#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
121.27108,89,7277.90066
1060.232714,184,7281.651291
152.55769,85,7283.00493
143.13559,127,7283.696037
817.970233,140,7285.968507
189.294837,142,7286.857834
219.953776,191,7289.031946
158.783216,124,7290.325611
186.718528,164,7291.680894
161.442455,187,7293.124854
124.839374,95,7293.658824
142.818416,186,7295.819395
1162.465747,170,7297.853239
183.035822,103,7298.592672
127.249431,86,7300.105281
163.292227,125,7301.056328
177.588896,145,7302.90913
123.266046,90,7303.451021
216.972492,232,7306.310418
176.680869,143,7308.111915
169.373506,159,7309.247445
149.604464,95,7310.163787
167.027898,147,7312.170948
202.865483,173,7313.325753
1169.843096,130,7315.070036
225.021203,178,7316.461742
120.322412,111,7318.131576
198.564735,198,7319.343779
160.42589,115,7319.953082
168.257148,133,7322.663984
149.711627,112,7323.213166
120.032074,87,7323.731668
109.652089,78,7324.226808
204.051243,191,7327.076326
140.532536,136,7328.028898
160.566851,192,7330.172225
140.736337,140,7333.525191
157.667635,182,7335.535445
202.493024,159,7336.570083
870.718129,117,7339.194182
197.006985,114,7339.86397
172.012857,142,7340.787053
205.447222,165,7343.758981
-59.000002,1,7344.753709
127.515009,90,7346.162565
206.593043,170,7347.195897
242.995316,169,7349.314023
112.109615,80,7350.969533
139.064029,98,7352.23427
1028.587764,152,7354.510419
145.345369,118,7355.405047
160.606552,174,7356.678202
115.408196,76,7357.256847
197.733375,164,7358.755489
116.374201,163,7360.65206
149.612518,110,7362.214867
230.773539,185,7363.40705
138.522625,113,7364.166902
159.199757,144,7365.144894
123.47155,122,7366.737521
182.376822,135,7367.487411
179.340864,138,7368.338249
1363.677038,205,7370.617477
165.675846,123,7373.139536
259.110184,202,7377.838686
171.149249,149,7378.99392
170.869177,154,7381.996737
185.378014,105,7382.585645
1414.248497,142,7385.398354
204.206133,171,7387.626591
738.892321,100,7389.983654
226.352245,142,7393.792166
132.110042,90,7394.303755
187.866371,153,7395.219816
126.818714,105,7395.875714
253.746841,174,7399.060084
185.030519,132,7399.819094
194.669562,171,7401.075048
864.039307,127,7403.272744
122.219444,89,7403.892967
169.802051,138,7404.853948
158.340454,113,7406.651856
211.996197,178,7408.87089
137.26847,95,7409.479715
223.339443,186,7411.719481
1047.535588,227,7413.976378
1073.806801,241,7416.300781
251.638036,191,7417.654601
158.251952,117,7418.439519
163.0154,134,7419.240829
139.981625,113,7420.757367
140.809361,109,7421.369809
171.736849,158,7423.832924
126.526294,81,7424.340294
209.413818,175,7425.550251
202.044333,162,7426.92825
190.477155,154,7428.020443
154.388201,85,7428.673698
173.116175,110,7429.503484
136.4223,119,7431.159685
150.019244,115,7431.720337
167.519163,88,7432.205454
117.050059,109,7433.753178
124.548981,98,7434.290343
176.963308,139,7436.822012
148.033539,133,7437.604599
159.381586,125,7439.557763
170.337231,132,7441.530199
1578.006593,163,7444.989122
983.382646,189,7448.4399
162.059517,179,7450.697005
145.786954,83,7452.106316
142.173168,97,7452.737689
201.807972,180,7455.029629
145.904822,116,7456.869682
165.382273,97,7458.554688
197.66889,165,7459.460062
208.745571,179,7461.515786
184.929583,162,7464.26282
174.177278,137,7465.113322
140.805759,92,7467.500375
186.981844,160,7469.412033
165.465689,107,7470.92221
139.469913,90,7472.970791
213.192957,198,7475.622267
893.380873,198,7479.375608
131.439055,131,7480.218284
159.220874,183,7481.650677
151.936903,128,7482.603214
181.652442,137,7485.308072
157.068242,92,7485.774371
185.678221,106,7486.439535
185.340201,132,7487.303445
173.231342,142,7490.065035
157.922889,120,7490.749126
172.652788,131,7491.680088
225.251723,186,7494.051889
161.803803,81,7494.532076
156.417391,110,7495.624523
1426.821183,241,7499.314864
1226.465472,173,7501.309801
188.413308,103,7501.973407
184.834335,220,7503.526497
194.815964,153,7505.384109
116.509043,93,7505.90183
99.261881,79,7506.400571
-45.352364,106,7507.930513
160.394089,138,7508.687131
207.652684,164,7510.781715
166.814845,131,7512.593461
187.51092,139,7514.578038
1064.177129,146,7517.200991
184.567004,169,7518.892692
157.571324,86,7521.141592
190.831602,185,7522.522411
101.255761,90,7523.192726
-78.639365,26,7523.404815
1192.112996,235,7528.445721
1341.47607,184,7530.532691
176.17535,101,7532.209441
136.233427,115,7533.962739
406.567187,88,7535.257319
259.513529,176,7537.342761
135.58618,124,7539.12325
107.298626,109,7540.768231
213.802902,169,7541.866478
172.281297,154,7542.822243
261.943272,193,7544.525642
119.355384,89,7545.06216
131.558801,133,7546.638431
158.45448,133,7547.441507
156.633438,139,7548.618937
166.793448,146,7550.543588
160.049743,79,7551.065032
141.669737,110,7551.859162
153.950083,121,7553.586253
152.763939,83,7554.070891
152.236869,118,7556.532647
232.160509,211,7559.678223
155.523256,91,7560.989083
118.403858,95,7561.431671
160.8789,120,7562.208384
138.672217,164,7564.327042
908.97291,142,7566.030605
152.751281,90,7567.128321
166.192141,88,7568.69539
151.215998,118,7569.343078
168.969237,124,7571.610942
124.105104,96,7572.271644
1399.477402,241,7578.030064
122.965285,103,7578.869665
155.732681,94,7579.631241
126.969713,98,7580.284531
149.195452,148,7582.28571
163.709315,114,7583.111761
136.942187,103,7584.788289
162.35353,128,7585.534467
152.487258,110,7587.300758
156.92872,148,7589.241863
148.389156,101,7590.860388
128.708844,93,7591.565222
154.811424,83,7593.560352
216.709103,175,7595.831039
150.909318,123,7597.895361
128.341644,96,7600.345308
194.921211,162,7601.514837
987.275248,189,7604.006598
167.34758,97,7604.739873
144.950191,110,7607.527661
132.960473,105,7609.227153
188.339451,143,7610.018597
188.886508,152,7611.132674
191.831099,152,7612.956746
124.691323,92,7613.40981
184.534286,149,7614.35048
1440.618115,232,7619.730165
154.391884,102,7620.774076
184.093064,140,7622.672924
148.476244,90,7623.255099
186.853226,148,7625.380472
239.769189,181,7626.748842
182.503258,154,7627.789057
143.485485,115,7628.545396
169.166956,103,7629.258836
199.758647,127,7630.146249
1159.961936,223,7633.697035
176.232955,112,7634.4883
162.65256,136,7636.280498
154.760572,98,7638.756185
208.845871,173,7640.722189
150.182505,124,7641.525253
185.344101,147,7644.859723
145.050608,122,7645.515769
157.814919,117,7647.859128
157.983404,85,7648.505775
185.754779,104,7649.230865
170.871543,91,7650.778133
170.101426,135,7652.6106
152.021659,78,7653.092083
145.353625,91,7654.73502
657.006829,59,7656.340517
140.366379,97,7658.191861
245.14644,197,7659.371265
144.774402,113,7660.959917
199.852069,162,7663.824935
175.201543,94,7664.39671
174.487534,142,7666.391223
132.837793,129,7667.123032
145.000047,106,7667.806633
146.532735,117,7669.138622
201.91832,157,7673.161429
215.250819,183,7675.437208
159.565403,103,7676.162018
205.926692,184,7678.336321
187.057251,190,7681.267983
181.301265,154,7682.072149
232.793437,192,7684.339058
159.995079,139,7685.221128
149.629021,111,7685.988661
1182.612516,198,7689.820685
96.590169,86,7690.245363
198.489899,152,7691.135297
120.820687,81,7692.646948
1407.296394,172,7694.844194
244.314038,169,7696.950143
137.275994,104,7698.919033
150.088827,116,7700.726363
208.664922,190,7702.524368
183.634287,162,7705.275971
142.520306,113,7706.881247
1143.511711,186,7709.895187
143.110357,141,7710.841234
161.903606,126,7712.701081
197.767812,152,7715.24661
171.819569,133,7716.280516
199.068398,137,7718.493241
211.452681,161,7719.576248
116.235128,116,7720.752641
139.354981,82,7722.989018
158.293106,170,7725.234437
128.27182,86,7725.69307
176.460032,134,7726.553977
240.573545,160,7727.597593
170.616297,165,7728.674724
196.518261,191,7730.650088
1151.393516,241,7732.829412
141.410273,134,7734.564662
141.030862,112,7735.233767
158.786026,86,7736.774998
995.26897,150,7739.451931
148.540679,175,7740.721647
163.463011,85,7741.455541
149.926676,106,7742.555176
1365.134168,209,7745.965104
151.312975,113,7747.75189
181.662001,140,7748.606971
208.51849,170,7750.616068
174.07242,159,7752.499466
208.587869,167,7754.524272
217.705158,181,7755.704946
146.304594,167,7756.886132
140.678207,99,7757.625744
116.045832,75,7758.155945
116.621375,99,7758.819562
163.407915,135,7760.527953
178.470206,124,7761.354804
1.012386,115,7762.142857
165.123437,86,7763.085083
149.99536,107,7763.739304
160.19946,90,7764.40539
139.94999,96,7765.133978
157.936967,95,7766.13328
174.817853,147,7769.202348
183.880155,148,7771.029947
168.778357,111,7772.816951
-64.005256,1,7773.863908
164.897966,121,7775.646425
175.339915,131,7776.343271
176.784833,156,7779.166643
145.508059,115,7780.9041
155.383522,130,7781.833779
164.013225,130,7782.77799
158.184147,103,7783.653097
176.186775,94,7785.25818
170.913574,128,7786.988055
145.362245,112,7790.061148
244.247699,232,7792.127982
143.290615,120,7793.098797
154.7132,76,7793.704985
158.863217,123,7795.390925
133.818112,86,7795.959074
162.917978,91,7796.571988
122.708683,79,7797.106594
205.526917,161,7799.113967
138.525101,92,7799.7124
161.142408,127,7802.559867
233.443123,181,7805.77787
142.828933,111,7806.630108
145.951017,106,7807.397164
143.548418,99,7808.07011
-161.882284,1,7809.155576
215.195928,172,7810.012412
153.016795,143,7812.286284
133.295349,90,7812.992418
144.457863,114,7813.799826
179.919796,151,7814.923948
166.66124,149,7818.128293
140.927957,114,7818.776919
225.231934,185,7819.99716
166.131741,127,7821.687749
176.626322,139,7822.570177
125.738252,164,7823.764908
162.956698,104,7825.321447
122.655562,93,7826.72121
208.870417,131,7827.471453
990.45067,131,7829.533704
190.180332,143,7832.155439
149.297212,120,7833.93542
191.218211,162,7836.250536
146.267692,101,7836.87642
196.420534,160,7840.063107
156.802186,92,7840.607599
115.222105,145,7841.577813
200.022002,158,7842.58658
168.939071,120,7844.204514
190.173496,151,7845.99253
150.8279,122,7846.75925
111.462193,115,7848.531734
145.292653,91,7849.095563
1192.822432,128,7850.822761
150.655305,110,7852.344476
162.963003,80,7852.802318
134.972313,102,7853.490074
218.856149,205,7854.941782
149.947618,118,7857.049914
216.506695,176,7859.179845
144.066395,137,7859.922267
138.595193,105,7861.595811
160.332772,110,7862.598987
150.947465,111,7863.74729
149.57579,117,7866.185883
119.850037,87,7866.737077
178.577455,138,7868.618125
545.99553,109,7870.1968
279.027517,104,7871.858558
168.226938,131,7872.719128
119.204088,80,7891.094455
163.67752,113,7891.827938
160.235299,143,7893.733647
207.812573,181,7894.97764
122.266547,81,7895.802276
205.553123,154,7897.486126
106.339625,143,7898.402371
200.529109,171,7901.661188
168.667238,92,7903.155796
206.840847,171,7905.927229
135.539293,111,7906.577694
160.59687,91,7908.211951
142.947497,108,7908.911502
185.39051,153,7910.98573
161.890446,110,7912.463796
141.635002,87,7913.032684
136.447246,97,7913.704012
1221.375089,151,7915.659155
153.369503,76,7916.167741
-91.574477,54,7917.503437
220.380226,178,7918.485113
119.632116,80,7919.994509
176.683775,156,7923.266074
211.816819,165,7924.260254
173.641957,135,7925.002054
163.547785,87,7926.750928
167.398458,160,7928.678463
117.189248,102,7929.33094
146.353066,78,7930.77034
153.332562,93,7931.405515
115.284896,138,7933.216679
125.751716,81,7933.69408
166.923572,90,7934.291748
156.818875,117,7935.036613
159.447753,77,7936.411578
162.896878,113,7938.009451
194.591664,139,7938.689812
188.848764,142,7939.600582
125.433657,85,7940.150772
1131.129227,138,7943.673295
139.505717,105,7946.534896
141.44919,110,7948.350144
211.338508,198,7949.660011
1271.909841,234,7953.124172
170.087308,133,7954.123113
116.852404,85,7954.756194
205.508873,191,7956.168026
163.928961,101,7956.802876
181.712816,173,7958.752255
136.182916,102,7960.283471
176.213071,138,7962.004364
136.064961,116,7963.726508
517.756971,82,7967.939023
141.551438,91,7968.465381
156.012877,99,7970.030807
204.828434,164,7971.101468
169.669313,139,7972.545015
179.350691,176,7974.693184
209.002489,153,7975.705361
712.721831,168,7980.805777
135.573779,101,7981.480027
137.173675,157,7984.640565
223.995767,238,7985.957545
-167.401846,23,7986.129159
166.00807,86,7986.707019
166.420459,89,7987.321029
233.881924,175,7990.110859
191.797155,145,7992.108664
-22.263217,78,7992.554288
189.495291,166,7994.474214
169.085477,125,7995.231101
172.380349,145,7996.615839
205.760395,166,7997.686464
227.135598,173,7999.934331
143.296099,104,8000.568522
178.703165,135,8001.471549
154.180747,142,8004.233906
160.407473,90,8004.750568
233.751569,184,8006.877198
187.837362,145,8007.687748
112.983835,137,8010.284228
140.42301,110,8010.935727
122.704083,89,8011.490307
121.915608,87,8013.007817
194.595818,168,8014.02963
148.644009,98,8014.622982
163.39614,81,8016.021017
131.926417,122,8018.149346
166.564664,124,8018.897426
156.119267,118,8019.609852
130.079179,88,8022.266095
179.545349,140,8024.077881
163.353477,160,8025.997213
163.296482,82,8026.453837
194.124804,149,8027.303185
141.684214,94,8028.04779
168.313046,113,8028.785129
202.380381,172,8030.809156
174.134247,107,8032.516392
192.63409,144,8034.491823
166.007992,90,8036.842619
265.357832,175,8039.179597
155.208236,123,8039.882241
160.449639,125,8041.083476
153.338718,83,8041.613202
151.712466,117,8043.199124
246.79428,163,8044.135345
134.320456,135,8045.51148
152.687552,85,8047.131792
227.571354,171,8049.062347
165.924707,135,8050.798259
192.367951,241,8052.07561
219.098963,175,8054.058873
192.76507,110,8055.708771
142.655532,111,8056.417265
157.295624,125,8058.971803
127.027339,124,8061.47782
-33.447169,107,8063.152244
153.700296,109,8063.678804
240.764902,156,8067.034572
157.131405,86,8067.545194
175.383522,95,8069.443557
136.544536,105,8070.208184
211.64202,170,8072.281466
137.48941,105,8072.862111
140.913627,112,8074.57232
158.647241,138,8076.199505
166.302965,129,8077.133727
211.250205,155,8078.093498
219.193025,172,8080.100049
182.787728,146,8082.014734
171.986859,136,8083.016708
153.931689,73,8084.491549
182.510992,158,8086.569401
210.158142,185,8088.22621
192.337681,163,8092.205786
218.263292,179,8093.28578
643.371792,46,8094.625749
156.447189,108,8095.361115
180.706897,173,8097.377343
187.769721,108,8100.04521
1321.992736,130,8102.607249
-98.797245,9,8102.670321
194.183607,202,8105.994586
164.125608,127,8108.562286
138.198955,99,8109.082736
173.601786,138,8110.937169
146.588948,110,8112.463591
141.140039,113,8113.05108
163.449756,126,8113.864301
147.414198,120,8114.699091
153.870714,75,8115.598521
167.130515,95,8117.155368
215.067073,159,8118.103032
154.036495,126,8119.33625
168.093596,128,8121.303968
160.460084,78,8121.68215
214.329909,177,8124.419323
147.839068,130,8125.301913
199.254669,151,8127.147011
146.258401,145,8129.866279
199.120353,182,8131.877253
1259.162844,201,8134.075493
167.18119,90,8134.634627
154.426475,120,8136.225174
173.182481,161,8138.195796
155.919584,126,8139.400751
204.373858,160,8140.527702
170.730619,134,8141.587653
143.247883,116,8142.358854
148.691162,116,8143.453499
184.887157,142,8144.35633
144.981395,107,8145.06276
138.164809,121,8147.654092
124.874661,83,8148.051257
144.292982,79,8148.502919
183.756013,151,8151.27256
179.277619,140,8152.017509
230.02558,150,8153.787798
122.92096,92,8154.37121
130.785878,117,8154.98441
155.579713,124,8155.854272
137.895226,106,8156.462689
831.310276,173,8158.971015
160.335839,101,8159.699223
159.532649,99,8160.365934
151.861804,127,8162.483572
-60.658113,53,8162.868796
184.45784,147,8163.746975
152.354435,132,8164.570955
179.691637,144,8167.071918
144.465701,86,8168.390397
181.087427,175,8170.585075
113.301386,88,8172.026125
244.277914,185,8173.17256
191.045806,134,8175.990843
146.722634,84,8176.457105
222.257215,179,8179.516403
158.621855,118,8181.210135
192.651879,157,8182.62608
127.538471,126,8183.57731
160.310738,84,8184.135227
202.316712,161,8187.252591
155.093817,128,8188.990041
116.328629,96,8191.563027
204.27269,148,8192.458857
217.616972,150,8194.526149
224.766979,180,8195.720751
188.903316,145,8196.811813
189.440704,136,8198.607004
70.3683,241,8200.20756
129.5287,103,8200.88283
878.847698,166,8204.024627
165.335936,126,8205.43332
125.000482,93,8206.038396
158.106887,95,8206.724018
194.073944,146,8207.773632
212.473455,164,8209.979449
145.61984,104,8210.530645
150.391486,116,8212.232336
161.342617,126,8212.941143
147.0238,107,8213.54347
173.345151,134,8214.332403
139.776842,110,8215.097629
146.537368,78,8215.642764
142.436357,83,8216.153566
171.195872,92,8216.763518
150.24858,137,8217.744021
106.525424,103,8218.439192
-4.373677,84,8219.0374
205.867947,185,8221.429444
181.979824,151,8222.781164
149.993772,108,8223.438118
148.053806,97,8225.135439
139.204061,83,8225.786534
158.892871,149,8227.374649
158.786306,137,8228.309383
162.295018,132,8229.31976
170.35775,144,8230.355094
131.065851,99,8232.015653
201.516408,148,8232.876796
1288.095132,214,8235.012843
146.982393,96,8235.674664
128.364783,90,8236.246425
172.768079,126,8236.94911
136.209237,154,8237.9544
189.232071,149,8239.744756
169.186664,152,8242.884114
151.478979,112,8243.591554
172.52199,93,8244.237982
146.78843,109,8246.561005
132.80933,93,8247.05301
133.535195,98,8248.699666
151.063777,116,8250.27083
2.370689,142,8252.273749
175.47281,156,8255.179503
201.053452,165,8257.215367
954.801381,118,8260.851327
186.502304,121,8261.639092
171.024952,126,8262.551784
154.338113,107,8264.377739
211.705921,168,8266.245391
195.882638,117,8267.064064
123.356696,87,8269.170662
161.496469,104,8269.713552
169.959381,100,8270.327793
197.959998,164,8273.778237
175.625895,100,8275.135813
188.877968,126,8275.773894
134.618076,113,8276.562952
211.594956,123,8277.522314
144.456397,88,8278.098888
196.344486,150,8279.07422
1185.514153,144,8280.791236
-99.661946,9,8280.835622
1401.467518,241,8286.031065
167.015412,151,8287.936545
193.65379,181,8289.992294
251.083598,206,8292.240035
142.816184,130,8293.429656
229.831807,200,8295.847593
175.538266,128,8297.710578
189.512296,118,8301.186607
235.467094,210,8303.458505
132.670588,81,8304.080558
149.900871,138,8305.958501
233.740508,192,8307.965537
161.668773,124,8309.556924
177.682718,142,8311.454289
154.557788,108,8313.958972
-59.000003,1,8314.92039
264.409413,197,8316.17633
172.87107,152,8318.232472
182.888161,154,8319.995374
1182.495786,198,8323.435304
139.060809,123,8324.191597
143.420084,97,8326.151509
153.545737,118,8327.759005
175.426114,165,8328.637037
158.261085,88,8329.057645
216.815505,170,8331.170424
927.673154,131,8333.78074
149.876236,126,8335.530704
137.113346,106,8336.107869
1440.279716,241,8338.573382
173.487234,93,8339.227499
164.708367,86,8340.773612
174.9165,101,8342.170779
191.864886,159,8345.000809
230.113909,179,8346.478868
230.349673,182,8347.747727
146.369687,164,8349.908569
163.731076,85,8351.358703
138.736822,99,8352.001689
123.636574,79,8354.338017
220.729872,149,8355.037688
247.514355,179,8357.931531
235.587681,155,8359.688158
154.887747,158,8361.696906
155.424543,78,8362.165239
1124.584067,166,8364.086193
216.897175,179,8365.384601
195.527941,151,8366.305889
147.560638,158,8368.659672
868.358892,143,8370.417281
1129.649059,206,8374.50039
155.05595,121,8375.352736
168.290131,137,8376.200919
144.644942,120,8376.950744
1201.367666,189,8380.785556
219.924828,208,8383.390242
129.633065,89,8385.349859
147.464555,198,8387.637579
179.239185,168,8389.558719
160.287063,134,8390.464534
107.002578,73,8390.954745
179.005535,141,8391.963028
474.374472,76,8395.693302
170.321593,152,8397.69539
118.32547,96,8398.387404
141.112233,98,8399.125707
131.786199,98,8400.027971
152.044537,106,8401.630506
141.424879,187,8404.034704
180.786047,150,8405.051215
128.329363,81,8405.506124
154.571734,141,8407.446291
171.144481,143,8409.078897
133.784028,103,8409.702744
173.585638,102,8411.34668
189.278961,141,8413.396527
152.712021,110,8414.193235
190.878527,112,8414.990665
219.77415,176,8417.205398
159.103311,148,8418.460826
114.45023,87,8419.007379
195.591662,162,8422.520347
129.811334,128,8425.067935
151.358965,85,8425.484876
210.701632,166,8426.590986
218.212943,145,8428.449151
162.180716,122,8429.088344
195.422415,234,8432.612207
146.184,86,8433.190302
207.953551,179,8434.352662
189.480229,159,8437.245965
160.182934,138,8437.874714
199.094976,157,8439.746661
196.37649,149,8441.303526
145.526185,99,8443.946902
220.754796,138,8444.959499
145.168095,109,8445.761195
226.255513,157,8447.719813
1125.679047,200,8451.382991
212.135983,138,8453.010801
150.824701,93,8453.56218
241.598717,195,8454.897142
169.293925,134,8456.772287
143.545518,110,8457.512399
168.817923,181,8458.826819
109.390542,117,8460.501806
103.969079,75,8461.861397
167.435852,88,8462.259075
133.184851,103,8462.872136
201.578592,168,8464.581587
236.800066,191,8465.778602
141.671289,162,8466.883081
175.078637,139,8467.927942
173.466434,127,8468.706457
146.899216,78,8469.366209
166.409587,174,8471.331626
159.726097,141,8473.106425
205.079017,219,8475.539534
170.045664,144,8476.594766
203.196193,157,8477.667737
135.492033,105,8478.496872
159.701885,89,8479.049023
246.020001,213,8481.176438
179.949939,103,8483.050911
147.89692,76,8483.457509
159.356185,86,8485.163547
159.692745,140,8486.103081
166.359736,87,8486.712792
895.196906,97,8489.200505
130.52874,140,8489.994371
143.942382,161,8491.0455
135.456235,122,8492.680613
197.814075,151,8494.396583
153.641421,73,8494.853062
171.060642,147,8495.72278
193.814142,172,8497.651064
183.040741,149,8498.544734
149.848307,109,8499.173717
119.752362,86,8499.723893
155.806415,100,8500.337984
-99.37362,1,8500.351946
111.554467,93,8502.104279
149.330641,122,8503.622559
186.636555,107,8504.214286
150.033645,124,8505.204591
204.759214,174,8506.1977
238.598237,172,8508.126661
176.274257,157,8508.973322
219.871899,196,8510.170384
133.470986,95,8511.752665
220.766853,177,8512.721988
129.788648,87,8513.2722
140.563239,92,8513.880976
188.375051,208,8515.29399
165.351254,134,8517.006156
108.158667,86,8517.539095
859.160145,241,8521.273694
148.41812,119,8521.990792
125.90293,95,8523.28624
131.04117,86,8523.673222
122.19834,113,8524.547413
102.539865,136,8526.309291
1227.510188,187,8529.79653
126.391831,96,8530.289397
201.340375,163,8532.03854
166.911829,90,8532.525178
212.29506,165,8534.342431
221.188061,168,8535.950768
211.561382,180,8537.615348
154.807927,139,8538.684133
221.523827,183,8541.189815
134.209858,103,8541.663472
118.896007,119,8542.343636
136.457415,104,8543.876505
244.108146,175,8546.390265
228.941043,178,8547.250927
163.74001,96,8547.843689
169.950432,145,8548.750756
196.824822,168,8550.624796
175.591958,92,8551.176668
209.987841,176,8552.238444
162.838887,151,8555.829954
149.610697,97,8557.194804
205.005081,153,8558.92866
184.793321,154,8560.978508
146.048587,84,8564.152135
1040.987662,130,8566.127518
198.584287,159,8567.1656
188.359995,150,8569.19321
218.947018,154,8570.041852
168.540074,144,8572.440856
221.026239,195,8574.328285
119.146394,86,8574.931197
166.957076,151,8575.779766
203.731246,165,8576.641001
1359.283641,161,8580.109426
210.003918,190,8581.198398
127.974958,85,8581.680964
130.346022,86,8582.159636
144.902283,93,8582.831553
208.702796,120,8584.021291
1146.915557,228,8586.236883
196.438517,155,8589.203983
154.95137,78,8601.962027
205.633365,123,8605.452349
225.779569,156,8607.817739
168.810688,86,8608.315719
160.142811,155,8609.124829
157.264165,143,8610.743554
221.715335,191,8612.000812
901.807573,145,8613.833203
225.29403,135,8614.699038
161.480163,124,8615.485274
156.967814,131,8617.295322
186.966908,152,8619.056758
167.582328,90,8619.913302
215.887506,177,8620.956731
158.369403,91,8623.340915
182.089538,159,8625.389979
228.54839,177,8627.258412
138.898273,90,8627.772891
180.971324,160,8628.615491
214.234608,178,8630.643271
179.289406,119,8631.28453
165.113493,147,8632.99986
119.883253,89,8633.42697
-83.229891,71,8634.771402
109.459736,78,8635.232648
175.830281,116,8635.865134
137.382566,111,8636.567679
171.392927,128,8638.199832
198.989768,117,8639.422007
179.215635,120,8641.079566
140.687968,98,8641.534388
139.062368,107,8642.129411
183.869261,176,8643.485521
148.772679,141,8644.585248
179.392194,140,8645.551703
178.371368,140,8646.486066
162.763696,82,8648.682832
1048.920989,131,8650.158419
151.877166,119,8650.767997
127.384187,111,8651.350703
1081.533949,202,8654.36567
196.350741,151,8655.359208
151.33513,159,8656.390822
196.786661,150,8657.303497
1106.382753,117,8659.274716
196.884556,169,8660.435071
165.796586,127,8662.219521
149.235571,109,8664.272933
179.95385,101,8664.751672
151.545452,111,8666.159537
137.985685,95,8666.776767
208.389358,198,8669.821934
142.182238,94,8671.092808
129.300091,106,8672.388089
167.102089,137,8674.641285
199.24524,171,8675.754967
204.618069,155,8676.689633
134.503269,97,8678.052483
169.352198,125,8678.663877
245.353725,198,8680.413087
216.236358,187,8681.553796
140.57254,108,8682.177972
150.199976,118,8682.953055
140.783798,101,8683.790169
147.920481,99,8684.519703
182.695804,144,8687.786885
183.566263,101,8688.241498
140.553284,92,8689.483305
149.417071,123,8690.206725
127.991141,84,8690.640548
163.899266,151,8691.666126
172.333134,134,8693.241194
-54.330641,78,8694.684245
157.532495,126,8695.462758
175.483219,136,8697.164737
155.106762,86,8697.646483
170.43736,120,8698.261223
127.264103,87,8699.244067
173.351254,103,8700.79308
172.134548,128,8702.690777
165.876287,99,8703.35812
161.746202,116,8705.254295
134.584092,143,8706.236361
173.170256,153,8708.061151
179.585609,157,8709.059511
165.87984,86,8709.521602
182.796832,149,8712.043149
228.176497,189,8713.009951
113.376568,86,8714.325056
199.195782,153,8715.103257
153.106418,75,8715.557895
141.405476,139,8716.415497
150.722502,146,8717.250398
161.324259,89,8719.411857
213.166474,134,8721.0409
159.656392,88,8721.925243
156.080169,122,8724.70475
-112.418061,43,8724.944796
179.701726,236,8726.446319
193.317096,177,8728.403066
161.758416,80,8729.748037
173.809361,144,8730.60335
147.051293,119,8731.327748
174.681793,135,8732.194058
194.91794,161,8733.198863
220.698052,186,8735.133913
1410.057828,199,8738.045157
113.204539,74,8738.507489
182.305017,101,8739.149827
197.393182,220,8741.685211
209.383075,167,8744.833979
147.903249,119,8745.628415
212.431978,149,8746.690386
157.023344,134,8748.563165
151.532782,110,8750.994797
198.064331,168,8752.786
189.122551,147,8753.673904
1398.400731,241,8756.11323
222.415792,200,8757.464214
199.344537,154,8759.270211
118.295341,101,8759.818037
124.082416,142,8760.717167
214.435498,177,8763.128487
162.813252,89,8763.618701
163.68991,157,8765.895703
126.372823,93,8766.394232
154.258597,126,8767.11959
156.229604,132,8767.959669
128.629508,118,8770.400598
145.368571,79,8771.794868
198.770891,164,8772.650931
220.058379,178,8774.607941
1001.144558,123,8776.053831
163.513005,117,8776.69955
164.987269,136,8777.457562
152.219757,77,8778.800325
210.617639,157,8779.669959
153.154868,96,8780.297635
203.802685,157,8783.215976
162.432083,106,8783.863471
152.792478,87,8784.506137
197.556807,112,8785.775528
702.904545,93,8788.011415
144.826794,92,8788.481074
182.776245,153,8789.419565
238.560009,173,8791.412098
153.398705,111,8792.140852
139.054057,114,8792.822126
158.671696,120,8794.561995
124.486011,90,8795.035887
151.296617,123,8795.876331
171.783583,130,8796.631795
187.357617,159,8798.475639
182.146826,125,8800.098245
206.999106,155,8801.329812
1074.191586,202,8803.09589
168.673683,132,8803.888129
177.909952,94,8804.543795
191.469616,108,8805.503997
-86.309005,31,8805.742397
123.170663,91,8806.192813
135.999932,97,8806.701683
176.995452,147,8807.65104
197.758845,164,8808.660316
179.416973,117,8809.440094
202.132694,165,8810.434466
151.662031,118,8811.960652
167.52633,83,8812.393155
193.76141,195,8815.480556
153.631957,75,8815.960103
-95.904647,61,8816.368666
154.49225,120,8817.012624
229.345388,226,8818.85897
144.032841,99,8819.457306
148.539317,141,8820.249734
116.095804,73,8820.738637
184.874911,106,8822.587528
136.409408,108,8823.190161
140.149909,89,8823.789492
127.622737,95,8825.226877
148.720781,116,8825.917375
255.185913,171,8826.924338
179.320567,136,8827.817001
171.922042,160,8828.83251
209.878382,151,8831.546888
158.702107,107,8833.097967
147.569357,152,8833.99176
152.318078,186,8837.335709
158.890172,77,8838.980601
112.18418,94,8839.531134
154.10884,120,8840.234361
266.053336,227,8842.918705
158.744966,124,8844.414595
193.026318,148,8846.153905
112.453369,100,8846.75353
213.791037,168,8848.763585
150.94823,103,8849.374137
165.996288,140,8851.296133
141.851725,88,8851.886919
228.342665,193,8853.097149
203.275098,188,8854.942957
167.806259,120,8855.69554
139.824198,111,8856.57226
-8.509691,67,8857.358556
