#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
205.333177,125,8128.76666
146.330939,111,8131.350593
159.363093,126,8133.045395
148.38394,105,8133.663723
151.097004,102,8134.362687
241.422241,165,8136.212804
142.394997,118,8136.917845
147.251167,70,8138.331974
127.592398,123,8139.5594
161.079422,81,8140.128162
157.111525,79,8140.675968
130.161653,161,8141.920784
175.516347,148,8143.15236
159.742268,92,8143.833501
148.627666,130,8144.677565
187.276135,140,8147.449192
131.393026,102,8147.950133
156.007204,91,8148.421194
189.310469,156,8151.22643
164.680828,84,8151.724696
164.109035,88,8152.175388
179.271281,147,8153.930868
135.663806,94,8154.492962
148.275822,112,8155.112064
220.449093,236,8157.593056
184.256775,148,8158.963172
195.497201,158,8160.071569
197.667391,160,8162.404518
150.038515,115,8163.145362
118.276215,96,8163.762857
244.540145,186,8164.886827
172.244143,94,8167.117527
907.397487,109,8168.582531
190.181366,152,8170.621208
138.270367,135,8172.326352
167.59069,119,8173.073118
155.641404,141,8173.995994
908.101305,122,8177.659186
160.303865,100,8178.19825
3.425775,121,8180.010818
112.873313,114,8182.059508
200.085529,131,8182.938895
139.504167,146,8184.013414
147.21547,102,8185.775697
1189.487329,235,8191.180029
133.818899,110,8191.79537
243.187803,191,8193.071025
1354.658102,241,8195.685922
175.261207,129,8196.68551
187.150192,154,8197.627758
1483.277486,241,8200.187556
189.379859,128,8202.196065
144.203745,119,8203.860482
147.615021,119,8204.679246
114.504945,80,8205.756567
196.397541,154,8206.819982
157.644093,87,8207.450754
166.084127,112,8208.262823
129.129105,82,8209.918812
144.640636,141,8210.668767
132.456057,91,8212.216877
153.647233,174,8213.217995
152.343799,100,8213.760222
139.043988,93,8214.31297
149.452129,116,8215.139093
241.21061,221,8216.576468
194.364241,149,8217.62401
232.564186,184,8218.886073
133.579488,84,8219.502301
153.18617,87,8221.253863
182.632139,145,8222.566751
209.77046,165,8224.673336
122.987243,109,8225.35774
208.97627,170,8227.125256
207.097886,175,8228.361697
145.154331,125,8229.298443
133.29445,87,8229.958796
198.531575,154,8231.015123
936.717887,99,8232.555234
181.208384,140,8234.340674
198.618706,165,8235.252806
181.900969,139,8236.183063
201.781227,163,8237.147116
201.749711,161,8238.173928
224.583857,168,8241.193445
200.842126,161,8243.269769
156.231652,89,8243.869618
183.158087,146,8244.977629
183.013266,160,8247.355131
156.637195,85,8248.910456
155.962589,117,8250.553672
1598.587309,222,8254.95434
163.322792,84,8255.474598
-59.0,1,8256.576534
-58.150092,40,8256.787432
163.383031,137,8258.713126
970.555193,168,8261.575095
168.413196,107,8262.319848
159.14915,127,8263.294464
898.94234,200,8266.405289
211.02154,165,8267.623804
1112.259521,241,8270.456747
210.338671,157,8273.851017
480.617826,82,8275.109999
215.179079,173,8275.995422
122.270438,112,8276.915239
175.098379,168,8278.088472
191.066103,152,8279.071572
191.097098,126,8280.685572
134.265013,98,8283.002693
147.527668,117,8285.72169
250.649054,183,8287.8046
166.28374,126,8288.63412
196.395465,157,8290.493827
144.799325,96,8291.062051
195.807023,149,8293.350026
181.465232,97,8294.058647
160.005503,91,8295.727055
144.405464,80,8296.198133
1055.523517,241,8302.549391
134.431078,94,8303.051145
121.002946,104,8303.802515
150.593266,104,8304.590111
188.925208,178,8306.53189
113.203631,74,8307.896595
199.686407,159,8309.69246
224.685646,180,8313.702842
132.320544,99,8315.178307
182.670482,159,8316.263743
169.549308,124,8317.156396
1426.623234,173,8320.880818
171.300092,134,8322.05124
126.958595,103,8323.682375
202.283346,152,8324.711477
175.901498,145,8327.762764
127.952659,83,8328.188562
164.159624,141,8328.928277
216.731329,167,8329.922273
170.413111,149,8332.766051
1417.861336,180,8335.73903
169.852177,140,8337.52379
146.636901,72,8337.964957
136.347984,92,8338.548991
127.344011,96,8339.219406
152.347409,88,8340.804607
144.557429,126,8342.320994
157.176639,128,8344.02712
1353.193529,162,8346.338199
184.582141,101,8347.069597
141.895803,122,8347.88587
165.511048,187,8350.161731
929.380628,131,8351.91342
124.629697,89,8353.483602
1061.235512,126,8354.92748
180.47061,137,8357.636824
182.99721,150,8359.329331
119.605872,142,8360.127937
169.273397,128,8361.958754
218.073496,191,8364.017176
150.504417,77,8364.544626
177.82021,144,8365.609573
172.087772,131,8366.405494
157.427641,105,8367.47888
1419.489534,204,8371.688364
161.169461,128,8373.274936
179.110831,139,8375.066554
155.172452,128,8375.894551
145.079208,67,8376.310384
108.941556,76,8376.791536
158.571537,123,8379.303936
120.747546,88,8380.769931
157.137277,79,8381.251319
165.066095,117,8383.273852
166.070481,182,8385.839343
127.193689,95,8386.47539
156.873697,133,8389.147609
180.741708,140,8390.128807
205.377086,155,8391.13751
190.14891,150,8393.190158
348.329841,41,8395.691509
158.362985,125,8397.515614
151.372321,83,8398.092814
169.958287,92,8398.715368
182.390879,146,8400.058215
112.629944,83,8401.525531
162.686555,89,8402.070784
199.140981,158,8404.339852
197.662654,150,8405.262053
202.130404,157,8406.361782
249.202456,188,8409.198208
207.953291,162,8410.218668
155.356481,85,8412.862138
198.46021,190,8414.189935
159.199811,133,8415.139627
175.701859,143,8417.157121
154.789232,160,8418.456908
164.509129,101,8419.130405
161.519891,128,8422.435286
215.10801,133,8425.004676
194.850299,150,8425.809745
220.620623,177,8426.947792
148.825071,124,8428.670073
161.908427,127,8429.387872
129.62265,102,8431.085264
139.320465,127,8432.905906
165.644704,88,8433.48118
163.400051,118,8434.209855
138.641796,98,8434.959756
253.265809,176,8437.625817
195.235095,160,8439.451561
222.863366,174,8441.197567
146.931838,92,8442.896502
1135.586745,220,8445.467074
166.778843,128,8446.259155
206.999625,185,8449.994783
223.270316,179,8452.765265
67.915379,159,8453.663981
146.950712,121,8454.491793
128.032814,84,8455.087152
167.769987,94,8456.696131
192.147859,147,8457.666994
169.126329,139,8458.690163
146.179265,82,8460.27975
158.351953,162,8462.016168
153.177377,85,8462.416198
130.691767,88,8462.975294
141.785596,138,8464.486553
144.925836,114,8465.193123
168.392194,116,8465.956084
120.941296,128,8466.825848
163.102932,130,8467.73187
201.115689,126,8468.587552
156.240156,124,8469.532444
165.459681,116,8470.181174
161.317409,141,8471.907141
1095.471521,241,8474.494031
126.172009,149,8476.549787
146.882833,121,8477.393323
168.893336,141,8478.457435
185.078185,130,8479.262179
171.456076,137,8480.011021
114.3867,81,8481.762209
126.376293,95,8483.224468
155.618729,129,8483.897363
1414.32397,235,8487.73902
167.525131,118,8489.321937
192.559341,147,8490.235681
200.794913,203,8491.507243
133.887982,105,8493.013488
184.583865,145,8494.669441
130.637325,106,8495.359945
203.312464,173,8496.390665
838.612781,82,8497.791287
157.080589,119,8498.50692
134.688989,118,8499.201714
214.534446,177,8500.285554
204.854632,199,8503.516402
123.038435,127,8504.174557
173.292702,129,8505.217547
152.050416,75,8505.627598
160.906637,117,8506.339562
153.345435,102,8507.85509
119.761912,98,8508.36746
159.30027,137,8509.166948
137.69662,102,8509.802163
195.086003,159,8510.841232
1165.631914,131,8512.4396
198.652315,166,8513.500877
198.363775,155,8514.438315
152.862495,116,8515.310349
159.508008,80,8516.69566
159.27943,155,8519.62863
112.066107,111,8520.667221
166.82132,90,8521.127738
179.662078,140,8521.97483
137.224975,97,8523.281087
149.514851,87,8523.667362
198.51882,163,8525.905232
173.226295,95,8527.249251
188.210817,152,8529.69418
162.016292,106,8530.212709
195.179308,161,8531.957074
164.131571,82,8532.397268
183.636886,143,8533.212329
1355.863983,167,8535.770863
208.585334,169,8536.479391
173.272848,138,8538.251433
222.754402,207,8539.640386
178.954307,149,8541.721822
204.295907,122,8542.41878
1219.734898,179,8544.895376
155.536196,87,8546.390922
166.18246,118,8546.868361
174.73481,142,8547.745626
158.128495,85,8548.279212
177.003642,130,8550.123857
171.975735,150,8550.827359
159.207909,85,8551.40897
135.527536,104,8551.990781
149.290866,93,8554.363983
167.12349,158,8557.050393
162.801795,130,8558.557983
172.233245,91,8559.139251
996.042672,158,8562.158118
-59.000001,1,8563.02556
117.361234,123,8565.812832
182.520601,158,8566.767163
190.223881,141,8567.720771
195.642731,161,8569.713133
152.083802,115,8571.230649
270.622411,178,8573.752122
165.915854,136,8574.558389
155.638102,125,8575.402195
149.666192,111,8575.926807
159.157942,106,8576.477233
180.58855,97,8577.84525
-59.000002,1,8578.810232
1566.794553,241,8580.964744
145.082123,86,8581.469015
166.794938,129,8582.198057
157.710985,133,8583.12379
120.142314,101,8585.058849
135.090116,171,8586.011601
155.707123,105,8586.715155
1039.034086,208,8604.166552
158.254667,112,8606.955003
133.187647,137,8607.948561
136.541346,94,8608.452112
225.043722,141,8609.190777
214.31342,164,8610.930859
222.918001,177,8613.025799
154.656655,129,8613.848435
234.594665,194,8615.092487
209.287676,170,8617.143734
135.778702,97,8617.777747
199.504493,198,8620.08399
167.291006,135,8620.886405
194.03466,195,8623.942613
158.588205,124,8626.544686
160.630897,117,8627.23515
190.868634,150,8628.099125
180.988615,145,8628.861723
245.627388,181,8630.884952
154.664723,76,8631.280201
142.686663,112,8632.857645
229.065175,167,8633.689028
128.242162,93,8635.148857
129.208296,111,8635.779138
129.799811,96,8636.361863
170.18414,177,8638.296435
176.938321,123,8639.552025
144.322754,114,8641.176881
151.627533,73,8641.498672
126.772076,99,8642.029426
163.259586,128,8642.864345
181.73386,116,8643.897567
153.828779,125,8644.82552
147.850276,150,8645.870806
229.959567,196,8649.701191
164.919622,85,8650.042643
140.42552,103,8650.542682
202.239393,155,8651.363412
168.568356,93,8653.742555
123.542134,166,8654.756918
157.127597,135,8655.641425
211.89486,186,8656.780524
139.881388,117,8658.835521
164.788805,138,8659.652243
149.679088,88,8660.263378
193.02806,176,8662.477406
132.972734,103,8664.369134
157.059187,78,8664.731763
158.083659,97,8666.05814
196.881489,185,8668.335294
179.203323,140,8669.909486
195.574011,126,8672.155154
145.559667,118,8673.487529
256.50157,170,8675.177102
167.544145,161,8676.23403
234.744988,178,8678.095004
149.939223,124,8678.720586
144.55998,100,8679.296516
139.048517,112,8680.559083
154.927542,122,8681.320353
133.560536,89,8681.77429
143.350201,99,8682.416844
79.627173,116,8683.22657
241.59192,180,8685.527512
134.761886,100,8686.707994
131.184435,94,8688.072397
147.077574,117,8689.419642
136.471854,137,8690.219898
170.553339,102,8690.77192
161.621601,133,8691.683501
177.230026,171,8694.450323
155.863475,120,8695.176728
142.948344,107,8696.717625
154.832778,123,8697.455582
170.546728,133,8698.096951
126.03048,94,8699.136361
194.741518,149,8700.944781
169.059329,136,8702.953353
176.843591,101,8704.678829
174.604749,149,8705.739137
173.533143,167,8707.701359
161.498201,147,8708.672779
162.502079,127,8709.37301
185.862851,112,8710.855385
705.894039,169,8712.561847
247.362506,213,8714.51704
152.902176,87,8714.971245
145.717326,135,8715.793252
133.375175,104,8716.444258
122.290033,80,8716.877516
162.278844,83,8717.375646
230.326127,191,8720.99135
163.653143,112,8722.127818
152.269956,123,8724.778756
171.112937,146,8725.7168
200.910169,151,8727.578107
171.309635,134,8728.344788
131.903352,83,8729.689245
164.103722,119,8730.41107
260.912685,201,8731.7436
226.092884,143,8732.514442
201.738257,113,8733.257108
208.785784,163,8735.054484
151.484785,85,8736.425961
-18.603121,93,8737.818884
187.31527,128,8738.649085
116.641887,122,8739.787152
160.828436,84,8741.250448
184.776015,148,8741.981123
139.542522,113,8743.695711
200.243449,168,8746.051994
199.475552,161,8747.061541
241.388798,189,8751.022409
172.936572,137,8752.63423
216.637638,154,8753.517991
212.78061,167,8755.512842
192.466265,171,8756.630222
171.797255,149,8757.618104
163.102738,115,8758.3023
1407.117049,172,8760.183869
167.369398,182,8761.762538
227.004428,161,8763.564431
161.408179,122,8764.309118
171.862965,184,8766.657939
170.099243,143,8767.540768
148.88379,106,8769.127731
208.425086,120,8770.645322
166.673279,101,8772.093846
181.210663,152,8772.927552
191.794662,171,8775.680562
165.506467,130,8776.331536
228.946325,203,8777.452634
204.111297,173,8779.318604
166.814391,174,8780.403608
175.589325,145,8783.252148
159.308551,116,8783.97661
173.692748,150,8785.549832
218.121944,161,8788.17978
-71.889717,53,8788.454902
248.089885,165,8790.489165
168.758129,88,8790.939076
191.959342,191,8792.171636
162.550195,87,8792.689584
180.357071,136,8793.44134
1174.166289,241,8796.010319
168.177407,140,8796.812915
1399.605237,241,8800.040234
124.947631,103,8800.589827
137.757519,98,8802.345554
151.301796,91,8802.731757
118.466546,77,8803.082252
197.214691,153,8804.048815
129.344604,117,8804.915942
128.898714,94,8805.723677
239.435384,195,8806.73772
121.903539,111,8807.429911
199.469755,139,8808.320181
214.120855,220,8809.772205
191.446546,140,8810.559062
181.224033,146,8812.214637
163.655845,133,8814.052439
792.973854,114,8815.591755
138.449367,112,8816.330114
212.37734,152,8817.169538
162.532128,166,8818.63521
138.889958,96,8819.24647
173.940706,162,8820.143543
146.752482,119,8820.971938
224.770291,200,8823.31424
212.012739,170,8825.256775
222.003586,182,8826.332125
197.173912,147,8827.195533
176.315508,144,8828.176039
126.289829,95,8828.755769
215.231207,172,8831.604705
143.41996,122,8833.229104
196.040053,194,8834.46828
193.286814,113,8837.269566
183.859049,152,8839.363871
183.171751,161,8840.334398
166.392178,132,8841.365375
197.851934,222,8844.529216
239.451292,187,8846.426475
167.965199,101,8848.069691
140.124981,108,8848.746173
162.067354,120,8849.500642
152.746717,114,8851.218169
180.969862,131,8852.063838
209.883683,176,8853.191981
199.971267,191,8855.046685
162.716649,88,8855.598796
127.962117,121,8856.535242
165.40178,94,8857.484351
207.916645,173,8859.275774
206.273128,162,8860.152141
160.702838,142,8862.107968
181.405681,131,8863.092984
173.607343,100,8864.574771
166.200394,87,8865.908359
138.565985,94,8866.431346
188.098024,161,8868.986804
144.942481,98,8869.474999
183.345244,138,8871.178464
149.172466,92,8873.488225
180.310016,138,8874.444598
118.16804,83,8874.968182
174.2418,137,8876.961227
168.140142,89,8877.516478
129.238016,102,8878.033232
175.165679,134,8879.916973
220.421634,166,8881.864404
149.352877,87,8882.360794
167.606369,123,8884.253199
138.414758,115,8885.048674
173.48692,141,8886.756148
170.190547,109,8887.368011
149.130048,112,8888.81134
155.532986,163,8891.255119
122.078819,80,8891.66381
202.916002,164,8892.512424
141.346939,93,8893.995106
180.456622,139,8896.405941
167.168836,133,8897.878991
207.635289,157,8899.783846
-127.570309,10,8899.839172
183.350403,155,8900.714939
245.908198,192,8902.240928
170.638041,158,8903.275652
159.303796,116,8904.944289
190.528082,146,8906.813432
155.17884,102,8908.132958
166.879921,110,8908.743068
155.662317,113,8910.225417
188.360333,216,8911.374824
151.46664,103,8912.020596
137.9781,109,8912.741347
171.512056,123,8914.388742
168.091987,90,8915.76408
147.409488,140,8917.415676
167.683949,95,8917.97713
112.658258,83,8918.490102
147.704386,113,8920.124742
202.433355,168,8922.32903
161.74403,108,8922.940995
165.688069,94,8924.445452
133.020332,100,8926.273673
197.127845,170,8927.263719
118.999876,80,8927.863192
178.923674,135,8928.810368
1401.119868,241,8931.323197
229.401395,180,8934.300137
150.48108,90,8934.727299
177.445678,142,8937.276501
-21.961482,97,8937.791227
170.040762,90,8939.201332
151.085339,104,8939.681235
140.752464,115,8941.181902
133.344746,147,8942.044289
155.482719,127,8944.210656
156.110014,80,8946.418652
123.896123,82,8947.81742
226.953296,189,8950.998185
89.742079,92,8951.382823
177.228628,143,8952.219425
159.255441,122,8952.969392
153.036035,118,8954.517449
220.930506,174,8956.324356
206.187611,177,8957.371137
186.841125,108,8957.989459
163.97781,83,8958.469148
184.636087,135,8960.951155
-99.301009,25,8961.104504
184.066082,132,8963.608984
178.197059,115,8964.235946
103.589536,96,8964.783867
162.829024,129,8966.683608
214.733297,182,8968.635953
189.958122,151,8969.589643
133.931403,90,8970.244171
205.854364,175,8972.293883
157.032858,127,8973.818105
130.810316,105,8974.549724
118.806002,96,8975.290783
194.781035,179,8977.243453
172.494803,138,8977.93624
212.538495,152,8978.782936
149.68767,124,8979.603637
139.550875,140,8980.579014
197.903349,171,8983.570298
189.763783,161,8984.49811
134.174605,107,8985.600513
149.743414,102,8987.173961
150.754189,79,8987.557268
159.810715,85,8987.971759
113.796129,93,8989.499497
125.408485,82,8991.038304
189.349931,140,8991.793935
178.589142,132,8994.31746
168.543101,135,8995.109101
173.574998,89,8995.590526
237.590939,184,8997.664275
168.587225,125,8999.209895
139.945668,128,9000.792579
202.280604,151,9001.703529
190.077712,152,9002.629992
161.674683,120,9003.410657
218.334398,179,9007.538377
130.921008,83,9008.025487
152.844149,88,9008.592444
173.558232,124,9010.303126
165.637913,198,9011.8809
169.986206,90,9012.479791
916.98983,241,9014.723123
203.90026,161,9016.534128
163.062543,120,9017.261186
170.694373,148,9018.146715
175.02713,92,9018.674181
161.157651,154,9019.548973
151.128346,116,9020.251132
148.45426,76,9020.727376
224.532957,182,9021.834961
135.484603,139,9023.578987
180.583569,146,9026.567393
248.564561,183,9027.697758
164.407346,131,9029.612641
210.260803,169,9030.490183
157.846245,117,9032.110365
222.736744,166,9035.430418
189.052838,138,9036.100735
203.556806,181,9037.34043
192.130822,156,9039.174819
118.648929,78,9039.637521
145.175512,107,9041.103256
211.257147,184,9043.710266
194.294346,136,9044.275966
162.983668,85,9044.689869
171.670074,130,9045.662958
191.965333,149,9047.328871
157.607133,123,9048.943962
150.636548,121,9050.550558
147.044631,118,9051.81906
166.909408,118,9052.586055
150.853105,109,9054.173181
199.822784,153,9055.070274
159.780687,122,9055.890484
126.427267,82,9057.363057
183.723624,137,9058.950951
169.776943,124,9060.633583
171.722733,143,9061.481923
179.539325,151,9064.037468
111.132206,80,9064.46587
171.05559,178,9065.644493
203.02079,161,9068.093681
141.45611,104,9070.543314
150.279286,131,9073.238974
142.199283,115,9074.813169
174.137198,137,9075.569323
183.522269,139,9076.359275
152.65166,101,9076.948888
128.686051,106,9078.557825
162.784098,121,9079.203453
168.349023,122,9081.726998
212.8202,127,9082.444258
217.448324,169,9084.198991
168.694299,138,9086.088063
133.59132,86,9086.63874
172.543401,168,9087.680812
120.183138,76,9088.185753
206.446532,159,9089.565818
124.221323,135,9091.432494
124.196403,105,9091.86959
148.907796,117,9093.753605
148.981032,100,9094.46609
161.171606,90,9096.15279
199.775057,164,9096.856247
159.351305,79,9098.34818
191.261159,164,9099.429872
1270.896669,153,9101.465502
1062.488484,146,9103.253244
216.715953,136,9104.963941
129.738471,89,9105.435888
141.025688,108,9106.020366
186.367659,153,9107.747572
868.941299,111,9109.302563
172.367398,175,9110.400203
215.301942,167,9112.952239
153.231633,121,9115.86056
178.197835,90,9116.291688
114.482948,88,9116.753415
168.835943,119,9119.240839
132.161835,84,9121.534219
158.015247,111,9123.010643
0.123686,112,9124.621464
1108.700065,139,9126.27879
153.277071,76,9126.7095
1119.132767,241,9128.879791
142.831024,117,9129.638264
146.734674,109,9131.293251
214.597705,213,9132.433033
119.070472,77,9132.875392
160.881602,78,9134.296481
194.453348,159,9135.548577
147.193059,80,9135.970963
186.729085,176,9137.131441
136.705079,197,9139.310395
156.013998,121,9140.00586
189.196112,175,9141.929595
129.47818,113,9142.787582
148.820712,96,9143.386392
184.246199,164,9145.290076
145.634666,84,9145.741508
106.543245,103,9146.332564
114.215796,83,9146.826575
156.066294,115,9147.460824
110.646877,91,9148.020743
193.99495,196,9149.198622
112.733145,81,9150.493681
183.714218,140,9151.661437
203.029908,161,9153.467746
162.784621,116,9155.462095
173.33857,116,9156.436545
117.869304,102,9158.033097
1066.924471,174,9161.033791
142.566591,155,9162.987688
184.794534,129,9163.732292
187.059696,229,9166.009378
173.362812,132,9168.391725
146.054722,89,9168.748267
255.985558,186,9169.664568
121.664926,125,9171.471179
139.152842,118,9173.219606
199.905143,172,9175.162674
138.542682,121,9177.141183
236.098535,184,9178.384679
174.915034,126,9179.243703
154.014179,82,9179.837519
138.614183,128,9182.534178
215.093364,184,9184.349994
143.267189,81,9185.654633
1246.951134,208,9187.787918
182.717962,166,9190.39606
127.294716,107,9191.808794
194.950653,163,9192.746815
1464.985476,233,9196.262443
147.987974,92,9197.729732
230.280401,177,9199.545409
1039.948393,186,9202.848855
1019.400322,142,9206.498488
134.032059,110,9208.039315
122.559881,116,9208.829575
-159.000002,1,9209.870941
147.703767,126,9210.674587
132.886193,90,9211.26956
164.105484,109,9212.049698
164.462189,95,9213.554382
179.735159,151,9214.413459
947.787458,178,9216.400062
215.972929,156,9217.513918
175.232389,136,9219.266701
167.088886,97,9220.656093
157.847376,134,9221.33621
234.446725,181,9223.389643
182.897305,138,9224.678074
182.672404,98,9225.328993
184.224724,146,9226.169076
132.337905,124,9226.860975
146.941414,101,9227.572434
201.759199,155,9228.92267
173.654084,91,9230.399825
175.589138,152,9231.993281
124.441923,91,9233.334078
1018.251792,235,9236.07514
132.748792,102,9236.726885
141.222089,101,9237.36291
185.238503,137,9252.741457
178.998695,127,9255.672348
134.324025,155,9257.762824
171.052634,126,9258.865128
153.389704,105,9260.926999
150.330495,159,9264.060532
172.622719,126,9265.874281
127.051693,110,9267.457578
153.068857,117,9268.277478
203.915609,157,9271.254326
150.632657,79,9271.722427
126.779843,100,9272.268459
154.378854,152,9273.068013
152.336478,96,9273.591148
213.85628,131,9274.403253
191.42895,156,9275.317552
145.099325,109,9275.974085
147.086385,151,9277.606973
1398.345872,241,9279.802532
142.128408,96,9280.726969
129.912584,86,9281.20056
168.42634,124,9281.913254
148.721919,113,9282.64506
168.506151,91,9283.202037
169.888082,132,9283.833045
260.548778,174,9284.79286
193.516089,104,9285.518046
158.732856,84,9288.119919
148.434626,71,9288.466604
125.543356,95,9289.896877
141.108277,106,9290.465875
139.130662,96,9292.179912
155.736355,148,9292.965689
149.743303,99,9294.528182
189.752062,149,9295.374208
155.508267,112,9297.869419
215.050168,170,9298.985775
126.04465,205,9300.685106
163.462678,145,9301.604383
160.531553,154,9302.582929
221.637205,175,9303.750242
196.166449,174,9304.663816
170.842816,133,9305.368435
174.267776,135,9306.141416
132.2296,88,9306.670565
173.724409,138,9308.260908
195.345629,155,9310.875696
155.230438,77,9311.249831
150.910875,151,9312.135824
256.784844,179,9313.1234
201.67814,150,9313.842665
141.71261,126,9315.10057
218.523689,164,9315.988148
184.976256,186,9318.006277
166.876384,93,9318.850169
159.25146,121,9320.549324
145.108476,102,9321.055299
151.414278,115,9322.47724
1085.120575,196,9324.384583
132.115364,102,9325.008256
151.985853,90,9325.535238
137.345414,100,9326.168178
161.985559,124,9326.875844
187.146737,149,9328.716197
144.377932,79,9329.199811
165.750027,106,9329.80494
116.426104,76,9330.273581
233.578345,159,9332.119454
190.45893,168,9333.483846
152.040486,94,9334.112028
138.594346,155,9335.057251
147.04853,98,9336.765359
156.568576,86,9337.354773
205.54739,146,9339.126067
260.225114,177,9340.060337
207.243232,151,9341.767693
144.998061,116,9342.463238
182.743157,98,9343.841532
142.687519,118,9344.5527
166.682198,140,9346.260044
154.470785,112,9347.917316
173.334697,88,9348.441452
150.042166,124,9349.228918
159.556815,119,9350.898905
155.112233,111,9351.861607
120.713135,91,9352.416581
181.267371,132,9353.187787
182.700576,128,9353.831868
236.236083,150,9354.868198
-5.589939,150,9356.061537
129.137164,120,9357.767955
131.983497,138,9358.605027
113.699494,96,9359.082031
174.103067,94,9360.443659
211.391158,162,9362.14686
115.061344,103,9363.723451
185.64636,157,9365.433384
111.408496,72,9366.789037
168.832191,116,9368.383649
164.325396,82,9368.73513
190.092359,175,9370.393186
-99.158718,2,9370.413655
186.281454,145,9373.271926
153.142484,99,9374.717756
109.848911,77,9375.081887
145.690543,114,9375.97947
146.927568,107,9376.715993
162.041521,125,9377.4768
166.142478,83,9377.954434
172.433241,129,9378.803773
172.925638,143,9379.538582
64.063512,8,9380.562887
155.388326,144,9381.237014
141.044017,103,9381.786326
140.362436,96,9382.31952
227.312515,170,9384.047593
225.35439,140,9385.77263
125.943383,94,9386.307694
180.730928,136,9387.930419
177.263844,139,9388.718698
171.462922,90,9389.501942
168.200038,99,9391.023503
151.484096,117,9391.73905
166.692217,145,9392.627444
229.530438,172,9393.991806
162.301044,103,9394.591906
178.520799,184,9395.742786
159.027185,118,9398.147718
132.266485,103,9398.681324
1235.321114,201,9401.535477
135.803811,105,9402.178683
179.19814,129,9403.769354
210.03842,159,9405.721963
10.626662,177,9407.674037
166.125291,141,9408.382101
191.59297,211,9412.458585
215.896413,177,9413.521544
195.463978,130,9415.71085
125.158057,95,9416.297799
151.574603,119,9417.048421
182.940654,141,9419.553133
-99.000002,1,9419.566105
184.85548,194,9421.45629
172.016428,129,9422.257205
171.536608,122,9422.987606
153.929241,83,9423.398467
243.741748,218,9424.908857
198.343807,168,9425.927073
159.551938,131,9428.580637
216.815986,169,9430.269105
191.565043,140,9433.041537
204.055526,164,9434.044512
135.815484,96,9435.684782
161.757597,88,9436.215822
147.106637,107,9436.857653
277.586526,184,9438.878662
137.326018,103,9440.372466
204.788586,162,9441.311512
141.030114,115,9442.031231
182.663428,125,9443.577184
175.129008,132,9444.160455
202.644284,154,9445.874813
101.456592,103,9447.363621
187.251815,149,9449.011616
224.164498,183,9449.969712
-54.285912,77,9451.777052
173.314662,122,9452.482069
154.182849,85,9452.947911
171.339994,118,9454.427867
146.506125,102,9454.995422
139.560202,119,9456.028565
138.608301,110,9457.562573
163.519774,123,9458.321601
123.965231,88,9458.931949
127.085213,88,9459.518436
128.067142,110,9460.984378
169.119445,147,9462.644856
168.940436,133,9463.217992
149.864195,101,9463.76658
144.552467,113,9465.272723
157.849385,121,9467.655203
133.144878,146,9468.369276
163.84804,140,9469.11794
179.956354,138,9471.253133
182.771893,140,9471.993858
180.567457,100,9472.576489
212.097584,172,9473.902056
245.721284,190,9475.323092
226.937405,178,9476.538467
117.055133,102,9478.062283
212.263382,175,9479.265626
237.953352,167,9480.522115
135.864122,89,9480.995669
148.409672,71,9481.353083
149.171491,110,9482.885348
159.718963,116,9485.490586
204.303689,159,9489.61665
235.315153,188,9491.462961
113.750254,109,9493.503117
200.676057,181,9495.35527
1578.517641,206,9497.766203
176.030861,152,9498.779916
199.229954,131,9501.182515
214.91628,169,9502.18042
157.399448,240,9504.332254
193.099488,130,9506.028714
146.467609,80,9506.473209
191.255733,144,9508.121165
188.659015,146,9508.998279
151.534748,104,9509.645881
148.596654,125,9511.311858
243.585427,191,9513.744094
186.85606,140,9515.472791
209.463415,169,9517.380127
230.152169,176,9519.514527
213.532421,145,9521.378611
160.677155,138,9522.211862
1319.652165,162,9523.88879
182.400801,97,9524.444295
129.21912,103,9526.960786
204.307011,169,9530.335812
185.455266,152,9531.916532
1146.438789,191,9533.847861
139.157922,84,9534.422278
179.766034,131,9535.974791
160.54955,122,9536.587224
163.588438,90,9537.506283
212.346396,171,9538.619385
144.168964,95,9540.043005
165.747649,160,9542.950811
139.465426,108,9543.558791
155.848106,96,9544.174997
145.42889,107,9544.882162
203.418553,166,9547.608252
115.8781,144,9548.351671
136.950927,96,9549.003206
177.459023,96,9550.473237
150.98235,143,9551.247178
151.533378,80,9551.675046
141.839753,102,9553.034151
171.825482,102,9553.531902
160.818326,163,9555.216323
222.779355,196,9557.110747
129.251162,107,9557.862862
158.583343,116,9558.787601
145.601349,123,9560.639218
191.752083,154,9562.551431
230.305085,183,9563.64561
161.048396,123,9565.432002
154.18281,102,9565.938259
142.052045,96,9567.376612
1378.914645,221,9570.310118
153.873996,116,9571.881282
173.014721,179,9572.9842
152.195499,97,9573.54496
183.543581,150,9574.543229
165.524176,107,9575.255544
158.177967,121,9576.751374
752.762541,164,9579.003348
133.139955,108,9579.666648
148.387776,77,9580.187786
178.117864,133,9580.984231
206.693271,163,9581.9505
157.491515,112,9582.951607
233.083038,195,9584.123566
191.682298,148,9584.995795
176.974766,98,9585.509341
232.801982,182,9586.701036
161.777868,173,9588.604523
114.874902,78,9589.028456
159.264796,124,9589.805103
222.099157,164,9591.746067
