#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
171.840547,94,6952.217425
153.95032,93,6953.332848
193.324045,154,6955.297082
139.46558,80,6955.762931
175.128779,146,6956.667145
178.723816,141,6957.621324
196.338628,157,6958.590981
146.442181,128,6959.348734
167.707164,128,6960.97268
204.270691,160,6961.79833
138.475056,80,6963.37052
178.440219,151,6964.426783
161.039258,143,6965.428547
980.796148,192,6967.944571
114.249672,121,6970.653591
148.131017,83,6971.402627
131.874005,93,6972.144898
218.221398,153,6973.264671
180.949035,108,6974.018268
132.575139,99,6974.627831
112.224982,72,6975.047939
153.479418,75,6975.452474
237.10731,172,6976.615728
194.189394,217,6978.187433
205.262735,161,6979.226738
171.296917,136,6981.084127
524.727095,123,6983.687586
1293.172118,185,6986.479491
127.885803,128,6987.390723
145.693385,96,6988.476938
169.863082,150,6989.557223
156.592877,136,6990.459617
145.46107,113,6991.128462
153.075527,124,6992.064753
161.65602,110,6993.988074
148.929337,72,6994.379819
201.365603,164,6996.370466
171.289573,143,6999.310798
158.863328,124,7001.163269
132.383029,98,7002.938827
195.338478,155,7004.223541
125.53971,100,7004.864785
156.323396,129,7005.649826
150.412321,121,7006.313592
235.001016,172,7007.268105
153.133119,75,7008.156732
169.265449,138,7009.1379
131.428493,101,7010.739142
193.73003,189,7013.19765
147.009664,81,7013.693823
-59.423419,1,7014.930906
189.397157,148,7017.682301
157.625747,82,7018.223269
149.086195,73,7018.745681
148.512448,118,7019.491857
143.155278,124,7020.330964
209.020754,150,7021.030963
1402.284243,196,7023.045234
1225.073326,165,7024.864748
138.84637,100,7025.425438
128.938552,99,7026.140391
171.044668,180,7028.247109
202.303749,166,7029.752889
1409.207341,181,7034.11431
194.236105,165,7035.264952
125.320492,96,7035.874883
246.450504,205,7037.250147
209.024213,139,7038.081428
123.035514,92,7038.615859
221.796252,156,7039.564325
167.223228,171,7040.821156
149.267388,87,7042.483605
141.75876,139,7043.290494
138.753631,95,7044.024743
134.678984,109,7044.806769
159.738934,111,7045.608162
184.165047,146,7047.396113
221.452696,206,7049.963296
131.788772,120,7052.918169
117.415816,87,7053.479841
228.991346,183,7054.51746
155.171184,93,7055.152861
1080.794223,202,7057.255965
163.648954,188,7059.394402
155.312131,125,7060.26948
158.477754,125,7062.031013
157.767085,95,7064.573618
195.463739,116,7065.186532
189.214655,154,7066.311444
148.721794,96,7066.918203
132.828397,144,7068.856725
155.284152,76,7070.153885
199.578625,153,7071.535897
226.653329,180,7073.834113
1410.939378,241,7078.542912
132.364832,122,7079.304359
124.819287,85,7081.808692
125.224999,85,7083.421694
270.88005,32,7084.756987
125.894976,100,7086.706672
115.693363,86,7087.283419
1394.665816,241,7090.541604
208.243721,182,7092.494786
124.560858,95,7092.95477
171.660901,119,7093.682697
173.061421,118,7094.509428
219.139161,217,7098.624591
176.02411,155,7099.962771
164.449749,132,7100.831509
161.307563,133,7101.802767
1050.161916,241,7105.670796
173.569687,135,7107.298277
163.52648,103,7107.925816
160.862576,119,7109.646903
143.656057,121,7111.693222
225.941798,185,7112.984983
155.876372,126,7114.013696
1144.368257,179,7115.842971
166.624869,142,7117.646256
195.498744,167,7119.478917
211.093315,179,7120.761241
159.574708,92,7121.827646
253.698514,56,7123.385279
105.502466,95,7124.007242
180.25363,138,7124.871057
157.115538,146,7145.204633
185.760987,145,7146.31667
162.247579,241,7147.817638
151.031424,84,7148.333025
252.201762,167,7150.676637
145.454438,91,7152.157859
130.90832,175,7153.281093
158.66293,136,7154.299088
151.060809,119,7156.202266
1048.824763,132,7159.045187
180.550214,131,7160.776837
129.278525,84,7161.185708
186.21291,122,7162.48319
144.24865,103,7164.120193
190.276011,134,7164.994641
215.047434,182,7167.409928
176.821943,140,7169.142555
167.543594,131,7169.919971
134.002542,108,7171.532393
1285.190521,209,7175.876276
117.325619,90,7177.485056
161.142913,183,7178.775802
139.386404,123,7180.559481
170.087876,97,7182.105105
130.359432,97,7182.651211
136.187311,91,7183.208001
1101.108376,157,7185.822839
171.478004,129,7188.52894
149.037886,112,7189.617386
118.995347,103,7190.27214
129.942051,123,7191.005899
222.573401,196,7195.279509
154.715571,107,7195.936298
201.982889,119,7197.710433
149.299442,71,7198.205178
192.071077,152,7199.221855
129.998899,114,7200.897704
182.142523,167,7201.773002
164.748867,85,7202.310073
176.251403,95,7202.939511
150.198187,113,7203.694623
201.814302,176,7207.753329
194.873872,154,7209.657795
173.938696,163,7210.915962
141.365029,78,7211.998197
235.303203,180,7213.321754
139.205846,128,7215.037603
156.095409,113,7216.31975
185.659823,186,7218.530749
113.366676,95,7219.960627
113.189181,168,7224.047075
1168.327144,174,7226.156687
183.519749,187,7228.481357
1124.502217,167,7230.249813
-60.0,1,7231.301838
1157.989671,202,7235.280157
158.409049,112,7235.897182
1089.837575,153,7237.78796
189.818494,150,7240.109508
132.845202,123,7240.859511
211.693061,183,7243.211345
175.105294,133,7244.945558
157.833462,117,7245.535596
173.123233,138,7247.462507
184.298477,151,7248.518459
181.695077,147,7250.547368
-59.000003,1,7251.567177
167.796439,96,7252.959588
225.339593,173,7254.118165
183.837753,136,7255.038691
158.718437,121,7255.819234
158.574343,179,7256.919442
149.259975,138,7257.809001
200.069791,151,7259.569533
138.485027,101,7260.691846
1401.38773,241,7265.328665
157.180613,106,7266.095194
222.933137,162,7269.035041
179.739572,129,7269.769462
149.740421,117,7272.339317
143.739205,99,7272.808015
171.578674,141,7274.764922
171.499655,122,7275.560397
194.653071,116,7276.378155
207.188489,129,7277.131708
161.937537,173,7279.258636
1080.336606,202,7282.986792
161.937543,180,7284.970852
134.251798,97,7286.027144
140.805364,125,7286.790005
141.415336,94,7288.26463
133.715824,107,7289.048213
177.221623,155,7290.59835
-99.444602,1,7290.613593
176.217014,137,7291.76175
164.374676,118,7292.570647
153.57141,114,7293.39082
188.600027,116,7294.034515
152.738018,104,7295.738548
133.680972,105,7297.354018
151.57257,125,7298.246639
137.257743,96,7299.860363
140.136015,107,7300.655309
149.541772,110,7301.405943
125.084694,97,7302.912014
161.150669,137,7303.730027
184.244988,145,7304.734451
-26.641726,23,7306.206386
170.565871,164,7308.156759
161.731313,186,7309.511446
96.669865,89,7311.498944
172.595889,104,7312.061395
162.628139,111,7312.777844
174.348775,94,7314.351806
153.048975,112,7315.062938
175.408972,145,7316.183653
213.370462,164,7318.242414
153.084791,75,7318.716939
177.332351,144,7319.497951
147.075369,119,7320.372974
195.675268,169,7323.009153
153.173349,118,7323.725153
164.319507,130,7324.625863
144.223688,117,7325.553307
402.92658,44,7327.230411
108.561273,89,7327.80353
232.83994,156,7329.833525
141.063042,112,7331.854901
158.321435,95,7333.529395
1081.681947,165,7335.417588
161.53434,133,7336.335501
165.911631,172,7339.270307
157.86675,116,7339.967963
140.189388,110,7340.671233
167.090511,142,7343.535682
182.692315,150,7346.277387
147.863243,115,7346.969616
170.318976,135,7348.909343
130.881241,102,7349.531465
155.410843,109,7352.060535
178.445248,145,7354.223877
174.544329,117,7355.090375
174.111011,140,7356.137531
224.321239,188,7357.61819
148.553814,85,7358.457204
140.416042,93,7359.0618
155.637364,125,7360.706218
167.52951,125,7362.324093
192.111014,162,7363.432218
150.251163,121,7364.266826
163.142328,134,7365.159323
174.168046,131,7366.761594
184.390799,120,7367.463149
-85.735359,35,7367.682065
-88.053995,24,7367.833997
145.513723,109,7369.468058
196.46303,167,7370.52349
161.258447,129,7373.103722
131.202889,109,7375.148328
208.504519,140,7378.210386
150.355573,148,7379.28673
192.505473,158,7382.239227
204.521442,138,7384.994502
177.568925,165,7387.110775
179.204271,160,7389.90269
160.198299,137,7392.627368
1402.015956,168,7394.682542
166.762391,88,7395.198149
152.032949,91,7395.737116
183.619176,104,7397.588909
216.070222,174,7399.558152
209.593061,164,7400.666887
147.54037,112,7402.789182
177.356544,155,7403.891316
217.837664,177,7405.092542
149.975098,108,7406.930566
134.952382,98,7408.558618
172.102488,137,7409.454705
146.44074,81,7410.017816
1165.629327,130,7412.793833
181.654131,163,7413.699422
239.364658,197,7415.781626
118.790859,74,7416.204659
222.12073,177,7417.433955
122.416439,86,7418.032508
187.879587,158,7419.033407
171.05558,101,7420.48152
169.421032,195,7421.627123
159.044412,118,7423.81955
-5.152333,113,7424.564511
145.976304,120,7425.338022
161.76973,130,7426.529493
140.455322,109,7427.344727
158.224044,80,7427.866112
163.403204,124,7428.806487
209.533149,170,7430.943015
207.057769,156,7431.719775
164.861942,121,7432.366798
1182.193693,197,7434.430585
192.129493,169,7437.101214
140.453553,113,7437.828764
146.651436,127,7439.837638
293.94727,55,7441.273581
149.180799,127,7443.915471
145.198686,87,7446.037506
1114.630107,191,7448.599896
1456.3268,162,7450.666506
153.382975,89,7452.10442
126.866348,85,7452.641765
154.073748,120,7453.592107
1384.617812,229,7457.12034
1029.276955,152,7459.033585
141.903432,99,7459.647115
149.375285,87,7461.206801
251.308736,190,7464.045193
147.986328,79,7464.518904
187.608601,157,7465.496975
1529.807852,218,7469.58275
791.986953,125,7471.228043
138.335158,107,7473.438582
213.355481,169,7476.948608
1190.21581,216,7479.755746
131.663689,101,7480.412026
200.332508,173,7481.762878
162.853534,125,7482.692165
128.296599,91,7485.127968
136.045131,103,7485.627404
170.148537,125,7486.414192
122.941209,133,7487.296766
168.873454,132,7489.056216
1408.885796,221,7491.356049
181.841752,134,7492.333724
143.234933,134,7494.2507
200.510937,159,7496.679172
163.297976,124,7498.459682
172.581569,138,7500.633052
181.275017,133,7501.216396
153.255015,75,7501.669686
229.248572,196,7503.135401
176.152546,132,7504.003502
1045.150767,128,7505.598893
124.280449,98,7506.198509
166.730725,87,7506.715119
115.360891,86,7508.079574
168.559843,120,7508.787564
131.208302,99,7509.430884
209.669195,169,7512.526067
149.803416,113,7514.353141
100.731166,98,7516.70912
185.449177,150,7517.653576
137.652571,90,7518.798804
154.979524,124,7521.234126
139.873741,93,7521.946167
138.582726,112,7522.886507
179.551155,141,7524.822002
162.914911,176,7529.460706
177.617688,160,7530.436146
124.90002,96,7532.079216
138.02339,118,7533.878626
154.518712,132,7535.390822
134.252408,93,7537.038129
142.186543,91,7538.642551
175.503129,134,7540.404997
137.414982,102,7541.019951
168.353073,101,7541.692441
216.89016,181,7542.81661
164.401225,137,7543.754933
146.296098,108,7544.801094
207.442132,191,7546.742539
111.264141,106,7547.40773
189.890949,107,7548.343835
-99.312754,1,7548.364664
163.087312,121,7550.108463
112.808326,81,7550.675836
189.402015,149,7551.694066
155.157761,123,7553.448886
160.410796,123,7555.150845
130.166625,106,7556.589338
152.550328,128,7558.216483
121.336282,78,7559.680482
1245.403683,197,7561.526619
228.697678,179,7562.723011
243.198663,42,7563.910813
-53.444838,87,7565.439656
134.692797,99,7566.011217
175.224231,147,7568.495346
199.476677,168,7569.415874
223.150786,202,7573.417955
228.874685,148,7577.421594
192.320166,177,7578.687858
-37.139641,68,7579.244424
139.17568,82,7579.850517
151.119464,106,7580.567024
204.698969,123,7582.398507
134.781502,155,7584.512502
185.928235,135,7585.319396
119.770148,95,7585.891053
186.145604,25,7587.133116
121.747268,99,7588.748662
173.345109,93,7589.333896
134.438608,105,7590.953299
123.103494,95,7591.695709
118.787382,85,7594.825369
93.76148,91,7595.423598
163.602871,94,7596.063162
190.455823,213,7600.440314
175.544181,135,7602.550732
143.948868,119,7603.493686
203.129433,152,7604.617064
135.164671,90,7606.26558
148.302053,118,7609.102533
177.300726,107,7609.659737
186.564189,187,7610.971318
218.198323,137,7612.748832
136.658976,97,7613.233104
180.125412,120,7613.937779
153.143463,123,7616.665693
208.028308,128,7617.493385
164.69958,119,7620.593194
190.163174,110,7622.360706
161.793651,135,7623.177158
180.582487,140,7625.243095
151.092368,105,7626.047602
196.009947,148,7627.1363
198.463042,152,7628.131293
203.725181,123,7628.929036
168.399852,164,7631.109277
149.621438,151,7632.140295
960.376983,174,7634.344782
-99.300741,1,7634.365605
135.197311,98,7635.97137
103.65306,75,7636.396421
168.476817,122,7639.978245
203.995501,157,7640.895681
173.395171,133,7641.811202
267.286277,230,7645.506241
131.195838,86,7647.416863
181.591742,160,7648.83303
158.631537,116,7650.565831
166.451648,125,7651.345946
174.863417,135,7653.196856
1003.807832,180,7657.748922
211.521094,125,7658.649221
131.285345,108,7659.249611
159.563597,130,7660.935911
171.445652,101,7662.496032
128.137346,84,7663.931684
176.788424,134,7664.836983
173.051767,132,7666.638598
174.462694,142,7667.503694
129.69723,125,7668.906507
164.445652,105,7670.502381
1152.781532,134,7673.511177
166.890902,99,7675.200912
175.898654,146,7676.208559
146.050126,97,7677.912696
182.481494,149,7678.728317
215.7429,154,7681.405372
130.912161,102,7681.937494
148.689033,119,7682.688609
185.397695,241,7685.30124
154.860424,113,7686.983376
141.321691,122,7688.540469
225.72399,216,7690.614997
156.975083,106,7691.220545
227.038045,183,7694.484958
161.40367,123,7696.406647
114.449313,86,7696.876575
165.96065,94,7697.501967
1143.671418,191,7701.813702
172.351391,93,7702.30032
138.09611,106,7703.824182
211.650791,170,7706.641563
162.911704,96,7708.132793
179.326849,131,7709.89711
214.093262,177,7711.104347
155.849979,77,7711.665023
969.255269,131,7715.046994
128.202715,88,7715.500953
130.35593,105,7716.574779
1401.985228,175,7718.907011
190.863506,162,7720.415523
144.826452,121,7722.900069
153.248013,112,7723.701238
-99.0,1,7723.741721
1143.345005,145,7725.619646
166.42083,109,7726.324505
151.626801,136,7727.208117
189.146769,119,7727.974994
124.992534,100,7728.648208
218.930544,159,7730.443964
190.808094,223,7732.521677
158.629343,120,7734.188704
146.185516,101,7734.775489
245.367517,196,7737.903454
1399.501427,241,7740.311365
156.381346,117,7741.301704
148.414857,81,7742.244326
190.867833,162,7745.091197
185.832769,140,7747.33859
231.452404,195,7748.518841
179.68176,146,7750.414571
145.894597,132,7752.11764
140.985132,110,7752.760495
117.986425,90,7753.357155
124.049559,83,7754.809048
127.228175,241,7756.493219
139.153543,103,7757.243467
116.955286,107,7758.033173
191.480743,152,7759.879558
173.055993,100,7760.544144
166.068622,88,7761.116261
147.264337,108,7761.861679
148.81831,107,7762.948744
168.534012,134,7763.768734
149.704941,116,7764.64664
208.494961,162,7766.164525
1041.213138,124,7769.062977
261.225955,181,7771.10625
668.858598,69,7772.596582
157.212466,110,7775.399354
188.068855,154,7776.222806
183.581086,157,7779.044334
188.38391,109,7780.722371
163.833905,150,7781.809434
-103.4055,8,7781.864302
196.750502,155,7782.99107
138.290006,80,7783.713953
1081.83245,203,7786.889224
148.555589,78,7787.843472
130.62354,97,7790.326852
172.384745,143,7791.695444
120.743482,101,7792.622295
204.1736,180,7794.011412
1013.678132,121,7795.665732
239.247724,189,7796.928672
151.970132,105,7798.612242
179.610977,184,7799.792811
182.850861,145,7802.732129
706.527395,77,7805.297132
171.418317,133,7806.249827
154.200906,107,7807.044888
228.437407,198,7809.373018
213.371901,175,7811.265197
184.873609,163,7812.833373
140.717617,102,7813.584923
152.337286,120,7814.473884
215.153229,178,7816.918104
168.484325,194,7819.102144
199.9825,161,7820.099321
137.710245,103,7821.6637
138.054341,97,7822.249745
142.858716,135,7823.215677
198.30136,189,7825.382941
176.171259,97,7826.823148
127.09924,85,7827.270682
181.254613,95,7829.084291
161.825279,88,7830.693655
932.180171,176,7832.502251
216.174197,171,7834.853254
157.055814,77,7836.346911
167.718174,110,7837.09165
109.76219,82,7838.786576
1347.475638,227,7841.177779
177.961886,94,7841.811118
110.384566,98,7842.440558
147.767504,77,7843.865689
145.564512,122,7844.480965
143.281892,108,7846.04266
173.510608,186,7847.30286
132.141916,114,7848.997065
211.333761,167,7850.938871
133.408963,112,7852.48387
151.55737,101,7853.114274
192.5432,203,7854.530589
144.881677,114,7856.3396
159.837738,118,7857.381366
144.131682,106,7859.098452
64.310463,241,7861.458331
184.00611,141,7862.83363
130.01247,100,7863.784677
136.989752,95,7866.084318
159.801141,210,7868.411345
128.220437,100,7869.923665
142.776702,118,7871.685605
127.809041,98,7872.363732
119.691655,77,7872.797287
112.874233,146,7891.589178
204.600392,160,7893.646464
204.208212,167,7894.754504
247.56085,188,7896.404925
163.722776,125,7897.81023
231.163318,183,7900.137309
157.513989,110,7901.804971
-5.496392,92,7903.292615
1055.320149,211,7906.297635
128.955663,113,7908.08903
184.083165,133,7908.957309
148.440315,112,7909.702166
397.708481,90,7911.293587
135.390107,106,7912.76819
192.051209,153,7914.849658
162.058992,128,7915.638773
139.259495,116,7916.437704
1092.727375,190,7918.457229
204.975104,206,7921.989774
217.653801,190,7924.182303
186.516775,154,7926.417338
145.080866,120,7927.013942
166.864761,88,7927.574429
659.090884,130,7929.3309
186.210361,141,7931.17306
128.489656,106,7932.854107
200.878182,158,7933.783953
157.84646,115,7934.541816
150.043141,120,7935.276598
1213.709162,207,7938.299887
124.860352,90,7938.759219
209.080744,168,7939.820091
114.616192,110,7941.434802
1215.752061,180,7946.522967
109.490762,88,7947.202985
1457.906675,204,7949.529383
218.783742,176,7952.603093
137.998499,127,7953.50272
217.424185,194,7954.960857
119.047667,86,7955.592886
-60.245651,80,7956.190359
112.130265,81,7956.664504
185.01727,132,7958.417446
172.231176,140,7959.206894
1236.846258,178,7963.141522
149.837536,135,7966.733575
148.385779,120,7968.35988
129.094331,99,7969.934398
188.168014,172,7971.050971
163.824581,87,7972.120674
125.943182,96,7972.842749
-99.431468,1,7972.861612
122.573411,112,7974.498802
160.131499,80,7975.019587
135.536767,120,7976.948434
143.867767,102,7979.669706
133.674041,119,7981.272876
154.345487,111,7983.20171
139.873029,98,7984.765501
131.937139,88,7985.307261
171.422736,129,7985.990062
153.952971,117,7986.80585
133.055422,119,7988.522741
157.639471,120,7989.999862
181.750842,128,7990.919129
1480.181856,163,7992.86226
152.186607,80,7993.344075
1272.374052,234,7996.137659
133.580089,116,7996.930728
154.513783,128,7997.759774
144.394833,148,7999.830792
173.203307,134,8000.663547
140.995656,95,8001.298441
209.02773,169,8004.244177
221.777826,204,8005.464257
894.031139,134,8007.230153
139.658711,107,8007.877428
180.915305,145,8010.508861
169.635694,115,8011.180783
160.340749,122,8011.944497
1220.566679,145,8013.805918
119.894394,84,8014.305093
129.664996,98,8015.824259
113.07972,112,8016.853505
186.846502,141,8018.735276
111.492344,80,8019.19946
229.307795,174,8022.376951
142.468655,112,8024.049181
164.900658,88,8025.510236
191.470105,133,8026.293519
185.264753,153,8027.157569
138.726781,118,8028.072436
165.550309,122,8028.857186
189.664727,165,8030.839958
689.972763,52,8032.13477
149.604335,116,8032.93757
105.070785,105,8035.559525
117.470404,76,8036.898831
180.851062,180,8039.262772
180.916452,153,8040.178623
157.214957,122,8041.351722
121.511002,87,8041.890694
129.032835,79,8043.245159
188.839818,148,8044.114136
175.512654,96,8044.961752
152.571515,122,8047.077154
188.396516,141,8048.80542
151.21598,89,8049.360442
175.984891,142,8051.077386
166.229258,124,8051.731709
147.682746,69,8052.144225
222.223704,168,8054.082985
631.855639,163,8056.048373
146.55563,115,8056.770072
1259.900063,199,8062.568871
-109.746815,45,8062.83037
187.746454,155,8063.64413
711.625015,116,8066.804642
266.698593,196,8068.044994
1261.609263,197,8070.646872
132.99255,100,8072.215674
121.763541,93,8072.724525
173.714154,131,8074.561061
436.755594,80,8075.890974
194.334769,152,8076.887888
147.299678,131,8077.728426
205.200338,219,8079.986737
158.781779,105,8081.637931
171.186246,132,8082.611256
213.058359,175,8084.775748
146.276325,118,8086.588826
147.302947,88,8087.16495
155.365089,132,8088.455574
161.109352,90,8091.882518
159.915665,93,8092.522509
167.393616,133,8094.406801
104.358618,99,8095.06902
141.974692,134,8096.907356
189.812815,107,8098.626836
835.96877,241,8102.770019
1309.281963,177,8105.970099
-129.350928,86,8108.33657
126.816381,100,8108.780475
178.326071,178,8110.907688
151.602391,84,8112.312931
192.14155,144,8113.048675
183.424731,148,8114.024299
179.63246,143,8115.383075
140.731806,97,8116.982036
193.906576,169,8117.963103
176.849974,97,8118.690521
140.826652,162,8120.2137
891.61181,133,8121.872538
172.317092,93,8124.155673
173.318956,99,8124.826501
198.13752,163,8126.810971
144.639209,104,8128.320678
82.188507,76,8128.725724
137.126236,104,8131.238469
150.450466,132,8132.979453
157.381454,120,8133.70684
166.967735,173,8135.764563
197.303441,171,8136.689837
205.447711,143,8138.928469
154.398267,73,8139.465
175.053678,137,8140.429732
153.511555,89,8141.188863
186.070671,106,8141.936241
210.432752,179,8143.419566
176.299662,134,8144.266679
195.268847,150,8145.264511
160.504777,136,8147.855698
112.289093,92,8148.326594
150.086685,119,8150.921896
150.340472,119,8151.619328
163.650838,114,8153.181318
231.727942,184,8154.221427
167.002087,88,8154.683036
141.361169,141,8155.608045
177.620311,177,8158.014694
131.559471,93,8158.662276
134.911522,92,8159.321713
180.56926,147,8160.353622
184.57852,160,8162.676598
225.192306,172,8163.756847
146.765821,124,8164.519086
176.177228,109,8166.87476
208.835649,166,8168.640323
149.608992,110,8169.378891
119.182742,98,8171.919523
233.601306,184,8173.041515
224.273749,176,8176.111916
143.707523,106,8177.708087
158.68934,124,8179.445704
194.740107,137,8181.2558
163.998502,125,8182.432857
206.535734,165,8183.695391
192.635873,168,8186.914896
144.466832,115,8187.565379
794.297493,241,8191.979285
162.378272,158,8194.099616
265.732016,175,8195.201577
133.954128,82,8195.774679
201.87005,162,8196.947966
159.289945,113,8198.616765
163.001675,141,8199.517148
171.431845,131,8200.411134
173.360409,177,8203.645945
182.547815,141,8204.585192
167.990931,123,8205.933636
138.89911,98,8206.643128
141.430047,92,8207.286013
159.939633,131,8208.269164
232.221535,185,8210.41581
222.814918,181,8212.513007
136.831066,112,8213.127478
149.978256,72,8213.54091
188.111023,176,8214.600679
142.029747,109,8215.389162
107.113598,75,8215.882724
146.699465,98,8216.484728
152.203705,166,8217.663898
261.417324,177,8218.877582
138.123453,129,8219.822905
221.820326,165,8222.395374
162.01131,86,8222.930205
138.990336,80,8223.407691
922.753108,161,8225.601639
148.102023,108,8226.889048
148.487745,146,8227.930554
173.564145,164,8229.122187
184.995858,141,8230.177192
181.704796,149,8232.121447
220.344082,176,8234.114495
154.23048,79,8234.541965
179.617565,140,8235.326609
145.792945,112,8236.119361
168.673713,136,8236.89677
178.834753,154,8237.903218
147.457896,117,8238.539341
128.070715,88,8241.154218
141.856363,85,8241.724707
1081.984911,124,8243.557859
154.266585,115,8244.352915
132.902868,89,8246.530163
203.505137,163,8247.429053
141.688154,107,8250.043011
144.956892,96,8251.779917
137.587737,110,8252.421366
-61.502629,1,8253.454109
144.954138,104,8254.988198
155.867192,157,8256.975942
112.360571,105,8259.672916
1322.006692,241,8262.112596
168.029099,142,8263.20006
155.201701,150,8266.002271
169.407325,151,8267.047518
135.743679,119,8269.318129
152.419026,93,8269.786976
147.583319,99,8270.425084
150.125284,135,8272.305271
1027.467761,117,8275.136505
201.214716,173,8276.07501
137.135907,88,8276.770423
172.525714,136,8277.773512
183.463766,149,8278.709285
135.262211,90,8280.24002
199.540288,120,8281.783085
139.186197,94,8283.134329
1253.650142,145,8286.065619
1010.991044,179,8288.154011
-100.644238,1,8288.169825
162.666708,81,8289.665335
178.754265,99,8290.168702
233.816838,222,8292.866524
150.800254,135,8293.81194
144.771047,114,8295.638838
137.866376,161,8297.716713
173.956722,146,8302.407127
233.178925,170,8303.367513
141.783378,108,8304.206301
151.021466,165,8306.170679
115.253845,89,8306.671528
-67.979092,59,8307.964788
174.400298,134,8309.600661
167.584437,129,8311.423995
227.502344,158,8315.144134
216.403043,175,8316.338387
189.20959,155,8318.354049
163.154567,92,8319.827344
162.855567,127,8321.709892
229.490826,151,8323.688537
120.063221,81,8324.200193
176.19084,178,8326.614191
132.724473,87,8328.01023
165.424635,86,8328.463483
80.589696,93,8328.936506
210.04943,176,8330.019199
144.891656,102,8332.5387
176.009484,97,8334.084728
142.592254,116,8335.734421
156.566364,111,8337.335977
134.678701,105,8337.996959
160.797992,132,8338.870728
183.00581,139,8340.795551
204.40601,160,8343.448996
157.616548,101,8345.010765
146.166668,136,8346.201066
104.424728,90,8346.864743
204.780448,160,8347.934677
988.071619,174,8351.117246
178.648913,131,8351.88071
139.285264,146,8354.549141
190.467501,164,8356.446588
1459.216971,205,8359.355071
120.670202,79,8359.790931
174.778146,141,8361.696161
135.696148,89,8363.143744
180.19398,135,8363.948072
133.26934,104,8364.682268
178.541968,135,8365.654597
190.39372,158,8366.572215
168.759952,150,8369.860931
154.966173,75,8370.227148
157.782179,83,8371.869105
353.256688,35,8372.991772
124.459349,90,8374.349122
129.041141,83,8374.879731
196.591601,156,8375.907756
164.174532,87,8376.468181
166.722931,135,8379.075502
169.875642,132,8380.775848
122.93207,89,8381.348765
196.096207,159,8383.719651
913.545518,241,8387.599298
1133.651997,182,8389.633228
178.008694,91,8390.233738
129.296171,142,8391.213539
151.970838,152,8394.227073
144.550157,101,8397.159177
217.662742,167,8398.305612
148.771891,100,8399.027528
153.426217,118,8400.116865
126.643276,96,8401.630988
161.082387,133,8402.510774
216.021819,177,8404.905863
151.176175,74,8405.306707
-22.081571,112,8406.078641
190.175201,143,8407.829845
1206.840175,169,8409.728014
181.009257,131,8412.678178
204.867144,168,8413.811432
168.474102,93,8414.522899
149.280993,101,8415.246852
206.40818,167,8417.299585
137.053428,105,8418.313404
183.236795,104,8418.988177
145.869758,112,8420.792615
205.156659,174,8425.016117
196.049545,134,8425.744621
159.12635,124,8426.584595
155.190166,79,8427.026664
159.95571,153,8428.893831
164.090548,105,8430.681758
186.826922,165,8432.613462
150.646898,85,8433.188369
153.001093,123,8433.903228
241.724888,187,8435.268638
1261.605047,197,8438.945605
136.682353,98,8439.526817
177.45215,136,8440.956428
202.667647,144,8443.945852
160.96893,103,8444.722269
192.779587,157,8445.853808
145.801076,108,8446.53597
1000.580884,193,8451.188409
162.034928,84,8451.58813
142.408386,103,8453.065017
182.130692,146,8453.982681
146.67823,115,8454.772757
145.780865,113,8456.539271
245.064171,204,8457.905529
136.767472,135,8458.89895
139.021269,104,8460.472287
153.312097,76,8461.836803
152.048983,80,8462.176484
159.171433,126,8462.96669
181.102036,121,8464.353126
161.611123,100,8464.970111
190.821656,158,8466.014343
157.128266,146,8466.951582
175.100711,94,8467.666146
134.475454,91,8468.340199
109.753325,93,8469.060872
133.516935,87,8469.606779
148.36113,114,8471.208029
200.940343,156,8473.054678
175.475304,153,8474.045116
201.440418,173,8476.236019
216.478507,148,8477.296764
145.256935,110,8478.148405
134.364824,108,8478.857116
157.025041,117,8479.527516
147.440834,88,8480.016815
126.258263,85,8482.781167
188.751745,149,8483.529605
148.751848,183,8485.925668
127.320546,85,8486.506491
111.21842,104,8488.109917
119.637491,79,8489.443371
131.709597,115,8490.215039
199.411737,157,8491.218702
249.213473,196,8494.134664
135.512054,107,8494.757677
136.333596,106,8495.384308
203.522269,122,8496.086545
166.036908,82,8497.501323
137.481903,140,8498.347738
119.863003,104,8498.942069
153.460846,161,8499.96762
196.352993,122,8500.957674
165.301483,85,8502.325313
1355.421638,241,8504.716264
142.399156,106,8505.439996
160.982887,111,8506.079145
147.377231,106,8507.660851
203.893849,123,8508.319961
151.519658,89,8508.805891
194.992634,116,8509.519301
-91.703297,19,8509.653402
124.431121,94,8510.179144
145.322811,109,8511.818742
153.687138,121,8512.504293
166.471375,127,8513.293937
187.320746,118,8514.035685
149.822086,139,8515.062412
220.223523,175,8517.013842
220.230991,171,8520.388183
182.408897,146,8521.197831
131.434282,105,8521.842189
153.838257,71,8523.086893
200.023072,194,8524.064852
139.177876,91,8525.814899
186.411358,163,8528.359203
190.008856,149,8529.911355
176.208232,124,8530.532032
145.619213,116,8532.070928
172.041081,131,8532.799313
179.872967,144,8534.43244
164.174619,120,8535.843794
175.350778,89,8536.243484
113.663428,108,8537.593023
173.148497,127,8538.572972
187.342199,150,8539.554142
136.526499,103,8541.413571
