#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
204.936496,168,7215.726757
200.760636,168,7218.162574
116.250358,96,7218.671491
221.147695,169,7222.669228
-96.834499,9,7222.725423
327.998511,58,7225.061566
127.924934,94,7225.671457
190.529323,169,7226.78111
159.564256,85,7228.410527
161.827832,117,7229.882078
165.209615,132,7232.488091
125.815902,86,7233.93233
228.227182,188,7237.061769
104.088815,79,7237.520985
197.71228,163,7238.466659
157.196218,169,7240.98906
173.872154,159,7241.961558
184.630358,193,7245.196886
134.381033,83,7246.726861
134.916761,95,7247.313503
162.856045,128,7248.162448
221.974747,185,7250.468445
163.542461,85,7252.848158
149.852785,126,7253.629609
203.974299,196,7254.977173
157.349319,120,7255.744598
135.323365,116,7256.481824
197.656821,157,7257.440845
148.863163,241,7260.187613
157.874265,139,7262.102498
207.412377,190,7265.493852
239.459322,173,7266.629372
195.701757,152,7269.485106
124.079063,82,7269.987604
824.995849,143,7272.597142
229.797435,172,7274.691017
182.797502,136,7275.604005
96.80942,88,7276.223523
157.381937,89,7276.761369
169.798807,92,7277.338027
190.5775,172,7280.325491
150.2548,109,7281.752831
1230.743381,183,7283.612864
195.399871,189,7286.205095
155.698433,121,7286.965694
1487.437736,241,7289.65753
222.861429,167,7291.246301
231.745772,192,7292.702539
137.386922,110,7293.454146
171.698538,138,7295.30459
119.223931,79,7296.752611
182.902488,148,7297.683879
127.63484,87,7298.324338
189.018286,141,7300.307801
208.552763,168,7301.458058
207.398316,190,7303.523094
167.838897,157,7304.546596
125.909869,93,7306.490176
1134.849142,241,7309.017471
175.697606,142,7311.443006
148.651586,87,7311.895764
219.566016,152,7312.881285
184.261284,142,7314.598236
154.822439,88,7315.355377
169.99564,151,7316.539999
145.28568,114,7318.201297
133.270457,92,7318.794853
202.597697,169,7319.701274
162.854163,130,7321.607162
1260.035908,197,7323.434294
175.359652,145,7324.374381
193.579996,179,7327.151789
193.263629,113,7327.909591
187.158275,155,7329.897122
160.699976,106,7331.901302
89.80391,120,7334.570245
160.119486,135,7335.445798
143.639987,98,7336.111619
119.030982,86,7337.67692
228.652632,185,7339.636824
140.005208,120,7340.412268
163.31988,125,7342.310114
1076.649488,166,7346.038069
174.457892,174,7347.08838
195.27898,188,7349.333899
158.785366,114,7351.937651
151.223957,122,7353.50292
122.854517,93,7354.543213
122.214367,93,7355.243896
158.284773,124,7356.171533
247.050713,191,7357.704857
149.39189,121,7358.753905
151.800084,82,7359.282634
1398.888583,180,7361.156907
1416.157839,181,7363.294263
147.189448,119,7364.087821
191.275792,148,7365.116676
221.33751,140,7366.777112
148.173667,90,7367.284146
191.621379,154,7368.22918
169.333813,129,7369.954693
118.319135,101,7371.694091
186.762977,164,7373.758537
126.259063,123,7376.549379
887.912394,93,7378.379046
189.956425,159,7379.524309
131.727861,104,7382.134804
166.795461,128,7383.925662
770.725438,93,7385.380228
179.002442,156,7387.501266
190.33432,146,7390.129609
729.454403,52,7392.345916
148.599535,123,7394.115464
204.414354,168,7395.122828
154.528547,106,7395.779627
130.226306,103,7397.621975
-160.0,1,7398.636141
201.399259,155,7399.441712
154.361801,119,7400.229134
218.525944,157,7402.299834
156.104171,155,7403.767486
142.057057,78,7404.335142
142.561729,86,7404.943731
157.734005,78,7406.471125
123.359699,145,7408.489289
140.161649,133,7409.332244
233.395486,183,7411.578802
137.414443,102,7413.09614
165.185102,125,7413.848522
195.335155,151,7415.624585
-66.615304,143,7416.51825
159.40685,111,7417.27609
163.015086,136,7418.2327
222.671723,177,7420.235619
128.891171,101,7420.749163
177.653674,136,7421.549723
165.264604,122,7423.766057
138.509877,114,7424.514746
155.029092,85,7425.033634
137.032973,101,7425.85926
150.248113,113,7426.831395
138.779503,107,7427.6068
125.10705,82,7428.179847
149.192025,116,7429.055932
158.289601,143,7430.992122
131.692426,121,7431.546219
149.110944,155,7433.40402
140.287064,83,7433.813377
-93.22094,8,7433.861922
146.834929,94,7434.389086
150.133725,106,7436.716359
159.002281,90,7437.222667
145.689731,114,7438.000068
367.064511,66,7439.544712
-80.819983,28,7439.754185
155.122239,133,7442.605076
183.462275,110,7444.745385
169.67976,131,7447.688897
174.346726,127,7449.910241
182.509456,175,7450.91775
884.671328,103,7452.466101
163.975335,125,7453.390948
187.997491,159,7455.430824
137.851219,117,7458.333223
210.953066,123,7459.004903
145.320717,79,7459.500814
130.469125,116,7461.235309
142.274879,96,7462.617642
-99.524098,1,7462.637278
139.392748,113,7464.18631
171.47527,130,7465.002013
175.232333,118,7467.52262
210.681253,169,7469.501305
114.25876,139,7471.248098
1005.592054,172,7473.985402
1166.787482,130,7478.146176
141.380176,122,7479.282705
138.325787,189,7480.577392
199.348703,171,7481.911407
169.389652,162,7484.937453
174.236157,151,7485.696318
202.26542,175,7486.84281
140.019823,114,7487.534373
1411.453473,214,7490.707493
154.95274,135,7491.674421
145.054148,122,7492.519618
164.027695,139,7494.460964
154.725481,140,7496.772686
1386.227919,241,7500.593968
218.858453,171,7501.410428
181.625927,149,7502.442564
193.977482,163,7503.589775
105.171777,154,7505.421927
176.820981,135,7506.229392
146.824874,130,7507.900279
157.564789,94,7508.386046
154.416689,142,7509.295616
169.506589,136,7511.121535
169.922255,144,7514.219806
140.893683,79,7515.598431
372.467944,54,7516.76877
158.433135,119,7517.510691
176.471729,171,7520.965284
144.549548,101,7521.46919
148.589209,100,7522.350683
110.269466,77,7522.962994
171.21632,135,7524.853193
176.42558,94,7527.277574
195.116561,148,7529.858166
169.764516,141,7531.806856
227.546217,200,7534.910649
173.024298,170,7535.87475
217.4286,165,7538.928131
225.601091,182,7541.045983
127.590083,95,7541.654199
193.650639,168,7542.702502
164.603344,191,7544.398487
162.141666,80,7544.858781
154.020182,81,7546.213597
212.33295,168,7547.131074
147.857934,137,7548.272051
133.011168,110,7549.952326
149.204557,115,7550.767612
155.712243,96,7551.353446
136.304337,110,7552.149191
154.543302,76,7553.59237
187.079318,184,7556.428486
176.236581,172,7558.324435
157.403172,78,7560.671107
205.197858,159,7561.413844
207.727165,171,7562.538099
188.11879,195,7565.679205
192.40557,159,7567.184314
1057.04328,241,7569.703031
157.282177,113,7571.785
134.453182,89,7575.568456
178.602158,104,7577.321937
203.563582,159,7578.392388
190.875655,193,7579.906078
163.813122,129,7581.808855
178.412036,139,7582.712338
202.59433,183,7584.985488
204.208503,150,7585.855587
164.364156,90,7587.471747
120.489246,90,7589.076759
150.538619,142,7590.928701
152.537991,74,7591.544603
-100.73464,1,7591.55933
157.209435,87,7593.563977
-59.000002,1,7594.700281
155.604189,94,7595.285552
174.186058,133,7596.204438
1089.429831,149,7598.346037
1302.014828,233,7602.929492
151.141429,124,7603.923108
201.420403,166,7606.162106
145.48215,85,7607.7613
815.06492,97,7609.355219
146.965772,69,7609.714516
169.878662,119,7610.550469
168.871917,121,7612.38093
182.549392,102,7612.887683
185.061715,154,7613.710112
138.176823,101,7615.462153
1382.390511,204,7619.595824
162.907848,111,7620.664563
210.781905,184,7622.853183
158.198365,130,7624.889338
158.207094,88,7625.468177
141.793333,103,7626.251574
128.86827,97,7626.947225
214.447341,158,7627.991197
170.179943,151,7628.998331
122.065347,103,7629.734272
164.983492,122,7631.534098
145.587785,101,7633.321538
182.44074,143,7634.266897
193.827363,132,7636.093788
216.360966,170,7639.943757
147.362894,125,7640.668436
-99.439155,1,7640.689178
212.269317,135,7641.563381
159.273013,125,7644.735584
144.628014,113,7645.352734
165.453927,84,7647.107708
146.913718,120,7648.323674
127.307862,93,7649.001405
164.333634,131,7650.802724
127.396958,111,7652.477222
110.590886,86,7653.001585
155.942946,89,7654.639956
187.115119,107,7657.698629
162.96157,114,7658.519742
158.984327,130,7659.271375
118.658307,100,7659.781978
160.065052,124,7662.455491
174.194934,117,7664.102243
195.384644,153,7666.201624
137.655009,124,7666.906008
239.742448,195,7668.191103
125.386904,96,7670.287863
125.716564,111,7673.044863
142.178423,117,7673.884971
159.624557,127,7675.788134
238.24342,157,7677.88396
216.909486,174,7678.853251
177.768155,137,7681.430189
154.487867,119,7682.086674
159.170187,123,7682.86563
119.999736,81,7684.405568
151.293296,92,7684.991521
131.339006,115,7685.774391
145.064671,135,7688.370232
168.917301,136,7690.014635
155.905586,134,7690.771192
118.96851,93,7691.290197
172.598838,178,7694.535063
155.487739,101,7695.274189
1142.337352,185,7697.415723
168.071042,142,7700.697825
200.752001,162,7702.352575
154.529505,79,7703.731979
206.263617,171,7705.589089
115.816094,76,7707.908531
158.12875,91,7709.466955
188.180329,159,7710.403616
158.412412,135,7711.431561
159.930759,92,7714.712055
148.899639,71,7715.028687
242.899539,166,7716.272718
164.984752,101,7718.221271
152.817459,119,7718.996077
202.629659,172,7720.578911
212.34717,168,7723.341079
141.860843,121,7725.278232
177.079616,138,7726.079819
127.046898,93,7726.687425
275.926186,190,7727.907003
142.55879,102,7728.584971
171.317229,94,7729.180543
274.595083,188,7731.896423
117.054807,91,7732.426512
163.683528,121,7734.109313
156.010816,117,7734.793308
136.513733,111,7735.417185
-59.000002,1,7736.500049
148.736284,116,7738.941903
145.826116,140,7739.828624
222.947295,157,7740.963538
151.459541,122,7742.327106
162.759884,105,7744.809183
219.446352,175,7746.26141
-59.000002,1,7747.290017
188.55256,106,7747.957266
151.950446,101,7748.553365
156.332488,92,7749.192664
126.966773,82,7750.589666
117.929784,119,7752.245669
140.249927,99,7752.825467
143.997829,98,7753.479821
1395.029749,241,7756.040369
146.53736,121,7756.887636
118.2347,108,7757.690271
194.741364,154,7758.738542
148.08548,73,7760.04983
154.391468,110,7760.799206
194.869481,158,7761.857772
199.732697,152,7763.241694
177.183857,138,7764.130318
148.808701,124,7765.060658
227.411247,162,7767.72109
136.689554,92,7769.231764
178.431091,134,7770.941792
177.073557,147,7774.125615
153.825579,118,7775.74687
150.486776,119,7776.389044
150.958245,101,7777.945504
1322.235379,241,7781.481574
170.010681,124,7782.355844
136.216962,127,7783.425576
170.391281,91,7785.026847
147.810079,95,7786.575416
216.59354,169,7789.046772
1408.266742,241,7792.128882
139.559236,107,7792.981322
169.324185,85,7793.671788
218.477543,182,7795.734131
216.103678,181,7796.953663
170.345897,127,7798.760811
154.272508,81,7799.262143
130.74479,97,7799.923434
249.223922,200,7804.221449
1478.887787,238,7806.994125
159.406794,130,7807.903496
205.986547,154,7809.762981
188.43171,152,7811.610318
181.018662,160,7813.243389
139.115651,79,7813.816
203.253135,241,7816.699808
116.753605,88,7818.260977
162.122598,154,7819.250203
158.389233,98,7819.858734
175.967475,98,7820.448425
110.706814,95,7821.935554
187.796194,109,7822.694991
123.378744,126,7823.604012
159.66446,107,7825.200803
108.523792,78,7826.542194
190.974125,153,7827.391056
139.816083,102,7829.262194
135.708589,89,7831.645329
233.198358,195,7832.828945
1397.997975,241,7836.598773
229.393592,155,7839.814761
162.140721,111,7840.445643
212.106546,176,7841.603792
183.337084,151,7842.564719
220.280601,167,7844.423438
207.776091,166,7846.345693
145.47412,110,7847.095858
170.758986,141,7848.961789
202.405017,171,7850.963074
931.46676,175,7852.848567
228.293563,182,7854.094225
166.303786,122,7855.0018
190.619262,150,7857.258585
144.83747,100,7857.998555
227.241523,151,7859.756617
171.029982,118,7861.515332
162.893542,84,7862.217412
168.058288,127,7863.596443
208.377051,181,7866.387978
238.891308,182,7869.5395
189.267861,154,7871.463116
186.897956,146,7872.480093
154.841257,114,7891.018353
161.318258,101,7891.65467
128.431093,92,7892.312093
151.039575,118,7894.002681
184.944278,153,7895.148962
145.915083,118,7896.239106
146.763813,92,7897.453974
147.418512,70,7897.879858
181.815053,151,7898.907959
152.035427,104,7901.680093
141.790902,88,7903.141133
132.756645,112,7904.57674
134.820643,113,7906.20121
157.329275,132,7908.110151
137.259981,107,7908.788905
235.173023,191,7911.109197
142.295901,167,7912.958223
169.486673,87,7913.548519
145.409171,100,7915.223574
160.668927,96,7915.827374
175.672665,120,7917.564799
173.144988,84,7918.000305
172.066488,123,7918.795479
117.686628,91,7921.133708
139.69024,83,7922.103484
165.749526,162,7924.116937
237.295531,187,7926.506664
127.243096,93,7926.987941
169.37066,136,7928.760195
155.827754,124,7929.567288
689.982161,115,7931.263099
143.494457,112,7932.95209
156.454419,133,7933.72795
153.916123,150,7934.720285
165.07916,112,7936.317473
114.764931,109,7937.88797
104.080754,85,7938.341033
174.686451,96,7938.827343
248.254272,168,7939.912044
156.104841,122,7942.475665
187.47803,160,7946.565204
140.563094,106,7948.336143
147.027514,119,7949.081868
165.225368,133,7951.09688
534.363919,63,7952.367363
163.836712,106,7953.022359
177.657902,161,7954.225747
155.362813,144,7955.303366
97.376385,133,7956.281895
157.118496,86,7956.815765
201.346477,141,7958.572327
191.043583,154,7961.393707
213.435728,145,7963.209448
195.884399,156,7966.893904
1010.174584,94,7968.388293
161.767027,115,7970.040687
209.897338,159,7971.560886
178.019749,138,7972.547549
165.897813,125,7973.412245
777.108651,131,7975.190911
170.585702,175,7978.496764
1213.353376,176,7981.542671
204.403512,181,7984.812263
-81.37378,50,7985.137204
131.944538,98,7985.660832
143.384415,83,7986.137376
164.44964,88,7986.743596
143.287505,96,7987.397662
1422.814941,178,7990.214254
193.383803,158,7992.25468
122.997068,84,7992.731608
182.27098,118,7994.37471
132.631833,94,7994.921535
160.375055,146,7996.303849
196.612133,152,7997.296901
163.17873,123,7998.17199
130.279425,114,7999.955333
163.050833,88,8000.475055
152.132896,109,8001.200157
209.579272,191,8004.306037
132.573349,97,8004.847827
176.661387,144,8006.735024
189.272021,108,8007.364328
164.291097,134,8009.067228
157.152213,94,8010.479023
170.867998,90,8011.010993
149.751259,102,8011.654841
161.743029,124,8013.407007
145.815993,106,8014.028496
150.217537,81,8014.51889
223.218648,173,8016.819156
127.830605,102,8018.499934
249.792988,196,8019.673644
1133.815272,135,8022.58597
162.256952,160,8025.469107
118.428752,102,8026.126836
140.099049,110,8026.71952
153.292116,126,8027.500446
134.323738,88,8028.17899
152.253021,111,8028.897032
184.818133,166,8031.824735
143.630505,93,8032.49358
195.862065,142,8034.462858
638.786339,122,8037.00333
194.508232,174,8039.314329
191.662388,138,8040.139832
128.485319,91,8041.121007
205.408112,123,8041.863874
156.171969,79,8043.227656
149.50568,124,8043.925002
153.455923,121,8044.958315
200.786058,214,8047.642284
178.645176,172,8049.573183
190.103596,142,8051.248636
244.37334,163,8052.177081
176.259046,95,8053.661771
158.796421,120,8055.318019
179.255828,153,8056.316741
131.810343,107,8057.870549
-59.000016,1,8058.810262
165.04392,155,8061.537712
139.230156,92,8063.048212
163.528459,130,8065.029189
164.702383,104,8066.803915
157.284905,75,8067.198208
244.873637,193,8069.743292
154.473512,90,8070.400629
159.247064,86,8070.971197
183.42936,143,8072.737165
140.957545,103,8074.371372
152.588091,74,8075.709737
181.152585,140,8076.555264
150.39478,126,8077.435907
157.761291,118,8078.147622
191.325543,151,8079.983055
177.746737,157,8082.00091
184.050746,151,8083.122517
1098.566785,194,8085.347691
147.356765,101,8087.076661
157.793784,80,8088.014014
144.101422,94,8088.635675
1056.123593,106,8092.26544
201.425657,152,8093.137613
149.258941,113,8094.924918
119.639035,123,8096.73416
176.485665,148,8099.632275
154.177594,129,8102.190065
151.827259,121,8103.951515
157.249113,141,8105.850769
140.201172,109,8108.37371
158.709247,107,8108.906489
136.619691,153,8110.82416
129.231738,92,8112.297419
158.341015,81,8112.67729
172.292939,135,8113.460114
196.335324,119,8114.30353
169.083609,139,8115.652676
186.430477,159,8117.559811
232.664784,156,8118.55417
212.771274,171,8120.192841
129.739277,104,8121.710421
152.988629,158,8124.364661
168.324881,123,8125.19004
-113.553854,20,8126.346651
259.777289,195,8128.362292
168.95631,151,8130.183071
1116.663129,177,8133.099095
141.092902,111,8133.803187
228.239865,176,8135.845345
150.842986,171,8136.78819
182.109107,104,8138.394428
-75.648717,27,8138.961081
194.903464,144,8139.99167
131.750414,92,8140.655065
154.259237,162,8141.906124
187.656712,146,8143.151497
159.294746,131,8144.032009
142.494488,86,8144.591008
148.678092,216,8147.741528
138.72739,143,8148.522732
226.436443,178,8151.421768
210.415318,171,8153.291427
153.184107,77,8153.697675
123.874219,87,8154.266279
145.893629,111,8154.835081
211.537139,184,8156.059863
153.690301,96,8157.590029
141.066552,111,8158.722062
168.380582,121,8159.592428
155.572331,111,8160.373321
1231.455273,241,8163.174572
191.543088,152,8164.129046
247.704922,161,8165.994791
837.583778,82,8168.084015
126.958308,84,8168.580347
171.940436,128,8169.459133
934.921949,178,8172.419521
159.373241,137,8173.313625
150.543234,119,8176.024188
179.358556,120,8177.696605
173.981426,96,8178.262495
1075.721397,175,8181.319915
210.916368,129,8182.545072
153.028505,98,8183.304451
234.770292,173,8185.520085
131.097827,100,8187.178731
169.117413,126,8188.894727
147.175964,103,8191.533095
203.465981,175,8192.614116
153.163358,110,8194.408131
131.491979,106,8195.075779
175.078709,103,8195.802792
188.938396,161,8196.972748
160.961603,137,8198.765992
191.080674,143,8199.710543
145.103504,81,8200.286273
177.935082,128,8203.239552
207.963934,174,8204.30024
169.828311,161,8205.930027
178.593997,136,8206.902705
164.921749,83,8207.528117
285.868181,195,8209.941684
188.10397,162,8210.866088
1311.779618,209,8213.04042
212.38826,185,8214.09179
159.347075,136,8215.017157
141.057516,102,8215.713754
123.437981,110,8216.404968
150.02334,116,8217.233929
162.751858,92,8217.898701
150.05251,128,8218.749795
228.038511,166,8219.951787
1232.74899,172,8222.576198
185.331485,141,8224.535438
135.291812,120,8225.276262
180.17234,141,8226.670273
167.535412,138,8227.822559
116.936302,107,8228.584725
192.418606,157,8229.776027
176.60952,142,8230.737782
-99.082642,2,8230.759666
118.694325,85,8232.247403
199.628901,166,8234.204376
127.452271,95,8234.697651
231.916837,147,8235.671749
217.89216,232,8237.027309
127.45637,126,8237.853187
180.276685,143,8238.635656
188.587319,154,8241.720274
118.78624,99,8243.383335
171.475065,128,8244.262967
157.704465,91,8245.013374
215.790446,169,8247.385605
167.171357,106,8249.99333
141.099143,113,8251.852997
159.825831,79,8252.304233
163.892976,85,8253.765862
1403.371303,216,8257.0964
181.079878,178,8261.124717
179.06659,137,8261.99823
167.972282,169,8264.344036
158.440774,81,8265.705073
166.738363,121,8266.452916
182.789477,138,8267.456263
207.4577,166,8269.865941
162.596807,118,8270.60437
131.847413,87,8271.200933
165.413329,85,8274.922952
123.127836,98,8275.344059
-99.000001,1,8275.354933
149.049759,116,8275.974806
177.716437,170,8277.337266
160.571991,118,8278.124167
163.505359,107,8278.806891
149.277285,97,8280.342036
121.679624,94,8281.7449
196.414305,163,8284.514723
253.364695,15,8285.630493
114.602239,95,8287.183036
191.403588,144,8288.091072
122.278889,87,8288.692336
868.254795,215,8290.852744
181.541137,142,8293.081581
203.404636,164,8294.288796
167.263734,82,8295.828058
154.443407,110,8297.584437
162.141607,120,8300.132121
1400.637079,241,8303.5541
124.531958,91,8304.284705
179.058746,113,8305.937655
139.409206,99,8306.473851
249.493444,170,8308.34249
1799.12103,201,8311.487787
-59.000002,1,8312.449581
191.789613,146,8315.162107
149.861361,93,8315.72238
203.470674,156,8316.886799
148.010671,90,8318.416198
198.87694,174,8321.48939
182.083144,158,8323.535882
191.390633,129,8324.369101
204.373661,151,8326.573581
107.851563,81,8327.929782
155.896796,113,8328.549041
169.530427,131,8329.253372
212.790047,160,8332.191414
189.867623,198,8334.335385
1385.808946,229,8337.570894
207.929695,164,8338.638552
183.994925,154,8339.609689
211.350006,203,8343.591992
150.602521,155,8345.803152
173.430256,133,8346.740493
203.208132,160,8347.840158
188.35119,145,8349.872171
151.455711,98,8351.383487
164.504277,96,8352.03453
154.674633,77,8354.32715
222.696666,174,8355.176055
200.421558,160,8358.888261
163.393384,158,8359.743249
159.284429,104,8360.418787
1367.478277,228,8363.699458
164.03163,134,8364.603691
152.111615,121,8365.499859
146.995503,93,8366.06919
141.800562,106,8366.715036
172.82711,132,8369.858136
114.559809,82,8370.285398
248.144998,192,8374.293209
181.069994,138,8375.189365
119.314346,91,8375.774989
153.753119,86,8376.33357
189.535844,112,8377.9833
138.739389,110,8379.423446
155.537277,127,8381.150852
143.768819,99,8383.041603
167.590597,168,8385.519524
173.944099,191,8388.664584
115.698646,87,8389.156759
145.654542,123,8390.039294
124.008838,85,8390.586496
147.27763,98,8391.284924
155.731188,132,8394.157858
116.080394,88,8397.02273
155.664379,78,8397.496734
121.670714,85,8398.091501
192.461289,145,8399.244417
214.356596,197,8401.631244
173.59483,143,8402.578303
749.227606,128,8404.698198
191.08253,157,8405.569098
182.384562,97,8406.311065
945.021389,241,8409.444654
98.69241,159,8412.594245
141.247202,114,8413.325145
165.641408,86,8413.940984
144.883907,80,8414.563484
212.577412,206,8417.00873
164.134542,126,8418.083566
158.874539,79,8418.601269
143.483276,139,8420.601061
188.618395,154,8423.843782
1401.690061,167,8425.61075
179.509386,164,8426.687155
158.062338,126,8428.433378
193.639716,151,8429.252385
225.897929,171,8432.361237
200.864094,162,8433.465489
155.57506,83,8433.927694
153.709334,120,8434.852736
175.962153,147,8437.412642
215.810196,187,8439.330447
238.720867,178,8441.094321
148.277209,153,8444.099151
174.050775,145,8445.255566
181.662599,113,8445.984213
202.432661,120,8449.467761
134.368225,95,8449.906946
184.891429,149,8451.604096
1281.877736,209,8453.712625
157.079741,85,8454.277281
146.750541,129,8455.190901
204.509326,162,8457.245416
147.604659,112,8458.033293
192.937658,149,8459.116319
181.287137,142,8460.87373
986.927896,189,8462.786002
162.09831,106,8464.086281
156.87919,109,8464.779732
138.198673,129,8465.583278
242.479338,174,8466.792813
192.229727,188,8468.170482
121.1065,92,8468.714683
158.558393,122,8469.653987
185.120921,142,8471.374751
153.455748,121,8473.051678
155.952632,132,8473.889004
115.63348,75,8474.423688
784.845169,190,8476.772244
222.179644,181,8478.082998
169.69821,138,8479.017981
188.989589,163,8479.899463
150.958416,122,8482.863579
247.738464,161,8483.689638
177.314797,96,8485.553937
149.325524,95,8486.198293
174.841553,100,8487.81745
167.174125,133,8489.465098
138.535244,101,8490.141774
160.505398,104,8490.836095
126.578963,102,8491.438082
988.475946,189,8494.293746
166.136177,142,8495.151318
209.511628,125,8495.886092
163.770512,123,8497.535158
137.667569,112,8498.195821
220.842345,167,8499.20271
106.958371,82,8499.726358
139.691239,92,8500.268866
174.10612,135,8502.23419
169.562303,130,8503.817337
174.489933,141,8504.81801
151.203255,72,8505.327102
167.364659,160,8506.244157
170.825647,137,8507.970996
177.378713,100,8508.504029
184.0662,154,8509.41717
185.666295,135,8510.228572
214.602753,163,8512.127804
153.008761,101,8512.726518
135.741543,103,8513.393801
190.201913,159,8514.372673
143.085095,148,8516.391806
138.472589,96,8516.908977
132.605975,94,8518.435602
267.212518,54,8519.778
175.437544,90,8520.69876
125.751768,124,8521.405772
232.170492,183,8523.212659
157.384312,136,8523.911039
176.97364,158,8526.051205
207.486334,158,8528.525264
196.062654,145,8530.107293
153.612901,78,8530.487876
207.883228,166,8532.292584
156.266759,134,8533.067496
212.876835,170,8534.719336
154.844668,114,8536.132413
223.418225,183,8537.869272
144.819674,81,8538.612091
154.621043,154,8540.041127
1132.75993,241,8542.222562
159.037139,123,8543.902072
165.304708,155,8545.332913
1118.710295,206,8547.291289
185.027854,99,8547.905067
137.716879,113,8548.60097
184.03622,140,8550.35903
163.096853,117,8551.01224
155.238579,80,8551.519674
152.610173,113,8552.18425
193.509468,153,8555.794573
151.161494,139,8557.33443
1075.421021,126,8558.987192
106.163116,79,8560.602281
151.131624,88,8561.087922
157.758657,108,8565.65537
129.685728,92,8566.169313
180.693416,137,8567.058729
141.268453,111,8567.804005
221.538432,176,8569.855583
168.590914,127,8572.233712
173.688532,135,8573.720057
133.477076,92,8574.212332
229.719186,182,8575.461894
139.670596,98,8575.898489
157.576502,124,8576.539788
177.931504,154,8579.972937
153.949503,78,8580.422142
183.912383,150,8581.281768
-99.000003,1,8581.30279
145.0446,86,8581.790742
154.302524,90,8582.336719
189.721085,217,8585.058682
150.130694,117,8585.6674
128.283173,113,8586.439592
176.535652,147,8589.287214
224.553997,171,8604.475988
1082.538467,150,8607.710634
138.434146,105,8608.323571
145.087014,118,8608.930472
156.615791,98,8610.373525
174.964619,133,8611.062639
145.257508,91,8611.706462
230.002688,180,8613.763644
126.333392,82,8614.281819
178.836988,95,8614.89082
175.958544,136,8616.748714
209.157776,129,8617.579429
170.522251,97,8618.077285
1146.699188,228,8620.657856
173.857845,93,8622.140827
180.87728,148,8623.993967
111.518949,78,8625.471508
1176.427144,145,8627.152388
181.566354,138,8627.965045
160.273747,97,8628.439484
182.531288,155,8629.372526
220.331201,27,8630.48538
164.438886,93,8630.987761
139.664476,105,8631.565486
995.622314,129,8633.132309
230.23017,178,8635.052942
191.427636,161,8635.969442
191.727721,166,8637.919715
147.673268,127,8638.773542
143.636851,96,8639.757229
256.463109,185,8641.618667
154.458004,111,8642.294423
179.839925,148,8643.470775
167.535308,98,8644.241483
146.102556,104,8644.970885
199.84372,165,8646.117744
147.786992,115,8647.675098
121.194193,88,8649.841164
141.553314,113,8650.349216
155.358273,138,8651.091531
155.499679,121,8653.611802
162.800524,137,8654.424946
220.878583,183,8655.637069
198.848537,177,8656.701946
147.300852,111,8658.71603
223.357115,208,8660.029162
160.258477,80,8660.55927
144.254003,83,8661.062996
141.900829,100,8663.111984
1252.321298,146,8664.819484
738.781845,100,8666.183417
138.7833,105,8666.876677
1124.815667,221,8670.850356
131.205902,101,8672.11496
145.01319,72,8672.40228
933.971587,219,8675.177175
135.049538,95,8675.853919
166.584353,148,8676.724106
186.098108,140,8678.262295
161.866427,94,8678.779402
201.959746,156,8680.252059
143.903465,129,8681.121347
154.760688,88,8681.570756
141.527741,111,8682.252966
135.964585,107,8682.979051
165.751821,97,8683.773669
120.792528,89,8684.429224
141.154939,111,8686.609821
170.155995,223,8689.384206
182.054933,143,8690.219774
193.018909,153,8691.133231
170.193955,177,8693.052128
156.515188,93,8694.547861
173.513033,241,8696.920489
119.545912,74,8697.338365
182.351184,153,8698.116611
154.956939,122,8699.341609
156.506972,129,8700.986029
958.964568,84,8702.677271
170.248991,123,8704.563507
209.05174,124,8705.426021
226.246549,170,8707.470957
143.305125,97,8708.055135
145.200982,141,8708.95595
169.32561,105,8710.458658
160.724276,132,8711.953564
167.544827,115,8712.52265
177.048175,137,8713.258385
153.730066,98,8714.558048
138.463027,90,8715.086263
140.188241,123,8715.837372
223.677607,167,8716.80848
177.366204,156,8719.371842
154.948668,81,8719.797908
1144.368584,202,8723.412267
203.967122,121,8725.002687
185.478578,133,8725.875926
193.474662,161,8727.762088
144.747022,129,8729.431652
141.05633,89,8729.928419
179.149529,124,8730.66993
186.589408,179,8731.840893
171.319563,107,8732.411246
172.840293,127,8733.254112
125.150779,124,8734.817907
198.153636,159,8737.511298
139.268814,122,8738.194858
123.836612,88,8738.827558
208.119848,169,8740.15658
937.964112,225,8742.314584
211.234164,169,8745.623547
169.78893,136,8746.592325
111.616798,72,8747.081246
1078.916292,161,8750.845241
266.087832,175,8752.667534
146.990225,120,8753.359004
157.493021,214,8755.62514
153.12007,152,8756.661129
148.837263,108,8757.364381
214.049926,123,8758.073109
167.949007,169,8759.966187
180.916793,144,8761.297896
154.081583,110,8761.976819
1310.934905,162,8763.811641
169.821921,135,8765.931648
207.03821,181,8766.919929
111.280085,109,8767.636865
209.571053,176,8770.435655
153.605726,88,8771.851143
170.541628,135,8772.561401
174.502231,143,8773.395349
1030.665407,241,8776.420238
227.654451,186,8777.479601
1304.363676,230,8779.6889
204.016016,172,8781.118338
859.596238,114,8783.394455
146.466688,99,8784.058591
230.666538,150,8785.593838
176.589386,122,8788.015458
208.045422,195,8789.127067
166.491644,92,8790.662617
155.100803,112,8791.294987
207.021658,155,8792.321471
110.882812,82,8792.811183
150.98931,120,8794.539127
