#{"t_start": 1771384640.0019479, "env_id": "crossing_planes_multiHead"}
r,l,t
158.872833,121,7411.461952
141.002578,104,7412.978006
179.712908,132,7414.765263
138.927557,128,7415.529991
264.874592,207,7416.876841
130.836231,138,7417.929653
146.730767,123,7420.481106
150.162646,122,7423.862508
129.232252,115,7424.38935
153.688302,139,7425.393331
183.152997,130,7427.117125
128.118931,84,7428.146618
147.236003,140,7428.965879
124.527629,92,7429.66106
231.028612,196,7432.393026
117.300694,100,7433.056415
215.54585,183,7435.240098
220.282349,156,7436.161552
211.613841,170,7437.266079
157.570494,101,7439.033678
199.96475,161,7440.858066
177.324831,138,7441.729036
171.708769,126,7443.500837
151.855805,124,7444.298962
160.863153,147,7445.306024
98.810475,122,7447.131499
214.534042,190,7450.378902
144.292633,100,7451.105082
221.776509,173,7452.518549
270.399232,174,7453.564489
163.111294,139,7454.480979
131.7822,164,7455.663579
168.409831,86,7457.018923
182.739145,148,7457.819006
198.277025,171,7459.049951
142.051945,86,7460.662024
153.683149,104,7461.307075
224.542789,157,7463.356183
205.753723,120,7464.149216
116.697739,112,7464.986689
180.83924,149,7466.517786
162.571753,112,7468.041887
160.204764,121,7468.786533
165.273602,158,7470.043892
192.212755,148,7472.01754
220.998267,176,7473.260522
204.416102,165,7475.372407
157.725263,135,7476.265761
147.904132,89,7476.823303
156.235386,131,7477.731007
166.895599,162,7479.185395
219.906609,174,7483.676163
158.418639,166,7484.502272
109.61486,93,7485.137784
786.810681,127,7487.768277
196.391827,162,7490.27031
175.629574,121,7491.116113
178.428132,145,7493.130081
144.931355,149,7494.172296
149.547925,118,7495.905201
805.417196,146,7499.474979
143.0746,98,7500.085474
-20.746797,113,7501.781096
173.356655,130,7504.14839
157.689594,110,7505.695487
165.636798,145,7506.683129
153.806831,79,7508.168311
177.232563,136,7509.545209
139.416891,110,7510.672918
172.567071,88,7512.310201
199.663648,160,7513.1956
-86.405166,23,7513.337073
168.954444,96,7514.349122
209.712389,159,7515.365226
193.433508,110,7517.097979
157.053948,101,7519.032608
179.223303,142,7520.80609
134.722718,118,7523.293692
143.110078,90,7525.86712
154.475738,103,7526.524527
138.298316,113,7527.402937
187.520844,211,7528.783929
138.505527,159,7530.65368
162.613234,165,7531.766393
187.567092,167,7532.886366
130.071846,90,7533.505503
-47.083371,35,7534.728128
204.339076,171,7535.782333
178.672714,140,7538.122417
152.305016,85,7539.523606
196.362546,158,7542.40009
220.378705,151,7545.3289
169.865426,176,7547.14892
166.174286,85,7548.655759
166.226122,153,7550.402272
120.766613,90,7550.942484
1117.692919,183,7553.158905
169.5236,162,7554.356465
127.49976,177,7555.607293
190.272015,137,7556.49239
161.158361,100,7557.213804
-29.619971,98,7557.77678
160.005307,112,7558.424039
141.60007,118,7560.036334
159.589323,130,7561.239275
185.418571,164,7564.389759
172.509199,145,7565.408949
163.705223,84,7565.947741
137.722733,73,7566.358992
161.885035,90,7566.964057
132.576094,87,7567.483795
1157.160628,194,7569.539328
181.810728,130,7571.748352
168.513985,162,7573.993177
158.891418,136,7574.912012
199.186599,164,7576.032897
166.564061,171,7577.252842
158.781767,133,7579.907012
159.836686,122,7580.573712
217.437165,190,7584.054283
159.482772,156,7586.087902
169.426052,142,7587.128971
221.681544,182,7589.986793
209.945256,186,7591.418218
1073.836892,231,7595.625498
642.899878,126,7597.409457
204.54655,174,7598.886039
138.562292,98,7599.554268
139.748405,119,7615.885537
231.540354,172,7617.01825
163.136282,80,7617.572293
990.976456,193,7619.766307
99.474903,88,7620.328244
118.311589,73,7622.924431
1341.924057,159,7624.966109
156.944574,193,7627.281561
154.061484,107,7629.117865
218.875,180,7630.44721
925.083312,192,7634.24712
169.51762,127,7635.049358
175.871243,97,7635.632025
129.171162,142,7637.618928
215.34531,184,7639.006448
187.972535,155,7641.939553
284.540717,202,7643.176915
162.181035,79,7643.672276
144.042614,124,7644.585085
220.14409,168,7648.107011
140.079065,117,7650.241064
159.375095,128,7652.181731
178.868209,139,7653.140847
141.629171,123,7653.968517
1051.781473,160,7655.925262
190.237564,140,7656.884056
126.468762,86,7658.801762
111.523566,75,7659.27464
143.087764,113,7660.036105
149.671485,143,7661.629415
131.99582,103,7662.707346
138.774108,103,7663.43555
178.416353,179,7665.588879
142.922632,140,7667.585236
200.465795,174,7669.396644
140.775012,113,7670.296852
173.615762,227,7671.803856
144.985721,125,7672.756291
185.588123,141,7674.991457
132.996927,93,7675.534788
118.204291,106,7676.292433
1110.759698,226,7678.854696
-98.902563,2,7678.88314
978.440631,240,7681.341173
186.5715,108,7682.05348
218.779028,172,7684.117156
116.369676,96,7684.834172
169.452306,136,7686.866699
1110.753261,195,7688.93215
161.58469,93,7690.083872
191.47798,140,7691.436929
135.631281,127,7692.891002
117.334877,116,7696.156221
-74.299133,44,7696.430789
160.509622,87,7697.861018
153.236003,81,7698.331186
246.205226,168,7699.320482
177.686943,160,7701.342406
210.95503,157,7703.456099
190.786127,156,7704.64812
147.165506,135,7706.475135
169.392028,89,7707.058265
169.452347,135,7708.01336
219.09961,183,7709.242247
185.683056,151,7710.349475
164.535086,124,7712.523498
1023.007329,187,7714.510223
157.945493,135,7716.529287
182.853666,172,7717.634162
211.389855,169,7718.829688
200.5073,164,7719.914822
224.464322,222,7723.120721
121.296539,80,7724.633048
165.845012,93,7725.175194
186.473948,196,7727.406191
248.984163,178,7729.417048
157.868155,94,7730.109769
155.547677,190,7733.340628
214.22695,189,7734.918637
152.044212,152,7735.989209
267.222988,177,7737.232893
151.896225,151,7739.375739
177.200122,157,7740.492683
173.207341,109,7742.089782
205.354809,159,7744.102759
156.880257,103,7744.735476
153.526633,124,7745.479309
140.919926,129,7746.292317
166.312141,84,7747.898288
169.873531,140,7749.653247
171.41538,92,7751.198481
1441.519907,241,7755.424233
121.28188,107,7757.229268
177.715964,144,7758.536904
1204.862907,202,7760.66408
188.993723,129,7762.897708
155.628231,140,7763.781318
202.710362,150,7764.792484
226.492645,151,7768.265687
212.178362,182,7769.335704
166.555579,127,7772.050226
197.506694,160,7772.969678
133.182867,125,7773.819246
173.82262,148,7776.552124
140.605822,127,7777.483874
160.30144,88,7778.081852
134.127385,150,7780.259558
118.700096,79,7780.735032
-59.221651,1,7781.719953
146.898711,118,7784.682877
197.72197,162,7785.946587
143.781901,118,7786.911816
240.345984,175,7789.969811
132.849937,88,7790.508736
220.453968,203,7793.531838
235.184169,190,7794.711624
159.892137,78,7797.163868
158.299584,128,7798.895285
170.094816,125,7800.692833
164.02162,80,7801.171643
136.674833,116,7802.863177
144.23639,153,7803.714383
148.191771,87,7804.234417
155.292641,141,7805.23229
165.931108,196,7808.193176
147.122444,91,7808.695247
134.464756,105,7809.385489
85.937091,86,7809.950308
127.351983,107,7811.852927
243.706071,169,7814.432586
1123.092063,178,7817.556758
161.105436,105,7818.213391
145.077604,181,7819.540536
168.026103,152,7820.493086
158.557563,91,7821.146127
151.673907,108,7821.876457
164.9292,112,7822.556069
177.946499,170,7824.62674
171.298788,156,7827.504038
183.594856,115,7829.040719
443.807408,98,7831.015983
188.668094,203,7832.715578
185.616647,134,7833.713402
193.293811,162,7836.703235
174.428876,132,7837.627087
153.053226,81,7838.169064
175.803851,155,7839.235468
1413.830372,212,7843.881464
203.668963,215,7846.613172
1294.376191,133,7849.231925
140.527755,124,7850.00721
176.529836,157,7850.954794
153.181686,93,7851.590958
228.159776,201,7854.306841
237.558379,192,7855.658765
151.688018,95,7856.330206
136.161804,114,7858.277275
154.511496,102,7858.86781
241.863629,177,7861.964513
190.031927,173,7863.061742
-10.938792,72,7863.597213
121.208257,92,7864.107015
159.650559,94,7865.818479
139.478634,93,7867.209353
152.174716,124,7867.963858
141.150477,145,7868.978125
138.284627,90,7869.697271
153.037752,89,7870.278452
222.639694,201,7872.792058
140.734249,135,7874.245759
182.801028,156,7877.01317
129.972252,148,7878.95974
161.610557,110,7881.947065
-75.708729,37,7882.137552
173.287958,101,7882.785407
-108.553529,88,7883.398093
176.354753,148,7885.304658
-59.266808,1,7886.315382
1423.816542,207,7889.315957
167.983894,108,7890.081299
202.207455,182,7891.354644
187.161007,154,7893.903394
163.358984,104,7895.4594
1187.801325,239,7898.111624
168.150439,159,7899.153736
200.97115,173,7900.903533
133.692227,152,7901.888747
143.607246,86,7902.55705
169.392481,172,7903.715324
164.563327,104,7905.025204
1128.511351,214,7908.623959
135.884606,150,7910.451489
196.469953,167,7911.62006
209.923408,150,7912.759188
175.562422,135,7915.489299
154.87099,81,7915.971674
142.001428,135,7917.910304
157.151726,120,7918.746158
121.16519,89,7919.36966
131.429269,120,7920.292595
246.314986,149,7922.760348
141.917256,100,7923.335108
148.731365,153,7925.559106
171.08679,139,7926.732229
163.994298,94,7927.466764
226.728294,181,7928.876392
184.357538,181,7930.151571
194.564733,212,7931.645863
190.020919,156,7935.047668
163.54019,86,7935.894612
180.339418,102,7936.81516
229.267138,196,7938.232178
198.595294,156,7940.0283
164.086459,138,7942.676484
158.190709,91,7943.195058
-26.865158,23,7944.386781
162.671103,103,7945.44328
178.977464,157,7946.405133
159.641422,117,7947.217111
136.196959,116,7949.274317
150.199539,128,7950.944206
168.392282,114,7952.62268
260.944119,198,7955.713247
184.889467,139,7956.632092
148.562843,117,7957.419085
200.017662,171,7959.87228
182.450978,164,7961.826614
172.343126,140,7962.567921
117.486916,82,7963.044363
162.238346,135,7965.657461
168.60873,89,7968.00736
183.334,26,7969.642691
148.665761,79,7970.327478
121.351223,79,7972.337013
135.360987,167,7975.478973
175.058996,135,7976.43019
169.742123,149,7978.425442
144.483152,104,7979.035963
169.930533,152,7980.928799
113.228782,90,7981.534701
106.05033,94,7983.125638
166.325262,151,7985.09394
158.746001,77,7985.468444
142.813855,112,7987.219959
226.359381,192,7990.249003
110.507479,113,7990.913274
218.181162,179,7993.385135
170.279196,101,7994.931893
169.441917,177,7997.286726
121.46665,86,7998.197764
102.807658,149,8000.489293
215.671485,178,8002.686672
175.241637,145,8004.491226
143.377994,101,8005.104031
150.983572,88,8005.66197
207.851896,187,8007.127538
157.345101,109,8008.729211
177.888114,139,8009.470934
153.349527,75,8010.936534
163.921244,134,8013.561258
204.605265,170,8015.986407
237.334354,160,8018.715392
136.537703,107,8019.382583
133.948783,89,8019.949775
149.387719,79,8021.388494
160.06137,134,8022.616786
159.235735,92,8024.071325
179.560628,160,8026.178464
155.486647,148,8028.057151
198.555062,135,8030.969954
144.408331,99,8032.313527
129.9255,136,8034.109237
118.710232,97,8035.686262
226.530176,189,8037.57088
152.918959,127,8038.550911
149.526022,118,8039.322339
200.249316,175,8040.317195
223.204571,191,8041.395296
170.126,190,8043.491082
151.137592,102,8045.616301
165.568253,123,8046.295737
208.959593,175,8048.522325
143.482382,96,8049.462218
167.130022,87,8050.053311
196.392791,141,8051.07353
194.163458,152,8052.223521
163.482146,98,8053.763935
179.824716,152,8055.541171
158.568825,128,8058.027545
202.579014,164,8061.161174
184.903243,156,8063.244281
-59.051142,1,8064.249766
163.66671,166,8065.244505
163.438596,132,8067.929769
171.626875,136,8069.71548
1238.742858,150,8072.100677
169.806752,140,8073.948009
138.905492,95,8074.443173
164.555106,88,8074.983618
207.942045,171,8076.408976
157.165179,142,8078.557542
252.622759,180,8079.615585
181.930841,100,8080.269622
208.747768,126,8081.124068
144.091437,150,8082.335282
176.066308,136,8084.37803
155.090373,148,8085.34222
146.829336,94,8085.976007
167.129768,174,8090.946709
141.288374,124,8092.698997
136.930083,110,8093.554164
129.311044,116,8095.092996
164.432046,105,8096.827034
235.701028,142,8098.90863
181.362051,96,8100.506239
140.740282,120,8102.184742
130.501471,115,8103.018177
123.021133,125,8103.892138
153.205657,72,8104.418786
154.843176,112,8106.124418
140.824873,124,8106.78734
134.555086,118,8108.546089
129.687612,136,8109.301374
145.444503,116,8111.075704
1204.311233,201,8114.216078
140.095928,124,8115.920978
179.797555,145,8119.12593
171.929764,156,8121.429036
1389.400574,216,8125.169704
163.673711,140,8126.253552
190.466988,130,8127.083044
161.585719,127,8129.03985
133.963963,143,8129.953901
200.669531,170,8131.167509
214.814325,177,8132.40168
736.281414,123,8134.052236
120.471208,111,8136.057416
146.868192,108,8136.841179
168.513727,84,8137.502435
102.990472,82,8139.093972
118.003494,108,8140.800288
209.767352,163,8142.687747
156.472662,119,8143.387211
148.861671,182,8145.274849
185.558804,157,8146.355627
175.334608,165,8149.896801
167.343448,136,8151.22569
178.319561,159,8152.398339
109.353662,114,8153.32456
136.252837,78,8153.788249
210.082664,180,8154.901864
238.216086,158,8155.983373
1218.878927,175,8158.971669
136.05197,92,8159.585306
203.209811,199,8161.992518
172.907419,93,8163.615715
161.823855,152,8165.698221
134.913589,97,8166.737945
173.974318,173,8169.76619
168.420103,89,8170.404595
176.200273,167,8174.254533
197.06788,162,8175.074284
174.265102,207,8177.628626
156.736285,157,8180.420097
64.560318,139,8181.557263
130.221407,84,8182.090865
139.311641,103,8182.734229
142.431079,130,8183.514493
177.089175,140,8185.353201
238.556092,203,8187.322207
153.475955,171,8191.139148
162.580845,134,8192.583319
131.078555,134,8193.663349
-54.069315,68,8195.125874
214.578088,188,8196.571227
912.952402,155,8198.424521
203.707623,158,8201.159323
206.637777,191,8202.487874
164.460184,99,8203.216014
179.171144,96,8203.822011
177.259122,145,8205.610965
147.833479,118,8207.221225
188.958636,159,8209.675524
139.137654,122,8211.693826
195.03619,107,8212.393088
130.980828,97,8212.892075
156.32513,130,8213.650388
267.186052,203,8215.453115
180.879263,163,8216.414915
164.169925,111,8217.134791
89.786741,108,8217.930712
170.59408,116,8218.665849
176.292023,159,8219.971999
204.716335,173,8221.917098
138.481002,93,8222.586278
154.059966,103,8223.316503
143.968052,111,8225.839169
155.091549,106,8226.497875
133.332091,94,8227.10054
208.412221,183,8228.187733
-59.047945,1,8229.201533
186.947993,143,8231.786912
261.755913,83,8234.143236
180.45565,173,8235.740582
162.020033,151,8236.785949
199.777189,176,8237.963453
198.746231,150,8239.678047
167.95663,126,8240.857126
163.559669,82,8241.362009
148.454888,130,8243.100673
152.627713,130,8245.476748
144.78986,100,8246.188891
157.779675,102,8248.037488
156.677546,149,8249.913464
213.469979,181,8252.01012
167.542434,134,8254.49556
-59.208004,1,8255.736276
143.183631,99,8257.267527
96.808633,99,8257.86866
177.499227,148,8258.666019
141.243321,109,8261.507052
193.118921,166,8262.502769
142.299917,153,8264.94185
158.763683,150,8266.00197
615.614347,72,8267.397316
257.330625,207,8271.107709
167.058038,233,8273.084067
161.258282,156,8274.109249
141.009958,111,8274.848142
176.308375,153,8275.979554
192.774108,197,8277.565967
250.279306,186,8278.842024
1424.601142,202,8281.285498
150.079377,87,8282.707729
115.303438,89,8284.227276
162.814461,155,8287.220846
151.434848,157,8290.084012
121.481591,107,8291.600344
1127.872103,193,8293.692594
167.382102,125,8295.587381
177.383297,127,8296.418637
200.613208,165,8297.51989
216.543147,183,8300.821861
144.226797,167,8302.498933
149.408062,130,8303.491459
231.848192,193,8305.773801
157.784141,113,8306.501362
156.263317,105,8307.746319
207.083802,160,8308.883374
175.10715,142,8310.829453
152.684439,137,8311.777847
175.84546,162,8313.752894
147.516819,122,8314.658916
171.082623,113,8315.323945
186.874411,146,8317.284333
159.188969,132,8318.975932
163.996673,102,8320.549793
534.860847,83,8321.990223
167.386063,105,8323.787838
161.590082,119,8325.360762
165.64806,92,8325.964947
154.53762,71,8326.381909
142.880003,103,8327.042665
220.590937,190,8328.933316
160.993525,185,8331.835798
211.386455,162,8336.280875
215.3089,154,8352.637143
164.947998,93,8353.23467
-123.802866,18,8353.366118
138.388009,117,8355.068809
144.630657,100,8355.623587
1251.196125,220,8359.31453
190.475891,133,8360.116398
162.583442,120,8362.737366
-39.886432,62,8363.182866
198.45613,169,8364.277704
161.424935,125,8365.079248
155.459616,136,8365.940973
159.215551,137,8366.839805
220.826235,158,8368.323736
193.234778,110,8369.876074
183.199725,102,8370.537496
-82.088062,80,8371.173772
191.826241,168,8373.502581
219.361263,196,8375.635457
229.935792,184,8376.850808
141.55524,122,8378.793382
166.050178,88,8379.279006
145.412102,97,8379.84225
266.219767,182,8381.910382
194.62883,164,8384.948654
190.200522,163,8386.896263
124.24439,91,8388.369701
232.362419,180,8389.397359
174.919424,154,8391.251046
150.314793,124,8393.470573
456.244748,103,8395.327945
225.364367,211,8396.861439
160.513909,85,8398.624106
227.145299,200,8401.032891
129.657852,117,8403.041457
226.57724,137,8404.826086
182.025534,152,8405.929944
150.996948,71,8407.498877
189.108479,165,8408.543998
1007.378186,140,8410.361024
210.446349,176,8412.543295
129.828607,113,8414.317474
197.485288,171,8415.279632
135.920079,125,8416.544463
174.379826,146,8417.622485
116.876449,125,8419.732702
233.609349,196,8421.968204
118.76234,85,8422.890577
198.209518,201,8425.813056
143.16691,126,8426.626952
173.699386,153,8427.62253
161.476383,103,8429.385264
155.930025,157,8432.364111
162.185689,104,8434.855345
234.870422,168,8436.630658
109.684661,137,8437.580343
154.602189,157,8439.507857
130.163634,104,8440.569193
183.534308,131,8441.38268
228.101587,201,8443.661325
195.317881,158,8444.777854
215.309217,171,8445.912507
173.676649,187,8446.980731
210.358661,153,8447.947853
121.326991,241,8449.569189
162.763945,102,8451.102913
116.064366,140,8452.050001
134.998779,98,8453.035325
156.640539,205,8456.632985
162.367567,122,8458.357835
206.934761,171,8460.629338
242.891181,166,8463.429652
211.032808,167,8465.918401
219.087224,147,8466.904713
156.767282,92,8467.546484
-103.170018,41,8467.844753
130.345257,181,8470.618351
171.609604,141,8471.621544
114.852789,95,8473.262116
88.873391,85,8474.626979
150.223498,90,8475.065332
850.624951,229,8479.188609
206.018021,173,8480.290477
145.329293,127,8481.068296
128.318487,150,8482.045647
156.062731,115,8485.351588
174.439114,141,8486.122218
159.070031,151,8488.441187
210.0084,185,8490.501309
159.856023,122,8493.014845
225.212977,192,8494.229993
195.974298,133,8495.168966
108.30469,107,8495.874261
204.424744,181,8497.068781
158.528519,138,8498.07285
197.071397,179,8500.180872
121.969059,111,8501.903903
156.522016,126,8502.797648
1346.861722,229,8506.307584
181.480284,152,8507.927321
116.01029,118,8509.761544
254.697944,201,8511.23655
115.202641,86,8513.200923
209.66373,163,8514.869706
121.615418,110,8517.393555
134.45242,140,8518.31101
206.053191,176,8520.437084
178.05871,187,8521.552702
160.307236,156,8523.3854
238.196413,165,8524.410466
305.407292,52,8526.54575
180.477657,211,8528.80566
166.727425,136,8529.860292
149.49714,124,8531.183129
146.67921,152,8533.133413
167.702798,95,8533.917727
1378.329118,164,8536.777539
132.705483,165,8538.787083
122.560452,208,8540.265926
1006.952529,241,8545.819357
157.507592,93,8546.256337
145.448778,119,8547.903321
962.612823,164,8549.966642
213.991182,184,8551.371154
157.03135,214,8552.881038
145.426568,157,8555.214091
151.092685,115,8555.91696
123.951621,113,8557.885985
146.295832,153,8558.993665
167.52705,137,8561.76882
170.308674,136,8563.407878
143.052761,131,8564.252668
200.141864,165,8565.281885
1046.478077,113,8568.601764
201.222617,54,8570.80066
156.126744,165,8571.921005
165.417139,146,8572.933303
215.653808,163,8574.220056
156.042145,104,8575.615785
259.057859,177,8577.015254
109.624733,124,8577.869337
187.356061,237,8580.870562
204.029901,179,8583.461043
156.616639,118,8586.152367
164.381431,139,8586.831496
168.673044,148,8587.963853
1077.073508,119,8590.689339
138.587867,111,8591.315113
148.759763,114,8591.914373
147.759838,126,8593.650817
163.615599,158,8595.478121
208.784553,212,8596.935832
207.055562,169,8598.978687
238.856184,204,8601.40354
200.299786,151,8602.878996
169.66142,128,8603.76861
163.896677,129,8606.745997
123.102072,142,8607.75586
220.843435,193,8608.881369
125.010729,93,8610.355321
192.617802,155,8611.255863
156.196321,163,8612.307865
205.614658,201,8613.61167
177.046187,159,8615.443266
142.271825,126,8617.116378
168.451704,86,8617.608002
174.049927,148,8618.744438
143.069131,88,8619.253877
133.929221,162,8621.60347
141.705138,130,8622.487493
-79.093664,66,8624.938713
155.090419,124,8625.914792
156.721047,81,8627.446465
232.052836,194,8629.560732
92.455922,99,8630.134503
156.800978,94,8630.847821
145.244742,116,8632.745028
214.631732,130,8633.58516
151.652484,118,8634.460099
142.401415,96,8635.741634
903.107648,171,8638.38723
188.734486,139,8639.262082
188.695912,150,8640.179751
84.318656,241,8641.804772
185.905249,151,8643.125496
130.143467,128,8643.931224
-59.301916,1,8645.026936
144.496983,157,8646.041356
114.572504,109,8646.683357
180.746506,141,8647.791503
150.629969,147,8649.08225
189.09584,154,8650.250275
223.803372,193,8651.614353
160.010773,114,8652.277141
206.339757,187,8653.724443
183.942263,123,8654.657033
197.365639,160,8656.818102
208.645426,171,8660.560785
94.511263,141,8662.362577
155.342101,104,8664.731473
139.238059,118,8666.209596
137.021226,138,8669.091077
161.164688,107,8670.824418
171.681717,95,8671.553909
143.833605,132,8672.801296
152.517807,118,8674.86096
181.982488,160,8676.047468
181.293124,154,8677.278518
-59.210285,1,8678.431734
182.800645,192,8680.709708
157.144573,103,8681.404921
151.730596,141,8682.456235
133.528521,135,8683.455445
221.090252,181,8684.824014
116.434219,90,8685.440923
128.477656,155,8687.203349
223.18847,184,8691.958557
139.628327,94,8692.536366
52.532338,126,8693.399486
163.951315,141,8696.21456
179.998086,116,8697.309956
185.165733,149,8698.466483
141.535521,128,8699.463505
175.029904,184,8700.923119
1197.907946,241,8703.11149
105.33724,102,8703.865122
139.414021,107,8704.665016
155.380109,129,8705.642332
181.243005,177,8707.798164
187.399428,157,8711.986286
176.432672,153,8713.19618
175.430084,216,8715.467116
-23.918973,6,8716.685427
823.032761,96,8717.942312
129.18222,105,8719.618387
-59.208025,1,8720.635617
229.946662,199,8724.618735
142.465569,127,8725.397496
254.356845,181,8726.450664
146.561675,91,8727.491876
149.222351,130,8728.785586
217.584881,176,8730.116733
192.46345,161,8732.159826
156.431882,98,8732.766936
176.023294,176,8735.033027
754.698038,165,8737.783499
208.304547,135,8739.578177
240.18578,170,8741.866722
200.331572,168,8743.879001
167.492768,141,8744.685963
1305.787626,237,8747.997561
163.817107,115,8748.765108
162.397899,143,8749.818004
125.412534,101,8750.486173
185.484705,143,8751.434543
207.442314,165,8753.35321
264.289019,193,8755.322848
185.489558,155,8759.055576
181.562876,161,8762.49263
164.110835,131,8764.010145
127.572525,89,8764.675446
204.559497,188,8766.414782
145.659197,113,8767.172968
177.200079,105,8767.879681
229.648694,185,8770.172564
213.465155,176,8773.229937
153.54993,90,8773.703991
135.12518,99,8774.444791
161.171039,102,8776.04683
172.918821,145,8778.671821
168.901162,153,8779.526014
1060.945402,123,8781.381904
124.332034,86,8781.991379
149.991804,132,8782.90632
201.122522,233,8789.777148
1177.556629,241,8792.343785
212.63954,147,8795.363695
144.61448,100,8795.906512
2170.338448,202,8800.772068
191.538203,176,8801.970612
194.200427,163,8804.284013
151.899278,93,8804.911395
167.770397,163,8806.827486
154.4883,121,8807.496245
194.291063,161,8808.721645
155.28758,89,8809.307567
189.950673,119,8810.114615
146.219206,87,8810.656945
724.634903,58,8811.844006
122.132632,110,8812.900769
151.669718,113,8813.7318
127.56609,117,8815.401375
218.696636,173,8816.702624
195.728514,159,8819.306981
188.898746,115,8819.947204
142.312945,143,8820.886334
168.617451,162,8822.064601
86.812866,111,8822.993987
123.431532,83,8823.57512
139.946622,122,8825.301112
180.070083,147,8826.2229
161.499179,119,8827.002667
69.266542,81,8828.520284
173.162715,160,8829.559003
142.348745,127,8831.30709
163.443447,134,8833.7738
161.481696,107,8836.638549
172.305512,107,8838.257906
155.722027,105,8838.893303
179.818422,179,8841.053381
208.501232,138,8841.96469
143.2942,111,8843.727051
185.48879,154,8844.66316
211.443051,212,8847.522413
137.672554,106,8848.866056
196.011655,135,8849.977992
197.81891,175,8852.037093
121.220329,177,8853.010863
128.076578,109,8854.707977
145.709802,109,8855.363236
131.923027,144,8856.795698
146.321978,138,8857.715661
158.740978,89,8858.418352
191.75637,160,8860.224117
215.510642,211,8861.368114
124.003006,85,8861.890276
158.883194,93,8862.579627
217.837038,181,8865.543212
181.272275,139,8866.50991
204.624297,157,8867.642533
174.514381,145,8869.509112
181.362461,171,8870.631339
240.259573,226,8874.792031
198.06049,135,8876.363068
146.995876,111,8879.520954
116.1315,100,8880.794017
146.811152,115,8884.516891
164.755064,146,8885.425589
163.217041,129,8887.412135
1271.62162,241,8889.671688
210.87338,167,8891.691734
713.970172,186,8893.902928
143.315692,121,8895.683415
149.930839,77,8896.176598
1164.264428,241,8898.588192
199.085282,188,8899.801413
151.309776,132,8900.736392
166.128796,137,8902.939079
137.564975,106,8903.372627
176.787299,141,8905.515564
167.848027,88,8906.32758
160.094182,161,8908.42612
162.465328,115,8911.167506
194.124951,161,8912.222544
215.822487,176,8914.414759
187.37927,155,8917.241116
155.506786,126,8919.815727
172.941545,175,8922.906005
139.346351,111,8923.624101
169.250213,88,8924.213138
156.894817,206,8925.465243
187.625629,166,8926.560996
137.265608,103,8927.642057
151.231342,141,8928.539415
153.550956,137,8929.434269
159.950185,98,8930.184238
803.685729,109,8931.916439
149.258682,128,8932.681585
156.82572,101,8933.251185
161.613164,148,8935.103982
177.581445,107,8935.862193
120.551925,96,8936.56609
125.832292,134,8938.613664
218.195418,187,8940.573051
962.392722,241,8944.194901
127.933855,99,8944.816858
197.165483,166,8946.776731
150.321771,123,8948.033255
223.798779,184,8950.046724
117.188136,98,8950.821776
203.84485,161,8952.115168
222.299742,177,8954.129601
1403.750915,241,8958.188924
-98.849174,5,8958.241795
171.249532,96,8958.779402
578.187495,147,8960.532478
204.688269,139,8962.17037
207.872178,165,8963.253715
162.181786,85,8963.964459
200.660982,170,8966.149481
165.380878,141,8967.042397
119.744376,118,8969.114599
103.708162,93,8970.847343
115.350001,130,8971.891589
186.443814,106,8974.788843
159.907992,116,8976.496091
188.610824,123,8979.440568
243.877188,165,8983.253521
188.844868,110,8983.98975
158.889345,114,8984.755847
132.787582,123,8986.481023
208.397805,229,8988.165357
138.657866,121,8988.940222
190.620273,184,8990.143771
213.008458,209,8992.344494
139.785544,120,8993.015196
192.388715,165,8995.443338
188.590652,161,8996.64641
136.643722,153,8998.742712
1146.826726,241,9003.158926
121.377318,120,9004.109693
210.77488,120,9005.728862
113.939427,125,9006.482081
158.307742,141,9007.43136
165.18965,119,9009.208445
217.867142,185,9011.05289
171.172906,195,9013.472602
160.095324,99,9014.176405
160.585493,129,9015.084955
176.202624,204,9017.367157
153.595085,94,9019.390784
189.00878,180,9021.727558
130.474178,91,9022.489814
200.268024,158,9023.747733
220.945939,195,9027.125204
210.356553,170,9028.296245
132.593349,86,9029.257832
120.14018,77,9030.193529
224.169128,206,9032.095148
154.129189,136,9034.046588
152.113331,163,9036.057305
-99.693906,3,9036.08773
117.858703,121,9037.914468
140.563223,82,9038.443125
194.738571,170,9039.588777
175.322053,168,9040.791961
1193.779786,224,9043.636332
203.534921,187,9046.448403
164.449852,96,9047.071763
165.623093,131,9048.802543
198.955193,173,9051.741764
160.139912,90,9053.422182
233.151498,194,9054.713325
212.744443,173,9055.864048
140.479807,127,9057.560699
-99.227764,1,9057.577008
194.638655,126,9078.032365
167.557967,88,9078.504637
202.83135,169,9079.712727
217.181467,178,9081.915184
156.081157,132,9083.531489
219.724263,137,9084.787016
111.826008,111,9087.792924
181.435666,150,9089.473517
161.311463,134,9090.428461
216.556685,167,9092.502726
143.656517,133,9095.404878
152.78746,87,9095.832703
215.090519,185,9097.122445
170.010452,162,9098.155738
125.168834,85,9100.542078
109.247053,76,9100.979161
108.662722,93,9103.661506
184.978318,144,9105.722195
126.251545,95,9107.231086
137.688973,163,9109.020749
183.669142,230,9112.188793
165.780254,120,9112.939701
72.629347,133,9114.248531
983.909681,150,9116.307845
165.882604,124,9117.102057
153.298454,134,9120.626793
169.623397,160,9123.550487
125.479188,102,9124.323311
