#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
162.759225,123,7159.35033
196.480805,168,7160.402333
143.239641,127,7161.253143
150.391727,118,7163.05551
199.315504,178,7165.869469
212.312542,189,7168.010057
180.939553,168,7169.003255
183.664845,144,7170.382899
165.139529,108,7171.887961
128.902252,117,7173.841244
199.651126,155,7175.11013
139.529491,115,7177.513865
910.248447,153,7180.461031
122.032935,79,7182.797279
150.389785,151,7185.608101
162.087548,139,7187.386558
124.501178,91,7187.897039
125.604566,102,7188.673949
-4.295288,91,7189.238237
153.578041,96,7189.987163
-60.0,1,7191.033594
181.263204,139,7191.882245
173.599301,157,7192.929887
155.899659,110,7193.674902
113.93817,115,7195.344988
1010.932848,170,7199.842759
148.090939,137,7200.751486
170.258143,87,7202.494993
162.334548,190,7203.829424
189.12229,102,7204.52183
173.088436,156,7206.962981
-99.198941,1,7206.995015
182.250413,147,7208.556263
167.298257,134,7210.41844
178.106335,147,7211.33768
145.769511,142,7212.342429
173.461309,99,7214.064061
217.342512,137,7215.161905
156.464684,128,7215.955914
-59.208004,1,7216.977626
171.332552,104,7217.513463
158.833996,119,7219.287109
166.357565,104,7219.971873
1315.3885,167,7223.326062
242.987807,180,7226.689122
204.436237,176,7230.779947
149.437357,126,7232.529131
141.117492,109,7234.236121
194.488469,161,7234.986336
170.920448,107,7235.691827
221.64892,175,7237.792487
183.884483,148,7239.955076
137.443987,117,7240.636862
172.731897,126,7242.457191
167.191363,136,7244.341235
194.378075,175,7246.374017
157.788403,134,7247.199137
237.330398,153,7248.663298
1252.780027,241,7252.522634
145.108746,118,7253.373427
162.436306,143,7255.450866
215.55705,190,7256.681496
195.605173,174,7257.79612
143.90235,96,7258.514408
239.61674,180,7260.512484
131.981687,145,7262.151581
166.810896,129,7262.94548
166.469411,139,7264.866423
236.997646,171,7267.213744
155.263087,122,7269.370304
103.981694,125,7270.728516
110.828884,92,7272.29705
188.82621,142,7273.186862
176.321425,173,7276.461541
146.085129,121,7277.249141
183.6079,168,7279.354977
167.164296,165,7280.707975
140.542643,145,7281.655275
155.863642,97,7282.279927
220.215716,160,7283.515493
179.683191,101,7284.163203
138.23095,116,7284.992776
154.662167,87,7285.571515
171.822824,120,7286.43976
181.707147,98,7287.138015
186.472652,150,7288.153936
171.707496,112,7289.410223
198.781278,159,7292.429596
120.972307,135,7293.473811
177.225736,158,7294.771532
152.203738,110,7295.611223
167.069021,148,7297.087093
195.356282,143,7298.556084
178.154336,165,7299.817171
97.920541,113,7300.546092
1147.248179,168,7302.40134
150.333921,126,7303.152624
170.968061,162,7304.142157
159.461842,107,7305.794593
125.864811,100,7306.411576
153.150601,91,7308.031724
146.182315,101,7308.570602
155.512502,117,7309.756206
202.310595,183,7311.013209
179.845483,150,7313.240271
171.193003,156,7315.131371
182.404813,132,7317.17935
196.643105,182,7319.246518
147.914861,131,7321.037946
196.964753,164,7323.350073
192.655584,174,7325.366317
169.194424,146,7326.422119
198.918837,186,7327.666326
132.235837,132,7328.827871
150.918134,145,7330.252744
230.597695,187,7333.030463
193.219752,162,7336.390074
229.622191,214,7337.76439
194.58637,155,7338.80013
205.533908,126,7340.585027
186.795103,137,7341.349771
203.168414,158,7343.266853
172.344706,158,7345.295039
217.722528,181,7347.278619
257.992989,213,7349.795098
140.847615,116,7350.525584
179.994919,169,7353.364347
163.138013,139,7355.374006
163.568052,106,7356.652122
146.165326,128,7357.456981
152.615673,81,7357.940158
139.600881,146,7360.958067
162.501301,147,7363.068877
161.925836,95,7364.618464
-59.21299,1,7365.643722
130.729377,120,7367.310155
163.619909,91,7368.939244
122.552719,90,7370.43245
183.560149,147,7371.480342
-83.123158,67,7373.011775
160.545303,105,7373.586095
158.995299,99,7374.287069
134.763104,146,7376.1177
153.43345,94,7376.739723
161.842785,106,7377.466156
622.991346,68,7378.827479
154.550491,115,7379.618913
179.66103,181,7381.334133
143.796041,103,7382.05909
110.028934,104,7383.687134
192.078723,142,7384.650803
162.169691,92,7385.527567
211.900461,165,7388.414327
247.857818,183,7391.188565
153.747066,126,7392.091566
1371.557393,138,7393.939363
153.367637,116,7395.582248
128.719281,81,7396.072319
221.790901,198,7397.500336
193.664516,156,7398.510605
208.637374,141,7400.202267
222.241067,184,7402.223808
14.191402,241,7405.011048
138.988971,104,7405.711329
194.268967,148,7406.771329
173.9432,138,7408.960037
155.096597,82,7410.26519
133.485365,91,7411.728005
129.768977,128,7414.417368
157.593606,109,7415.074877
161.529621,154,7416.007275
135.648732,100,7416.679244
172.667865,171,7417.976681
225.309641,181,7421.869223
1097.755667,164,7424.313573
155.761821,202,7426.701915
157.500515,100,7427.745414
166.920772,92,7428.326156
192.650067,157,7429.319509
185.90861,155,7430.587184
152.471164,75,7432.311832
155.959248,158,7433.41656
187.269638,103,7435.053604
198.503085,160,7435.991018
124.122194,139,7436.833364
161.981299,102,7437.553216
124.26415,77,7439.130921
1068.085438,83,7440.5004
187.665455,178,7441.588408
133.639958,99,7443.215631
262.500461,189,7444.428312
147.149433,81,7444.979899
121.628409,103,7445.719929
141.938347,119,7447.849238
163.784554,144,7450.422777
181.045762,154,7451.691767
143.425112,148,7452.757178
160.198432,112,7453.396117
180.533335,156,7454.401139
205.274985,189,7455.750913
223.827882,182,7457.594724
226.040238,183,7458.881789
142.131085,123,7460.744866
177.113923,125,7462.656822
137.82725,117,7463.325802
156.53758,133,7464.200036
169.179154,144,7465.269915
184.492169,160,7467.712857
156.925413,110,7468.297858
169.392934,150,7469.298497
143.970753,137,7470.405343
145.418447,139,7472.335159
217.302753,177,7474.57604
163.221117,156,7475.654291
247.312144,213,7477.010412
153.814661,100,7477.715503
113.996199,116,7478.53366
202.346303,167,7483.404149
135.423343,97,7483.848168
167.328126,109,7484.372497
245.995014,196,7487.516738
162.41961,86,7488.036857
139.519788,102,7490.146432
217.379524,186,7491.455129
222.647499,153,7493.617186
192.68854,199,7495.837294
169.765496,86,7498.173087
174.62481,166,7500.084469
232.326795,185,7502.997013
940.113167,100,7504.332897
205.98985,156,7506.221106
109.81919,88,7506.891311
837.252188,241,7510.184087
131.054261,127,7512.211144
136.13197,104,7512.758751
141.22493,133,7513.551317
194.073155,156,7514.938254
136.620242,107,7515.678519
246.22002,202,7519.195714
-41.611257,91,7520.723425
154.554314,124,7523.244312
137.940368,97,7525.87593
208.821784,160,7526.9552
224.341951,203,7528.366353
170.240876,157,7530.213731
155.702762,77,7530.715014
168.834596,134,7531.623992
149.426329,156,7532.669574
170.828738,138,7534.590864
180.852313,186,7535.766404
166.261885,129,7537.050854
1077.282373,196,7541.710015
216.028543,172,7544.214831
843.341397,113,7546.58117
145.545961,144,7548.41481
107.469353,96,7549.83073
204.605505,168,7550.792472
117.048659,95,7552.40127
171.971494,93,7553.026523
175.419266,128,7553.96613
198.8607,138,7555.018458
153.437911,104,7555.707532
243.07584,216,7557.146242
162.380567,177,7558.157356
165.854716,92,7558.668747
175.226804,166,7561.014457
213.185586,162,7563.031525
1237.298784,159,7565.279868
162.720041,136,7566.130254
188.337603,142,7567.022939
217.23957,186,7569.027989
131.497351,106,7569.663209
188.336688,159,7572.22418
204.492562,178,7574.449801
160.621044,125,7575.297846
190.836276,180,7576.556772
172.009337,160,7578.562346
205.98849,181,7580.486577
139.336406,93,7582.019463
158.602392,175,7584.450513
169.463783,135,7586.487409
178.785328,97,7587.131615
157.416337,135,7589.644016
141.591749,101,7590.382829
196.178374,196,7592.827747
1183.233872,134,7594.461599
856.25089,132,7597.212596
175.265595,133,7598.362817
146.39371,130,7599.308795
214.375374,191,7616.131118
153.962713,84,7616.660325
145.913567,131,7618.556989
168.963755,87,7619.02309
153.381571,133,7619.939412
156.106885,104,7621.329939
687.548357,124,7624.491314
201.996059,165,7625.647491
-28.349819,76,7627.163174
159.90145,87,7628.792931
211.169522,168,7630.072999
171.915271,89,7632.422633
1393.834864,230,7634.745962
231.449271,189,7636.980469
205.68372,185,7638.215172
137.825985,141,7640.276243
189.98063,178,7642.328107
179.147958,126,7643.09136
138.868444,141,7644.046688
182.787703,159,7645.735349
-59.051154,1,7646.704359
281.653408,207,7650.315624
156.420284,160,7652.442083
169.273228,132,7653.395087
115.93726,94,7655.015995
155.115605,122,7655.707749
152.356326,151,7656.719218
138.735392,133,7658.950901
145.784172,128,7659.772132
256.250826,179,7661.679487
162.840417,87,7662.581496
190.695874,156,7663.689801
1061.860405,151,7665.677777
198.014634,174,7667.842376
229.053428,205,7669.973221
209.009736,178,7671.200932
194.57706,154,7672.276352
145.425888,165,7674.797719
201.4161,149,7675.65673
121.746469,79,7677.282507
137.959946,95,7677.902128
146.407612,102,7678.605891
160.942668,217,7680.976116
156.310041,89,7681.507148
194.345196,172,7682.696127
122.207982,91,7684.207402
164.643894,156,7685.29022
-23.057697,91,7687.886384
247.363913,175,7689.016578
225.539336,208,7691.239024
213.512605,173,7693.166045
172.475099,98,7696.216337
136.693264,130,7697.907192
152.183933,113,7698.546586
187.058363,152,7699.470039
133.129435,102,7701.1148
133.384715,91,7701.751414
130.090321,103,7703.491149
184.308761,150,7704.658468
170.261509,134,7706.459389
135.518031,101,7707.123487
129.075941,89,7707.750642
159.083539,94,7708.359004
185.38738,151,7709.422744
182.254576,96,7710.136609
241.473361,204,7713.594317
179.439388,165,7715.870743
185.032399,148,7716.838418
188.360048,151,7717.808108
154.099557,75,7718.320853
138.107558,101,7719.014792
160.342642,167,7720.145477
182.197944,175,7722.983088
160.345702,80,7724.517038
152.272703,171,7725.618127
204.068934,171,7728.530795
172.992543,134,7729.368169
182.477494,169,7730.71293
892.828708,185,7733.648883
94.38281,92,7734.70487
124.125892,98,7735.354958
235.050767,191,7736.702761
216.715403,163,7738.97624
169.822105,148,7739.978296
146.424696,99,7741.617149
211.43811,180,7742.698914
180.330102,142,7744.594744
-118.5574,54,7744.929081
164.880624,128,7745.707514
93.497909,114,7746.462545
1330.789797,186,7749.543103
162.667146,137,7752.565521
119.972366,77,7753.308823
1029.828256,148,7755.524259
144.941724,89,7757.201254
166.141326,137,7758.444084
160.052939,151,7760.24455
135.655757,96,7760.888213
119.319009,241,7763.808814
194.619482,184,7765.97692
1172.426818,191,7768.654332
176.730313,201,7770.979541
1221.913762,241,7773.350784
170.64039,169,7775.37613
1159.890703,241,7777.899497
166.267542,135,7778.894438
165.625453,130,7783.904077
136.648858,127,7784.830645
128.199607,103,7785.652027
183.411207,146,7786.796593
106.192683,98,7788.513536
180.906636,154,7790.360327
130.004925,90,7792.865695
169.845578,125,7793.448953
156.814408,79,7793.91298
223.420829,186,7796.035669
163.939502,81,7798.507931
205.0356,151,7800.455086
149.234337,119,7801.192121
138.765245,105,7802.800445
118.806206,120,7803.435035
97.180413,121,7804.184955
243.645218,178,7805.454283
123.748418,154,7808.106096
215.482631,171,7809.130261
150.513495,87,7809.706867
175.315379,166,7811.948445
143.006275,115,7814.233035
176.050278,146,7816.176109
-138.359087,26,7816.334415
174.1607,122,7818.053431
176.387993,146,7819.165238
168.439615,137,7820.029052
236.962074,191,7821.337652
148.791564,137,7822.208534
149.682783,165,7823.332453
1229.00058,172,7827.255027
172.404121,108,7828.77494
170.561474,150,7831.04106
219.97381,184,7832.588504
204.248777,170,7833.894704
1286.501028,226,7837.258024
222.938649,216,7838.734277
120.29313,104,7840.427686
198.429996,161,7842.191899
166.726537,161,7846.126118
142.722352,82,7847.644423
241.541916,184,7849.622768
206.434474,164,7850.645607
191.671967,159,7851.687161
199.613938,157,7854.136253
146.84043,94,7854.722316
184.053196,181,7856.055516
202.630395,159,7858.275341
227.08141,207,7860.572396
24.133802,120,7862.216279
169.668981,185,7863.517913
185.227388,150,7864.363216
146.123902,125,7867.117256
135.778426,98,7867.699765
168.897997,128,7868.579003
-199.215734,1,7868.602326
170.225145,129,7869.472458
177.481182,130,7870.43435
219.121011,169,7871.581772
1007.571678,175,7876.152199
191.099048,144,7877.188345
163.708576,118,7878.879765
147.29815,75,7880.646056
150.145355,139,7882.485043
93.605517,111,7883.254637
151.75869,102,7883.936542
679.637812,85,7887.244907
155.185485,127,7888.92619
225.194808,192,7890.234277
163.523686,174,7892.375641
1356.743483,241,7896.394735
166.138538,95,7897.005835
149.515589,119,7897.912281
102.368738,111,7898.680265
153.460002,103,7899.351162
130.330427,107,7900.181809
132.231506,90,7901.201316
235.324227,232,7902.871832
237.525406,202,7904.567354
124.483848,94,7906.710943
198.692473,204,7909.872757
119.896137,90,7910.419395
237.276065,164,7911.550501
184.155783,137,7912.594776
168.083781,153,7915.464404
119.028986,79,7915.933744
124.897619,81,7916.39277
205.470683,176,7918.724653
161.231701,99,7919.434515
139.533327,158,7921.628503
194.84019,125,7922.844006
183.569042,154,7923.870338
167.333382,134,7925.943907
180.426729,134,7927.10965
156.351216,126,7928.151775
174.077531,151,7929.242205
162.729887,132,7930.171113
168.065975,117,7930.954124
136.353413,108,7931.786265
208.475865,163,7935.314129
165.763871,123,7936.451207
187.633777,158,7937.692181
188.819502,137,7939.499893
149.934139,98,7940.017719
983.634999,164,7942.791174
247.351229,190,7945.436164
112.110646,92,7946.011316
192.316288,162,7947.066048
160.855928,123,7949.173713
152.497411,111,7950.760372
215.563832,179,7952.795793
135.983337,148,7955.596163
118.810165,112,7956.317121
154.743315,121,7957.153088
199.083734,173,7958.372323
170.334906,103,7960.20643
-79.140943,46,7960.486863
161.876084,91,7961.994018
143.643558,139,7962.776714
136.888685,89,7964.247204
461.450029,158,7967.768946
134.747914,104,7970.11434
198.771624,113,7972.407537
170.935728,143,7975.380163
165.166341,150,7976.462159
216.101195,183,7978.623796
138.497948,120,7980.335031
226.211819,184,7981.505903
123.193109,127,7983.338384
162.373355,93,7984.878232
119.032186,108,7985.466328
153.687159,114,7987.212702
177.073104,175,7990.142478
154.172184,129,7990.946096
146.365878,123,7991.90009
234.552337,176,7995.056922
-100.270376,1,7995.072548
185.157557,198,7997.775833
126.866333,89,7999.699718
166.90064,148,8000.920321
193.178963,152,8002.795933
158.258087,97,8004.301953
156.631221,149,8005.203637
151.253412,162,8006.429312
226.317032,188,8008.627706
166.197153,150,8009.440089
1361.385732,207,8013.510234
188.607353,121,8015.7332
194.169375,143,8017.473627
1039.724538,158,8019.241191
210.723549,154,8020.171006
184.79631,140,8022.398013
120.700778,109,8023.979967
161.648494,108,8025.806635
131.112882,158,8027.447026
139.867909,136,8029.738089
154.691438,94,8031.999612
176.304235,103,8032.533061
168.881911,131,8034.331153
116.677834,76,8035.766892
1069.505287,177,8037.610644
169.188098,93,8038.30977
226.631613,194,8039.616935
198.148977,153,8040.432151
146.092107,114,8041.10575
203.950829,157,8042.996991
121.055337,130,8043.765383
120.445413,95,8045.828125
-105.741535,38,8046.006965
156.435678,111,8046.748374
138.585438,155,8048.917727
146.774863,115,8049.894329
160.567432,90,8050.513426
179.18059,150,8051.683648
140.771724,122,8052.52731
133.793134,137,8055.122887
149.742166,104,8055.782222
165.055404,93,8058.069838
201.726305,160,8061.150486
147.930544,162,8064.255186
137.679644,143,8065.095601
129.169282,103,8066.708557
989.952216,125,8068.354647
154.790238,69,8070.736595
128.339756,128,8072.002645
151.06365,141,8072.903642
1212.005627,121,8074.52554
189.799042,154,8075.587323
163.918093,84,8076.358339
147.299052,114,8077.265017
188.096512,160,8079.279497
177.705155,133,8080.107115
150.195744,141,8081.074216
158.090375,86,8081.791274
214.634767,174,8084.216551
166.020007,97,8084.764431
157.494551,128,8085.637255
192.954646,120,8088.148804
1222.366202,182,8092.42688
195.155868,176,8093.737512
212.407323,197,8096.797993
139.812211,127,8098.782916
181.01427,165,8100.801154
1251.100968,234,8103.367064
168.73297,128,8104.275052
131.222071,85,8104.857849
1095.11375,241,8108.281486
180.158075,134,8108.987982
155.939662,116,8109.725871
161.104597,80,8112.164401
151.119324,117,8112.85523
192.266483,199,8116.028189
190.007242,176,8119.818284
220.499666,192,8123.155714
941.45653,235,8126.002912
163.318664,157,8127.046655
159.132993,126,8128.98839
179.385329,99,8129.621264
171.127355,120,8130.472224
133.135048,102,8131.176125
185.575535,153,8132.236841
134.960129,165,8135.274948
158.601969,153,8136.473632
172.177539,126,8137.47343
161.660539,117,8139.313918
142.402022,180,8142.367345
142.211777,108,8142.944178
195.218885,187,8144.753693
109.998226,75,8145.387224
153.23078,119,8146.1381
144.373577,149,8149.302416
134.724823,114,8150.515456
167.698954,125,8151.614959
212.500737,182,8153.037927
210.502181,183,8154.212239
127.221878,105,8154.893116
199.119349,147,8155.872469
140.859794,115,8157.509162
198.474208,161,8159.550762
169.869266,116,8160.372019
203.817914,187,8163.650727
146.902112,105,8164.364045
191.007701,172,8166.919455
124.0866,128,8169.673934
153.381914,86,8170.297061
-152.858813,37,8170.563309
149.925302,97,8173.153354
198.354648,158,8174.756474
167.98444,145,8175.810238
160.77346,147,8177.776562
214.315158,190,8181.003926
143.633051,106,8181.760602
142.211228,101,8182.409756
184.388437,139,8183.238018
191.429621,158,8184.171577
1418.562652,177,8186.998616
162.226231,82,8188.608978
1053.6473,135,8191.103841
128.513092,122,8192.436935
166.767773,105,8193.266111
104.332017,105,8194.076198
872.643849,176,8196.41501
166.118359,132,8198.074695
176.000352,100,8200.657504
239.553703,192,8201.706275
120.868234,141,8202.80294
144.719103,116,8203.579467
165.466591,95,8204.169484
1050.706254,137,8205.892247
184.504697,142,8207.582697
132.854524,155,8211.336805
-96.537402,35,8211.549548
237.631992,173,8212.620248
163.50551,111,8213.194177
153.895278,130,8214.480622
223.854327,211,8215.858543
170.77023,143,8216.726833
166.475494,158,8217.832381
158.620091,133,8218.691557
187.808049,177,8220.091423
154.739964,119,8221.725661
190.745711,155,8222.827159
165.775312,128,8224.611935
198.295625,189,8226.673279
215.328648,181,8227.767558
161.179932,130,8230.436837
134.512125,89,8232.70925
1104.033524,203,8235.444103
204.51221,169,8236.554163
8.517707,156,8237.589134
209.060737,149,8239.131228
183.008524,162,8240.737164
145.155303,111,8241.440393
159.408128,113,8243.081718
1319.440669,211,8246.013772
141.606011,115,8247.967312
185.790037,151,8249.873386
195.582944,166,8250.88661
817.710914,241,8256.233952
915.608091,208,8258.370125
200.865595,193,8261.630874
165.61291,86,8262.151257
202.533093,161,8263.564396
1122.462453,241,8267.242824
170.697011,143,8269.235543
178.699961,127,8271.654683
140.474869,148,8272.780659
160.726634,124,8273.593376
153.486406,100,8274.254525
152.660219,134,8275.180361
148.820409,107,8276.000495
161.829328,122,8276.95987
140.475103,103,8277.787345
187.844665,157,8279.784613
218.639255,182,8281.153584
206.643624,182,8283.111744
1328.644074,236,8287.61898
199.47573,167,8291.432236
145.637929,108,8292.999607
188.921169,146,8293.894904
924.177035,128,8295.783122
184.071739,165,8296.882423
169.749044,128,8297.778313
157.558694,123,8300.540103
126.706185,110,8301.810932
126.494859,87,8302.534511
279.405026,192,8303.975847
114.857032,167,8306.014487
138.296389,178,8307.767757
163.431488,151,8308.824029
161.994094,79,8309.293643
164.042508,122,8311.247837
231.457968,183,8313.305631
168.016646,133,8314.263189
156.587014,131,8315.107604
150.592114,121,8316.989663
180.307138,99,8317.465997
143.475182,94,8318.96779
1288.739181,209,8322.126909
180.54895,157,8325.118564
109.668227,115,8325.834837
194.518615,137,8326.647469
165.891991,98,8327.330132
192.249125,161,8329.037648
218.593375,160,8331.706034
156.251476,94,8333.957311
207.02884,169,8352.240347
250.954389,170,8353.312373
163.227742,171,8355.290772
244.897923,181,8357.665562
164.729227,152,8359.652146
97.932467,95,8360.249394
153.186018,84,8362.620717
211.631971,185,8363.903982
188.764943,124,8364.684666
164.684768,153,8365.63568
235.54878,195,8366.927768
219.666912,180,8369.476961
156.981236,86,8369.934954
166.267743,104,8370.651354
106.454319,102,8371.638382
530.055284,179,8374.777988
220.747384,176,8375.797826
149.735102,115,8376.565221
170.104355,129,8378.579874
179.629847,134,8379.348107
162.057493,119,8380.053491
212.06108,181,8382.133883
126.403507,110,8383.872054
146.324511,109,8385.461884
678.217418,155,8388.283434
206.083167,173,8389.267644
149.526729,179,8391.339765
164.03126,123,8394.611505
172.483921,135,8395.62586
148.18437,108,8396.418543
159.742252,117,8398.22414
169.874768,92,8399.951733
165.150578,123,8400.865425
153.288272,97,8402.801372
188.358474,149,8404.618479
159.902697,112,8405.414698
139.981843,100,8406.181526
151.498166,91,8407.786496
225.250654,179,8409.887242
180.424385,200,8412.195283
181.995735,135,8413.139083
1485.742666,221,8415.901608
158.291203,137,8416.829004
196.818743,186,8419.429492
158.535669,125,8421.230647
175.52541,151,8422.150135
169.159995,98,8423.446983
979.372593,214,8426.19245
119.93143,104,8426.840221
207.774009,150,8427.851036
222.265828,199,8432.188871
184.43537,180,8435.962689
160.085078,152,8436.83373
193.581788,156,8438.931646
232.879446,179,8440.361321
165.345365,125,8441.10186
157.600555,167,8443.176307
215.20974,164,8444.356727
170.871725,184,8445.508066
170.767498,144,8446.421522
204.397358,170,8447.416207
128.254608,96,8448.068106
124.464062,144,8449.069622
170.812966,188,8451.133965
255.942617,198,8452.634192
256.30485,186,8456.277644
191.619615,123,8458.045221
163.258271,94,8458.552397
144.684008,127,8460.602048
204.682657,178,8463.482702
167.297749,140,8465.794267
279.041307,203,8467.168345
154.427227,127,8468.981413
128.051771,86,8470.293987
209.984596,164,8471.303458
-146.754318,15,8471.443649
186.269329,125,8473.29483
988.934739,196,8477.151371
211.251576,150,8478.910511
150.824086,166,8479.849287
160.884139,139,8480.783904
242.497538,158,8481.781531
149.263547,140,8484.058604
190.872482,160,8486.148342
214.755105,159,8488.502138
160.733846,100,8490.092228
147.911469,158,8492.794339
171.224442,144,8493.592965
220.799545,224,8495.218883
156.571964,122,8496.008217
158.81547,119,8496.77968
158.76372,146,8497.86065
213.53344,165,8499.893036
166.920291,88,8501.424249
106.773398,79,8501.968031
186.380742,142,8504.031178
180.987505,151,8505.912021
182.223383,141,8507.438191
121.567152,87,8508.108642
174.089115,156,8510.191718
145.138893,112,8511.051511
130.551747,101,8513.062418
208.625994,184,8514.921559
711.097516,83,8517.28351
216.100505,200,8518.595404
183.703562,111,8520.283825
195.083276,156,8521.189191
195.227044,120,8522.861694
138.717184,101,8523.446707
243.315018,220,8527.539644
106.515831,112,8528.15682
154.906008,112,8529.019132
184.758902,155,8530.716036
114.839095,86,8531.218597
845.445152,195,8533.484748
175.422088,151,8536.472143
212.596706,190,8538.580273
214.762505,175,8539.77172
154.619513,92,8541.741662
198.918296,152,8544.323027
171.704177,103,8545.989458
169.359078,158,8547.797116
188.608034,154,8549.772589
140.470179,114,8550.651073
214.219016,196,8552.137787
181.734524,105,8552.830481
156.064916,90,8553.404544
-8.62019,124,8555.507273
218.504066,165,8556.512289
151.646186,76,8558.203495
170.435043,119,8559.227183
689.343169,90,8561.6398
137.927919,144,8563.329881
107.379049,102,8563.992845
177.867751,183,8565.151985
129.711491,105,8568.378016
168.991157,98,8570.901603
148.038468,136,8571.813491
160.898409,97,8572.476024
173.80856,142,8573.552604
137.437729,120,8574.808413
156.20062,117,8576.164381
159.408239,160,8577.254921
191.579314,130,8579.065396
187.289136,101,8580.11032
159.622194,121,8581.070964
239.616052,162,8583.569421
166.052959,131,8586.201747
123.679877,77,8586.574219
181.694182,135,8587.517045
202.554319,183,8590.759518
227.425838,183,8591.712938
230.979873,199,8594.785334
201.444946,177,8595.849565
178.744812,149,8596.914725
189.605343,144,8598.803826
120.615784,93,8599.336378
146.101407,144,8601.411492
144.162408,106,8602.558163
167.050682,162,8603.701737
153.780828,97,8606.419772
208.455198,132,8607.414607
209.638271,169,8608.415776
185.860673,138,8610.189177
126.459056,89,8610.678348
159.08033,124,8611.435178
232.828748,162,8612.476691
141.27956,126,8613.300758
156.430022,145,8615.099055
161.636269,153,8615.961517
515.935525,142,8617.747711
136.012361,99,8618.55467
158.477564,109,8619.223753
159.836539,98,8620.805467
111.911518,124,8621.922696
-111.676008,140,8624.940188
164.443501,136,8625.990359
196.656109,165,8628.95265
186.62467,165,8629.913404
139.233194,114,8630.725394
196.778233,175,8633.021662
176.115742,172,8634.136138
190.5827,230,8637.906477
174.843039,159,8638.97422
170.538447,148,8639.850429
187.037769,161,8640.966041
150.574264,125,8641.76918
129.932733,96,8642.823247
148.473444,113,8643.431332
148.040499,125,8645.311532
160.063496,122,8646.140983
211.371776,179,8647.286351
156.684901,124,8648.472682
148.212408,138,8649.49878
139.221004,132,8650.496135
153.583604,117,8651.299062
156.453234,105,8651.998948
125.436753,111,8652.733812
203.019267,164,8654.02862
185.890735,124,8654.951545
199.342976,163,8658.892295
266.301898,187,8660.885668
224.592314,147,8664.266816
129.585565,124,8665.838866
179.259446,160,8667.794087
883.381917,148,8671.060232
187.269768,153,8672.403498
211.551556,212,8675.196959
165.092438,121,8676.167244
239.507281,178,8678.647496
151.757664,92,8680.26835
203.171766,220,8681.788496
208.646496,171,8683.05452
115.025654,101,8683.802328
155.365389,121,8684.723347
233.292554,162,8685.8238
14.096011,164,8687.723286
164.019707,150,8692.164586
183.877471,145,8693.097145
148.42301,142,8695.701812
139.30777,109,8696.931665
146.40317,111,8697.796286
159.698058,127,8698.748601
151.895494,85,8699.469749
215.389414,228,8702.09417
212.534426,162,8702.908888
121.583731,90,8703.485499
155.623013,86,8704.157707
133.062997,89,8704.818575
148.918443,69,8705.331905
142.890449,122,8706.223863
968.536592,138,8708.048301
1072.903828,174,8712.379965
123.877573,111,8713.336648
151.757372,103,8715.002691
141.614529,100,8717.522685
133.482469,160,8719.39367
169.809006,127,8722.011544
680.674208,95,8724.495482
146.875337,143,8725.369452
201.092014,156,8726.241731
155.161039,124,8727.57762
118.261217,116,8728.705494
159.44244,131,8729.7164
184.732188,175,8731.897865
152.032209,172,8733.010108
125.113109,83,8733.652238
207.11486,172,8736.911579
154.984808,138,8739.304263
173.997565,184,8741.548434
152.48681,126,8742.404529
816.171682,88,8743.938668
167.482271,134,8745.723978
156.896494,91,8747.119211
171.420802,89,8747.683421
190.843506,196,8748.949963
153.533213,92,8749.636043
123.45896,109,8750.374297
180.642832,151,8751.372942
183.788114,150,8752.302324
1280.706434,210,8755.290456
217.709971,175,8759.152569
177.330231,135,8762.413943
162.606695,79,8763.682313
104.197342,90,8764.178168
118.31571,131,8765.359511
171.294194,196,8766.903725
123.271791,87,8767.500724
161.101148,109,8768.283704
152.829927,123,8770.104907
184.454116,108,8771.883954
147.769265,135,8773.514115
158.090493,89,8774.190488
165.339615,146,8776.051953
128.90025,87,8777.448782
236.768375,194,8779.42373
162.877253,104,8781.138485
146.476604,103,8781.875756
170.910843,153,8782.940012
-59.20803,1,8784.040447
126.003184,89,8785.397841
174.948056,110,8789.54222
169.190665,142,8791.495397
156.983679,105,8792.191111
142.433823,111,8794.948802
184.507871,238,8798.195115
193.826902,157,8800.953999
148.261833,84,8801.50693
-16.219764,91,8802.267927
184.091597,164,8804.533905
184.509753,132,8806.378619
153.973571,161,8807.201839
193.542669,204,8808.68694
211.862015,241,8810.282524
227.58477,158,8812.471985
206.400974,165,8813.602705
169.359013,129,8815.363346
160.121249,144,8816.363722
205.963627,131,8818.924162
218.478725,189,8820.007008
156.464116,204,8821.410233
164.562753,139,8822.409357
209.925532,190,8823.906319
995.861051,127,8825.579395
132.813819,111,8826.327804
203.228862,211,8828.68142
-99.226084,1,8828.69877
138.126568,112,8829.413248
151.442625,120,8831.1118
162.719062,145,8833.632125
167.414996,148,8836.79228
-36.39723,78,8838.220503
138.613487,112,8838.911594
131.425872,124,8840.676728
128.724424,131,8841.53544
170.089621,146,8843.561348
157.805422,145,8844.448661
193.196776,180,8846.487627
117.556276,83,8847.751471
180.010968,149,8849.406746
172.349876,147,8850.474749
141.491551,114,8852.060834
229.020828,208,8853.243391
188.730963,230,8856.211209
164.729084,138,8857.119982
163.116712,99,8857.790526
190.811106,175,8859.65343
