#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
1253.40004,165,7506.402699
162.729986,111,7508.159763
170.329026,166,7509.865319
100.693488,110,7510.892748
215.049965,224,7513.242827
183.807025,148,7514.565704
139.060554,121,7515.325971
204.926696,151,7517.450087
181.588414,141,7519.414924
160.29892,136,7523.037224
130.365927,141,7525.90945
182.952617,172,7527.08635
192.967864,199,7528.467718
19.138223,144,7530.226852
201.121411,164,7531.300332
185.648918,153,7532.332257
213.128107,175,7533.550769
1581.134297,223,7535.912408
224.156438,184,7538.405806
620.357769,145,7542.053637
165.842122,143,7544.219588
160.059205,127,7546.670595
155.146431,73,7547.019233
147.011082,171,7549.949274
236.29876,153,7550.811665
164.050644,101,7552.44759
172.395746,160,7553.566408
159.74381,131,7554.557552
192.01434,164,7555.70331
156.946518,129,7556.548552
194.243477,159,7557.604021
182.690546,116,7558.241953
161.68203,122,7558.91438
215.419612,193,7561.48082
134.224132,87,7562.97051
172.491222,110,7564.904051
169.462643,156,7565.921911
147.866019,127,7566.706786
155.540058,102,7567.321754
226.994374,167,7569.237144
183.868964,148,7570.080685
210.685922,176,7573.879276
174.426587,102,7574.564316
184.809107,144,7575.525253
143.528252,109,7576.287297
169.940316,148,7578.333353
136.416636,93,7578.838435
190.926959,176,7580.736012
1204.588806,181,7584.175078
142.049344,142,7586.126012
125.610249,131,7587.077344
205.945489,155,7589.746296
99.357966,86,7590.363915
130.464417,101,7591.100551
169.484093,174,7594.145845
134.470444,150,7596.946541
133.742315,87,7597.580651
159.767866,89,7598.37907
145.461244,137,7599.39835
183.617857,148,7615.924687
214.567545,151,7616.89619
131.230425,96,7617.550793
139.949399,128,7619.340122
180.068675,129,7620.182336
171.624668,88,7622.793932
170.236516,140,7624.749978
148.820836,111,7625.529559
212.181177,186,7628.811914
151.306282,137,7629.896197
194.043275,165,7633.753153
141.652289,91,7634.154457
100.708726,127,7634.98835
151.011795,111,7635.670348
902.426616,135,7637.584345
160.404936,131,7638.508844
136.586557,142,7640.562617
204.315614,156,7642.475431
158.938556,176,7643.548549
-98.987372,4,7643.583991
167.015857,163,7644.831424
158.975433,141,7648.081859
198.450889,154,7650.507336
186.558412,158,7652.611924
222.627341,166,7653.791558
201.854318,132,7655.535689
202.303259,160,7656.583468
145.489052,161,7659.030048
150.071353,131,7659.869944
120.535645,160,7661.52785
199.536744,167,7663.122738
198.31406,163,7665.208753
172.025175,151,7667.25361
160.346076,148,7668.214916
208.839069,178,7670.212635
133.443988,117,7671.040879
201.285692,168,7672.137501
170.788989,124,7673.26014
924.762276,155,7675.333408
204.884625,170,7677.508591
130.595147,184,7678.773446
157.610254,142,7680.614012
143.139843,118,7681.395627
161.104639,228,7682.91461
898.907844,217,7685.309861
217.23199,181,7688.451917
213.188595,174,7690.136056
175.511777,159,7691.759745
189.325133,166,7693.478895
1159.575333,241,7698.203916
219.00173,167,7699.182665
150.444603,123,7700.928058
200.30896,181,7703.260316
120.581666,134,7704.188803
163.665069,85,7704.868184
218.369886,216,7707.201724
192.566589,177,7708.381621
117.886536,114,7709.187663
153.799902,82,7709.791047
219.890123,146,7710.801792
124.716326,115,7713.676147
-105.770478,51,7713.986444
129.567158,96,7714.754802
162.636301,118,7716.573408
194.831199,162,7717.599044
136.469812,94,7718.253335
169.502612,176,7719.437869
110.488752,136,7720.405014
157.389114,179,7723.27467
209.995998,176,7725.366822
154.91707,122,7727.137643
229.452807,176,7729.085888
136.744393,121,7729.973067
168.901603,166,7732.182541
970.897634,241,7734.967236
149.17808,133,7735.878264
156.650157,86,7736.521981
112.572596,140,7737.479962
-59.208174,1,7738.632622
154.475175,111,7739.357347
150.037927,103,7740.083811
164.692417,124,7741.833985
222.821054,161,7742.85027
117.715595,127,7744.630827
175.642825,106,7745.267495
168.478125,88,7745.83296
211.751426,166,7747.949367
1024.466028,211,7751.117752
155.031982,129,7753.371719
213.444661,193,7755.947752
177.518084,154,7758.322443
207.063572,175,7760.27777
131.032098,102,7760.986712
1151.088712,194,7763.604277
113.906821,80,7764.087106
166.381749,163,7766.966442
171.903403,144,7768.542574
152.648224,138,7769.424288
219.170754,169,7772.305805
159.709709,97,7772.897484
157.708285,136,7773.831913
196.937875,163,7776.662261
160.478978,146,7777.716004
132.831459,108,7778.524831
212.095512,195,7783.998748
122.73286,107,7784.772639
137.571899,113,7785.653913
214.227065,169,7787.035456
778.165966,107,7789.668912
183.800908,170,7791.776248
178.478722,143,7793.372922
144.619639,134,7794.130388
238.823222,198,7798.344049
164.053085,108,7798.968546
765.390411,175,7801.047066
163.785813,149,7802.944434
218.005106,193,7804.029455
-99.962958,1,7804.043177
203.994603,159,7805.090513
240.273752,176,7807.940887
156.599172,124,7808.675443
171.554443,95,7809.300774
132.158191,120,7810.101569
125.703546,136,7812.129736
190.914815,148,7815.725504
117.927177,90,7816.212825
213.560215,154,7818.137484
126.17606,105,7818.935136
158.117073,135,7819.857131
170.40176,102,7820.478812
168.135057,145,7821.51465
221.000501,176,7822.626657
137.071459,100,7823.295665
141.205421,154,7826.128184
817.908668,90,7827.663575
1382.041753,241,7831.431297
94.459729,120,7832.49861
202.161074,187,7833.922643
162.238178,87,7836.396353
189.75139,120,7837.16865
180.349609,134,7838.114001
177.716409,119,7838.90668
65.971219,127,7840.704132
162.932022,92,7842.081047
173.189954,126,7844.712953
169.397085,134,7847.629699
149.856945,115,7849.164485
136.308643,141,7850.061392
128.72032,90,7850.618811
203.4822,177,7851.785107
129.290609,89,7853.348599
187.039455,150,7854.706915
214.486405,187,7856.085395
193.546705,177,7858.420196
127.625587,109,7859.062081
172.322617,99,7860.729902
124.388839,146,7862.55046
189.962209,141,7863.552016
139.789515,159,7864.474003
-59.21299,1,7865.689526
192.794004,159,7867.419332
197.96606,160,7868.442403
181.355669,132,7869.350239
163.661777,89,7870.079511
178.605505,159,7871.131705
158.305603,128,7873.372594
212.462624,167,7876.53584
167.22865,143,7878.542852
155.059798,103,7879.185741
130.954995,122,7882.174936
158.711963,87,7882.714773
176.572972,151,7883.744655
158.172247,116,7887.25463
-81.02636,34,7887.465643
144.666448,138,7889.231557
248.9217,174,7890.45594
173.043231,159,7893.341405
138.430875,102,7893.788175
128.503086,122,7895.416304
151.967976,113,7897.130864
150.305044,241,7898.860226
165.176871,86,7899.435009
193.712397,105,7900.221876
151.442891,135,7901.581295
145.427081,162,7902.760939
172.348053,155,7903.7779
173.969332,115,7906.462577
110.141474,92,7907.057173
121.534638,125,7908.780419
164.486724,154,7910.654137
159.601431,152,7911.720378
147.872706,135,7912.738738
145.010654,119,7915.379684
107.327862,112,7916.062299
184.737986,219,7918.595108
141.933184,108,7919.318147
148.350341,136,7920.38246
131.598585,99,7922.009226
144.339073,97,7923.087051
183.811078,174,7925.442416
228.526747,196,7927.00997
166.366134,122,7928.006652
190.827643,134,7928.999082
142.036661,139,7929.997427
153.752924,98,7930.650935
167.812631,96,7931.320651
186.525135,145,7934.325597
191.296342,166,7936.176248
153.511567,86,7936.912127
141.840746,117,7937.789698
98.204157,113,7939.461037
151.575736,136,7941.177398
123.720329,96,7942.583759
194.923066,182,7945.150996
128.759302,104,7945.7846
151.933577,110,7946.453007
221.475815,142,7947.399618
214.088031,135,7950.527626
149.927287,121,7951.218177
142.266381,131,7952.977005
211.726378,166,7955.881095
188.002086,173,7957.032409
175.087967,155,7958.162165
166.955959,140,7960.223928
218.521301,156,7962.123806
194.932905,153,7962.991966
184.355249,132,7965.585177
187.618977,151,7969.812988
157.189366,87,7971.109846
157.668834,162,7975.130972
203.542617,168,7976.285759
157.545043,163,7978.395981
172.898795,142,7979.255648
1143.281579,167,7981.248409
161.730608,81,7982.788223
159.569484,81,7983.322453
256.636169,177,7985.325059
167.908964,137,7986.183046
391.846528,35,7987.393454
-101.470243,80,7988.870668
129.208858,241,7991.275708
148.049157,102,7992.118837
182.486773,204,7995.47193
194.7085,180,7998.115817
192.260927,145,8000.376882
146.546195,122,8002.373543
185.755334,160,8003.210918
834.291851,150,8005.080402
155.225284,138,8006.078494
144.974822,110,8006.933722
151.535145,81,8007.483119
111.760504,143,8009.195279
173.549372,136,8010.998648
163.679606,136,8013.612593
984.876758,241,8017.469007
154.071987,104,8018.872685
154.777072,138,8019.712845
123.242891,150,8022.072355
108.069318,97,8022.615613
159.5501,123,8024.253455
169.093453,104,8026.048772
178.07577,160,8027.911244
123.415126,79,8029.673891
221.2833,179,8032.378991
143.40622,121,8034.089296
162.85561,179,8036.9482
204.73742,160,8037.948803
245.597248,153,8039.099604
199.857163,159,8040.014995
155.634949,107,8040.579419
135.904522,103,8041.193429
261.828015,183,8043.225499
154.473993,116,8043.93141
167.758424,92,8045.953829
161.494501,110,8046.597234
164.485043,130,8048.535992
126.132226,87,8049.356501
134.239381,144,8050.405782
215.742641,199,8051.921199
106.711781,123,8052.744606
168.886032,95,8054.157423
389.781639,92,8055.658857
164.682322,113,8058.023006
185.351598,145,8060.107177
1189.842264,234,8064.600287
136.351983,106,8065.22448
-18.512069,116,8067.830166
161.254883,122,8069.555683
161.826389,101,8071.096704
170.431934,136,8072.455098
199.115146,161,8074.349795
151.684224,109,8075.014031
170.400186,192,8076.607943
144.024938,114,8077.511744
544.221148,67,8078.946634
111.771319,101,8079.516904
160.641775,177,8080.679213
142.201454,104,8081.46048
187.354753,161,8082.699359
189.296603,160,8084.849295
139.245186,108,8085.569261
231.907511,202,8090.725458
118.45757,91,8092.33667
193.502353,180,8093.606819
180.267104,135,8095.377687
204.892159,170,8098.599364
126.845362,132,8099.41242
1303.455657,241,8102.93349
179.334966,103,8103.676175
152.908042,92,8104.307743
-99.429478,1,8104.323541
-85.322428,49,8104.681703
200.573877,166,8106.601538
172.127375,147,8108.511369
131.170531,115,8109.15964
185.840479,153,8112.037455
183.712694,151,8112.973823
159.210824,75,8114.443497
978.201991,207,8118.876266
175.63799,165,8121.317304
207.850967,161,8124.476182
142.407285,93,8125.427027
239.222947,232,8126.977382
151.910274,83,8127.521874
1072.446745,120,8129.434465
173.88685,159,8130.515047
165.608313,136,8131.485843
156.81718,109,8132.22106
154.432032,111,8133.830969
145.654953,105,8135.578199
158.829535,194,8137.160581
100.145002,135,8139.178006
179.078836,165,8141.197455
170.847428,93,8142.670055
206.524989,151,8144.15258
184.005074,105,8144.903407
155.770798,84,8145.598294
212.908194,187,8146.913322
2073.235524,178,8150.60859
154.141248,130,8151.748825
169.146332,188,8153.220333
169.65113,93,8153.825407
169.512117,94,8154.389582
149.730653,82,8154.894336
224.651649,174,8157.08839
184.700439,199,8159.231286
156.611177,83,8159.820506
205.995446,166,8161.968472
142.190316,134,8163.970956
171.567533,162,8166.434375
197.456599,109,8168.094647
173.20235,129,8169.881858
136.539535,164,8172.081779
229.476771,140,8174.53814
188.221288,161,8175.570684
160.034712,119,8176.456868
1287.214242,182,8180.417613
167.797854,143,8181.593138
149.446054,119,8182.349882
179.966418,153,8183.251413
230.866938,213,8185.524074
213.950993,173,8187.353019
226.174618,204,8191.380398
184.38439,138,8192.90533
172.195502,191,8195.349964
166.016679,156,8196.545683
159.663941,79,8197.927736
119.09682,99,8198.54093
-104.264108,2,8198.569194
1125.162334,241,8201.834646
114.001885,93,8202.54994
226.469119,211,8203.969144
167.70437,102,8205.482732
160.0784,131,8207.187253
231.351822,179,8209.820465
179.577129,138,8211.885853
144.117792,109,8212.54996
172.023452,141,8213.302137
99.098416,129,8214.59184
134.402432,113,8215.355141
201.981035,191,8216.497444
141.470174,126,8217.313602
107.187431,182,8218.571355
177.67279,145,8219.761867
114.675816,101,8220.404698
127.715409,95,8221.873636
131.9642,123,8222.782797
218.828842,188,8225.821685
151.575842,160,8226.841362
-114.048989,67,8227.249087
178.560029,138,8228.052827
190.607015,198,8233.839173
254.145602,185,8235.520012
170.11251,93,8236.108566
162.490843,93,8236.762998
165.699011,124,8237.557566
173.961339,128,8238.568272
179.662683,136,8240.26552
176.673797,143,8241.32398
126.585793,96,8241.908092
152.632005,135,8245.312474
156.709547,129,8246.139012
187.345152,204,8248.643314
771.570635,168,8250.590654
-102.373399,5,8250.637289
224.032712,180,8254.401512
142.433844,131,8257.374964
210.263378,136,8258.136811
165.536123,102,8258.725445
154.790906,180,8261.905338
150.019451,105,8262.659312
217.140677,165,8265.14759
168.251113,154,8267.156155
161.627878,80,8267.812118
923.766784,175,8271.20167
161.250424,91,8272.166221
202.807873,168,8273.334382
163.695832,87,8273.877631
215.594633,178,8275.074415
159.203812,104,8275.869668
-27.543192,51,8276.252407
168.546693,142,8277.392155
162.53807,82,8278.038813
147.263428,141,8279.903741
160.584647,88,8280.288416
200.135442,173,8282.643609
174.67487,161,8285.670435
152.141852,112,8287.334916
225.246719,155,8290.179525
174.234453,166,8292.986782
192.339017,148,8293.899399
145.707798,100,8295.629707
156.126273,160,8296.672918
183.916964,196,8298.019956
171.313283,122,8300.945984
174.443267,140,8302.369447
183.828943,133,8303.373745
172.65596,170,8305.552929
116.436045,110,8306.227
202.703614,115,8307.5257
150.963075,114,8308.386923
165.882886,132,8309.19746
243.827632,184,8311.550822
175.464428,150,8313.399916
83.628205,111,8314.180817
164.242932,133,8315.039986
196.594096,161,8317.155688
139.961076,114,8317.757071
220.708627,179,8321.70393
145.763813,84,8322.176743
138.847571,107,8324.950739
169.01488,156,8325.825099
143.19446,93,8326.374211
203.322606,166,8327.500147
131.305083,89,8328.136218
136.653592,115,8329.478884
142.503663,126,8332.016018
146.50384,97,8334.169859
108.959687,136,8352.253423
185.239105,196,8353.514436
182.774558,159,8355.406918
184.498646,184,8357.819493
1303.36826,241,8360.361016
187.124699,131,8363.061296
146.120365,121,8363.88332
167.310617,105,8364.560127
157.117024,147,8365.451154
172.304831,151,8366.430174
116.093962,113,8367.192094
204.5375,164,8369.614337
135.985283,103,8370.213303
181.601278,163,8371.549377
199.128571,150,8373.606697
144.111532,111,8375.245512
158.906102,89,8375.757305
150.812057,107,8376.43638
156.944037,97,8377.141694
168.362346,90,8378.84707
136.389069,99,8379.402058
222.589567,170,8380.419551
134.41575,97,8381.96823
158.893219,162,8384.985711
136.101867,92,8386.512331
156.290126,81,8387.003115
932.375592,241,8389.290041
211.785415,197,8391.531902
161.878696,90,8393.429721
-66.10613,119,8395.414616
206.001143,187,8396.761468
159.787022,122,8398.767079
1233.008862,153,8400.795958
162.8905,120,8402.915775
127.415818,89,8403.452445
321.264119,40,8404.597763
158.564487,85,8405.184348
143.399758,130,8406.179195
235.248456,187,8408.437947
127.958973,136,8410.241181
187.061117,153,8412.232213
192.156029,153,8414.305463
157.655855,133,8415.059699
194.076945,159,8416.496708
235.475468,154,8417.632998
208.029571,169,8420.040406
160.722226,133,8421.836864
121.9592,104,8422.906061
123.953016,82,8425.057889
182.636509,151,8426.045096
215.265993,173,8427.170262
155.754047,82,8427.704432
225.605935,171,8429.864944
149.139835,111,8432.540488
927.741592,159,8436.189547
163.91783,97,8436.746276
189.09886,141,8437.712516
232.378369,160,8439.630882
218.02265,157,8441.016105
202.627899,158,8443.046332
177.001926,137,8443.918995
146.122033,120,8444.771889
187.943631,181,8445.985601
191.884884,151,8446.840372
148.630018,113,8447.523296
125.127217,84,8448.081624
128.683927,146,8449.101755
165.521642,134,8450.869723
202.709954,173,8451.973625
165.642773,156,8454.807224
194.327549,169,8456.712187
220.409012,38,8457.935785
192.94384,166,8458.816475
227.11208,186,8462.041489
1136.809711,208,8465.802681
138.326781,112,8466.546744
188.336913,151,8467.596373
163.155714,142,8470.275399
-133.209636,69,8470.591881
170.165922,123,8471.457756
183.377177,100,8472.145741
165.448942,159,8474.886357
149.99875,120,8477.449563
148.981293,151,8479.250937
169.435058,86,8479.739362
170.584583,147,8480.731546
185.611889,161,8481.737577
168.811899,143,8483.993853
189.180523,135,8485.976885
154.043573,83,8486.458732
163.864474,129,8488.656965
137.739988,117,8490.332245
174.892259,146,8492.963847
180.385328,153,8493.886771
166.258961,83,8494.487344
125.548716,96,8495.151736
167.903809,129,8496.00916
114.971895,153,8497.021166
153.12753,102,8497.779122
181.392773,158,8499.80738
114.636161,89,8500.374802
162.245384,139,8502.291375
130.877824,118,8504.157964
175.265183,146,8506.025776
168.764216,146,8507.586223
159.527265,117,8509.472841
156.133274,116,8510.268476
142.249509,74,8510.887437
117.125394,136,8511.825434
1061.778322,229,8516.204402
226.015466,199,8518.376527
147.905425,110,8520.105104
152.800242,132,8520.891165
185.605794,215,8523.09323
199.920717,162,8524.070015
193.03251,163,8527.768359
181.397203,106,8528.42198
143.533353,103,8529.234365
-67.734412,54,8529.642569
218.905543,196,8532.46905
-47.919238,74,8532.884953
164.872072,90,8533.509215
178.005578,168,8536.611466
5.97585,87,8537.108695
173.894717,170,8539.15751
174.277871,129,8540.09503
110.376463,77,8541.92901
192.01657,149,8544.494918
-84.121776,47,8545.880757
160.416677,143,8547.550753
198.740253,166,8549.551916
158.969901,101,8550.277009
140.805463,79,8550.910034
206.384233,156,8552.058467
180.987557,163,8553.156316
192.702083,129,8555.299653
234.732746,181,8556.401315
151.348263,120,8558.390859
182.792633,155,8561.511047
178.891947,132,8563.096254
163.100762,159,8564.112925
150.988335,114,8564.845259
220.050844,147,8568.291754
121.484254,95,8570.801422
128.298413,124,8571.668599
128.360833,98,8572.303946
139.399434,115,8573.130125
211.113046,172,8574.73964
205.381398,173,8576.53933
157.645071,146,8577.54112
160.737448,139,8579.807454
167.053275,159,8580.969015
218.949238,183,8583.633607
160.675885,139,8586.310799
204.992965,140,8587.102259
144.087583,133,8589.204888
156.395305,141,8590.984202
166.521915,119,8591.580311
150.717945,84,8592.047613
152.728241,152,8594.849678
217.734646,169,8595.834353
156.99486,144,8596.857445
168.33178,105,8597.594347
344.088488,241,8600.070584
165.339205,88,8601.751244
157.406807,100,8602.877527
150.376937,76,8603.404496
144.115825,150,8606.499341
127.618987,98,8607.260163
179.83689,117,8607.992361
146.70632,169,8609.984972
152.247466,108,8610.546131
151.081419,85,8611.022354
175.392979,138,8611.924235
133.364404,106,8612.600561
216.640262,165,8613.669314
959.91597,241,8615.963594
160.243295,154,8617.829169
146.481815,157,8618.98406
116.187091,92,8619.564056
185.642324,156,8621.85822
203.121892,165,8625.036262
192.76846,171,8626.288864
1057.896283,194,8629.397627
157.118306,135,8630.208612
185.874404,161,8631.567202
901.256726,170,8633.598904
173.411506,146,8634.890745
169.599879,95,8637.468006
248.32723,227,8638.937859
156.05058,128,8639.703712
180.539877,113,8640.448581
119.521476,93,8641.097683
184.273276,175,8642.200432
176.469573,97,8643.184684
233.336013,173,8645.341364
146.986374,124,8646.176075
-99.044136,1,8646.195093
119.68662,115,8646.874654
149.388424,102,8647.674065
156.590685,145,8648.969689
160.464524,163,8650.221143
131.42346,89,8650.826126
162.183814,115,8651.677474
199.996176,161,8652.680596
176.243687,141,8653.79215
159.829871,169,8655.072566
257.759453,178,8659.046883
153.075187,111,8660.63399
130.776207,98,8662.188115
256.13506,207,8665.622649
128.578572,89,8666.776252
118.853782,105,8669.153516
1156.635859,194,8671.562021
176.834671,202,8673.37612
-99.455638,3,8673.419802
177.215019,97,8675.221046
208.757088,146,8676.39999
159.848609,134,8678.546999
138.457887,140,8680.47063
165.842358,143,8681.461607
171.249726,133,8682.442817
165.612775,149,8683.575319
129.365931,112,8684.388842
116.96829,112,8685.204835
135.111726,107,8685.932728
145.711748,126,8687.523091
152.034993,128,8691.883685
134.532584,132,8692.705463
206.556659,171,8695.290454
156.596575,143,8696.946899
134.205568,102,8697.743605
109.995025,83,8698.399681
231.217498,196,8699.975487
127.292716,119,8700.887931
193.100235,192,8702.817328
203.549978,165,8703.935205
128.853247,94,8704.632172
157.115698,104,8705.43027
196.298142,166,8707.563176
154.795719,99,8709.117293
341.532733,126,8712.180052
129.192565,109,8712.91961
178.84326,148,8715.091614
247.394556,199,8718.014228
172.835826,100,8720.691539
-59.208174,1,8721.613526
206.595622,166,8723.505379
133.539481,91,8725.097531
177.534982,183,8726.084602
141.228082,105,8726.974338
122.731981,120,8728.312853
167.187549,105,8729.202328
153.142986,142,8730.250364
925.332792,134,8732.091577
150.818659,121,8732.866712
145.414763,113,8733.735932
1366.168295,135,8736.72005
158.384949,121,8739.133337
183.641993,145,8739.905236
110.4658,125,8741.915227
205.52108,141,8743.754747
155.270778,100,8744.365588
268.446423,176,8747.246064
162.555562,130,8748.049659
139.998037,116,8748.836709
187.792203,157,8749.99092
135.260005,110,8750.687166
150.570872,91,8751.301931
176.258361,108,8751.925027
166.8645,130,8753.667891
156.178137,100,8755.111726
251.151783,221,8759.242907
162.866325,163,8762.635189
760.804273,84,8763.914456
140.244945,115,8764.734123
120.393137,80,8765.595349
211.758869,179,8766.91001
136.791506,146,8767.927946
191.888199,154,8770.008758
165.852797,135,8771.94772
173.058205,92,8773.346665
105.880924,128,8774.21551
172.352135,91,8775.840461
127.891569,98,8776.31053
140.974726,123,8778.8176
161.882327,117,8779.46486
152.6339,126,8781.34182
121.553298,109,8782.133421
193.542867,160,8784.279276
180.095119,99,8787.457009
210.417052,219,8791.623808
160.298153,131,8793.535876
-98.960831,11,8793.599717
144.105415,113,8795.350201
130.963933,114,8796.978087
121.074346,141,8799.566442
596.337221,87,8800.979458
139.357774,117,8801.802025
165.219048,131,8803.97097
215.125099,136,8804.854391
108.29506,88,8806.416369
144.011353,137,8807.084951
206.394608,134,8808.020261
205.197009,151,8809.098104
218.778077,189,8810.361674
146.520162,101,8811.805098
133.258808,108,8812.844704
153.85634,124,8813.74392
1084.417303,148,8815.591951
186.904997,156,8816.884899
395.131064,44,8818.67478
157.477047,126,8819.450479
100.389582,86,8819.925056
224.477266,199,8821.274215
144.712344,95,8821.966258
213.048284,211,8823.611956
227.157668,174,8825.624348
162.896926,128,8826.489575
163.130654,131,8827.282275
239.451006,174,8829.435487
249.945868,219,8833.378746
160.073223,150,8836.516344
165.468941,173,8838.553463
89.529008,87,8840.108462
187.341126,154,8841.102087
225.137641,166,8842.211699
155.350081,132,8844.069696
136.189812,118,8844.790826
1184.121114,241,8848.088016
143.998022,114,8849.325578
219.911205,161,8850.566169
148.896933,92,8852.026633
139.682973,113,8852.615237
164.635634,172,8854.690826
144.449751,95,8855.261029
196.349763,166,8856.842774
170.239506,148,8857.829527
160.685263,88,8858.611552
165.914323,128,8860.087985
154.633038,160,8861.013109
221.715299,182,8862.088861
194.882948,139,8864.087701
1411.462774,175,8865.996643
209.645529,170,8867.245794
175.805626,137,8869.127039
180.097738,147,8870.037576
161.459043,92,8870.671852
229.467046,182,8874.524167
141.313248,141,8875.514788
183.363139,179,8879.97461
162.040647,82,8880.941118
132.060063,99,8884.510333
225.027483,218,8887.061458
147.603441,114,8888.711336
156.266206,93,8889.21266
181.676002,116,8889.842095
138.359491,104,8891.457393
160.656311,130,8893.323613
203.286689,165,8894.367884
161.058945,146,8897.271708
136.401864,110,8897.888438
130.704939,121,8898.650926
143.483089,122,8899.390928
178.403442,154,8900.477864
198.492584,160,8902.893257
202.507301,127,8903.432919
141.406751,127,8905.423174
172.279585,111,8906.462753
157.975901,123,8908.29202
150.946166,80,8909.149644
165.073502,147,8911.765772
217.438732,192,8913.074906
1337.442034,81,8914.587181
206.556574,165,8917.418099
143.191456,108,8919.909228
222.900238,199,8923.1616
212.487538,163,8924.267167
176.741447,126,8925.072519
283.354204,207,8926.317684
142.029063,115,8927.535206
176.719875,108,8928.196135
174.59605,153,8929.177972
154.154812,109,8929.974363
227.491106,153,8932.02936
203.610896,180,8933.080293
186.398794,160,8934.994104
188.038848,166,8936.172871
185.795004,140,8938.369754
265.71704,224,8940.431598
215.187462,168,8943.550797
130.370631,106,8944.323618
173.755175,115,8945.062403
224.013473,213,8947.791
142.679327,133,8949.580431
165.466474,135,8950.337003
177.412126,145,8951.654636
176.426068,129,8952.472185
212.699299,175,8956.197951
133.841085,96,8956.727815
594.804356,140,8958.497546
194.76525,171,8960.416292
205.853756,175,8962.246882
74.967617,167,8963.3724
176.452912,143,8965.52626
205.393579,167,8966.593605
176.97498,95,8967.199031
252.058139,168,8970.685276
187.656275,149,8971.86544
168.668528,99,8974.729674
143.592397,121,8976.467422
149.154625,72,8979.10058
154.074021,131,8981.743615
1298.01932,193,8983.921971
188.765944,155,8986.050204
170.628218,97,8986.546077
176.049028,160,8987.702768
188.485973,156,8988.805973
158.217747,82,8989.32226
132.813556,103,8989.976971
130.930496,102,8991.599142
159.652167,134,8992.370272
156.991999,91,8992.856408
239.283719,148,8994.669862
140.402867,69,8995.632031
149.033095,136,8996.64169
134.176454,112,8997.387004
143.28181,114,9002.144002
172.43283,106,9002.725627
133.628248,85,9003.343105
165.945995,189,9005.594487
214.256955,176,9006.630313
159.292707,227,9008.137776
819.667382,99,9010.568477
161.160219,143,9011.405933
1178.259309,241,9014.128525
-131.037979,16,9014.268423
195.697403,186,9015.549346
156.711423,136,9017.361333
151.714546,94,9019.384671
181.533487,167,9021.568415
174.81264,182,9023.092165
132.152807,106,9023.957425
165.541066,142,9026.108439
1306.441897,241,9028.705727
136.911075,100,9029.973456
132.157219,99,9031.001577
170.120267,112,9031.963074
143.913146,93,9033.652051
204.318987,182,9035.836994
144.738566,114,9036.550168
176.334163,147,9038.57122
234.777754,199,9039.939996
166.354127,131,9042.201382
194.513054,172,9043.338514
239.06888,171,9044.532158
893.492409,114,9046.813457
223.043613,207,9049.000428
179.348441,212,9052.222639
157.705756,122,9054.090968
188.646394,169,9055.241014
163.490206,159,9056.263123
146.819581,104,9057.84601
170.908596,138,9078.316211
165.92508,159,9079.430729
160.205488,142,9081.380376
158.929809,179,9083.233451
117.365002,143,9084.580033
-102.845719,55,9085.015682
141.870287,112,9087.945554
140.493195,114,9089.433121
224.233884,182,9090.947892
226.625066,195,9093.111988
207.099532,153,9095.864958
187.566532,156,9096.955719
211.599758,135,9097.806686
158.518556,109,9100.397067
171.239058,100,9100.943724
163.44824,128,9103.895605
152.61834,123,9105.789699
195.502879,141,9108.442116
175.527859,124,9109.138031
163.023125,98,9110.317501
147.00369,84,9112.011946
227.377311,180,9113.23091
158.524282,105,9114.230143
206.850857,172,9116.488585
158.974815,99,9117.062093
239.86799,185,9122.597248
142.995968,114,9123.562814
167.989595,94,9124.282942
134.982031,136,9126.114907
146.11276,86,9126.564254
156.177923,87,9127.979717
178.192075,154,9129.044407
147.069286,121,9129.781316
126.204257,128,9130.812155
153.018304,107,9131.471186
1308.994545,208,9134.919454
167.370436,170,9136.121182
155.459169,122,9136.932377
175.686476,89,9138.551329
177.469211,91,9139.237462
152.224716,121,9140.134381
188.132995,170,9142.196082
162.362109,103,9143.688208
134.392403,129,9145.603541
194.718494,198,9147.075172
208.825746,153,9148.202109
166.49942,111,9148.928485
145.938997,184,9150.066015
217.123624,173,9151.571079
189.004708,161,9153.035551
193.228489,171,9155.65505
132.444889,130,9157.38565
143.625026,128,9159.326554
974.503026,203,9163.781864
138.49362,136,9164.684844
212.000809,155,9165.664987
149.205074,111,9166.43543
152.212766,120,9167.370548
212.506558,169,9170.35496
183.640676,95,9170.874193
139.537402,100,9171.565803
130.987546,95,9172.234964
189.189546,150,9173.183645
148.679813,149,9176.054396
174.764213,192,9178.777905
136.41062,133,9179.575153
208.78433,185,9181.024764
-102.409337,48,9181.702594
188.874124,145,9183.71438
172.375034,155,9184.783202
134.521839,144,9186.665628
165.68723,120,9187.459049
146.205175,83,9189.923699
181.149431,152,9190.732695
137.275159,102,9192.434122
212.162139,178,9193.706667
147.353754,151,9194.662815
170.413183,162,9196.646801
164.198931,85,9197.177274
222.420004,178,9198.263999
104.779497,106,9201.784196
210.123818,187,9203.378315
191.080106,176,9206.441436
138.000302,125,9208.145199
151.873448,101,9208.787415
1189.163097,143,9210.659949
186.041884,190,9212.914292
144.619292,145,9214.828904
1095.331602,241,9218.108991
