#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
908.264244,99,6546.131588
138.676881,129,6546.809895
203.266664,172,6549.41119
845.178305,150,6551.041279
128.633377,81,6551.475922
151.722669,98,6552.945808
181.725412,126,6553.624287
176.858044,171,6554.549269
165.789973,119,6556.164087
224.175283,135,6559.405881
139.692182,132,6560.599153
182.148813,171,6562.417231
160.150649,128,6563.208173
-94.738869,26,6564.474214
159.486369,101,6564.959705
191.435416,174,6566.745577
149.63523,99,6567.167355
188.464023,179,6569.726601
165.073082,150,6571.030094
158.321998,108,6571.724718
158.571263,102,6573.179792
189.224161,169,6574.024429
156.277151,121,6574.666102
188.890606,145,6575.436996
181.970358,178,6579.06178
151.102056,153,6579.770798
179.344598,138,6580.945075
1033.928281,241,6585.964008
156.438684,131,6586.767151
152.843156,162,6587.752739
293.105981,189,6589.793635
121.38633,73,6591.074731
262.880832,226,6592.358996
165.340892,85,6592.890374
125.973269,82,6594.328215
153.5247,97,6594.822804
238.378213,197,6596.757012
200.502107,167,6599.811668
170.662162,139,6600.630667
192.342562,162,6603.850383
164.998764,137,6606.174035
142.827668,122,6607.068153
194.118793,169,6608.185035
162.863162,128,6609.951389
219.912635,165,6610.872895
191.003355,154,6614.556605
138.255751,90,6614.95469
156.140631,137,6616.517532
157.811056,77,6616.896375
150.428882,159,6619.590854
194.04791,157,6620.375225
166.412542,85,6620.866861
-83.012916,65,6621.269855
172.57028,112,6622.739138
123.12164,117,6624.324321
118.252002,77,6625.725881
182.224946,146,6627.719488
163.034096,145,6632.503247
159.611188,94,6632.964515
179.080994,118,6633.603681
188.053032,187,6634.610089
218.645675,169,6635.690486
161.9154,161,6637.650889
131.967059,112,6639.234585
120.280373,118,6640.975672
125.381554,79,6641.477082
124.252779,118,6642.361131
140.623763,95,6643.043632
165.219563,117,6643.785433
173.119523,156,6644.836883
169.309523,117,6646.468434
157.975319,95,6647.09636
137.010287,99,6649.215372
1137.290424,206,6651.478517
140.753782,234,6655.176044
165.981755,130,6655.966567
231.918738,187,6657.304605
-159.202396,1,6658.372279
191.219769,161,6661.685139
167.501117,143,6664.609176
196.064617,156,6665.603937
149.991005,72,6666.102868
223.498128,155,6667.116428
136.826618,136,6668.918299
172.799426,153,6670.869955
154.115555,76,6671.406885
222.229185,213,6672.765727
127.816539,96,6673.938323
181.563228,161,6675.024015
244.675776,214,6677.568905
134.66046,116,6678.356726
151.647859,95,6680.146824
129.4991,123,6681.078343
164.130581,85,6681.641115
148.33104,115,6682.420714
215.530751,176,6683.478549
226.113461,234,6685.854107
147.182436,96,6686.477679
166.898964,105,6687.145297
161.705357,181,6688.329902
179.505283,148,6689.28476
159.749271,85,6689.737801
148.314996,81,6692.716087
205.927243,151,6695.466148
179.032462,158,6698.130363
212.820202,186,6700.228624
155.009577,85,6701.727861
-35.13857,114,6702.431806
181.310978,126,6703.255886
147.006347,107,6704.085812
163.684969,123,6704.855892
154.713468,148,6705.863687
152.229777,83,6706.432316
129.090411,124,6707.276244
205.926187,180,6709.350268
172.236155,141,6710.257075
188.616657,141,6712.116851
150.249478,127,6713.532825
168.919782,157,6714.548558
1078.893037,241,6718.475024
163.734288,129,6720.522863
137.7555,111,6722.932816
172.838546,168,6724.278234
158.418867,126,6725.907466
154.994586,105,6727.359298
179.343905,175,6730.469765
189.476522,194,6731.901868
160.129008,132,6733.084972
168.049397,90,6734.631576
138.364595,121,6735.423021
207.384795,169,6736.645557
166.690116,125,6737.379975
202.982606,172,6739.819171
152.811108,114,6741.635001
205.768032,155,6742.645907
119.336188,102,6743.408657
150.801505,129,6744.331225
130.253623,101,6745.000849
187.196652,101,6745.636376
153.627879,132,6747.391941
152.086131,101,6749.059832
147.938731,94,6749.695474
166.712162,149,6751.316671
168.846021,157,6754.474797
165.265911,144,6755.393695
198.151837,189,6757.709365
178.344627,127,6759.474116
-59.208174,1,6760.552094
152.609465,86,6762.563339
143.726789,153,6764.439806
120.366363,121,6766.539092
173.86968,168,6767.918535
148.045653,70,6768.377459
215.227157,191,6770.427977
167.957333,108,6771.121877
141.112137,108,6771.860708
260.308841,26,6773.15398
156.019982,109,6773.824207
-140.404851,30,6774.044942
154.754176,100,6774.811381
137.596937,130,6776.65092
148.988368,108,6777.242413
154.538242,144,6780.083264
141.016751,83,6781.092482
-96.09454,49,6781.684849
223.879981,232,6784.680329
1220.074676,228,6788.574359
181.895099,93,6789.2738
137.656171,102,6789.917359
120.75961,92,6791.733777
138.138082,136,6793.499617
227.88126,199,6794.633517
204.281829,161,6795.810943
148.128869,99,6796.512432
138.32591,133,6798.559476
148.20562,98,6800.036009
224.474379,183,6801.441271
203.785862,187,6802.796216
208.047278,145,6804.718834
166.751909,124,6806.36954
157.052573,143,6808.165906
138.585836,105,6809.411526
192.325932,154,6813.10803
178.770928,132,6814.737222
239.579167,168,6816.943209
158.714323,78,6817.456892
106.485035,149,6818.524156
184.071143,157,6819.553039
164.555644,165,6821.74564
229.153834,169,6823.651332
149.705841,109,6824.386722
215.996876,163,6826.505305
151.94525,129,6828.934641
157.049501,108,6829.512108
138.929928,152,6831.491787
147.122966,142,6833.171422
1369.1685,136,6836.287862
1078.017987,190,6839.42351
-98.08727,18,6839.571292
193.139674,191,6842.927213
144.508515,98,6843.857072
184.774462,166,6846.883573
172.035658,140,6847.663728
170.077183,94,6848.23718
176.685136,120,6849.124942
109.202254,93,6849.7905
180.747224,140,6852.579048
163.571885,106,6853.191875
215.982039,176,6854.378055
154.037719,96,6855.170928
278.524782,181,6857.431501
208.58911,125,6858.558329
138.018272,116,6859.351562
239.632187,202,6860.641644
149.248577,126,6861.391104
210.96517,184,6864.402375
172.468347,90,6865.982414
186.764726,161,6867.161798
-59.208004,1,6868.210019
166.256074,128,6869.917849
1426.950969,168,6873.278056
178.553618,135,6874.410457
-59.301916,1,6875.52473
195.617279,146,6876.320356
218.76537,130,6878.880767
151.187413,148,6879.738521
156.447743,85,6880.380124
876.014198,173,6884.281402
152.891094,116,6885.453656
190.388518,165,6889.591249
119.703311,99,6890.189665
187.784228,153,6906.699201
152.633878,104,6907.335335
180.51826,97,6907.826019
159.855271,117,6909.41026
126.120577,137,6911.314883
189.888529,154,6913.265548
229.341958,188,6914.447421
196.666668,155,6917.200546
120.51493,108,6917.827205
180.92622,157,6918.875975
169.40335,152,6919.990828
133.629282,170,6921.140735
160.231804,138,6922.516022
195.223688,167,6924.627308
136.25383,107,6925.41745
162.188968,135,6926.304447
209.692399,160,6927.376542
156.167623,99,6928.037627
207.073253,172,6930.132924
128.428305,115,6930.845381
143.463783,123,6931.573265
165.652282,110,6932.463539
181.563428,140,6934.954147
166.172059,119,6936.698067
239.133524,176,6938.749574
132.137548,123,6939.656952
247.067795,39,6941.023418
849.528708,241,6944.683984
101.71528,85,6945.306923
159.808114,122,6946.128607
171.353213,142,6948.080146
167.748132,135,6948.927083
191.71421,150,6951.819968
193.332722,161,6952.611617
130.493413,91,6953.235866
700.856071,103,6954.941532
190.941359,147,6957.733358
169.418541,97,6958.271561
171.951466,145,6960.170165
166.699326,83,6960.815969
172.438082,175,6962.028412
165.429464,85,6962.651482
163.523933,124,6963.543261
152.422769,109,6965.549068
134.783151,102,6966.321191
179.655446,130,6967.299588
120.95304,84,6969.117456
956.691863,218,6971.341814
148.090991,102,6972.034367
191.33464,204,6974.727527
135.580515,124,6975.484411
182.915292,147,6976.471033
165.020806,138,6979.30385
164.413944,120,6980.897497
152.27074,162,6983.905882
170.058047,112,6984.720308
208.691365,195,6986.194061
136.360317,185,6988.324625
225.971524,181,6991.010179
162.488594,132,6992.159689
209.413364,170,6994.884213
189.269942,147,6997.058587
150.104122,130,6997.919325
1050.091881,129,6999.606791
101.943508,99,7000.2107
157.654862,141,7001.161996
133.654974,105,7002.753446
654.547642,78,7004.106552
151.9709,132,7004.896941
141.464653,98,7006.606037
162.671339,97,7007.073487
159.492442,84,7007.621744
127.014968,111,7008.410394
215.048005,185,7009.536188
212.616136,123,7012.535623
257.759715,162,7014.762143
154.651901,161,7016.004202
398.373224,40,7017.231474
170.211076,130,7017.977574
181.483908,205,7019.377019
183.33228,137,7020.255251
182.776793,160,7022.126745
177.113752,162,7024.348036
1316.485317,200,7027.143869
59.136503,180,7028.270538
110.881052,85,7029.691258
208.004024,154,7030.497402
137.412356,134,7031.363244
-30.174721,89,7032.426668
162.078935,122,7034.369075
230.473309,239,7037.196345
169.396904,144,7037.97561
152.978518,77,7038.458049
123.24195,78,7039.051941
137.528463,92,7039.730237
189.779299,176,7042.932233
165.365415,99,7043.571435
153.654678,70,7045.070269
145.58767,117,7046.745092
154.390274,123,7047.485774
196.586081,189,7049.735783
-58.795836,1,7050.639032
138.349313,115,7051.300011
160.098338,241,7054.056033
1173.845743,171,7057.318656
218.850854,185,7059.395061
200.478991,157,7061.621525
140.64975,97,7063.326987
204.085974,163,7065.28873
187.155449,145,7066.291069
188.975149,150,7067.390643
153.554117,121,7069.085565
124.729854,109,7069.647995
166.05691,93,7070.165394
184.426913,154,7071.99749
182.059625,144,7073.892079
429.389212,45,7075.338267
153.515625,88,7075.895548
-59.261967,1,7076.922157
128.38109,241,7078.292111
151.971753,150,7082.627391
162.714262,140,7083.660658
209.532567,241,7086.161141
160.199026,124,7087.131169
243.731309,223,7088.743911
593.153281,71,7091.029876
152.484314,126,7091.727109
191.787803,160,7092.870084
200.571856,185,7094.332712
114.717083,100,7095.082058
114.509375,121,7096.90686
120.164398,88,7099.21671
158.771145,136,7100.132479
176.231358,86,7102.523299
188.102951,162,7103.405012
184.915752,149,7105.008659
210.857736,174,7108.286138
1497.920907,241,7110.815796
160.606738,116,7111.563096
154.275014,116,7112.328882
158.985932,104,7113.016689
158.011216,75,7114.924801
192.633093,149,7116.190497
198.147774,155,7118.393063
173.701052,98,7119.02425
162.234649,99,7120.486723
111.008919,86,7121.062479
169.711602,165,7123.310494
162.572237,149,7126.033965
182.867082,147,7126.880675
172.37731,145,7128.282893
141.577304,100,7128.955842
134.198335,111,7130.744655
-160.115072,17,7132.02871
231.391882,167,7133.073478
132.839293,88,7133.65094
138.40331,107,7134.339701
170.88584,133,7135.289744
-12.871736,88,7135.860085
161.304018,150,7136.717059
243.612024,224,7138.03815
178.244475,177,7139.207549
156.861891,109,7139.748599
212.05857,147,7140.77318
120.38935,97,7142.412572
163.881736,110,7143.178961
189.873498,148,7145.676293
159.388806,91,7149.007597
162.064876,119,7150.993742
149.351858,88,7152.521344
180.085176,147,7154.322559
170.987317,151,7155.367128
174.196093,129,7156.293096
927.271643,241,7158.989942
166.94821,91,7159.635243
146.616941,119,7160.352611
156.98889,88,7160.952833
172.275201,129,7161.828378
224.117292,212,7165.873132
211.701943,183,7167.96978
159.597159,103,7168.578158
186.066045,110,7169.237406
119.548009,88,7170.283267
145.005133,142,7172.92823
158.795251,113,7173.944014
150.59815,147,7175.153399
687.688003,149,7178.858681
199.709255,140,7180.608197
168.043172,152,7184.334095
217.709258,169,7187.266437
199.197164,166,7188.221844
170.50089,135,7189.196096
158.744709,99,7189.961059
133.941665,119,7191.743423
134.102309,118,7192.495017
218.14269,181,7193.746182
144.509554,111,7196.299605
134.769684,100,7198.338346
186.863764,160,7200.492874
158.874824,100,7202.309391
188.43769,147,7203.306828
132.863965,111,7204.106006
167.072902,87,7204.681297
965.924099,182,7207.529984
200.341259,173,7210.047593
151.458821,115,7210.747425
198.504056,159,7211.812267
120.994331,118,7212.643564
1329.161754,241,7215.503939
198.162773,212,7217.705699
161.890082,93,7219.310655
130.928158,98,7219.938315
119.063359,98,7222.905666
192.764883,152,7225.994053
165.159461,94,7226.63013
158.600415,91,7228.264916
210.263871,173,7232.243594
136.318762,120,7233.083421
148.718045,72,7234.404471
187.40468,157,7235.182523
187.964148,165,7236.78529
169.422473,154,7238.423807
1252.046338,230,7241.863126
211.684611,173,7244.073858
230.623223,209,7246.244547
120.5716,133,7247.08649
122.57313,133,7248.423676
169.372723,150,7250.522116
176.263148,129,7252.507815
213.702355,172,7253.719378
190.079975,170,7255.914565
118.048817,177,7257.103379
227.378028,194,7258.426651
-100.517154,37,7258.694618
177.267686,114,7260.350371
163.883602,127,7260.928935
206.924437,183,7262.915711
149.654901,101,7263.60113
152.951601,100,7266.011833
181.867461,98,7267.04471
165.108676,150,7269.477532
228.483644,160,7271.064077
911.255502,103,7272.650778
140.313967,117,7273.437486
138.322338,112,7275.281692
164.557768,130,7277.118241
182.272063,151,7279.060174
128.685506,110,7280.02608
230.438379,174,7281.267772
151.391926,120,7282.058594
154.622187,74,7282.532338
175.542802,167,7283.796037
-100.458703,3,7283.832088
157.662593,126,7284.689643
209.100034,199,7286.042379
223.373948,190,7287.436977
182.803725,161,7288.508533
214.271568,180,7292.115834
186.929102,165,7293.386431
175.570335,157,7294.68456
135.114287,102,7295.427635
-110.303856,16,7295.58092
179.72302,176,7297.355837
167.615522,165,7298.93051
159.136928,115,7299.787981
142.207609,116,7300.549592
171.223186,131,7302.208793
198.096788,164,7303.179794
191.076446,136,7303.971738
148.969188,138,7305.850745
232.106401,181,7308.006841
200.833347,127,7309.175847
130.509326,80,7309.641689
207.842293,178,7310.832586
186.572852,185,7313.343175
195.381368,169,7315.281852
219.024456,179,7318.588698
159.132773,111,7319.294957
134.010271,152,7321.205311
150.546405,135,7323.331821
97.570154,103,7323.932915
1093.56909,164,7326.003962
198.374085,192,7327.32604
146.696277,154,7328.428062
172.284933,145,7330.012188
181.062149,106,7331.29446
220.060397,178,7333.426449
125.376477,95,7336.412683
145.749519,102,7337.010875
103.424003,108,7337.732604
149.701302,162,7338.835726
168.904575,114,7340.534104
176.622916,138,7341.300026
187.373702,181,7343.365748
149.631937,126,7344.163844
1273.257585,241,7347.641896
158.875258,90,7349.279638
122.914914,121,7350.066289
158.113626,116,7351.733502
119.287444,88,7352.213456
174.178064,129,7354.989456
148.206976,126,7356.466437
167.757492,122,7357.242028
167.253913,104,7357.863391
188.575672,146,7360.869365
123.759796,111,7361.726714
152.276224,115,7363.508142
-59.237339,1,7364.494732
142.105027,124,7366.144356
547.007537,73,7368.727945
154.609699,110,7370.281732
231.436518,204,7371.731937
118.172605,125,7373.513718
125.424549,98,7374.181219
183.521525,135,7375.995624
225.269667,137,7376.879152
153.904838,115,7378.587201
116.26851,77,7379.071367
202.806019,165,7380.225391
194.717805,155,7381.753986
132.273604,97,7383.394951
193.931177,158,7384.396391
213.765136,176,7386.875691
1075.135508,237,7390.805394
145.451846,135,7391.742945
139.375342,125,7393.561261
232.772197,189,7395.639333
155.19099,117,7396.391916
177.439315,105,7397.17594
133.887397,114,7397.972131
199.601203,154,7399.805914
165.121682,157,7400.658872
116.438999,85,7402.119882
172.180948,143,7403.537389
1145.421922,167,7405.34175
215.001495,177,7406.527026
174.964611,144,7407.861577
797.598598,107,7410.313373
250.604694,201,7414.329448
-107.092027,9,7414.393581
133.191382,126,7415.167087
160.931242,125,7415.906911
175.924867,154,7416.982554
204.15444,182,7418.558808
208.156081,161,7422.876643
1492.890017,241,7425.093201
112.302532,92,7425.690816
1100.017384,174,7428.197395
183.845651,152,7429.136399
137.741961,81,7429.743424
191.140996,168,7432.25887
230.775029,150,7433.30443
178.709314,107,7434.064816
40.53318,1,7435.005458
170.844989,124,7435.691262
173.397874,207,7436.970355
214.265761,181,7440.181956
175.758659,158,7441.094934
151.960998,100,7441.763824
169.053243,94,7443.305657
181.574997,150,7444.28559
117.069251,157,7445.351233
147.073091,93,7446.000177
1157.813805,195,7450.263797
131.94872,110,7451.034355
201.405361,215,7452.738795
186.264024,153,7453.643321
-110.841299,18,7453.762253
213.397152,165,7454.855562
141.284287,106,7455.654765
156.718851,129,7457.227213
165.336241,94,7457.726312
148.912394,127,7458.690199
136.861066,104,7459.381733
-59.262677,1,7460.468174
155.127724,141,7461.30806
143.244158,80,7462.887821
130.312447,95,7463.490081
217.241284,149,7464.507028
247.130081,172,7465.744596
126.722278,96,7467.739309
87.976518,104,7468.27419
222.532711,201,7469.746208
158.795026,113,7470.570505
152.066528,135,7472.497584
130.554297,194,7474.83737
151.909765,105,7475.567434
130.680305,102,7476.21652
206.067472,166,7477.303135
140.164348,91,7477.926061
161.733523,122,7479.086695
226.170759,189,7483.69128
149.774042,100,7484.143543
232.105891,155,7486.158677
6.208608,7,7487.115878
135.597669,128,7487.828902
197.361947,166,7490.372564
140.890598,126,7491.223846
240.533925,150,7493.293403
173.148304,113,7494.057488
168.230445,147,7496.933469
134.960526,97,7498.358261
85.368794,108,7499.924659
192.878378,167,7501.926227
1448.66876,241,7505.849076
215.119549,184,7508.114113
134.170852,102,7509.062992
204.788469,203,7512.093855
150.992929,160,7512.97754
170.402493,178,7514.480036
165.887865,83,7514.987738
150.75327,137,7515.894889
190.525345,126,7519.016702
-78.094691,82,7519.414075
165.780657,115,7522.919551
154.138907,95,7523.5894
603.850389,78,7525.984205
202.367814,172,7527.187256
117.297661,115,7528.000974
173.859778,136,7528.867028
168.229181,93,7530.304908
145.799263,107,7531.008768
130.150737,84,7531.581903
146.323072,97,7532.227767
140.247351,114,7533.017592
183.80968,157,7535.021067
150.27114,147,7535.941344
142.488103,107,7538.074157
155.500701,115,7539.60009
581.133272,96,7542.03886
158.47483,115,7544.027357
117.763306,109,7546.398773
143.556359,117,7546.983439
49.620738,241,7550.265445
186.713191,145,7552.161124
153.8218,129,7553.002362
205.139357,165,7554.220158
157.600061,98,7554.96392
199.174269,190,7556.208928
232.529986,163,7557.340418
171.856253,162,7558.243346
142.602575,106,7558.807032
183.400269,147,7561.083596
116.315989,153,7563.00381
145.788385,96,7564.843979
157.960741,96,7565.496703
203.981621,173,7566.555439
-81.648267,64,7566.971275
160.783736,139,7568.693475
179.129165,177,7569.749381
161.608981,101,7571.850684
144.298822,123,7573.789656
200.322922,171,7574.955332
131.915451,123,7575.780986
172.842964,197,7577.163838
157.032552,112,7578.812004
1068.943397,215,7581.912131
155.432549,124,7584.030885
144.489095,127,7585.843018
143.863644,87,7586.539235
164.435914,100,7588.184913
839.872432,86,7589.421493
159.500247,85,7589.996225
177.749606,163,7591.230081
122.437173,96,7593.799619
156.540443,132,7595.460362
161.091475,98,7597.024802
-9.14595,73,7597.593767
156.956651,89,7598.390187
199.231431,178,7599.650927
133.733086,95,7615.802634
165.327209,101,7616.480928
177.521813,104,7617.176865
252.455349,208,7619.489924
144.226438,121,7620.263092
182.81978,140,7624.240945
227.887728,174,7625.471394
215.058691,193,7628.852128
140.609473,109,7629.678222
173.316859,156,7633.558645
146.778295,73,7633.877474
168.998006,163,7634.83796
172.229081,127,7636.631676
152.796607,143,7637.624514
166.418715,173,7638.885805
201.375105,161,7641.911426
130.654512,90,7642.46187
117.943737,88,7642.99193
190.675656,164,7644.089224
117.532397,118,7645.500712
176.229228,143,7648.254315
138.773363,124,7650.502062
191.716505,171,7652.691267
194.02704,141,7653.689654
170.592285,157,7655.59299
107.596806,87,7656.166006
146.274483,95,7656.816162
127.622896,122,7658.992599
179.977866,138,7659.877918
269.439758,194,7661.993025
127.319922,90,7662.836492
230.786329,195,7665.121637
131.438685,87,7665.73445
223.221547,162,7667.79282
240.514987,214,7670.001349
141.09464,127,7670.938117
156.562794,85,7671.457846
120.769709,85,7672.036352
131.068489,128,7673.202023
215.247454,174,7675.395155
206.951697,162,7677.518238
147.795238,185,7678.810126
195.482916,153,7680.71124
240.282187,183,7681.900173
-27.39582,107,7682.61891
198.745438,170,7684.740633
177.78902,107,7685.445719
1071.985908,241,7688.988032
210.637447,126,7690.322477
179.818853,147,7692.058044
185.629104,130,7693.346801
181.083429,139,7696.567272
1101.142139,241,7698.895328
184.111274,162,7700.890161
156.997988,138,7701.863034
164.501151,111,7703.631856
-96.820826,7,7703.687869
159.622867,86,7704.35993
155.772376,81,7705.946722
170.563589,107,7706.566253
220.481467,194,7707.915514
191.621155,128,7708.744871
172.872623,161,7709.916957
216.385368,164,7711.446453
1420.29417,204,7714.540986
160.066329,156,7716.684831
113.577309,134,7717.511015
192.006452,104,7718.243491
110.136261,101,7718.940055
205.906372,160,7720.01957
162.44054,112,7722.346054
189.217201,167,7724.562009
160.943341,147,7725.477903
172.262393,151,7727.395189
1417.558176,175,7729.409591
139.775309,114,7730.217676
177.096432,137,7733.133738
196.179351,161,7734.01174
140.411406,118,7735.274746
194.311275,154,7736.388961
184.501664,159,7738.641092
157.066349,141,7739.558228
154.210116,141,7740.563719
1077.122813,240,7743.992227
174.884183,136,7744.82916
130.259124,95,7745.385586
159.193594,77,7745.889458
139.516245,97,7747.590556
165.513559,105,7749.148178
146.53472,130,7749.944807
1395.503803,241,7755.080738
128.261228,121,7756.012176
1281.046522,241,7759.770897
134.618691,119,7760.516287
163.678814,136,7762.78056
138.472037,101,7763.43353
158.940725,101,7764.077662
163.031673,133,7764.983045
880.006586,187,7768.585562
207.759459,140,7769.509091
157.02614,101,7772.039816
145.88209,90,7772.490451
121.834778,86,7773.083401
187.570972,190,7775.290548
191.051868,151,7777.157538
186.571059,147,7778.195362
144.231853,125,7780.186123
227.60023,138,7784.168026
190.123306,181,7785.561191
152.455924,127,7786.544376
209.103323,133,7788.569076
1081.702448,241,7792.886986
175.765882,139,7793.562277
186.912213,149,7794.459814
154.414407,94,7796.001886
151.256905,123,7798.718233
148.36319,117,7800.494025
141.803293,151,7801.415602
173.164329,167,7803.30007
165.393122,83,7803.824302
154.54403,117,7804.651779
154.457939,133,7805.551182
171.357603,127,7807.99138
210.006235,117,7808.679002
163.134044,89,7809.268354
167.81793,83,7809.825353
195.251396,158,7811.99134
195.493185,195,7815.85987
125.88185,91,7816.379454
117.642008,118,7818.079551
167.022348,133,7819.069952
131.486455,111,7819.824892
191.218409,163,7820.90167
117.334954,133,7821.805244
172.55128,130,7822.621513
164.907908,151,7824.543708
154.507101,76,7825.940457
152.718817,115,7828.58566
130.965621,101,7830.042321
153.312806,103,7831.143325
153.235928,74,7831.697885
177.409203,149,7832.98942
166.580972,89,7833.643681
171.840967,133,7836.438941
218.397353,181,7837.713786
188.13152,184,7838.933364
154.503147,105,7840.58081
177.941955,140,7842.22977
1093.043198,128,7845.965703
200.61384,126,7847.73553
221.470544,192,7849.777878
150.046066,117,7850.513983
205.654206,166,7851.585535
242.67882,202,7854.295789
198.825675,169,7855.496805
200.93786,172,7856.689744
1328.638958,202,7860.188895
161.49771,127,7860.941289
559.586442,71,7862.282019
156.910496,139,7863.283266
178.836053,142,7864.137936
180.322282,166,7867.093434
162.545333,121,7867.828028
144.359465,96,7868.49633
199.039937,174,7869.797958
143.676492,101,7870.461303
146.822649,151,7871.477321
162.591173,127,7873.94163
237.826848,192,7877.074766
134.680783,106,7878.693033
142.153759,110,7880.708929
1171.311287,241,7883.23787
138.956231,116,7884.985258
133.49096,127,7887.571418
232.861077,193,7889.710288
148.92462,132,7890.697955
153.588017,133,7893.344785
220.206853,174,7895.132398
163.293115,90,7896.650524
134.070283,96,7897.360465
147.824722,108,7898.137211
154.466654,137,7899.032741
160.837126,106,7899.836257
189.085401,170,7901.453789
128.009092,95,7902.129954
229.589678,160,7903.24037
140.321119,111,7904.027229
152.525947,147,7906.855951
139.515593,102,7908.433954
168.154196,153,7910.264486
130.469661,98,7910.918622
163.253523,152,7912.084177
144.751654,89,7912.742126
806.91833,85,7914.178699
260.547859,173,7916.193631
198.439317,158,7918.33917
179.733001,155,7919.46982
159.260578,129,7920.434976
485.616124,132,7922.753559
150.437026,113,7923.406253
147.089944,133,7925.512465
167.743953,160,7926.844102
135.502056,107,7927.709661
238.429014,200,7929.192908
162.743227,147,7930.23559
118.252612,82,7930.775555
210.334203,164,7932.035571
160.326562,135,7935.343722
164.338339,127,7936.509602
140.422259,152,7937.694256
134.867627,98,7938.339445
194.748223,159,7941.150211
986.671632,241,7944.428986
131.010815,102,7945.51422
135.668273,93,7946.101071
134.409403,98,7946.698456
137.889191,142,7947.62094
167.210966,86,7949.502614
1124.134003,241,7952.834431
145.378019,100,7953.485616
-62.594642,1,7954.489865
667.443229,149,7956.266978
208.261434,177,7957.515776
166.204594,92,7958.186911
179.418153,97,7960.004736
171.841058,133,7961.81265
165.693009,124,7962.449249
173.950495,129,7964.159823
159.326794,106,7965.653265
1417.997262,241,7971.19784
-58.870584,2,7972.170761
221.959071,188,7975.409661
137.516614,105,7976.12857
174.902081,106,7976.884347
239.826762,180,7978.988703
232.223904,193,7981.153744
166.774937,129,7982.983905
142.872665,142,7984.896581
195.148173,121,7985.563227
215.400792,167,7987.581923
153.31157,93,7990.041143
166.096915,90,7990.588355
143.687689,113,7991.368446
125.979943,106,7992.240359
796.066265,103,7994.853407
186.224622,146,7995.851812
225.023057,171,7998.520963
-59.288774,1,7999.691042
206.326324,183,8001.109749
160.531997,95,8002.657487
145.985039,98,8004.189325
-16.592217,101,8004.792813
155.377249,146,8005.752674
190.071124,133,8006.797518
137.176847,117,8007.594834
1145.423913,167,8009.390828
122.28968,81,8010.903167
142.867347,127,8012.583108
1085.876012,241,8016.298601
1178.294119,208,8019.378039
153.324076,75,8019.842635
150.386245,107,8021.453601
177.109963,145,8022.766098
1226.177418,241,8026.346639
113.681736,106,8027.765686
217.916119,148,8030.881933
176.932818,160,8032.548947
195.52335,152,8034.477228
158.656806,125,8036.971902
-72.681886,52,8037.274
181.932978,106,8038.024496
146.578996,84,8038.669679
168.074898,147,8039.588989
193.170609,152,8040.404774
137.541733,119,8041.106944
138.493189,112,8041.766988
139.821556,86,8043.233244
157.489499,104,8043.868961
942.284099,122,8046.030668
158.029974,134,8046.966478
855.130954,173,8049.433364
173.412944,176,8050.631142
174.212452,115,8051.536219
108.478766,97,8052.252305
176.98919,137,8053.937817
155.510183,117,8055.579646
172.48228,151,8058.29043
164.973561,124,8061.082603
3.181877,99,8061.824602
217.443838,177,8064.890489
225.847763,173,8067.82179
184.945943,103,8068.416853
714.536671,116,8071.070578
181.724573,97,8072.175022
143.276204,121,8073.907433
146.537245,111,8074.494892
179.655194,153,8075.530703
133.518734,156,8076.883124
231.458566,153,8078.993533
134.232032,97,8079.528744
166.994229,155,8080.550635
276.950578,215,8082.190809
128.01003,107,8082.948742
797.126873,159,8085.084628
151.561892,97,8085.776738
201.664518,216,8091.000407
814.238306,147,8092.939314
154.105248,93,8093.691181
145.301304,128,8095.41655
1044.623477,241,8099.025913
167.909648,93,8100.627804
236.36425,222,8103.060741
161.091086,79,8103.632528
159.308505,80,8104.158606
173.762622,121,8105.991907
144.605415,97,8106.489121
178.267122,146,8108.400951
205.406324,175,8109.406827
170.846217,150,8112.301748
187.913081,115,8114.011776
214.835085,182,8116.052375
1297.560234,159,8119.617794
152.254972,93,8121.233243
136.604328,112,8123.125753
168.290519,241,8126.034682
149.177769,122,8126.8387
151.149334,92,8127.427934
148.609062,108,8129.260241
137.927687,136,8130.162702
169.893093,87,8130.786311
146.692694,67,8131.273323
204.277889,118,8132.064283
-99.643612,1,8132.087477
173.066746,179,8135.222721
168.33963,149,8136.383549
174.457382,91,8137.069476
179.657235,118,8138.976301
185.540093,206,8141.275783
139.45371,125,8142.91527
220.584128,143,8144.390106
162.011599,79,8145.00366
224.396637,178,8146.23781
174.42382,162,8149.691418
194.634442,151,8151.212217
150.356362,116,8152.052285
163.196744,86,8152.715012
159.5958,85,8153.409491
153.672168,105,8154.00698
172.07941,147,8154.959281
183.585875,149,8156.97122
215.624898,184,8158.993561
138.981873,104,8159.718894
178.69762,150,8161.787556
214.338193,122,8163.597358
157.967303,86,8164.211967
190.072014,124,8166.467541
190.272281,169,8168.418464
1277.53576,172,8170.676218
150.11491,88,8173.187953
1287.133574,200,8175.057266
157.526913,91,8175.75505
148.549042,77,8176.333704
155.727737,181,8178.697638
1311.282024,241,8182.089166
268.080768,187,8183.217098
129.879723,85,8183.740756
