#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
140.039055,113,6909.299598
234.251008,168,6911.364236
1140.137209,241,6913.858853
197.308785,135,6914.769086
360.222861,87,6917.078875
139.264275,108,6917.671809
167.574205,151,6918.673535
228.821302,191,6920.058267
184.146312,151,6921.068188
158.716272,88,6922.126964
204.355939,178,6924.338248
150.373113,135,6925.277983
155.524503,115,6926.041127
169.264658,127,6926.862256
109.303968,173,6928.062306
173.46777,133,6929.875775
194.995018,163,6930.905881
138.880316,91,6931.422268
138.784589,134,6932.538878
198.136733,146,6935.008636
142.648069,106,6936.65724
164.755116,110,6937.338175
549.868553,75,6938.784264
107.011094,127,6940.845127
174.817689,107,6942.277534
170.956253,139,6944.50552
211.098912,154,6945.601034
166.023563,94,6946.195737
192.839291,158,6948.25063
198.946936,156,6950.238214
178.249118,104,6951.835911
149.034593,111,6952.375232
185.154428,176,6954.477423
161.688745,114,6956.235754
166.378838,152,6958.007981
145.863517,137,6958.871113
1359.887826,206,6961.355927
160.728637,107,6962.072324
170.279449,146,6963.170412
120.157803,82,6963.740054
166.318358,128,6965.884115
149.788857,99,6966.654894
153.129085,99,6967.359049
209.086808,148,6970.463142
125.400705,80,6970.926108
179.203286,140,6971.853086
199.543793,200,6973.248987
609.844577,137,6975.355429
195.976407,144,6976.324422
153.027892,115,6978.083966
156.239655,82,6979.526128
604.414295,129,6982.208824
166.31988,179,6984.372032
205.100213,171,6985.639586
155.198742,140,6986.665782
115.272771,75,6987.189137
888.225652,99,6989.145252
177.963501,89,6990.751185
-96.461854,50,6991.142639
160.9172,84,6991.865308
205.510845,156,6993.124918
158.88178,115,6996.592499
153.153786,123,6997.371305
135.946566,91,6998.927147
194.373157,168,6999.86117
161.46852,101,7000.517423
189.195133,152,7002.501142
186.683931,178,7004.389017
211.675586,171,7006.561194
155.782238,151,7007.385362
151.679154,88,7007.94645
167.060916,104,7008.651137
164.005916,151,7009.61415
143.087907,125,7012.624937
168.301252,94,7013.247821
133.80459,101,7015.126624
204.810372,182,7017.394196
208.812364,151,7018.288298
159.219949,148,7019.303432
221.596808,168,7020.411516
210.217742,163,7022.284541
151.693319,91,7022.849368
153.565978,121,7026.358486
201.994601,205,7027.606202
151.268186,150,7029.496448
236.946249,202,7030.576897
176.180439,142,7031.518418
180.008607,176,7034.274654
203.808339,174,7036.677128
173.782039,99,7037.342699
216.201952,158,7038.153017
118.81692,99,7038.885844
147.208572,112,7039.737304
179.995631,164,7041.862564
1384.616216,202,7045.188364
122.771551,151,7047.05395
136.714413,104,7047.733259
163.590222,166,7050.683707
164.971219,94,7051.219753
154.535266,134,7053.175895
226.070033,180,7056.030067
-46.559404,106,7057.308546
224.836079,206,7060.670978
138.906666,118,7061.487872
153.593816,95,7062.120864
1141.670873,208,7065.427757
131.97474,92,7066.058311
166.011321,199,7068.513633
190.730114,156,7069.350695
-32.179353,67,7069.729303
178.890266,146,7070.479014
144.096759,121,7073.089141
-99.226629,1,7073.104739
158.531477,118,7075.123704
143.421489,106,7075.741581
154.21579,142,7077.623283
197.151143,168,7078.648952
240.107344,196,7083.30149
196.351463,168,7084.77027
158.829635,144,7086.386933
204.340913,194,7087.82381
177.017318,190,7090.046327
131.630016,93,7091.447487
194.926554,190,7092.779114
189.150634,129,7093.780112
144.112782,119,7094.730527
144.913489,124,7096.637254
178.186384,132,7099.205508
202.590065,182,7101.43125
187.423152,157,7103.057055
133.250227,114,7104.40571
154.288606,168,7105.626427
162.891978,108,7109.401913
253.027273,201,7110.680479
239.412887,186,7111.889456
198.742399,180,7114.389757
178.653359,142,7115.584872
-106.190805,7,7115.673316
163.796948,140,7116.794753
170.103515,99,7118.507592
147.990543,110,7120.147145
162.385803,150,7121.008764
150.362896,102,7121.83516
191.348563,159,7124.720594
142.180422,113,7126.333865
224.583901,180,7127.967667
128.69652,89,7128.489666
182.547075,146,7130.539665
143.910564,137,7132.559309
179.562355,165,7133.645029
138.484168,121,7134.438473
164.343754,184,7135.697008
166.340052,116,7136.377766
225.321284,144,7137.193513
163.558798,152,7138.134559
188.572928,184,7139.323414
183.807506,143,7140.037159
163.28111,98,7140.814158
-59.261967,1,7141.812767
147.603464,184,7143.064326
168.594367,101,7145.087169
176.821679,139,7148.900253
-16.164645,71,7150.556567
161.792223,112,7151.328704
1153.488881,153,7154.091343
144.738757,127,7154.969362
138.952987,91,7155.582662
95.360347,111,7157.393115
149.592051,129,7158.273827
168.186437,187,7159.628848
159.771055,126,7160.407553
170.565058,96,7161.024366
152.35569,121,7161.870649
202.82669,179,7165.721579
131.565191,117,7167.370162
122.481373,97,7168.004374
147.715422,116,7168.683389
138.557989,112,7169.358434
272.391011,213,7172.943195
149.561023,170,7174.411319
213.207678,182,7177.371665
244.444855,202,7180.65788
952.378927,178,7185.484869
113.96899,96,7186.088794
540.422459,96,7187.578471
145.600431,150,7188.616809
141.920263,126,7189.452087
171.908645,150,7191.503643
182.515882,169,7192.584567
172.918498,167,7193.75893
849.265535,135,7196.425719
144.73283,130,7198.75437
735.840278,122,7200.580746
132.301826,146,7202.692374
161.476445,97,7203.398143
159.879872,150,7204.436541
145.560474,99,7206.186057
179.599599,146,7207.809057
180.329649,173,7210.205452
221.987441,190,7211.422207
206.679207,182,7213.734538
175.086088,168,7215.025513
161.174593,91,7215.648385
178.373778,136,7217.334635
203.835538,208,7219.712842
161.352483,91,7221.699888
202.326629,177,7223.706199
116.61178,133,7227.827817
166.645107,112,7228.554228
197.027142,185,7232.602077
193.418154,173,7234.573856
178.101216,102,7235.068134
202.577655,169,7236.567518
150.865321,126,7238.116028
156.858736,134,7240.028806
144.250482,77,7240.458868
146.151066,143,7242.389072
248.406163,170,7244.486709
150.091715,158,7246.431365
159.58899,134,7247.257648
-122.37387,39,7248.047598
143.228724,97,7248.60233
149.743427,133,7250.610486
164.329616,132,7252.623919
170.086138,142,7253.636105
169.437152,95,7254.239816
1068.812606,168,7256.458225
172.710648,145,7257.390533
133.104047,121,7258.246779
160.765136,88,7258.854851
191.548735,163,7260.66524
170.232451,108,7262.149118
159.171057,211,7263.484087
171.043441,152,7266.302927
200.431198,175,7269.232117
166.335748,88,7269.825416
165.395987,146,7272.246249
218.645208,179,7273.388914
201.674614,166,7276.587969
122.250277,80,7277.135872
120.769032,101,7278.736026
226.965456,183,7280.206216
140.34997,149,7281.262344
197.762482,206,7282.607677
157.22047,128,7283.58695
167.210773,118,7284.387484
134.698533,116,7285.215908
124.98803,83,7285.737154
223.591402,206,7287.255211
139.733549,97,7287.889228
172.657265,155,7289.447366
159.591716,112,7292.116208
139.271564,97,7292.874483
143.833448,134,7293.886582
182.04418,136,7295.024708
171.403646,87,7295.6715
130.456629,120,7296.879366
139.332907,91,7297.860441
229.797337,178,7299.384706
214.420433,174,7301.530271
129.993484,96,7302.040838
203.096207,112,7302.660034
213.602767,138,7303.487232
147.620539,106,7304.148011
128.079291,139,7306.0067
216.792863,165,7308.062622
132.259559,84,7308.49476
130.321724,110,7309.617846
112.596214,153,7310.620055
156.826445,127,7311.591325
195.493117,159,7313.735074
750.746824,85,7315.213864
160.470516,151,7317.404124
1295.080193,241,7319.815348
1188.980451,138,7321.711201
189.579067,143,7323.795229
118.225332,110,7325.483089
132.155687,91,7326.155717
158.173438,112,7326.920106
179.073631,141,7327.827491
202.405992,185,7329.689692
191.919161,140,7331.296562
114.257033,105,7332.983155
164.306277,112,7333.6311
1311.030477,205,7337.324305
191.153673,158,7338.373691
204.040814,200,7340.641725
137.973742,92,7341.146418
241.18601,211,7343.395468
166.048421,152,7345.36461
124.313765,8,7346.360583
148.737477,180,7347.457418
166.341038,131,7349.395291
242.667804,217,7351.73042
163.977228,90,7352.237173
318.112397,40,7353.383938
230.800389,185,7356.244228
143.490509,128,7357.073598
215.080018,154,7358.032637
223.251784,177,7361.314218
166.246142,140,7363.300697
181.215349,152,7367.156932
142.866519,94,7368.816407
123.322656,96,7370.322402
155.436897,132,7371.253755
166.53939,173,7373.374556
134.534116,115,7374.17682
219.34939,179,7376.210463
151.993599,113,7377.010232
134.321148,103,7378.613666
159.646594,183,7379.847568
160.783325,128,7381.196716
185.569092,151,7382.271406
293.546062,57,7383.582117
164.736141,151,7384.576569
154.987989,108,7385.578723
158.359143,89,7387.963051
147.93281,130,7389.107954
913.280741,110,7391.100647
168.348492,140,7393.160873
213.796124,174,7394.176536
675.415832,109,7395.783639
158.517303,122,7396.588556
-97.141416,82,7397.209789
138.402355,143,7398.152382
151.030021,130,7399.851821
145.112751,156,7400.697769
194.728894,123,7402.460169
154.549783,80,7403.418945
163.127615,132,7405.013078
161.646498,142,7405.949813
211.813038,157,7407.294801
151.552835,153,7410.161579
189.871035,150,7412.870889
145.554596,103,7414.497373
148.937067,94,7415.066168
169.402757,87,7415.589395
213.85491,180,7416.743972
244.847061,176,7418.120291
160.319454,106,7420.505241
-99.377801,33,7420.733666
1003.108135,149,7424.112685
154.354678,99,7424.728412
190.691317,172,7426.818848
169.553652,149,7428.236611
100.553867,92,7428.731232
186.847569,164,7429.963991
-104.398951,7,7430.02385
102.066208,241,7433.011535
182.190085,131,7433.934466
180.640488,170,7435.872273
126.616877,81,7436.353719
163.584283,116,7437.118032
137.115457,108,7438.942268
216.244999,162,7440.766055
116.343621,85,7441.290231
150.827603,109,7443.039511
155.818195,96,7443.572535
214.701789,202,7444.902795
148.630734,92,7445.570428
-99.413274,25,7445.777824
190.443645,163,7448.178766
170.018379,125,7450.607416
212.57663,126,7451.736182
202.927047,156,7452.841494
190.659655,139,7453.646868
181.463666,141,7454.572597
164.792446,136,7455.561759
155.435383,96,7456.99316
227.808544,202,7458.232549
97.099668,120,7459.05106
214.629479,188,7461.299318
1203.608905,220,7463.783146
170.717017,109,7464.534151
150.705898,119,7465.408921
195.949468,145,7467.730183
212.222914,195,7468.870575
160.744069,102,7469.654864
157.327808,142,7470.713764
151.677945,151,7472.764709
177.192536,114,7474.508791
-99.222283,1,7474.528333
210.459059,184,7475.814166
225.205995,207,7477.137029
160.085942,130,7478.024074
188.713748,124,7479.298307
104.735955,107,7482.464882
1605.35618,165,7484.136686
137.91219,92,7484.691901
172.607386,130,7487.397845
210.867621,191,7490.041908
109.847488,116,7490.848821
173.099694,144,7491.8216
167.628369,174,7494.0752
170.905087,166,7497.016445
126.06297,120,7499.526046
183.532519,148,7500.475872
168.177176,99,7502.875136
203.575529,125,7504.333295
188.777632,139,7506.096051
171.339801,96,7506.814692
133.345563,85,7508.331803
126.013759,81,7509.249906
175.624851,170,7510.92643
932.427881,241,7513.334515
207.750799,165,7514.772546
131.148252,111,7515.512133
200.146281,178,7518.958326
207.548372,160,7520.817862
1161.926782,200,7525.87672
165.219224,85,7526.375948
165.413537,86,7527.053063
195.125348,159,7528.146594
89.517938,110,7528.865487
863.601412,94,7530.306852
112.071228,92,7530.901598
159.987548,83,7531.457931
158.717563,136,7532.372837
135.695814,121,7533.220314
257.464895,179,7535.344085
163.353296,104,7536.002542
189.06937,167,7539.403994
235.343273,181,7542.416273
227.744747,204,7546.462561
128.197891,101,7546.995107
123.794664,108,7548.655794
1242.765533,188,7550.592784
154.249536,129,7552.427731
148.236848,75,7552.906608
119.667078,112,7553.731297
135.511825,135,7554.765755
163.813457,130,7555.650998
154.818413,89,7556.212028
154.569457,146,7557.238232
217.463588,173,7558.197507
113.261279,212,7560.764088
171.848239,163,7562.770916
167.391529,97,7564.599422
204.275558,117,7565.394798
173.371418,156,7566.350534
154.241146,76,7566.840869
187.984622,185,7568.840771
133.463219,121,7569.564836
163.710336,80,7570.030607
162.361102,87,7572.156342
206.400088,217,7574.672046
124.169002,155,7575.715749
157.336375,98,7576.396353
171.261357,110,7577.203166
932.903552,241,7580.415374
166.365436,147,7583.68286
182.022998,156,7584.626263
195.826161,166,7586.844922
237.03915,156,7589.510345
111.024057,101,7590.228163
151.028789,150,7592.427846
151.416299,131,7594.058931
157.584054,106,7596.559167
256.067072,195,7598.085972
158.091986,124,7599.049125
142.361538,139,7615.50217
166.081409,130,7616.370827
185.364991,179,7618.571716
226.051484,184,7619.719655
136.400834,114,7621.102709
141.554992,119,7624.300652
164.942814,125,7625.193084
171.891485,92,7625.802105
1266.018303,237,7629.553578
212.31782,170,7633.550544
139.029126,160,7634.360344
142.742584,100,7634.989032
180.630608,153,7637.008592
172.724992,96,7637.644073
146.077041,136,7638.609659
161.322766,147,7641.593134
163.447808,83,7642.079962
135.80236,118,7642.852846
162.166589,129,7643.631365
152.950111,90,7644.299166
155.969554,152,7646.812306
155.145733,122,7648.542808
1024.298542,213,7652.387508
160.960833,113,7653.197482
188.498394,149,7655.144801
121.128606,241,7656.696525
166.221327,156,7659.081445
150.853003,138,7660.014312
178.496241,146,7661.656484
215.420069,158,7663.089958
-99.348189,1,7663.111736
181.245183,132,7664.953529
209.947404,154,7667.030358
202.959953,184,7668.258083
163.645337,134,7669.872303
112.448551,85,7670.537676
180.894413,175,7671.664372
191.219487,170,7673.106444
167.407364,158,7675.207397
232.265839,152,7677.296095
183.456671,183,7678.510996
160.806544,93,7680.105155
103.219249,103,7680.741458
200.392426,168,7681.807749
247.00026,221,7684.237704
173.118494,149,7685.26961
195.627586,161,7688.256033
144.333221,132,7689.178259
216.606452,174,7691.081011
194.705172,155,7692.911358
144.22005,141,7696.303691
183.314392,149,7698.086479
215.271681,162,7699.032792
223.431199,145,7700.938585
137.435932,125,7701.815464
157.622672,158,7703.94415
135.672677,121,7705.871513
169.853515,116,7706.556463
147.236204,118,7707.359885
185.511957,159,7708.410284
227.191268,140,7709.411063
137.46901,171,7710.631688
151.947072,114,7713.500602
172.208436,147,7714.490819
215.297217,156,7716.645792
247.811018,157,7717.649745
143.573792,141,7718.625937
182.085398,158,7719.681404
112.872871,94,7720.363272
1480.270074,206,7723.407906
644.511272,141,7725.250082
177.396545,138,7727.12692
146.447876,101,7728.628063
132.997026,121,7729.42654
177.326538,134,7730.488409
180.670554,96,7733.026651
155.111053,141,7733.777169
151.142515,136,7735.121074
171.015735,141,7736.133613
210.056266,185,7738.576523
-100.396616,10,7738.658018
188.897618,145,7739.613188
237.908479,166,7741.673523
140.364336,104,7742.312659
162.086745,184,7744.449065
206.601641,191,7745.634178
117.688348,103,7746.306175
159.975015,126,7749.079074
169.310956,92,7749.609764
160.769675,154,7752.805304
203.852457,164,7755.270104
152.405454,140,7757.293719
175.054076,139,7759.494187
174.312809,133,7760.258883
186.610783,152,7762.599985
149.300912,136,7763.499872
163.776976,202,7764.843209
177.680962,129,7768.168184
237.834045,163,7769.10276
-50.011587,67,7769.591026
166.659258,182,7772.494751
179.263167,158,7773.57653
139.990747,96,7775.17228
147.281213,132,7776.859321
134.786227,127,7777.77025
173.762361,169,7778.998832
713.435717,103,7782.817074
171.139098,155,7784.939023
207.912867,171,7786.286293
163.768536,176,7789.546176
147.281308,116,7790.24165
160.119411,78,7791.774965
1118.735275,165,7793.489576
217.231067,192,7794.693721
373.759099,122,7798.357513
164.470598,122,7800.11335
180.013695,144,7801.003569
161.610337,90,7801.577156
123.810939,5,7802.599959
166.239455,141,7803.317328
138.928164,173,7804.521169
165.511925,89,7805.016676
212.296598,204,7808.058035
179.687098,138,7808.881314
125.566909,94,7809.481744
162.549841,131,7810.401598
152.182688,132,7812.402211
-98.969442,72,7815.522019
192.207353,157,7816.383848
149.069025,87,7817.86726
219.725115,203,7819.346985
-99.521017,4,7819.387037
116.383316,114,7820.087406
108.224555,92,7820.731272
149.011632,170,7821.890808
134.870284,110,7822.567863
136.358614,90,7823.154308
100.197054,79,7824.619551
127.105774,104,7827.193518
181.318189,157,7828.967624
146.972779,131,7831.197184
195.362025,161,7832.566674
146.725635,139,7833.602422
172.332443,175,7836.684334
125.597868,85,7837.273716
129.489899,241,7838.93513
130.790575,92,7840.494651
169.129768,88,7841.863097
230.035831,165,7844.7466
360.785226,40,7846.025191
224.342794,152,7848.838144
234.48159,172,7849.879058
168.042615,129,7850.68197
145.804096,93,7851.282997
157.632315,112,7852.024794
1052.218661,215,7854.845125
148.457586,79,7855.420374
200.209442,192,7857.985425
199.191333,177,7859.01726
1166.214156,241,7862.478135
108.336647,75,7863.008241
-98.842451,2,7863.032949
142.954485,107,7863.760075
185.989668,153,7865.774833
150.039214,134,7867.407415
127.79538,98,7868.027485
217.782812,186,7869.30378
224.152583,187,7870.679664
109.666684,102,7871.356587
143.104122,74,7873.17493
134.447887,108,7874.32355
239.239809,63,7876.409537
162.278053,139,7877.400288
1450.099452,165,7880.681743
161.70115,140,7882.524257
122.242081,192,7883.815466
121.726082,93,7887.179166
167.845168,146,7888.994168
156.068131,93,7889.597313
163.779603,142,7890.645559
115.314574,76,7891.141988
168.609856,135,7893.634988
159.590976,131,7895.293956
209.948698,172,7897.475598
176.442511,113,7898.290073
161.652629,129,7899.117018
142.103783,127,7900.074392
164.873486,126,7901.363497
196.988836,170,7902.604311
158.241192,80,7903.128079
156.426674,88,7903.719854
149.481053,145,7906.58188
154.841121,106,7908.243904
155.926522,99,7908.806875
252.399294,17,7909.849321
114.395439,103,7910.485245
146.334607,137,7911.411348
142.186304,148,7912.542555
161.620078,108,7914.168866
144.416885,114,7915.828099
214.8085,175,7918.012125
-103.981945,6,7918.065526
105.076891,241,7919.814809
196.2656,200,7922.663913
171.295478,133,7923.45892
164.181676,184,7925.902636
145.345791,117,7926.956762
143.471729,94,7927.726258
193.55934,209,7929.284954
186.312167,147,7930.300086
145.333713,240,7932.092737
136.463228,134,7935.391605
230.642038,206,7937.192382
160.913907,195,7939.431749
165.143009,129,7942.062436
164.09053,158,7942.879654
200.061485,173,7945.412069
171.063025,156,7946.382674
157.423632,77,7946.882413
161.409442,135,7947.742591
128.360596,127,7950.785983
180.892851,120,7952.478505
163.230643,141,7953.339972
224.43354,181,7956.362253
191.37138,157,7957.450558
181.376042,141,7958.440169
961.139291,160,7960.613798
-59.21299,1,7961.666426
136.117684,123,7962.270176
169.458388,235,7965.457896
158.596582,205,7970.181278
177.078057,95,7972.319179
197.285321,178,7975.505551
188.431019,118,7976.38389
183.693093,137,7978.278375
189.810333,159,7980.230054
170.946432,205,7982.537352
183.596523,168,7983.65765
168.329871,136,7985.323704
115.463563,120,7986.09894
132.651613,97,7987.691071
909.138121,112,7990.285419
194.209165,177,7991.437024
192.978992,148,7993.613956
880.374199,115,7995.292188
139.481051,89,7995.895164
145.958181,106,7998.061721
149.134104,115,8000.042331
164.634992,130,8001.119452
1409.628809,241,8004.476661
151.754582,121,8005.213499
207.806757,135,8006.212314
143.200941,140,8007.245546
166.748903,138,8008.945745
200.755166,164,8010.934038
168.36922,80,8011.37087
158.781989,121,8014.600248
1200.542753,241,8018.547591
162.639114,104,8019.190711
218.319919,176,8020.255581
550.232761,144,8022.544485
174.332029,147,8024.327998
-96.52005,42,8024.627638
1124.362581,170,8027.520338
224.317915,193,8030.976176
256.353662,58,8032.110969
212.909677,134,8032.865904
634.422876,139,8035.701764
120.189223,86,8036.983767
126.485603,106,8037.660325
132.80586,109,8038.496065
226.995415,153,8039.469966
156.445907,193,8040.537579
-15.050993,52,8040.860086
230.897795,196,8041.990475
-59.829671,1,8042.962942
152.526575,156,8044.980498
189.313025,164,8046.331141
165.945308,117,8048.159473
163.814011,80,8048.755731
142.468779,108,8049.733583
172.360338,151,8050.801479
162.587292,87,8051.474667
140.029309,141,8052.47319
141.821984,118,8054.040802
247.327625,200,8057.836968
118.345131,106,8059.739737
161.174699,141,8061.5451
206.883168,174,8064.711666
115.469264,140,8066.52486
123.511354,97,8068.006421
221.426199,185,8071.077562
226.15228,215,8073.900646
153.963646,127,8074.607444
209.037928,174,8075.878446
178.881585,170,8077.301199
198.69341,164,8079.325833
186.118235,128,8080.120004
148.474298,167,8081.319633
153.695817,126,8082.317803
231.642344,199,8084.725866
151.268496,130,8085.636721
156.911084,95,8086.292881
244.491374,56,8089.440492
1120.674194,241,8093.028265
121.874869,114,8094.5162
152.743949,140,8096.62695
140.039799,101,8097.145157
162.00498,94,8098.99918
167.972844,88,8100.557327
165.678121,106,8102.168141
136.566239,109,8102.946045
158.260801,144,8103.951458
194.109692,169,8106.07597
181.637118,191,8107.138994
1155.61719,193,8109.282446
117.807766,160,8112.250181
185.09753,166,8114.262376
212.429234,176,8117.258053
479.413864,241,8122.731167
152.671931,110,8124.264043
162.040906,148,8125.555572
189.832914,184,8126.785781
164.917472,109,8128.59714
160.843698,100,8129.28645
179.717057,135,8130.18622
218.098691,161,8131.340794
185.85995,166,8133.390774
184.029951,164,8135.468918
166.272111,129,8136.547437
160.842965,97,8137.309359
154.078383,130,8139.251978
157.270778,81,8140.770017
115.850995,124,8142.429767
168.322808,111,8143.055326
210.219015,181,8144.879589
167.581646,148,8145.947893
191.449309,152,8148.921494
203.136602,195,8151.110587
145.632,122,8151.984981
162.074954,146,8153.170019
199.851697,167,8154.202425
164.678433,115,8154.957249
191.187527,169,8157.066175
175.647961,120,8157.678957
198.152255,167,8159.859696
119.917732,87,8160.452365
109.849219,151,8163.487118
174.675854,149,8164.487105
1070.84982,217,8168.242175
194.549157,182,8170.517059
220.776929,217,8174.536957
132.456267,93,8175.082801
149.640767,96,8175.832549
196.544254,170,8177.911643
189.309632,147,8180.852216
157.431051,135,8181.823359
222.070911,184,8182.963884
153.861507,122,8183.689435
187.870222,169,8186.586197
142.637747,127,8187.2076
164.911052,86,8190.545847
207.848728,145,8191.96572
146.693295,73,8192.466341
242.82151,228,8195.211302
172.854235,100,8196.042719
174.389267,164,8197.963079
167.16316,91,8199.562985
235.307435,188,8201.432276
153.482047,104,8202.239989
143.992798,92,8202.939739
175.106058,149,8203.901093
141.750989,98,8205.371252
162.240215,96,8205.978572
210.760363,158,8207.775194
598.768341,105,8211.192104
126.910374,79,8211.707818
-93.125781,39,8211.975765
156.427862,138,8212.75043
165.65449,98,8213.290353
201.620576,118,8214.51579
187.97635,174,8215.636816
181.302568,151,8216.557627
146.57083,120,8217.331546
130.23796,96,8218.062135
212.629336,189,8219.48961
137.489004,95,8220.124474
208.569463,174,8222.090696
235.616922,173,8223.346886
9.890557,89,8225.716769
160.550727,132,8226.542636
164.584022,126,8227.35883
136.210006,160,8229.297625
216.503515,160,8233.832535
166.819019,146,8235.267743
152.220071,121,8236.04449
195.764958,176,8237.206505
196.228046,166,8238.448454
177.148875,155,8240.367528
135.50026,102,8241.100821
190.192119,182,8244.008481
145.660876,122,8245.487207
169.03886,159,8246.712327
985.467955,154,8249.710515
166.404487,122,8250.393074
171.949879,105,8252.065462
-59.208004,1,8252.980856
-59.208174,1,8253.859498
156.13942,140,8255.80731
134.81528,133,8257.591317
198.063835,122,8258.264381
140.459157,107,8259.32631
1236.16545,173,8262.025327
165.053259,154,8263.265335
261.117143,233,8267.03559
125.764514,96,8268.737912
169.167722,147,8269.644969
149.136553,141,8272.289134
235.342927,195,8273.637151
171.101318,125,8274.419594
124.147905,129,8275.366117
225.337863,187,8276.794685
149.105322,165,8278.119854
146.636729,115,8279.791119
159.560628,77,8280.124888
158.263568,107,8281.175625
236.98911,202,8284.282747
1353.075998,160,8287.297152
125.172615,82,8288.79914
128.852484,97,8291.237545
146.79561,144,8292.963252
157.721948,102,8293.569368
226.037224,177,8295.797708
153.318031,73,8296.288263
155.085792,138,8297.181082
167.752265,156,8299.220818
1002.839123,147,8301.679835
228.42157,184,8303.197748
145.062179,126,8304.107061
205.218403,170,8306.165348
168.525231,145,8307.685721
126.736681,86,8308.340566
159.522938,86,8308.905568
160.576569,83,8309.388115
1605.256206,230,8312.945888
168.980223,107,8313.607762
197.989524,131,8314.603319
153.190527,73,8314.994465
160.638354,155,8317.069456
162.914477,87,8317.516841
247.681276,179,8321.481203
177.291484,134,8322.224864
1158.589693,194,8325.463432
224.093615,176,8326.520409
90.841624,114,8327.288568
174.242401,122,8328.197813
242.743369,200,8331.684973
147.328183,132,8334.160357
157.600264,144,8352.303536
215.997483,206,8353.637489
209.524377,174,8356.795324
173.414661,148,8358.884428
136.334491,91,8359.394612
225.524738,203,8362.449525
184.388369,145,8363.508123
211.459248,181,8364.64898
194.690559,152,8365.585693
116.003565,130,8366.456547
193.283848,168,8368.055647
-100.687051,45,8368.308174
950.961542,140,8370.039507
200.833206,171,8371.390627
161.701732,165,8373.614812
593.885816,154,8375.454718
183.275186,140,8376.318553
166.05324,138,8378.457812
121.779103,118,8379.113057
119.804268,73,8379.54245
-100.259475,1,8379.560529
-25.742359,59,8379.893055
160.621516,148,8381.739841
206.601623,192,8384.970853
-64.830983,58,8385.301283
177.473836,95,8386.862777
177.919005,152,8388.637866
158.63419,148,8389.562114
222.336391,184,8391.792764
200.945003,181,8395.400383
169.718123,89,8396.059285
211.7475,172,8398.270819
183.002495,209,8400.886003
128.602421,123,8402.951534
156.412327,93,8404.418227
176.536375,140,8405.414828
142.991361,94,8406.128075
155.970698,109,8407.849109
187.899139,169,8409.904168
190.817728,105,8411.557074
136.423163,122,8412.369579
174.291323,95,8413.048093
124.296995,108,8414.677938
208.680104,174,8416.199435
156.194201,140,8417.212302
179.417828,98,8417.929101
215.968374,89,8419.752058
160.207821,110,8421.441997
193.308837,151,8422.695181
213.141421,182,8425.558546
190.84282,222,8427.025111
193.146384,159,8428.095608
157.502081,154,8431.145068
571.122516,105,8433.649467
152.54386,109,8436.070138
-79.743112,51,8436.350589
163.979773,161,8437.412999
195.211166,153,8439.339404
149.505906,102,8440.384375
128.759222,133,8441.188267
162.601852,170,8443.256848
145.042477,108,8444.002682
101.588328,104,8444.746068
143.025142,122,8445.512557
197.633244,151,8446.464817
121.207217,102,8447.035772
200.676637,153,8448.048636
-114.698933,21,8448.20987
130.927402,130,8449.099722
170.56903,89,8449.613659
208.801857,184,8451.728558
195.731962,162,8453.281105
185.117794,187,8457.624622
204.41082,121,8458.339937
168.955125,125,8459.419647
225.056651,27,8460.508659
176.470935,123,8462.971578
167.410226,152,8464.18657
86.075646,8,8465.500238
207.877832,150,8466.433645
173.428722,130,8467.339783
106.183719,108,8469.007827
123.578176,134,8470.566766
254.503714,178,8471.803466
154.057635,100,8474.36562
181.059401,153,8476.064827
-59.301874,1,8477.070511
135.339979,100,8477.538089
177.501597,148,8479.354951
203.122628,183,8480.552762
233.976814,176,8481.641393
165.507956,118,8482.508173
237.140102,196,8486.09987
155.810294,100,8486.968643
192.833126,160,8490.052161
166.943146,128,8492.604776
146.150457,90,8493.102608
163.832022,109,8493.737039
157.662276,89,8494.40488
192.227244,116,8495.226597
-124.850702,27,8495.390342
160.478795,116,8496.140802
126.961096,104,8496.840133
213.11662,182,8498.120209
123.764007,87,8498.630787
1396.706737,241,8502.261199
186.151013,157,8505.307717
128.290922,104,8505.974247
171.65094,167,8507.689403
145.764465,70,8508.236974
788.633642,117,8510.021731
194.087457,171,8511.309166
133.399284,93,8513.387319
158.675255,102,8514.509335
156.353356,82,8516.053956
160.352126,131,8517.744222
191.911226,173,8518.918705
508.081453,129,8520.682804
142.486382,126,8521.424145
142.318497,129,8523.104613
212.656524,177,8524.19568
172.68958,163,8527.867441
191.153893,137,8528.852599
205.700798,140,8529.946608
150.85252,148,8532.397212
167.099507,99,8532.980183
123.833054,114,8535.025199
168.776354,97,8536.405145
222.686456,159,8537.330044
136.351835,147,8539.287509
129.460177,126,8540.188412
827.417257,144,8542.48497
182.138745,149,8545.996881
138.557087,113,8547.545774
182.587285,145,8549.411167
214.147842,185,8550.805347
123.399715,120,8551.699039
160.058608,106,8552.449627
142.136672,110,8553.164639
192.123579,147,8555.420915
158.570703,96,8556.003492
182.759136,168,8558.269564
178.1869,142,8560.422658
114.595283,80,8562.721209
182.51146,140,8563.448501
161.844777,135,8564.354152
146.672465,118,8565.065973
142.994036,151,8570.477587
169.334167,87,8571.065306
242.765431,193,8572.336269
