#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
217.434294,167,6913.980041
222.255192,174,6916.934462
154.051755,100,6917.470915
200.619183,150,6918.426262
178.934418,167,6919.627757
175.819618,187,6920.902276
179.034623,173,6922.521278
12.163786,90,6923.073701
1478.735084,195,6925.488875
167.568488,151,6926.488033
156.408581,101,6927.153661
205.32784,177,6928.440637
1029.57273,190,6930.495215
154.582085,178,6931.633392
167.081495,129,6934.193619
167.38904,104,6934.868549
159.478943,95,6935.410005
149.835224,161,6938.415655
157.071706,75,6938.968908
185.791487,159,6942.022363
169.547831,99,6942.52849
586.548178,127,6944.733135
144.861735,118,6945.564365
149.999056,98,6946.209003
200.788051,168,6948.331368
140.009589,100,6948.969638
1035.088609,241,6952.270967
158.739038,122,6952.993196
135.754134,89,6954.590737
118.369674,78,6955.148199
769.51592,86,6957.556892
139.029133,106,6958.128759
154.182483,138,6960.008533
158.03383,126,6960.925568
142.534936,110,6961.676793
114.259027,94,6962.344633
124.768484,98,6963.087174
132.258607,104,6963.833838
143.54477,183,6966.403868
266.943395,179,6967.618833
143.813853,148,6970.734775
143.052697,130,6971.589332
199.634351,162,6972.641882
128.294784,89,6974.601651
213.905471,159,6975.59773
186.799346,169,6977.731512
170.906454,154,6980.492782
156.583243,98,6981.074476
134.400524,118,6983.792926
139.258339,153,6984.964195
174.661216,99,6985.698415
168.706561,149,6986.747288
155.82839,131,6988.940272
149.002482,153,6991.0038
147.501341,109,6991.93615
135.641271,161,6994.536763
190.116734,167,6996.967815
249.646027,197,6999.169415
185.081538,165,7000.110083
161.087141,110,7000.884555
187.312708,156,7003.764475
141.069338,76,7004.133916
118.113905,125,7004.909132
169.153671,78,7005.474172
1008.917693,120,7007.095576
156.252281,83,7007.637277
165.729467,90,7008.290068
174.960368,104,7008.90455
185.037778,154,7010.359004
-59.047949,1,7011.326036
162.941428,91,7012.702527
-41.970838,64,7013.091566
141.191008,160,7015.426027
205.042988,182,7017.615801
226.724043,173,7018.745757
176.992226,88,7019.313185
190.99465,145,7020.278659
214.899346,129,7021.936422
153.095393,106,7022.575953
157.481189,97,7025.86432
146.371694,99,7026.578706
235.626053,196,7027.772778
153.48124,114,7029.442403
202.21966,107,7029.981924
240.429984,197,7031.169903
155.442217,114,7032.407925
141.110492,105,7034.219646
219.172148,165,7036.482894
144.453089,106,7037.279526
145.955683,126,7037.917415
162.468387,182,7039.185887
176.301164,241,7042.874755
114.411198,120,7043.672611
1045.093624,159,7046.653611
242.070916,188,7047.851244
216.905224,177,7050.80556
115.700998,115,7051.561097
170.695442,148,7053.626074
170.21976,93,7055.848211
213.892026,223,7057.950047
1418.294453,205,7061.301604
155.833559,90,7061.907771
-94.699114,34,7063.196168
113.259376,90,7063.77124
115.083056,104,7065.345508
205.912244,175,7066.590376
169.180522,87,7067.235591
157.187448,127,7068.986698
177.119714,89,7069.447325
155.921152,107,7070.035731
182.815785,100,7070.574432
148.393647,76,7072.00045
-59.208174,1,7072.906193
223.604822,201,7075.400712
165.50788,162,7077.402916
164.439091,151,7078.276136
-28.593662,118,7080.169287
899.761369,241,7084.106218
213.385566,213,7086.523103
132.500569,105,7087.293551
132.058655,143,7088.317291
192.88272,162,7091.163452
171.360497,83,7091.626006
183.371284,169,7092.856986
134.737645,95,7093.55111
216.374364,169,7094.90625
158.051434,99,7096.639262
115.670779,87,7098.070309
992.843995,199,7100.224112
168.149498,106,7102.655865
176.9291,146,7103.548385
181.49062,142,7105.071808
166.490354,148,7108.167055
147.774069,137,7110.092134
145.99859,107,7110.730631
179.363531,93,7111.332626
213.644478,187,7112.57299
169.970777,137,7114.887528
232.054353,196,7116.483558
153.204063,191,7118.881429
165.114517,134,7120.567514
165.619568,140,7121.597772
240.473628,189,7124.737023
149.599616,97,7126.241222
-41.29183,68,7126.632266
133.435769,107,7127.323223
135.420696,106,7128.44853
150.373081,181,7130.74937
818.433845,151,7132.841291
227.185688,173,7134.000407
163.045182,121,7134.814619
236.276218,192,7136.056483
233.326181,193,7137.148896
187.43569,145,7138.046574
249.203841,187,7139.262612
156.499994,105,7139.771261
157.93906,131,7140.694836
123.519357,112,7142.45881
161.629342,130,7143.335703
176.944087,24,7144.74959
256.565197,181,7148.940814
147.726325,107,7150.830512
161.382304,154,7153.667585
145.029731,164,7154.757731
173.709164,128,7155.649531
149.200602,110,7157.434803
128.469,84,7157.973368
196.627489,176,7159.282915
153.925187,77,7159.77594
151.783595,100,7160.419759
147.059516,139,7161.3492
140.235775,134,7163.194598
1070.564348,152,7165.872821
-58.795835,1,7166.898939
132.554126,100,7167.467729
167.693578,130,7168.267109
202.62041,161,7169.234577
186.340775,168,7171.623905
196.109836,181,7173.989744
197.909257,172,7176.676609
154.375537,133,7179.923684
236.693939,197,7182.883526
121.36499,105,7184.459547
904.024624,154,7187.302581
159.366196,129,7188.022384
165.20003,169,7189.246996
181.884632,177,7191.528813
113.078746,241,7193.107978
211.151653,215,7196.345185
-34.607107,76,7198.235132
221.359505,175,7200.495005
226.086067,198,7202.917293
168.804258,145,7204.00424
148.144511,92,7204.616288
110.822303,80,7206.30656
191.728505,172,7208.28104
152.102409,127,7210.129963
135.836442,96,7210.725878
234.76387,196,7212.060931
194.476762,156,7214.190468
179.198716,97,7214.971115
121.343464,86,7215.579206
204.910417,166,7217.482732
150.150437,104,7219.169329
163.849622,127,7220.954239
178.11793,97,7222.93712
149.777681,127,7223.690893
882.664866,158,7227.959475
124.722934,99,7228.632409
237.530656,199,7232.760418
120.486646,109,7234.378914
183.976398,155,7235.141648
-42.099125,104,7235.86815
-94.344617,34,7236.263053
132.653109,122,7237.889121
172.392461,88,7239.644976
141.406765,107,7240.240533
181.968127,160,7242.219289
163.766365,105,7242.934646
-160.0,1,7244.014971
161.388302,112,7244.669458
1345.669585,203,7246.875562
152.714592,156,7248.33954
201.703578,207,7250.847107
1328.974597,135,7252.877015
197.538021,167,7254.00299
146.137273,128,7255.951113
131.00422,85,7256.529522
207.345832,166,7257.600192
203.804068,118,7258.454078
141.136267,132,7259.273225
817.026937,145,7260.928939
183.289705,158,7262.748944
151.2599,143,7263.705242
1179.831998,220,7267.523295
150.931815,139,7269.678873
137.156386,104,7270.878833
163.440096,142,7272.728682
190.45854,197,7275.151072
148.017885,92,7276.731894
156.823985,86,7277.335254
196.265743,147,7279.276131
228.359329,164,7280.628984
177.906779,201,7281.941961
137.50567,130,7282.870991
181.592703,98,7283.618293
152.571814,128,7284.49031
175.616096,142,7285.450003
153.463292,90,7286.112123
142.540592,121,7286.974419
166.901289,125,7287.813171
168.570178,148,7289.323485
142.337753,116,7291.988107
136.248416,153,7293.17835
181.075313,144,7294.34498
172.860797,96,7295.11252
167.174958,83,7295.727025
100.90488,75,7296.309495
168.754744,144,7298.034099
154.040787,92,7298.828519
158.629385,134,7299.864591
150.927146,144,7301.684061
127.04055,121,7302.332779
159.30953,98,7302.911217
174.187231,150,7303.822873
181.174347,118,7305.58285
149.663075,139,7306.417803
191.985125,178,7308.480846
143.13815,119,7309.674737
151.954779,119,7310.441966
189.747598,216,7313.173524
193.915856,152,7315.044324
123.630419,99,7315.556752
182.010718,155,7318.796934
169.331367,89,7319.357035
173.927992,96,7320.905677
166.351721,173,7322.072054
524.598392,123,7324.993616
146.076156,112,7325.707545
123.035602,86,7326.34436
179.066981,172,7327.517043
166.685021,227,7329.58957
205.468332,137,7330.635596
174.094735,167,7333.269299
171.324021,89,7336.202596
163.418697,141,7337.077349
145.314489,131,7337.930629
144.089761,135,7338.870295
130.347548,111,7340.532164
154.050338,84,7340.990221
140.192119,116,7342.66838
143.656561,177,7343.720362
203.835164,169,7346.6902
128.349363,107,7347.380761
204.907678,174,7349.599583
173.240502,179,7351.692521
192.241196,154,7353.520592
173.440856,91,7355.157
104.385711,135,7356.669761
138.376957,138,7357.538757
147.966017,99,7358.152613
192.495919,156,7361.265319
141.341694,97,7362.997545
135.308078,104,7365.638309
195.363338,114,7367.255204
174.642353,105,7368.968175
212.044321,184,7371.132959
151.569236,100,7371.849505
904.149241,153,7373.793229
125.116183,96,7374.523396
168.874722,125,7376.157261
95.573933,89,7376.782885
187.668466,154,7378.726735
121.622659,75,7379.24228
150.325085,137,7380.19394
153.893162,107,7381.377551
207.928401,175,7383.524597
162.99998,160,7384.614797
106.386285,241,7388.221062
127.038435,92,7390.474675
161.119062,133,7391.367212
143.987009,109,7393.167319
158.620128,88,7393.646256
148.281234,129,7395.356318
137.555945,145,7396.269435
129.553947,106,7397.061502
111.523582,108,7397.832691
162.872945,140,7399.632479
181.362686,143,7400.38245
165.249427,111,7400.985977
925.486643,147,7403.417792
181.59884,95,7404.765193
102.801336,107,7405.4633
202.473036,176,7406.690091
254.428351,197,7409.221224
1180.264957,131,7412.720211
145.401241,104,7414.30859
180.654627,170,7415.32971
-99.589426,4,7415.362547
205.813068,184,7416.541364
129.257371,117,7417.434578
209.137918,122,7418.597715
1333.081797,199,7423.845639
162.237255,128,7424.526093
186.26695,157,7425.599512
146.988735,128,7427.825512
203.132863,152,7428.68471
162.969555,116,7429.574481
117.63075,82,7430.216491
166.883875,116,7432.328955
166.098484,89,7432.911486
153.400643,112,7433.706034
252.097453,176,7435.69628
133.104297,127,7436.48834
199.334673,180,7437.708447
1399.709711,204,7440.884881
158.746221,110,7441.577991
179.804518,163,7443.589129
152.688916,128,7444.436084
-22.221279,73,7444.915133
130.587424,99,7445.630984
218.271969,174,7448.120124
-112.129252,48,7450.0817
166.747749,125,7450.927957
244.498685,168,7452.338606
141.857865,118,7453.084322
209.694332,136,7453.886712
217.718661,226,7455.499849
148.25564,110,7457.018309
201.264608,137,7457.757286
128.011808,98,7458.488111
196.087201,159,7460.603544
239.460504,173,7462.758508
147.881458,112,7463.468236
138.430833,119,7464.233522
151.174419,117,7465.127391
207.57092,149,7466.612739
157.306974,88,7467.989482
161.755207,90,7468.531352
162.46519,119,7469.345161
223.699351,171,7470.664288
155.205255,100,7472.345336
246.023927,206,7474.768558
190.618702,147,7475.795119
162.617277,92,7476.353931
114.340613,76,7476.848871
218.570784,165,7477.966101
141.670896,97,7478.884754
168.013127,106,7480.1107
1049.013347,241,7484.349359
262.566865,228,7487.68341
194.32581,161,7490.154196
158.943743,100,7490.872749
167.228959,163,7491.971311
1060.643062,176,7494.274892
1251.50585,223,7498.370309
764.985015,78,7499.752638
150.850386,123,7500.559612
1055.670096,184,7504.170922
122.193251,117,7505.774053
183.380032,101,7506.512855
184.813678,150,7508.47024
159.112126,159,7510.35708
163.780159,128,7512.292105
220.325287,167,7513.226355
153.354192,104,7514.295525
182.044921,150,7515.240751
238.16188,179,7517.747407
205.581781,171,7520.66757
174.974644,118,7523.15608
125.342971,88,7524.78423
316.316662,59,7526.088172
204.064481,157,7527.228343
152.392427,121,7528.068862
159.58946,93,7528.653769
216.123925,164,7530.545043
155.004398,109,7531.27455
171.353748,167,7532.407207
241.739504,203,7534.759806
166.093842,86,7535.290148
155.525193,112,7536.011935
165.579396,107,7538.107634
127.818173,99,7539.54284
144.328446,173,7542.642148
133.588541,146,7545.439884
491.29552,85,7546.752376
148.140701,95,7547.331906
925.456843,132,7549.965903
161.407404,87,7550.452496
118.881445,85,7551.998267
157.929608,90,7552.566113
231.723455,150,7553.60896
174.702713,146,7554.728088
188.87181,171,7555.88075
117.4036,84,7556.42044
147.843984,103,7557.162109
164.754397,160,7558.038535
-84.726265,32,7558.251106
156.175065,124,7558.940874
152.799491,116,7561.0012
153.78363,163,7564.093667
163.528337,101,7564.869863
209.04679,156,7565.902817
265.974013,187,7567.04169
144.363512,134,7568.741881
8.66757,107,7569.386717
170.884549,145,7571.704637
162.558692,124,7573.68383
167.712864,179,7574.886889
203.21825,166,7576.02746
165.180224,130,7576.946085
167.164152,128,7578.69521
190.550033,108,7580.179071
187.281919,157,7582.562272
851.892211,115,7584.172797
167.994691,95,7584.79463
786.884583,106,7586.613375
134.406262,136,7589.219273
217.953884,192,7590.510493
147.169237,102,7591.308573
149.79679,71,7592.762858
155.049232,241,7596.98121
163.940027,96,7597.764186
159.405237,152,7598.987329
110.898242,94,7599.633392
152.948023,130,7616.01713
179.361616,127,7616.851028
198.597402,185,7619.00647
141.878353,148,7620.008906
119.405571,93,7622.581147
207.785065,160,7624.746789
214.141869,175,7626.980004
202.023408,163,7629.17523
123.528699,126,7630.106282
101.69366,87,7633.490843
139.06726,131,7634.088308
125.892042,91,7634.688824
145.655933,146,7636.587969
150.036817,127,7637.45275
208.62701,150,7638.527466
162.551254,170,7641.679049
184.718544,146,7642.590659
159.217379,98,7643.160153
169.337407,146,7644.183543
162.656566,237,7648.16507
183.328526,151,7650.628945
150.389164,121,7652.433196
230.899507,170,7653.649382
163.407234,85,7655.145677
146.122976,151,7656.059537
162.594681,159,7657.141479
646.459867,46,7658.808679
173.157838,149,7659.766835
185.369293,161,7661.44607
155.354265,139,7662.854
178.057865,137,7664.77361
150.313455,89,7665.336968
125.400375,124,7667.230221
180.908728,142,7668.14552
185.41017,165,7670.01415
213.452283,191,7671.290268
169.241719,106,7672.055399
174.153079,97,7672.880199
122.853633,99,7674.793128
138.599012,98,7675.338125
155.974796,93,7675.8989
203.882096,185,7678.260885
158.394958,108,7679.972587
156.16988,139,7680.833597
211.625592,171,7681.937514
198.038685,170,7683.985026
120.961462,113,7684.830587
215.936542,170,7687.913056
143.446084,151,7688.867778
151.709458,129,7690.231393
284.616031,210,7692.612912
142.231047,91,7694.836187
196.039429,164,7697.713219
221.149938,149,7698.556777
151.13874,103,7699.174274
131.79158,143,7701.077638
175.004059,143,7702.05856
1240.843015,221,7704.768038
18.079003,17,7705.853351
134.059725,145,7706.722971
219.599048,177,7707.976424
139.936785,114,7708.69182
-99.207724,1,7708.701573
103.212021,107,7709.486302
137.590102,104,7710.2377
202.760405,160,7713.441331
165.280987,90,7713.97244
219.607254,169,7716.253193
264.203883,202,7717.561573
159.341694,147,7718.582294
191.945486,183,7719.804261
153.528235,107,7722.030946
135.477386,142,7723.203494
231.808817,193,7725.391953
151.725808,148,7727.293386
148.819476,94,7728.759062
143.222779,129,7729.685147
149.25713,164,7731.911901
238.604449,147,7733.593908
182.456026,162,7735.103875
184.039173,149,7736.185328
184.767403,135,7737.105369
150.539593,161,7739.344167
169.647158,92,7739.99402
181.322946,156,7741.934912
164.815584,138,7742.820598
1024.292872,213,7745.110079
131.860031,95,7745.708727
168.992615,87,7746.25592
132.961791,108,7748.95252
205.469733,153,7749.856319
141.610329,121,7752.87514
163.693353,241,7755.915347
179.890557,154,7758.280939
206.089381,170,7760.20622
167.597273,94,7760.823942
213.189134,170,7763.295797
197.163935,149,7764.329603
196.931367,173,7767.086535
170.48603,146,7768.732463
137.646731,134,7770.694627
170.22045,161,7772.408441
170.213668,92,7773.068027
150.858701,101,7773.728086
147.663609,120,7776.300559
150.519443,100,7776.987269
130.125437,95,7777.664061
196.803565,114,7778.512128
200.178784,164,7781.631165
404.604594,69,7784.229127
137.351967,96,7784.966523
204.650811,162,7786.201079
128.512451,93,7788.153176
160.895909,73,7788.497924
160.861212,131,7790.208559
175.742125,143,7792.995383
214.508263,197,7794.050482
205.769993,131,7795.818867
212.538905,183,7799.950101
157.278307,109,7800.622245
215.942333,196,7802.791302
156.525971,127,7803.473583
156.61586,91,7804.021335
248.106433,157,7805.105657
163.177222,102,7805.871294
1199.592558,205,7808.726148
170.379547,137,7809.598443
215.97628,192,7812.006415
162.447537,181,7815.78319
159.788417,112,7816.441566
541.120049,69,7817.815371
149.128418,132,7818.786521
152.692306,113,7819.578177
174.953607,103,7820.220319
181.951711,127,7821.113722
155.255538,77,7821.62453
115.186053,105,7822.261934
156.884583,169,7824.3578
147.924551,118,7825.987885
125.873371,88,7827.519228
209.380965,169,7830.749488
123.955469,235,7832.677696
187.451792,169,7835.096308
384.811594,67,7836.272926
194.56665,167,7837.414255
153.898942,130,7838.273834
208.53712,126,7840.179511
150.353652,138,7840.88418
896.989344,241,7846.187964
204.466194,216,7849.381967
199.661439,176,7850.471312
111.889713,102,7851.096056
216.652827,168,7853.227923
187.350828,124,7854.396135
164.793044,85,7855.039687
180.045304,127,7855.949749
169.479351,137,7858.079589
210.249951,171,7860.170426
233.925598,176,7862.105959
123.783271,140,7863.108945
169.579816,156,7864.068071
119.828967,86,7865.717303
161.469653,124,7867.285858
165.974422,99,7867.916927
143.676593,117,7868.737486
147.511991,87,7869.321935
117.792156,118,7870.218775
230.436723,191,7871.501225
203.118148,160,7875.46961
202.179849,177,7877.231921
148.378697,87,7878.711548
150.73094,172,7882.087584
161.98254,112,7882.801763
184.575292,153,7883.825747
-71.08731,92,7887.185977
181.482729,156,7889.050463
92.876823,105,7889.753529
163.353966,128,7890.716978
151.987863,169,7893.486377
6.242014,89,7893.913068
251.669379,58,7895.176233
160.235892,149,7897.152595
171.643248,148,7898.234877
170.309248,164,7899.353489
179.762301,111,7900.639261
214.88287,185,7901.854637
137.757782,96,7902.590522
134.993851,94,7903.214567
194.41393,161,7904.881629
171.219739,157,7907.218719
319.934606,40,7908.375134
156.776875,78,7909.79828
106.444559,90,7910.325888
169.276871,184,7911.646305
167.10965,163,7913.789172
188.681167,154,7915.677464
150.42668,130,7916.428814
153.707613,115,7918.352493
153.466404,133,7919.260415
170.208725,133,7920.298858
155.557136,107,7921.968166
241.828526,192,7923.673248
184.299486,148,7925.829496
191.540528,177,7927.380355
144.873708,126,7928.407356
211.859606,181,7929.700874
147.325728,104,7930.399276
176.232638,92,7931.017702
165.534967,147,7933.105756
1077.95862,221,7936.30751
254.521104,193,7937.82995
152.494955,120,7939.499068
146.283481,135,7942.130298
195.058417,174,7943.066512
182.27866,122,7945.276554
179.735017,94,7945.902713
166.850042,92,7946.460729
148.916168,120,7947.254527
141.687557,126,7949.371566
176.572637,131,7951.077418
236.396241,199,7953.25596
197.481902,161,7956.13024
202.851739,118,7956.964994
162.726203,134,7957.941209
162.137907,79,7959.72147
-23.536744,80,7960.138227
178.609445,99,7961.75532
139.930832,116,7962.341264
176.344608,143,7964.139452
134.077522,156,7967.588991
204.876017,163,7970.989712
135.046709,121,7973.633899
470.13681,82,7975.275845
139.586457,90,7975.893495
206.372755,209,7978.346734
185.614992,140,7980.158882
148.130505,127,7980.926666
196.756233,186,7983.143044
139.083567,125,7984.923296
147.822567,136,7985.688916
146.803679,110,7987.364845
201.428574,149,7990.181902
141.959913,107,7990.794652
178.139509,101,7991.587915
152.666223,116,7993.497469
125.909538,121,7995.214973
176.131496,132,7997.301273
138.02624,132,7999.682557
165.09233,136,8000.82132
167.229031,126,8002.536197
144.187262,108,8004.127433
238.970695,226,8005.496796
169.004186,147,8006.694379
161.003264,93,8007.327988
145.059756,85,8008.731884
174.738941,133,8010.538202
168.203761,149,8011.356804
170.080711,126,8015.549553
215.096437,121,8016.062192
191.005574,137,8018.668191
188.099254,167,8019.702232
-99.421827,1,8019.725002
144.380657,111,8021.361981
162.763073,155,8023.687763
166.779687,131,8024.433601
216.020498,171,8027.198982
193.834434,104,8029.426875
227.822617,189,8032.181218
194.025074,167,8034.150138
150.259846,88,8035.67207
186.713497,190,8037.609403
161.323008,91,8038.29836
170.157995,85,8038.945339
209.836082,168,8039.912243
171.073336,131,8040.620396
159.598118,104,8041.220731
163.101461,153,8043.095512
189.906431,146,8045.480358
151.388397,111,8046.076432
144.260858,88,8046.659439
227.818016,173,8049.013333
173.20463,163,8050.270569
130.511466,127,8051.223793
141.374196,92,8051.940646
151.662527,98,8052.586205
205.792472,158,8055.308611
156.929507,115,8056.05728
164.061054,141,8059.783146
117.231079,95,8061.292873
202.562992,173,8064.457834
224.135756,179,8066.523248
125.136574,109,8068.077273
129.573345,89,8069.591387
143.676346,149,8071.961699
161.477856,131,8072.792849
162.130537,140,8074.548125
154.265267,74,8075.022152
140.16833,125,8076.094574
151.103995,121,8077.026469
158.036406,106,8078.802595
175.388197,142,8079.627024
147.468047,112,8080.36157
154.170289,115,8081.185619
208.705679,186,8082.648328
126.243098,92,8084.337746
181.58118,201,8085.700345
217.684717,200,8090.808545
206.78816,182,8093.033708
165.803515,158,8094.878794
129.852228,92,8096.58834
164.08074,157,8098.720611
165.131228,131,8100.560827
146.557006,101,8102.121734
226.462206,169,8103.343643
133.749796,124,8104.193229
206.76301,171,8106.248219
215.490237,168,8108.287384
179.148324,135,8109.016538
145.305516,108,8109.710961
-94.978129,55,8111.971321
221.650618,181,8114.096014
181.823223,131,8115.853479
213.155116,147,8119.090696
133.99902,123,8120.482855
161.415279,176,8124.410224
158.141287,85,8125.293299
200.990259,153,8126.358283
164.28406,115,8127.087026
151.618282,140,8129.121538
118.615176,83,8129.652919
186.969907,156,8130.756537
105.103219,134,8131.708965
146.928144,127,8133.478355
175.778904,88,8133.989491
1406.19883,241,8136.917093
186.632099,179,8139.275606
177.17202,111,8140.94186
161.688139,102,8142.467888
203.467925,175,8144.102093
153.972608,125,8145.021855
198.448494,171,8146.194061
144.945355,127,8149.151736
161.016156,153,8150.760307
144.937385,114,8151.75519
111.651296,108,8152.567199
151.869727,93,8153.329148
179.818657,140,8154.147076
140.285965,106,8154.835256
161.098676,126,8155.678163
173.831098,101,8157.274972
155.324121,126,8159.011184
179.541597,150,8160.107643
141.094102,139,8162.018696
917.597947,146,8164.066576
134.910771,124,8166.303973
158.515947,79,8166.793926
150.844996,120,8169.502359
213.204997,190,8170.837175
930.014428,241,8174.888029
152.081999,100,8175.646766
246.461743,204,8177.969729
145.4693,87,8180.449416
133.000819,138,8181.553629
236.204037,178,8182.674723
150.708548,148,8183.546044
165.12601,84,8184.034512
127.716826,95,8185.552841
998.699165,162,8187.399211
175.547767,151,8191.033216
186.072167,106,8192.256335
192.136379,159,8193.511861
148.770612,151,8195.752414
204.346305,191,8197.86858
166.827968,102,8199.520389
196.618679,130,8201.086716
175.891396,140,8202.021126
229.957951,159,8203.194795
133.890681,118,8203.94918
119.579818,110,8205.492248
92.439872,102,8207.032365
167.446012,129,8207.74538
150.705035,111,8211.208577
125.627239,124,8212.038093
153.376097,146,8212.843318
155.817264,118,8213.512619
205.257475,166,8215.102377
216.285399,170,8216.103583
138.947753,86,8216.65334
228.894308,181,8217.943431
122.722482,87,8218.468355
196.564342,151,8219.709584
178.671585,120,8221.450395
219.965561,188,8222.629033
139.090064,151,8224.598533
166.275691,114,8226.162505
209.56615,176,8227.274701
221.774069,179,8229.348964
926.771356,125,8233.665064
257.186344,189,8235.348739
169.63816,91,8235.932538
137.627719,114,8236.751453
179.41871,149,8237.704198
162.892736,140,8239.27152
200.07807,170,8240.866476
154.944818,136,8241.681998
140.35467,115,8245.013484
152.504426,113,8245.635025
165.69648,146,8247.806888
168.5797,137,8249.656354
200.637092,117,8250.301669
154.610194,118,8252.963681
147.106219,99,8254.33419
130.198519,94,8256.118492
217.505464,188,8258.141603
139.579187,134,8260.316489
208.546433,191,8262.221645
155.747547,125,8263.279106
165.981771,137,8265.434579
170.716127,168,8267.609333
174.319681,136,8269.422047
185.790297,123,8271.908359
155.455346,90,8272.548097
158.498481,79,8273.112884
115.291584,112,8273.843796
205.877161,174,8275.002892
137.193324,159,8276.216481
160.138834,134,8277.267187
131.455713,110,8278.145343
171.1836,88,8278.681474
127.340262,99,8280.108644
176.949589,115,8281.220621
176.651337,144,8282.934324
177.887084,157,8285.90972
210.785685,182,8289.973275
198.815066,155,8292.712153
235.780794,213,8295.177627
141.520577,130,8295.964366
-98.957824,3,8295.992536
146.149055,81,8296.496327
132.68889,147,8297.508186
157.166525,78,8298.996565
168.182828,97,8300.772342
175.180748,96,8301.820734
151.475985,83,8302.51293
137.153505,125,8303.474424
141.907629,107,8304.216604
-59.322958,1,8305.250173
224.31582,186,8306.375244
178.638,171,8308.159334
192.454184,123,8308.959703
185.843317,149,8310.992558
136.22972,121,8311.807183
1164.928814,154,8313.732454
151.71061,104,8314.494854
143.388605,102,8315.116895
196.917528,146,8317.099854
159.508584,115,8317.713304
867.992978,241,8322.003964
203.340714,193,8325.200588
253.309954,167,8326.221087
194.508205,161,8327.308822
140.545224,112,8328.113094
131.511044,120,8329.502
1185.485712,241,8334.269799
694.47189,215,8352.832317
167.534309,101,8353.530175
153.394394,146,8355.331611
147.704896,107,8357.179019
188.724085,167,8359.343059
128.148831,84,8359.839972
188.263715,140,8362.530351
118.584813,80,8363.156845
151.873357,179,8364.323548
163.848815,138,8365.162922
167.519267,140,8366.086697
169.363179,101,8366.736612
224.031895,182,8369.349621
196.479091,161,8370.250051
195.849409,130,8371.308891
197.696228,146,8373.411417
228.335697,185,8375.475235
189.569392,150,8376.454533
123.439684,87,8377.087639
157.064843,123,8378.943222
213.193337,179,8379.97947
176.480739,144,8381.800623
177.954922,99,8383.501293
142.193849,176,8386.496835
171.992741,99,8388.051194
192.847759,228,8389.340436
175.748769,148,8391.121402
89.471062,165,8394.803993
87.500773,110,8395.609415
198.937877,176,8396.832916
1186.587268,150,8399.975318
237.92818,180,8401.395102
224.90653,183,8404.609813
177.267158,130,8405.558484
166.012814,104,8407.382025
168.131577,89,8407.912983
186.243597,198,8410.112338
130.510994,112,8411.82219
226.977033,192,8414.174667
137.79018,147,8415.016228
218.862179,159,8416.476414
155.084515,139,8417.480412
156.128433,90,8419.417695
142.447312,102,8420.063298
166.863167,132,8421.85257
186.44799,179,8425.022292
152.642919,164,8426.105508
225.016774,171,8427.192148
169.11143,89,8427.787104
212.875108,193,8430.097259
1411.553994,241,8436.191307
195.993338,182,8437.359621
231.825249,193,8439.510033
163.84742,150,8440.849632
149.987611,113,8441.609336
108.689412,140,8443.445415
172.796932,139,8444.484588
169.11232,96,8445.071769
192.808742,155,8446.106204
151.289572,104,8446.680772
201.618091,166,8447.701354
128.219351,108,8448.483464
169.918269,120,8449.265839
177.458195,131,8450.967095
197.078162,185,8452.196708
213.767722,178,8455.994561
158.353491,131,8457.808964
175.117515,141,8458.581578
218.840183,184,8461.770583
151.945199,143,8463.772226
158.083008,127,8465.918147
161.182723,150,8466.934224
171.589658,85,8467.52735
162.048902,127,8469.210455
898.021452,241,8471.629562
215.595371,176,8474.583041
155.997098,110,8477.093153
157.535876,133,8477.747793
2199.546841,175,8479.732118
124.481386,109,8480.473778
177.942011,98,8481.074633
208.787751,150,8482.085419
149.374064,98,8484.102693
944.112658,182,8486.240943
129.717095,161,8488.65846
177.628749,180,8490.658602
1327.713725,163,8493.395861
191.823291,167,8494.581303
153.227743,125,8495.43304
140.566897,98,8496.066512
180.527922,147,8497.052984
158.041983,157,8498.165955
211.402729,185,8500.366392
200.366867,140,8502.284446
191.206151,148,8505.265148
152.550542,110,8505.985354
136.006588,120,8507.31958
159.835242,194,8509.760453
170.935295,137,8510.826045
192.495998,130,8511.701756
146.107494,108,8514.156292
162.970918,141,8516.204752
128.419001,114,8517.831071
166.842078,142,8518.771149
171.935794,140,8520.620223
163.56256,109,8521.263597
148.507722,129,8522.964745
179.207439,146,8523.842658
162.904818,97,8525.44802
349.385996,234,8528.640181
163.254341,95,8529.395948
207.23654,168,8531.04895
147.889037,140,8532.92102
181.375117,138,8535.091775
232.230905,175,8536.931088
168.752165,118,8538.626727
120.455126,106,8539.3595
-136.952239,65,8539.823801
213.788133,178,8542.340544
143.173945,106,8544.664128
-59.209373,1,8545.701607
272.652317,213,8547.786634
124.009567,109,8549.471195
167.428267,126,8550.387226
192.807648,172,8551.704593
-130.243398,51,8552.074141
214.551748,187,8553.290384
184.441006,171,8555.691612
149.818882,128,8556.474239
121.917243,140,8558.715765
191.14233,147,8561.623839
138.543375,102,8563.04601
197.366473,177,8564.192944
127.337025,113,8564.90332
198.55106,188,8570.532667
178.276785,136,8571.471382
220.649316,182,8572.673146
151.993872,147,8573.808751
164.113625,129,8575.387021
166.213094,119,8576.475561
137.211086,162,8577.581951
