#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
137.196037,180,7168.584504
142.388905,115,7169.296116
152.283364,116,7170.500405
622.972942,131,7173.131031
217.723548,171,7174.618429
150.161891,139,7177.128841
174.463423,169,7180.324619
186.962096,112,7182.880173
-81.127434,46,7183.126561
1119.143303,241,7187.465639
155.190462,127,7188.180388
211.96753,176,7189.473402
-1.597214,188,7191.779335
161.811785,82,7192.283273
167.314751,89,7192.896306
150.784744,98,7193.557354
195.860415,200,7197.611117
192.048264,156,7200.211282
199.403159,172,7202.50143
163.439486,182,7203.788985
149.793927,77,7204.317348
181.209337,145,7206.508076
226.622955,212,7208.742496
1026.359509,190,7210.883104
147.464718,105,7211.608325
180.327649,241,7214.344343
-81.5942,43,7214.740701
190.700638,160,7215.835225
233.488256,183,7217.878864
-85.577277,45,7219.17316
111.687662,187,7221.778505
1084.640378,205,7226.135451
214.057969,184,7228.405718
177.4834,152,7231.200216
988.030339,152,7233.267031
1377.698317,175,7235.064638
142.338559,99,7235.701263
122.788266,100,7236.907385
148.852954,124,7238.306575
216.080375,192,7240.486266
151.522423,143,7242.408892
221.54112,204,7245.703457
207.244243,137,7246.550189
166.035865,109,7247.207463
238.945421,215,7250.199981
144.063057,105,7252.056176
219.274298,177,7253.252588
149.922703,82,7253.825733
138.678352,149,7255.879818
125.983382,167,7257.016993
222.164026,185,7258.243792
123.007645,84,7258.838513
171.029322,142,7260.584792
194.429153,151,7262.258879
178.114991,141,7263.147455
150.238027,108,7264.869812
167.166375,151,7266.950708
159.623816,151,7269.432788
-11.140701,241,7272.485357
172.998689,174,7273.65663
183.390554,160,7276.757578
166.146701,112,7277.532473
545.380053,56,7278.841779
174.657184,149,7280.028634
145.407029,119,7280.942507
199.534542,162,7281.974507
136.74101,105,7282.699705
134.543201,90,7283.443162
181.45737,153,7284.445002
138.566759,139,7285.418089
169.811963,170,7286.642641
115.828292,91,7287.273669
123.079091,118,7288.066455
127.468095,95,7289.221803
153.054138,113,7290.861926
-59.261377,1,7291.889254
217.221212,145,7292.987863
174.098119,164,7294.248614
111.238374,95,7295.039254
203.091428,168,7296.272981
158.793965,123,7297.777495
191.158402,165,7299.261919
157.686927,131,7300.178283
184.039278,161,7302.076409
140.739839,114,7302.708669
175.138294,156,7303.649267
138.888237,127,7304.467447
151.714536,78,7305.917177
174.286909,116,7306.751711
146.427645,122,7308.377125
204.835381,152,7309.73467
188.628416,143,7310.656848
217.608051,157,7313.031835
131.633433,109,7313.662554
188.973528,130,7315.398225
152.381922,96,7317.269962
142.31474,105,7318.849268
247.005183,196,7321.045094
156.432649,117,7321.824006
162.01083,105,7323.674373
175.168828,113,7325.341993
138.670968,100,7326.072172
214.101497,218,7327.560918
168.293133,151,7328.81743
127.0611,99,7329.863984
219.124086,172,7332.659571
164.333681,93,7333.231671
159.446365,124,7336.375049
132.857772,113,7337.065818
194.522741,139,7337.9741
160.308169,122,7338.805675
169.864204,148,7340.720256
178.226884,228,7343.009901
162.91701,183,7344.138281
156.72548,108,7346.710464
134.522355,131,7347.586051
-73.123198,109,7349.376201
189.507716,175,7350.483581
126.179441,241,7354.848039
126.281197,117,7356.216514
143.616754,107,7356.941675
145.193945,94,7357.53976
133.961639,104,7358.162858
154.89686,95,7360.821599
145.273467,163,7363.054832
140.59832,124,7365.802459
171.734864,143,7367.670974
1029.783364,241,7371.194093
201.556969,171,7373.345022
205.861268,170,7374.524698
150.182037,116,7376.1354
190.632768,183,7377.369609
189.489233,171,7379.441825
138.102093,121,7380.292863
176.529956,126,7381.601844
-118.186771,14,7381.708182
160.216579,130,7383.551273
153.413272,81,7384.046846
237.882945,195,7385.688609
387.171961,142,7388.362111
224.263707,199,7391.281742
145.026509,136,7393.284422
206.206065,157,7394.193622
170.041666,152,7396.050904
165.962731,151,7397.135155
156.67322,97,7397.831732
141.992954,121,7398.599116
1219.846542,171,7400.437367
139.729839,134,7402.191547
126.719507,79,7403.201023
146.043156,121,7404.764364
135.203856,114,7405.44513
165.381282,109,7406.171044
231.155251,179,7407.722538
166.580375,135,7410.385681
309.407516,87,7411.806086
607.702802,86,7413.267013
983.891074,217,7415.544098
155.376163,134,7416.394085
143.454193,114,7417.23574
180.144178,169,7420.136134
140.591108,111,7421.869531
154.902067,94,7424.001562
186.896728,158,7424.941559
198.720174,165,7426.958057
135.881169,112,7428.159102
167.442512,88,7428.630537
159.307217,122,7429.486374
180.588408,169,7432.058365
194.906611,203,7433.475203
191.220118,169,7435.457642
207.846858,186,7436.612159
209.01733,171,7437.756804
148.025047,87,7440.273758
140.792845,96,7440.801563
208.87576,193,7442.057502
1304.317817,241,7444.569838
180.631489,99,7445.236902
178.41463,107,7445.986163
181.669259,177,7448.574141
1082.614225,241,7452.029838
-15.219305,53,7452.404115
147.499783,88,7452.990684
164.504013,110,7453.611297
162.690079,163,7454.693185
136.468584,91,7455.3782
151.900029,130,7457.039804
211.912949,184,7458.085455
201.811321,168,7459.291022
101.682862,118,7461.084057
131.093413,172,7463.21588
164.7219,82,7463.784714
165.405244,136,7464.734824
169.854789,96,7465.426355
180.567455,173,7467.901533
183.849534,145,7468.756917
134.303185,107,7469.511426
140.912942,91,7470.304815
144.957193,80,7470.838587
942.147891,101,7472.499798
180.15037,148,7474.517864
153.338521,112,7475.300405
145.825607,106,7476.02831
179.949162,136,7476.871458
153.291202,90,7477.485213
-105.736224,7,7477.543352
183.422523,129,7478.4063
221.058283,164,7482.451729
268.65686,177,7484.15645
159.918114,134,7485.013237
153.444506,115,7487.587518
189.307633,205,7490.366498
181.0426,136,7491.299816
166.541405,155,7493.412199
231.974006,215,7495.799575
151.663856,105,7498.255643
110.410873,108,7499.79377
163.178272,148,7501.727225
125.889157,96,7503.978555
152.096943,107,7505.472836
210.063928,179,7506.589256
179.946447,101,7508.235898
176.023797,130,7509.592926
179.985527,174,7512.188528
187.973485,127,7512.875177
145.903006,105,7513.500587
144.935887,120,7514.668504
147.395344,108,7515.382182
132.986665,90,7515.963771
403.279017,83,7517.840029
1291.775651,231,7522.027273
964.957355,241,7526.377393
156.890979,128,7527.37793
189.786829,151,7528.369979
160.442323,135,7530.105085
199.932727,174,7531.228273
164.1653,93,7531.86497
208.994363,170,7533.013683
231.243897,173,7535.125852
212.508362,157,7536.14488
174.472351,158,7539.46437
158.248944,114,7541.697895
166.299922,139,7542.991362
999.621621,148,7546.603877
146.611054,108,7547.208286
181.60832,143,7549.937532
193.263773,178,7551.987958
145.067598,110,7552.683131
156.560019,105,7553.405772
217.266258,165,7554.642438
157.760847,144,7555.631985
138.538267,128,7556.455298
160.282174,132,7557.396272
166.653812,221,7558.606523
176.184507,159,7560.898449
148.594524,70,7561.358502
75.78868,241,7565.074636
168.696285,137,7565.992234
162.097181,151,7566.913572
162.244298,79,7567.368809
151.803325,158,7569.237713
196.366888,167,7570.206541
1058.664541,129,7572.63494
1471.09541,222,7575.183894
145.79906,121,7575.993634
242.194249,206,7578.411249
237.222612,187,7580.329235
151.392272,99,7581.914937
134.759696,112,7583.954456
156.731348,113,7584.654054
172.728954,213,7587.22009
868.558705,103,7589.521372
253.26254,164,7590.706223
130.356094,127,7592.657197
152.832349,196,7596.555423
212.03664,154,7597.692797
181.530097,150,7598.929504
-43.314794,58,7599.314718
209.54432,171,7616.002244
230.036415,222,7617.474705
137.928869,122,7619.215088
156.314985,98,7619.872764
156.567837,129,7622.706958
69.512712,177,7624.989608
146.076247,92,7625.607521
186.781705,158,7627.594651
893.591223,241,7632.241341
161.306772,121,7633.939238
225.736561,188,7635.075775
156.280271,241,7637.658366
118.598254,80,7638.201974
161.160763,120,7639.17568
490.985386,85,7640.698894
856.787026,105,7642.26388
182.784005,168,7643.309606
157.867054,103,7644.002519
167.538391,88,7644.716822
163.949347,113,7646.887366
187.741233,150,7650.144025
153.137222,127,7652.099363
160.069183,77,7652.608796
167.783893,110,7653.390235
274.255675,212,7655.683983
156.129012,123,7656.48551
163.138466,116,7658.43007
141.61319,111,7659.35119
143.504496,126,7660.231495
216.594222,221,7662.72511
156.81195,153,7664.787618
113.514092,89,7665.336023
153.526173,94,7666.005963
1166.038197,179,7668.157404
115.842149,123,7669.719029
157.650991,85,7670.404755
199.548957,165,7671.4648
272.692769,210,7673.192388
138.510663,125,7675.10876
170.391184,165,7676.101011
120.804175,123,7678.052602
131.49737,104,7678.769216
170.708308,147,7680.633497
206.570605,169,7681.726618
181.565908,142,7682.698278
166.038504,129,7684.507896
176.074732,139,7685.443638
175.03517,159,7688.448483
251.598798,165,7690.05108
125.273438,87,7690.647449
154.249112,130,7692.345917
205.84261,170,7696.164998
202.159005,191,7698.199987
153.443313,95,7698.748163
143.693056,134,7699.570561
664.043939,91,7701.134739
163.893713,154,7703.283247
162.721708,112,7704.04545
229.521535,193,7706.363623
180.362269,141,7707.304286
139.701704,117,7708.122738
159.193959,131,7708.983752
140.941692,96,7709.687313
226.11993,215,7713.374704
151.822571,91,7713.845569
153.796108,129,7715.893569
214.279131,165,7716.978616
152.451317,87,7717.487344
147.984424,128,7718.400239
181.660827,156,7719.43439
206.628846,197,7722.333493
152.886713,129,7723.353065
154.607616,96,7724.915195
142.167268,130,7725.774371
-114.877894,29,7725.967332
459.821039,136,7728.635437
154.283935,131,7729.506943
206.162877,118,7730.451204
129.797195,142,7733.250659
102.15447,106,7733.809986
162.991437,120,7735.054852
165.290205,102,7735.761191
229.057444,173,7736.997804
141.190238,107,7738.885794
167.71535,119,7739.690281
212.793989,210,7741.991619
173.922888,157,7743.998668
161.176266,92,7744.556411
167.6283,150,7745.482018
165.835531,93,7746.055548
117.211285,112,7747.839287
194.310906,172,7749.806766
136.179932,92,7752.453649
138.556375,107,7754.737033
194.536418,168,7755.864708
228.680288,181,7758.433299
149.199646,131,7760.087393
127.07026,164,7762.541631
234.510956,205,7763.898175
171.369152,128,7764.749077
189.37445,159,7768.276686
145.543622,113,7768.887253
159.964344,113,7769.680509
1412.123306,241,7772.981331
184.446267,149,7773.974584
171.348628,141,7776.685003
116.763004,81,7777.270252
171.327002,152,7778.369834
140.816288,119,7780.282093
199.267071,136,7784.257828
206.532522,149,7785.389725
170.946389,154,7786.600959
128.550793,113,7788.487386
152.305149,116,7790.095069
184.709557,166,7793.037503
243.991401,145,7793.74321
184.270821,155,7794.755631
147.814897,84,7797.210201
1503.114826,241,7800.67976
135.306073,94,7801.259502
134.900622,135,7803.036156
120.112558,97,7803.565642
172.146261,92,7804.115179
152.338689,132,7805.006016
118.653571,75,7805.584811
208.723403,184,7808.356254
147.327424,123,7809.115355
162.450497,131,7809.985971
159.170936,94,7810.703075
981.815604,162,7814.340602
208.343092,159,7816.356087
11.350509,80,7817.808044
171.318544,90,7818.452701
121.106447,97,7819.18145
161.680699,84,7819.74142
148.775785,138,7820.634697
149.055636,120,7821.462757
152.752282,146,7822.382749
124.083242,141,7823.337946
158.614492,84,7824.803786
-59.249312,1,7825.761212
209.544614,212,7828.897823
169.895938,147,7831.158378
189.94862,145,7832.39606
213.337908,184,7833.803477
126.451354,124,7836.521975
157.818756,125,7837.385636
152.662958,145,7838.373666
197.259113,157,7840.41154
218.052109,198,7844.111319
220.15395,180,7846.491749
196.796506,122,7849.064762
157.80693,76,7849.538557
175.70369,161,7850.524593
195.544471,113,7851.235463
248.056379,196,7853.497918
-91.17774,67,7854.367388
197.492931,115,7855.189828
110.903323,77,7855.745267
163.241245,130,7856.638795
166.32304,140,7858.693531
141.762651,104,7860.378063
-102.865093,13,7860.461087
215.986214,178,7862.449098
166.4227,173,7863.689091
194.75462,195,7865.929196
512.084205,194,7867.977393
169.579896,95,7868.661266
234.998694,177,7869.952633
165.643941,89,7870.547884
130.355075,126,7871.371186
168.526838,166,7874.180843
151.787554,176,7877.145224
163.354392,137,7878.991294
235.270128,201,7882.488337
-87.535844,113,7883.246443
160.314175,152,7885.204449
163.94491,93,7887.604791
207.685162,167,7889.567893
168.846727,140,7890.596094
176.186034,93,7891.22639
159.695333,176,7893.916166
148.045713,118,7896.518327
167.436087,140,7897.508988
186.828086,155,7898.621957
182.832385,169,7899.789797
198.485764,151,7901.282152
-24.654025,93,7901.902881
147.735372,137,7902.937692
102.141268,90,7903.478101
152.157685,84,7904.181119
163.478617,136,7906.858422
150.128184,144,7908.728375
158.959456,116,7910.315417
137.877742,125,7911.173089
148.286501,123,7912.119613
186.41802,167,7914.169043
160.549954,97,7915.742381
192.932257,144,7916.620607
1408.224598,241,7919.398086
196.260725,188,7921.779052
134.5181,111,7922.925368
181.660441,189,7924.212407
913.922301,116,7926.184709
174.0506,159,7927.56707
152.449718,81,7928.23005
162.900852,180,7929.538454
181.4986,138,7930.475909
121.547667,103,7931.177404
140.703908,121,7932.150252
978.712109,195,7936.032497
204.145132,170,7937.431538
184.220179,156,7938.479913
1026.541714,241,7942.607514
150.268015,114,7944.306736
164.486211,90,7945.27993
156.203248,146,7946.207281
155.350374,119,7946.974409
172.579764,136,7947.84313
1188.207422,241,7952.522176
150.465265,96,7953.095917
165.165415,137,7955.819026
136.217867,113,7956.575233
141.343838,112,7957.335168
149.431063,167,7959.786409
140.142221,116,7960.423918
238.577775,204,7962.57949
-130.287996,10,7962.643154
225.569627,193,7965.574591
166.749774,89,7967.853754
153.445781,141,7971.022882
221.281386,212,7975.386404
145.340133,145,7976.418546
101.249185,91,7978.089297
157.990667,124,7978.796159
144.76241,128,7980.553995
190.317631,158,7981.586712
1011.556001,188,7983.839111
924.427814,138,7985.52879
234.440141,198,7988.757115
177.709658,103,7990.295379
129.3759,110,7990.942477
253.493341,175,7993.372022
190.040027,208,7995.66128
181.915562,142,7998.024896
160.489883,100,7999.930277
151.690561,156,8002.265747
163.831719,150,8003.038395
166.952988,122,8004.741626
147.538923,150,8005.697915
160.906276,133,8006.751432
209.595156,181,8008.824381
204.777418,140,8010.662696
181.849678,154,8011.518635
1207.365485,203,8015.972444
175.378854,156,8018.675619
162.647337,138,8019.532916
179.647728,150,8021.421183
148.062023,118,8022.538553
143.94761,156,8024.414031
-15.995073,139,8026.603765
154.094048,130,8028.233874
-59.301896,1,8029.406107
175.957327,130,8031.016362
146.348331,158,8032.690418
145.041582,121,8034.445665
195.653415,192,8037.348619
157.434252,122,8038.211938
201.433656,162,8039.339996
109.239465,85,8039.837233
197.845904,162,8040.727311
163.327772,172,8041.722901
196.201287,157,8043.610123
80.83665,100,8045.735746
243.582708,160,8046.669303
157.169464,116,8048.493177
208.200518,187,8050.072691
222.763918,188,8051.44663
169.005066,113,8052.305865
164.768901,113,8053.867627
133.663682,92,8055.306386
162.501844,145,8056.260308
1107.441234,184,8061.171393
156.8332,83,8061.694269
169.936729,111,8064.458154
169.557785,155,8066.3953
185.329721,142,8068.128155
199.120423,164,8071.050828
162.267432,145,8072.489092
160.556138,90,8074.008319
168.562572,93,8074.491287
229.335116,184,8075.788866
142.023636,112,8076.764931
220.800246,165,8078.973816
247.725775,187,8080.079709
155.911249,88,8080.708461
153.823248,123,8081.63241
201.335224,152,8082.793764
180.657222,143,8084.802061
208.747562,182,8086.053295
139.340128,106,8090.56109
155.178697,103,8092.227543
149.981599,89,8092.783617
182.243561,137,8093.867805
169.169021,141,8096.58324
156.501544,126,8097.254308
-59.208174,1,8098.55308
180.137588,153,8100.493963
154.134552,118,8102.152649
231.109175,204,8103.619437
195.857895,198,8105.988097
160.48384,78,8106.386658
211.23531,187,8108.517031
131.707016,98,8109.051455
185.688771,146,8109.991527
-59.208174,1,8111.014756
178.879053,170,8112.971717
189.320133,75,8115.449668
171.34928,131,8117.180582
184.249627,147,8119.687289
-85.594737,50,8120.232139
194.635428,168,8124.264172
184.412929,100,8125.055584
162.821907,89,8125.805949
162.306702,150,8126.7987
207.778,156,8128.856186
156.822469,146,8129.881661
153.99846,76,8130.44341
110.969909,116,8131.261865
206.893252,123,8132.10172
153.847467,142,8133.911544
134.935753,105,8135.697831
199.210203,186,8137.218186
214.093494,188,8139.612272
171.097574,137,8142.368082
185.804871,181,8143.397507
146.459578,112,8144.72287
191.946364,122,8145.690196
147.378081,120,8146.474034
179.587,136,8149.685461
125.158771,111,8150.751245
213.833621,193,8152.346341
174.682365,148,8153.518472
218.712642,177,8154.553671
271.873998,213,8157.017328
191.051913,151,8157.802601
212.401932,176,8160.059868
148.633798,88,8160.656229
1141.477493,181,8163.982199
166.552453,103,8165.64526
171.688086,160,8167.047463
1465.365896,211,8170.4253
170.200233,103,8172.142066
921.938183,241,8175.222506
99.394111,127,8176.200671
183.441748,145,8178.067949
275.1428,197,8181.427374
160.909965,87,8182.011089
216.763882,131,8182.827608
164.261124,164,8183.806916
164.755114,117,8185.469551
188.056989,140,8187.085485
85.904589,77,8189.530245
1271.053395,205,8192.146094
-81.945441,40,8192.405446
152.695049,152,8193.627064
228.884699,203,8196.196695
166.239394,150,8198.007734
174.084134,175,8200.937358
157.473642,84,8201.36302
137.551471,88,8202.009956
151.791257,82,8202.654635
213.573689,174,8203.809584
149.538929,147,8205.61842
172.269471,137,8207.320017
191.222862,159,8209.913271
945.604193,241,8212.554928
158.901427,166,8213.462436
155.036938,122,8214.718427
147.955313,157,8215.730556
160.69228,122,8216.449063
178.449889,130,8217.300671
140.129936,91,8217.978642
192.859546,183,8219.276204
141.339654,97,8220.041676
204.458472,162,8221.931599
135.254973,129,8222.887462
184.565036,148,8224.780225
389.718664,64,8226.042557
232.235194,163,8227.086354
232.233576,176,8228.128488
146.798432,123,8230.724614
1018.653754,241,8235.451419
202.394857,193,8236.760706
168.17269,158,8237.781917
167.472048,123,8239.102396
189.145804,170,8240.812002
209.186683,189,8241.989518
1197.734796,241,8246.052224
189.125889,182,8248.434344
126.58488,94,8249.966175
168.85516,154,8250.90347
159.612907,138,8254.408303
190.675851,150,8257.490882
167.756224,144,8258.303367
152.488554,124,8260.412744
1056.67974,193,8262.331802
194.410538,171,8264.886374
141.710533,119,8265.750105
165.19805,80,8267.199544
151.997781,122,8269.054933
135.272661,123,8271.209226
160.350391,174,8272.729807
160.773637,138,8273.658443
196.668271,162,8274.724001
217.133003,219,8276.365959
-27.411139,76,8276.953899
107.993872,241,8278.71766
215.723187,168,8280.500048
123.003859,93,8282.448192
159.79714,144,8284.282484
152.043975,143,8286.155445
1169.926574,131,8288.982481
1208.231172,203,8292.926203
209.559817,185,8295.22452
169.733956,148,8296.14016
169.414012,140,8297.04026
176.152685,177,8299.198985
157.366739,130,8301.438764
219.606494,183,8303.042599
135.331155,129,8303.981153
170.387397,136,8305.855999
169.770788,148,8307.346018
158.692562,123,8308.272507
233.62718,188,8309.433124
148.544048,130,8311.441571
153.886312,109,8313.055081
-131.698058,63,8313.444357
144.483204,112,8314.251506
159.872075,134,8315.09699
205.18309,183,8317.302811
143.759113,99,8318.830536
142.06148,118,8320.457088
123.37707,82,8321.90193
201.895039,115,8323.741274
141.39671,130,8325.406973
126.426694,115,8326.136413
164.125114,138,8326.981767
207.439588,168,8328.213651
173.899684,129,8330.894572
157.554432,135,8332.282457
1125.8228,241,8352.484336
150.518707,91,8353.047241
186.066484,189,8355.196984
156.115063,104,8357.015036
126.557863,142,8359.048079
222.660626,167,8360.027255
204.932838,176,8363.033627
212.586408,195,8364.326175
129.654452,126,8365.123949
189.49539,146,8366.05531
146.085496,117,8366.81422
141.717908,100,8367.462196
163.460111,102,8369.5139
152.354022,166,8370.489593
185.039801,174,8373.038807
193.095565,166,8375.006841
182.922305,168,8376.008011
146.921687,73,8376.487775
143.776349,90,8377.140687
208.217212,176,8379.314471
175.497454,94,8379.851059
112.718497,92,8380.429064
954.169449,241,8383.946778
1033.945891,160,8386.799131
164.517789,126,8388.476667
203.102187,113,8389.08977
166.464385,151,8390.668527
162.890871,120,8391.942823
156.159036,117,8395.059581
162.517723,147,8396.14604
193.150249,167,8398.305485
174.687757,116,8400.209252
217.801302,180,8401.633516
1337.049506,136,8404.510774
176.401357,145,8405.547844
157.659983,78,8406.120334
113.047382,88,8407.732503
168.013986,153,8409.703295
156.567519,113,8410.401435
787.746591,156,8412.40876
136.852528,109,8414.201143
188.132983,170,8415.173326
195.075,138,8416.49137
160.949193,80,8417.101377
148.026093,113,8417.932436
246.951885,217,8421.564798
205.365141,170,8423.171471
169.118727,211,8426.032435
241.359975,147,8426.968446
158.294932,95,8427.557896
168.306035,86,8428.199786
1226.609492,231,8433.59327
159.168875,160,8436.294555
176.849408,145,8437.206025
169.395751,111,8438.998112
196.034506,154,8439.786719
197.124131,161,8441.247941
168.017747,82,8441.822386
1207.586309,214,8444.262712
186.933797,117,8444.981001
116.486431,107,8445.681964
186.227659,152,8446.620767
193.156931,172,8447.63995
180.157847,157,8448.754651
201.199492,175,8450.796676
128.45873,138,8451.656629
191.773558,158,8453.081572
186.100128,154,8456.3167
155.288821,103,8457.964792
207.889928,150,8458.748892
146.660571,122,8460.765094
170.887977,97,8463.195474
236.060654,199,8465.886406
160.563722,119,8466.667188
160.209872,92,8467.330435
162.800854,143,8469.17934
165.863564,88,8470.488299
94.309823,148,8471.510435
179.829627,113,8473.286261
154.459475,136,8474.85991
124.652629,116,8477.400041
153.306265,89,8478.882992
187.135121,150,8479.690992
134.06104,132,8480.595984
132.803476,132,8481.413992
102.549117,100,8482.075959
137.361895,113,8485.360648
165.256779,118,8485.999719
185.330216,129,8487.058998
211.142543,176,8490.218632
128.531302,99,8491.724936
945.940118,205,8493.756374
152.262219,133,8494.749737
156.858725,136,8495.664609
241.137284,180,8496.83015
124.287824,138,8497.847044
119.135068,109,8498.504169
147.086608,138,8500.443814
1117.716064,201,8502.766447
146.031259,100,8505.437695
223.727492,169,8507.080185
221.818922,155,8508.234997
162.531326,109,8509.980033
111.591561,95,8510.740347
148.033675,129,8511.626695
223.831479,169,8514.657694
155.478182,106,8516.313632
932.90179,175,8518.348513
178.416459,167,8520.405745
187.261095,153,8521.301794
158.015604,123,8522.977472
158.294188,82,8523.453085
138.906576,94,8524.044753
157.327931,129,8526.640558
1374.011976,241,8529.185565
157.667677,104,8529.988588
147.085649,79,8531.005888
180.179345,90,8532.561271
168.206568,152,8533.566485
269.357728,229,8536.971775
-76.01106,85,8537.514579
1433.930901,241,8540.139527
128.033271,152,8542.468647
139.010518,109,8545.837637
159.058054,113,8546.369099
179.315102,173,8549.35913
125.516332,100,8550.061128
222.670523,191,8551.512512
117.666531,99,8552.272332
119.170668,108,8552.967287
123.878223,84,8553.496084
695.992184,99,8555.440661
169.224926,133,8556.249801
166.836464,155,8558.4837
226.465935,189,8561.755135
912.388385,157,8563.528379
195.611916,154,8564.546232
205.855926,153,8567.763944
227.822086,185,8571.154853
195.218228,161,8572.202021
125.657018,142,8573.25585
34.915317,173,8574.966514
126.866842,105,8576.160766
192.714244,168,8577.33108
203.240075,180,8579.865115
150.058703,75,8580.349585
152.344507,93,8581.130092
189.520464,156,8583.543754
145.454077,98,8585.137395
907.348269,221,8587.312973
150.20446,97,8589.165483
149.402498,107,8590.734283
173.577664,161,8591.59804
150.587874,120,8592.294727
451.887865,126,8594.920328
165.401888,154,8595.83515
191.456429,149,8596.885505
133.41439,134,8598.755941
182.951003,97,8599.288207
179.561631,167,8601.55509
146.395362,145,8602.981319
244.183579,166,8605.947527
219.652539,164,8607.37086
178.202187,105,8608.021119
176.539273,153,8608.954557
161.800816,85,8610.376524
213.090761,181,8611.428909
147.930732,114,8612.179185
135.546975,104,8612.822921
163.102389,84,8613.392038
146.489959,104,8614.949561
175.635103,101,8615.502439
177.69683,162,8617.360799
174.138294,171,8618.639909
178.940031,137,8619.471802
153.601006,97,8620.995248
153.185159,145,8622.365995
215.652453,183,8625.759422
244.110742,193,8628.930611
172.912374,91,8629.457539
134.524602,129,8630.246665
170.234202,89,8630.924258
138.261519,158,8633.08655
196.434805,121,8633.8751
163.765675,137,8635.340246
156.017441,150,8638.012865
213.631518,163,8639.085394
162.109732,154,8640.001803
217.204638,192,8641.328792
182.0229,150,8642.259441
182.259719,240,8645.222816
207.971682,144,8646.208652
145.29338,129,8646.986639
181.195919,130,8648.09656
142.05733,101,8648.961568
185.596512,140,8650.005682
218.88465,195,8651.397982
192.507281,147,8652.331451
140.172351,126,8653.265086
133.563177,93,8654.012052
173.452662,126,8654.944554
239.016696,209,8659.118268
148.508037,150,8660.95573
244.433362,235,8665.456328
177.312272,193,8669.057548
202.581881,138,8671.031817
163.201859,138,8672.202731
222.452548,190,8674.913894
209.115805,182,8676.320592
236.773541,192,8678.895608
204.123349,182,8681.099322
166.826134,155,8682.225674
113.475722,109,8683.023521
185.262271,182,8684.398223
229.943155,189,8685.7284
135.02205,101,8687.111602
216.019571,203,8692.000792
187.60263,170,8693.089652
160.242263,146,8695.704771
132.749703,129,8697.126397
243.770134,222,8698.810245
135.939046,117,8699.776224
194.33691,155,8701.952436
201.14817,177,8702.804408
145.933996,121,8703.621878
154.338914,108,8704.416626
246.421874,202,8705.913641
123.616216,102,8707.582538
172.723763,116,8711.082537
142.265929,120,8712.262539
138.239551,97,8713.099717
205.39995,135,8715.010915
197.734229,153,8717.72736
179.320101,149,8720.634467
144.091883,170,8723.45973
179.041866,151,8725.356358
148.719891,128,8726.078369
162.597526,141,8727.388659
228.487502,169,8729.02871
235.07021,221,8731.618774
158.183696,168,8732.650009
175.169537,126,8733.593073
192.214929,211,8737.6645
215.171265,141,8739.496746
147.524134,137,8741.456061
143.105225,110,8742.225016
138.261079,118,8743.955452
196.802125,203,8747.015954
145.126568,87,8747.544286
-47.033668,160,8748.55886
147.119639,148,8749.623974
156.044603,108,8750.361231
149.391837,103,8751.056352
180.291084,144,8751.927723
122.522074,156,8753.824741
1186.741919,241,8757.488707
-60.846733,1,8758.856924
150.917998,121,8759.705979
116.412856,87,8762.582846
204.004114,174,8764.442966
118.442135,107,8765.496011
168.426914,107,8766.401223
157.600533,89,8766.98753
169.132281,99,8767.645892
216.27409,192,8770.013279
185.962104,126,8770.805162
159.611315,123,8773.447563
135.195672,116,8774.296898
161.264487,112,8775.964936
156.086564,88,8776.420037
1186.928452,191,8779.290599
150.964878,112,8781.068805
214.525567,185,8782.393311
146.944778,102,8784.154722
171.840476,148,8789.257809
138.981316,120,8791.223193
137.491157,145,8792.086151
194.444374,165,8795.220036
202.043973,139,8797.907649
191.361175,153,8800.615998
170.056499,143,8801.452485
145.543524,101,8802.305114
145.279614,134,8804.346563
142.081891,115,8805.130292
141.544439,144,8806.885269
155.044878,86,8807.368151
143.336357,101,8808.124727
171.365754,147,8809.160328
139.031978,119,8809.951576
185.039204,143,8811.719886
247.663257,192,8813.296414
178.174664,150,8815.238274
111.806496,90,8815.81349
151.784872,110,8816.746964
245.901491,191,8819.496049
183.246653,155,8820.447542
240.232323,204,8821.87106
168.731993,116,8822.811414
207.002054,171,8824.990815
182.048787,110,8825.619564
170.960482,132,8826.507272
156.691993,86,8827.042794
192.614821,161,8829.085235
-103.678458,75,8829.582183
172.842839,153,8832.008345
760.546888,128,8834.983028
1111.721389,195,8838.284408
159.939557,127,8839.084846
1214.415958,156,8841.073866
173.969335,153,8842.092551
-96.797935,49,8842.497939
1321.52733,224,8845.805485
165.657578,138,8846.867595
161.083398,127,8848.514895
204.023663,187,8850.16023
153.574341,109,8850.869483
207.904858,174,8852.727057
132.294177,140,8854.611846
131.613399,91,8855.147933
141.888042,105,8856.363892
154.371155,102,8857.000618
159.332733,156,8858.074743
156.741399,76,8858.814785
158.055178,130,8860.27071
210.348862,121,8860.930358
149.015507,108,8861.48642
146.017937,116,8862.305356
160.131608,79,8862.877106
163.696812,143,8865.569614
189.731573,148,8866.596202
132.022385,122,8867.484629
163.959427,207,8869.76706
189.580528,170,8870.929151
1237.261401,241,8875.162547
158.260795,100,8877.456215
229.666089,214,8880.999855
900.22036,114,8884.615268
153.575411,129,8885.45921
155.732875,118,8887.351796
