#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
214.213968,168,7077.095889
112.472335,94,7077.645301
184.100451,98,7078.167203
124.020399,121,7079.039949
495.477016,175,7083.553313
250.167011,218,7085.733848
123.543921,79,7086.556647
126.788523,100,7087.276725
118.773125,97,7088.001823
202.90383,172,7090.071083
135.137016,114,7091.607312
167.302978,103,7092.339122
147.958481,176,7093.650544
151.757689,91,7094.399564
133.724168,123,7095.307706
142.990744,114,7097.052061
1254.456697,223,7100.289675
94.892084,20,7101.430965
163.695991,147,7103.006876
187.599449,157,7104.648015
176.785172,153,7105.774532
1006.391874,173,7109.936454
127.61718,99,7110.549181
162.941729,136,7111.433395
159.753989,135,7112.312121
208.151417,208,7115.174998
188.513394,135,7116.299022
139.367451,121,7117.26348
716.462016,191,7120.344756
153.530665,172,7121.508041
135.677648,140,7123.53335
1205.633198,179,7126.397419
158.062069,162,7127.408155
135.932417,174,7129.025533
204.364307,181,7132.417935
173.129866,97,7133.008505
154.658015,127,7133.866027
149.542132,81,7134.379205
160.732327,157,7135.502409
195.474973,110,7136.152051
152.002483,172,7137.104241
176.016359,145,7137.988769
235.859145,167,7139.098556
163.519213,155,7139.895902
152.286097,84,7140.39244
162.710002,148,7142.548169
182.219451,179,7145.100092
180.299,109,7147.834636
1015.510558,230,7152.419152
200.090308,171,7154.357245
98.433027,135,7155.263714
132.412239,90,7155.930295
154.292349,123,7157.746044
156.886548,73,7158.265072
-12.821219,102,7159.039759
148.595437,134,7159.939111
241.252086,189,7161.160654
135.301146,92,7161.774324
223.587865,183,7165.684419
144.616606,73,7167.049886
132.106616,117,7167.819441
175.119119,233,7169.185105
186.561921,159,7171.569406
135.524336,94,7173.041545
126.293523,84,7173.811317
184.769898,150,7175.030461
144.910109,104,7177.333967
188.376579,133,7180.2187
119.354625,98,7181.788439
164.130265,142,7184.459894
174.693397,175,7187.454317
155.886319,105,7188.021213
202.742287,122,7188.930335
195.512965,185,7191.254723
156.873092,130,7192.054688
167.021417,120,7192.888088
163.971471,80,7193.420787
163.490589,139,7195.254765
181.596911,147,7198.557041
137.871235,124,7200.4407
162.14732,93,7201.037836
1030.710929,183,7203.485239
160.87754,145,7204.482212
145.446286,160,7206.924776
154.703169,149,7208.540994
140.589049,127,7210.361717
125.422209,87,7210.883423
157.517462,176,7212.09479
146.990207,132,7214.040979
80.154051,127,7215.075173
153.718952,106,7215.775103
142.344567,200,7217.941966
138.683478,100,7219.558717
162.099271,143,7222.843542
239.780586,154,7224.796535
127.981087,116,7226.740346
1171.216557,168,7229.890053
1209.265818,200,7233.038188
181.688604,155,7234.777045
155.431462,125,7235.488652
211.060656,203,7237.803742
222.794941,186,7240.171652
136.424325,106,7241.818077
156.738763,96,7242.442853
222.687671,206,7245.716257
177.302349,153,7246.669871
160.165697,94,7247.24329
185.55868,160,7249.894103
211.814191,209,7252.404836
115.695418,93,7253.042138
201.531717,174,7254.208462
200.020214,206,7256.7209
156.15437,90,7257.262139
185.882378,153,7258.332433
185.845038,151,7259.285726
184.901754,160,7261.031373
198.120975,164,7262.90577
113.779573,90,7263.538535
159.652451,164,7266.547965
193.703495,220,7269.635819
129.520326,89,7270.765317
-99.722167,67,7272.175479
203.917653,158,7273.143372
199.909308,169,7275.415236
1277.373857,241,7278.911252
159.895152,145,7280.115178
163.686674,122,7281.014706
178.30728,156,7282.018383
167.230273,133,7283.062756
226.47144,186,7284.285649
149.40698,126,7285.167822
159.403467,140,7286.146567
204.423553,179,7287.426693
169.958973,83,7287.96944
123.71158,84,7288.568967
153.103343,77,7289.557204
1227.886406,185,7292.795805
196.672091,179,7294.178023
159.621435,167,7295.532702
130.746258,92,7296.163217
123.908146,154,7298.012091
-25.159558,100,7298.911987
172.187132,111,7299.743293
204.126798,201,7301.927539
131.609841,106,7302.512587
165.735456,130,7303.299425
167.613466,189,7304.492261
1292.640763,241,7307.029124
1437.781638,170,7309.3895
121.549465,95,7310.021647
153.909604,151,7311.08278
156.949616,121,7313.109188
150.487345,102,7313.704058
225.025762,189,7315.804133
941.50222,166,7319.055278
222.312161,198,7321.261375
135.801434,95,7321.896543
156.546879,125,7323.8591
160.623605,170,7325.969808
145.073122,113,7326.780425
133.348078,113,7327.517369
146.235297,98,7328.124367
171.848956,87,7329.139448
114.942852,128,7330.374405
172.647899,88,7332.519835
129.614869,84,7333.016052
151.502712,137,7335.223003
1613.734147,133,7337.056604
144.936009,118,7337.841802
116.115441,83,7338.367612
118.941024,124,7339.242139
380.5685,123,7340.899765
167.597425,151,7342.782797
176.22611,141,7343.617609
190.078473,159,7346.547957
159.359769,116,7347.225549
134.331623,108,7349.098832
191.663687,163,7350.133915
107.126694,84,7351.610507
175.490747,106,7352.179669
202.856884,174,7355.301486
153.131074,84,7356.44286
149.88327,115,7357.179683
150.208664,92,7357.754177
-56.519829,117,7358.825858
179.348569,182,7361.909768
1596.627137,204,7366.05942
186.496943,153,7369.094398
986.25095,183,7371.251393
204.410381,181,7373.452579
125.982147,111,7374.210175
138.414794,187,7376.3102
135.050006,124,7377.161312
214.693727,174,7379.233759
156.282753,129,7380.137019
158.410741,106,7381.321942
187.691041,176,7383.499255
176.618081,140,7384.394021
185.14029,97,7385.243068
189.304935,171,7388.203072
155.303995,132,7390.73001
175.809287,99,7391.400127
179.275531,145,7393.39673
220.15195,190,7395.465766
172.801657,121,7396.216694
146.060332,102,7396.963584
165.446413,134,7397.931715
151.498792,113,7399.582035
174.897448,92,7400.033521
262.779359,192,7402.093502
171.231305,155,7404.531251
165.687786,86,7404.867197
86.652524,114,7405.613445
212.204311,169,7406.841658
170.608969,124,7408.910379
125.310884,99,7410.341472
167.468382,162,7413.151204
170.506884,141,7414.980785
169.609969,91,7415.538018
124.086547,112,7416.243007
170.593059,123,7417.122145
180.422972,147,7418.291122
124.735336,78,7420.421031
159.985081,123,7423.815663
184.851477,146,7424.5541
150.145329,145,7425.555298
139.4535,113,7427.683021
132.626342,89,7428.251234
132.188856,97,7428.798475
176.309096,102,7429.545384
160.919109,132,7430.658148
946.037565,153,7432.885617
160.184624,141,7433.878805
-1.855268,59,7435.180405
187.744453,120,7435.879309
137.523734,122,7436.648482
257.768527,180,7438.935142
145.516144,124,7440.558292
141.742784,134,7441.365499
181.957241,155,7443.345438
170.01842,138,7444.21261
146.755651,123,7445.063819
127.153196,96,7445.756813
179.408445,146,7448.056178
190.525089,160,7450.709235
-103.580831,26,7450.905227
-97.484404,91,7451.803214
186.60777,152,7452.85696
145.01522,99,7453.40623
241.270758,198,7454.711417
105.637188,99,7455.451816
178.650732,91,7456.906401
168.372396,93,7457.364031
186.836768,181,7458.582327
161.863896,103,7459.26601
130.795872,94,7460.906076
250.951915,215,7463.317729
164.164897,149,7464.319687
-114.625333,17,7464.454785
180.346027,133,7465.441595
114.175358,113,7466.664569
208.135834,161,7468.467069
199.590445,158,7469.596643
169.691325,117,7470.501055
17.249556,150,7472.54463
91.094379,102,7473.255373
969.975255,184,7475.49897
216.339838,170,7476.595113
176.384343,149,7477.601221
208.331978,178,7479.199656
205.789405,166,7483.602238
224.797181,180,7484.530334
239.557757,184,7487.580318
174.056028,97,7488.15464
-59.265958,1,7489.212851
198.101831,149,7490.628532
140.672016,107,7491.367982
183.779222,172,7493.677882
92.003709,86,7494.197873
219.742206,173,7497.133775
1406.050018,209,7500.246155
161.215361,157,7502.981653
167.523262,93,7504.276907
233.774779,156,7506.147667
189.579401,150,7508.179287
183.952816,114,7509.32867
203.406121,177,7512.061453
191.242949,158,7512.93191
191.091463,170,7514.39435
173.862968,187,7515.608483
176.568318,138,7518.836324
165.694802,145,7519.550126
-160.0,1,7520.633597
162.274944,139,7523.207567
194.234472,152,7526.170355
132.035142,84,7526.744703
168.543734,111,7527.606506
179.756323,114,7528.324199
156.880775,93,7529.881742
165.10058,199,7531.07035
147.536566,139,7532.027199
131.071801,92,7532.622611
153.22765,151,7534.647166
201.591357,163,7535.667432
119.53465,98,7536.29841
148.884029,116,7538.338459
147.143602,112,7541.484509
166.286689,168,7544.110719
192.312444,157,7546.710596
189.596711,156,7548.6038
217.191276,186,7550.558206
151.731142,76,7552.033642
205.459131,169,7553.164452
220.313751,182,7554.50794
153.416911,131,7555.425304
179.891223,138,7556.321339
132.972082,93,7556.894442
258.042127,199,7558.141369
198.60735,150,7559.009103
970.286074,187,7561.524202
977.768499,241,7565.240432
245.617213,178,7566.354075
213.209841,171,7567.416923
152.93505,103,7568.936421
172.119373,157,7569.86126
166.391023,112,7572.104361
115.925555,102,7573.864913
164.884127,111,7574.61482
211.112585,166,7575.714718
170.858238,117,7576.548156
167.111496,162,7578.597295
169.471734,120,7580.14146
162.648956,124,7581.854689
140.270143,232,7584.661438
165.545579,105,7586.472546
147.24538,137,7589.144862
148.497974,102,7589.714194
138.313831,105,7590.472998
130.521998,117,7592.425385
194.487712,193,7594.394957
176.798025,94,7596.872742
159.514588,135,7597.9685
164.7735,98,7598.767835
177.661305,127,7599.636553
171.286501,150,7616.204163
162.959531,137,7617.083762
184.127035,169,7619.133016
221.442902,191,7621.026652
132.486358,95,7624.090151
204.812296,120,7624.901578
211.24014,166,7627.071296
190.524098,149,7629.164853
237.423721,185,7632.247879
186.713884,175,7634.21017
152.655079,113,7634.918647
200.917769,194,7637.196272
139.584153,94,7637.838667
148.243421,146,7638.930088
159.413202,165,7641.957688
151.331984,95,7642.540133
205.131281,191,7643.725563
163.198655,135,7644.793615
123.599604,109,7646.90254
1134.781482,241,7650.917144
1390.834771,223,7653.434785
215.695983,177,7655.485732
125.317265,93,7656.059056
144.559588,93,7656.7138
164.899597,85,7658.673821
167.782864,138,7659.561116
116.747789,110,7660.331441
171.257238,149,7662.164939
206.886924,177,7663.530772
174.777247,169,7665.633645
158.808656,84,7667.243467
239.884599,171,7668.404815
121.546509,146,7670.11564
156.486178,94,7670.812272
151.700345,97,7671.393761
120.11255,104,7672.13984
126.762432,102,7673.040288
127.786953,119,7674.994731
194.61965,156,7675.909568
168.177094,131,7677.889936
203.960368,163,7679.987701
186.526924,157,7680.975255
193.974491,143,7681.878396
205.724278,153,7683.876227
148.700712,112,7684.628133
140.344391,135,7686.699921
180.288258,164,7688.56191
172.909067,143,7690.015353
158.56181,128,7691.162477
156.824685,128,7692.723842
137.131518,101,7694.97552
1030.776223,228,7698.21999
178.226048,112,7698.853228
225.009308,182,7700.993981
215.04792,171,7703.23805
114.697574,79,7703.743859
132.09979,112,7704.630257
225.063456,177,7706.704052
159.6854,151,7707.764938
147.421374,110,7708.481543
134.463538,124,7709.362039
155.70421,85,7709.990038
235.194346,197,7713.463055
264.929206,178,7714.724396
1207.028988,241,7717.310955
104.448911,110,7718.055174
168.992916,90,7718.694181
186.841916,145,7719.638309
214.470335,210,7722.702377
182.051699,138,7724.664378
159.766808,144,7725.576074
166.112996,146,7728.418145
212.472155,190,7729.602925
150.989818,93,7730.244293
143.585048,152,7733.227145
169.904235,131,7733.940517
186.214362,160,7735.480173
154.003652,122,7736.369637
220.326911,165,7738.671958
171.021531,147,7739.624046
146.66011,101,7740.350755
210.702325,135,7742.131789
104.92704,104,7742.785757
154.366405,112,7744.457052
186.515527,111,7745.142027
169.341412,150,7746.094525
174.927335,147,7749.032998
225.455385,181,7751.085622
123.987957,84,7752.883835
149.901516,157,7755.266169
162.090601,100,7757.087234
159.4667,125,7758.220655
210.512065,164,7760.099998
195.181175,198,7762.761814
-98.54443,3,7762.809893
160.237923,79,7763.299759
242.525972,155,7764.381834
261.675097,176,7767.155456
80.679101,2,7768.073377
237.509612,178,7769.025244
138.474169,91,7770.705176
246.812943,189,7772.619937
114.238445,100,7773.319451
162.510119,134,7774.187116
1055.823723,102,7776.630836
160.140645,100,7777.368429
167.034485,131,7778.303194
210.954917,174,7780.556127
-99.038867,1,7780.570084
169.937651,147,7784.697037
144.605188,88,7785.398637
142.993839,130,7786.409738
206.348633,129,7788.42689
122.060617,117,7790.033849
139.888013,72,7790.470094
601.148614,79,7792.922023
181.380516,142,7793.601534
153.331437,139,7794.434038
164.196314,110,7796.094902
-59.301916,1,7797.125334
259.363215,177,7800.188883
151.184808,113,7800.873148
146.077221,91,7801.456735
208.751902,190,7803.477035
161.63959,148,7804.515735
135.270011,106,7805.138156
188.505499,120,7807.596984
163.057983,186,7808.747163
187.06429,161,7809.810039
129.733995,88,7810.421416
180.510609,155,7812.707303
1049.579479,102,7815.7931
222.776478,138,7817.580874
139.702055,104,7818.275739
155.428293,121,7819.17777
154.595523,127,7819.97678
137.885738,99,7820.652068
134.356481,124,7821.517289
218.252453,181,7822.673386
167.543151,149,7824.577161
191.764305,152,7827.42309
142.784348,81,7828.81287
165.295005,113,7830.82106
152.317298,111,7831.633829
188.541265,149,7832.917085
220.647118,152,7836.064475
146.7223,91,7836.535539
170.8266,111,7837.269838
-82.077824,51,7837.671813
189.049192,153,7838.656069
191.2269,174,7840.760176
136.575083,96,7842.158156
193.545485,192,7846.309625
173.481044,89,7847.821403
1054.276602,241,7850.183392
163.509555,141,7851.038899
117.777185,95,7851.716576
163.24421,132,7853.508027
186.64428,163,7855.058849
142.281169,111,7855.87224
160.771257,99,7856.546191
161.150271,160,7858.729276
207.540508,157,7860.73895
168.907666,90,7862.189204
130.215955,142,7863.211946
145.278703,105,7863.878179
234.395757,183,7866.958938
122.78973,121,7867.631119
136.144897,118,7868.420428
148.955422,84,7869.031561
159.248433,148,7870.119327
179.892993,160,7871.178254
125.018314,90,7873.073683
142.049317,75,7873.878346
149.303169,100,7876.364275
165.200121,153,7878.466827
156.540151,115,7879.205247
1177.981394,137,7882.254986
109.801006,107,7882.953841
181.509779,147,7884.928809
149.073514,163,7887.731205
428.66414,77,7889.119989
235.288503,200,7890.524578
161.322439,130,7891.402248
989.272143,182,7895.035341
149.059492,135,7896.82846
147.081149,129,7897.802346
167.907707,99,7898.506975
197.373946,140,7899.461703
161.321461,106,7900.714398
179.746905,194,7901.99711
175.250871,98,7902.744952
257.821149,178,7903.928366
204.655889,177,7906.974146
109.163545,102,7908.54077
-99.22499,1,7908.562606
128.493086,86,7910.003699
195.621229,151,7910.962878
187.987924,162,7912.21295
185.873272,163,7914.223159
1384.903361,220,7916.507041
174.640277,111,7918.379809
168.521031,98,7919.041157
133.175715,108,7919.888808
174.321451,175,7922.059714
-101.270807,5,7922.090144
201.971331,160,7923.566408
217.79666,175,7925.958687
208.615628,164,7927.364387
165.258007,139,7928.512949
148.891117,120,7929.357469
78.212382,129,7930.246256
155.286904,171,7931.438684
152.189787,107,7934.118381
74.178947,141,7935.703783
157.80269,137,7936.95369
138.065852,145,7937.988934
155.844713,104,7939.563872
-77.317441,48,7939.803193
180.684133,153,7942.509233
160.042231,124,7944.28145
191.602759,114,7945.406188
154.378542,98,7946.041421
200.020628,123,7946.804134
190.315805,235,7950.572561
-20.567077,109,7951.211901
1150.189006,201,7953.419403
133.174906,113,7955.976486
164.329842,136,7956.886966
186.898598,172,7958.139925
148.336404,78,7959.87667
146.078699,118,7960.548816
201.214019,159,7962.415792
133.256635,109,7963.056111
465.046961,103,7965.45305
210.723094,202,7970.126108
155.99984,134,7972.555776
813.030192,241,7976.219784
118.963805,97,7976.915994
826.314139,97,7978.520416
198.669992,158,7980.447087
-100.43659,1,7980.457726
151.670322,122,7981.215153
204.569215,196,7983.531885
106.705322,87,7985.024907
232.49736,146,7985.848813
175.814949,141,7987.708398
-126.149097,55,7989.894005
146.192727,98,7990.518768
165.32244,109,7991.256456
176.444747,240,7994.970986
235.735637,183,7997.440754
154.879016,96,7998.37124
110.919728,110,8000.324977
109.458317,83,8001.037399
182.848761,129,8002.783446
154.111023,124,8004.46572
223.965794,189,8005.64958
157.516197,123,8006.631176
151.095234,91,8007.279349
178.740819,159,8009.099093
200.39814,203,8011.294585
-0.296473,241,8015.978353
222.690367,196,8018.924247
108.298231,149,8019.869184
129.928038,141,8022.115095
180.666684,157,8023.943467
197.305258,121,8025.852861
151.147271,93,8026.657712
-95.362083,26,8027.049763
222.148791,196,8029.882395
1000.121785,146,8032.413037
251.218125,201,8034.641911
923.127853,133,8037.147323
150.583292,120,8037.974475
148.344288,131,8038.9693
163.618419,169,8039.945924
191.124669,152,8040.791682
133.660767,114,8041.430199
103.75904,108,8043.062371
258.298112,203,8045.772539
159.427693,141,8046.58775
162.576618,88,8048.223268
137.166319,152,8049.565735
126.536066,94,8050.199197
168.235646,104,8050.947844
183.91347,117,8051.868303
147.471978,123,8052.693288
763.963673,123,8055.192589
214.215079,179,8058.007527
166.602473,94,8058.734812
1473.721622,174,8061.90582
1530.898278,241,8065.359096
1203.10403,167,8068.208238
161.969434,161,8071.15487
-122.660761,28,8071.323309
208.834126,136,8072.679308
165.606362,129,8074.355509
186.154748,167,8075.43421
164.147576,107,8076.434424
150.586962,74,8076.988979
274.914044,197,8079.316275
146.163828,79,8079.787179
183.61578,158,8080.865173
160.367074,100,8081.643989
-18.474611,96,8082.396092
173.656452,146,8084.46444
128.861252,119,8085.24961
189.381968,173,8088.106963
175.336495,157,8092.265766
179.297137,114,8092.99739
137.25125,139,8094.701198
133.730736,92,8096.488871
157.738885,160,8098.635497
184.113003,149,8100.560234
194.972971,171,8102.62086
222.443812,182,8103.920156
119.993063,80,8104.503752
151.419335,114,8106.182309
257.195625,174,8107.1516
160.33211,82,8108.6841
134.101403,125,8109.399749
149.865076,97,8111.947997
169.866139,143,8112.804505
207.287982,175,8115.858533
220.538691,174,8119.401907
149.060361,130,8121.370911
166.466164,99,8124.197039
216.933755,185,8125.682294
126.146749,104,8126.43325
184.09925,206,8128.780028
161.580007,98,8129.508594
146.649718,77,8130.002272
125.067557,83,8130.617519
172.922268,154,8131.69842
142.081318,129,8133.491548
224.205271,172,8135.632465
149.630767,127,8136.705437
145.456309,128,8137.719598
-159.208004,1,8138.774484
177.057688,131,8139.656066
935.536631,123,8141.340967
937.787208,110,8142.883718
184.971891,155,8144.44652
153.688211,128,8145.479723
230.661372,186,8146.767112
153.209068,124,8150.01598
251.359727,202,8151.763236
183.505655,163,8153.018171
174.294506,135,8153.917234
186.627352,118,8154.630354
133.697133,146,8155.613365
160.980835,104,8157.253956
141.264141,109,8157.839376
1369.957196,241,8160.544977
173.095276,89,8163.242427
183.730065,195,8164.465018
171.748384,138,8166.810095
237.845471,190,8170.016045
165.021024,90,8170.64975
154.366659,117,8174.162077
119.122073,108,8174.658993
230.299583,200,8176.089609
165.729301,125,8177.85874
191.839389,155,8180.822718
198.659618,155,8181.943678
147.109995,117,8182.667206
228.999099,192,8183.832589
177.08311,97,8185.39097
113.282425,97,8186.796019
147.364594,125,8187.573519
708.736102,175,8191.364075
161.489509,123,8192.753298
179.528567,219,8195.46267
122.166483,114,8196.334028
128.845608,160,8198.161273
102.766649,79,8200.635796
135.624884,159,8201.423307
140.027965,102,8202.200937
200.94684,173,8203.447413
231.227316,209,8205.644181
168.71739,120,8207.237511
176.131828,163,8209.811407
-25.349804,47,8211.258882
207.886928,166,8212.342908
217.562292,159,8213.159464
225.761512,190,8214.895584
160.7074,131,8215.715576
153.733377,103,8216.295829
141.872447,114,8217.036864
132.350727,110,8217.844564
211.296022,174,8219.030191
187.210443,170,8220.311669
175.428924,149,8222.123887
117.259064,119,8223.045496
160.327761,132,8225.697887
167.679028,116,8226.405662
207.919175,172,8227.504131
133.651748,124,8229.236791
169.892186,137,8232.667233
185.510839,176,8234.745022
135.889974,103,8235.863006
180.941789,109,8236.636529
167.204204,155,8237.649603
136.53499,115,8238.718169
223.682661,181,8240.68571
152.095019,113,8241.414063
221.351309,157,8244.139876
985.143042,144,8245.820216
180.105011,150,8248.042021
273.516978,189,8250.113815
147.976249,174,8253.960485
140.890036,124,8255.818771
160.127979,140,8257.665963
143.188466,109,8258.248472
169.515929,131,8261.254972
209.92471,137,8261.935348
192.339188,134,8262.893647
209.367767,180,8265.519015
191.850698,175,8267.727817
205.647631,187,8271.285281
214.086071,167,8272.702512
222.588378,175,8273.862925
119.31714,99,8274.52423
134.255217,128,8275.446062
156.546527,142,8276.527796
121.65186,146,8277.709729
120.843505,105,8278.442173
227.526781,180,8280.3213
177.275706,177,8282.733157
231.084702,146,8285.669624
117.280032,100,8287.253086
192.700009,188,8290.281166
1195.983195,163,8293.096853
210.621469,180,8295.340329
165.264141,95,8295.911999
205.402882,168,8297.039411
142.096071,112,8297.814392
212.329096,163,8301.084174
198.105237,196,8302.882216
156.206894,118,8303.752492
228.271958,157,8305.778247
220.608598,154,8307.299203
197.22961,166,8308.519801
194.429226,177,8310.650736
184.319971,160,8311.791433
146.004488,68,8313.138761
200.165733,155,8314.205915
180.792219,137,8315.091158
143.856285,90,8315.599051
503.110257,98,8317.315077
199.883647,176,8320.219743
164.776719,102,8321.793582
147.085185,81,8322.261837
449.686996,67,8323.83447
1455.300985,217,8326.045147
190.74908,115,8326.748613
152.569873,127,8327.659727
145.857986,98,8328.862157
156.330102,143,8331.318183
161.979817,127,8333.922614
135.732426,130,8336.467473
-93.40213,56,8352.310306
146.180362,124,8353.091208
140.267336,108,8353.817307
1163.070571,217,8357.248703
152.812056,119,8359.116684
108.275709,104,8359.725933
197.242655,185,8362.762155
115.287963,120,8363.601309
149.808576,92,8364.168745
100.056835,86,8364.726057
211.814486,171,8365.804013
148.887247,131,8366.650828
170.963468,199,8369.376437
143.425074,125,8370.047558
183.824315,144,8371.097659
156.004663,125,8373.195065
142.205253,107,8374.832351
163.044704,103,8375.389345
220.763461,183,8376.595189
149.614298,98,8377.312354
1028.264888,188,8379.489391
163.208173,83,8379.985736
-8.325252,108,8381.596333
122.607112,127,8382.455268
-59.208174,1,8383.46149
181.526795,193,8386.571259
188.340118,151,8388.380599
170.603021,192,8389.51255
-103.424148,26,8389.679889
158.926179,101,8391.131708
149.920728,101,8392.143786
1271.236202,162,8395.528174
141.356437,116,8396.385903
179.403638,134,8398.323116
-75.378412,31,8398.673961
155.190546,116,8400.431752
152.48239,115,8401.366758
232.500582,193,8404.67338
-104.869546,8,8404.727931
216.574028,201,8406.218214
162.490644,104,8407.908399
158.213085,94,8409.498406
194.23423,156,8411.460961
223.911786,185,8412.699562
135.555638,137,8414.561956
148.717091,72,8414.977609
185.812938,166,8416.467522
161.470875,88,8417.146309
138.031553,99,8417.854781
177.188254,153,8420.136726
958.235495,182,8422.304972
131.367907,97,8424.884187
234.686764,151,8425.863667
168.90714,128,8426.68332
160.691263,138,8427.560118
123.220006,123,8429.464382
189.387904,153,8432.409625
155.52055,110,8434.900779
1314.875006,204,8436.985298
164.396735,131,8437.890487
1542.74929,217,8440.580365
151.038404,98,8441.163305
132.676694,127,8442.995211
163.086675,84,8443.471788
171.619654,108,8444.324019
160.457823,128,8445.108305
162.145347,195,8446.3733
148.371434,133,8447.129814
162.746218,95,8447.727864
162.35054,164,8448.889089
170.764957,133,8449.70676
1066.969234,115,8451.347877
176.913966,234,8453.449726
842.062415,120,8456.313095
108.407073,107,8457.971473
194.26944,160,8458.808561
145.921135,119,8460.794466
-99.057199,1,8460.809773
1227.637525,136,8463.516816
144.706054,123,8465.710849
140.917951,112,8466.430836
190.584696,177,8467.683967
194.60926,152,8470.352731
150.578131,114,8471.03856
197.002131,169,8473.238841
98.87836,162,8474.9519
186.406231,142,8477.622475
133.038055,113,8479.240627
192.7237,168,8480.311114
154.410191,170,8481.357227
142.106159,137,8482.28447
219.206598,186,8485.889549
202.511856,187,8488.439766
159.454986,107,8489.077014
805.870034,117,8490.691328
-111.78452,27,8492.698778
158.413362,171,8493.65004
140.192927,118,8494.525982
164.119894,140,8495.485971
159.109859,139,8496.39544
116.84759,103,8497.080542
227.619406,183,8498.344143
185.711783,137,8500.221911
135.85455,130,8502.080651
256.891932,211,8505.501541
142.88225,107,8506.200912
205.047237,170,8507.974181
144.146053,126,8509.865527
208.875953,193,8511.27361
165.087108,128,8513.734599
134.330895,102,8514.754767
212.865114,129,8517.4141
194.465703,163,8518.499355
142.093075,112,8520.208774
152.89948,85,8520.732279
208.879438,173,8521.743256
145.530423,83,8523.161521
176.435692,153,8524.101394
125.156847,114,8526.597179
163.206746,94,8528.037879
199.829496,167,8529.31274
-22.554568,79,8529.901999
133.28302,159,8532.448908
158.110819,87,8532.94829
231.124704,154,8535.215284
650.756962,133,8536.79979
154.634761,80,8537.28103
178.545212,142,8539.187394
273.546262,200,8541.911315
169.142822,117,8542.906104
-59.27412,1,8544.26677
149.107593,101,8545.941042
170.197843,164,8547.770488
145.446792,128,8549.577498
157.169978,112,8550.386107
219.070627,171,8551.692574
158.710617,117,8552.523898
-87.675813,32,8552.738332
141.237867,101,8553.382688
167.57249,173,8555.798182
146.314215,117,8556.500673
132.210736,131,8558.631486
203.495491,174,8562.7079
107.791905,106,8563.210313
132.435347,175,8564.35879
171.704586,161,8566.55678
132.1794,98,8569.543524
857.980477,129,8571.310693
135.613708,109,8572.000542
219.77303,166,8573.20246
171.964455,165,8574.799344
150.659887,147,8576.360141
124.911644,165,8577.514747
148.496162,120,8579.64149
153.212338,120,8580.429222
163.928191,90,8581.194911
135.607465,127,8582.172003
421.562356,80,8583.956113
907.180543,152,8586.600745
156.719316,128,8587.472389
172.415509,137,8589.525391
596.479449,130,8591.185856
170.68528,165,8592.074302
166.942207,136,8593.849685
1059.299024,195,8595.985119
213.07893,176,8597.226739
250.297847,228,8599.570345
124.873677,88,8600.210726
564.529434,157,8602.773509
181.641102,137,8603.753686
-62.320677,129,8606.743274
128.775156,108,8607.517367
199.924469,185,8608.599197
198.210145,171,8610.537784
180.078042,161,8611.504065
155.65355,86,8612.074263
210.228604,155,8613.057997
234.422418,184,8615.110405
175.24584,98,8615.65371
213.07432,196,8617.741139
128.273769,95,8618.531544
147.434398,112,8619.197195
159.57373,93,8620.785367
142.915402,105,8621.785777
148.667759,122,8624.624622
144.396181,70,8625.236508
164.781589,87,8625.831596
164.252211,148,8627.793514
1064.720692,149,8629.608752
190.521079,176,8630.784231
155.435097,177,8633.110664
142.673059,148,8634.04715
181.132845,132,8635.644864
185.790905,217,8638.632853
141.012517,133,8639.408393
148.00837,153,8640.433429
243.470266,207,8641.80482
-98.637032,3,8641.834387
224.306251,214,8643.515342
146.375452,129,8645.421805
151.579683,93,8646.053317
145.995522,135,8646.873011
185.960059,228,8648.804334
102.531359,126,8649.780012
137.164375,142,8650.815781
138.25305,107,8651.594321
195.015898,152,8652.52119
173.470868,97,8653.273869
124.12453,153,8654.471572
206.418303,170,8655.701152
1058.697796,181,8659.478982
1077.70945,211,8663.240358
1224.515017,144,8666.066162
156.081701,107,8667.502154
238.540098,151,8670.829131
196.73866,164,8672.205475
168.925039,107,8673.139518
152.090373,89,8674.949987
153.8012,105,8675.71289
153.128268,138,8676.836012
154.870903,138,8680.029858
150.594267,106,8680.649349
169.518688,155,8681.746839
170.43151,111,8682.55634
-39.446642,106,8683.355765
174.214261,142,8684.427878
198.49761,214,8685.92686
164.680825,176,8690.199549
1769.407771,212,8692.714283
154.03848,111,8693.491264
987.103888,241,8697.297157
156.056292,128,8698.259218
116.219508,80,8698.855846
-84.431955,170,8700.283627
234.909221,168,8702.281906
150.376835,111,8702.831446
215.861821,156,8703.905003
219.248319,147,8705.009073
150.215015,119,8705.88931
202.937304,199,8710.099714
978.386097,152,8712.320286
202.180356,166,8713.655982
171.003885,158,8717.533873
133.256133,125,8718.084232
582.465129,136,8721.858285
151.60453,157,8724.696743
157.171653,141,8725.542544
160.838289,133,8726.32399
123.326643,157,8728.047824
118.974137,92,8728.874415
207.098578,184,8731.294272
159.302274,88,8731.815749
159.296137,96,8732.404712
149.367699,118,8733.238304
167.347127,106,8734.97427
196.197599,184,8737.861747
1217.346001,204,8740.098836
186.569737,172,8742.350434
208.051516,122,8744.11651
180.38627,148,8745.925444
93.951048,120,8747.573508
