#{"t_start": 1770669024.117816, "env_id": "crossing_planes_multiHead"}
r,l,t
182.255599,141,4936.257639
235.685492,225,4939.650886
194.98285,118,4940.54088
143.684259,96,4941.239378
235.320515,176,4957.999858
153.783976,92,4958.548134
134.750257,89,4960.72245
-40.346983,6,4962.359968
96.420453,115,4963.544007
201.045421,149,4964.483951
1444.983534,226,4966.90207
213.585954,161,4970.017909
196.450472,147,4970.974866
166.457059,124,4971.810403
1088.689362,202,4976.904886
179.119489,129,4978.786714
205.525021,163,4980.814487
139.959329,98,4981.727737
185.21215,135,4982.722715
141.991954,110,4983.360204
151.578492,97,4984.014507
151.644109,195,4985.336767
199.040403,156,4986.315087
183.401063,89,4986.833256
144.16075,108,4987.506551
131.128063,239,4989.120889
163.028101,93,4991.757679
167.145734,113,4993.486341
161.290796,116,4994.237792
183.29472,153,4997.226091
237.262045,134,4998.183214
164.713715,77,4998.650483
219.126192,179,4999.836636
159.335073,159,5003.025283
213.142612,156,5004.651993
137.717224,86,5005.188964
170.907628,120,5005.963184
161.129017,125,5006.673596
177.622845,126,5008.528554
203.021027,153,5009.473267
129.009333,116,5010.299316
197.504329,144,5011.364637
189.704536,134,5013.25744
158.21367,99,5013.972519
235.000752,198,5015.270646
159.523757,78,5017.516084
142.580067,91,5018.070306
246.211126,184,5020.410208
243.130732,149,5023.232564
110.499185,121,5024.14029
160.606568,121,5025.103917
123.084214,133,5041.571182
147.616064,119,5042.469447
-102.10359,5,5042.509671
174.850497,136,5043.375509
195.111206,165,5044.563857
160.90917,73,5046.301581
213.327787,143,5048.287157
200.717873,145,5049.574151
168.087974,78,5050.526324
215.899881,157,5051.526348
150.62487,104,5052.500034
143.903798,130,5054.161099
147.295696,129,5055.938498
162.50576,114,5056.622686
128.232506,96,5057.327203
168.744851,136,5058.641579
112.782946,113,5059.997387
193.91394,98,5061.80737
205.495055,159,5062.913619
152.096264,92,5065.45917
276.120721,182,5067.564131
170.631124,86,5069.369506
177.939709,148,5070.602387
231.204725,173,5071.619865
-91.844375,33,5071.823026
188.073849,137,5072.646066
105.872735,82,5073.26065
140.121142,87,5073.924902
147.932357,89,5075.482973
165.642733,81,5076.871158
164.322755,114,5077.728557
148.898314,108,5078.50033
198.35461,148,5079.497463
-85.195579,93,5080.546792
182.293291,136,5083.341211
98.591696,116,5084.096906
179.396781,156,5085.154029
198.070111,147,5087.038502
214.708545,171,5087.875963
164.203949,75,5088.378823
161.447996,149,5089.483284
215.027266,178,5090.566512
194.306141,132,5091.483146
1105.313007,188,5094.037811
144.109404,98,5095.633594
229.831316,164,5096.845651
176.814393,138,5098.706188
199.664472,105,5099.780189
148.254683,110,5102.606205
143.350452,140,5103.581899
147.767494,99,5105.293891
712.469265,178,5121.292842
174.951309,125,5123.138314
151.238657,153,5125.211729
147.972256,103,5127.967839
265.505826,166,5131.382158
202.794866,149,5132.684849
199.975458,176,5134.04927
178.685679,122,5135.9058
1075.623286,146,5139.786851
226.822205,159,5141.970383
186.235434,93,5146.391539
112.656386,95,5146.805195
142.302677,92,5148.707667
-129.667188,27,5148.906409
1075.120509,166,5151.858015
216.003941,185,5154.869877
121.645888,74,5155.356914
-20.530043,107,5156.077443
112.816463,78,5156.666547
169.346141,88,5158.325028
179.338768,182,5159.551987
169.302159,132,5160.46406
169.540685,145,5161.495745
188.124813,150,5162.536093
222.511996,158,5164.412849
150.858126,141,5166.168087
149.121958,108,5166.899279
225.96681,165,5169.102124
189.720148,138,5170.790262
185.915866,152,5172.15929
153.001872,117,5174.031008
71.964702,89,5174.715842
176.627432,111,5175.530677
815.619133,110,5180.411183
-98.795834,1,5180.426863
245.72697,176,5183.561047
141.895506,93,5184.173375
165.580049,123,5185.117536
242.032621,181,5187.332556
197.951732,137,5188.226374
166.143486,88,5188.817872
147.857782,96,5190.390343
151.13185,87,5190.875686
171.761023,162,5192.886832
141.878309,102,5193.534345
600.244882,105,5196.812607
155.087343,80,5197.617339
191.478537,100,5198.258064
140.052498,123,5199.20073
175.01159,117,5199.999791
241.029462,192,5201.260956
110.779913,141,5217.386813
160.949664,105,5218.067518
98.59859,90,5218.681738
165.208781,76,5219.268855
148.844373,103,5222.886229
154.940315,135,5225.239284
164.017921,91,5227.328069
163.323395,74,5227.799809
104.054718,124,5229.71068
873.004151,119,5232.651933
149.903043,81,5234.187476
157.424185,106,5234.883668
176.916316,172,5236.960924
142.083111,108,5237.826718
127.408632,112,5239.267177
146.913828,72,5239.938608
-13.38513,93,5240.623593
167.937157,98,5241.176259
232.577597,190,5242.714865
-175.202626,90,5243.526027
1024.710468,120,5246.055687
208.346297,157,5247.424742
121.495951,114,5249.64648
255.038638,156,5250.643554
155.998103,102,5251.467373
510.92722,108,5254.203811
217.405401,153,5257.154998
161.489993,140,5260.130071
254.14245,179,5262.32419
1438.908387,175,5266.384669
146.16361,100,5268.122498
138.687219,98,5268.751135
146.14538,94,5270.497529
196.785087,146,5271.387059
1239.122153,145,5274.316114
163.025205,138,5275.329076
169.548364,145,5276.381819
143.318087,136,5280.229971
167.474651,116,5283.173467
211.93794,160,5285.116657
157.126527,131,5287.037708
168.557444,126,5287.729656
126.850822,109,5289.130002
173.505252,137,5289.943387
164.034244,97,5291.831018
142.428723,103,5293.784934
155.767804,70,5294.607133
1354.185864,241,5298.520713
144.131768,107,5300.344949
163.827537,90,5300.983198
194.47065,141,5301.974932
107.990996,139,5320.75112
143.435983,174,5322.110875
150.196469,118,5323.01644
77.065891,90,5323.683188
143.142812,137,5324.590533
209.421674,161,5329.632207
133.629454,95,5330.30373
154.051641,149,5332.891998
144.369221,139,5333.84347
-99.02989,1,5333.85767
1287.337149,154,5337.791806
232.08489,157,5338.97683
172.508084,172,5340.386031
195.283775,148,5341.365603
155.077198,102,5342.013641
181.081573,151,5342.909248
174.366471,145,5344.821834
150.582744,114,5345.716824
102.722071,108,5347.662443
-105.655228,63,5348.117668
916.449296,104,5350.762322
201.117529,123,5352.495631
126.299567,114,5354.095354
158.286525,91,5354.655369
215.3732,182,5358.0806
-119.450746,13,5358.191947
169.054962,85,5358.819521
166.072193,139,5359.782682
140.320837,166,5361.279968
168.307124,82,5362.472543
167.762952,128,5364.020931
172.375512,126,5364.848751
178.407436,132,5367.671897
127.041064,85,5368.21744
151.17739,100,5369.846455
167.783786,114,5370.604989
183.851915,163,5372.716641
207.738936,148,5374.59058
145.062169,89,5375.131913
211.950712,149,5376.09428
169.672258,135,5377.003403
143.94621,183,5380.307653
266.707245,201,5381.673152
205.309224,214,5384.688488
106.390378,130,5386.104051
1197.718429,241,5389.684347
1106.668799,202,5392.916182
225.640159,185,5408.953036
151.228271,109,5409.676135
144.137131,125,5411.729974
146.039126,132,5412.505869
147.469939,117,5414.526629
1266.218407,197,5419.314088
193.413419,167,5421.598409
194.593319,138,5423.468877
176.1941,144,5425.989117
-132.136355,50,5426.793223
156.017484,134,5428.455735
174.922588,86,5429.416221
151.574831,115,5431.329301
148.815806,89,5432.31304
283.266637,174,5433.767115
129.674396,111,5435.050802
139.842559,112,5435.855517
191.060602,129,5436.925694
223.286761,161,5440.043557
185.220472,132,5440.982409
199.278933,148,5442.092972
170.226469,175,5444.410778
141.197409,134,5447.468629
193.040658,127,5448.307385
-125.492402,53,5448.704341
160.433924,75,5449.294049
210.86051,182,5452.562156
148.742293,96,5454.461789
176.375837,162,5456.589581
241.383571,168,5457.606433
93.664912,93,5459.280545
87.769596,126,5460.099231
145.850819,110,5461.847146
184.530146,91,5462.402732
177.046077,160,5464.435468
295.669357,184,5465.526604
228.356255,128,5466.386459
125.422283,106,5468.054493
112.730973,111,5469.745859
207.698634,168,5472.971402
227.927938,186,5474.232753
138.04557,121,5477.198616
990.870476,147,5480.20772
149.430112,100,5480.865497
167.725594,80,5481.38692
143.422017,138,5482.284527
221.870881,147,5483.137922
167.92227,148,5484.984351
159.61956,102,5485.868027
199.947245,170,5501.725345
144.638362,94,5502.48517
150.657479,114,5503.259478
219.739172,170,5504.341848
198.47992,151,5508.107545
271.63824,176,5511.768785
160.692936,74,5512.279196
137.55,86,5512.900154
196.839608,129,5515.523893
167.471138,150,5516.889418
178.422617,155,5518.965526
190.537917,141,5519.756386
1046.08819,119,5521.546778
120.771982,106,5523.308235
206.574227,156,5525.249847
223.239674,135,5526.0041
410.274461,130,5527.762982
243.221777,186,5529.012589
183.604107,129,5529.924598
153.674528,153,5534.006992
170.074795,83,5534.595089
1031.744651,160,5538.441068
192.54796,102,5539.080167
199.394726,128,5541.281385
731.316034,111,5544.93324
-58.795835,1,5545.931211
149.931857,141,5547.861277
151.282695,80,5548.4208
155.578599,105,5550.190804
204.824889,167,5551.199517
267.096912,162,5553.130923
216.294104,174,5554.177398
149.342381,112,5554.864251
143.19819,116,5556.607547
138.395909,160,5559.204163
190.896758,140,5561.420295
208.993564,164,5564.53378
183.114527,173,5566.702732
157.307177,163,5568.030294
172.387669,136,5569.019185
207.124861,143,5570.043135
191.185451,146,5572.831765
177.340556,140,5573.791038
96.018856,237,5577.228781
163.486855,107,5577.806931
159.013154,138,5579.813286
-102.979396,2,5579.834375
176.674938,113,5596.931551
128.846095,77,5597.409007
220.324206,162,5598.662033
157.597811,114,5600.552311
171.045635,114,5601.282174
144.174328,93,5602.045123
154.859325,119,5606.880881
242.767698,185,5609.867238
251.284773,183,5613.065695
197.014288,152,5614.055874
186.189118,150,5615.0719
166.787044,114,5615.81969
219.171974,133,5616.78753
-98.625744,2,5616.808736
-153.592143,59,5618.276064
225.238335,178,5620.147315
165.665079,101,5622.71401
1498.072577,223,5625.087677
175.626889,164,5627.924781
209.979132,155,5630.069253
178.367032,111,5630.782277
191.790141,147,5632.596052
158.196836,115,5633.389075
-142.530593,51,5634.886242
146.078354,110,5637.350633
156.028629,98,5638.314085
1430.694186,241,5641.055792
130.169326,89,5641.714094
197.500524,241,5645.760004
212.486171,142,5647.556371
154.715385,98,5649.076674
201.611383,155,5650.934912
91.663777,91,5652.796459
229.255179,181,5655.063169
185.605212,148,5657.10145
133.20262,113,5658.967779
253.519337,184,5664.236641
-99.972917,23,5664.539687
149.542314,128,5666.157919
173.046518,127,5667.128482
215.299409,169,5668.329947
159.806704,139,5669.135466
132.33071,87,5669.884953
244.09583,180,5673.535568
171.599501,114,5675.375089
140.403707,88,5675.893387
673.592464,69,5677.308189
183.654699,132,5678.189227
271.88623,200,5692.505833
154.945262,133,5693.507988
163.216444,120,5695.228877
120.07575,74,5695.630448
126.327556,99,5696.334656
193.428704,158,5701.047311
1699.512403,102,5702.715086
228.040763,196,5704.573525
171.397901,143,5708.603999
127.361023,98,5709.307694
154.288444,105,5709.980572
301.794658,187,5713.264485
306.990124,192,5715.19554
192.817611,165,5716.195896
147.440732,133,5717.222825
183.584409,155,5719.291596
142.227162,117,5721.060036
211.106483,158,5722.129265
146.385699,91,5724.85462
208.29331,174,5726.857347
180.242989,140,5727.766401
166.375162,109,5728.463659
149.4098,106,5731.880579
151.107776,88,5732.370644
163.194317,136,5733.209647
163.462719,138,5734.08599
122.042331,173,5735.207212
165.989795,140,5735.987803
177.674589,136,5737.802932
163.615828,241,5739.33335
167.66513,121,5741.115106
158.10765,71,5742.633938
-28.275127,84,5743.16769
193.647458,120,5743.991005
170.78449,118,5744.866561
220.725509,172,5746.987754
190.30346,160,5749.212584
155.894991,122,5750.265438
43.406526,241,5755.425619
260.593436,191,5757.578514
600.505176,129,5759.357134
136.763695,98,5760.112013
200.92202,166,5763.094126
210.070874,163,5764.032177
196.009967,151,5764.953379
217.5376,143,5777.273971
164.569545,143,5778.419854
225.34169,154,5780.699181
165.384907,106,5783.519066
-98.795834,1,5783.542675
166.507004,106,5784.49392
139.558887,94,5785.498926
186.396501,159,5788.402864
172.274932,129,5791.617521
166.087869,83,5792.683505
240.654303,187,5795.302352
-71.379215,76,5795.738005
167.958201,111,5796.587083
165.000062,110,5797.81804
138.314674,132,5798.62797
121.211443,94,5799.26701
191.211524,135,5800.304179
193.09936,109,5801.0882
232.238914,164,5802.247212
-256.332761,57,5802.585295
183.583481,140,5804.465496
215.902511,157,5809.563931
183.578667,91,5810.140145
205.246008,167,5811.500772
160.036653,85,5812.085649
197.245958,149,5813.156497
183.497819,168,5816.326234
155.916685,99,5816.934885
180.735983,141,5819.097717
164.477107,134,5820.011826
192.275476,150,5821.090916
160.702888,89,5821.753166
163.387254,76,5822.388508
157.602969,135,5824.70605
171.426164,124,5826.052113
127.388803,107,5828.009591
160.000398,109,5828.788345
104.963693,154,5830.055836
104.85991,118,5831.886955
180.243512,120,5832.582002
168.351521,148,5833.659352
150.894981,104,5834.33195
131.682661,103,5835.186522
223.605419,209,5839.634701
235.356235,150,5841.682351
162.808637,74,5843.220679
-99.21822,1,5843.231464
929.025445,121,5844.945575
127.20322,105,5845.774925
191.791146,138,5847.772647
179.305087,134,5849.6689
151.041849,102,5851.298732
136.995551,132,5854.336194
169.390962,109,5866.563406
185.606499,169,5868.093301
180.927076,196,5870.525728
127.262919,87,5871.340632
206.223941,148,5873.288138
144.42042,118,5874.449362
186.227205,131,5876.047298
128.945966,118,5878.396974
143.367757,127,5879.441864
145.916973,148,5880.696358
540.95138,85,5883.704198
237.883065,174,5886.896476
-95.937313,53,5887.200952
145.868154,89,5887.786259
199.155318,144,5889.840648
194.920933,174,5890.959128
155.80002,108,5891.68956
159.684578,128,5895.406861
87.797521,125,5897.976889
166.404959,189,5900.290417
207.762544,145,5901.317798
122.290573,123,5903.941782
-126.69337,13,5904.054863
175.219139,150,5905.049667
153.433339,73,5905.508426
199.482724,164,5907.669675
172.47145,132,5909.538988
136.700391,84,5910.105844
162.733341,132,5912.078127
146.031526,108,5912.753065
200.706615,156,5914.764
215.777238,146,5915.847819
1229.968837,203,5918.396625
191.251005,140,5919.413407
128.361909,107,5921.245961
142.872782,100,5921.993236
243.430006,176,5923.117854
195.557626,98,5923.684705
205.423549,181,5925.031831
159.600279,94,5926.512023
203.959215,170,5928.024372
244.294876,176,5930.215366
174.644297,120,5932.136615
140.087396,186,5934.558757
187.568072,99,5935.267983
161.417017,135,5936.110671
131.844545,92,5936.732493
-97.87954,34,5936.950128
237.771803,175,5952.858349
119.035228,131,5953.926602
150.093245,89,5955.457475
153.763799,100,5956.785729
263.726388,193,5960.8954
147.583788,109,5961.459493
164.652189,125,5965.180141
216.459505,182,5969.510308
239.587963,29,5970.890356
194.792209,145,5972.228296
126.524347,104,5973.394655
158.501307,122,5975.347426
164.141432,126,5976.151145
105.795544,92,5976.750737
1021.594531,140,5979.191985
158.260638,108,5981.549681
146.102133,133,5982.37201
173.935785,83,5983.860694
-65.692883,79,5985.448933
209.514568,130,5989.126692
132.820671,101,5989.742949
141.267275,129,5991.516284
-80.728681,48,5991.810576
161.21546,117,5992.815366
213.579849,159,5994.780634
164.954548,83,5995.327881
235.89286,203,5996.690009
164.017745,138,5998.555299
979.04564,131,6001.322185
178.084085,121,6003.973196
187.654423,137,6004.801376
161.524411,105,6006.588213
164.116875,85,6007.141372
182.598192,132,6008.008017
223.960056,163,6010.566995
198.342492,107,6012.071446
-38.208173,68,6013.568273
148.993926,107,6015.328216
127.263671,78,6016.8477
217.355998,175,6018.005947
187.922707,155,6020.577944
89.08573,150,6022.647126
163.136031,154,6023.818061
-174.021383,49,6024.192147
174.02343,80,6026.708919
247.868551,182,6027.943118
150.327083,155,6029.989082
146.797762,111,6030.712783
221.786396,166,6032.789887
153.52195,94,6033.366433
157.434486,124,6034.100713
162.415945,116,6035.771062
139.33248,143,6054.104464
204.723327,149,6055.211625
195.218238,123,6056.154022
190.641345,155,6057.081889
165.249952,111,6058.468377
190.10908,142,6061.89101
149.191826,67,6062.520238
146.558959,104,6064.832544
155.48136,170,6067.407437
161.658358,121,6069.494545
245.87779,206,6072.220211
188.050592,94,6074.672752
181.454953,135,6075.56742
166.144719,111,6076.428821
245.382903,190,6077.758785
234.659844,165,6079.788096
132.876599,139,6080.772437
115.50465,97,6081.313736
164.960377,133,6082.170173
172.851526,85,6082.859535
151.083399,110,6085.790027
157.14338,104,6086.532277
204.790461,156,6088.425097
147.294041,110,6090.134985
197.211313,154,6090.98244
201.622738,155,6092.033425
122.088352,76,6093.647707
261.399844,189,6095.016891
206.800656,160,6097.097292
241.517337,167,6098.029365
196.74645,146,6098.911865
127.627541,162,6102.213836
1216.381878,168,6104.328155
218.160828,150,6106.278837
106.736441,124,6107.254195
163.431683,104,6108.029946
485.979634,76,6110.688035
249.223491,180,6112.907509
199.278821,144,6114.946044
141.690403,101,6115.582589
117.775463,98,6117.322669
249.88578,159,6119.322652
207.646497,157,6121.207504
158.785402,113,6121.890018
153.191552,117,6122.602039
156.023397,86,6123.195087
109.808775,108,6124.904467
139.298725,97,6144.485443
177.047234,129,6145.418081
196.452652,150,6147.62618
-99.922532,21,6147.800885
173.519935,131,6148.73447
174.983791,93,6149.364582
175.343161,88,6151.691127
164.690928,96,6152.933536
183.88597,131,6154.249754
245.39979,156,6155.536375
164.775641,111,6157.842457
158.070574,98,6158.524922
133.525892,86,6161.122062
216.54681,161,6163.100906
209.176212,172,6165.679327
206.169093,83,6167.259337
-111.138473,52,6167.627826
199.066949,175,6169.702434
147.764067,94,6171.16221
176.79855,106,6171.752971
945.626574,176,6175.638469
373.288882,54,6177.436025
249.949618,188,6179.709238
152.24086,101,6180.337914
160.677982,107,6182.039385
201.389706,108,6184.760735
255.564811,205,6188.298176
186.805731,149,6190.138366
179.135209,120,6191.046666
171.142925,84,6191.601454
161.341047,74,6192.042339
191.124602,141,6194.020354
223.087146,151,6195.050464
169.646089,89,6196.68638
185.756463,115,6198.357412
166.700089,213,6200.540017
181.075368,144,6201.720003
206.691218,142,6205.625919
135.192426,124,6207.122767
117.121919,114,6208.018336
167.928933,112,6208.774671
219.573275,191,6211.226594
178.164672,88,6211.815485
178.758857,116,6214.453302
243.52121,199,6215.763424
170.153448,112,6216.464148
181.333907,138,6217.398255
207.391618,164,6218.582663
180.345746,112,6219.341206
184.099849,143,6221.573476
155.750791,111,6224.276515
192.880586,137,6243.651002
145.310189,96,6245.461198
224.713314,170,6248.673411
117.208044,115,6249.682516
-136.925844,36,6250.187741
190.049046,135,6252.380478
138.026294,88,6253.183643
149.631679,103,6254.121857
171.083542,84,6254.778584
106.808628,80,6255.348136
124.749373,143,6257.329903
217.807178,164,6258.489659
175.609189,134,6259.50829
141.246321,103,6261.354119
231.59757,130,6264.391159
61.279698,101,6265.083799
202.561439,106,6265.732151
194.799851,169,6268.976756
110.44794,112,6269.775552
156.014327,113,6271.078382
90.53902,124,6272.865848
242.51249,179,6275.810783
173.356693,82,6276.322203
208.394539,167,6277.417878
-67.218934,81,6278.004916
162.379266,76,6278.559977
195.947525,140,6280.513565
203.59544,108,6282.307085
186.498959,95,6282.906482
198.438754,154,6284.15001
139.364049,155,6285.138474
164.917207,108,6285.873432
108.890479,76,6287.607295
220.834549,153,6290.621754
176.491303,119,6291.502801
232.145624,190,6292.829341
135.84927,83,6294.640733
199.441263,105,6297.032759
170.668864,81,6297.636447
238.306599,180,6299.9312
185.29988,100,6300.570774
144.829352,133,6303.326337
130.881236,86,6303.845859
167.888835,83,6304.466476
129.093868,103,6306.230455
157.14779,135,6307.103945
117.232655,94,6308.686536
127.718973,124,6309.545407
283.536421,173,6310.896544
199.878983,148,6311.967744
278.431958,180,6313.976127
228.278662,129,6327.784064
127.091358,82,6328.421867
264.757208,203,6329.984605
178.462742,153,6331.053486
183.313171,147,6332.112706
226.6613,125,6335.090881
209.366308,158,6336.727034
988.9535,119,6338.52721
155.181873,87,6339.101957
156.058462,168,6340.336862
161.140641,105,6341.050526
199.858214,157,6342.272401
1480.829113,205,6345.751631
190.733485,127,6348.455693
156.435752,136,6349.401466
165.604273,110,6350.200829
164.201398,109,6351.94716
135.647109,99,6352.66973
163.393895,144,6356.671104
161.929121,105,6357.332439
146.316506,94,6360.29554
134.469787,123,6360.985083
240.570205,161,6362.833782
258.882403,177,6365.08028
4.407785,116,6365.929083
176.183644,156,6366.972104
244.402732,168,6369.968961
162.716995,82,6370.525873
155.312414,101,6371.153258
119.972857,130,6373.996814
181.309792,156,6376.853347
-80.352451,38,6377.102324
204.324706,179,6378.33337
191.564443,146,6380.348923
15.855891,106,6382.722472
154.84448,85,6383.295882
260.12517,191,6386.481634
218.180886,119,6388.392427
130.287903,113,6389.210923
130.988103,99,6389.833739
255.871973,200,6392.112612
217.607129,164,6393.197467
268.267308,165,6395.170887
158.115203,88,6395.769697
222.950346,240,6398.105339
188.925669,183,6402.058926
185.466873,129,6417.563266
736.031914,52,6418.979976
201.370021,152,6422.345353
211.969752,154,6424.253541
167.866099,152,6426.904217
150.651127,107,6428.817193
131.618083,124,6429.615179
149.822611,96,6431.284957
163.974364,109,6434.060465
242.289747,145,6435.868904
279.782688,179,6436.989482
141.715337,89,6437.529179
135.003677,85,6438.050046
150.523394,141,6438.994627
191.514497,135,6441.940618
176.134011,128,6442.807673
129.429168,78,6444.429604
202.344102,145,6447.18442
166.215396,106,6448.192368
221.83176,126,6449.224541
229.224639,157,6453.232043
193.855768,166,6454.369917
198.888932,171,6456.571325
147.645229,114,6457.240681
212.056945,136,6458.449546
125.953864,98,6460.425502
179.534522,140,6464.498266
181.561184,176,6465.76316
269.324055,183,6469.136016
184.69159,91,6469.825542
171.383956,125,6471.680083
202.43899,166,6473.842519
173.664871,116,6476.285029
146.882186,73,6478.025858
197.797534,133,6478.752578
233.299543,163,6481.887077
201.743454,162,6483.978891
148.655353,88,6485.548598
1326.411989,241,6487.852354
170.481556,146,6489.727968
177.65452,87,6491.420064
84.713495,84,6491.963095
125.808661,76,6492.426485
163.41329,126,6494.218496
205.791513,152,6495.182191
898.945123,199,6499.237444
156.977314,130,6500.226799
265.61293,202,6501.708652
49.465149,107,6519.559669
185.898862,92,6520.231813
205.416885,211,6523.557542
190.241957,159,6524.909181
190.768988,179,6528.288806
158.412921,85,6529.097387
160.72896,96,6530.788352
231.762137,173,6531.926716
243.671203,182,6533.990187
223.50396,164,6535.050038
183.985719,154,6536.094356
192.618459,141,6539.870898
122.696044,75,6540.239991
170.613651,122,6541.19289
136.378165,105,6542.725442
178.741878,142,6543.894029
159.348435,110,6545.673938
173.06264,122,6546.465619
142.007715,132,6547.462785
121.477715,121,6548.369196
129.46433,101,6551.403249
158.474032,127,6552.250817
238.134163,170,6553.291598
228.390246,194,6555.569849
210.655912,184,6556.70673
191.956397,107,6557.460193
254.189821,176,6559.553608
107.799478,104,6560.337899
217.195942,176,6562.647638
-58.795842,1,6563.977279
188.723494,218,6566.835367
157.475794,91,6568.516377
197.848142,189,6569.828162
159.411386,104,6572.619401
180.991413,122,6573.362132
203.898194,153,6574.333889
173.36281,139,6575.41061
223.917725,163,6577.77994
146.93999,87,6579.35014
206.925459,155,6580.513678
150.632591,95,6581.168654
221.618714,212,6582.728735
139.920696,91,6587.562116
210.727082,154,6589.703181
180.994279,89,6593.04249
-63.590162,75,6593.567804
180.9909,133,6595.524214
255.123387,226,6610.673216
156.079887,141,6611.573946
158.869056,105,6614.704146
211.40196,144,6617.906083
196.673149,142,6619.006466
188.543865,139,6620.012364
171.193019,81,6620.79605
155.324037,127,6622.676406
129.985101,164,6624.80458
147.800925,103,6626.497659
139.553139,98,6627.174229
1267.732115,218,6631.778433
159.618719,75,6632.288461
197.108205,211,6634.88679
219.535083,121,6637.287833
117.538551,98,6637.879491
174.191859,146,6638.925537
203.431095,154,6640.014067
144.606048,116,6640.890376
177.666895,123,6642.89065
157.60903,130,6643.635975
131.485343,99,6645.189829
182.947698,130,6648.015216
188.222018,151,6648.922463
213.382064,184,6651.002636
173.809206,163,6653.965744
155.413549,80,6654.528549
-58.795842,1,6655.584062
217.853121,157,6658.243269
147.117499,134,6660.364318
228.212313,162,6661.435777
153.253921,100,6662.18795
226.17623,157,6663.254201
207.859565,143,6664.211044
150.780868,89,6664.821066
146.895443,102,6666.48077
210.104571,145,6667.499588
1286.864345,145,6669.299956
228.53147,166,6670.459409
255.382634,170,6671.480502
162.731334,122,6672.168443
202.995398,110,6673.71881
129.23552,122,6677.385561
183.892556,91,6677.850005
233.170928,179,6679.520637
-14.015168,67,6680.438439
176.452579,136,6682.836287
64.245835,199,6696.491482
188.546568,181,6697.870082
201.20168,190,6703.091037
202.471729,170,6704.332139
103.832136,120,6707.251067
195.653119,142,6711.219712
172.803051,132,6713.059813
179.27324,164,6713.946545
188.948692,101,6715.609164
126.706753,123,6717.385612
261.131494,186,6719.54939
1412.731566,172,6723.711528
161.24762,113,6724.469371
152.074611,97,6726.167159
159.95007,116,6726.776487
160.922412,81,6727.320382
161.064689,108,6728.139325
212.128316,152,6730.286208
230.44753,168,6731.420801
161.44312,148,6732.375976
179.29343,146,6734.380317
156.602621,125,6736.214244
168.62578,82,6737.711204
172.521324,140,6738.658489
249.756472,181,6739.851886
185.200498,136,6741.369521
202.910107,159,6744.256617
212.468053,160,6748.352949
192.304154,160,6750.56606
135.435225,100,6751.191752
140.113713,95,6752.879505
185.045737,132,6754.749224
155.026263,109,6755.402676
165.577022,139,6757.226647
167.16891,111,6758.918793
152.142924,122,6762.756423
-111.354,48,6763.026753
162.742277,130,6763.942645
204.329514,156,6765.98546
177.799266,129,6766.852552
57.39883,92,6768.487539
163.43615,93,6770.895903
-98.795835,1,6770.907663
124.57913,74,6772.385945
142.911248,101,6773.964603
165.83004,97,6774.492519
176.099465,118,6778.238918
1292.465778,198,6781.228263
154.445843,85,6781.778305
184.862377,140,6798.692902
217.78576,172,6801.259911
182.60556,96,6801.946607
104.331541,54,6803.331502
189.095621,178,6807.326873
239.11673,160,6811.20415
145.203438,89,6811.791695
182.493445,132,6812.615159
165.792262,117,6813.404783
160.185738,120,6815.1622
1140.986654,185,6819.959254
266.815561,208,6821.37535
175.334631,124,6822.28525
241.625524,160,6824.218171
139.730592,93,6824.915846
171.597858,151,6828.013073
-104.874075,19,6828.143228
158.159032,105,6828.730684
161.115475,79,6829.254287
161.481634,87,6829.855497
117.62204,134,6832.214743
202.107954,165,6833.297092
151.482985,141,6834.156699
203.044232,163,6835.475419
1143.834447,166,6837.563693
87.142666,133,6839.476879
194.100625,145,6841.130951
116.010565,138,6843.059071
229.453935,164,6844.026469
145.045356,92,6844.728016
160.539791,105,6845.74314
163.026802,107,6848.360596
98.66787,78,6848.867127
127.457961,77,6850.470397
1105.212369,238,6853.123495
226.691527,179,6855.521852
38.245728,241,6858.081641
164.292595,104,6858.818203
184.49413,132,6859.726496
-73.984596,51,6860.081938
164.811972,120,6860.942365
172.64917,82,6861.542007
209.587047,158,6865.547579
242.525879,173,6868.822888
167.876946,119,6869.677876
266.031444,207,6871.99858
192.740484,134,6872.928749
239.478033,175,6889.900491
121.800025,73,6890.466128
230.014353,167,6892.478836
139.300254,97,6894.507884
204.818167,152,6898.935021
183.124306,92,6899.708707
1116.176664,118,6902.634019
945.858084,216,6904.916132
231.433724,169,6906.027089
185.287278,125,6907.718352
209.86952,167,6908.953528
190.361109,146,6910.075968
282.191662,177,6915.911869
174.123566,116,6918.038415
-115.840923,21,6918.208066
217.190598,151,6920.283545
256.622035,197,6921.621466
227.670392,176,6923.718541
193.90762,96,6924.323316
-58.795835,1,6925.544255
166.353562,182,6926.686171
231.207294,168,6929.793874
164.911697,92,6930.409362
177.842919,132,6931.286907
125.756318,96,6931.985742
176.138794,115,6934.521554
209.545958,143,6936.46317
170.826936,188,6941.031512
180.319864,119,6944.713575
184.963689,90,6945.23553
192.444052,134,6946.150748
175.194852,102,6947.990381
129.375197,109,6948.773742
881.385157,158,6952.072088
-99.214552,1,6952.087119
170.684705,136,6953.109951
145.434507,101,6953.721006
210.89729,150,6955.81515
217.580735,189,6957.050591
248.554347,148,6958.118766
171.050992,108,6958.828006
