#{"t_start": 1770669024.1051898, "env_id": "crossing_planes_multiHead"}
r,l,t
135.916942,97,4920.633334
164.066985,141,4922.45129
-75.173711,72,4923.907354
137.174754,84,4925.328294
162.3031,111,4925.961097
148.872911,100,4927.768083
138.132462,106,4928.37328
264.907471,159,4929.374864
172.221949,142,4931.256362
160.737056,106,4931.898745
77.298956,113,4932.647208
262.383891,165,4935.4637
148.525218,105,4936.132782
177.882323,144,4937.111682
-111.07056,89,4939.552157
239.138681,207,4941.111636
193.669118,195,4958.031901
260.3868,196,4962.465562
207.988407,157,4963.940633
228.803507,186,4966.132134
76.415234,132,4966.880513
167.341101,90,4968.491729
147.526558,102,4970.224162
152.300199,84,4970.739806
178.931776,122,4971.520716
-125.531636,12,4971.608153
166.794555,139,4974.514406
148.387333,125,4977.126198
163.146997,76,4978.698149
226.890664,158,4980.564466
68.547175,144,4981.916255
-192.996516,60,4982.368625
232.375671,162,4983.394768
233.689312,232,4984.918475
171.096759,135,4985.845829
-65.652645,59,4986.1943
153.650091,179,4987.25629
203.026163,190,4988.5397
154.9053,136,4991.518596
168.347558,115,4992.215313
407.885379,89,4993.795534
148.70085,102,4994.455447
122.445275,126,4997.282372
257.666549,175,4998.491995
271.356413,193,4999.732637
182.918822,131,5002.080882
-164.07784,51,5003.13538
174.297091,151,5004.675174
141.458472,112,5005.361858
160.830016,75,5005.854075
154.938194,93,5006.399384
144.229335,95,5008.032534
253.444526,198,5009.248973
189.87036,142,5010.236626
149.717519,127,5011.176869
152.565967,97,5012.872195
181.215868,150,5013.877414
204.923022,161,5014.957184
207.717022,157,5017.688279
199.02246,166,5019.671238
135.469031,147,5022.30431
216.486461,157,5023.822883
145.338333,162,5025.084839
161.343481,80,5041.125706
173.307672,139,5042.204068
144.975184,108,5042.931326
151.858546,96,5043.576284
166.280605,82,5044.162104
206.240019,111,5044.935946
835.568455,112,5047.737863
180.15973,143,5049.087809
174.227056,118,5050.446763
162.656934,152,5051.423562
258.388165,186,5053.778855
-64.979292,124,5054.508546
-58.320469,3,5055.585305
189.957791,101,5056.122153
205.379529,176,5057.316904
-124.133604,115,5058.381848
206.56685,146,5060.112736
162.89669,94,5061.868867
76.312264,241,5065.430933
168.026235,147,5067.052713
191.975433,179,5069.941259
212.424083,173,5071.095039
157.823713,128,5071.851621
177.424333,121,5072.548596
117.047304,88,5073.18536
151.690087,87,5073.869074
254.172636,198,5077.003833
143.141474,89,5077.699057
236.481699,155,5078.812082
238.9914,142,5079.807036
209.093867,145,5083.02574
174.105029,144,5083.97005
165.622874,89,5084.584492
177.203773,91,5085.193098
107.38163,127,5085.964126
143.263671,100,5087.442097
155.930467,83,5087.859622
163.326148,83,5088.438087
126.69439,179,5089.687105
169.411745,134,5090.502457
117.931641,163,5092.765506
216.698788,160,5093.979898
173.16046,161,5096.051342
137.811768,117,5096.919802
177.907395,112,5098.602716
183.689197,152,5100.296826
165.999988,91,5102.711614
220.433575,164,5103.827658
125.034737,105,5106.537873
201.017306,173,5122.592225
152.492693,133,5124.519036
270.769538,181,5125.736979
159.320197,99,5129.809485
161.659925,73,5130.244108
1270.733011,197,5132.886333
177.619669,153,5134.059542
175.336816,146,5137.006496
186.636677,158,5140.049526
261.032314,192,5145.124483
175.879691,126,5146.863412
165.506191,80,5148.684765
209.779073,113,5151.32907
149.637807,85,5151.871888
157.134508,104,5154.420169
156.724108,103,5155.025739
172.476928,149,5156.010814
149.750058,100,5157.846686
168.998948,84,5158.391756
175.113527,150,5159.231402
195.593645,143,5160.36751
263.674984,186,5161.710618
127.125662,127,5162.591404
1239.597,146,5164.368324
131.916017,122,5165.990596
143.680474,123,5166.841602
174.577832,116,5168.705111
-93.627237,59,5169.100523
133.633424,82,5170.020376
134.741982,89,5171.155595
199.355899,159,5173.52469
167.466883,141,5174.538624
177.978956,89,5175.208924
103.599324,116,5179.985326
174.906484,176,5183.246825
-14.983248,62,5183.702793
256.117856,149,5184.749208
163.399638,87,5186.377738
159.838364,132,5187.261606
128.718191,78,5187.786375
240.706087,179,5188.978165
-63.801089,1,5190.062202
54.975541,147,5190.811525
146.128673,109,5192.440583
191.54872,106,5193.149747
259.016711,169,5196.870408
251.827523,216,5198.583752
146.238024,118,5199.409905
150.756623,129,5200.341646
172.929699,126,5201.13372
150.133734,69,5214.689167
187.998249,102,5217.470416
182.267045,129,5218.28824
160.928834,142,5219.426063
190.524604,133,5223.372229
73.377413,124,5225.646276
170.716325,100,5227.575364
179.872423,132,5228.525063
166.101676,190,5233.96127
134.671127,131,5234.792199
-119.519841,12,5234.87759
144.933301,92,5236.452509
131.026176,128,5237.313212
161.003818,135,5238.847967
111.047662,128,5240.104549
180.383287,138,5240.98551
129.707553,79,5241.493323
123.921514,97,5242.178944
158.833019,103,5243.120151
95.233089,144,5245.886874
143.983197,106,5246.925206
161.660995,134,5248.122695
178.866667,143,5250.200027
249.588732,211,5253.844265
115.915077,84,5255.427526
259.841561,192,5258.627554
142.402308,81,5260.190674
175.607613,156,5262.23472
148.540098,112,5265.981231
175.341712,139,5266.83503
1314.320138,160,5268.917299
190.543529,163,5271.083843
172.076703,129,5272.82406
142.180793,128,5274.731549
210.154273,159,5275.951046
151.821813,72,5276.443942
592.672591,71,5278.950641
1072.426281,120,5280.635207
142.110112,126,5283.634721
826.446468,143,5285.522823
165.437965,91,5287.129823
187.958667,170,5288.875269
153.004409,148,5289.706725
157.510075,116,5290.626758
175.599947,136,5293.946008
148.62583,100,5297.162561
129.91159,116,5297.970062
227.073615,136,5298.89829
126.046344,132,5300.919004
135.376035,105,5301.654481
142.012407,158,5320.548146
206.674329,176,5321.913995
150.034061,82,5322.535188
222.621148,200,5324.012097
183.120367,184,5327.375115
-120.744835,65,5329.612668
255.17767,206,5332.603439
123.495769,110,5333.393901
148.741394,94,5335.05464
186.37234,103,5335.723974
147.140595,97,5338.341805
202.526404,162,5339.534398
164.884103,112,5340.501304
162.456658,91,5341.111812
125.097392,137,5341.969493
109.509999,79,5342.473667
163.919265,146,5344.328721
189.122766,151,5345.384387
-114.490605,154,5347.735018
108.009217,114,5349.482945
952.131628,104,5351.142984
176.842468,136,5353.876256
186.357109,154,5355.826531
224.283609,178,5358.220521
219.550244,125,5359.10555
101.78933,109,5359.887862
153.215763,91,5360.573631
127.070678,95,5361.678501
161.787043,80,5362.869529
202.470414,146,5364.412116
181.215367,138,5366.174111
152.445806,105,5367.883564
143.487509,95,5369.506643
130.359557,100,5370.102749
200.892257,145,5372.120699
128.224952,79,5372.641047
161.185677,113,5373.3162
1054.515282,152,5375.252596
157.670062,90,5375.808825
137.187264,127,5376.698396
205.376623,114,5378.426307
166.011701,85,5379.866994
126.771249,112,5380.85219
159.053736,109,5381.561582
210.74775,150,5383.86173
252.897465,149,5385.590564
171.66364,137,5387.634888
203.93073,162,5389.683337
267.159169,170,5392.709718
144.098968,107,5394.450262
173.48366,117,5409.015924
252.763825,187,5410.194996
193.916312,174,5412.536943
223.659793,128,5416.152654
83.126144,148,5419.063949
237.39161,159,5420.164721
135.421187,91,5421.869695
816.556066,98,5423.522967
253.628413,163,5426.336148
110.937682,124,5428.041791
168.121585,154,5429.68104
118.036111,121,5431.64826
83.359711,116,5432.837514
158.345311,100,5433.671696
177.866811,86,5434.693985
201.210848,104,5435.599067
199.049334,133,5436.569177
105.790832,98,5438.440441
191.596625,199,5440.75416
157.524329,93,5441.473089
154.555026,107,5442.251265
128.232248,103,5444.072174
169.872327,87,5444.657902
153.695629,102,5447.50359
299.499512,187,5448.795038
148.459447,113,5451.501798
183.989489,120,5452.460975
145.288236,107,5454.44195
189.211789,95,5455.123657
1192.473312,130,5456.903255
146.693612,112,5457.655475
206.904581,127,5459.527128
176.886072,131,5461.400591
204.150708,148,5462.346437
185.53823,148,5464.303913
107.242827,85,5464.78623
-59.941411,161,5465.826642
158.920156,85,5466.352975
210.185067,146,5468.300954
206.756412,173,5471.466391
349.698563,71,5473.004354
-70.087968,79,5473.562804
224.39126,166,5476.599151
157.597312,96,5478.516869
153.530479,106,5480.177184
143.989978,122,5480.978997
184.199811,85,5481.552185
202.938158,146,5482.455245
177.672781,173,5483.471304
140.221875,123,5485.37383
-102.133087,63,5485.819779
152.037542,96,5501.110401
120.434209,149,5502.273949
197.764215,146,5503.308265
198.219677,138,5504.132723
212.790471,149,5507.828508
243.886582,145,5510.205349
174.152466,103,5512.048147
-103.650453,48,5512.411897
174.02266,127,5515.009251
208.858658,151,5516.206449
-143.819554,66,5516.861138
-146.821921,76,5517.400234
179.615744,108,5519.099649
176.120939,126,5520.843344
129.11183,115,5521.600469
-109.430898,38,5522.942588
105.82357,118,5524.654389
171.126564,125,5525.412099
155.759124,104,5525.970821
147.170462,94,5527.533248
165.346616,125,5528.321931
177.964362,102,5529.004035
121.098329,74,5529.534769
155.016476,85,5530.123158
198.673733,160,5534.2568
176.677863,150,5538.133916
158.313266,109,5538.767636
250.88921,169,5541.145763
171.946346,125,5545.972651
172.979141,121,5547.752154
203.180208,160,5548.872073
153.357694,140,5550.779548
157.149313,143,5552.594073
119.134182,85,5553.11063
193.977693,166,5554.106842
223.109343,171,5555.195457
181.749356,134,5557.042058
152.687592,112,5559.335242
181.812336,105,5561.335567
279.556713,173,5564.491843
152.436737,94,5566.067522
198.094647,154,5567.354036
141.895046,128,5568.303843
145.998138,108,5569.06247
156.439595,93,5569.676839
228.05591,169,5572.697619
186.165868,149,5573.703426
156.226271,121,5574.470112
192.850201,156,5577.385141
189.165262,94,5577.906679
-26.235887,85,5579.583268
183.98391,113,5596.672539
200.420232,145,5597.600029
229.781765,178,5599.029563
155.836145,123,5600.895571
239.213642,146,5601.978181
149.995053,92,5604.962562
258.823277,194,5608.298635
181.756241,92,5610.267968
1116.124114,89,5611.79966
165.953871,138,5613.791548
203.07919,148,5614.74319
180.692374,112,5615.52051
161.927067,89,5616.129792
174.03504,117,5616.978166
149.795183,100,5618.617384
154.190874,117,5620.176129
1930.797768,133,5623.941199
145.528441,89,5624.582927
196.961955,161,5627.383804
221.931558,138,5628.217307
1211.585194,192,5630.557441
167.216716,98,5632.077852
166.195793,87,5632.608832
197.672354,126,5633.482393
150.110509,124,5635.439203
108.465938,74,5637.934044
132.289809,110,5639.779862
140.333468,90,5640.457362
172.681472,150,5641.517502
152.592766,140,5642.443236
141.836509,96,5643.311925
-58.795836,1,5644.371519
174.116087,147,5646.441067
80.755892,2,5647.433393
177.53327,114,5649.026799
109.134019,113,5650.604175
236.879248,182,5654.074457
203.554517,164,5656.237731
152.885961,153,5657.309694
183.423973,135,5659.293335
169.887892,128,5664.13663
166.191331,96,5665.483205
182.7404,130,5666.647994
143.942613,130,5667.67875
232.08765,154,5668.649781
109.742944,105,5669.257491
211.48121,114,5671.5454
161.752468,80,5672.08367
106.004335,176,5675.458365
90.292102,143,5677.285026
206.284896,157,5678.395929
102.654784,85,5679.036358
176.426853,183,5693.205902
166.854903,82,5693.734499
1279.966561,188,5695.85563
93.535882,95,5696.572834
-58.795837,1,5697.8569
130.538164,124,5701.018077
162.509675,116,5702.790147
148.218772,133,5703.99687
161.602902,146,5706.941081
176.601063,129,5709.15958
174.748829,132,5710.040906
945.782659,178,5712.057942
933.672294,126,5713.825481
222.930655,189,5715.919904
176.256975,134,5716.900893
193.811816,156,5719.041594
205.409688,148,5720.993102
183.367606,108,5721.706848
141.32669,149,5724.842203
161.281765,138,5726.61869
154.779017,110,5727.340651
170.071238,81,5727.862758
95.556785,95,5728.455725
167.646913,102,5731.855403
208.845482,171,5732.842141
137.845761,100,5733.523081
145.427039,129,5734.298825
183.938544,163,5735.332257
138.874766,88,5735.796466
171.283124,89,5737.391474
216.279111,159,5738.319455
199.835907,152,5739.282456
196.786984,146,5741.237573
205.306051,159,5743.321752
209.769807,173,5744.608437
188.545478,128,5746.391847
174.04672,103,5747.110559
225.484387,162,5749.344452
132.831551,96,5750.171061
130.910546,155,5754.807034
179.657969,85,5755.370339
120.638818,125,5756.202376
1092.527814,202,5759.340553
217.062853,156,5761.525422
1134.302308,221,5763.740565
152.911935,103,5764.331661
112.949061,74,5764.781573
210.978601,148,5777.131348
165.727279,77,5777.877981
216.857616,148,5780.057085
249.880003,178,5783.249697
116.824533,168,5784.948169
238.857281,187,5786.757865
792.536447,131,5791.379336
155.824417,108,5792.712513
169.941342,108,5793.545291
216.09001,150,5795.713989
215.511047,154,5797.030694
44.647455,118,5798.161355
154.791169,131,5798.957628
156.069322,111,5799.788283
192.377306,153,5800.904482
143.745417,91,5801.602694
157.771026,72,5802.082207
166.912344,111,5802.770685
1294.232757,195,5807.177115
214.495523,178,5810.235839
168.414884,118,5811.134393
213.449078,172,5812.398264
204.470653,159,5813.77063
136.831329,94,5814.919132
107.890929,96,5816.802139
-131.458916,19,5816.949571
166.849955,106,5817.712501
1440.815968,169,5820.02387
187.751764,93,5820.714195
158.095029,143,5821.728271
164.994258,106,5822.615752
1138.184025,155,5825.438715
146.255148,97,5826.215729
168.854603,88,5828.039383
116.572156,135,5829.037682
153.492342,103,5829.87085
257.856599,181,5832.108461
141.518545,99,5832.725568
198.956064,136,5833.7325
141.935965,101,5834.371313
216.930089,173,5837.554126
102.389359,75,5839.223098
-149.02002,25,5839.405399
164.01145,155,5841.494599
169.867787,139,5844.391656
175.715363,147,5845.461823
272.274122,167,5847.661703
-129.536412,70,5849.17991
182.275092,122,5849.899832
266.944747,186,5853.263443
235.132488,179,5867.015152
203.774534,156,5869.374471
171.537064,96,5870.131487
131.389172,87,5870.796618
238.38983,180,5873.013666
137.353635,112,5874.196705
200.0429,130,5875.778604
166.535922,123,5876.839756
170.602854,81,5878.884256
118.243103,93,5879.751916
208.928007,149,5883.309631
153.995268,90,5883.96497
-60.0,1,5885.032427
144.622267,162,5887.034968
167.331547,86,5887.563991
139.016395,110,5888.321296
-32.642824,71,5889.878725
154.594091,115,5890.611571
224.189589,188,5892.882174
87.472554,170,5897.698442
177.071265,124,5898.40012
190.22283,100,5900.153372
139.739105,98,5900.826628
53.043593,111,5901.755467
147.203349,77,5903.900164
117.692904,131,5904.819597
141.82952,111,5905.523362
203.674961,140,5907.523623
234.272806,188,5909.772998
243.293628,176,5912.038927
213.491595,150,5912.97442
168.57304,135,5914.875677
-119.549231,50,5915.272016
154.626702,191,5917.74021
140.625256,89,5918.365948
146.767328,109,5919.142397
136.027619,97,5920.929974
126.891887,75,5921.493993
184.351201,145,5922.538856
193.752945,131,5923.304405
158.522592,138,5924.132177
178.07319,85,5924.785428
156.446476,212,5927.459011
189.658958,141,5928.475043
194.949074,142,5930.415357
-58.795835,1,5931.519624
181.861533,142,5933.589858
92.914262,241,5935.332277
146.411139,100,5935.934791
195.474727,127,5936.790318
115.147121,160,5952.507298
160.131908,227,5955.19936
151.674508,120,5956.452088
141.801773,115,5957.764033
1393.79507,214,5961.57039
1338.634061,189,5967.756508
158.790939,170,5971.11554
-106.367872,22,5971.344827
130.58739,119,5972.707014
137.752028,124,5973.787087
130.283562,111,5975.602616
181.906892,124,5976.419505
166.469439,117,5978.268957
85.378855,120,5979.750216
218.020494,170,5982.212196
157.514044,79,5983.685283
187.693861,136,5986.617888
198.797237,159,5989.457158
158.198203,84,5989.969264
129.03217,111,5991.640442
259.021492,158,5992.997824
178.434424,104,5994.392208
174.078245,87,5995.074322
166.521267,89,5995.662153
247.14978,172,5996.836131
165.333866,109,5998.496133
162.020054,131,6001.280266
146.759997,107,6003.864678
211.923702,143,6004.688314
237.180971,171,6006.901905
209.231702,114,6007.644286
140.44892,124,6009.76619
188.959627,143,6011.428994
-132.82278,65,6012.163066
136.160011,93,6013.758507
175.988726,90,6015.423503
980.708792,241,6018.044801
202.122147,154,6020.608488
133.762699,87,6021.194233
702.985975,140,6023.239749
170.172465,140,6024.335999
853.605303,144,6027.202414
159.774764,103,6027.955172
136.746165,89,6029.593935
145.764367,109,6030.283198
171.442531,81,6030.817026
183.653183,123,6031.569208
151.826978,100,6033.221589
168.652358,117,6033.922531
150.342273,113,6034.607083
240.889967,190,6054.191918
157.505525,78,6054.780423
177.369263,126,6055.74628
171.597189,161,6056.792795
145.363987,92,6057.406673
183.799577,105,6059.083285
126.929661,143,6062.314232
129.543937,95,6064.371505
159.998143,93,6065.362227
1165.513853,191,6069.24038
-98.526308,61,6069.645513
128.415871,97,6070.330415
401.629887,39,6071.639995
151.335074,124,6074.549137
218.610167,162,6075.610294
160.014559,106,6076.417311
139.741676,187,6077.738159
189.000579,141,6078.594508
132.038783,126,6080.483906
201.633131,168,6081.50774
250.909602,166,6082.670192
-121.941231,53,6083.153095
144.500079,134,6086.211016
125.005546,112,6087.939244
178.870717,134,6088.669131
169.141512,137,6090.483475
136.426398,96,6091.068487
211.60651,144,6092.018276
181.832685,129,6094.035543
132.675014,83,6094.630313
208.81797,159,6096.753645
196.209417,103,6097.359856
240.189619,177,6098.351143
162.049663,130,6099.203777
207.21629,133,6103.356502
214.534846,165,6104.46078
251.256363,219,6106.925268
183.73309,123,6107.839535
226.935331,170,6112.156686
225.440593,156,6113.191495
156.302001,164,6115.360514
160.9817,122,6117.227182
158.671112,106,6118.909384
182.082688,117,6119.661748
186.725619,137,6121.361223
123.366186,124,6122.162517
197.90108,117,6122.904123
117.718842,133,6124.788916
187.029638,94,6144.33853
124.133244,173,6145.598468
260.954056,187,6148.091304
165.407784,119,6148.907927
-134.361061,58,6149.312361
182.768936,126,6151.988994
167.034964,75,6153.014005
150.664589,139,6154.379309
166.180032,152,6155.689471
144.421371,90,6156.487986
1271.678587,205,6161.206736
212.061081,149,6163.084131
63.633705,81,6164.983059
194.565925,136,6167.001446
114.049695,100,6167.712151
143.391369,91,6168.285487
156.184684,115,6169.97341
204.271356,146,6171.679237
157.808111,106,6173.608636
121.864097,164,6177.646206
188.253653,118,6179.398176
130.212321,78,6179.948027
141.272024,130,6181.777861
192.474034,146,6184.735219
175.72292,84,6185.29881
221.832457,159,6188.460945
211.635682,151,6190.39393
160.437385,128,6191.358682
256.143287,186,6192.533081
224.81348,166,6194.670663
163.631933,154,6197.791372
192.239734,97,6198.310769
244.376418,188,6200.331489
128.491051,91,6201.176161
184.47323,130,6203.047969
1113.635883,241,6207.294955
142.435373,137,6208.310862
213.924726,164,6209.434661
200.416048,121,6211.390474
164.220563,110,6212.154503
170.210688,115,6214.777202
158.401007,73,6215.2701
197.431042,144,6216.172451
157.171073,74,6216.648209
151.477407,106,6217.347268
191.311479,139,6218.328094
171.491169,133,6219.283249
211.198471,143,6221.489579
222.24821,192,6242.152419
-58.795835,1,6243.243694
243.438058,176,6245.586829
166.180387,78,6246.194487
176.59253,91,6248.790354
175.920245,138,6250.166395
155.872437,96,6250.986452
203.358959,149,6253.568104
168.706747,143,6254.606497
221.216686,196,6256.983471
73.68813,144,6258.011435
183.293952,94,6258.675607
206.879729,154,6259.834291
193.876071,134,6261.98746
151.134052,108,6264.772808
168.481793,114,6265.503212
156.708947,97,6267.0672
229.88876,175,6269.409661
231.060269,198,6271.601596
155.988933,71,6272.622617
164.030112,77,6273.73634
161.728821,89,6274.567475
1318.375834,147,6276.56206
98.003033,95,6277.17672
182.921119,171,6278.403897
185.794683,144,6280.39454
252.723747,176,6282.596899
107.277872,241,6284.470492
196.030122,130,6285.263989
170.47172,120,6287.131331
153.746685,114,6289.09448
188.737743,164,6291.20026
214.825194,157,6292.295997
175.608424,121,6294.284336
203.415763,104,6296.768461
189.109569,179,6298.068632
133.634472,108,6299.881165
144.214581,98,6300.48852
224.325153,173,6303.492382
253.294894,182,6305.78984
179.273252,139,6306.748777
239.003279,170,6308.81728
93.584308,241,6310.584151
147.191939,131,6311.598332
164.974999,114,6312.333982
155.811682,192,6314.396823
125.190525,106,6328.154506
181.433375,90,6328.876956
188.362908,141,6329.918437
158.887387,106,6330.68016
224.640074,126,6331.529366
166.648794,118,6333.951064
173.523145,141,6335.747623
181.848129,111,6337.870184
183.237305,146,6338.78749
256.206528,188,6340.12267
180.132121,155,6341.244805
193.560957,145,6343.364131
186.449859,136,6345.356941
173.232598,170,6347.561233
195.045087,167,6349.527186
169.169714,105,6350.287352
184.303572,124,6352.114893
168.943279,118,6353.062113
172.154613,92,6356.630783
176.062471,125,6357.417285
-59.015669,1,6358.728102
138.163582,105,6360.457673
212.033113,154,6361.285978
320.662077,39,6362.480102
139.124725,86,6362.96251
198.919867,140,6363.93603
1487.127231,227,6366.525914
260.121828,166,6369.577839
137.200219,141,6370.488758
221.131986,167,6372.593256
1487.633512,219,6375.819548
126.756935,241,6378.473907
204.571839,155,6380.656752
1868.141897,212,6384.66288
153.780059,95,6386.183554
178.1953,119,6387.001716
167.194731,141,6389.065637
132.085778,112,6389.782381
179.375541,140,6391.757705
192.863462,103,6392.341142
163.39842,95,6392.947846
203.602346,115,6394.696401
166.790098,136,6395.531446
129.501213,89,6396.118927
157.33217,129,6396.926599
205.413719,109,6398.435227
118.173928,87,6400.05011
187.529916,138,6403.271041
220.087882,206,6420.992712
167.980845,78,6422.725407
215.356808,169,6426.090032
212.390083,184,6427.446811
1283.84151,155,6429.727451
159.570434,116,6431.525545
184.510879,91,6434.161405
177.082503,121,6434.860767
1190.2929,198,6437.075101
221.194492,163,6438.062959
117.717005,140,6438.982397
151.743243,238,6442.639005
171.77386,82,6444.286885
102.425373,114,6446.365402
166.620993,110,6447.779943
224.675112,162,6449.135053
-31.211009,50,6450.521702
-145.139001,12,6450.616755
856.881306,153,6453.505742
117.518647,79,6454.082538
-107.436034,48,6454.430218
190.749291,178,6456.67154
173.097344,121,6457.388705
255.381948,180,6458.944303
115.373806,127,6463.215418
221.101013,161,6465.327539
183.993015,148,6467.325763
-59.212989,1,6468.588785
157.824263,88,6469.075292
-102.487619,25,6469.288143
251.258543,185,6471.562372
125.018412,110,6473.440219
130.478068,95,6474.016139
254.173397,171,6478.073818
77.107555,134,6478.811892
166.630087,139,6480.827908
1046.280711,116,6483.610421
198.206834,116,6484.310269
1004.155342,189,6487.417607
184.910614,168,6489.391409
178.35845,146,6491.388588
180.648956,180,6492.544593
164.972862,75,6493.990632
193.154383,156,6495.014174
166.327869,78,6496.500387
192.016509,142,6499.164563
235.473343,188,6500.590374
224.453768,151,6501.682521
167.302835,145,6519.795863
150.439226,135,6521.06585
158.050768,124,6523.466632
125.893191,157,6524.722512
218.466738,159,6526.566874
-159.795833,1,6527.873395
176.732767,119,6529.139989
921.61897,173,6531.326897
191.664685,146,6532.275916
1072.430915,191,6534.401253
192.827907,133,6535.307848
192.991021,135,6536.18414
181.486865,89,6539.677251
141.316278,90,6540.100592
130.613221,97,6540.704202
199.810725,173,6542.941778
215.897458,155,6544.136527
133.940198,165,6546.212151
121.601709,130,6547.173624
188.270098,134,6548.206426
231.080819,136,6551.484319
178.040453,87,6552.053911
198.246975,146,6552.970684
146.364222,82,6553.485103
168.696779,169,6555.607442
159.782098,103,6556.162771
111.285326,93,6556.824527
261.852238,168,6558.026348
166.177361,114,6559.673222
245.770993,144,6560.774409
150.170881,142,6564.356009
231.799452,164,6566.515272
174.195365,117,6567.383916
172.639063,159,6569.523212
181.382573,136,6571.587525
160.247074,107,6573.239114
191.548571,139,6574.115706
221.529695,122,6574.994166
195.881661,128,6576.019624
775.778728,88,6577.790154
-58.795835,1,6578.819005
142.7415,93,6579.409966
162.478195,90,6579.983767
178.674112,132,6581.032304
158.587074,104,6581.803681
181.42206,95,6582.456651
168.973279,94,6586.298772
1185.193932,238,6590.019997
156.27657,132,6593.703577
166.585018,137,6609.187835
132.587189,80,6609.825254
147.083211,97,6610.537814
228.604521,173,6611.654635
1547.215805,166,6617.112941
190.75894,134,6618.39723
19.305675,150,6619.518078
138.292074,163,6620.887899
79.394846,102,6622.599345
153.582596,95,6623.217617
988.749011,144,6626.23133
160.187436,139,6627.156636
187.82786,170,6631.363257
153.225611,106,6632.174985
151.417815,144,6632.987009
1037.570211,129,6636.82589
-223.449514,38,6637.068761
173.505504,91,6637.58619
186.164363,164,6638.69672
141.352241,140,6639.765111
-102.42133,58,6640.154466
170.765958,172,6642.612494
153.948877,126,6643.33514
199.551659,163,6645.250295
217.44551,159,6648.236543
158.252994,190,6649.401471
170.546175,78,6649.796178
-198.044711,35,6651.048984
192.322187,139,6652.840205
236.565913,175,6656.095422
213.209784,156,6660.039875
138.955369,105,6660.650684
245.428206,181,6661.930067
154.755178,93,6662.583453
240.182234,180,6663.821385
173.542851,98,6664.502659
122.981183,88,6665.046727
158.795275,88,6666.629893
-108.463484,15,6666.744736
192.700193,142,6668.682296
239.00479,173,6669.728082
166.484329,99,6670.399902
178.440609,120,6671.175152
191.671191,130,6671.908075
173.712339,115,6673.523147
150.02258,104,6675.019343
1306.826013,241,6678.457119
163.587898,130,6680.156842
227.106412,168,6682.879703
188.712469,157,6695.111176
204.682732,157,6697.385236
168.772441,83,6698.051194
-146.532039,43,6700.369463
1016.616767,159,6703.376172
121.677196,88,6703.950336
121.468215,98,6705.832608
155.52781,91,6707.388394
-59.51226,1,6708.510292
145.958434,95,6711.052029
106.620057,85,6711.636776
1239.760578,230,6713.897453
163.665864,127,6715.778488
137.492781,106,6717.422984
162.498952,144,6719.323009
199.131086,142,6721.526596
153.366273,115,6723.998399
190.673876,158,6726.131806
202.459583,152,6726.955744
215.386877,167,6728.212171
172.749514,93,6729.974018
220.426195,156,6731.00374
246.255398,150,6732.009466
147.821188,141,6732.92032
186.011508,128,6735.82625
163.489283,140,6737.689862
154.943389,119,6738.458692
223.134677,182,6739.715746
169.044638,100,6741.051487
210.622169,241,6744.484153
146.835286,155,6748.480765
62.795248,124,6749.406312
116.3122,102,6751.063621
173.891889,142,6753.080787
205.999225,155,6755.061705
284.345783,202,6757.272866
1177.438589,241,6762.862151
176.111157,111,6763.560614
211.676614,189,6765.858025
-75.998703,72,6766.300035
169.95167,155,6767.435654
1026.684037,140,6771.106509
1161.01551,241,6774.505365
126.365127,108,6777.083391
891.798495,180,6781.060832
220.510662,167,6782.108954
165.972655,95,6798.768822
-99.080057,1,6798.787487
165.554555,101,6799.603931
208.58686,160,6803.035889
117.39883,118,6804.176696
151.624743,154,6807.889672
155.754822,124,6811.261754
107.788899,130,6812.112814
150.815688,96,6812.725751
120.537274,122,6813.551946
1068.153266,241,6818.720048
1305.93557,216,6821.122911
256.903791,239,6823.192761
199.829948,107,6824.505695
197.406368,134,6826.444041
113.284968,105,6828.136664
164.528752,117,6828.826506
150.616388,95,6829.460054
103.548307,83,6830.074935
152.418304,80,6832.007375
194.802864,129,6832.876629
226.96564,157,6833.76907
200.540947,189,6835.291566
120.927851,130,6837.215482
146.178674,83,6838.801588
157.189515,169,6840.622736
224.911854,158,6841.586196
269.511256,194,6843.843503
244.985768,159,6844.95897
82.93384,84,6845.874137
188.150448,178,6848.905973
148.652405,112,6851.77432
174.73316,112,6852.532673
173.184098,101,6853.24022
162.789605,153,6854.400295
785.401268,93,6856.993338
199.339689,181,6858.254958
192.153005,171,6859.439566
121.246266,108,6860.186424
197.652938,163,6861.350071
120.825002,72,6863.746146
120.316847,137,6865.739748
172.020362,114,6868.554593
217.648554,119,6869.452283
245.841006,189,6871.601999
141.873955,152,6872.711627
203.194862,156,6889.465729
191.472783,170,6890.779673
164.666561,110,6892.407367
172.750059,128,6894.725334
190.166031,146,6899.193798
248.593355,189,6902.572845
194.420635,128,6904.274334
136.598322,123,6905.099576
174.032846,89,6905.665364
-124.724789,32,6905.885187
139.937815,135,6907.60694
204.21183,182,6908.987524
117.919266,130,6909.99274
194.642329,159,6915.720443
218.134675,175,6918.271217
182.121801,92,6918.910981
1319.230349,185,6921.198928
210.354311,154,6923.206965
24.478333,146,6924.065274
171.365845,119,6926.065675
204.484808,143,6928.024249
167.49321,77,6928.411386
167.691011,155,6930.536445
264.564806,211,6931.958516
180.088556,166,6935.892771
