#{"t_start": 1770669024.232215, "env_id": "crossing_planes_multiHead"}
r,l,t
173.024763,141,4985.151615
203.83512,168,4986.224747
201.749622,144,4987.069544
205.529575,146,4988.053106
196.252915,150,4989.069697
208.718488,145,4992.017365
147.743529,147,4993.981997
170.351332,119,4995.850949
164.94591,161,4997.857262
147.047417,146,4998.809293
123.0781,98,4999.459526
139.534838,89,5000.032319
-108.990854,53,5000.384166
858.093636,155,5004.142754
164.999867,142,5005.051862
159.120507,90,5005.606308
132.790358,96,5006.197821
157.838877,103,5007.874266
209.214787,152,5008.80823
178.443079,156,5009.864764
143.795976,160,5011.01796
-82.579523,57,5011.46442
1395.800313,205,5013.832735
122.381536,107,5014.564981
-56.607233,111,5017.049109
158.852866,92,5017.596149
156.771013,87,5019.108638
257.140905,219,5022.096767
223.497186,172,5023.796954
140.841594,101,5024.442459
166.202774,150,5041.171107
190.797109,169,5042.450637
175.945457,157,5043.477743
134.564685,83,5044.072173
175.125722,130,5046.343774
203.580247,176,5048.432553
207.500288,149,5050.188615
158.238731,113,5050.886695
244.634648,167,5052.241582
127.408177,77,5053.619648
164.823043,138,5055.490778
143.670709,102,5056.046178
221.181485,218,5057.578485
163.195977,108,5058.781756
206.421222,155,5060.290429
1138.378496,184,5062.710678
181.687957,126,5065.508266
167.882893,130,5067.075704
161.033792,87,5069.070703
165.258503,149,5070.306757
172.60682,121,5071.04639
210.649478,176,5072.027286
202.079227,144,5073.025551
277.18284,188,5075.383134
130.258286,79,5076.744868
203.388667,150,5077.871144
179.559754,171,5079.049829
161.235565,108,5080.082538
137.734649,108,5081.57526
1129.313634,170,5083.914332
155.396723,143,5084.893451
219.480485,166,5085.906347
964.059396,110,5087.423562
140.624962,92,5087.936615
165.265367,112,5088.759471
242.675148,165,5089.870885
167.244773,103,5090.499453
233.516845,166,5092.777423
246.071984,187,5094.198284
160.006951,77,5095.646455
164.614607,146,5096.730767
161.136951,104,5098.371117
122.687635,75,5098.907452
168.842495,152,5101.174629
215.095125,17,5102.457704
228.249251,165,5103.605894
198.158078,140,5106.527895
152.282305,141,5122.394337
158.036804,109,5123.084408
-86.606012,80,5124.680084
253.248576,182,5127.960115
968.253713,163,5131.332652
150.761322,145,5132.642268
144.087264,125,5133.593422
146.586954,89,5134.233522
157.920543,115,5136.970165
226.873906,150,5139.970594
237.861232,164,5144.841023
244.696647,191,5148.358388
149.724964,133,5151.116531
180.64426,167,5154.098401
139.001288,142,5154.899454
162.708775,108,5155.585542
134.392986,94,5156.277371
126.494888,109,5158.132154
226.896483,164,5159.044164
201.846106,150,5160.219987
250.325856,193,5161.632002
207.770301,156,5163.647386
201.587529,107,5164.213693
183.461389,143,5165.974133
154.072688,140,5166.952907
199.278104,138,5168.946869
129.148375,107,5170.095598
176.949506,149,5171.762459
174.829038,145,5173.847879
-115.485965,22,5174.029692
189.41773,141,5175.100995
157.286547,105,5178.819966
786.690418,43,5180.23671
136.881979,147,5183.158955
198.644139,147,5184.180292
154.059897,105,5184.965881
204.239378,175,5187.156708
135.774278,135,5188.029188
122.053697,76,5188.564542
142.602467,148,5190.435081
135.125506,134,5192.18727
214.602613,152,5193.189805
148.898581,85,5194.658348
158.331437,126,5197.412944
121.453517,139,5198.382292
199.063981,154,5199.491971
196.308601,99,5200.186966
175.586153,87,5200.737664
164.853259,107,5214.514654
135.256633,154,5217.62405
200.969038,171,5218.816908
151.992917,113,5222.37657
241.269429,180,5225.216764
151.865903,135,5227.569008
164.441555,155,5230.816035
178.552283,134,5233.738895
197.774297,140,5234.62246
179.847526,139,5236.521851
140.631032,100,5237.206918
171.677082,124,5238.596791
217.249243,218,5240.545742
150.887553,98,5241.103504
176.736967,154,5242.18729
183.959382,137,5244.691477
-17.400457,161,5246.551081
184.15836,101,5247.326438
209.905791,147,5249.711802
-153.352777,81,5250.204983
179.422801,113,5251.135237
-98.795836,1,5251.152008
224.830122,170,5255.337711
159.234165,110,5256.960124
122.53114,118,5258.759022
138.751836,119,5260.558809
184.9184,131,5264.406983
1006.623958,158,5266.421947
161.255371,114,5268.213598
153.364085,146,5269.20171
794.677829,96,5270.910948
156.363714,88,5272.430857
131.92914,87,5274.03216
128.00408,80,5274.542649
216.041101,177,5275.891326
86.266968,131,5278.801793
203.932272,165,5281.80945
921.483606,173,5285.023426
157.29452,241,5287.540318
210.127305,113,5288.952241
152.886913,123,5289.671426
212.617412,174,5292.04084
171.529683,132,5295.746409
-18.981686,19,5296.962629
150.804406,116,5297.73979
190.085189,157,5298.868331
230.890088,177,5301.166074
169.36454,151,5302.241091
153.569528,95,5320.718738
-223.328499,56,5321.142223
129.881648,137,5322.187219
171.810306,160,5323.430534
189.802271,94,5324.069224
152.272502,86,5324.620406
192.386555,142,5329.549284
155.326949,140,5330.5272
157.109145,104,5332.805946
175.859889,130,5333.678312
183.528722,135,5335.609851
224.951638,190,5338.918428
170.409533,84,5339.531323
161.226025,126,5340.589794
124.091709,76,5341.078501
209.029376,148,5342.009945
231.576726,184,5344.09908
170.921761,135,5345.031926
191.025555,141,5346.159942
1102.386607,241,5350.889981
111.540995,127,5352.595978
219.3234,119,5354.220634
220.328311,153,5357.263844
183.549825,165,5358.641298
169.817974,152,5359.704278
141.504446,105,5360.508517
125.642289,140,5362.406201
179.240808,111,5363.772535
130.779327,132,5364.673526
219.907911,133,5366.432641
874.974086,155,5369.498661
162.083348,102,5370.139233
152.269562,73,5370.657744
555.377468,122,5372.449955
79.861846,171,5374.503056
165.786703,110,5375.183773
170.189759,157,5376.21697
247.133617,181,5378.374216
203.332173,198,5380.846209
228.912945,130,5381.733152
66.423318,98,5382.484618
133.86376,84,5384.455186
169.439396,191,5387.35068
166.997382,147,5389.295322
160.040998,124,5392.044406
200.189726,139,5392.948043
133.678917,93,5394.569556
438.688753,135,5409.258724
284.230047,185,5411.689901
177.96831,131,5412.503876
117.063079,120,5416.055836
213.427094,140,5418.886369
75.523633,104,5419.597001
151.10783,99,5421.450196
168.040817,87,5423.00163
146.015608,83,5423.519915
217.052701,190,5426.997361
235.387899,174,5429.103981
124.287439,74,5429.676692
1163.948706,194,5432.510813
182.925717,112,5433.387486
136.548573,107,5434.65599
230.46293,173,5435.979062
172.531987,111,5436.940307
158.013792,127,5439.824763
186.549265,189,5441.202203
201.383874,160,5442.368889
148.478536,122,5444.283907
122.684143,96,5444.97485
222.005729,157,5448.132404
118.870923,99,5448.876846
204.935749,185,5452.177319
166.365122,110,5454.167685
-142.600394,70,5454.716656
272.75649,197,5456.94446
187.262725,145,5457.94005
62.834311,59,5459.331609
176.411876,142,5461.288236
237.314348,184,5462.451985
122.5416,75,5463.951397
176.684407,151,5464.860175
143.450168,96,5465.439157
147.39392,121,5466.24733
99.508727,162,5469.246123
183.549779,206,5472.714387
173.685775,97,5473.404178
155.813318,138,5476.058409
-72.254391,115,5478.30258
-153.343094,63,5479.71037
223.575227,182,5480.893328
219.299574,151,5481.875
148.513844,111,5482.537048
128.430211,113,5483.207082
118.454883,134,5485.156
208.923007,153,5500.869646
138.55413,116,5501.725318
148.735603,91,5502.448111
215.353998,155,5503.455462
209.540212,158,5504.53786
259.808263,198,5509.883368
210.5235,150,5512.070439
166.957671,125,5512.959238
673.278998,69,5515.168217
-130.789078,51,5515.558725
168.594542,175,5517.075853
236.298021,147,5519.02996
156.777417,74,5519.465341
183.548145,151,5521.418136
184.316151,124,5523.312588
213.20449,115,5524.957206
-111.150748,22,5525.113243
237.92555,156,5527.008001
198.47285,171,5528.043739
129.046287,94,5528.661733
200.264294,200,5531.318381
1225.042321,141,5534.07847
152.499087,99,5536.647992
247.308203,169,5538.65443
163.080916,129,5540.564255
185.324473,168,5545.873914
143.532848,86,5547.445888
175.526442,125,5548.279266
183.281455,178,5550.478734
188.387203,151,5552.356702
118.256661,228,5553.747055
129.439089,97,5554.310509
154.166029,173,5556.428282
183.029293,147,5558.926405
157.866373,98,5560.864688
218.716346,119,5561.643818
171.527607,107,5564.383156
100.620848,119,5566.143136
190.63547,98,5567.024276
184.212499,130,5567.977478
-117.857628,61,5568.413967
137.450209,100,5569.098603
148.448531,176,5572.199679
223.066932,152,5573.198146
254.487847,178,5574.359232
163.971364,82,5574.786289
1324.524778,233,5578.233882
200.774843,135,5596.574956
122.520462,75,5597.025381
192.601476,163,5598.219568
-112.580983,44,5598.591533
197.371889,178,5600.890147
158.421616,104,5601.648288
273.681922,197,5607.029547
208.773867,139,5609.726762
247.109249,169,5611.766903
810.051754,151,5613.832611
171.221733,135,5614.726663
166.198567,84,5615.284321
157.107289,153,5616.360975
219.811708,159,5618.424393
-139.88952,61,5618.738514
203.838375,124,5622.371446
145.785509,134,5624.247402
156.070951,94,5624.780042
136.775039,114,5627.375543
202.81149,148,5629.285407
168.233419,109,5630.088469
209.336792,146,5631.894378
169.546788,110,5632.591878
174.144872,86,5633.188065
143.689606,115,5635.064673
194.480202,147,5638.100355
188.47709,198,5640.575776
157.176567,111,5641.367891
106.849627,124,5642.198027
204.822143,130,5644.355671
1306.343346,241,5647.895579
1133.126304,166,5650.770864
134.047803,131,5652.907688
1221.380779,142,5654.905579
178.9277,145,5656.920257
205.026891,144,5659.00093
107.831883,112,5662.608438
198.904078,184,5665.90761
210.209,165,5667.179267
190.37062,137,5668.131437
175.804683,84,5668.651167
185.577932,134,5669.441669
256.423116,195,5673.391452
176.498143,149,5675.445786
206.018386,144,5677.318048
160.908818,91,5677.931459
156.946098,98,5678.682064
133.858005,83,5692.088373
92.981536,126,5693.047725
127.065519,94,5694.713638
138.654878,136,5695.44664
157.285375,113,5696.238627
151.235694,101,5700.469838
198.790118,140,5702.489936
93.403355,112,5703.346676
157.187839,101,5704.457359
140.156252,120,5708.097064
187.837036,144,5709.355061
195.746014,155,5711.37619
143.798018,111,5711.915713
134.903169,145,5713.798
944.951703,130,5715.557701
125.789051,84,5716.064481
170.558593,86,5716.729268
206.617642,142,5718.805362
141.786394,91,5720.361137
133.122171,99,5721.026966
189.212428,137,5721.947155
188.015721,166,5725.144545
182.13197,123,5726.838713
192.779592,107,5727.540756
164.610076,89,5728.098627
133.972021,114,5728.777172
1080.771179,131,5732.338413
233.988982,178,5733.482156
193.623186,97,5734.052256
175.140228,156,5735.062616
-77.465819,53,5735.355515
200.409599,105,5735.967242
137.941235,132,5737.759464
209.354498,176,5738.83177
178.306729,177,5741.020458
157.812024,192,5743.324884
218.612973,141,5744.363338
178.072124,138,5746.221286
185.11058,182,5747.48216
184.788266,133,5749.520013
152.700648,104,5754.011532
234.916959,175,5755.160324
144.299416,101,5755.835357
259.00044,187,5758.87753
158.050227,157,5760.043581
158.159387,105,5762.642275
174.370198,129,5763.404681
160.33324,105,5764.002505
205.370466,159,5765.010788
147.696962,108,5777.080442
225.069662,157,5778.331023
165.533759,119,5780.334498
236.953295,170,5783.864977
120.016994,100,5784.644071
135.893587,122,5785.929072
122.585077,137,5788.891247
164.740756,121,5791.810807
252.499405,185,5793.522169
1138.401772,166,5795.793554
146.139576,96,5796.631958
202.645667,170,5798.183499
147.874315,99,5798.776329
214.010745,162,5799.995142
162.962982,146,5801.067936
147.833566,135,5802.028394
180.680047,144,5803.925663
177.10035,88,5805.690179
185.111554,93,5807.240657
109.562767,96,5809.747022
149.136837,79,5810.328486
201.233401,154,5811.554497
171.390644,133,5812.426496
172.853767,81,5813.086861
145.455195,119,5814.514401
173.685298,144,5816.809114
155.206375,123,5818.828509
151.240489,120,5819.676008
136.047366,83,5820.250619
199.30364,154,5821.381445
186.016597,136,5822.456181
145.631594,111,5824.6215
144.091302,88,5825.737395
178.877897,130,5827.812919
145.122115,129,5828.751877
110.981146,113,5829.663774
194.565102,106,5831.480708
204.674934,119,5832.213729
124.383768,86,5832.739184
108.962044,241,5834.437934
159.100348,115,5835.499823
433.886861,44,5837.531639
134.439591,150,5839.699302
144.399234,81,5841.278318
134.891959,100,5841.94252
158.764034,71,5844.389895
236.239047,142,5845.445105
169.108815,109,5847.249771
161.787494,74,5847.767191
187.443574,123,5849.574879
180.079892,161,5852.702266
188.618451,92,5865.874364
209.038383,165,5867.019528
-132.701301,36,5867.519078
218.702842,171,5869.768865
-126.703992,14,5869.888351
153.815127,118,5870.837679
173.429982,118,5872.402773
188.86345,141,5873.888278
140.651138,105,5875.081486
176.545519,122,5876.398439
40.897789,135,5878.847325
125.379551,108,5879.920157
123.196006,74,5880.436524
241.258325,188,5885.237263
160.443377,86,5886.727763
183.135713,141,5887.609182
237.145832,184,5889.941229
154.378955,81,5890.448952
225.707414,174,5891.624131
941.132429,99,5894.220359
1374.23014,233,5898.416411
172.578716,82,5900.043079
148.31522,98,5900.71454
219.049719,199,5903.880214
152.705705,92,5904.527307
175.282238,129,5905.335952
168.587091,85,5905.987799
189.863927,136,5907.838349
175.807035,84,5909.424335
176.03515,93,5910.071506
156.979151,102,5910.783767
1237.084933,172,5912.909019
208.489636,144,5914.880951
164.583909,80,5915.493233
133.896036,84,5917.190761
110.923684,184,5918.496532
230.004452,170,5920.802795
160.155665,115,5921.654941
142.165209,112,5922.459355
-86.587501,13,5922.544463
186.766108,94,5923.074842
188.455206,101,5923.664074
120.056814,117,5924.469012
169.368361,143,5926.360265
171.335215,122,5927.562342
134.660168,89,5928.182429
183.844018,146,5930.167138
187.807652,144,5932.288442
916.307441,189,5934.72087
164.223992,75,5935.251879
177.706438,121,5935.977062
257.790734,181,5937.203327
-97.600727,22,5937.356515
223.05626,191,5953.515459
236.780501,174,5955.825814
182.896637,132,5957.461269
159.391101,111,5959.645646
-63.801089,1,5960.762272
190.555435,128,5962.921028
172.809828,145,5965.496998
221.122192,170,5970.736847
159.90003,95,5971.508339
38.718164,107,5972.804364
185.625078,149,5975.06427
-125.763926,52,5975.401917
124.306875,82,5975.929024
94.283473,113,5977.706814
183.261004,110,5978.677506
217.967769,159,5981.592955
188.149467,138,5982.400969
507.957424,67,5984.919038
146.013974,121,5986.667942
165.083691,112,5989.237514
158.704097,118,5990.9948
168.851925,95,5991.534561
137.545708,100,5992.164492
262.801426,212,5994.736273
153.213575,98,5995.3722
129.032266,86,5995.968718
223.504097,170,5998.070048
85.233857,157,5999.953729
423.625967,115,6002.687141
208.981082,187,6004.758053
191.616642,142,6006.75382
197.61088,145,6007.734713
140.429705,124,6009.88519
159.239286,79,6010.652078
120.603278,89,6011.911147
166.497287,77,6013.487111
165.959288,77,6015.041661
119.461765,95,6016.685475
193.610827,109,6017.288114
130.116077,101,6019.689098
166.051337,79,6020.147851
193.45529,121,6020.964569
173.940386,143,6023.003315
198.699414,118,6023.929103
158.261223,88,6026.517769
149.996866,131,6027.370639
233.283701,164,6029.540015
112.351328,90,6030.108395
127.432089,92,6030.720578
178.238143,132,6032.588609
171.283384,91,6033.12701
223.730573,196,6034.285984
168.190396,108,6052.227669
196.747463,162,6054.432605
207.475214,163,6055.690029
142.120666,90,6056.31621
196.345605,215,6058.256431
190.696192,206,6062.32691
143.550007,136,6064.932806
300.043222,208,6067.708776
417.061243,94,6069.630785
170.919471,135,6071.636701
157.206047,98,6072.726691
1141.679438,186,6075.592281
196.639909,154,6076.743932
159.120461,103,6077.432138
168.580077,123,6078.227846
137.141652,84,6079.765947
73.690702,123,6080.639228
209.494772,156,6081.552379
243.320128,193,6083.05571
160.220564,88,6085.754482
145.847735,130,6087.687421
153.162816,130,6088.380481
194.857427,98,6090.004925
247.921178,186,6091.094421
268.91782,187,6093.440443
220.45547,194,6094.821133
167.014071,120,6096.677946
234.7805,168,6097.649482
209.38941,134,6098.405565
192.489985,102,6099.102097
172.598863,111,6102.037923
198.315936,137,6103.919788
195.055723,228,6106.533448
232.928846,145,6107.588267
203.238625,144,6111.768329
125.958452,74,6112.248784
154.0869,70,6112.689344
248.800163,200,6115.092598
114.634881,96,6115.739392
192.989947,100,6117.4675
1336.78514,241,6120.949186
177.014174,113,6121.556142
248.531955,161,6122.574548
146.331245,78,6123.10203
152.630795,147,6125.032173
141.762394,73,6144.516911
165.703969,135,6145.494547
661.645607,156,6147.747207
169.333461,150,6148.804153
126.430507,149,6151.527437
113.953662,111,6152.933311
166.51404,148,6154.334802
240.734522,172,6155.896097
-105.940745,108,6158.026617
143.23084,106,6159.800492
897.563157,161,6162.236889
155.704782,104,6164.734164
173.304797,127,6166.732842
219.665739,121,6167.561298
164.754963,95,6168.178322
161.806374,77,6169.62471
131.54298,95,6171.077092
157.39912,144,6173.15229
-92.686943,86,6173.760063
175.087073,103,6177.346975
220.150046,176,6179.524957
150.097564,71,6179.98421
189.797839,169,6183.096097
128.395633,77,6183.563775
863.949838,137,6185.544548
182.284109,111,6188.354801
917.385462,110,6189.98091
119.135406,85,6190.587649
155.343021,87,6191.272174
124.901086,112,6191.948935
154.871296,135,6192.880556
190.030474,174,6195.048988
218.090403,157,6198.069387
142.201022,106,6199.637677
136.66065,126,6200.348718
270.508236,163,6201.672694
28.841194,241,6206.908283
154.313975,89,6207.574716
187.809481,136,6208.531772
169.681152,128,6209.428179
178.134633,138,6211.491557
94.428301,241,6214.982189
152.923217,93,6215.571024
153.941137,99,6216.208372
262.231469,163,6217.301179
148.9968,97,6217.955898
243.747855,178,6219.225714
158.021403,111,6221.211986
165.827847,123,6224.018802
221.447054,190,6244.882409
167.948131,103,6245.672607
184.540855,93,6248.247265
183.979955,160,6249.667966
91.375289,136,6250.957002
142.510872,103,6252.989555
153.376029,134,6254.162944
248.027946,174,6256.463338
175.87129,133,6257.342855
270.594283,197,6258.782129
159.095503,142,6259.827795
1058.709466,241,6264.747703
191.801698,160,6266.707993
189.035671,112,6267.496571
187.259821,199,6270.229165
245.233762,176,6272.598757
-119.424941,15,6272.845953
182.753277,129,6274.311324
179.886264,157,6276.392076
260.650866,180,6277.590972
190.010782,172,6278.855113
1422.063027,241,6282.495355
179.770176,134,6283.580416
109.661574,124,6284.474316
221.518933,155,6285.444758
168.681604,143,6287.601676
147.876922,112,6290.348708
161.846979,144,6291.414119
-20.658451,52,6291.75585
160.355906,90,6292.372762
224.657692,166,6296.452928
-12.112712,81,6297.036847
204.372345,114,6297.837508
109.427044,80,6298.428775
198.084069,138,6300.346542
157.296013,132,6303.098913
161.781094,108,6303.783285
150.305974,137,6305.805411
164.779198,109,6306.559815
159.831902,91,6307.118359
223.849978,176,6309.295186
141.001654,101,6310.004963
150.696893,155,6311.2673
162.131073,116,6312.046364
126.800278,76,6313.37146
-79.692564,71,6313.840066
-98.486251,74,6314.295901
-104.945817,74,6327.794175
175.428111,125,6328.818796
199.910976,168,6330.058572
161.034078,75,6330.576481
177.706851,141,6331.55899
161.23711,98,6332.259752
818.844297,180,6336.028968
154.503733,142,6338.154042
164.505061,77,6338.636307
212.994669,233,6340.33689
242.369137,171,6341.584406
217.306832,175,6344.885387
185.657716,155,6345.976213
126.947174,99,6348.472077
193.277822,136,6349.449227
142.154079,157,6351.592127
198.544667,106,6352.264309
141.089041,89,6353.231741
178.650733,142,6356.844342
220.723849,142,6360.155456
160.344838,76,6360.581184
212.499296,151,6362.394048
136.346108,83,6362.865904
108.346335,144,6364.87453
135.797721,115,6365.723091
191.97665,131,6366.58182
149.562574,108,6369.269996
174.485669,127,6370.042495
154.92097,86,6370.616023
248.133326,181,6373.776312
223.083351,125,6375.419528
169.506564,81,6376.93306
105.712355,120,6377.749605
-93.592831,9,6377.835937
205.825049,164,6379.814482
155.749868,115,6382.393233
164.784025,125,6383.274101
-58.795835,1,6384.349999
169.030164,169,6386.305312
162.393187,186,6388.708548
162.137272,74,6389.211832
140.191377,88,6389.778725
151.20813,133,6391.694843
133.380858,91,6392.195715
52.509683,154,6393.231374
168.344183,81,6394.684589
149.305279,116,6395.434735
162.632934,134,6396.301012
151.163742,144,6398.019856
155.641387,154,6400.252453
1031.892687,158,6418.543166
172.706869,134,6419.558485
697.206884,89,6422.418605
173.375637,125,6424.064787
179.798206,149,6426.722797
192.171121,134,6428.822771
187.937461,97,6429.428726
146.79546,94,6431.078557
256.564958,198,6434.424688
152.887018,92,6435.900051
194.654386,105,6436.57493
207.790198,166,6437.576047
145.302296,163,6438.647482
-163.306307,42,6438.945203
142.820345,91,6439.710379
1281.008886,198,6442.967456
318.42296,39,6444.266232
125.127455,77,6445.970354
-160.594426,43,6446.558654
141.945822,87,6447.634383
150.843087,150,6448.886513
250.028415,175,6453.054377
136.175009,86,6453.603848
174.473227,127,6454.550318
112.960868,105,6455.235389
165.147111,113,6456.968209
189.602141,97,6457.621158
192.933496,134,6458.85666
96.654512,107,6460.90731
-60.0,1,6462.044782
171.506021,117,6464.755349
48.799451,241,6468.658471
140.60436,87,6469.22551
161.898108,134,6471.137149
171.515704,94,6471.845244
1100.422265,194,6475.479809
156.893117,107,6476.646733
169.582364,100,6478.339286
225.603377,177,6479.446922
178.644604,136,6483.464697
148.473427,130,6485.288339
146.724143,109,6486.899491
-100.549215,41,6487.137185
180.872067,171,6489.116542
187.426735,128,6489.940634
380.507051,69,6491.457632
223.809359,179,6493.552529
149.700157,108,6494.245405
168.107038,103,6494.923927
231.088186,158,6497.78518
-110.295445,63,6499.088615
162.11955,97,6499.821895
167.492992,87,6500.48801
144.988683,99,6501.204289
150.802752,136,6519.290786
127.005548,102,6520.003349
240.554008,174,6521.844821
786.849854,103,6523.834723
191.991216,162,6525.431566
157.327957,140,6528.311498
175.292555,143,6530.514268
121.697656,112,6531.2685
224.144694,141,6533.220048
165.94032,127,6533.89731
203.775259,173,6535.025555
93.390556,121,6535.844472
180.888308,94,6538.410055
238.187029,174,6540.308736
205.248287,152,6541.830351
245.990401,201,6543.887276
176.586738,205,6546.254111
160.285724,115,6547.121841
-128.692141,61,6547.596666
178.498988,228,6551.537116
181.89411,156,6552.524018
124.806253,99,6553.138994
211.966181,177,6555.313562
189.731368,135,6556.116128
166.912244,159,6557.229231
125.966993,132,6558.155823
129.553295,99,6559.711672
183.711097,95,6560.446366
214.808542,185,6564.495485
132.942063,84,6565.666025
131.266498,80,6566.610232
210.444159,171,6568.784367
158.961174,99,6569.494656
175.021279,83,6570.112135
137.387504,84,6572.725873
245.519939,182,6573.846755
201.093355,109,6574.596712
111.794967,83,6575.251501
130.179032,88,6577.047047
214.034805,148,6579.115319
182.85587,89,6579.680479
196.294844,140,6580.745525
184.146369,128,6581.723881
186.640861,125,6582.62908
717.358527,98,6587.514926
164.971137,132,6588.436802
126.939568,93,6591.712016
392.465827,34,6593.097634
156.790834,112,6593.827965
142.625982,102,6609.123139
124.051211,121,6610.050301
191.075387,200,6611.358024
190.381641,173,6616.810341
144.833428,92,6617.788917
170.074037,115,6618.701682
211.842734,162,6619.856021
158.786418,95,6620.758468
-98.795835,1,6620.780046
186.418912,144,6622.737997
152.966898,140,6624.727153
229.869634,170,6626.869156
163.711867,102,6630.523333
172.471162,83,6631.140518
163.440594,75,6631.778394
244.456876,173,6632.794721
158.530778,131,6635.326256
1184.726643,162,6637.599538
125.421504,177,6638.870425
240.966802,175,6640.133782
137.825981,106,6640.906031
244.466497,184,6643.241609
169.782125,164,6645.158984
99.35086,130,6647.987427
247.755486,188,6649.117016
178.21812,107,6649.70199
253.542588,177,6652.751694
960.988953,175,6656.01967
126.674792,139,6659.853904
204.453949,141,6660.699645
-39.884961,122,6661.540292
114.939928,146,6662.604832
217.582055,160,6663.691079
185.088315,208,6665.056986
1122.876072,187,6667.34786
232.812936,156,6669.239161
235.587186,178,6670.471462
117.803965,156,6671.407238
256.423733,157,6672.257266
178.020776,19,6673.361937
167.940848,132,6677.043242
-99.278613,6,6677.079082
217.499684,155,6677.912007
140.243869,137,6679.233889
145.655185,106,6682.054753
192.142357,159,6683.047803
177.141878,143,6696.331818
179.401511,125,6697.234963
190.127405,97,6699.773998
156.146273,130,6702.784312
103.413252,105,6703.544403
196.70997,150,6705.769468
-72.31681,32,6706.966495
157.388422,71,6708.488644
70.405435,163,6712.515433
134.916284,111,6713.169956
214.078874,183,6715.236403
-116.451427,56,6715.617972
169.629151,99,6717.203359
220.915819,210,6720.558325
242.321289,167,6723.656993
162.868508,107,6724.401492
91.226304,93,6726.061223
208.023832,152,6726.89518
145.05498,117,6727.759421
202.605734,158,6730.001906
156.600093,102,6730.639052
158.632738,129,6731.550221
78.487718,97,6732.156166
166.765552,126,6733.012599
117.635971,94,6734.648992
978.445622,178,6737.72659
129.992076,78,6738.275645
154.964928,149,6739.348476
-99.62871,3,6739.371189
290.849274,183,6741.155438
151.354498,112,6742.774625
121.916321,79,6744.295345
145.46183,103,6747.963249
130.550762,157,6749.105838
139.601969,89,6750.725653
194.213331,155,6752.80558
167.423544,146,6754.744721
185.821565,129,6756.550849
188.80126,162,6758.509544
187.927936,135,6760.351504
1063.193814,207,6763.768269
201.431507,150,6765.78871
199.161861,146,6766.777022
167.192526,77,6768.31799
147.731019,124,6770.91732
205.556277,150,6773.807713
94.211805,108,6774.424292
168.670786,119,6779.145937
222.24709,184,6781.06358
195.335777,154,6798.050839
181.586417,122,6798.894546
176.177961,119,6801.077951
202.464687,140,6803.096056
180.178633,125,6804.616337
169.683896,124,6807.858757
238.918357,139,6811.292022
107.07508,130,6812.144706
189.319062,140,6813.043784
185.819327,123,6814.828122
173.348699,220,6819.845701
153.99685,137,6820.759187
203.915735,140,6821.800598
161.587151,104,6822.770902
218.99416,163,6824.569916
140.038812,126,6826.444944
173.67027,124,6828.227148
169.936289,114,6828.951298
189.271769,136,6829.892496
-125.816465,17,6830.05555
155.509312,119,6832.232803
165.983377,136,6833.128673
191.03099,144,6833.994271
151.162201,106,6834.883015
187.16594,140,6836.891899
158.115471,71,6837.337245
256.934589,185,6839.596638
258.709988,186,6841.504403
192.070976,138,6843.409766
134.168055,125,6844.181337
147.187198,158,6845.580905
161.986817,83,6846.825723
157.974048,110,6848.81187
933.056352,164,6852.030156
205.240251,158,6853.112014
134.637522,83,6853.756049
206.484796,155,6856.814297
200.956785,109,6857.554814
147.535279,103,6858.291902
105.499129,103,6858.992391
150.496233,130,6859.887184
139.237496,84,6860.472489
157.552966,114,6861.31117
127.777042,87,6863.791734
215.82046,154,6865.875563
182.362862,130,6868.904944
167.960057,114,6869.662539
184.032206,125,6871.407906
193.793406,148,6872.48657
87.979451,111,6873.200349
-125.483152,68,6889.438768
160.590491,143,6890.524039
174.859201,145,6892.39499
169.154064,108,6894.558225
280.996757,216,6899.475126
156.772367,125,6902.473997
185.511726,128,6904.17905
172.714268,129,6905.047362
192.442896,154,6906.011725
157.775023,115,6907.667889
101.319294,122,6908.542145
171.966428,141,6909.675449
161.329381,81,6910.222564
1423.888724,241,6917.829975
119.814804,116,6918.678501
176.011095,131,6920.590323
145.864266,105,6921.305693
218.361039,158,6923.300431
114.507084,140,6924.183781
143.827603,110,6926.105107
185.244209,94,6926.677726
168.073548,131,6929.555166
123.681749,74,6930.043417
161.997438,84,6930.647747
150.240979,103,6931.303018
220.543776,170,6934.253554
202.420037,157,6936.286805
220.413996,154,6939.261029
172.179534,123,6942.400986
241.745648,182,6945.459615
193.380258,181,6947.853102
235.598527,191,6950.221229
146.365535,135,6952.390242
172.72511,182,6953.621915
130.072695,142,6955.640771
138.247426,126,6956.435663
183.618773,91,6957.07046
147.005547,94,6957.762263
133.049491,92,6958.413175
230.596773,158,6960.311071
163.8958,109,6962.093523
142.06532,91,6962.757511
166.742705,125,6963.632565
124.790115,149,6966.603343
146.784913,93,6967.222822
1257.999132,192,6969.666074
186.522278,124,6971.456336
110.63078,132,6987.033374
153.165567,126,6987.993898
241.338995,182,6990.289318
125.710372,143,6991.580765
208.318194,160,6993.233996
185.500861,132,6994.750562
137.143261,76,6995.545886
228.414002,182,6998.055622
-127.222596,19,6999.450076
156.586808,128,7001.742117
234.539165,177,7003.279975
196.418416,174,7005.683561
200.651927,137,7006.849697
180.155092,134,7007.950319
183.560779,127,7008.887721
166.555442,106,7009.558935
