#{"t_start": 1770669023.898792, "env_id": "crossing_planes_multiHead"}
r,l,t
250.99669,183,4977.355139
1092.844286,239,4980.846325
141.187125,88,4981.74637
216.531076,173,4983.042813
185.273167,129,4983.80957
172.352478,85,4984.356652
185.915874,150,4985.362117
252.864136,177,4986.488808
169.698008,80,4986.957191
185.509827,92,4987.535739
-111.210598,56,4987.899707
176.097305,139,4988.858373
217.933469,176,4992.042195
258.327553,187,4994.240478
162.22832,76,4994.746412
589.612284,96,4997.325764
198.098481,181,4998.61591
214.062602,151,4999.57538
160.994172,136,5000.490016
215.166461,128,5003.763703
171.613814,80,5004.609559
168.847475,107,5005.267526
161.012479,129,5006.099185
215.368583,155,5008.070523
259.874191,188,5009.214397
165.926794,139,5010.154569
157.022427,90,5010.770676
133.067022,124,5011.724698
201.865263,165,5013.835099
201.66684,154,5014.884484
140.490442,107,5017.34808
172.674059,121,5018.070535
134.757168,105,5019.669687
222.487067,149,5020.883133
188.269056,165,5023.876875
155.975208,100,5024.550456
189.468827,150,5041.205222
149.164086,126,5042.210005
253.726358,161,5043.293832
231.802057,169,5044.497319
142.33113,156,5047.377696
139.221093,143,5048.8056
169.349234,132,5050.393723
210.350333,149,5051.361633
180.356806,161,5052.698337
169.722563,124,5054.332271
182.23617,126,5056.093934
182.773295,90,5056.613687
142.570151,94,5057.253881
169.792115,135,5058.437265
-52.694448,103,5059.780039
209.585506,199,5062.351839
198.834146,141,5063.390141
300.955399,189,5067.109487
225.335832,159,5069.922288
115.26447,74,5070.453795
225.101278,168,5071.513216
114.295581,106,5072.14435
159.275685,105,5072.75517
135.886106,143,5073.820685
164.976483,106,5075.563938
174.686369,130,5077.257439
217.091987,152,5078.421307
174.07634,165,5079.525694
-257.370661,193,5081.908206
146.948192,82,5083.694549
172.617664,116,5084.463735
172.499258,147,5085.44449
158.110351,134,5086.24006
240.419114,181,5088.137159
189.077211,98,5088.839531
164.314304,118,5089.682127
162.854115,179,5090.788273
122.840153,77,5091.308291
164.316642,80,5093.00665
145.164802,157,5094.203216
147.521499,99,5095.806528
210.369683,163,5097.018029
154.806158,101,5098.649207
171.017699,83,5099.215968
184.638047,132,5101.282951
196.157022,153,5103.607331
130.097061,127,5104.451485
465.24212,241,5122.946544
124.167439,139,5124.911687
134.986843,83,5125.478852
161.773794,113,5129.686832
110.804053,110,5130.358941
192.392268,144,5132.560589
38.088467,142,5133.665676
171.240706,140,5134.663052
238.234024,169,5139.776526
134.616222,117,5140.595929
169.050673,153,5145.361818
189.317996,140,5147.177436
187.872568,111,5150.24275
635.932406,156,5152.11328
348.78155,31,5153.336583
194.543982,98,5154.785408
-47.212927,41,5155.026626
167.716512,162,5156.057528
203.561318,171,5158.395247
273.393358,163,5159.318761
185.65258,179,5160.724829
241.071902,184,5162.063502
131.291634,84,5162.611997
147.429077,104,5164.225179
159.990493,127,5164.937737
213.237533,165,5166.862538
243.650022,174,5169.131235
179.849798,138,5170.557544
151.039689,96,5171.760489
192.655769,201,5174.284569
169.558897,147,5175.395803
110.768355,92,5178.077088
1234.59033,180,5183.323681
145.644861,86,5183.930644
223.830828,177,5185.197767
152.064356,95,5186.828744
196.983207,145,5187.806275
135.891224,138,5188.753908
186.310548,153,5190.678968
196.775032,176,5192.683017
196.374273,168,5194.752198
215.689162,149,5197.543626
179.366125,140,5198.567476
113.102096,127,5199.50147
153.985034,128,5200.388629
178.868706,128,5201.224529
-128.167662,67,5214.70612
149.270415,116,5217.629116
277.048455,220,5219.094993
150.847992,79,5219.959656
220.942869,169,5224.107247
1184.683276,138,5227.600305
119.181556,84,5228.166575
135.437971,121,5231.171015
197.460513,165,5234.293342
262.546628,212,5236.629808
144.234152,105,5237.308173
123.379847,126,5238.5858
160.928729,110,5239.865289
-173.588977,53,5240.290764
158.919661,91,5240.942025
166.010123,150,5241.890017
150.537467,100,5242.571133
129.812575,85,5243.397112
210.897555,181,5246.702991
204.506172,141,5247.789288
227.588069,156,5250.177433
110.321118,132,5251.174016
234.176801,180,5254.462846
1226.0886,140,5257.314043
206.85354,140,5260.294658
175.024124,135,5261.166302
193.072954,171,5266.298028
118.805221,79,5266.756007
158.654494,140,5268.73244
144.084758,101,5269.413972
146.497149,108,5271.192365
162.489797,124,5272.916971
134.353202,94,5274.578813
139.933284,100,5275.308983
168.366419,87,5276.002438
146.486423,129,5277.856412
158.301954,168,5280.918583
118.30591,90,5283.674355
161.694204,85,5285.142473
163.388316,76,5285.665625
171.448712,120,5287.454505
184.112415,129,5288.167936
237.266354,184,5290.025529
176.161544,85,5290.58387
175.062351,112,5292.532906
156.965805,101,5296.030847
192.643433,156,5298.200639
192.195409,143,5299.201462
205.359597,142,5301.250081
203.306755,140,5302.240084
173.365234,152,5321.151848
162.048582,102,5321.921608
276.258963,187,5323.36959
156.910788,241,5325.017781
167.978911,108,5329.560058
133.681802,100,5330.413748
178.236634,135,5332.893501
121.531535,112,5333.674852
215.877581,157,5335.736549
144.116334,87,5338.253303
242.077184,187,5339.608335
209.581693,184,5341.12042
181.942324,118,5341.844957
135.178223,122,5342.617837
182.136254,136,5344.385339
174.714951,156,5345.485325
204.546918,109,5346.363033
178.198387,139,5349.457091
113.872168,86,5351.010284
253.505924,168,5352.98249
158.134064,142,5354.760572
187.420623,128,5357.643848
163.57179,98,5358.554245
159.39831,145,5359.559643
182.406388,100,5360.269308
163.305478,161,5361.901312
148.878312,99,5363.464806
217.729212,166,5364.841312
191.216086,137,5366.618692
149.397794,125,5368.488157
1040.609295,141,5370.359944
82.67865,119,5372.199026
180.617363,131,5373.051852
134.526679,101,5374.648821
161.820575,106,5375.285857
252.102291,154,5376.271857
183.46997,134,5377.182777
118.304993,136,5379.954696
175.881356,84,5380.725439
159.156289,141,5381.670362
205.883287,213,5384.538842
185.347425,148,5386.233846
132.393595,113,5387.977457
158.135236,107,5389.709983
154.967147,147,5392.575249
174.737171,89,5393.160735
148.062741,95,5394.800814
178.887049,146,5409.535848
172.1737,168,5411.882869
171.742107,148,5412.792679
231.425646,187,5418.736938
140.033997,108,5419.445896
156.861967,89,5420.040652
235.825041,163,5423.2851
129.520034,140,5424.169164
254.728859,188,5427.883125
170.752609,82,5428.887808
178.223438,126,5431.176847
153.977997,72,5431.660667
177.568297,155,5433.170565
177.208529,117,5434.212568
-172.959187,48,5434.784402
220.415186,163,5436.155746
173.898666,133,5437.252625
198.581861,148,5440.28258
-98.936631,1,5440.298976
169.577837,162,5441.469305
190.137046,127,5442.400806
182.823481,89,5443.097102
1201.183629,147,5445.142429
214.185522,161,5448.366217
261.659114,166,5451.305897
157.110516,148,5452.603198
123.343862,159,5454.983122
259.150249,180,5457.090309
144.406848,115,5457.880679
215.844024,157,5459.944605
179.475695,173,5462.106809
196.236369,108,5462.76
167.476513,123,5464.565758
159.136966,90,5465.09157
134.834152,83,5465.595545
142.631311,101,5466.256792
194.233579,99,5467.942741
187.233627,142,5469.786079
-2.079402,149,5472.858425
155.900748,112,5473.646173
233.726134,170,5476.679181
135.042524,148,5479.97481
185.580081,115,5480.710784
183.681772,154,5481.726727
147.788748,104,5482.406623
174.521641,141,5483.215064
228.741476,179,5485.424601
212.455704,151,5501.131255
195.896529,157,5502.317967
154.755082,107,5503.099185
226.847071,166,5504.113575
118.900348,127,5505.089057
176.131841,123,5508.675232
111.996847,118,5511.869096
165.16324,119,5512.699886
181.066296,133,5515.332433
181.240274,181,5516.910803
215.460532,179,5519.167281
163.169044,101,5519.738375
235.804028,182,5521.909593
768.145405,111,5523.707108
1125.220474,208,5525.906376
224.860517,165,5527.861174
172.053879,117,5528.629573
213.034003,181,5529.865495
-104.113611,25,5530.04958
124.447962,108,5533.880457
183.848209,152,5536.801536
211.959337,129,5538.534474
190.646271,141,5539.425432
160.283011,118,5543.42431
230.946718,166,5546.554105
1047.673767,150,5548.570963
214.588872,215,5551.020845
165.325383,93,5551.586966
260.120049,53,5552.840569
100.364369,110,5553.530274
165.153191,92,5554.093599
185.693254,134,5554.889568
144.167869,104,5555.57353
1201.654823,144,5557.495139
201.670309,147,5561.29792
175.97824,134,5562.184194
216.838076,170,5566.29551
172.471653,117,5567.304884
157.577945,105,5568.065184
158.758976,151,5569.158545
172.50689,139,5570.110861
283.016268,199,5573.288309
186.078931,146,5574.318916
200.919361,155,5576.232209
190.977831,139,5577.985857
139.565196,96,5578.654007
1419.039374,148,5597.036036
193.196774,197,5598.432773
261.562183,190,5600.907154
134.912045,141,5601.834133
156.349164,78,5604.657179
151.051437,99,5607.190441
130.328404,116,5608.176541
148.646034,119,5610.448836
151.316215,74,5611.900084
131.622721,114,5613.719427
171.057869,127,5614.552228
263.463363,185,5615.819748
146.119223,83,5616.379919
168.927944,80,5616.949315
-173.91825,63,5618.457312
220.725409,171,5619.294964
220.655734,162,5624.249711
184.536711,141,5625.113418
135.105275,84,5627.518387
-115.485474,20,5627.643769
171.605899,121,5628.346149
143.443354,137,5630.359724
156.176186,101,5630.983559
147.215595,95,5632.484848
189.678443,97,5633.09278
110.292119,99,5633.806598
164.026654,87,5635.512818
229.817887,180,5639.802153
62.386005,241,5641.536642
154.53467,82,5642.123115
167.542968,120,5642.907223
158.502377,155,5646.330353
176.952444,146,5648.142233
71.702798,97,5650.618939
158.545844,172,5651.739699
-58.795835,1,5652.956134
213.93047,167,5655.139057
165.020459,131,5657.033886
163.181771,104,5657.768753
145.636682,145,5660.799262
1354.479199,165,5665.596721
128.825233,90,5666.509861
186.036445,158,5667.725219
159.189936,111,5668.488349
238.580293,173,5669.512008
191.781968,132,5671.905794
167.265592,106,5673.712788
184.769744,127,5675.64839
159.805117,126,5677.383328
155.938312,105,5678.067823
138.372104,100,5678.822617
171.782754,113,5692.472207
168.754193,146,5693.559866
291.738227,190,5695.704438
170.518966,134,5696.615884
-86.500902,21,5698.058883
-80.863812,86,5700.940524
225.069182,184,5703.203922
181.362287,129,5704.458464
155.958246,98,5706.993528
293.156619,182,5709.604828
248.122769,175,5711.764238
246.804545,181,5713.807246
164.020421,122,5715.460743
-3.478232,241,5717.018345
253.048436,182,5719.356071
148.159794,107,5721.037
168.140269,119,5721.810469
137.974312,140,5723.888234
1427.919512,180,5726.945479
264.631444,170,5728.052619
160.827676,142,5728.918569
180.976038,181,5732.778176
162.085062,110,5733.477179
176.106923,241,5735.009464
165.11651,96,5735.590006
126.345111,97,5736.124732
177.675847,126,5737.902198
160.141714,138,5738.722146
161.646987,118,5739.491536
163.947614,116,5740.257118
866.07463,130,5743.152885
124.287249,113,5743.929866
188.221359,134,5744.907044
168.686257,153,5746.908445
226.080416,187,5749.305487
210.273354,144,5752.029253
1075.692778,148,5755.041983
209.219421,193,5756.326053
223.274434,128,5759.003242
153.119961,129,5759.876697
-140.00902,53,5760.276357
170.074808,161,5763.242288
212.840435,169,5764.214151
170.115219,146,5765.101538
184.761729,122,5777.253606
171.197045,141,5778.450155
95.886313,86,5780.200394
168.850611,139,5781.197749
160.384186,84,5783.962635
168.324761,117,5785.001532
184.168767,112,5786.179634
192.736994,154,5789.347272
1267.63116,202,5793.199751
113.315087,101,5795.190494
165.787683,77,5795.630014
264.101212,192,5797.092505
150.09706,109,5798.198925
186.954809,126,5798.967655
181.944953,90,5799.678145
133.979027,80,5800.213852
183.75875,92,5800.896486
197.882876,146,5801.989396
121.272691,112,5802.671939
164.477703,177,5806.025759
144.700297,190,5810.105339
178.574533,122,5810.983652
133.620568,119,5811.964787
217.241334,165,5813.069955
218.129347,165,5814.910215
147.99189,118,5816.986616
-167.75383,15,5817.104572
-23.10606,44,5817.432086
78.889991,101,5819.292601
255.576726,192,5820.63207
185.136334,114,5821.475241
-106.779356,84,5822.113346
99.73866,159,5824.516004
168.223628,89,5825.700112
126.110934,117,5827.846055
179.656763,85,5828.402417
153.848731,116,5829.275817
182.972103,176,5831.672009
170.829506,123,5832.422714
160.524936,133,5833.310712
82.527731,93,5834.011112
213.735159,182,5835.277145
245.926026,163,5839.476168
144.59181,102,5840.17134
134.196616,133,5842.096996
-77.687538,18,5842.209687
146.55927,102,5844.847829
-97.588244,53,5845.226566
37.192767,146,5846.355577
162.207013,108,5848.128284
1049.730785,189,5851.310018
229.478193,166,5854.58801
147.612698,105,5866.782088
156.245081,149,5868.139058
225.259497,175,5870.408742
158.397561,80,5871.029419
254.92019,188,5873.386531
195.110942,141,5874.867868
162.801463,120,5876.318417
148.236465,109,5877.147226
1155.910224,195,5880.364001
138.024431,87,5882.074426
155.86465,129,5885.327121
161.567696,116,5887.019377
-49.670855,85,5887.560824
186.041917,93,5888.186812
176.220889,106,5889.973511
112.798197,79,5890.472613
182.600011,124,5891.287916
131.671635,127,5893.153553
225.534387,152,5896.952036
190.931739,101,5898.406705
283.41606,198,5900.816345
230.929684,177,5903.80882
185.665851,127,5904.744817
168.882996,91,5905.332126
162.127507,134,5906.261265
244.132648,191,5908.430513
62.918479,168,5910.680856
178.482008,152,5912.720695
118.940896,101,5914.357814
184.217079,157,5915.447163
229.728595,184,5917.877494
121.822236,192,5919.239168
162.601837,108,5921.097602
188.938206,216,5922.675828
214.719808,150,5923.572796
222.918115,163,5924.553773
151.914949,118,5925.949738
137.648884,94,5927.282873
184.202466,172,5928.548428
120.921483,152,5930.558916
148.794052,125,5932.534672
145.979406,79,5934.157025
127.620918,154,5935.295924
165.520172,146,5936.21201
218.130152,158,5937.26742
157.148033,79,5937.836665
167.299355,137,5953.556246
197.826161,147,5955.549724
129.798418,79,5956.353492
197.391236,189,5959.761078
205.571006,161,5961.755369
253.280206,187,5966.315823
258.164871,76,5968.473581
271.88586,75,5971.181064
242.517732,186,5973.163964
85.594544,108,5974.059246
184.171021,131,5975.968356
154.020948,82,5976.520027
176.173816,85,5978.119528
159.602583,110,5979.193309
108.192782,113,5981.710361
203.431509,115,5982.431436
134.899232,116,5984.121915
221.996719,156,5988.173498
164.112717,147,5989.936969
163.353986,120,5991.666663
204.366703,181,5993.141363
151.411045,115,5994.668279
110.385324,82,5995.281702
156.617916,131,5996.174335
161.004157,118,5996.960086
234.555965,174,5999.958514
170.036966,166,6002.994705
162.325036,101,6004.497222
184.63424,124,6005.361265
174.509797,124,6007.200736
148.96748,86,6007.775207
113.147014,97,6008.418839
488.629482,81,6010.337108
197.484073,141,6012.075729
265.171386,186,6015.49527
189.417386,139,6017.338953
212.191927,163,6020.104887
169.442902,241,6022.724821
147.510644,139,6023.751363
228.846777,132,6025.716572
1287.009654,194,6027.992216
205.708729,149,6030.024491
136.296945,102,6030.671508
161.897783,125,6031.47568
137.651806,101,6033.140881
141.078298,84,6033.658842
102.978203,127,6034.423357
157.380759,112,6036.066518
202.200758,107,6053.118431
146.457005,102,6054.880434
138.407899,132,6055.885957
172.628528,137,6056.808631
209.177026,177,6058.477141
-97.509516,58,6059.371276
929.93993,121,6062.375745
111.759404,147,6065.002732
89.247431,89,6067.045779
188.657436,122,6067.889519
162.451731,87,6069.75125
159.113754,210,6072.526602
232.35032,173,6075.456672
158.191184,97,6076.184071
163.805454,134,6077.176284
176.472527,127,6078.040576
193.10222,129,6078.850154
185.653914,148,6080.864364
166.994029,133,6081.634355
152.31046,114,6082.389252
190.186997,94,6083.163863
-126.386193,48,6083.640034
341.985542,124,6086.547053
-96.016992,12,6086.623027
165.769534,110,6088.304058
223.140839,151,6090.216474
277.022402,209,6091.404835
169.171277,135,6093.43324
187.228287,198,6094.801769
185.804108,200,6097.201431
169.72527,146,6098.032275
212.557827,152,6098.911875
155.958028,98,6100.789064
1261.240535,195,6104.049798
160.535654,77,6104.634604
82.369549,131,6106.39908
188.677876,95,6107.171516
113.688872,136,6108.184573
158.449793,107,6111.043221
1418.139269,241,6113.695359
194.42201,212,6116.16692
134.334508,241,6119.76049
-115.518377,74,6120.234456
1334.214062,175,6122.188691
194.032629,149,6123.146085
160.204489,72,6124.643053
203.38842,162,6144.624644
-49.969489,90,6145.269412
139.667595,152,6147.481696
144.548532,118,6148.391777
207.63635,157,6149.441546
172.415742,129,6152.108667
156.055391,99,6153.40712
247.806247,178,6154.943264
187.538412,179,6156.647929
189.553349,134,6158.882392
136.501818,118,6161.793486
168.156111,83,6162.734177
229.862588,169,6165.670525
76.011184,241,6168.340469
151.596163,108,6169.997594
151.566197,117,6171.555501
130.529861,91,6173.301367
165.721652,91,6173.951628
215.28614,176,6178.058049
1246.694169,234,6180.557877
152.543576,115,6183.325491
145.705801,101,6184.999719
139.904903,124,6185.851451
226.310242,154,6189.864429
169.786497,104,6190.546078
125.760118,118,6191.458841
157.97086,131,6192.260004
161.91515,107,6192.974218
196.827536,108,6194.737819
271.442665,211,6198.158489
174.372819,90,6198.693145
168.881301,129,6200.346975
159.185086,112,6201.311127
167.748541,167,6205.159862
180.269037,136,6206.796579
145.353499,120,6207.820294
155.733209,79,6208.407009
200.060135,155,6209.483404
241.380278,176,6211.791642
153.183571,113,6212.694542
1060.820767,124,6215.25721
147.887603,79,6215.767868
172.050284,165,6216.818724
145.201207,100,6217.488619
126.3071,93,6218.132545
163.680743,77,6218.699929
189.539177,157,6221.021924
187.102674,145,6224.00841
204.652522,151,6243.487815
126.848931,77,6245.072692
193.018846,184,6246.51182
216.265426,167,6249.734287
235.146049,165,6252.454783
186.780431,127,6253.516308
131.915694,104,6254.498194
200.931314,168,6255.728734
1149.648802,177,6257.953317
188.817738,153,6259.06631
239.746138,196,6261.619713
164.336124,83,6262.302408
1447.965163,231,6265.828826
169.919706,109,6267.517458
185.355156,91,6269.284215
143.556806,105,6270.065804
147.476137,105,6271.241729
199.57379,176,6273.785202
110.244816,155,6276.211332
160.818359,85,6276.710452
141.379522,119,6277.509018
178.325502,88,6278.12123
165.553106,146,6279.188969
151.427611,111,6282.08156
139.500342,101,6282.642901
159.807347,122,6283.637184
166.558702,79,6284.186689
147.554101,98,6284.89278
282.270771,193,6286.117424
-58.795835,1,6287.185513
175.788946,130,6288.204662
1098.640595,202,6291.618639
215.982765,166,6292.782503
176.885603,98,6294.634652
185.058523,154,6297.46164
255.756223,175,6298.700467
-30.618132,78,6300.278448
176.388684,128,6303.033675
135.41674,82,6303.514175
227.840303,168,6304.642071
258.62568,191,6307.007652
204.634953,147,6308.923428
149.332855,127,6309.803633
-99.557835,91,6310.466737
189.758335,95,6311.269067
174.654024,116,6312.084045
191.09884,155,6313.914186
163.832806,106,6314.571281
118.218237,80,6328.12779
148.171607,139,6329.261054
156.350323,124,6330.156203
151.747887,126,6331.067072
206.475033,114,6331.841064
210.933843,174,6335.172493
236.915907,175,6338.026063
152.531167,181,6339.144684
128.128121,79,6339.726354
171.600514,130,6340.697465
142.738946,107,6341.42175
148.549632,147,6343.571732
-58.795837,1,6344.599309
113.893483,96,6345.280005
198.514802,146,6346.293578
150.370943,100,6348.80708
204.753431,109,6349.552794
232.902791,195,6352.000423
149.515842,94,6352.583991
182.345699,109,6353.89496
1210.122445,171,6357.511328
169.029877,115,6360.609697
162.30042,146,6361.416148
173.186587,116,6363.01389
214.098365,149,6364.031869
216.677837,151,6366.166276
220.390622,194,6368.445332
235.307553,172,6370.485604
132.695546,82,6371.015435
152.193181,108,6371.710752
849.223979,162,6375.576277
184.577073,126,6377.414782
191.11992,139,6378.37411
139.19129,132,6380.095071
220.795057,166,6383.081108
109.372576,138,6385.036862
1264.356817,150,6386.923159
215.816004,167,6389.208014
193.846152,147,6390.160285
140.306419,108,6391.914874
146.12271,104,6392.491211
174.603203,118,6393.256725
126.958218,79,6393.824291
1007.450959,241,6396.28897
151.028055,93,6396.873904
218.851754,168,6398.790804
239.880335,170,6402.979369
-174.549603,46,6403.615495
190.997793,144,6419.708483
199.785286,145,6423.129003
314.437766,190,6426.705203
207.503621,158,6428.991321
196.67864,140,6429.896331
133.930239,99,6431.583341
200.118572,143,6434.562152
225.176208,176,6436.560293
152.244864,113,6437.282702
162.829975,142,6438.137758
168.301918,138,6439.05248
233.138147,165,6442.20716
147.757019,108,6442.93398
125.64811,101,6444.708687
125.654503,106,6446.909409
130.854101,106,6448.150177
3.731066,179,6449.630909
599.956125,119,6453.342638
141.810241,100,6453.993331
244.342267,142,6455.049033
180.73373,162,6457.122717
169.545763,113,6457.807815
-161.128495,60,6458.310685
103.636462,124,6460.665998
243.027407,153,6464.832522
225.975305,181,6466.119469
660.373872,59,6467.479918
211.879471,149,6469.709566
214.409202,170,6471.870216
131.908421,83,6473.524317
174.136736,116,6474.26642
125.491393,111,6476.760379
303.403728,192,6479.059359
178.579126,119,6479.82731
218.843527,129,6482.76269
1353.097094,139,6485.676671
159.809744,106,6487.265059
190.643596,167,6489.211329
144.186183,136,6490.039022
249.470401,150,6492.100301
163.619995,132,6493.901674
199.82353,156,6494.939702
147.206957,109,6496.619399
214.886706,189,6499.581376
132.19542,81,6500.272653
257.486929,174,6501.500339
167.170353,114,6519.426067
178.176519,116,6520.246517
-157.679488,92,6521.141405
164.506389,79,6522.053644
208.506752,151,6524.419672
-54.016328,49,6524.785044
256.036428,192,6528.374536
123.091791,72,6529.143105
157.401414,114,6530.952508
123.330392,86,6531.515478
110.573488,108,6532.239928
240.813484,174,6534.257304
172.302029,108,6534.927406
182.419234,91,6535.600101
277.141512,185,6537.673401
1165.479216,191,6540.745531
-127.95414,67,6541.275061
145.637841,175,6543.556404
189.09274,141,6545.613204
150.116873,105,6546.220648
117.936676,131,6547.158453
282.933746,226,6548.86844
539.791253,56,6550.268165
763.302827,217,6552.970442
148.899465,161,6553.99456
174.035853,118,6555.76495
182.801812,134,6556.579689
143.519587,224,6558.14046
129.372449,99,6559.686464
244.388107,241,6561.549843
1070.526454,177,6566.072269
183.171825,123,6567.219018
167.042903,117,6569.066121
161.55512,118,6569.931638
175.01203,118,6571.842434
1378.509431,202,6574.070322
180.103524,104,6574.768616
191.083933,148,6575.944802
127.320246,124,6577.998985
153.824401,99,6579.655007
157.87191,127,6580.622315
176.648223,86,6581.196711
183.570827,219,6582.791226
246.764627,196,6588.42392
223.453433,157,6593.281702
210.786465,158,6594.308194
119.716855,175,6610.193962
156.625851,115,6610.994775
264.194787,174,6613.197315
133.248798,165,6617.762031
191.583557,226,6619.584039
113.926074,117,6620.423736
153.30357,128,6621.505717
195.638889,166,6624.680905
190.624209,97,6625.331837
773.233229,81,6626.870398
154.272948,107,6629.785644
96.410059,118,6631.392939
147.134006,108,6632.282055
121.148607,89,6632.820254
146.500778,109,6634.582322
210.57267,152,6637.412282
201.606981,150,6638.341116
138.140497,132,6639.314807
204.223402,152,6640.403421
177.946452,144,6641.432118
161.594858,90,6643.200454
167.941016,154,6644.058626
185.246299,93,6645.598031
105.858758,88,6647.095623
-99.623948,21,6648.295485
196.282447,120,6649.010012
250.761443,186,6650.077933
186.841585,125,6651.719775
226.869759,162,6655.954381
163.624072,115,6656.784843
940.796251,194,6660.833311
182.084245,92,6661.443674
162.199283,132,6662.454422
183.934249,191,6663.736028
136.552845,132,6664.650818
167.549013,152,6666.643456
165.94576,133,6667.552744
164.441032,111,6669.203704
199.806115,111,6669.887137
133.528738,86,6670.461258
138.290388,104,6671.196693
55.666011,118,6671.864971
206.081192,138,6673.593982
176.917601,91,6674.091328
-113.56065,56,6677.358515
286.879473,231,6678.75019
190.744956,139,6680.558505
181.528699,135,6682.985152
162.110889,186,6696.578315
150.487727,96,6697.179207
215.841613,162,6700.42455
225.652507,168,6703.557602
214.584075,153,6705.824334
204.507835,155,6709.844004
162.827394,147,6711.801211
185.199385,121,6713.516515
147.116238,114,6714.105124
176.088686,122,6715.921018
150.90438,103,6717.565147
174.2021,129,6719.408705
129.780417,90,6720.95119
156.557585,95,6721.971211
411.793884,46,6723.899899
127.895689,99,6724.538959
148.763167,83,6725.149649
192.464779,99,6726.741022
227.552547,180,6727.916622
212.290726,165,6730.226685
240.137699,186,6731.463481
-153.856954,48,6731.779969
202.044355,146,6732.751679
119.078827,100,6733.42808
1290.502995,198,6736.756653
481.858886,82,6738.152982
-53.152256,104,6738.963646
219.507553,156,6739.989538
238.045775,172,6741.706894
217.863177,194,6745.070448
-58.795836,1,6746.663535
209.926779,115,6748.657675
185.599773,145,6749.745186
1268.413483,197,6753.082781
211.649495,153,6755.093862
156.803174,122,6756.845044
201.594832,112,6758.543986
261.34704,176,6759.588677
710.321652,98,6763.221958
216.781903,173,6764.473317
-58.795835,1,6765.567105
173.919786,96,6766.090637
162.047025,77,6766.579079
170.163445,93,6767.261065
151.748539,115,6769.988152
163.655149,102,6772.506188
201.444359,106,6773.088719
1231.957239,140,6774.910994
204.269771,166,6780.830361
168.127886,133,6781.522381
-103.205653,53,6781.86809
-99.186812,1,6781.88529
233.29649,178,6799.073752
174.063475,134,6801.329303
197.325187,158,6803.487588
173.35475,121,6805.01059
172.90942,147,6808.397918
1023.654287,214,6812.288518
138.164939,91,6812.875049
115.819037,130,6813.741569
125.891709,79,6815.227018
129.825663,88,6816.72415
725.880648,169,6820.482367
174.735769,112,6821.24645
176.780088,141,6822.293331
162.163036,78,6823.03581
126.208589,75,6824.097976
243.768883,161,6825.305907
1290.756977,197,6828.662748
215.349673,150,6829.625023
151.583106,118,6830.553186
245.703158,175,6833.053628
239.673936,172,6834.077348
155.606633,124,6835.115782
184.538123,91,6836.787373
146.145664,96,6837.446149
169.113603,145,6839.399149
188.958978,134,6841.019332
188.315677,130,6841.81932
161.726828,78,6843.365877
264.232329,157,6844.294068
198.81091,223,6846.470342
140.738568,78,6848.604622
137.547946,87,6850.250148
174.101583,144,6852.247159
229.690546,186,6853.560028
157.61216,159,6855.788917
1409.207368,229,6858.264754
175.002621,115,6859.083181
184.553447,155,6860.152301
169.667066,110,6860.919065
210.708108,150,6863.894667
127.15738,107,6865.669914
151.458524,96,6868.242903
183.557241,151,6869.507383
178.620581,123,6870.218679
151.803165,132,6872.105552
149.296077,131,6873.053035
221.01102,190,6890.120591
82.97815,116,6890.999138
1073.113155,146,6892.860652
189.606704,193,6898.966642
164.237845,75,6899.56956
167.657968,164,6902.824262
168.029167,111,6904.404511
158.701489,113,6905.169718
144.112937,114,6905.903232
228.523712,168,6907.853729
163.532374,107,6908.604229
238.240118,172,6909.982358
139.657443,129,6912.83952
216.458549,155,6917.872205
202.027315,176,6920.207331
179.647596,164,6921.27252
-124.39626,10,6921.368401
198.560247,140,6922.24946
1233.141064,181,6924.369824
159.65303,139,6926.514023
189.312868,94,6928.169132
142.970686,91,6928.636333
1351.884291,241,6931.277032
163.622571,136,6932.266507
1309.204194,241,6936.62106
227.862113,170,6939.774901
939.534041,169,6945.054831
241.025894,156,6946.045449
163.350859,111,6947.970225
226.308801,162,6950.135212
159.827145,76,6950.821675
158.803393,84,6952.433907
138.69998,83,6953.051238
221.398927,169,6955.360058
165.674449,185,6956.448214
166.685109,89,6957.04628
193.391343,107,6957.817172
141.449849,87,6958.444356
188.339344,144,6959.330942
211.013132,155,6962.333329
224.672607,168,6963.567644
204.168558,151,6966.50677
164.958902,76,6967.075066
220.955383,159,6969.239673
271.909227,188,6971.520315
136.053837,84,6972.021468
134.608665,80,6987.276648
176.954245,129,6988.250478
236.745983,174,6990.488304
190.007745,134,6991.718506
149.929103,113,6992.638551
136.613289,86,6993.884124
138.12371,115,6994.997354
177.185291,155,6997.739736
157.523802,112,6998.430365
173.699535,180,7002.382045
214.64632,222,7004.880023
238.736908,192,7006.887896
205.012635,178,7008.344987
136.005967,98,7009.080666
249.695215,181,7011.270187
1289.522276,241,7014.921781
190.341251,155,7015.921457
176.05925,154,7016.930982
173.622141,126,7018.776871
162.272414,92,7019.48875
152.524784,100,7021.203795
145.392372,106,7021.824797
275.335941,215,7025.067608
149.958658,113,7025.833445
212.880727,151,7027.071665
172.250271,137,7029.585464
95.162744,105,7030.723905
1207.313511,199,7033.177501
182.830973,241,7037.028638
174.819839,85,7037.536638
115.477759,93,7038.203871
248.986667,152,7041.385962
