#{"t_start": 1770669024.150698, "env_id": "crossing_planes_multiHead"}
r,l,t
185.121376,165,4966.927615
194.726234,153,4969.961992
-96.294394,21,4970.124182
136.264411,84,4970.634657
198.323112,143,4971.591334
189.534837,171,4975.537847
149.818322,145,4978.499246
159.624402,129,4979.728367
143.879904,107,4981.19286
211.361583,201,4982.722812
188.815749,130,4983.481855
156.503024,152,4984.484865
159.014561,110,4985.233731
-99.176575,1,4985.249613
148.903154,117,4985.986399
159.988156,132,4986.77606
176.680728,146,4987.726509
143.804201,125,4988.555145
211.753513,186,4991.838096
153.30516,104,4993.485562
143.682224,128,4994.316511
182.905541,124,4997.096765
164.194963,138,4998.096317
231.345877,157,4999.09378
209.784996,170,5000.21795
157.014342,80,5002.72359
116.573611,122,5004.303329
182.355906,165,5005.34101
128.190842,111,5006.04337
151.732046,111,5006.687589
1048.447305,155,5008.703621
199.324771,152,5009.684633
145.779978,102,5010.394314
138.3987,90,5011.065994
213.089346,146,5013.077397
197.325719,150,5014.131416
135.578745,91,5014.735357
207.099167,138,5017.381819
-9.33526,94,5017.945358
211.84915,164,5020.129765
184.685698,114,5022.436957
131.769431,100,5023.475877
169.174947,83,5024.052035
212.212088,160,5026.286266
246.681412,198,5042.282873
223.536981,154,5043.264428
167.100549,109,5044.048437
200.669691,150,5046.551596
145.447943,137,5048.301942
185.181419,146,5049.597583
203.373878,138,5050.897364
194.340256,169,5052.075524
175.427778,122,5053.929975
268.308332,188,5056.023111
156.587617,113,5056.765513
165.74915,76,5057.33656
156.406395,133,5058.630375
263.997462,183,5061.610291
215.386981,163,5062.689196
183.391341,95,5063.459858
222.621875,123,5066.42777
186.763359,97,5067.745345
-130.312572,36,5068.026659
1414.154435,234,5070.890832
130.007241,219,5072.140696
178.197238,151,5073.20448
92.90349,82,5073.845326
139.680362,114,5075.582951
160.108314,112,5077.184487
-83.028412,225,5078.846688
147.830597,105,5079.545911
51.538402,103,5080.71733
159.333682,92,5083.140858
166.925628,142,5084.092924
151.745478,70,5084.567622
115.927668,88,5085.149419
154.906176,87,5085.662128
155.170767,116,5087.28045
153.297703,91,5087.720912
188.545063,92,5088.314243
213.626126,123,5089.235619
132.657246,103,5089.899421
181.792036,158,5090.907529
121.658381,74,5091.407229
162.064289,136,5093.529706
162.724736,121,5094.465621
179.328035,142,5096.391939
157.872447,134,5097.278157
264.513417,73,5098.770366
207.570927,152,5100.923247
169.748298,123,5103.100521
36.822694,241,5106.706573
183.236941,130,5122.503637
238.692624,136,5123.399197
241.115039,40,5124.687684
172.126252,155,5125.785291
148.363851,97,5129.810299
156.685564,117,5131.509384
197.903608,167,5132.994234
46.426438,123,5133.948507
210.221168,166,5137.025454
160.678585,75,5139.554392
235.214983,145,5140.550644
193.488847,135,5145.213925
1061.239181,207,5148.762559
226.552559,154,5151.657972
261.046954,174,5154.599164
289.741674,202,5155.903516
224.322552,162,5158.158592
112.644889,98,5158.721674
245.218805,192,5160.097567
113.232489,104,5160.876207
170.954431,125,5161.762835
212.696366,186,5163.93813
210.281978,151,5164.786547
163.891589,77,5166.172395
230.791557,179,5167.37955
175.974452,174,5170.006579
128.785891,85,5171.084816
88.534533,101,5171.972707
206.140456,146,5174.08089
183.831348,92,5174.789192
200.466474,149,5178.847568
154.370473,93,5181.561673
1130.636577,120,5183.366536
191.126182,160,5184.477435
167.250522,122,5186.357983
-141.006853,77,5186.867314
174.148034,134,5187.774322
207.285519,162,5188.846384
187.768231,159,5190.752143
181.090107,137,5192.577336
185.484714,138,5193.47302
152.550097,113,5196.871502
154.487474,128,5197.924583
145.145318,132,5198.877254
141.672923,90,5199.498813
206.720781,146,5200.518789
138.246322,148,5214.524992
272.876809,182,5217.849023
153.924651,97,5218.480606
201.478037,152,5222.262488
169.489842,147,5224.949766
76.060559,75,5225.756545
114.585199,184,5228.201838
174.423828,85,5230.955614
-104.285099,71,5232.449012
219.438148,150,5234.423627
134.808299,144,5236.310844
257.8858,159,5237.418252
215.054798,172,5239.46263
188.864744,128,5240.446919
252.688735,183,5241.615577
-84.569693,22,5241.796814
145.424122,97,5242.505702
164.716943,109,5244.736232
149.705027,94,5245.841672
219.86378,159,5247.29054
182.816145,121,5249.582299
182.057303,129,5250.358257
170.437958,165,5252.669087
1327.478988,241,5257.212065
211.364107,151,5260.252321
141.059576,106,5260.943734
1316.501797,241,5266.455513
228.326861,174,5268.653746
149.039799,112,5270.5197
140.744361,106,5271.183957
145.494781,137,5272.97638
870.648302,134,5274.960494
150.045281,93,5275.701083
144.222773,104,5277.439542
164.305272,103,5280.051358
171.733178,127,5281.892056
1265.739133,160,5285.006485
158.597167,101,5285.70166
177.491599,90,5287.277677
152.750422,105,5287.854092
165.881535,157,5289.527092
214.830631,158,5291.779447
154.246754,91,5292.367889
1102.823679,236,5297.884004
132.727901,84,5298.451764
201.892047,142,5300.524847
140.126156,132,5301.464176
274.888456,155,5320.325253
178.004339,132,5321.340781
240.71869,170,5322.658836
236.937959,184,5324.003318
157.136468,132,5326.357365
234.283121,170,5330.033916
145.935499,103,5330.7329
193.340587,166,5333.440025
171.369842,78,5334.967631
146.483434,137,5337.782332
219.449499,166,5339.038907
93.904661,119,5340.056907
180.110689,106,5340.805196
152.331813,137,5341.664644
186.015026,151,5342.600223
153.284445,99,5344.161859
169.419725,122,5344.975794
155.795903,95,5345.756097
180.679504,90,5347.545269
172.13422,159,5350.622564
141.297795,99,5352.239101
134.497657,90,5352.729902
1153.476104,179,5355.812752
214.052319,180,5358.216095
152.840787,81,5358.813844
158.032185,112,5359.582745
149.090925,95,5360.274656
210.065165,153,5362.043786
154.827405,118,5363.680408
182.18186,91,5364.416776
162.23058,91,5364.941418
1426.421616,241,5369.491922
212.333268,166,5370.549722
176.614814,133,5372.445477
247.899763,200,5374.675793
174.783537,117,5375.411955
201.76138,181,5376.611077
169.29251,107,5377.28344
509.633592,66,5379.639013
214.821619,141,5380.781389
166.744326,86,5381.346158
217.514851,170,5382.65324
1371.127375,226,5387.199076
236.882914,176,5389.316101
196.26071,105,5390.916556
927.996773,189,5393.189734
1096.571798,202,5409.285571
242.259665,172,5411.655773
167.048931,119,5412.334565
157.793032,130,5413.244759
1222.732546,166,5419.038507
217.798658,128,5419.88152
249.010418,168,5423.160316
161.005696,113,5423.873683
149.290682,98,5426.239375
205.90959,123,5427.923783
184.339512,163,5429.680056
-58.91177,57,5431.157351
161.797029,86,5432.041139
256.207776,164,5433.357695
151.250289,120,5434.76812
154.974848,103,5435.614223
165.062793,147,5436.681523
184.597092,146,5439.823633
168.623766,119,5440.630255
165.509338,78,5441.234889
145.442505,139,5442.262688
170.650596,79,5443.922528
100.926449,96,5444.54062
150.447209,83,5446.166519
1256.850909,192,5448.564684
169.786871,136,5451.477794
160.01996,94,5452.212426
143.198487,127,5454.358455
277.828973,188,5456.638109
243.596223,179,5457.777787
189.015804,128,5459.643477
163.502317,92,5461.263608
184.197951,94,5461.920787
148.811873,95,5462.468148
135.525552,119,5464.239946
176.577599,135,5465.059551
166.77076,98,5465.678742
172.217385,116,5466.438844
1040.379436,152,5469.375613
231.471934,179,5472.647391
195.652144,141,5473.662867
182.631465,122,5476.236011
174.228896,133,5478.551642
164.188479,198,5480.818416
165.85512,148,5481.795925
196.083535,140,5482.6522
161.690822,154,5483.552447
1423.169546,240,5500.929631
249.480713,194,5502.412545
190.425694,103,5503.126202
183.941837,175,5504.223823
200.48284,151,5507.967196
207.239288,141,5511.457031
182.98323,132,5512.338527
150.603305,94,5513.000421
194.465154,134,5515.702932
172.474971,108,5516.729704
171.612522,108,5517.495121
126.230991,103,5519.154397
127.846608,121,5520.876633
197.787967,154,5522.964251
224.936125,154,5524.873766
235.661215,165,5525.824842
220.197491,171,5527.843614
139.081509,123,5528.651273
98.249668,141,5529.656613
182.511069,133,5533.664609
180.849756,89,5534.232783
86.146142,91,5536.746516
147.823972,125,5538.46656
158.374865,157,5540.491299
159.393083,92,5543.31445
1215.078587,202,5547.659047
166.1895,132,5548.597428
-135.709223,88,5550.234065
145.885568,91,5550.788473
152.661146,157,5552.658193
160.98488,127,5553.453768
179.248568,157,5554.367205
89.467418,150,5556.356559
177.841448,130,5557.171338
195.410576,173,5561.1649
188.741478,147,5563.210069
964.908346,241,5566.939591
81.764145,112,5567.741343
207.401133,156,5568.871551
209.083161,150,5569.930907
108.036848,77,5572.332959
151.838273,116,5573.06977
172.099653,138,5574.01418
189.824255,131,5574.76064
215.82402,166,5577.709947
191.282344,140,5579.733741
122.122964,115,5596.842137
-84.58562,74,5597.300074
112.589863,82,5597.905922
141.276372,136,5599.020212
310.234197,29,5600.294272
146.898544,104,5600.937338
116.797126,92,5601.540876
170.027218,125,5604.815784
171.532382,111,5607.242492
221.962927,185,5611.282467
167.664721,142,5613.196399
180.436957,133,5614.09247
164.792451,130,5614.94607
-92.964399,19,5615.084426
149.470846,128,5615.910695
146.744445,95,5616.619742
142.635062,127,5618.469153
180.580334,150,5622.240281
213.500738,141,5624.084318
213.171851,142,5624.93628
139.720067,94,5627.417371
146.166092,101,5627.957486
186.128331,130,5629.918165
202.619719,141,5630.856875
228.622879,179,5632.878113
186.169821,105,5633.620542
918.863533,116,5635.524822
1005.635961,118,5639.400649
176.159246,212,5640.910214
165.532271,115,5641.745792
165.994844,159,5642.780098
217.821573,148,5646.155091
285.482232,210,5649.287946
1419.584152,241,5654.052971
162.23753,89,5654.660579
252.158718,172,5656.857877
128.016918,76,5657.389813
185.917638,174,5661.587846
122.50352,81,5664.321041
83.850875,122,5665.899875
179.168176,97,5666.669728
-98.795834,1,5666.689977
259.345625,181,5668.034487
184.780902,117,5668.760538
136.931232,84,5669.231271
240.781231,171,5671.895274
187.204923,94,5673.641534
-29.259416,41,5673.890942
196.535008,135,5675.818761
147.687093,94,5677.400547
125.395095,123,5678.256565
170.364841,126,5679.236535
166.014619,120,5692.908329
198.197849,177,5695.088654
220.929048,180,5696.20155
118.729978,121,5700.620552
127.709518,96,5702.321286
186.229737,144,5703.362913
156.626708,99,5704.41091
161.703141,117,5707.019497
851.918702,205,5709.74318
187.789205,138,5711.639716
178.392056,121,5713.383337
170.099241,154,5715.176571
133.322724,86,5715.688547
148.429894,129,5716.543683
164.742704,161,5718.801024
139.156062,156,5720.764845
163.206744,92,5721.359084
220.586324,154,5722.47673
1004.400876,156,5726.444135
130.491436,78,5726.963119
203.805793,144,5727.896816
155.573486,101,5728.515215
186.505502,134,5732.080241
153.487556,123,5732.821844
161.634718,89,5733.410741
219.824707,159,5734.369175
118.107543,98,5735.039838
138.725657,122,5735.687965
153.044829,114,5737.428644
185.935301,138,5738.221307
223.930221,123,5739.001658
168.810068,122,5739.819389
158.816673,111,5742.586479
209.044815,156,5743.641307
127.774913,81,5744.261207
155.066357,101,5744.929213
114.343777,108,5746.630526
190.612814,157,5747.70216
1206.656771,174,5750.234062
1121.772194,192,5755.062059
122.612075,140,5755.990709
151.812075,105,5758.5749
153.825983,119,5759.265297
202.772821,166,5762.48446
169.993063,142,5763.264384
158.533223,87,5763.7915
126.942903,136,5764.550459
138.144882,156,5776.949835
235.227964,150,5778.21272
168.184092,170,5780.537417
181.200437,131,5783.601979
214.894451,155,5785.066627
180.133754,148,5786.395788
133.691091,104,5790.790368
181.74657,155,5792.622523
201.790797,171,5795.181214
196.92888,149,5796.049337
160.931261,124,5797.357985
136.429014,96,5798.170415
157.239087,147,5799.068459
198.306008,141,5800.152371
186.63936,134,5801.114572
171.725687,137,5802.098287
156.384443,106,5803.793828
252.186388,197,5807.174869
163.854496,76,5809.56527
138.631794,139,5810.537773
138.892735,95,5811.241094
235.67117,177,5812.532625
-140.404347,104,5813.459829
144.091587,124,5814.872904
169.687097,120,5816.945763
103.685376,87,5817.570998
151.483636,97,5819.378708
150.091515,113,5820.173197
186.059134,91,5820.843122
198.564315,140,5821.907214
189.503992,133,5823.921491
146.985049,118,5825.520488
170.043325,80,5826.121992
185.884077,171,5828.531292
256.884232,177,5829.961005
189.062018,100,5831.690082
244.875916,194,5832.891394
131.353888,114,5833.759541
165.743086,105,5834.429746
188.092022,134,5837.293079
177.347414,241,5841.176603
195.610269,140,5842.087883
-58.795836,1,5843.157784
179.559698,151,5845.149855
166.475867,88,5845.805264
210.358839,158,5848.964009
121.296669,168,5850.005935
268.441489,34,5851.217415
183.778384,130,5853.196436
168.247056,115,5866.502472
150.507662,113,5867.361845
172.296225,156,5869.688984
216.289255,148,5870.885818
255.495238,179,5873.182478
265.494699,183,5875.103037
173.555541,85,5876.199202
156.200075,142,5878.623354
232.783834,201,5880.422677
209.325385,164,5885.039688
220.004679,150,5886.957199
144.31341,129,5887.793011
182.243737,153,5889.900548
158.578207,92,5890.478747
142.257619,155,5891.514548
230.786783,165,5895.470994
964.898406,177,5898.384492
136.001016,129,5900.324519
228.640303,182,5901.767322
178.478326,130,5904.294438
150.067492,111,5905.017375
219.874871,155,5906.1191
199.779817,187,5908.261234
132.301774,14,5909.407824
283.072403,185,5910.70722
229.511775,197,5913.015769
887.972197,117,5914.776363
140.491096,150,5917.034889
-57.787577,78,5917.533026
108.547814,241,5919.274523
203.622537,146,5921.419401
127.527388,89,5922.066188
233.011292,167,5923.119719
122.767,115,5923.804191
156.745228,101,5924.482983
129.930855,192,5927.012205
196.454972,136,5928.036903
199.199629,152,5930.083493
120.578266,241,5933.903984
163.794799,100,5934.661029
164.415713,95,5935.335532
-98.795836,1,5935.354647
273.211739,172,5936.408383
111.84816,127,5937.258794
157.772966,137,5952.957205
191.095738,153,5955.010547
170.117279,89,5955.783338
172.01477,83,5956.993742
153.985853,118,5959.360392
199.037324,152,5961.345512
201.349222,98,5963.439769
991.52915,146,5967.921972
199.272407,150,5971.179098
197.133005,151,5972.870155
183.913441,90,5973.626766
288.722646,191,5975.985315
213.234455,117,5977.799466
214.548024,184,5981.142705
182.386868,123,5981.915259
195.707805,146,5983.792698
177.667174,98,5985.488751
1224.27534,191,5989.526226
178.256545,141,5991.385331
251.559472,215,5993.253096
131.912414,86,5994.43108
269.822798,196,5995.797038
236.783182,172,5996.959262
1297.534456,194,6001.117444
177.791523,119,6002.814873
1326.713873,187,6004.910597
199.496707,174,6007.121101
126.167947,101,6007.779476
239.863816,200,6010.614628
173.683551,117,6012.207336
188.304628,137,6015.157882
172.757935,90,6016.752007
176.885137,164,6017.770745
174.879909,113,6020.139769
-45.479745,114,6020.909711
119.444445,116,6022.735035
174.696365,163,6023.983646
-59.82673,169,6027.079895
27.635142,124,6027.975187
223.951584,162,6030.062935
204.457137,151,6031.040657
183.140074,90,6031.585517
1416.068344,241,6034.092263
-165.534685,70,6034.492003
143.507588,93,6052.362018
183.739798,150,6054.457521
246.450601,199,6055.996819
247.765159,183,6057.116277
185.821933,97,6058.399677
215.261916,175,6062.207589
166.419489,101,6064.294323
-204.148096,54,6064.944596
166.476857,117,6067.079486
133.542337,96,6067.768425
183.400155,128,6069.935575
176.215701,101,6071.695714
215.207228,230,6075.269058
159.208954,146,6076.340708
188.398427,179,6077.605006
207.933096,126,6078.405115
156.832435,112,6080.158183
172.742595,112,6080.91745
169.646957,130,6081.675622
183.374426,93,6082.304555
92.576309,78,6082.995204
175.474747,127,6086.007732
176.850437,83,6086.585683
1240.344107,211,6088.796992
155.036415,197,6090.966874
188.283815,136,6091.840912
-98.980439,1,6091.865738
135.184037,105,6093.718438
216.230785,170,6094.920728
163.439095,129,6096.827763
250.807998,186,6097.891763
152.604424,89,6098.387071
192.495056,133,6099.287003
150.564315,111,6103.267799
181.270457,125,6104.02585
61.877207,98,6104.993735
163.252565,118,6106.513709
-96.869144,7,6106.576811
117.951201,113,6107.423821
99.136218,118,6109.370995
166.824337,115,6112.190878
142.586508,99,6112.844949
164.982518,131,6113.773915
1141.786237,216,6117.301034
259.413004,188,6119.477219
147.970328,127,6121.175098
141.949116,104,6121.797066
196.066344,173,6122.916554
114.161322,148,6124.886084
157.818272,106,6144.535106
172.634816,125,6145.433481
164.181413,89,6147.177438
161.616881,117,6148.085493
236.987597,187,6149.365456
653.444005,64,6151.483685
181.39996,123,6152.96777
256.092738,196,6154.692329
273.514696,190,6157.6648
142.538184,124,6158.652921
241.289767,138,6161.746487
209.275836,162,6164.884476
248.281262,181,6167.228783
131.974588,81,6167.795415
151.58728,108,6168.457855
1442.94653,169,6171.330381
159.96794,90,6173.081973
143.276861,99,6173.776826
194.89622,152,6177.711413
161.098066,106,6179.38581
179.528545,100,6180.047662
263.118909,192,6183.318283
147.441275,94,6184.93215
180.717867,130,6185.855219
167.222846,125,6189.661176
213.410083,173,6190.870055
22.211313,210,6192.264557
146.59612,106,6194.000519
167.705923,81,6194.534159
144.113109,160,6196.676322
1141.809469,235,6199.950764
227.76879,174,6201.299518
155.007679,93,6202.931382
142.285609,141,6206.034314
171.880424,108,6207.225643
171.741926,85,6207.875527
160.368221,156,6208.955447
163.140356,131,6210.99783
151.968944,137,6211.924942
133.606494,102,6214.493901
181.678734,97,6215.119614
198.13043,156,6216.098917
185.523837,92,6216.69858
-29.83099,55,6217.055978
195.608828,153,6218.124702
130.402277,146,6219.168377
226.656422,177,6222.488396
153.494626,98,6224.243501
154.054434,98,6243.363049
-137.858604,52,6243.743485
-58.795835,1,6244.802363
212.964606,212,6246.47821
1102.054411,161,6249.716689
192.146055,145,6252.212444
187.290895,128,6253.287991
173.062078,93,6254.167941
129.724263,147,6255.261738
173.958434,116,6257.051436
103.928512,167,6258.253332
170.591154,128,6259.192884
223.415681,174,6261.674584
164.096491,81,6264.255322
174.673915,144,6265.237024
198.702715,153,6267.137832
135.178207,166,6269.436728
122.832037,102,6270.402796
204.114258,139,6272.326083
119.587967,114,6273.963379
209.81623,149,6276.098546
220.730523,152,6277.045925
175.720729,167,6278.236188
145.988582,100,6280.013352
161.979268,125,6281.926967
192.863589,163,6282.923343
130.487715,84,6283.662285
136.537257,129,6284.593827
174.480323,108,6285.238942
213.489414,192,6287.732328
176.67231,124,6290.55669
146.879166,94,6291.262474
160.992538,121,6292.098787
121.818615,132,6293.035865
-61.298462,1,6294.155859
182.351077,134,6296.862528
-113.978817,19,6297.016948
201.69465,215,6298.571096
1088.396076,161,6300.622093
1493.747231,241,6304.084423
122.2465,119,6305.983858
171.164371,87,6306.574846
176.257658,133,6308.445112
198.67721,139,6309.339701
213.922934,203,6310.931838
156.432775,103,6311.67506
178.175382,142,6313.429318
259.85811,163,6314.478882
187.505182,179,6328.844452
-67.392492,64,6329.339592
142.382328,121,6330.233892
149.256213,70,6330.71007
169.232403,123,6331.532792
-88.997413,26,6331.757643
131.145372,160,6334.979957
185.311069,91,6335.978248
181.559454,130,6338.07965
180.695591,141,6338.975357
200.058143,115,6339.80282
120.72082,85,6340.482694
185.941274,167,6341.696991
224.102298,127,6344.626013
152.600341,105,6345.428358
147.447107,82,6345.959471
150.35869,87,6348.379086
286.224383,175,6349.642499
126.706427,99,6350.338273
1155.8301,179,6352.574573
-97.070391,9,6352.679355
213.259625,215,6357.07688
170.979439,142,6360.37399
166.469781,76,6360.785706
267.087,192,6362.814839
210.121791,174,6365.02419
199.337671,216,6366.527625
240.72807,187,6369.693285
154.523108,171,6370.811976
182.043469,89,6371.378525
148.464816,127,6375.03932
186.204392,157,6377.044771
167.105869,127,6377.934533
178.412345,156,6379.714209
149.441682,111,6382.387001
175.673775,130,6383.312183
144.027566,121,6386.049635
280.464952,171,6387.245517
1172.782041,148,6389.330107
192.473011,131,6390.156548
173.315487,166,6392.19813
177.27245,172,6393.374248
217.537882,151,6395.246683
197.026644,145,6396.210306
155.187571,87,6396.728089
129.302212,137,6398.4378
175.728467,147,6402.328733
37.011213,241,6419.583171
164.337141,131,6422.893612
172.351725,82,6424.077479
134.654081,108,6426.47652
149.047564,175,6428.863412
210.506097,152,6429.82275
116.455606,118,6433.755705
135.883295,83,6434.243062
181.466675,126,6435.922844
-146.081293,54,6436.266651
193.456685,148,6437.210923
231.25698,177,6438.30006
129.324221,105,6439.015422
120.723716,82,6439.556253
-12.568164,59,6441.995337
-160.357525,34,6442.233277
141.304396,94,6442.8748
136.063077,98,6444.609984
178.998621,128,6447.332082
100.185281,141,6448.558801
194.729565,145,6451.657951
70.956447,151,6453.5811
161.235571,161,6454.759147
164.92925,115,6456.557962
160.256909,121,6457.258958
112.184968,122,6458.346306
258.839509,163,6460.861919
160.940802,88,6464.527323
-87.59889,51,6464.890711
167.919085,88,6465.517726
198.262881,132,6468.647359
151.206693,96,6469.230344
126.096037,76,6469.808339
212.352491,171,6473.048164
191.911278,150,6474.014638
1841.297009,215,6478.27932
-53.816718,68,6478.659882
218.972541,154,6479.692987
822.335286,177,6483.921808
176.105091,125,6486.705372
145.552864,129,6487.424788
209.196343,137,6489.218077
156.053859,91,6489.740122
144.621153,90,6491.446666
144.804627,81,6491.972843
204.198573,107,6493.600346
189.586422,140,6494.528511
-74.021446,46,6494.83577
195.130222,144,6497.640978
161.775026,111,6499.202268
182.398623,128,6500.170519
179.770493,180,6501.49082
192.625045,137,6519.575798
-66.069538,52,6519.93923
210.396727,190,6521.886112
-105.324132,26,6523.12887
228.934133,199,6525.023321
178.04313,132,6526.489497
126.895448,145,6530.266367
223.855555,171,6531.423856
259.295266,187,6533.59256
156.321705,108,6534.211367
194.163833,145,6535.176647
133.882416,134,6536.061905
151.395495,113,6539.696393
192.968335,102,6540.191639
152.399766,91,6540.782288
173.254959,82,6541.718728
233.42053,163,6543.610424
145.260767,92,6544.281327
1096.842165,202,6546.629502
181.041288,108,6547.463171
247.812486,178,6549.793109
167.800039,149,6552.090632
204.234516,116,6552.813424
230.587737,180,6555.041656
229.297816,162,6555.963376
235.446706,136,6556.900931
170.287105,141,6557.852893
243.553099,212,6560.240387
181.783129,136,6562.334769
177.894188,124,6565.289192
115.702087,106,6566.472552
140.001281,117,6567.338183
1577.048286,169,6569.555042
194.741728,176,6572.872619
164.832515,125,6573.598428
260.344342,178,6574.821591
242.614064,191,6577.453138
186.771182,208,6579.846192
189.223734,134,6580.870331
168.086003,93,6581.57135
235.237612,162,6583.940835
-58.795835,1,6585.011052
154.780439,130,6587.892983
177.004761,125,6589.768546
175.987481,127,6593.400583
126.729106,78,6593.891035
121.570844,73,6595.491782
203.750406,153,6610.163439
210.89041,153,6611.144773
-104.426666,42,6611.410962
154.891065,156,6615.313606
1239.386531,204,6618.596113
131.151384,89,6619.252223
145.989876,147,6620.370117
159.446453,110,6621.27792
-134.092841,65,6622.723549
162.740407,74,6624.280951
64.088194,149,6626.269142
172.119215,155,6628.456443
253.111999,15,6629.607694
158.270289,151,6631.525361
133.786037,84,6632.157565
115.312677,111,6632.78961
265.385611,166,6636.835481
166.030915,174,6637.890545
200.373005,118,6638.708894
-79.129694,56,6639.15967
170.805662,85,6639.768928
161.141071,103,6640.507333
162.925786,119,6642.54775
158.273183,97,6643.12546
159.267674,144,6643.906451
150.357242,86,6645.426104
1249.615802,206,6648.696927
198.390846,139,6649.526422
189.80845,147,6651.306646
119.926781,128,6654.183223
211.744346,117,6656.027091
133.379372,102,6658.375415
192.579161,172,6660.676461
140.549415,161,6661.800106
94.460777,121,6662.666701
138.647992,142,6663.63304
192.281061,100,6664.320532
169.229084,132,6666.233437
190.617977,125,6667.034385
224.226031,180,6669.128643
230.005887,135,6670.003946
180.614887,126,6670.869395
157.058524,88,6671.371554
163.453124,76,6671.806631
160.948537,111,6673.396671
184.230497,124,6676.042939
1071.489135,207,6678.20957
185.57334,116,6679.444702
-99.08857,43,6680.137948
133.155725,118,6682.52791
170.621231,157,6693.720898
1151.157504,215,6697.429896
124.539815,83,6698.068916
482.645824,129,6702.817611
175.908177,197,6704.257654
212.310609,117,6707.175276
161.485778,135,6711.097328
187.715526,98,6712.727121
-129.989217,67,6713.12673
168.134141,133,6713.805001
149.774968,81,6715.376881
165.608198,87,6715.975943
165.119065,119,6717.684213
212.275468,148,6720.609032
186.412599,137,6723.543197
166.069517,122,6724.342906
139.270535,84,6724.948867
242.245387,156,6726.835904
185.755441,92,6727.476631
143.575966,180,6728.81936
1208.65316,189,6731.159735
255.16415,192,6732.441142
178.023681,87,6733.002828
151.548462,86,6734.580749
190.228463,157,6737.603999
151.130664,91,6738.136987
219.822682,174,6739.4036
169.205093,150,6741.044907
257.23171,177,6742.993602
141.290724,136,6746.725428
1339.271998,241,6750.66743
221.17754,165,6751.72927
194.079378,148,6754.755803
218.324558,172,6756.805747
175.016451,127,6758.555223
140.162471,87,6759.091386
134.328116,93,6762.769125
174.594443,102,6763.387845
149.552402,107,6764.162711
209.264526,189,6766.396302
152.34691,124,6767.285358
140.062359,121,6770.843818
182.286019,128,6772.645217
156.889781,138,6774.398543
160.243961,91,6775.114297
346.432111,91,6779.488894
1190.975959,139,6781.178107
189.362367,92,6781.769983
183.055472,171,6798.92138
189.678841,126,6801.140834
148.774135,135,6803.134841
144.848695,100,6804.220974
163.748845,148,6807.864713
192.766552,136,6811.307702
109.445387,121,6812.098927
133.058184,81,6812.603858
177.131772,146,6814.637579
166.212217,110,6816.257853
187.542512,120,6819.708134
167.541453,105,6820.33463
-138.065756,47,6820.638215
184.505179,147,6821.725416
-110.88185,126,6822.825952
-152.975271,62,6823.745215
140.453975,90,6824.566386
226.046883,152,6826.610509
1244.558116,174,6828.67146
229.790684,160,6829.762024
140.105052,102,6830.613132
911.904402,189,6833.157653
177.995006,128,6833.910211
149.177982,102,6834.777651
242.258499,177,6837.042507
218.790009,168,6839.171831
157.403241,70,6839.610036
285.152146,178,6841.459654
175.991906,128,6843.322227
176.13729,86,6843.846011
122.944319,74,6844.33066
217.143983,163,6845.860551
122.276124,92,6847.138521
1154.034418,241,6852.028756
197.683792,150,6853.042088
169.196216,126,6854.023158
154.282935,88,6856.6578
178.783862,129,6857.489895
132.95864,110,6858.273261
157.796165,110,6859.013923
171.877242,154,6860.080013
160.289435,85,6860.681774
239.107038,202,6863.990406
282.442993,89,6865.661114
221.03186,163,6868.871975
182.458223,95,6869.566245
288.883659,184,6871.678155
261.048891,205,6873.080153
194.012061,169,6890.099704
135.524298,118,6891.977498
153.180869,110,6892.562909
176.110456,127,6896.760992
269.824553,179,6899.495393
227.936558,181,6903.829664
257.122537,190,6905.008302
164.118749,125,6905.821444
212.908519,150,6907.664633
187.099793,147,6908.736338
138.288489,147,6909.904021
150.52984,95,6912.452104
138.414132,107,6915.917205
169.607618,143,6918.278135
228.886564,165,6920.413975
169.762858,80,6920.941199
196.879167,103,6921.667266
176.661704,130,6923.459192
171.408412,109,6924.117207
174.548066,83,6925.878547
113.221904,241,6928.385936
178.669519,152,6930.466198
120.779334,106,6931.138122
171.232489,104,6931.878905
165.95388,87,6934.259857
151.457306,165,6936.333867
254.695746,190,6940.918367
228.531963,188,6945.008232
166.739562,76,6945.463607
163.210561,116,6946.338478
154.046451,111,6948.190888
148.104213,103,6949.967671
-108.360378,17,6950.093278
173.02473,145,6952.287038
163.179134,94,6952.994539
162.539278,112,6953.706521
248.55965,177,6955.961968
229.613039,186,6957.182429
126.267339,101,6957.930959
149.703741,81,6958.494679
176.156036,98,6959.059074
155.139798,133,6960.848476
210.736909,153,6963.040269
153.343578,106,6963.763047
166.401106,91,6966.337889
236.417534,137,6967.241508
147.198239,93,6969.018218
175.372226,84,6969.577256
191.942545,156,6971.616454
210.676054,162,6987.415453
112.879629,95,6988.139163
1407.617068,200,6990.593568
153.451098,81,6991.393677
152.801182,163,6992.903389
213.805793,158,6994.709766
206.566342,160,6997.523886
168.484079,79,6998.003915
117.491705,87,6999.830677
210.983009,169,7002.533778
151.881261,79,7003.200128
187.635137,165,7005.468914
138.407743,88,7006.345168
-161.012274,16,7006.492532
186.809143,128,7007.516373
224.576257,155,7008.742549
198.98615,141,7009.662616
113.193633,85,7012.290407
179.804523,149,7014.274263
116.768325,98,7014.947146
