#{"t_start": 1770669024.0673332, "env_id": "crossing_planes_multiHead"}
r,l,t
162.84862,98,4986.207304
124.683268,73,4986.635185
182.311937,92,4987.165153
-99.042801,1,4987.180655
167.380053,135,4988.109235
95.925004,172,4989.275764
1310.054828,213,4993.662221
143.643272,92,4994.260267
163.558926,140,4997.126659
112.526727,87,4997.760153
174.689207,128,4998.62778
185.032479,91,4999.226195
184.197218,129,5000.062714
-23.387796,57,5000.450204
176.712351,160,5004.192476
213.133674,215,5005.610878
235.241304,163,5006.594366
129.170637,101,5008.270065
162.378001,73,5008.725181
207.018984,115,5009.428837
191.032327,192,5010.791678
165.046057,124,5012.75718
162.553498,76,5013.21198
168.308807,153,5014.285368
146.791344,124,5015.097697
122.333515,126,5017.644948
179.826841,86,5019.169686
180.937859,88,5019.646865
216.205604,127,5020.737511
165.886212,100,5023.190692
160.03268,74,5023.794826
231.536577,140,5024.726138
187.907523,129,5041.289574
-196.982098,54,5041.72116
176.067364,130,5042.68742
128.411064,101,5043.293914
171.38658,122,5044.179655
193.709216,137,5046.507734
141.879264,130,5048.266761
242.152174,190,5050.29818
206.922143,117,5051.038235
197.169828,152,5052.080489
152.537991,170,5054.254301
180.577227,151,5056.129571
204.351519,109,5056.824899
194.415596,138,5057.876821
172.134077,165,5059.869752
160.207803,205,5062.421262
-119.681457,43,5062.734251
154.772147,113,5063.682563
-58.795839,1,5065.431442
242.472213,171,5067.377981
157.164477,113,5069.631191
203.997981,154,5070.752735
157.940803,106,5071.373533
228.912005,181,5072.418933
170.676975,89,5073.021112
183.92598,92,5073.741845
126.456063,92,5074.330808
1470.237749,160,5077.308393
126.352755,128,5078.284364
252.224876,210,5079.728138
159.313116,142,5081.709125
165.539281,153,5083.948683
261.010766,151,5084.982891
184.177329,93,5085.571735
152.136786,67,5085.964577
236.195382,172,5087.823049
164.767588,79,5088.309303
187.89646,134,5089.305809
159.775637,102,5089.965904
215.636248,124,5090.745674
142.214562,82,5091.296672
216.814594,183,5093.78443
154.265803,127,5095.613698
199.292328,148,5096.709456
147.654113,99,5097.328162
151.987744,120,5099.223001
238.439137,178,5102.817717
226.276116,139,5103.748563
230.703456,222,5121.153619
36.963551,241,5124.79053
219.682579,160,5126.019369
456.791259,54,5129.672791
146.809682,84,5130.162385
189.231731,144,5132.357529
178.621969,141,5133.454245
177.591867,93,5134.164466
154.914421,112,5134.829146
1365.213094,220,5140.381727
183.947944,85,5140.974392
-58.795835,1,5142.019063
1035.794638,203,5146.956293
233.158648,145,5151.176165
216.394834,168,5153.20123
231.1203,165,5155.07923
165.917957,84,5155.609543
166.086404,155,5156.748278
-58.795835,1,5157.824829
236.338103,173,5158.875887
132.126168,89,5159.40845
186.535183,146,5160.606959
212.355664,158,5161.707866
187.454834,165,5163.800668
174.174639,117,5164.437001
207.359513,154,5166.300044
148.747165,84,5166.847442
182.737292,109,5167.587431
959.852874,240,5171.200884
229.043075,152,5172.428839
1181.186275,133,5174.459063
181.946676,151,5175.557896
152.699156,99,5180.379545
153.37982,98,5182.981938
233.566875,180,5184.192615
236.077473,179,5186.507537
161.881256,105,5187.202474
136.856952,86,5187.760771
124.199739,90,5188.399653
141.521574,91,5188.984345
162.026239,87,5190.486521
154.711922,80,5190.949727
158.998063,144,5192.814396
128.926853,142,5194.687461
201.175012,149,5197.550838
217.77673,156,5198.670046
187.440354,134,5199.617094
86.929385,87,5200.240968
173.575236,112,5200.954881
160.390314,100,5214.697168
-116.528077,32,5214.933376
1416.745714,241,5218.605542
190.690214,140,5220.147665
943.81239,131,5223.764315
183.259133,138,5226.225477
1605.231582,190,5228.622236
1444.332664,226,5234.268484
-153.828975,27,5234.445098
131.019997,87,5235.007716
128.14759,99,5236.617447
147.948244,115,5237.418054
135.358519,84,5238.3221
164.911182,121,5239.738768
200.932835,157,5240.867186
179.165053,129,5241.669813
137.23762,84,5242.261471
128.808684,141,5244.737288
145.815501,108,5246.020038
130.649131,80,5246.841819
163.377229,85,5247.513988
-111.542446,75,5248.237288
1383.561537,162,5250.455961
154.189243,97,5251.258956
99.045684,91,5253.916935
138.887015,123,5255.725402
1358.889108,234,5260.26385
164.425942,121,5262.07302
158.815306,102,5265.784256
136.484262,89,5266.281214
-53.396216,71,5266.73689
166.976419,110,5268.479475
192.345933,138,5270.524199
172.174967,149,5271.437143
105.935156,97,5273.000818
180.723907,129,5274.932519
114.986365,81,5275.565628
192.066084,175,5277.805705
1521.147742,241,5283.480234
142.751909,134,5285.296069
133.72816,87,5285.889875
131.032948,83,5287.408149
179.27205,89,5287.881673
133.020628,135,5289.430027
222.90309,180,5290.805515
1242.167789,167,5294.502056
145.003147,189,5298.121149
196.008785,147,5299.175042
975.992515,129,5301.12824
142.013701,122,5301.969372
179.774731,93,5320.39128
228.047948,155,5321.601728
156.655022,118,5322.494867
124.789698,119,5323.430575
161.576265,101,5324.136857
157.83892,119,5324.918208
165.66468,80,5327.752696
1423.777514,239,5332.593102
145.344491,106,5333.360446
244.894225,165,5335.471431
182.191413,157,5338.530006
208.810136,151,5339.630745
189.311538,130,5340.709064
145.685075,126,5341.537449
208.34134,139,5342.397656
154.30838,140,5344.189643
182.413395,134,5345.111952
244.149743,192,5347.746163
161.502773,142,5350.674406
181.350956,95,5351.276498
1131.25853,166,5354.163166
182.730938,98,5355.801084
155.683827,117,5357.759975
227.954079,133,5358.714248
208.757117,151,5359.771085
196.624778,153,5360.969375
215.032527,174,5363.518696
197.298819,144,5364.652586
178.993814,131,5366.398406
148.874622,107,5368.137375
175.648765,164,5370.168677
145.677389,115,5371.988271
225.747406,165,5373.052835
206.494095,146,5374.918094
215.507357,185,5376.076909
127.774598,98,5376.787978
177.837958,85,5377.289715
115.626963,112,5379.93589
161.883083,125,5381.02546
176.214592,186,5382.345574
168.667956,84,5384.192721
191.770328,142,5385.852028
195.160654,194,5388.112486
-156.547517,43,5389.462903
193.626694,154,5392.386905
168.685066,88,5392.94611
212.31167,157,5408.800333
225.153114,163,5409.893425
139.816092,91,5411.692223
236.461263,125,5412.439152
203.970168,162,5416.305694
40.619989,1,5418.079828
203.423508,138,5419.163007
232.433112,142,5420.107096
82.36068,109,5423.010903
145.956429,104,5423.639464
204.486777,133,5426.150345
-92.266969,45,5426.926396
228.418508,128,5428.470913
170.642504,102,5429.584262
159.699696,115,5431.491929
178.756835,89,5432.479123
224.741165,167,5433.902407
151.307857,122,5435.292858
177.440801,125,5436.104283
129.662126,115,5437.103403
460.036734,73,5438.660679
1006.741576,158,5440.696227
156.739265,73,5441.241662
239.603729,209,5442.817882
114.507379,117,5444.665129
200.799419,127,5447.681764
191.905792,140,5448.611466
181.856981,94,5449.370808
1163.746742,190,5452.705859
159.33532,75,5454.420788
154.894444,117,5456.272746
-136.152137,54,5456.618217
185.668278,134,5457.425985
144.096006,89,5458.052003
259.157113,189,5461.308933
105.712581,108,5462.054272
139.081413,116,5462.747062
294.210655,195,5464.960178
71.995646,129,5465.787809
196.629737,133,5467.690882
185.068485,149,5469.557133
-55.782338,91,5471.19944
120.254586,87,5472.83299
179.10362,89,5473.454861
205.592998,153,5476.242647
190.894765,154,5478.742869
1191.690831,193,5480.970273
201.148425,144,5481.923457
241.614953,172,5482.938051
185.970934,204,5485.304945
150.536018,119,5499.648356
1181.53289,206,5502.34572
166.060955,139,5503.309731
235.188722,173,5504.427054
166.602241,110,5505.782419
749.785773,137,5510.132034
185.868223,136,5512.207572
-133.761581,65,5512.689295
171.686492,123,5515.268814
244.127157,206,5517.048842
149.931775,112,5517.797634
1024.312065,170,5519.806117
111.227019,142,5522.870073
172.35701,94,5523.433433
197.34359,104,5525.024521
133.699601,106,5525.666226
240.791653,137,5527.438094
147.349217,94,5528.005356
183.97185,185,5529.279812
187.243862,139,5532.454507
1039.171929,116,5534.086176
148.24522,87,5536.600239
-97.744413,78,5537.080663
1435.617844,181,5539.159814
212.679231,165,5544.514574
172.941821,109,5546.219009
154.043943,112,5547.97407
194.360858,151,5549.044967
1283.961709,228,5552.428675
140.891622,96,5552.983715
210.352779,144,5553.869769
192.941662,104,5554.491595
170.659978,123,5555.279362
174.425156,119,5557.022256
167.56861,161,5560.938149
197.419474,139,5561.853389
191.281562,145,5565.781457
163.88262,111,5566.562219
149.258505,102,5567.497966
134.38907,93,5568.17147
151.790076,114,5568.968649
154.275979,107,5569.678198
160.231841,102,5570.667616
481.039405,83,5572.815934
155.413733,102,5573.518997
158.453633,150,5574.473555
110.932729,114,5577.181813
131.410299,89,5577.64708
159.104117,84,5578.156781
239.189894,166,5596.709583
251.004189,184,5597.925968
149.699189,111,5598.838642
146.669319,113,5600.681128
196.932475,151,5601.715635
143.047673,162,5606.932814
140.924664,85,5607.443559
160.471082,95,5608.576013
729.584848,88,5611.451146
268.661578,185,5613.672437
148.956615,68,5614.120713
93.569567,106,5614.817619
154.042365,116,5615.616561
180.737641,90,5616.24153
221.756043,155,5618.37211
249.056739,164,5619.182384
146.519951,130,5623.91941
197.198478,137,5624.81756
159.081988,72,5625.212978
898.951857,156,5627.997123
172.880032,125,5629.910703
190.892505,137,5630.81366
100.207054,105,5632.383831
177.056822,158,5633.440172
122.288632,104,5635.251815
221.315302,174,5639.533363
174.827011,121,5640.403832
196.955166,143,5641.416646
164.65076,77,5641.964368
100.452561,144,5643.117303
117.050824,99,5645.989264
165.885778,131,5647.725774
149.699867,94,5649.221789
201.789515,144,5651.03674
237.011712,174,5654.459962
185.399459,95,5655.13633
517.913763,107,5656.864675
204.558784,150,5659.005305
133.644812,127,5661.751976
1031.85615,178,5665.805368
238.962707,154,5667.137025
139.040118,89,5667.824169
209.418845,151,5668.763527
243.249201,193,5670.149258
805.061376,148,5673.608031
187.434553,146,5675.627486
-96.26254,9,5675.681182
147.888023,114,5677.360378
157.489769,222,5678.956516
221.114846,164,5692.964534
231.345518,138,5694.950727
175.480103,148,5695.770403
159.275023,105,5696.533535
125.083333,73,5700.510134
104.832257,113,5702.424127
146.319688,88,5702.989949
-117.88997,148,5704.424006
154.546548,144,5708.352591
119.03283,93,5709.215439
279.873426,229,5711.722776
139.701997,115,5713.432065
193.715469,158,5715.229788
191.319411,158,5716.159484
183.072219,104,5716.992345
172.716553,83,5717.575329
129.536948,127,5719.461226
1402.519052,201,5721.787051
197.179886,140,5724.845598
235.39986,170,5726.827585
155.822661,106,5727.539564
152.442464,127,5728.325556
154.615572,121,5730.14627
1363.12027,227,5733.198301
153.50822,119,5733.963184
154.690669,135,5734.824383
200.518145,165,5735.758749
176.914611,124,5737.562669
97.446625,169,5738.551504
208.93916,152,5739.55369
165.436697,107,5741.243344
169.173062,87,5742.876068
165.945387,110,5743.615114
152.5126,98,5744.3585
261.637607,184,5746.536281
174.145105,130,5747.420134
182.259304,130,5749.442732
269.512203,193,5754.506833
156.199575,92,5755.117712
99.567553,147,5756.113364
113.306115,104,5758.686639
186.791414,137,5759.545642
164.59414,113,5760.378432
1022.749311,120,5763.047674
228.904711,131,5763.818801
130.846543,96,5764.349853
138.584908,174,5765.50453
163.741684,83,5777.427297
180.83986,133,5778.496218
233.623085,148,5780.70876
141.33225,100,5783.459299
143.628179,135,5784.73614
154.723828,108,5785.911138
230.667852,178,5790.826902
143.128563,115,5792.163138
171.951918,83,5793.102733
137.154204,124,5795.195541
152.702561,97,5795.753217
163.746151,137,5796.881477
162.693986,116,5798.056822
154.416002,120,5798.779076
54.809584,91,5799.485131
189.167485,168,5800.685111
168.881957,107,5801.508172
261.676273,184,5802.696302
237.496302,169,5805.975797
1374.552263,241,5810.419627
192.087919,149,5811.634786
137.899891,134,5812.519662
208.750413,157,5813.906169
-84.840669,106,5816.410809
167.070308,105,5817.078356
198.946126,119,5819.05795
289.494255,232,5820.708277
150.835139,71,5821.22063
169.061881,168,5822.527698
117.737696,72,5824.162128
205.845605,148,5825.953918
156.105048,71,5826.419215
1192.04735,241,5829.420489
171.461147,133,5831.463757
160.222385,130,5832.28459
176.711611,211,5833.740464
217.495845,157,5834.79061
195.503087,169,5837.996696
776.882295,57,5839.488015
133.844571,94,5841.152711
188.854807,192,5844.41554
140.610485,93,5845.025163
189.563239,132,5846.058684
124.513986,75,5847.584377
238.447289,177,5849.782117
160.666298,77,5851.238278
181.372272,142,5853.318918
973.169269,219,5867.389351
157.409288,92,5868.389229
201.863616,165,5870.540648
205.663647,141,5872.286426
166.172403,156,5873.804664
-198.506955,15,5874.018962
159.085859,132,5875.584449
147.30745,112,5876.672829
228.371078,164,5879.389885
189.741059,162,5881.906227
212.208863,150,5885.289597
141.715715,85,5886.785932
142.970974,94,5887.371001
167.006468,165,5888.491354
-100.918327,4,5888.525489
193.978425,148,5890.53354
172.404968,84,5891.091371
191.440292,168,5893.211778
172.06955,82,5896.619663
217.360862,155,5898.378885
142.795519,101,5899.114474
1355.190048,225,5901.888167
889.982415,241,5905.132445
162.522287,93,5905.697574
165.026634,119,5907.586084
156.012158,120,5908.300966
157.258187,133,5910.290048
190.346195,148,5912.331349
166.864487,127,5914.138869
186.798108,95,5914.739887
175.240625,171,5917.153321
179.382713,95,5917.800275
227.473202,150,5918.847244
197.114878,139,5920.927486
195.993072,170,5922.191025
145.107906,91,5922.801102
171.715935,93,5923.320438
152.972489,113,5924.019761
144.429035,100,5924.723663
159.194974,84,5925.843258
148.949945,153,5927.59813
175.764376,102,5928.31184
187.344965,115,5929.067495
-59.795833,1,5930.130088
220.572961,170,5932.389871
154.002412,123,5934.328931
164.436112,182,5935.638472
198.61792,149,5936.564011
205.631224,150,5937.587622
168.810539,128,5953.235225
195.384402,101,5954.864029
-117.510968,31,5955.117673
168.479805,161,5956.961501
183.630016,132,5959.494736
211.060927,161,5961.529494
192.817474,98,5964.988312
222.523083,184,5969.411069
155.619363,114,5971.434893
166.320932,137,5972.996491
65.432795,241,5975.823978
192.767145,152,5977.851068
172.301605,88,5978.593291
171.072021,95,5979.830077
871.548773,143,5982.095939
214.911528,153,5985.11179
164.229098,138,5986.948084
799.528059,110,5989.515608
184.502909,127,5991.298865
182.483438,134,5992.101128
158.870454,111,5993.302973
207.184367,161,5995.054404
222.217895,167,5996.197014
230.374373,154,5998.19753
224.196055,128,5999.898901
160.175176,121,6001.684936
211.417685,179,6004.650758
149.73519,79,6005.248515
219.883515,164,6007.357597
167.623336,115,6008.107613
145.715273,127,6010.372902
222.81881,223,6013.731282
167.592449,118,6016.643652
162.540162,95,6017.134315
176.772407,180,6020.015326
158.30872,122,6020.768725
211.342881,148,6022.79978
240.325471,187,6024.260565
-87.368013,99,6026.88874
150.912104,115,6027.647886
149.838131,104,6029.436937
177.101326,203,6030.719133
201.621935,156,6032.765481
166.663791,90,6033.291389
163.322394,103,6033.898609
194.04123,153,6035.786559
106.722643,100,6052.772102
200.103297,162,6054.996167
206.679606,171,6056.309767
171.957564,96,6056.865772
127.940911,97,6057.523165
149.408851,123,6061.158411
211.197919,178,6062.802387
-98.38337,69,6064.837949
198.858351,169,6067.423478
175.712011,131,6069.609373
176.997808,195,6072.210654
125.051924,105,6074.777003
85.588429,241,6076.503076
117.963308,142,6077.473321
165.700121,86,6078.052527
102.359024,115,6078.811111
-86.430813,62,6080.185822
146.656285,155,6081.206724
188.236849,136,6082.040611
160.440679,76,6082.61154
163.392505,143,6085.809568
242.46344,185,6088.079204
190.901297,138,6088.829725
185.568839,138,6090.647559
147.322763,122,6091.427459
114.53412,104,6092.126317
1178.880439,130,6094.144108
171.595037,123,6095.020128
249.264225,163,6097.116541
145.670387,108,6097.726008
171.372494,149,6098.571867
150.349705,120,6099.406129
156.220116,126,6103.46017
141.947137,89,6103.983485
227.377413,156,6105.850364
248.879233,189,6107.436462
212.831615,162,6110.719502
124.160588,103,6112.453476
221.988766,155,6113.477481
146.080822,120,6115.32139
116.039575,141,6117.325845
145.626817,116,6119.058409
116.262957,132,6119.913423
180.953474,151,6121.710424
168.424539,90,6122.295553
202.541713,153,6123.293116
1300.899699,214,6144.652102
184.792639,178,6147.037633
253.99993,199,6148.503025
151.700241,109,6149.23243
197.88323,135,6151.96254
152.588595,134,6153.615516
173.986978,105,6154.558161
254.956666,180,6156.206602
185.666261,155,6158.618113
192.437696,146,6161.744253
204.174488,123,6163.461213
1247.159534,207,6167.169081
197.480454,141,6168.109267
234.451792,181,6170.233513
176.872932,133,6173.068353
169.455699,147,6174.128227
851.937936,129,6177.865399
128.132029,96,6179.485417
153.085739,155,6180.502329
148.211637,92,6182.086293
994.579131,189,6185.367187
116.37014,121,6187.358858
455.358781,54,6189.566184
160.497765,209,6191.032408
186.115125,153,6191.989292
173.778508,177,6194.214654
163.836764,106,6194.946653
196.681631,108,6196.711149
175.347579,119,6198.407087
216.807654,162,6200.266151
245.67267,187,6201.712017
271.510139,193,6206.302067
163.273817,131,6207.563671
145.059429,117,6208.426029
154.670392,87,6209.013289
-93.522741,28,6209.206148
172.599686,141,6211.321073
188.009274,155,6212.455994
217.140672,162,6215.327735
170.298273,115,6216.035643
224.997475,164,6217.092196
156.668802,87,6217.681879
168.134798,127,6218.616789
171.73739,122,6219.460377
772.345117,162,6222.663813
1099.711811,241,6244.953054
197.88858,160,6246.170387
149.440958,106,6248.910105
109.479726,81,6249.602279
268.854387,172,6252.347175
151.48532,80,6253.101344
159.816732,113,6254.097159
218.839415,215,6256.710867
119.002118,86,6257.264921
222.991664,159,6258.395289
157.144783,74,6258.966689
191.471668,162,6261.224492
129.775553,130,6263.308722
1131.297245,166,6265.413849
201.71592,156,6267.374813
119.863438,93,6269.144226
179.019344,151,6270.438418
184.184166,116,6272.10435
111.848905,139,6273.985951
164.012786,166,6276.256438
204.091632,137,6277.102088
181.076907,150,6278.182022
154.137967,95,6278.863615
185.636255,97,6280.519269
198.692317,144,6282.528502
252.104398,176,6283.895715
224.78084,129,6284.816114
176.984011,97,6285.394205
163.255576,117,6287.226209
216.91804,166,6290.480153
177.756797,134,6291.47599
146.452844,89,6292.075894
244.437809,174,6294.483784
222.468819,155,6297.316534
204.648219,177,6298.570692
243.520624,171,6300.705314
238.504597,178,6303.73593
188.410799,136,6304.725972
502.19544,55,6306.134408
170.214905,84,6306.703508
200.620288,143,6308.618566
165.798107,112,6309.334896
192.768439,148,6310.464536
190.118235,175,6311.801222
187.211153,138,6313.527685
168.706103,98,6314.156701
126.02789,94,6327.760586
166.417697,129,6328.75161
184.464125,134,6329.772597
149.98825,118,6330.636544
214.343714,149,6331.652649
230.172237,169,6334.947279
140.992485,241,6338.212254
227.462437,181,6339.415038
158.164139,106,6340.193443
170.423991,84,6340.799196
126.798288,90,6341.460655
127.972199,145,6344.572509
238.495387,179,6345.852357
139.615197,91,6347.510284
211.410728,169,6349.46998
227.056808,166,6351.703725
249.902584,156,6352.793544
175.015056,106,6356.549038
193.542313,168,6358.878771
-97.252506,42,6359.157256
245.886481,67,6360.610721
157.557795,115,6361.227637
137.127723,99,6362.749279
134.886566,89,6363.319833
220.86643,165,6365.539371
150.783905,123,6366.342579
150.512588,123,6367.204476
1119.802079,181,6370.283396
130.741941,108,6370.99489
163.100219,97,6373.662803
282.058549,173,6375.552412
221.351185,181,6377.75169
172.165229,131,6378.977103
174.905432,126,6380.669021
151.52621,118,6383.031256
155.80991,116,6384.825074
175.669887,136,6386.616452
202.205951,216,6389.222578
134.360414,127,6390.053298
108.932803,115,6391.839037
176.109991,120,6392.53255
174.584103,101,6393.217881
166.230475,94,6394.783843
268.700187,163,6395.817597
164.596766,98,6396.444909
195.739715,170,6398.336401
224.922279,130,6400.416772
-59.208174,1,6401.814022
145.608836,98,6403.121181
195.631171,164,6419.46519
166.886446,120,6422.610762
167.899906,143,6424.456541
1090.041668,202,6427.318922
178.65823,162,6429.623948
-63.066225,77,6430.156052
1100.314887,124,6434.048753
194.34093,150,6435.894598
141.713663,106,6436.563302
210.507139,150,6437.489578
163.486013,103,6438.124318
249.206628,178,6439.302364
181.364104,240,6443.000692
-118.603696,23,6444.210205
138.451667,90,6445.957605
178.531662,144,6447.747011
164.832803,119,6448.754715
115.278432,139,6451.792338
928.149433,121,6453.506721
95.099353,101,6454.243671
132.167109,85,6454.863466
138.443797,100,6455.507588
173.332313,141,6457.39855
166.527013,109,6458.310899
235.359728,144,6460.75426
139.830395,111,6464.592338
45.079843,241,6467.26782
161.912913,117,6469.233395
186.619898,131,6471.158494
213.834259,167,6473.409306
180.842532,134,6475.55307
178.22783,127,6476.896547
-58.795833,1,6478.039034
177.263657,85,6478.487527
182.873181,136,6479.341417
212.25842,154,6482.420331
185.969639,94,6484.067932
-119.313917,38,6484.284656
113.135776,97,6486.882199
185.551784,156,6487.715222
184.315945,99,6489.342946
190.494736,97,6489.940518
236.963101,186,6492.214557
206.378046,149,6494.127196
188.733543,174,6496.317196
125.231999,147,6498.963529
217.700354,147,6500.057912
262.420368,194,6501.447974
159.860715,105,6519.304925
145.368404,92,6519.94292
155.987284,107,6520.930429
159.21991,152,6523.647627
149.572345,87,6524.30057
166.796758,89,6525.237461
118.033337,138,6528.079908
111.228306,241,6531.102658
214.939486,154,6532.123324
170.719394,124,6533.834961
-102.452407,73,6534.26447
-1.337379,88,6534.833744
86.725857,80,6535.415889
169.207075,144,6536.332998
254.725718,176,6540.210492
127.281494,128,6541.177427
197.922339,172,6543.401219
138.97529,114,6544.216188
251.669575,194,6546.479927
263.643952,216,6548.14232
193.578302,133,6550.080993
160.02803,105,6552.092344
166.602729,82,6552.592211
166.205705,122,6553.372981
221.160218,159,6555.414685
196.598349,166,6556.438431
158.171202,121,6557.275223
181.208824,104,6558.010162
124.083953,121,6559.712255
195.097382,203,6561.287047
181.230394,143,6565.414834
150.319254,115,6566.680181
174.035465,177,6568.949531
197.317266,154,6570.07191
155.049223,160,6573.168096
-147.426162,61,6573.538152
173.897884,133,6574.407489
178.689627,162,6575.651989
209.396077,154,6578.955551
131.30916,90,6579.544344
218.612306,154,6580.673564
228.586329,178,6581.979036
163.194753,109,6582.749711
198.163745,189,6588.315336
148.045278,93,6589.944401
165.745582,117,6593.528658
169.766098,125,6595.444811
165.73674,88,6609.559566
264.889209,192,6610.953398
131.087682,87,6611.476047
74.781888,124,6614.726477
154.70447,114,6617.670111
198.214804,145,6618.845074
162.055062,130,6619.801415
151.130348,129,6620.944823
140.098412,99,6622.619763
161.374216,75,6623.099663
243.163917,178,6626.340654
261.33872,175,6629.726926
216.067365,162,6631.73289
172.045542,141,6632.669882
158.655144,90,6634.228405
163.73219,83,6635.118352
208.610682,151,6637.588385
148.869609,142,6638.570138
132.38443,121,6639.481186
184.257662,93,6640.115887
257.243103,174,6641.38563
-159.795833,1,6642.591052
206.089116,150,6643.485245
174.148793,132,6644.220714
1374.431468,161,6648.212028
167.056335,106,6648.850683
178.995955,101,6649.473369
185.249863,133,6651.204114
262.38278,177,6654.329232
155.500089,126,6656.253424
155.88869,128,6659.992976
178.784847,106,6660.601657
188.772365,198,6662.012185
216.234392,163,6663.134433
258.151884,187,6664.423333
214.735791,126,6665.220579
212.795464,150,6667.254746
142.873832,106,6668.896756
119.337846,131,6669.683542
260.789339,188,6670.985129
240.040547,185,6672.037106
184.218111,90,6673.504348
145.345479,133,6677.189338
133.68338,80,6677.620149
168.621074,148,6678.547989
147.443243,85,6679.571475
150.557263,94,6682.237865
155.602491,176,6683.345821
58.029267,96,6695.167589
-58.795835,1,6696.346114
234.735522,181,6697.682313
114.749367,95,6700.33738
165.035801,98,6702.867081
249.90165,186,6704.248611
-63.52259,80,6706.98696
210.553727,165,6711.045009
171.222184,83,6711.598531
157.526074,108,6713.253053
135.128581,97,6713.734197
147.395206,100,6715.386432
215.63867,154,6717.346138
213.459335,132,6718.20935
831.94492,143,6721.271507
122.066903,134,6723.986636
114.983248,147,6725.061694
969.224404,113,6726.693412
181.269634,89,6727.239914
156.071875,140,6728.309138
212.479721,172,6730.542794
75.959805,93,6731.196105
145.465592,112,6731.942847
179.323971,86,6732.502809
202.178387,157,6734.55288
157.748968,144,6736.533222
183.565554,97,6738.051054
156.050144,101,6738.83654
165.140148,121,6739.640536
166.943128,80,6740.899729
-106.526658,86,6741.341627
207.656284,141,6743.116296
1203.822216,133,6748.005786
178.445147,119,6748.832192
125.298521,148,6750.915885
150.303865,102,6751.585631
190.859841,131,6753.471312
-140.900018,30,6753.67665
949.638742,176,6756.781871
166.025332,77,6757.19935
148.233118,95,6758.803262
160.712229,103,6760.450371
155.771612,127,6763.29093
248.929883,184,6765.624336
123.912495,108,6766.246806
170.353778,123,6767.161439
149.976215,96,6768.754053
269.926833,68,6771.024955
172.413291,126,6772.782948
198.218471,182,6774.857064
144.605164,146,6780.635574
74.846529,100,6781.132221
214.678939,174,6798.247551
-133.220317,49,6798.585681
229.630017,134,6799.613132
183.292873,163,6803.071794
272.699652,198,6805.226071
161.884719,145,6809.830803
-94.845009,12,6809.940735
735.340864,98,6811.683185
184.62808,139,6812.565988
171.130411,115,6813.328244
175.060418,122,6815.104734
184.859526,97,6817.610406
227.499853,167,6820.432097
185.826265,132,6821.319632
172.199169,118,6822.197369
222.246072,159,6824.07709
170.777471,194,6826.571626
254.111473,212,6828.902237
166.504091,78,6829.403506
166.125219,113,6830.275796
55.735447,166,6832.742333
142.067164,95,6833.374761
234.108207,132,6834.158493
166.661172,145,6835.350339
151.102403,121,6837.191518
241.338056,149,6839.176702
152.317785,85,6839.740296
157.657786,104,6841.117633
220.53907,159,6843.182442
142.818313,154,6844.095941
-68.504963,75,6844.667319
172.426471,138,6846.04545
224.970041,160,6848.86426
151.867168,140,6851.929255
187.276304,152,6852.948183
170.163894,123,6853.893441
126.922796,95,6856.629533
162.076799,106,6857.278355
177.670926,87,6857.863393
183.833805,148,6858.901865
-127.761671,16,6859.019448
160.416699,121,6859.844575
129.113872,138,6860.830089
-171.906403,75,6861.360016
221.568937,162,6865.416961
145.113515,96,6866.069259
184.847325,140,6869.170607
155.416283,105,6869.856734
181.707265,90,6871.414358
182.046127,130,6872.298765
190.035351,180,6873.51575
163.135172,117,6890.141911
130.454118,77,6890.716692
219.443803,155,6892.643124
185.231753,133,6896.913031
157.422981,72,6898.841331
159.859115,104,6899.615494
204.007257,152,6903.764858
-130.8625,62,6904.099159
150.916589,127,6904.905546
292.577937,182,6906.100462
179.41472,89,6907.540876
214.16152,188,6908.90989
201.778608,164,6910.179692
177.132249,128,6913.216737
-58.79585,1,6914.488894
1087.779059,166,6918.164511
274.664338,190,6920.517354
156.015426,120,6921.332254
230.576135,169,6923.407135
215.485527,159,6925.632409
140.881622,105,6926.301448
138.873845,92,6926.856231
-58.795835,1,6927.958721
169.847794,111,6929.602559
158.161652,123,6930.419641
222.347314,184,6931.663645
156.498535,127,6934.315909
182.97953,206,6936.727243
196.580867,150,6940.987669
162.499395,99,6942.609799
781.402638,96,6945.125729
137.282635,99,6945.770282
-112.182103,30,6945.987274
120.22516,74,6946.56134
1180.110468,202,6950.092105
145.490533,115,6952.066108
153.439874,124,6952.986658
275.923517,206,6955.453867
185.754879,145,6956.351064
166.294411,157,6957.430768
180.905594,154,6958.522946
175.514022,83,6959.030158
182.690748,126,6960.732755
160.935807,118,6962.648478
156.675745,112,6963.463674
191.34751,134,6966.261318
250.837675,189,6968.712254
160.660178,160,6969.811379
120.676663,107,6971.486926
-144.605493,12,6971.572112
-130.695136,70,6986.777545
113.051005,79,6987.273795
185.734264,241,6990.08426
211.986353,149,6991.354954
114.822742,101,6992.161621
139.750548,109,6993.378692
142.158226,90,6994.441156
169.177623,115,6995.664837
159.307036,96,6997.695035
153.831088,135,6999.794525
211.536883,175,7002.513667
130.823172,173,7004.346398
160.39017,104,7005.821947
199.623481,211,7007.611734
186.069984,95,7008.407542
138.649719,122,7009.265868
149.413538,80,7009.764645
169.373804,141,7012.742632
207.127145,162,7014.836149
-203.226683,20,7014.980799
-116.619861,73,7015.42027
126.638016,100,7016.080161
