#{"t_start": 1770669024.0849211, "env_id": "crossing_planes_multiHead"}
r,l,t
123.608386,78,4998.715624
178.923445,124,4999.531615
124.341602,159,5001.976571
214.317002,158,5004.369613
144.26652,91,5004.947919
174.536261,93,5005.520597
144.686979,93,5006.11857
169.176779,86,5006.608711
151.26728,118,5008.394918
143.395865,88,5008.922794
144.145967,98,5009.565446
230.166723,241,5011.308131
136.654484,84,5012.91604
155.874695,105,5013.581247
194.635996,151,5014.623101
155.986737,157,5017.407665
156.490452,94,5017.968524
151.987233,98,5019.521378
199.351781,157,5022.039914
243.774482,175,5023.86553
272.444896,183,5025.241795
650.789739,46,5041.04793
150.164401,121,5042.005588
186.570286,126,5042.879818
146.465913,97,5043.512367
167.721702,101,5044.252824
149.053973,93,5044.876959
179.532708,183,5048.408122
178.963768,83,5049.125523
248.929652,175,5050.826869
282.503044,192,5052.168764
67.40839,92,5053.830693
212.907787,157,5055.787289
171.235123,116,5056.452492
197.809025,117,5057.247568
140.102221,86,5057.985984
132.583097,145,5059.754495
161.740087,112,5061.745059
155.672907,144,5062.691299
121.124126,241,5066.727051
192.27967,95,5067.935507
221.707138,160,5070.335712
145.685802,107,5071.022237
186.482748,97,5071.580689
181.482316,135,5072.35427
182.756534,121,5073.225221
215.083121,166,5075.42021
150.490775,83,5076.796485
170.506596,114,5077.629994
245.858295,184,5078.968689
204.78009,153,5080.321982
180.55575,117,5083.072074
-92.359099,55,5083.438952
176.38307,156,5084.471246
244.317681,205,5085.774432
170.075748,124,5087.421785
192.184277,149,5088.239487
128.243376,89,5088.928866
194.077121,135,5089.835104
-121.199676,80,5090.312331
194.619065,156,5091.35643
240.274046,167,5093.71514
175.094814,120,5095.519447
222.394882,160,5096.69195
222.950285,154,5098.686469
187.008584,148,5100.416639
71.908676,153,5103.202455
211.573674,154,5104.22708
210.922673,196,5121.395008
898.599492,133,5123.316418
113.876465,98,5125.006301
207.300316,165,5129.571873
119.596089,72,5129.999737
157.161905,123,5131.778051
173.969279,86,5132.644204
234.894985,175,5134.013393
171.547504,123,5134.772009
163.982058,75,5138.373414
145.241134,124,5140.158545
179.964851,95,5140.825972
132.62728,102,5145.252514
218.731838,146,5147.103691
2198.41738,193,5151.568566
135.505569,121,5154.278749
282.946875,185,5155.360759
-106.609599,165,5156.510805
181.397428,92,5158.241219
193.171987,138,5159.013785
133.705053,93,5159.777522
149.72229,97,5160.453544
179.679409,136,5161.416618
171.597749,86,5162.056154
152.769189,149,5163.965445
188.821224,137,5164.72837
248.396425,209,5167.000136
200.632341,157,5169.149848
-99.077047,1,5169.166429
144.590649,120,5170.503868
219.660014,163,5172.14365
173.889633,111,5173.975136
167.127531,117,5174.895698
174.974734,134,5176.848354
-58.795836,1,5177.875512
137.599651,87,5180.564075
978.089488,130,5183.377661
142.118151,103,5184.065953
216.361795,147,5185.187128
650.711675,82,5186.703171
171.602158,84,5187.282609
79.010404,162,5188.383678
152.701763,99,5190.097872
200.527298,115,5190.66584
188.158289,152,5192.562892
299.545557,223,5196.328083
142.766669,112,5197.609034
125.507845,109,5198.340068
155.796784,103,5199.117054
200.984549,130,5200.005826
147.525205,139,5200.9389
144.520719,94,5214.622492
160.163651,83,5216.252937
228.758558,131,5218.152294
207.399551,164,5219.382503
164.764108,120,5223.14549
161.748461,88,5225.098331
135.161881,110,5227.316927
139.783882,140,5228.289238
124.436529,102,5231.157222
-164.236098,45,5231.457456
779.586346,102,5234.140262
211.324971,145,5235.056225
1229.219827,179,5237.219788
178.829528,120,5238.497448
173.164686,130,5239.886094
138.758494,90,5240.560035
140.941585,90,5241.08053
162.609967,94,5241.745272
39.16417,111,5242.502981
161.239464,75,5243.368149
221.597467,172,5246.467128
149.05062,126,5247.442352
166.80056,137,5249.787166
182.077857,90,5250.319956
151.166011,98,5251.144344
190.23593,158,5254.258127
217.522211,160,5257.251212
139.534733,101,5258.93868
461.513797,99,5260.581229
167.037797,135,5264.41752
165.949744,105,5266.186259
154.32152,69,5266.599602
180.140838,133,5268.500823
162.481927,76,5269.022902
202.6468,175,5271.248013
206.423221,170,5274.305099
213.059986,197,5275.797389
189.14522,159,5278.902184
178.334055,142,5280.759359
873.027441,145,5284.808019
146.186938,93,5285.410435
157.509891,91,5286.028265
1144.814837,196,5288.938898
154.118643,105,5289.512448
170.492242,86,5290.070574
163.751774,128,5292.117456
246.012512,185,5297.267646
152.460194,138,5298.20969
161.457013,107,5298.97256
155.869328,97,5300.714527
107.750441,123,5301.594062
194.088257,138,5320.308305
144.33999,146,5321.452625
127.110477,103,5322.247522
203.142562,113,5323.123398
165.282051,119,5323.966595
157.517268,144,5324.940803
263.938772,48,5327.362286
107.845292,101,5329.939361
157.242821,71,5330.398372
149.21658,106,5332.683452
224.05053,172,5333.857821
199.135124,133,5335.788273
847.658374,174,5338.962184
172.241194,114,5339.946928
139.420868,121,5340.82287
163.760024,78,5341.31754
152.247298,92,5341.891504
238.586336,179,5342.971766
903.339276,99,5344.584905
163.805192,125,5345.502909
120.124288,127,5347.597729
206.95466,138,5350.542749
154.038051,113,5351.261132
149.250763,81,5352.690859
162.084609,154,5354.524702
178.273938,145,5357.731144
168.329665,81,5358.324711
114.147481,95,5358.983648
208.40291,179,5360.270168
157.225603,110,5361.369588
175.892069,131,5363.351653
276.767616,183,5364.769338
141.113625,200,5368.02279
202.163966,137,5369.902843
132.716712,83,5370.450678
230.651785,181,5372.677979
200.304537,135,5374.487402
169.094834,172,5375.570204
141.039026,101,5376.217027
163.640665,75,5376.738226
182.229989,148,5378.643465
117.55414,73,5380.268955
-113.782153,64,5380.693904
155.174942,89,5381.290744
185.382177,126,5382.233293
182.336017,92,5384.13671
91.139114,143,5385.798865
191.069132,140,5387.768292
-242.495357,65,5388.158622
1213.534302,241,5392.683986
74.031391,123,5394.546725
125.613056,161,5409.389099
-150.58285,57,5409.773796
153.005179,103,5410.38774
1144.482268,176,5412.789587
143.878952,90,5416.115851
158.439142,105,5418.751747
231.544508,138,5419.655797
198.87417,152,5421.820282
118.14172,75,5423.345406
175.108742,153,5424.248575
1178.757356,131,5427.638261
102.821441,127,5429.174714
-113.492387,26,5429.398605
117.1544,139,5431.527585
227.536192,167,5433.118605
144.401254,123,5434.280735
105.881402,95,5435.351974
107.728339,113,5436.089733
178.521387,89,5436.824617
133.636097,104,5439.701419
201.947719,175,5440.856033
174.299624,145,5441.928526
153.090006,127,5442.911089
241.004723,238,5447.708436
149.677364,114,5448.442839
189.849165,170,5451.702822
183.953619,165,5453.071008
81.206383,2,5454.128906
167.874074,83,5454.723428
212.133227,121,5456.539905
191.673841,145,5457.434267
184.975017,123,5459.28185
166.095031,85,5459.850968
136.504387,111,5461.597125
171.739607,93,5462.201466
194.219322,144,5464.123845
219.596265,122,5464.832528
163.788321,136,5465.678293
118.992488,76,5466.176074
218.922204,166,5468.239028
181.660697,151,5471.249223
213.575957,196,5473.678442
101.561155,94,5474.282323
1013.232855,205,5479.837527
108.093714,241,5481.398913
158.162068,115,5482.163424
144.627345,107,5482.790334
155.163427,171,5484.800378
154.995091,68,5485.362117
138.104037,116,5500.834948
202.267302,173,5502.109775
141.161841,88,5502.777159
151.099103,86,5503.37115
189.197292,160,5504.372929
137.941636,158,5508.198474
161.971302,117,5510.294498
1191.818881,195,5512.802844
218.79364,151,5515.607798
178.105385,173,5517.127569
148.748006,111,5518.885844
166.845692,121,5519.586696
196.214154,162,5521.637602
136.027775,162,5524.725202
150.725086,145,5525.578827
234.939433,165,5527.517278
132.286765,81,5528.014003
131.46414,142,5528.946232
232.846663,175,5530.201049
-35.710558,6,5533.412659
178.868089,89,5533.901759
107.712506,99,5534.57659
300.486366,185,5538.589909
173.077456,128,5539.386898
1191.149563,144,5544.613325
162.643691,112,5546.339254
-180.55491,49,5547.67535
204.64003,144,5548.689213
-93.439994,52,5550.101423
284.803386,194,5551.271931
189.091931,96,5552.786664
179.838176,131,5553.59614
154.777487,101,5554.182842
149.845555,133,5555.01809
235.102346,212,5557.433681
-59.795833,1,5558.957572
134.266544,82,5559.481249
1385.509639,207,5563.230185
184.23071,132,5565.99307
160.748745,88,5566.630298
118.724744,149,5567.88144
157.73124,120,5568.741225
147.648709,142,5569.722524
192.29236,141,5572.557142
151.362647,131,5573.433326
159.647719,137,5574.335162
205.179828,130,5577.127347
251.405054,186,5578.192695
165.091802,121,5580.062573
188.76694,126,5597.24324
212.696378,179,5598.580206
172.351693,146,5600.701088
-118.752003,21,5600.841632
169.041933,126,5601.728544
160.987343,132,5605.076743
1100.297492,203,5608.491906
164.326348,142,5611.681253
165.447605,164,5613.84589
208.465043,157,5614.875654
170.136432,87,5615.465234
178.871875,91,5616.071374
168.114157,130,5617.026035
1073.281877,207,5619.16456
458.488622,99,5622.702237
161.042736,112,5624.478782
147.325587,112,5625.090555
241.616709,137,5627.781705
116.506595,106,5629.505672
104.859367,106,5630.285356
168.149521,108,5630.968926
199.93248,123,5632.605049
149.370004,103,5633.319658
248.290043,188,5637.617929
164.810013,127,5639.665286
154.419073,106,5640.452183
168.239735,154,5641.563852
168.108113,88,5642.134136
217.328193,154,5644.440953
179.586761,130,5646.393983
201.894289,155,5649.217914
180.253171,119,5650.840735
170.978814,100,5651.531804
134.829073,102,5654.481001
175.8137,136,5656.42566
234.285775,169,5657.610107
1435.468807,180,5662.767672
-58.795835,1,5663.794506
144.686889,112,5665.26384
226.525068,171,5666.843328
171.33303,120,5667.755019
169.12806,82,5668.301046
167.937666,121,5669.019998
154.383913,111,5669.686743
230.062522,200,5673.684174
151.216839,96,5674.273242
-59.650354,1,5675.408258
217.591309,153,5677.302742
154.414675,143,5678.287075
130.95543,136,5679.364534
213.325954,170,5693.404242
253.764463,184,5695.498974
136.186463,94,5696.111605
133.83216,100,5700.169459
212.230543,179,5702.652451
131.205388,81,5703.227295
245.437868,191,5705.445193
1035.912762,116,5708.866028
158.741121,113,5709.654051
238.802918,168,5711.741471
189.615541,140,5713.564229
159.263744,135,5715.292402
239.069317,151,5716.162429
160.89429,104,5716.995347
114.989726,88,5717.605876
158.207633,88,5719.233965
175.340969,117,5720.977132
151.300881,74,5721.460859
230.496924,160,5723.658632
161.225942,77,5725.174621
210.377288,146,5727.011505
227.384402,176,5728.145142
103.818544,116,5728.838193
251.964373,179,5732.688644
162.494169,98,5733.321363
217.649048,154,5734.270979
246.64679,146,5735.226427
222.355643,122,5735.881927
238.669461,193,5738.066872
205.6416,112,5738.742185
148.889695,162,5739.821708
106.393336,87,5741.37428
-158.795835,1,5742.456743
80.279977,170,5743.572447
190.132473,137,5744.570022
188.536031,151,5746.550696
210.42038,175,5747.731594
195.359902,99,5749.530867
193.697443,140,5754.272748
156.29024,100,5754.936178
116.975306,140,5755.851531
219.219496,155,5758.745508
153.737549,92,5759.270519
134.871071,101,5760.063304
210.850825,165,5763.068888
-110.46287,89,5763.58944
200.89482,139,5764.375251
206.039261,147,5765.343095
165.174112,93,5777.318629
268.920975,193,5778.778749
1256.707578,241,5784.016765
170.688484,130,5785.105828
173.844157,85,5786.016379
132.684697,241,5791.622754
84.293336,90,5792.802689
164.283027,162,5795.2267
187.387309,107,5795.843353
130.394347,79,5796.425147
215.342574,168,5798.118206
118.61128,113,5798.794136
162.497275,116,5799.66719
225.382491,162,5800.825881
108.794363,116,5801.714772
116.020138,149,5802.647248
146.901718,115,5804.353552
140.91129,135,5807.431496
1240.885609,156,5810.342703
156.175487,90,5811.025021
216.304181,179,5812.349343
167.454784,129,5813.425412
171.159577,135,5814.969264
991.718277,137,5817.130975
165.745691,170,5819.48199
179.783345,142,5820.487907
238.382762,181,5821.816657
155.593736,101,5822.636233
211.58055,186,5825.8165
225.295971,166,5828.141445
145.701689,132,5829.156847
180.02323,104,5829.963458
179.17298,127,5831.881536
159.6491,135,5832.690783
202.773363,106,5833.464499
181.856475,90,5834.089941
95.624457,125,5834.955132
201.939603,160,5839.160598
180.508876,123,5840.029314
1755.282135,114,5841.804973
123.633671,96,5844.428806
121.886089,106,5845.159473
228.825024,172,5847.460495
125.833005,92,5849.111446
-113.816658,41,5849.38744
170.213247,115,5851.061244
98.358632,133,5853.055201
178.677465,89,5866.20178
185.488421,180,5867.735937
153.013401,166,5869.950571
143.849046,112,5870.786144
184.820791,170,5872.887453
148.949503,92,5873.847089
153.901618,96,5874.923896
-86.957526,120,5876.398868
269.029875,168,5879.080587
137.132464,80,5879.835069
258.829994,175,5883.539653
138.538725,102,5885.338871
170.984758,95,5886.908474
162.468767,126,5887.683662
-123.864221,56,5888.089955
156.141916,79,5888.614838
901.11946,241,5891.259675
237.204816,178,5895.340667
222.529282,159,5898.103613
235.609201,182,5900.388274
204.82536,189,5903.441265
190.221105,146,5904.524769
150.834649,126,5905.33205
168.164355,124,5906.227771
-58.795842,1,5907.299143
137.661165,100,5907.852056
165.004666,101,5909.537755
158.686605,107,5910.296118
206.068195,194,5912.618872
114.541022,132,5914.436731
191.737757,146,5915.51642
190.416183,134,5917.550778
162.191325,101,5918.286631
150.211899,82,5918.876703
247.71965,199,5921.39653
259.759448,155,5922.524378
206.918072,178,5923.558306
191.510111,140,5924.462075
175.834282,128,5926.012426
230.716244,175,5927.859271
149.254181,95,5928.53429
163.865522,79,5929.012467
228.125448,187,5933.518908
186.947637,134,5934.473173
110.937461,105,5935.230711
153.527237,135,5936.06809
175.641865,124,5936.910066
187.186434,92,5937.536956
168.525798,115,5953.075554
174.318601,124,5954.898324
137.174186,104,5955.741641
164.525044,171,5957.787576
146.21407,100,5960.966787
224.229206,172,5963.387811
154.34748,102,5965.813363
174.504579,89,5968.184019
130.348919,96,5971.048588
158.904447,125,5972.261968
136.473112,97,5973.3603
162.869455,89,5974.039596
850.214511,241,5976.67283
173.451365,94,5978.445662
235.604215,171,5981.582596
-95.909033,53,5981.906929
249.600554,176,5983.985266
1236.9509,197,5989.173087
127.953017,91,5989.696604
203.856535,143,5991.583926
174.336953,92,5992.1529
246.517531,143,5993.965664
191.878902,145,5995.219649
148.639917,103,5995.906994
-91.407888,78,5996.449752
148.636277,82,5996.983548
-86.502531,42,5998.246476
161.67653,111,5999.829421
167.035438,127,6001.648468
-98.795835,1,6001.668586
972.15008,154,6004.465692
176.275145,116,6005.331475
490.693432,49,6006.657848
215.087809,168,6007.755998
191.32455,130,6009.921479
151.257757,84,6010.718057
182.049989,162,6013.568689
117.656391,94,6015.244397
165.37614,109,6016.950874
168.909014,81,6017.374041
149.618549,87,6018.113801
1029.989628,141,6020.541039
179.25908,141,6022.584235
149.647247,122,6023.461932
-98.005402,8,6023.535049
118.565612,74,6024.108186
233.213058,180,6027.275076
115.243647,89,6027.911994
153.950659,72,6029.464983
225.047669,169,6030.520501
238.039603,140,6031.410229
267.058014,170,6033.501214
165.069873,115,6034.188856
177.346058,133,6035.971553
163.281851,79,6052.816698
137.756203,92,6054.47236
63.899947,96,6055.223623
188.258316,126,6056.210441
200.890361,174,6057.261456
157.086864,115,6058.97606
173.879852,121,6061.964879
176.490896,112,6062.910253
1269.451572,218,6067.365188
167.64777,111,6069.428404
191.851837,135,6071.421481
160.617451,157,6074.555156
130.051577,155,6075.556698
207.934399,148,6076.696781
166.24301,145,6077.699514
201.287317,150,6078.637973
202.136358,145,6080.639194
177.579391,86,6081.164122
154.071691,114,6081.844724
127.297978,96,6082.535508
269.125414,188,6086.113765
192.655443,138,6088.016162
133.504493,85,6088.45776
133.292304,83,6088.949159
940.06413,130,6090.719509
221.76995,162,6091.729715
143.583168,94,6093.501271
191.830064,154,6094.58815
172.557962,101,6096.400276
259.911073,190,6097.504226
201.681973,139,6098.283231
211.50255,157,6099.315269
138.099887,88,6102.105094
195.039457,138,6103.992585
227.270844,127,6105.266511
205.102722,146,6106.892801
162.884069,77,6107.488922
142.69483,133,6109.549489
139.074993,120,6112.399537
205.98538,148,6113.378513
278.284315,168,6115.540556
160.457507,73,6116.075336
1234.501691,177,6119.239383
142.40002,123,6120.022909
167.663154,155,6121.850321
189.323407,132,6122.677035
160.455879,126,6124.545621
240.606236,163,6144.545454
-33.636805,90,6145.20197
128.362282,84,6146.910618
223.093506,156,6148.072036
99.461642,76,6148.619694
193.973079,152,6151.230624
194.877655,100,6152.204646
159.465387,146,6154.01325
163.184954,120,6154.891569
175.9858,138,6156.272357
147.511908,127,6158.472221
186.533399,163,6161.72711
231.756461,186,6165.08138
-76.441746,54,6165.509518
111.453334,88,6167.130375
152.1459,115,6167.933882
146.60252,94,6168.503239
173.699177,113,6170.192701
200.034902,155,6173.188336
94.017407,109,6173.972347
166.020642,79,6177.367461
175.789018,167,6179.499365
-37.738252,103,6180.180801
160.494677,152,6183.164916
171.695117,124,6184.975209
155.587686,140,6187.124798
166.830906,116,6189.703038
205.323311,156,6190.777829
-107.830339,23,6190.980882
-268.393511,61,6191.445123
163.8621,96,6191.99464
176.351414,134,6192.903967
167.875058,143,6194.889113
178.644956,88,6195.44812
-158.795834,1,6196.566196
155.822294,96,6198.111556
158.786327,116,6199.743573
227.174176,170,6200.967666
225.034279,181,6204.866106
155.298646,91,6205.82371
150.517875,80,6206.950344
151.346556,122,6207.845771
149.266846,120,6208.697137
157.640285,128,6209.59835
278.311061,177,6211.918439
156.18539,108,6214.527257
180.600919,161,6215.549612
149.298831,157,6216.562656
246.721922,185,6217.807873
131.98679,140,6218.858621
132.711555,89,6219.444099
123.663175,91,6221.276898
204.095523,150,6224.268872
130.908828,153,6243.784606
118.145284,105,6245.680227
158.12643,71,6246.238326
190.595506,127,6249.08274
184.849275,156,6250.675969
-180.564852,56,6251.124119
695.313602,83,6253.011614
148.187535,143,6254.231913
139.879111,86,6254.904587
180.970248,145,6256.901802
175.247707,91,6257.53773
121.460346,85,6258.158357
71.503064,99,6258.85797
218.505219,172,6261.234024
154.752523,98,6262.037317
196.617994,185,6265.33209
159.537082,127,6267.049669
162.518017,103,6267.82139
936.588409,130,6269.856058
236.075165,165,6272.064417
126.276662,117,6273.596893
137.790582,130,6275.858119
146.257061,130,6276.669748
213.783934,162,6277.762432
227.001334,173,6280.06225
146.370407,91,6281.780656
-92.009985,10,6281.845846
200.628421,162,6282.796899
119.193228,101,6283.663903
127.650963,84,6284.263766
245.672703,144,6285.171428
225.07159,177,6287.592358
200.922202,130,6289.496888
149.073164,69,6290.943761
164.93128,132,6291.875015
172.894875,136,6292.842529
163.646757,75,6294.570509
-121.020449,18,6294.758625
-58.795835,1,6296.396826
205.70164,169,6297.602058
140.99543,87,6298.2324
137.3749,86,6299.876331
256.571843,200,6303.039477
175.45404,151,6304.015666
190.768904,160,6306.195028
279.07922,187,6308.437355
128.666846,91,6309.012968
246.787242,176,6310.239656
144.496051,163,6311.552743
193.638469,143,6312.470671
145.383103,92,6313.91051
250.511683,170,6328.041548
185.998938,98,6328.816418
222.47573,177,6330.159845
228.220455,166,6331.297539
154.28064,100,6332.04894
119.132932,112,6334.876898
177.740493,126,6336.234792
179.155962,85,6337.979526
129.746145,123,6338.744899
186.594981,160,6339.844004
-241.117017,40,6340.19075
108.432247,147,6341.210823
127.43796,155,6344.454832
219.570189,138,6345.442777
165.31667,109,6346.187492
81.542407,55,6348.384779
219.536455,138,6349.306699
187.738702,166,6351.592297
147.825162,127,6352.378859
179.54682,86,6353.174597
181.022613,127,6356.852196
212.732281,152,6360.240898
177.562816,134,6360.980218
139.008389,81,6362.41313
292.533135,201,6363.628153
148.828829,100,6365.408916
233.419606,168,6366.527138
194.623408,163,6369.563089
157.283789,83,6370.083419
206.470435,180,6371.263216
183.908242,143,6375.030583
273.111978,203,6377.343245
163.643151,80,6377.863655
154.510782,72,6378.408834
173.256901,128,6380.236585
151.807407,98,6382.602845
161.623068,149,6384.660489
144.573035,98,6386.202762
185.733908,140,6387.182982
158.513601,74,6388.74104
167.390871,97,6389.4361
221.444092,157,6391.545846
232.426884,176,6392.552074
180.633457,129,6393.423215
130.567485,146,6395.26999
214.414228,187,6396.504179
210.894803,116,6398.04673
144.863265,94,6398.675758
1304.695632,216,6403.56025
168.805456,79,6419.094631
183.482013,124,6421.122343
1174.673542,169,6424.247259
178.953782,124,6426.717203
234.417325,163,6429.014086
216.545028,144,6429.939701
147.214006,104,6431.672281
-58.795835,1,6432.856003
718.472214,116,6434.462708
253.780694,172,6436.437598
104.048265,133,6437.300605
171.815724,85,6437.784344
129.728037,107,6438.495699
183.579794,126,6439.326842
149.407062,94,6441.997922
153.482907,125,6442.840997
150.397965,121,6444.773108
1456.096157,184,6448.024702
266.755888,193,6450.590499
175.621852,143,6453.422632
158.028518,165,6454.613693
174.37769,136,6455.531885
978.203782,151,6457.480095
162.561412,115,6458.574786
133.295109,83,6460.410435
146.753662,100,6463.24535
1417.450916,241,6465.933457
147.555876,79,6468.678879
140.428428,102,6469.305177
169.877179,111,6471.086375
164.286582,111,6471.889577
205.479383,178,6475.352286
204.81945,144,6476.852296
124.105529,79,6478.410224
259.339149,201,6479.69112
125.966184,107,6482.470619
210.255535,151,6485.463729
214.017731,148,6487.301486
182.434466,137,6489.076107
154.122177,126,6489.828935
-381.09272,66,6491.343337
207.9487,148,6492.296388
158.075539,104,6493.921939
132.86758,97,6494.570432
161.834557,100,6495.18737
193.61781,186,6499.135474
221.638364,182,6500.508741
212.80302,176,6501.810961
196.388473,148,6519.950165
251.96183,174,6521.753103
114.774362,241,6524.992811
218.126369,153,6528.007882
176.878902,103,6529.087625
149.495912,101,6530.821987
177.21571,125,6531.652693
186.24349,128,6533.483412
202.851107,170,6534.466025
217.476968,162,6535.590618
187.709946,164,6538.577845
1418.47204,241,6540.951644
220.834643,155,6543.086318
152.746065,85,6543.72808
-126.23114,57,6544.130743
142.780381,136,6546.011933
136.580481,102,6546.758924
198.563368,160,6547.983344
201.6076,141,6549.991648
177.022858,161,6552.373953
-119.23419,63,6552.751524
159.605898,118,6553.491599
-64.000858,75,6553.98172
1205.099968,199,6556.206296
127.070924,95,6556.873579
145.930089,106,6557.622949
229.013856,140,6559.444497
184.946166,190,6560.902989
122.659273,96,6562.589209
111.993996,100,6565.474771
149.113964,111,6566.710198
161.833006,121,6568.606453
164.874522,111,6569.323508
207.074415,175,6572.672317
149.448361,110,6573.330319
124.427642,75,6573.793534
144.637744,136,6574.708237
143.78246,158,6575.967218
241.377373,174,6579.330748
157.283136,69,6579.764314
164.733516,138,6580.808208
183.049885,95,6581.515044
167.060157,212,6586.183148
290.141667,201,6588.661491
904.438697,144,6593.436792
126.393155,109,6594.162027
897.487144,122,6609.62466
152.093644,118,6610.506137
239.52066,173,6611.626185
155.506564,132,6615.238198
156.697454,81,6617.601271
167.024714,80,6618.321924
-100.435839,26,6618.511424
166.738332,127,6619.460877
150.867504,99,6620.156773
203.039971,157,6621.456508
940.794332,177,6624.695729
173.786026,124,6626.515887
201.749506,161,6630.580347
199.732276,154,6631.784025
153.303674,128,6632.600553
241.045594,191,6635.339635
111.633312,144,6637.62999
171.410029,82,6638.184596
117.770434,205,6639.687944
140.084275,103,6640.416945
201.192862,148,6642.680455
92.17455,241,6644.030758
228.182649,152,6646.892759
131.831069,97,6648.551566
164.812623,94,6649.127469
170.15305,113,6649.757508
241.728194,163,6651.770757
246.490463,181,6655.986672
154.298424,77,6656.558909
218.443939,153,6660.372134
170.388749,115,6661.11659
213.627883,149,6662.206995
238.999781,169,6663.360958
140.287644,143,6664.324924
196.464428,159,6666.400027
124.63537,84,6666.953427
178.335805,116,6668.722371
189.646114,162,6669.667071
162.558342,114,6670.47429
229.059664,172,6671.52974
164.870355,76,6671.951492
172.745874,83,6672.388002
132.641061,86,6673.845981
233.526373,173,6677.741301
179.079622,138,6678.691695
199.663239,141,6680.534274
1294.284538,241,6693.786401
194.04188,101,6696.611533
176.260846,129,6697.636883
166.231483,87,6700.181342
210.170958,166,6703.313276
153.98207,107,6704.056829
263.477086,208,6709.673288
159.390243,46,6710.957476
177.785438,109,6712.663724
-124.916106,41,6712.921192
190.670257,135,6713.634122
259.029,194,6715.914495
196.383091,139,6717.764103
129.441605,114,6719.46376
44.153909,241,6724.064684
248.465007,183,6726.309241
163.931276,76,6726.720531
159.231757,119,6727.503068
156.813745,111,6728.370343
231.388293,190,6730.695101
155.596424,136,6731.654507
137.575259,128,6732.486311
-69.194715,132,6734.376078
154.420928,113,6736.133294
236.195014,175,6738.182404
229.427168,158,6739.350999
144.817534,104,6740.798015
192.682141,144,6741.549023
908.967983,144,6744.377269
163.025621,97,6748.037053
199.075558,137,6749.015798
239.801528,164,6751.139928
-114.482186,42,6751.436469
144.582115,81,6753.01399
240.512403,198,6755.266272
115.776424,98,6756.893812
157.550824,115,6758.559134
208.114352,185,6761.678305
1086.759921,146,6763.728125
139.679066,94,6765.477466
201.623569,137,6766.266821
198.174584,108,6767.043112
137.081248,119,6769.821872
195.872961,128,6772.471604
206.342913,140,6774.234553
186.905335,140,6776.9689
150.272104,114,6780.689371
203.900146,206,6781.876661
140.119426,102,6798.535006
180.1527,89,6799.315648
-118.163969,57,6799.680908
627.012759,96,6801.563033
175.188982,114,6803.415418
188.341708,155,6805.406143
126.141646,117,6809.582533
198.515412,154,6811.860605
192.41454,104,6812.508074
120.859593,91,6813.114491
-116.409338,51,6813.454399
151.214598,143,6816.351549
232.175424,186,6820.15522
157.988236,115,6820.932636
177.32367,122,6821.850305
245.868333,175,6823.742438
232.56024,183,6826.32396
225.688869,126,6828.108245
134.841997,130,6828.885576
196.526511,151,6829.914065
133.49126,94,6831.963768
184.2171,151,6832.991119
203.350107,153,6833.86942
176.055758,176,6835.276957
101.461018,92,6836.947195
183.557963,112,6837.659342
1389.804227,209,6840.814437
243.178109,174,6842.949785
12.379124,96,6843.53594
160.596291,103,6844.162892
220.780627,207,6846.083911
171.726558,138,6848.726759
133.127754,135,6851.76617
134.513658,88,6852.364599
225.829794,177,6853.622576
162.412454,81,6854.244969
257.651923,154,6857.271388
126.617687,139,6858.222725
108.078057,149,6859.267434
216.584961,158,6860.360499
151.801672,118,6861.205227
165.377235,80,6862.680219
1277.877317,198,6866.052874
-21.59613,53,6868.447951
130.683719,100,6869.253364
196.814012,148,6871.23774
141.905361,120,6871.969239
263.889768,205,6873.364013
232.274225,177,6890.429768
157.527579,112,6892.185078
191.152325,135,6893.067617
868.653222,137,6897.603493
723.498384,168,6901.187901
153.695345,108,6903.797063
268.293396,177,6904.845413
206.392426,176,6906.016985
155.331751,95,6907.479563
210.237798,156,6908.599107
150.191347,130,6909.624423
216.980765,175,6912.998141
-136.260661,15,6913.132436
181.961524,88,6916.1976
1230.658814,179,6918.799545
150.207076,101,6920.524269
186.427628,93,6921.150508
118.683124,94,6921.789459
196.349635,142,6923.659944
154.511346,99,6924.270449
220.008093,159,6926.515181
167.86926,78,6928.062634
178.284358,105,6929.68315
196.099507,150,6930.731542
173.966271,84,6931.251485
132.571026,82,6931.821254
229.867633,132,6934.500976
194.38988,137,6936.39891
165.03573,92,6937.098477
782.606719,229,6944.760559
160.855345,109,6945.389465
229.359425,167,6947.692485
156.938077,122,6948.525284
195.108983,135,6950.685626
164.198091,75,6952.215864
141.056244,87,6952.882922
255.780693,160,6953.931239
1344.909601,161,6956.07475
161.356686,114,6956.808678
160.16204,99,6957.514047
158.96342,156,6958.632785
238.630301,178,6960.612765
211.513158,172,6962.92014
206.915005,175,6964.196615
958.206104,104,6966.805279
164.914896,93,6968.542189
219.189406,123,6969.349682
61.87641,104,6971.133547
144.328803,87,6971.643046
166.028855,122,6987.132373
151.700784,80,6987.74955
198.185691,181,6990.096137
147.861566,120,6991.14849
117.386769,104,6991.966166
202.624752,136,6993.45316
137.843228,142,6995.024889
110.575724,89,6996.006669
-131.295351,13,6997.35063
204.194857,172,6999.670689
-180.874757,25,6999.840432
159.383923,111,7002.052399
143.27426,96,7002.869995
168.584508,115,7004.05032
197.389776,158,7006.186253
141.263615,89,7006.896724
