#{"t_start": 1770669023.912459, "env_id": "crossing_planes_multiHead"}
r,l,t
169.383194,171,4966.006361
146.692944,134,4966.89502
177.401333,146,4969.923676
168.285798,163,4970.959131
193.60342,135,4971.861037
203.044577,148,4975.647512
157.83005,131,4978.527956
139.461562,69,4978.959469
202.005786,156,4980.900501
201.394631,195,4982.585222
101.008499,144,4983.488419
213.811339,155,4984.507566
127.104138,77,4984.982388
151.148557,199,4986.308056
187.902331,97,4986.880256
166.58964,78,4987.348915
124.493546,108,4988.09512
179.885852,109,4988.821361
206.933485,178,4992.026305
162.619339,136,4993.890154
91.218863,130,4995.863323
161.786805,101,4997.383792
138.078389,86,4997.990431
181.735634,136,4998.913986
163.039715,118,4999.669603
222.950266,241,5003.619513
191.562679,168,5005.093106
177.497057,138,5005.957232
164.823027,127,5006.720231
187.05755,136,5008.620973
245.314733,161,5009.611852
164.145417,80,5010.183528
151.464025,133,5011.125196
167.521274,83,5011.764574
-132.628289,70,5013.226336
167.984347,85,5013.793465
66.66575,101,5014.507239
202.362563,155,5015.52465
255.597688,15,5017.388543
189.264295,152,5018.305248
1167.834858,229,5020.965073
-158.795835,1,5022.151253
160.094098,125,5023.68161
181.372384,163,5024.783806
265.936754,222,5042.056525
120.82457,159,5043.166373
167.870411,154,5044.217206
177.630747,90,5044.867834
152.353862,73,5046.88424
126.286949,118,5048.398807
122.47585,107,5049.33136
242.607281,186,5051.08992
217.220172,137,5051.981129
194.927734,158,5054.138878
223.627791,159,5056.101474
167.37736,203,5057.389973
162.379025,106,5058.349826
257.29873,183,5060.402666
154.245044,104,5062.202683
178.131857,110,5062.974912
164.233414,142,5065.907771
192.695329,136,5067.586263
192.689315,117,5069.8584
152.94484,100,5070.595639
254.888422,186,5071.707285
149.238822,126,5072.437577
170.070795,112,5073.19648
127.506297,99,5073.97559
162.725864,114,5075.736753
187.93784,139,5077.545399
233.661948,167,5078.769146
-91.304255,29,5078.966673
171.145083,88,5079.557477
164.812178,150,5081.188601
168.878666,122,5083.704995
159.305057,157,5084.729892
146.937098,139,5085.631221
-151.192017,143,5087.429166
150.039994,95,5087.87748
-279.191781,42,5088.124062
-82.787236,69,5088.604332
197.189529,199,5089.986962
187.626854,92,5090.550913
171.02801,128,5091.40075
194.89839,120,5093.384509
270.551526,195,5095.751732
206.977087,147,5096.833742
184.286277,142,5098.753826
149.397706,111,5099.801777
140.901008,121,5102.760796
152.76584,125,5103.657561
171.029012,118,5104.436851
265.759241,198,5122.675228
235.47378,134,5123.550621
196.634814,107,5125.289717
110.976562,152,5129.777195
-56.482026,85,5130.27154
148.532165,111,5132.004509
281.446099,183,5133.632484
154.308638,111,5134.445423
189.175009,151,5137.405893
-58.795835,1,5138.498395
203.07566,147,5140.441662
130.934902,127,5143.426619
768.882148,121,5146.835735
209.040678,145,5149.019942
201.412046,143,5151.832355
162.427489,99,5153.444029
912.028276,134,5155.14559
171.710166,146,5156.093482
195.976872,143,5158.221132
257.168197,166,5159.201222
241.023732,184,5160.589814
126.983204,101,5161.338556
172.284788,92,5161.979091
125.596723,89,5162.576779
145.860533,146,5164.41549
228.900736,170,5166.324362
155.052057,84,5166.882363
140.686432,86,5167.491894
127.986645,90,5169.158723
131.914785,81,5170.014859
172.456251,123,5171.502461
233.121669,134,5172.557995
258.411836,182,5174.964132
146.094392,83,5175.569005
172.865814,117,5180.316432
161.178659,125,5183.278224
203.425339,153,5184.308712
162.569628,85,5184.965514
199.939829,175,5187.174069
212.249722,191,5188.460773
177.364766,89,5189.047526
146.651664,156,5190.932701
222.352425,172,5192.994675
211.084814,169,5195.004315
1065.764636,129,5197.791452
205.341821,176,5199.024569
156.521368,93,5199.683268
181.304817,90,5200.31957
266.145454,164,5201.380018
173.871883,150,5216.539978
1213.647677,178,5218.736945
199.856016,138,5220.208658
168.565988,138,5223.948118
154.655764,98,5226.017761
182.913153,129,5228.049042
211.760214,156,5231.304272
153.564414,116,5234.089416
142.527733,121,5234.859663
164.088856,118,5236.599272
211.267366,172,5237.809483
137.415387,103,5239.117668
182.872217,147,5240.478576
155.508583,129,5241.275218
195.237716,202,5242.672888
-53.456124,96,5243.714831
153.214342,121,5246.260693
81.189403,166,5247.719917
173.575869,84,5249.728419
119.52583,130,5250.459705
183.135459,91,5251.240272
154.649257,105,5253.994447
171.877223,130,5255.860589
161.041208,79,5257.326885
145.722679,114,5259.095496
215.521353,153,5261.109339
160.774099,126,5266.022368
202.313758,144,5266.864723
197.833757,144,5268.831792
172.740317,143,5270.897949
147.704956,119,5272.633904
62.933602,85,5273.118741
125.862427,76,5274.673441
183.953493,166,5275.920939
63.8555,144,5277.918551
162.294193,135,5280.729718
209.632494,149,5284.869351
208.978691,203,5286.170256
-116.859293,84,5287.679654
176.442898,165,5289.380553
153.476205,136,5290.198661
226.940392,181,5292.604696
44.463848,99,5297.2035
155.090335,116,5297.951766
126.571284,127,5298.853621
218.483912,150,5300.98714
204.237069,146,5302.006467
208.878312,164,5320.982998
168.378923,101,5321.755947
207.694902,215,5323.42861
169.146575,141,5324.414146
165.624146,113,5326.71349
208.792451,162,5330.242063
162.463889,113,5331.032415
131.982308,102,5333.274583
198.466908,102,5333.946528
97.316888,91,5335.572977
172.677178,148,5338.548785
112.829099,155,5339.669437
82.807663,175,5341.106676
172.58075,142,5341.981436
141.107578,89,5342.532841
237.996655,154,5344.449542
157.878898,129,5345.330346
161.830484,123,5346.304128
171.045302,115,5348.265534
216.56985,118,5351.033484
161.812764,89,5352.562447
161.311805,109,5354.134534
148.423644,123,5354.861114
1225.928206,211,5358.537678
202.080678,127,5359.416464
191.402303,134,5360.373766
206.336884,154,5361.978026
178.080739,123,5363.79335
218.660023,159,5364.971433
254.42464,231,5368.437233
246.508515,190,5370.659935
190.664771,145,5372.619311
196.757594,156,5374.589278
255.712214,180,5375.721687
219.469109,187,5376.974542
240.531153,174,5379.977628
178.127329,86,5380.758463
200.126627,153,5381.796221
196.425635,183,5384.42823
101.042393,102,5385.683632
131.335065,105,5387.571636
184.682409,164,5389.631337
144.499594,124,5392.380846
224.532329,156,5393.393531
134.494996,123,5408.990205
-104.341842,11,5409.071662
129.190497,140,5409.998058
153.540786,130,5412.063893
203.294513,127,5412.862596
205.241586,107,5416.313999
195.907729,147,5419.193382
164.235216,120,5420.024246
177.700811,136,5422.062917
166.772851,127,5423.905542
152.823508,183,5427.36784
155.405619,157,5429.257909
143.303945,89,5429.995345
160.04839,125,5432.181431
230.069561,168,5433.567546
235.251946,153,5435.344383
238.085908,166,5436.514643
118.752075,107,5438.503943
202.573878,155,5440.490144
109.334974,116,5441.306314
176.146392,97,5442.035018
228.657887,172,5444.374537
199.601628,137,5445.337598
174.560076,128,5448.300068
182.075872,125,5449.222874
160.627421,129,5452.124409
266.511848,201,5454.790693
131.633607,96,5456.463816
181.655714,146,5457.348205
121.117571,172,5459.533821
158.66956,124,5460.344826
689.834326,116,5462.132697
162.521917,134,5462.951877
1262.31287,210,5465.249224
159.90582,98,5465.863077
112.480968,83,5466.404662
244.391971,177,5468.553139
863.212333,94,5470.1336
133.663759,86,5472.784142
131.695769,117,5473.599947
142.692338,118,5474.391793
139.407175,106,5477.210165
229.384224,129,5480.157165
138.957523,132,5481.007407
190.653053,136,5481.919267
177.23924,135,5482.745394
141.677454,104,5483.366678
245.704508,194,5485.701734
115.301047,109,5501.090522
162.482155,107,5501.868528
258.598027,181,5503.230482
165.031457,98,5503.849232
139.614418,94,5504.434559
184.267432,119,5505.792972
125.095695,76,5508.576273
280.032314,189,5512.267852
169.062183,136,5513.236308
210.574416,150,5516.066779
-11.773596,66,5516.777122
153.281066,88,5517.425192
231.5362,167,5519.491406
170.31236,81,5519.939388
158.718158,113,5521.686473
157.231755,110,5523.484322
197.115635,151,5525.378014
277.147225,211,5527.594314
201.720592,150,5528.551974
153.805992,118,5529.355453
181.960837,140,5530.332808
193.690284,143,5534.348346
115.336273,123,5537.075914
186.558412,96,5538.619791
184.061713,99,5539.234906
205.389436,134,5541.4398
142.504629,93,5545.00872
192.964176,155,5548.015521
216.973238,166,5549.200709
199.063307,152,5551.165805
180.634817,102,5552.719726
237.320466,185,5553.853732
227.656199,153,5554.764404
133.966844,138,5556.656045
150.536842,70,5557.080868
94.778821,120,5559.441571
203.716005,115,5561.489251
111.903254,110,5562.230058
1110.939508,202,5566.552877
229.774172,123,5567.62693
82.913476,89,5568.267219
170.585354,130,5569.197526
161.45354,109,5569.938915
172.714236,101,5572.519574
153.051479,101,5573.151001
150.093677,151,5574.199485
238.959959,172,5576.236075
-59.652588,1,5577.261185
135.373642,101,5577.785769
148.940136,102,5578.440802
179.86381,127,5580.333598
174.526615,241,5598.365337
149.97989,84,5599.067908
163.975525,184,5601.364337
95.870166,137,5604.551656
130.975942,100,5607.121238
155.270333,126,5608.196604
133.242578,88,5610.248837
129.4738,202,5613.600643
207.954666,192,5614.847107
171.072566,134,5615.787564
167.456436,161,5616.90766
196.741095,134,5618.791692
174.410788,125,5621.357644
1520.098812,224,5624.822012
142.516715,131,5626.49721
588.777079,142,5628.262728
135.934325,85,5629.886535
179.13195,85,5630.516035
223.670449,147,5632.324349
168.550967,129,5633.150538
169.973158,140,5635.234055
167.365884,82,5637.500102
170.014796,98,5638.487996
195.037327,127,5640.435884
171.159932,125,5641.321366
166.488476,81,5641.917431
128.991041,179,5643.314363
-105.919669,17,5643.439732
163.34157,108,5646.314646
242.397248,185,5649.322833
174.921339,126,5650.987162
154.446585,86,5651.58018
143.631554,102,5654.516472
98.643072,126,5656.429743
129.361504,143,5657.428354
148.489265,101,5659.206856
180.612036,154,5664.104234
90.85448,150,5666.045787
245.592446,196,5667.650151
126.316918,116,5668.433349
165.146065,110,5669.122438
258.820904,161,5670.302368
192.532491,133,5672.566741
872.231348,188,5675.937139
130.016567,80,5677.411375
156.589546,100,5678.07125
166.376389,110,5678.888521
121.949965,74,5679.472747
223.951433,171,5693.516074
222.025859,175,5695.58173
203.600875,106,5696.25006
146.227196,169,5701.048796
162.568341,156,5703.094599
149.382931,83,5703.864212
147.519631,121,5705.227556
155.327041,103,5708.641286
158.612364,96,5709.458655
186.498222,138,5711.439244
-165.059863,57,5711.766435
139.09114,88,5712.172925
191.630489,149,5714.064319
163.424509,86,5715.579379
184.277313,151,5716.501533
82.200255,182,5717.846748
940.016427,130,5720.729311
134.07622,86,5721.302829
142.16071,107,5722.01874
215.568452,144,5725.113628
136.439598,109,5726.698286
185.71448,121,5727.473138
234.689447,179,5728.611857
138.066488,91,5730.201752
124.737956,103,5732.524518
161.770898,126,5733.304206
199.110136,138,5734.195616
242.050011,183,5735.358616
247.124657,169,5736.343646
-19.509918,2,5737.397322
212.108162,188,5738.475979
154.970259,122,5739.239076
145.060815,108,5739.961285
174.413662,144,5742.956463
203.691997,158,5744.024385
254.959692,176,5745.282732
182.859023,153,5747.266641
161.077396,118,5749.223977
160.216422,108,5749.989691
-90.083375,69,5753.208974
783.33949,93,5754.792772
79.239642,201,5756.132708
152.113839,127,5758.862859
174.968977,123,5759.622678
-98.098757,58,5760.054113
205.934405,169,5763.106945
162.245783,78,5763.569448
94.210985,92,5764.105337
157.532509,128,5764.840921
-121.097739,63,5765.282054
177.257478,132,5777.529326
224.943057,174,5778.85554
144.04438,125,5780.967989
146.729205,108,5783.864837
160.125019,104,5784.763465
142.196972,123,5786.099695
238.876408,184,5791.087055
136.865275,144,5792.794089
120.707202,89,5793.549543
148.315219,78,5795.330278
193.212814,144,5796.194479
129.501035,79,5796.907941
287.602253,189,5798.596961
177.963515,151,5799.640287
112.738431,81,5800.19826
148.300816,83,5800.796577
152.851957,107,5801.631711
173.890283,85,5802.204613
79.185259,103,5802.851838
198.068305,143,5804.73767
1137.116489,162,5809.871859
156.024196,110,5810.623293
198.286909,158,5811.894326
232.217585,158,5812.951158
173.358669,161,5814.72993
161.771319,106,5816.791768
181.77093,127,5817.696472
180.580574,135,5819.779702
220.403933,206,5821.235476
166.231799,112,5822.096521
168.531142,150,5824.393322
140.838694,98,5825.68537
159.911506,117,5827.829092
-160.854174,98,5828.476845
201.26755,150,5829.646955
140.53557,121,5831.584961
137.8743,141,5832.490107
172.880838,107,5833.173733
172.203837,145,5834.219328
149.899588,99,5834.871433
170.512444,160,5837.998518
168.254847,121,5839.937272
247.61525,174,5842.143636
155.130182,117,5844.890804
196.789398,199,5846.395524
1472.142164,209,5849.811842
166.536206,118,5851.553911
1358.221507,147,5866.195708
204.193142,159,5867.28317
126.192089,89,5868.230563
191.977505,147,5870.271723
167.782832,176,5871.98484
137.745476,88,5873.09491
144.629229,91,5874.041413
261.919882,203,5876.482948
225.321614,180,5879.250781
145.507272,86,5880.095644
69.598512,115,5882.094176
-58.795835,1,5883.350921
219.163034,166,5885.604266
1523.515105,238,5888.066228
154.517892,81,5888.609674
136.764087,83,5890.234643
132.891885,95,5890.85199
172.335865,162,5891.925367
173.12723,98,5893.53683
1187.558678,241,5898.790368
212.434807,161,5900.932514
72.231629,115,5901.823757
139.742909,114,5904.325543
129.688007,133,5905.210611
57.226916,110,5905.894893
178.460216,113,5907.739629
203.437826,144,5909.674873
148.973042,98,5910.355507
192.689453,140,5912.362958
192.292059,171,5914.443201
142.387235,124,5915.307847
213.940301,161,5917.580185
130.841438,100,5918.27583
198.204992,152,5919.382377
200.61063,132,5921.39248
170.082781,142,5922.459699
141.585031,112,5923.157184
141.343158,108,5923.783072
176.204428,130,5924.607243
178.887247,143,5926.35553
179.007639,131,5927.7975
154.089023,120,5928.654951
187.829732,121,5930.449826
81.858282,113,5932.318965
167.542027,79,5933.957326
137.033223,122,5934.861736
151.857677,115,5935.686212
215.163437,167,5936.736599
112.818458,106,5937.42327
131.195701,83,5952.633298
172.956907,127,5953.700477
274.629034,172,5955.910046
167.284462,94,5957.274447
130.637607,96,5959.43355
156.884432,131,5961.387115
180.220841,123,5963.572874
159.26083,94,5965.875098
164.082316,137,5969.676298
195.035695,140,5971.972946
158.493772,77,5972.969547
144.382216,105,5973.878904
206.747917,153,5975.996567
-121.428405,29,5976.162948
211.087322,162,5978.277673
153.040434,127,5979.762216
251.17428,171,5982.324432
173.71703,108,5983.965647
222.876295,221,5989.298446
172.269505,155,5990.251235
1291.792461,195,5992.438782
209.354715,182,5994.802119
131.582972,157,5995.844953
188.308471,107,5996.584168
185.18549,152,5998.554736
131.940177,109,6000.149045
158.612268,72,6001.624328
187.20831,132,6004.315425
270.217763,176,6006.56686
162.096877,115,6007.286793
149.769965,111,6008.015211
160.259432,118,6010.111272
221.774599,156,6011.971577
154.186968,84,6013.703913
-123.392062,46,6013.991843
1148.011221,241,6017.524909
187.438457,125,6020.106349
146.720019,106,6020.731815
148.362873,100,6022.531152
149.20482,100,6023.154658
238.83383,210,6026.746714
151.268769,112,6027.420849
182.014853,148,6028.449977
1123.785642,241,6031.079875
257.900201,193,6033.291395
152.582674,145,6034.170628
143.35708,114,6034.864765
997.816167,147,6053.148589
56.264979,156,6055.301305
127.867073,124,6056.267729
206.406578,152,6057.195732
163.646453,79,6057.781042
143.391633,132,6061.527913
176.978941,128,6062.754859
271.755459,161,6066.865898
172.552921,183,6069.404564
204.689862,135,6070.341667
194.295498,148,6072.710527
167.937489,116,6075.215718
165.888441,123,6076.073563
115.479548,166,6077.306371
165.923382,133,6078.184688
157.977582,113,6078.918962
116.455626,123,6080.750865
180.940415,151,6081.64763
169.145078,141,6082.60376
241.831952,177,6086.106111
238.330098,181,6088.301415
165.87536,122,6088.949148
167.819476,158,6090.906551
224.628974,165,6091.940025
137.979506,88,6093.651374
49.303122,241,6095.383386
1406.805747,223,6097.772537
235.78035,169,6098.750273
190.398284,158,6102.037038
149.298966,101,6103.698948
184.304735,143,6104.742763
161.639913,120,6106.323705
274.593117,203,6107.940202
172.274372,114,6109.878907
1137.576521,167,6112.977456
184.410564,135,6113.952248
153.385766,113,6115.689933
234.909196,173,6118.936996
170.316229,171,6120.005964
-163.546027,51,6121.287184
144.906815,100,6121.805388
126.207915,93,6122.410981
138.381249,86,6122.942687
186.772391,141,6124.884562
-36.162882,154,6144.885253
151.630808,115,6145.69324
165.354776,130,6147.7374
173.852101,119,6148.614027
198.407798,168,6151.304224
143.724263,131,6152.914494
201.72771,150,6154.422199
154.31864,112,6155.275333
255.356995,170,6158.13721
151.264832,125,6159.001254
1089.220132,147,6162.328962
197.369905,167,6165.374303
154.120211,175,6167.641674
165.169157,117,6168.404289
144.192446,139,6170.250312
171.908426,131,6171.859467
185.943057,154,6174.170874
222.180752,161,6179.167215
133.441289,142,6180.072102
127.814294,103,6180.734136
1380.960871,223,6185.200628
154.448431,128,6186.114218
1150.428178,178,6190.236138
190.601393,169,6191.495169
139.9162,90,6192.035004
225.504147,173,6193.241392
725.975322,122,6195.03958
216.217061,170,6198.187271
149.952483,125,6198.880777
-142.194209,60,6200.17258
153.893323,91,6200.727147
252.202863,168,6202.07833
1176.23898,108,6205.688251
183.815824,136,6207.352802
112.800014,98,6208.094756
143.126465,241,6209.797939
1103.129383,156,6211.955058
173.217878,126,6214.679711
146.749059,162,6215.720663
159.845942,111,6216.448291
176.270565,120,6217.208599
119.445339,101,6217.900579
162.936146,136,6218.923584
176.726934,124,6220.983034
192.145573,124,6222.69874
159.392334,134,6242.085003
197.902944,109,6243.902724
130.674086,100,6245.748558
260.600142,198,6249.175152
229.756377,206,6251.153007
228.235597,177,6253.939288
175.439714,130,6254.904426
187.578681,127,6256.835261
204.665425,162,6257.924026
-95.034309,40,6258.225577
221.890998,152,6259.337794
218.78458,151,6261.532848
214.301799,184,6264.951713
169.643404,138,6265.834718
180.815861,92,6267.374931
199.07624,137,6269.469722
230.638209,176,6271.149298
182.20996,132,6273.111336
248.460061,218,6276.293159
176.476943,128,6277.077742
176.310064,124,6277.934057
160.286788,104,6278.69315
189.368512,157,6280.770017
725.269954,168,6282.918598
153.234086,108,6283.833771
176.894403,87,6284.465001
95.316838,91,6285.086825
264.313867,164,6287.190651
-80.478057,149,6289.378571
149.47427,89,6290.93611
-88.950269,176,6292.178301
181.084065,98,6292.89285
266.439398,194,6297.140264
171.870233,114,6297.969018
177.310811,128,6299.952918
239.059395,176,6301.976046
266.328641,73,6303.400644
134.451868,123,6304.216567
147.475624,112,6306.044697
85.818324,140,6307.021337
170.120202,85,6307.532417
818.804027,235,6310.131538
172.832882,139,6311.278872
146.074769,104,6312.002955
129.250096,79,6312.500489
126.40945,121,6314.130467
169.784781,121,6314.892877
138.743067,147,6329.039925
229.821407,182,6330.420905
-119.030091,31,6330.635815
186.48492,131,6331.522284
140.428256,151,6334.190559
171.849806,88,6335.379972
152.018292,139,6336.854793
183.061476,172,6339.005364
139.66408,98,6339.681527
177.88718,121,6340.576227
153.343874,103,6341.286703
238.24016,161,6343.535012
170.370375,79,6345.109318
-34.944136,121,6345.979058
139.845898,89,6347.619416
207.566526,148,6349.391447
214.272378,165,6351.688275
156.572523,131,6352.491114
199.423962,123,6355.434352
967.132577,230,6359.20846
193.720521,125,6360.994442
128.157566,131,6362.695572
258.128619,194,6363.90722
173.961787,91,6365.621335
158.358016,101,6366.31552
174.37572,188,6368.56515
1329.69066,131,6370.324927
197.216111,147,6371.283913
200.070871,194,6375.379293
144.581516,106,6377.082002
177.876893,155,6378.103231
130.641524,78,6378.69938
137.625086,87,6380.059121
164.216445,107,6382.601909
159.33254,117,6383.449605
186.130409,149,6386.373705
127.939418,110,6387.122945
169.046589,217,6389.699739
131.085563,138,6390.579506
681.098769,104,6392.248334
183.162695,162,6393.287155
117.967131,121,6395.04207
229.560278,130,6395.877091
234.399112,179,6396.997208
192.045518,162,6399.945451
185.653201,95,6402.213351
147.770336,103,6403.566646
154.655666,117,6419.466046
221.159456,179,6423.197906
244.080183,191,6426.761804
174.242405,148,6428.945648
125.508326,76,6429.447874
173.307713,151,6431.453087
182.244849,142,6434.43341
148.739951,119,6436.093728
167.919151,161,6437.109828
205.694647,127,6437.859478
155.047588,120,6438.648249
-86.39515,35,6438.877298
141.987287,117,6439.666888
154.243977,104,6442.402586
166.458057,151,6444.516481
196.091967,167,6447.443783
-214.284783,60,6448.053667
166.773425,78,6448.690685
164.013193,92,6449.458657
210.674127,152,6453.41388
166.925773,126,6454.273215
254.455916,171,6455.454292
149.128822,87,6457.052728
201.823625,149,6458.031755
200.051975,123,6459.176958
1012.871657,119,6462.429839
1242.674715,120,6465.198032
162.290571,109,6465.979432
135.653419,85,6467.517484
166.818932,119,6469.527011
180.219737,131,6471.424845
194.121811,145,6473.52831
218.365722,153,6475.871137
172.903718,166,6478.457155
145.479382,143,6479.325137
147.43747,123,6482.196664
146.395864,135,6484.096698
49.087353,93,6485.713731
157.407989,114,6487.341031
203.072341,143,6488.124228
1004.129111,113,6489.80172
175.370176,151,6491.898373
152.833088,135,6492.749914
961.773302,150,6494.677792
222.032291,161,6496.720869
1499.72765,241,6500.023078
168.68189,100,6500.902161
174.711639,198,6519.409832
233.474779,176,6520.785633
206.149821,155,6523.431317
212.034885,150,6524.719111
164.835198,144,6526.456781
175.937607,118,6529.073051
166.795567,128,6530.979087
186.951265,146,6531.947944
108.017367,85,6533.52848
209.108401,178,6534.539578
260.789629,156,6535.619263
192.493374,160,6536.606916
225.050542,171,6540.484077
176.963269,162,6541.894084
141.134237,87,6543.237546
182.447279,182,6545.645483
240.208111,169,6546.714147
188.908448,96,6547.415986
214.646827,157,6548.61204
-80.588237,54,6550.007824
251.974333,165,6552.419696
215.05532,190,6553.599545
157.550152,78,6554.100127
200.443786,146,6556.032383
218.056698,160,6557.086458
137.354214,87,6557.691863
189.504103,96,6558.369624
113.493855,91,6559.848294
168.059332,199,6561.389302
113.434698,100,6564.745268
186.827608,137,6566.530424
186.237589,120,6567.487263
249.55243,157,6569.609816
-138.036007,30,6569.857215
139.22837,98,6570.573217
1043.217367,207,6573.905865
156.014523,122,6574.715491
153.676623,89,6575.402982
153.975047,155,6577.750562
181.206033,133,6579.657274
190.993433,138,6580.689448
169.05751,146,6581.724215
154.549872,102,6582.455225
144.912488,91,6586.239301
159.949922,90,6587.974627
170.042683,85,6588.573497
-99.670884,1,6588.597816
206.446441,117,6590.391267
-58.795835,1,6591.986213
187.667272,139,6594.076393
173.409329,108,6609.406567
190.223233,138,6610.488219
146.801375,124,6611.281621
201.178537,154,6613.365243
620.60346,111,6617.442488
157.798558,137,6618.720433
161.133076,113,6619.538645
184.008314,150,6620.84719
184.590555,106,6621.560254
238.929047,175,6624.785218
197.625646,150,6626.790487
149.750424,121,6629.799735
147.157501,165,6631.830497
193.735563,144,6632.785989
156.959046,112,6634.581967
194.696386,140,6637.327889
101.842885,108,6637.968484
181.795717,135,6638.890563
154.683999,103,6639.693068
188.758188,168,6640.89812
232.387758,173,6643.235883
177.495274,117,6643.893171
195.865568,111,6645.52045
187.679011,136,6648.376996
226.673285,154,6649.317383
191.344834,136,6650.063116
1092.255246,161,6653.016021
152.221021,127,6655.960608
220.793472,163,6658.741102
1404.80806,241,6661.467811
121.097918,80,6662.065515
194.658689,163,6663.199709
183.052282,125,6664.079536
-196.528577,55,6664.41673
145.825186,94,6665.059999
238.578823,166,6667.1702
202.398647,154,6669.125695
188.072058,150,6670.077334
220.562432,160,6671.168915
120.649487,103,6671.759011
255.692428,152,6672.576547
184.551492,107,6674.172616
175.511259,98,6677.65508
195.334105,170,6678.683542
152.529413,109,6680.00249
148.498745,89,6682.495656
206.944535,144,6683.397514
261.181893,180,6696.902969
-123.651843,32,6697.104265
157.600091,122,6698.125006
147.57056,94,6702.379013
235.799496,173,6703.902575
157.728795,92,6704.594577
1003.705068,159,6708.824617
253.191888,75,6711.274382
205.759172,152,6713.23238
170.885974,82,6713.671624
125.071238,124,6714.433219
1239.98358,157,6716.486842
168.358826,120,6718.178923
205.678567,145,6721.08616
171.691944,100,6723.7933
122.407921,118,6724.552277
203.635398,108,6726.337569
161.457641,129,6727.031804
168.829226,80,6727.581738
261.997385,190,6728.990597
-124.013456,25,6730.26173
171.296144,133,6731.123346
154.432609,127,6731.993779
152.712625,98,6732.618982
195.148849,135,6734.525541
254.450364,168,6736.661923
162.805232,133,6738.445308
102.114943,118,6739.337022
187.844562,124,6740.924308
234.675866,168,6742.826642
210.274209,159,6744.901194
220.201066,188,6749.060621
154.458272,98,6750.817042
148.108675,100,6751.44394
175.154922,82,6751.994413
880.478154,124,6754.870145
175.108971,151,6755.786373
1421.431324,241,6759.233615
144.43711,135,6763.138287
243.457825,174,6764.337171
215.433507,157,6766.3407
226.865182,171,6767.570392
109.295028,123,6771.155654
161.285193,101,6772.779889
200.643639,169,6774.74407
144.691264,95,6777.217892
145.93384,86,6780.755549
171.027828,112,6781.3245
201.578202,169,6798.424057
178.693691,87,6799.005872
136.204254,84,6799.70941
174.770199,120,6801.777128
146.985013,117,6803.65938
174.199783,164,6805.902291
1035.165825,177,6811.50791
163.058206,130,6812.368782
178.532666,132,6813.215945
171.988048,83,6814.83167
149.171543,112,6816.459272
175.912713,87,6818.718477
171.506382,141,6820.547211
155.21479,105,6821.259243
196.713068,125,6822.19199
167.960335,89,6822.977057
179.106719,118,6824.451169
169.940712,82,6825.06251
173.036118,128,6828.033448
221.205797,165,6828.997686
168.74296,119,6829.804385
130.048405,106,6830.654174
296.946946,203,6833.315028
175.024998,122,6833.99695
211.431712,157,6835.271928
164.259717,89,6836.931541
140.632551,101,6837.592066
199.563094,140,6839.536736
-123.398832,56,6839.917733
178.96448,121,6841.408729
135.766876,87,6841.960324
1337.842543,234,6844.445148
212.564296,164,6845.87819
191.778216,157,6848.848577
147.672528,113,6851.755213
151.634437,86,6852.324009
132.791067,124,6853.152724
143.315815,87,6853.829658
194.298149,161,6856.988882
177.994478,100,6857.633679
151.807585,104,6858.347747
232.220186,165,6859.509975
159.30467,74,6860.019059
151.283131,119,6860.840513
172.212314,114,6861.682207
206.939814,146,6865.609194
139.093047,101,6866.309804
465.851157,82,6868.938908
196.691872,112,6869.766754
138.595609,85,6870.234127
-58.795835,1,6871.350119
138.017022,128,6872.113458
186.612975,138,6873.091951
172.207866,117,6889.563934
-231.276878,34,6889.881754
176.57542,140,6890.930154
181.512587,109,6892.555613
169.626503,91,6893.206212
157.101662,73,6895.515374
1032.972602,182,6899.755359
166.256306,80,6901.512203
508.460219,241,6904.90169
118.136159,134,6905.792609
187.322664,155,6907.669587
158.598498,116,6908.461936
155.040603,155,6909.676908
155.953066,81,6910.310425
178.158991,134,6915.876279
239.511748,186,6918.505257
152.037331,116,6920.32691
122.385993,117,6921.094845
122.986939,102,6921.794884
180.065159,158,6923.778885
178.086312,100,6924.399655
189.905617,150,6926.597365
-117.681765,59,6926.945343
180.778192,128,6929.791847
148.1301,132,6930.681332
210.621878,174,6931.8519
241.792377,166,6934.772294
1108.518663,154,6936.806713
188.485215,143,6939.735928
133.790592,82,6941.510717
1298.529441,216,6945.834041
120.998376,91,6946.502481
205.556651,163,6948.75241
188.520771,157,6951.018267
1123.163328,241,6953.764186
227.989351,173,6955.982911
183.076331,179,6957.153114
205.599025,172,6958.390541
159.503553,114,6959.117963
177.957014,130,6960.834012
166.445167,114,6962.702602
218.792556,159,6963.83075
168.401676,127,6966.674506
179.127078,137,6968.714282
172.306194,85,6969.290127
216.647255,121,6970.114327
1575.890941,184,6987.03536
88.742964,161,6988.17993
185.831974,126,6990.137792
90.521512,107,6990.888109
272.425371,204,6992.753331
158.247725,152,6994.564981
202.967549,107,6995.696244
245.619134,189,6998.338607
134.663975,90,7000.209261
1132.468974,241,7003.599313
168.42719,149,7005.674737
280.981887,199,7007.46782
164.978444,129,7008.530503
155.413279,122,7009.390399
172.583259,90,7009.984663
1057.037952,120,7012.788206
180.104031,142,7014.760127
170.188444,150,7015.724808
132.848078,85,7016.301534
170.536372,115,7017.079555
1246.126583,227,7019.642194
