#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
169.945949,141,6995.308104
186.685753,150,6997.426607
-98.588853,8,6997.474804
187.443776,142,6999.098052
113.245485,85,6999.655497
156.885447,102,7000.335554
129.744047,118,7002.004783
109.550754,85,7002.586747
203.626148,178,7003.687085
182.6983,96,7004.248558
105.977834,96,7005.78047
171.360777,197,7007.297586
234.502054,182,7009.989607
154.836971,75,7011.340052
203.528941,190,7012.529562
119.481831,241,7014.629215
134.958816,105,7015.242329
192.321974,128,7015.945523
140.574413,97,7016.561248
164.743405,134,7017.415177
158.732914,142,7018.304954
166.660756,85,7019.673069
154.182267,83,7020.104346
179.251497,123,7021.778848
138.333399,133,7022.516134
236.867648,190,7025.580865
1315.736759,164,7027.448633
152.71151,148,7029.781838
138.375167,98,7030.45762
155.667175,128,7031.321826
190.572505,155,7032.439721
180.250287,100,7034.18406
226.833901,190,7035.506404
171.392624,155,7038.103122
223.616808,200,7041.077768
156.914817,114,7041.723394
148.982164,118,7042.380983
152.010615,126,7044.003584
199.838285,164,7045.669346
171.875703,88,7047.057429
1233.618118,241,7049.374438
170.662671,160,7050.917289
196.196306,175,7051.949386
217.479516,171,7053.067958
166.892371,90,7054.779304
171.248851,99,7056.280718
155.75268,153,7057.185481
130.365591,118,7058.011961
166.168833,129,7059.627037
139.95817,106,7060.150879
199.900652,191,7062.287843
113.234625,101,7062.774213
145.164318,100,7064.271394
149.050177,151,7065.169453
139.789984,118,7065.971479
198.426877,165,7067.874432
184.312197,143,7069.401758
213.902816,157,7070.45616
163.338527,79,7070.949924
188.894727,129,7072.749955
183.633784,143,7074.70934
187.061614,105,7076.04021
196.206302,165,7077.990551
159.383167,93,7078.512623
1050.661607,145,7080.158332
141.643664,129,7081.850034
227.995032,175,7084.771984
155.984612,75,7085.261456
164.788594,105,7085.748681
814.761331,99,7088.922034
194.389179,167,7089.914091
207.235475,166,7091.957996
152.884735,67,7092.414736
170.439729,127,7093.679178
186.983665,135,7094.427178
249.951589,174,7095.449162
166.288159,116,7096.241349
244.260874,206,7099.265701
134.608241,98,7099.772019
207.002798,183,7100.713989
929.684098,174,7103.486414
222.303934,175,7105.476414
151.024864,130,7107.217551
122.531457,99,7108.74471
219.097182,165,7110.764509
173.299698,104,7113.200714
-110.949594,16,7113.289296
174.218174,139,7114.063107
160.391629,76,7115.010667
-22.16613,61,7115.405805
150.284391,99,7116.053672
200.180474,115,7116.780856
1455.965344,186,7119.186505
139.876799,123,7120.022631
143.327473,141,7122.7453
179.208776,133,7124.215759
175.11526,108,7124.829032
1424.290475,241,7127.881461
140.139968,97,7130.212545
142.678369,162,7131.878943
193.083035,106,7133.307691
157.195463,101,7133.822006
132.48455,119,7134.6277
1266.542021,208,7137.646918
171.909373,153,7139.175763
1161.670756,184,7142.157894
1255.340052,241,7144.18356
165.878581,81,7144.682656
179.044899,107,7147.097113
168.302926,158,7148.899851
163.827662,123,7150.614019
128.031747,97,7151.213909
164.722859,128,7151.997236
155.116184,122,7152.798084
231.474032,189,7154.109415
155.239583,80,7154.586331
216.38818,177,7155.534249
184.5737,241,7157.40629
245.65332,202,7159.356423
197.244871,142,7160.177035
128.880867,93,7161.80915
219.73094,183,7162.756119
150.336875,93,7164.262084
212.820327,181,7166.331281
261.578313,212,7168.695647
156.553142,101,7169.297986
937.912484,177,7171.167124
121.402115,90,7171.671621
142.725997,117,7174.081647
159.596507,152,7175.668926
157.037763,133,7177.305427
138.327641,109,7177.895286
162.311397,126,7179.113314
170.16833,145,7180.919824
1007.421767,146,7183.812744
239.861926,180,7184.946908
202.385999,191,7186.129707
-99.317706,2,7186.158526
209.402538,142,7186.985407
206.187256,157,7188.869331
164.321757,91,7189.402592
172.959016,138,7191.120468
170.338687,150,7193.066705
159.832107,161,7194.067226
178.9131,139,7194.985803
151.175774,112,7196.531308
217.262616,196,7198.461635
120.58229,93,7199.494335
159.356885,165,7202.492826
126.536253,99,7203.173759
134.501797,89,7203.780133
166.24169,165,7205.863236
228.761384,177,7208.024688
155.390879,82,7209.618604
158.077817,91,7210.131271
142.57824,92,7210.669462
144.960641,125,7211.420446
1274.017787,152,7213.303816
185.447024,138,7214.252467
167.782216,101,7215.816826
151.088548,114,7216.484263
178.877866,118,7217.989704
184.197666,100,7218.565681
131.229092,90,7219.2259
183.802922,151,7220.876722
141.990389,141,7221.788972
236.974237,160,7222.683309
150.470257,131,7223.549297
172.385161,114,7224.54836
131.96371,93,7225.146225
157.611708,131,7226.101212
433.855996,81,7227.470325
188.520068,154,7228.40101
139.357725,105,7228.952042
205.734557,196,7231.86645
423.787102,123,7233.670076
148.464356,87,7234.257931
193.019021,146,7236.026836
137.711844,96,7236.578824
774.522036,94,7238.00961
150.161326,99,7238.721089
114.838189,88,7239.858513
199.432358,167,7243.282406
235.062581,208,7245.513178
170.974177,134,7247.416831
232.047076,180,7248.5262
187.545279,143,7250.334845
187.317713,151,7251.212151
744.850304,128,7253.696754
-116.837653,78,7254.148943
148.761995,130,7255.028957
1427.28485,185,7259.928236
150.795597,132,7260.707945
190.159548,141,7262.432525
174.099007,145,7263.267051
141.752363,103,7264.459741
215.604923,175,7265.576151
157.013414,85,7266.113832
119.610003,107,7266.860827
937.830506,121,7268.686226
189.798925,107,7269.498849
151.654546,138,7271.306433
213.216234,194,7273.316192
175.411872,123,7274.866129
131.69826,111,7275.513387
130.808807,120,7276.391889
422.815654,29,7277.549319
168.650168,148,7278.503533
160.6052,85,7279.131486
156.127714,80,7279.636221
159.030905,126,7280.444375
156.159543,100,7281.927428
171.694589,101,7282.526509
151.555397,93,7283.609596
162.32323,120,7284.359493
147.239116,124,7286.073733
1150.661,146,7287.871768
204.390832,168,7290.613747
179.439504,207,7292.662066
218.590312,150,7293.702782
210.296421,172,7295.797845
156.840531,98,7297.294211
148.253045,147,7298.191834
177.435749,132,7299.147154
170.724147,126,7300.938417
202.691927,170,7302.151106
252.969956,193,7304.119207
-94.55207,69,7306.005974
177.214207,140,7306.883063
192.607551,161,7308.955356
249.741421,67,7311.379561
155.048855,110,7312.083416
134.847635,97,7312.658929
206.879061,177,7314.596969
263.354752,232,7316.141091
169.057661,131,7318.026473
108.723496,143,7320.597839
1056.846703,121,7322.060776
157.960551,121,7323.624758
200.503196,171,7324.71404
184.831625,159,7325.615259
130.939136,115,7326.372629
751.278753,153,7329.682127
190.142545,158,7332.057877
126.989092,98,7333.698371
135.367192,95,7335.206968
153.22479,106,7335.789601
164.121969,148,7336.770309
142.286026,123,7338.396444
187.784138,127,7340.96025
230.014919,187,7342.069494
146.437185,101,7342.827049
183.567542,95,7343.411279
156.535969,152,7344.368167
167.123461,141,7346.131488
225.217347,147,7347.891565
145.499025,100,7348.403202
220.204266,141,7349.254963
163.096617,87,7350.298467
191.49807,170,7351.413081
162.750172,112,7352.095233
184.902698,154,7353.056292
156.187795,117,7353.936593
137.498656,87,7354.516343
848.692269,138,7356.292677
197.16345,148,7358.021972
140.462087,154,7359.158673
192.201281,151,7360.121785
175.272791,89,7361.496468
234.939203,168,7363.170792
183.988476,146,7364.876782
224.008621,166,7365.92828
192.62787,116,7366.550782
-58.795833,1,7367.596704
245.439802,218,7369.448508
173.245771,114,7370.203059
222.784852,161,7372.050793
216.524146,163,7373.387461
160.936196,131,7375.235304
216.064076,172,7377.108555
461.371702,104,7378.557319
151.71887,111,7379.242404
192.263232,166,7380.324603
529.382033,100,7381.794375
167.700001,86,7383.22982
231.760542,176,7386.030665
169.749795,135,7387.676499
155.835885,134,7389.374867
183.654615,160,7390.331152
158.388572,79,7391.331366
170.106309,134,7392.170025
1321.366432,143,7393.893879
250.678854,174,7395.267588
165.561838,87,7395.840889
142.562527,120,7397.596642
155.234129,99,7398.15873
123.236839,150,7399.900446
138.18311,108,7401.683199
174.580958,130,7404.276166
153.522273,104,7404.835964
158.400408,83,7405.377283
153.297737,94,7406.16243
191.999086,141,7408.031575
155.512607,142,7408.745475
209.82963,177,7410.717053
174.364982,193,7412.529839
2113.896988,179,7415.657434
150.762235,123,7416.589185
134.075709,104,7419.077102
163.463567,88,7420.558333
159.515316,108,7421.179341
171.865449,129,7422.995984
122.065768,107,7423.684613
161.527867,171,7426.598388
867.730006,128,7430.180356
167.12177,141,7430.859131
190.393129,135,7431.664039
204.247128,175,7432.776974
169.096313,151,7434.796121
146.526581,93,7435.455225
925.109098,163,7437.852417
169.612489,146,7439.597994
174.432941,101,7441.396306
149.736236,126,7442.196236
189.010995,167,7444.228426
201.891559,186,7446.245756
153.741525,141,7447.158491
118.549025,80,7447.718629
140.490923,102,7449.262572
164.151803,124,7450.78973
158.224544,99,7451.329775
181.587916,163,7452.472574
215.872235,167,7453.633029
1015.34342,80,7455.736955
195.817597,155,7456.577553
171.340816,86,7457.137231
243.636268,150,7458.600283
184.66254,149,7459.508416
200.812562,136,7460.349145
203.912059,164,7461.409583
178.222361,136,7463.280828
169.178637,104,7464.728804
163.730458,158,7466.426911
218.286342,209,7469.662504
165.539381,147,7471.522696
139.49647,106,7472.986248
170.529165,111,7474.468556
173.107973,141,7475.203195
176.108286,142,7475.943502
198.966801,117,7477.446511
174.827198,145,7479.076205
124.123769,107,7480.213885
167.41784,83,7480.755511
207.342904,146,7481.7275
466.145157,92,7483.259512
156.868913,113,7484.078849
254.446115,209,7485.509349
154.011484,98,7486.178764
140.516571,117,7486.969552
178.712176,124,7487.807722
-58.795836,1,7488.758522
126.895927,88,7490.168491
127.188653,99,7490.727496
186.130176,158,7492.670814
195.453343,149,7494.296609
210.445104,166,7495.319621
172.646322,136,7496.216952
215.488607,166,7499.808136
183.828411,94,7500.709727
235.396167,199,7501.970997
233.848628,205,7503.353746
152.6483,69,7503.903437
177.944451,151,7505.045504
148.716395,120,7505.756815
162.864547,82,7506.271619
1353.282871,241,7509.32182
191.309027,109,7509.935489
462.205885,81,7511.275679
152.500858,126,7525.425096
161.452629,79,7526.061009
154.560509,99,7526.763428
131.671433,103,7527.399451
151.788682,158,7528.374921
181.297834,133,7529.254361
163.328841,104,7530.697328
153.652365,142,7531.641416
217.798813,175,7533.702715
158.907065,133,7534.488047
768.184125,212,7537.337877
217.371793,171,7538.318413
129.224149,123,7539.062346
153.380073,118,7540.76096
166.112654,112,7542.28664
191.126773,142,7543.072828
157.07804,138,7543.868576
164.556768,130,7545.547561
180.58055,141,7547.358141
173.088645,125,7548.96026
188.912191,155,7551.460549
151.143471,112,7552.219982
160.567019,188,7553.537646
129.956925,95,7554.130924
156.041132,125,7555.45597
219.260325,191,7558.538258
143.769732,97,7559.192155
133.227062,93,7562.456012
162.736905,104,7563.914443
166.872311,85,7564.338707
212.381826,183,7567.108908
157.596323,129,7567.718731
167.245431,126,7569.241109
170.233689,124,7570.950495
1346.198337,161,7572.746773
166.086732,84,7575.083111
195.744939,154,7576.437988
128.521684,101,7577.141804
165.563563,92,7577.637558
158.689364,115,7578.374583
157.655433,119,7579.195848
178.068115,138,7581.152565
116.491924,89,7582.584062
159.846003,146,7583.569201
151.823535,108,7584.279043
176.758338,140,7585.97587
138.27795,102,7588.219276
146.052448,116,7588.820175
158.545256,118,7589.458186
172.815948,131,7591.880124
1089.030781,208,7594.62853
161.605184,153,7596.355699
159.759119,100,7597.767461
181.760311,94,7599.584331
149.007133,171,7600.515253
143.622723,122,7602.409046
201.67196,154,7604.182826
1036.587153,151,7606.644619
207.714545,151,7607.554969
163.992089,194,7611.60663
161.0467,88,7613.014597
203.428956,120,7613.655905
159.479659,146,7615.442112
174.799718,110,7616.095558
184.32676,158,7617.815
124.951385,90,7619.075342
215.225239,128,7619.660849
158.483774,117,7620.329206
124.930006,76,7620.797199
185.411847,144,7622.239729
141.660856,120,7623.028039
1186.50962,131,7625.675647
207.375964,174,7626.696307
128.20474,98,7627.35235
152.352567,105,7628.933448
225.145105,209,7630.87314
172.004362,141,7632.561324
128.850589,109,7634.137157
1002.518932,241,7637.222691
185.521657,98,7638.677539
160.656328,99,7639.167154
137.508477,95,7640.690624
147.50851,134,7643.067194
176.83001,88,7643.552948
172.216013,137,7645.023825
97.20066,101,7646.595004
178.889986,179,7647.584898
117.600031,79,7649.238018
970.529629,176,7650.978788
161.035834,78,7651.425669
170.632808,143,7652.18244
127.655076,108,7653.724493
198.029291,172,7655.579351
184.25047,115,7656.17431
200.083705,163,7657.229473
144.95127,110,7658.021228
149.49766,91,7658.592136
211.31775,180,7660.458867
167.432058,128,7662.130945
160.731725,124,7662.989122
174.41435,204,7664.909073
125.543398,81,7666.364624
197.313989,166,7668.359081
154.00666,147,7669.958755
229.638762,195,7671.178814
163.315953,151,7673.794319
286.681998,208,7675.972627
143.661923,117,7676.484246
177.318174,139,7677.210429
134.737252,138,7679.004356
215.950193,176,7681.854669
188.220862,145,7683.570045
149.513141,124,7684.257174
128.98406,132,7685.606084
223.342602,172,7687.527413
179.005485,180,7688.700435
172.623908,109,7689.564952
159.643559,142,7692.365518
237.755059,183,7693.465747
126.179338,86,7693.98358
191.068903,130,7695.697795
904.117185,155,7699.171112
183.052852,166,7701.207587
251.242372,182,7703.218751
138.898654,119,7704.865158
167.131932,161,7705.993541
152.877859,120,7706.87676
158.671099,167,7709.327445
237.498758,188,7711.718683
154.241532,122,7713.565899
149.8592,100,7715.164724
205.61813,165,7716.161358
1278.623723,215,7720.511388
162.720742,125,7721.274023
141.245221,92,7721.876612
938.760307,157,7725.433926
157.688261,98,7725.963031
158.645211,134,7726.949256
170.429278,136,7727.91442
182.437113,166,7729.767795
161.747731,176,7730.743504
168.883674,103,7732.333696
122.16633,87,7733.20236
165.051397,123,7734.744874
1059.776577,178,7737.285632
197.224039,167,7739.46932
171.023024,164,7743.188105
88.621727,96,7743.697233
160.658012,119,7744.446613
263.879569,180,7746.391815
195.736276,161,7747.398694
156.568481,95,7748.105939
-149.691186,17,7748.228901
210.335047,177,7749.529241
218.763328,215,7751.599557
140.075635,102,7752.991629
161.299321,90,7754.475933
209.47566,179,7756.822268
193.684029,161,7757.624113
160.747813,83,7758.288229
145.0499,127,7760.242106
164.236129,140,7762.952951
154.889829,124,7764.653913
187.029543,151,7765.58062
122.901024,121,7767.357469
219.484696,173,7768.456779
157.6257,75,7768.851889
193.931327,185,7769.994809
151.236696,125,7771.552022
145.721539,90,7771.97015
-14.153524,77,7772.494894
148.990493,109,7773.168365
184.307467,115,7774.851654
145.032987,116,7775.994286
282.408125,213,7778.075191
190.322153,161,7779.026497
1580.389935,227,7783.06829
160.992321,229,7786.332576
160.863081,76,7786.667316
158.065793,118,7787.47299
170.316308,121,7788.337115
209.326212,175,7791.255899
133.626146,170,7793.238266
142.113608,95,7794.519663
161.047615,83,7795.749654
158.446221,131,7796.455753
-58.795835,1,7797.415237
196.203003,161,7799.135857
146.301657,121,7801.352764
210.284998,186,7802.384812
169.703148,153,7803.628165
201.192387,167,7806.757369
197.316983,126,7808.308715
162.565072,84,7808.723044
-91.096782,95,7809.327799
1809.453294,215,7812.380414
165.669856,137,7813.213636
224.648741,182,7814.503748
180.540727,143,7816.212827
164.147315,149,7820.798184
158.026552,77,7821.149447
225.68222,188,7822.202148
180.2047,162,7824.343057
1208.543591,206,7826.411511
146.08775,112,7827.212261
210.733609,162,7828.39667
201.787454,177,7830.395587
159.360639,125,7831.065125
-174.300752,20,7831.186585
159.587759,102,7833.506195
295.385225,194,7835.24956
180.009917,97,7836.776174
150.227409,96,7837.40247
223.341173,182,7838.752488
313.596144,77,7840.996762
141.936718,111,7841.637457
208.45468,168,7843.308531
209.839144,193,7844.840695
163.122563,81,7845.336138
166.151426,174,7846.477895
424.557462,29,7847.550109
184.750256,146,7848.523678
156.085737,130,7849.389853
134.470542,138,7850.320316
192.059307,171,7852.259701
121.242129,75,7853.567841
188.36858,216,7855.770605
192.665474,156,7856.737029
216.748338,148,7857.682824
145.149561,136,7858.521241
155.811089,142,7860.340652
126.756318,88,7860.911433
167.692195,88,7863.249626
164.295061,156,7864.724074
213.709292,176,7868.60554
161.11529,112,7869.289487
181.317879,109,7870.094389
253.03102,166,7873.0878
129.382585,95,7874.759578
187.127242,151,7876.718562
134.41464,119,7877.448256
211.731474,128,7878.313957
146.2198,100,7879.802007
137.317486,99,7880.414762
215.354332,200,7882.633458
181.991303,138,7883.528619
155.946606,82,7884.045098
480.724555,93,7885.46959
156.098266,96,7886.059164
245.487143,180,7888.744235
188.548488,149,7891.511038
159.305752,76,7892.405851
158.460861,85,7893.054777
127.919538,97,7893.774402
177.331095,132,7895.361466
180.199234,149,7897.046811
154.154616,95,7897.594374
195.346727,116,7898.366583
160.807206,76,7899.803761
1243.053821,240,7902.000144
189.563966,144,7902.954182
145.859098,136,7903.897128
218.816225,165,7906.954795
167.430336,88,7908.333129
135.532673,86,7909.543331
186.458563,111,7910.999179
133.384497,87,7912.006862
164.825145,99,7912.735836
153.31569,123,7914.54539
172.965622,102,7915.278799
140.400553,107,7916.01801
147.380279,104,7916.676284
691.195295,88,7918.014639
197.999818,148,7918.900165
153.6421,186,7920.836292
1037.215392,174,7924.387798
-118.321601,14,7924.465048
150.004218,119,7925.179246
196.790717,209,7926.605802
159.468407,103,7927.282287
187.425912,151,7928.25329
144.191868,123,7929.867918
178.740845,102,7930.386582
152.803885,121,7931.645864
204.075045,184,7932.91979
171.409083,96,7933.431764
-106.337239,30,7933.644211
-119.65795,61,7934.105885
134.091422,111,7934.932589
247.736002,178,7936.756052
168.966086,134,7938.469535
153.653924,117,7940.040275
169.393907,134,7940.863173
170.94917,94,7941.483772
99.613653,110,7943.222853
144.505748,128,7943.874624
180.954162,132,7944.692891
168.633738,135,7945.546729
168.361033,125,7947.09308
202.57357,190,7950.173324
201.401569,184,7951.766034
151.928754,157,7952.851658
-44.100313,78,7954.536361
154.68294,97,7955.062996
184.873202,136,7956.833622
224.492619,178,7957.801806
202.535415,145,7959.668357
152.010216,148,7962.27767
1312.950274,217,7965.155447
191.465469,145,7966.142906
166.922112,86,7967.629202
141.337797,121,7968.374739
120.928151,85,7969.798547
152.955032,96,7970.316219
166.805607,129,7971.119843
206.360142,151,7972.552774
-158.795834,1,7973.562752
182.479618,130,7975.207615
153.342207,123,7976.106608
137.125722,106,7976.714131
158.539368,103,7977.449915
211.49757,172,7978.297815
266.127609,199,7981.20178
200.668948,161,7981.924022
139.340437,135,7984.696286
1081.09434,169,7986.480201
106.606932,104,7987.177721
605.97297,153,7988.955805
153.253338,111,7989.628544
152.0995,131,7990.451278
-65.900271,55,7990.829487
181.428752,155,7992.936862
-5.676672,79,7994.274872
93.199713,94,7996.796906
169.863503,155,7999.434954
175.337795,128,8000.287293
1017.415688,121,8001.866336
163.507587,103,8002.417203
221.234374,195,8004.578767
195.015821,154,8007.062094
168.080677,96,8008.389815
223.209094,192,8009.416272
150.821773,139,8010.226881
175.028604,152,8012.066787
158.638474,127,8012.905894
1064.244244,167,8014.839475
163.458423,132,8016.961356
122.834976,96,8018.412999
202.400676,164,8020.559228
149.350847,90,8021.164508
167.39981,145,8022.977659
120.734981,113,8023.70225
178.9964,155,8025.564187
194.226215,153,8028.047034
156.6791,152,8028.959054
175.447988,93,8029.538876
178.354766,134,8030.467576
167.97613,90,8031.021731
158.304116,88,8031.556676
56.931474,186,8033.536478
163.713306,112,8034.297745
238.570118,190,8036.175555
323.53323,85,8038.075928
194.025252,170,8039.220617
156.638586,127,8040.122432
156.535869,112,8040.985205
166.881971,81,8041.78306
171.856709,151,8042.6972
133.629357,95,8044.918074
149.04509,139,8046.541465
164.68928,131,8047.367352
152.295387,114,8048.265256
174.046625,97,8048.870705
162.425971,138,8049.829032
202.532431,186,8050.858219
184.733187,152,8051.671813
137.114117,86,8052.195631
170.864139,145,8053.059239
157.221404,116,8055.053591
145.616359,112,8055.693652
166.890697,146,8057.477143
185.972102,163,8059.622297
128.987966,88,8060.074215
144.533249,110,8061.599126
150.760045,131,8062.417547
210.744908,186,8063.528094
169.606382,93,8064.009642
233.640934,166,8065.912139
-120.100509,36,8066.13776
99.345319,127,8066.928261
154.522704,199,8068.130716
171.051587,95,8068.743752
216.640425,177,8070.57601
213.32962,179,8071.623494
173.494962,97,8072.807791
985.676045,171,8074.811049
182.361833,107,8075.795
153.518771,93,8076.407159
158.244719,128,8078.892615
164.526354,128,8079.628518
191.389932,183,8082.780683
77.885182,241,8085.227342
195.595934,164,8088.08431
144.436361,149,8089.089934
166.657469,107,8089.846167
-42.626156,123,8091.44648
165.004654,140,8093.183582
161.817658,77,8093.743211
250.004695,188,8095.559548
1052.469114,152,8097.329508
230.001956,141,8098.527493
1263.466239,238,8101.321484
159.369043,97,8102.020773
155.90359,93,8102.572752
189.131981,121,8103.28531
176.466113,143,8104.137363
159.188915,127,8105.815107
152.331075,140,8108.406287
162.616826,156,8110.096486
163.523991,97,8111.562529
177.599936,148,8113.370862
159.152879,73,8114.729708
181.127095,163,8115.774693
123.012311,80,8116.356729
158.602785,130,8117.772181
100.284461,89,8118.491632
168.999019,143,8119.443267
191.84446,174,8122.453309
172.512893,159,8124.329609
146.257877,107,8125.045881
171.020826,145,8126.124693
196.277143,179,8127.252076
162.911163,85,8127.867992
158.92785,142,8128.78197
171.083382,150,8131.442927
210.300781,180,8133.196507
165.905509,135,8133.981961
160.234457,139,8135.834306
1236.753928,141,8137.828693
174.429127,132,8139.488472
167.031788,87,8139.939949
185.443814,152,8140.881749
157.927686,140,8142.037803
173.452113,86,8143.493138
129.752327,108,8145.006162
171.345303,117,8145.715532
130.026488,115,8146.480403
175.169253,142,8148.241317
237.913683,192,8150.253925
180.742074,164,8152.029401
206.559517,150,8154.688186
963.452612,179,8157.576821
163.386828,90,8158.111417
169.456524,95,8159.598451
157.889385,85,8160.065739
176.241595,126,8161.387751
130.385797,101,8162.09626
166.160076,182,8165.419641
201.679299,170,8167.218048
129.102285,135,8168.052497
144.017009,117,8169.963864
138.100653,99,8171.623958
117.648792,121,8172.209176
212.677437,171,8173.297985
239.964624,204,8177.321809
221.209711,183,8178.474546
125.516071,100,8179.157159
174.949298,86,8180.491433
147.961086,111,8182.071107
207.038455,215,8183.926858
177.736584,95,8185.360979
146.063307,89,8185.901228
183.041904,147,8187.315752
209.368545,171,8209.128548
209.171077,182,8211.99082
151.437088,113,8213.822695
119.856741,75,8215.161479
177.428985,131,8215.881655
184.461286,150,8216.854827
204.805388,174,8218.725408
138.958786,104,8221.132301
182.803065,149,8221.924132
138.751125,122,8222.757547
678.012568,78,8224.36498
157.873881,197,8225.624371
160.99134,152,8227.867195
158.696974,83,8230.368375
164.853021,126,8231.080566
189.986546,145,8231.897325
158.145105,90,8233.30218
154.591335,116,8233.989714
157.734906,95,8234.558903
136.899321,108,8235.282492
168.442125,80,8236.667755
172.240191,164,8237.673414
204.499811,165,8240.396
180.436607,165,8242.212572
172.947784,161,8243.135655
177.554674,137,8244.025059
156.796441,166,8246.118274
119.055994,89,8246.636822
174.127246,142,8248.78522
-104.477853,41,8249.010113
220.515571,183,8252.070925
218.242271,188,8253.129289
184.635458,142,8253.879966
182.64671,144,8255.724051
132.271326,128,8256.476741
234.469134,187,8258.641527
211.167779,151,8260.299676
164.393947,105,8262.535451
209.47897,199,8264.35504
138.111571,153,8266.542217
160.775419,181,8269.469809
165.976131,137,8271.714084
220.020316,176,8272.937206
239.705658,184,8275.315158
171.142131,153,8276.264635
166.171686,78,8276.728532
187.411878,157,8278.476108
1083.571499,241,8281.567644
147.657553,110,8282.272238
153.643007,86,8283.665984
-19.677507,80,8285.024865
178.157768,138,8285.69371
182.298741,202,8287.870542
243.181436,202,8290.269208
149.34059,124,8290.957635
194.013378,159,8292.554565
805.996376,166,8294.523459
169.887184,131,8295.678951
185.167506,148,8297.458355
166.064677,136,8299.073781
163.640992,97,8299.675553
147.415907,139,8300.656889
108.096449,163,8301.645022
982.221058,154,8305.166214
129.064682,142,8305.918399
37.394477,130,8307.643467
134.243197,168,8309.464669
142.824675,107,8311.133355
-58.795833,1,8312.053197
187.660209,178,8313.015986
153.621188,117,8314.567179
160.935567,137,8315.805512
204.54913,132,8316.668857
170.302506,121,8318.270717
192.105806,178,8320.24965
230.070403,170,8322.390423
222.773932,175,8325.051101
168.659466,157,8327.886272
154.319278,129,8329.673333
132.330253,109,8331.179373
197.266727,166,8332.014777
169.064936,143,8333.738422
161.587121,155,8335.564581
156.655071,127,8336.516703
126.825754,157,8338.094887
21.238264,154,8339.906008
943.741878,187,8342.131354
187.064693,147,8343.083962
156.542314,98,8343.730917
179.785379,154,8346.584923
180.773417,147,8347.540424
172.298072,163,8348.49798
156.797575,152,8350.305014
173.062131,204,8352.590343
172.826539,97,8353.048326
143.272164,142,8353.785879
184.118293,145,8354.761558
174.278517,134,8355.519222
127.735111,82,8356.024164
1129.375798,193,8358.560432
212.436242,169,8361.60323
212.046533,175,8362.64975
184.363474,97,8363.226505
155.381785,136,8364.164457
-161.4359,15,8364.271297
171.288426,132,8366.009613
138.518755,163,8367.77862
209.773706,185,8371.474517
187.410613,155,8373.247406
232.790516,152,8374.092259
216.816392,171,8376.029038
162.091033,90,8377.413987
187.725795,130,8378.116447
198.492503,168,8379.75189
1246.907274,212,8382.128827
164.152835,89,8383.243085
219.767257,131,8384.085267
168.921032,85,8384.550159
240.231691,187,8386.463607
165.53714,118,8387.968965
151.479872,131,8389.599674
1065.270015,132,8391.974525
171.707009,127,8393.613028
224.796511,188,8396.555417
163.96353,86,8396.975301
171.909577,220,8398.163601
504.464375,97,8399.648098
170.764847,88,8400.108908
173.147099,147,8401.577428
196.049567,157,8403.390589
201.328242,141,8404.28868
141.431243,100,8405.118888
174.998507,139,8406.052524
228.892809,198,8407.394758
145.926066,136,8410.715911
146.735402,95,8412.063988
187.272675,162,8413.056935
187.570696,162,8414.035948
1054.973666,241,8416.92907
121.078927,81,8417.355998
156.164524,80,8417.874694
162.182654,133,8419.674469
158.365349,159,8421.338334
173.549984,152,8423.063896
990.397946,124,8424.735944
173.218655,163,8426.995186
210.573031,139,8427.728401
475.604941,86,8429.010232
144.114644,98,8429.641105
1013.502437,160,8431.484401
160.718031,88,8432.029981
121.902859,102,8432.715621
212.314171,210,8434.18134
270.989438,217,8436.278317
196.031188,203,8438.564028
178.515151,147,8439.339465
238.142784,205,8442.046998
204.224898,164,8442.965676
176.371301,159,8444.920991
209.361561,164,8446.000762
159.727483,111,8447.880841
211.86808,159,8448.808972
153.314134,105,8450.463523
206.755856,174,8452.285904
169.294599,99,8452.957095
165.931785,82,8455.273841
165.033573,117,8456.051663
163.966047,105,8456.732235
144.405739,130,8457.604105
193.028082,123,8459.316785
163.424894,134,8459.895768
219.813033,129,8460.582406
125.93123,119,8461.87078
178.17046,146,8463.727018
158.32293,80,8465.218599
190.528643,138,8465.905495
164.090056,122,8468.591189
191.554032,132,8469.33598
140.523414,140,8470.360213
1420.336098,241,8472.682891
134.785211,137,8475.280566
161.453617,112,8476.813405
148.558758,115,8477.559404
-95.410793,48,8477.888789
1081.319413,168,8480.641275
251.40404,92,8482.929997
167.105689,89,8483.387504
645.123984,111,8486.004396
159.248773,135,8486.808797
161.798091,136,8488.154444
172.154607,137,8490.049264
197.023475,155,8491.265714
236.881488,189,8492.223565
155.370825,69,8493.437442
143.994919,161,8495.121415
140.502626,164,8496.944925
163.825215,125,8497.551631
919.233693,160,8499.279523
208.073174,184,8500.519767
176.760008,136,8502.457056
156.004997,121,8503.32329
165.98959,168,8504.436038
1138.146647,241,8508.022344
157.247431,102,8508.645258
134.332254,136,8509.604423
172.931196,157,8510.712858
200.853182,192,8513.032284
195.725107,166,8515.019883
149.714067,114,8516.411922
188.484114,156,8518.217135
158.751311,131,8518.844305
179.815232,150,8519.718687
211.506364,217,8522.848847
212.912721,199,8525.575685
105.324477,79,8526.005839
163.285552,124,8527.531341
138.86533,105,8529.530406
