#{"t_start": 1771301050.830065, "env_id": "crossing_planes_multiHead"}
r,l,t
209.815682,203,7325.310266
168.834731,136,7326.10117
199.836342,190,7328.542228
1377.075454,236,7333.609307
127.05564,106,7334.193965
-158.795834,1,7335.209054
180.821693,91,7335.640034
147.559741,120,7336.383484
130.382735,91,7337.013348
1129.939471,190,7338.941584
191.332897,125,7341.538448
-24.379544,82,7342.045438
215.654515,178,7343.277496
165.698902,133,7344.09239
123.237214,87,7344.661236
139.081056,146,7346.428862
217.225022,129,7348.095344
187.215692,154,7348.933966
167.643868,111,7349.597165
161.131221,96,7350.735078
188.437871,158,7351.753916
143.778198,116,7352.452264
150.475918,125,7353.225069
195.359259,174,7354.505361
154.638267,100,7356.065166
197.310976,160,7357.874219
154.309285,92,7358.466911
195.451425,172,7359.705826
145.803568,86,7360.236014
166.853191,82,7361.624136
159.90283,107,7362.034374
161.023811,75,7363.331575
129.814858,95,7363.844755
151.122819,121,7365.467827
164.021448,188,7366.582974
243.70088,154,7368.994521
201.550412,159,7370.077334
243.382698,148,7371.881884
122.591823,97,7372.51519
164.857873,88,7373.26984
202.56209,206,7375.620202
187.290267,163,7378.316665
150.425772,74,7378.713914
175.6705,101,7379.341531
160.665824,102,7380.004559
190.432479,171,7381.945919
214.112651,168,7384.730809
159.475352,129,7386.367345
191.951752,161,7389.144081
174.001409,134,7389.857204
153.353284,70,7390.303455
197.693722,197,7392.015122
216.728069,129,7393.643604
193.571479,161,7394.891687
119.949883,108,7395.654098
164.617619,91,7396.254339
207.585508,184,7398.325903
197.684614,158,7400.12502
137.403483,116,7402.947173
175.664602,132,7404.572503
130.82275,96,7405.091762
184.698848,160,7406.25479
166.696135,98,7406.96329
133.889637,100,7408.435103
183.99971,238,7410.706861
204.132785,160,7412.293487
224.517796,172,7414.222013
227.133541,199,7416.789855
1014.597347,135,7420.448713
176.461123,126,7421.117416
192.568879,161,7423.156277
149.701936,120,7423.931596
772.147001,201,7427.931535
186.127409,192,7430.840546
196.188415,157,7431.729718
220.499043,180,7432.870213
132.580373,163,7434.986371
173.482721,97,7436.566268
161.727246,73,7436.966649
87.856023,106,7438.166708
189.332281,100,7439.591071
160.858646,123,7441.552945
154.832553,133,7442.422845
-112.105987,84,7443.957149
216.19945,170,7444.912583
1109.702042,241,7447.388358
194.681153,151,7449.32231
107.645127,109,7450.78095
166.262765,80,7451.18979
166.115369,92,7451.707884
213.689445,175,7452.961688
153.585259,124,7453.802378
188.111503,163,7456.351615
135.095184,100,7456.942885
159.359085,150,7457.951851
208.735098,161,7459.397801
138.923899,144,7460.308722
162.000403,117,7461.020344
151.334022,150,7462.210038
1084.55827,211,7465.095506
1136.289454,228,7467.334389
176.027189,140,7470.052495
130.083837,105,7470.796259
1234.339374,141,7473.315028
144.088487,100,7474.761248
182.423579,135,7475.465119
178.871362,140,7476.205473
233.687795,133,7477.774793
177.80922,144,7479.426289
146.842172,97,7480.52589
142.331201,123,7481.292008
167.201579,93,7482.857046
194.974632,167,7484.044939
128.916991,106,7484.772072
271.733415,187,7486.009504
172.672059,152,7487.080987
233.596628,139,7487.998113
122.730711,82,7489.349712
158.230883,75,7490.723231
181.542068,143,7492.615637
223.735867,145,7494.228178
172.916142,107,7494.811233
151.08392,87,7495.34717
193.873253,155,7496.393801
158.54965,131,7499.840528
188.74022,165,7501.085061
165.603229,147,7502.023046
187.806684,187,7503.328972
189.319655,212,7504.929151
163.52662,100,7505.580907
155.585773,115,7506.243218
118.310402,81,7507.660174
139.379005,114,7509.11148
174.74063,136,7509.843244
149.264576,170,7511.703604
167.895425,85,7525.59335
167.887346,161,7526.825684
197.317792,144,7527.725777
124.790224,92,7528.282386
168.906476,155,7529.277577
160.184369,166,7531.143905
157.557109,93,7531.756452
161.72702,125,7532.508393
153.515117,134,7534.340402
145.215112,112,7535.871489
171.216159,92,7536.279857
179.883282,149,7537.948402
170.733281,137,7538.780147
148.650302,111,7539.511299
172.631397,147,7542.237195
185.692946,132,7542.954735
174.975815,119,7543.646856
157.08903,107,7544.249827
207.575272,178,7546.256783
126.55988,145,7548.015343
195.621274,156,7550.822043
126.084853,93,7552.002837
167.744936,137,7552.995446
187.980224,174,7554.088984
157.996886,81,7554.716354
147.451715,133,7557.12399
221.329693,164,7558.927305
174.959963,112,7561.574279
158.612884,127,7563.985439
169.248264,139,7564.706393
710.107498,105,7567.093987
163.891908,147,7567.748334
169.632657,88,7569.14405
143.641131,115,7569.665055
130.424569,119,7572.344438
160.40267,146,7573.093693
-59.795833,1,7574.082993
192.984528,171,7576.390449
187.834964,166,7577.491381
142.3798,120,7578.144664
155.045227,80,7578.694138
144.470491,145,7580.872569
168.290387,173,7582.730002
172.707027,134,7583.602741
167.758483,149,7584.602194
147.942582,123,7586.195263
206.830406,161,7588.724859
176.666313,104,7589.305224
169.922274,135,7590.941529
266.662247,182,7593.446583
165.045327,93,7594.842598
184.612731,143,7596.514775
161.492317,143,7598.55429
165.511841,88,7599.927233
188.748201,164,7600.848317
125.95597,135,7602.823259
1166.878154,241,7606.665739
191.329384,125,7607.41528
244.809124,192,7610.631494
-59.635108,1,7611.495478
180.604726,190,7613.453205
164.306018,112,7614.075609
250.344655,192,7616.14245
177.559012,138,7617.822513
157.799169,77,7618.154184
859.756046,144,7619.647641
172.546103,109,7620.220241
111.458764,82,7620.713435
224.017035,132,7622.062784
178.187665,122,7622.871251
161.415224,77,7625.26833
152.707721,151,7626.126543
165.596478,155,7627.028348
185.884919,166,7628.127693
990.647569,241,7631.166498
160.287958,126,7632.782532
140.835856,125,7636.262539
270.276027,183,7637.191927
167.979632,103,7637.754837
1201.794511,189,7639.652554
188.623439,177,7643.287408
186.020966,137,7644.092533
207.043421,179,7645.840971
1440.028257,207,7647.952291
201.732295,167,7650.811103
211.539565,172,7651.798647
185.052702,140,7652.503676
236.692342,204,7655.497915
155.437539,104,7656.033967
193.29506,160,7656.967503
157.319852,143,7657.97216
203.053452,157,7658.998955
181.65517,162,7661.681197
163.628331,138,7662.512769
169.379757,177,7664.347224
150.235663,130,7665.14063
156.255054,75,7666.553128
166.886017,144,7668.436102
154.470972,122,7669.90128
130.678845,105,7670.50069
167.896329,83,7671.006245
176.689628,113,7672.583889
162.0207,150,7674.320508
176.7846,130,7675.033142
963.811368,241,7677.197708
187.231789,158,7679.093538
169.730211,159,7681.877743
128.768153,113,7682.438313
201.921525,169,7684.337711
161.217435,153,7685.810545
192.755584,159,7687.657839
178.420061,90,7688.190592
178.340802,167,7689.513753
166.284956,139,7691.324399
-58.795837,1,7692.295917
217.958462,205,7693.510039
170.79387,211,7694.77281
147.233646,127,7697.351076
1217.987046,177,7701.17496
225.667358,191,7703.174121
164.743294,160,7705.103222
165.527786,154,7706.150675
196.147813,164,7707.37156
157.431038,88,7708.417152
180.075568,143,7710.121863
495.665345,78,7711.872877
164.870042,142,7713.871171
137.095863,152,7715.739859
176.633349,143,7717.558129
176.217318,144,7720.57068
162.878871,121,7721.260031
132.447967,114,7722.014302
161.33331,125,7725.41863
200.191931,162,7726.336445
198.259174,162,7727.468499
194.75216,132,7729.318886
228.832513,171,7730.255284
223.056044,180,7731.305855
204.984387,157,7733.502612
146.483306,113,7735.923047
211.782593,208,7737.857328
174.202375,85,7739.499187
173.134504,106,7740.078087
-98.795834,1,7740.101797
150.331662,170,7743.748095
158.020973,135,7744.591394
104.285061,87,7746.008829
163.646276,133,7746.845921
190.179251,151,7747.760213
177.864951,120,7748.667645
209.471939,187,7749.984836
130.120842,86,7751.345646
167.034579,94,7751.852672
180.035543,172,7753.658548
1041.246097,141,7755.861738
1155.45553,241,7758.059648
170.005029,140,7760.17326
125.740135,143,7762.917047
231.713717,187,7765.022459
185.203679,142,7766.78674
127.31296,96,7767.301678
194.681497,161,7768.537493
157.242797,80,7768.965198
258.110194,172,7770.010026
214.142432,181,7771.884244
126.382348,109,7772.475934
122.933133,92,7773.059968
212.267467,207,7775.287506
118.58476,72,7776.197921
161.274816,159,7777.084831
126.647779,107,7778.540727
127.798583,82,7779.034671
227.048093,183,7782.082245
389.96154,42,7783.117299
151.192458,96,7783.695464
179.80655,127,7785.437387
1178.313632,140,7787.066439
195.28939,158,7788.148049
132.012528,230,7791.49583
145.863065,125,7792.302248
186.401951,162,7795.722974
167.036299,131,7796.30593
165.498618,84,7798.60759
175.486134,146,7799.424056
144.913172,101,7800.567499
922.588449,135,7802.184503
140.498403,86,7802.787398
173.576038,129,7803.856809
174.423869,120,7805.786877
154.59929,148,7808.395672
113.172866,124,7809.01168
164.919307,100,7810.586802
163.624138,132,7812.265318
165.445152,130,7813.000024
159.105398,145,7813.967343
165.719748,102,7814.67249
174.453514,141,7816.377466
8.299049,107,7818.846146
-58.795833,1,7819.818307
174.553872,197,7821.729158
133.465527,121,7822.458301
132.495074,104,7824.32197
163.52526,76,7825.556869
158.385278,110,7826.212477
138.706205,110,7826.853294
128.422842,124,7827.913625
173.461078,147,7828.816089
163.7876,105,7829.51379
188.131757,139,7831.142582
187.943686,104,7832.599295
156.815954,126,7834.037598
207.702906,169,7835.77816
188.984313,189,7837.996111
165.111253,87,7838.7021
143.756462,157,7841.443693
231.84599,185,7843.302505
215.319851,176,7844.156392
180.09979,159,7845.602003
172.996616,126,7846.438097
-97.799473,29,7846.624001
150.668787,109,7848.18619
168.620344,147,7849.163166
139.984333,145,7850.154857
167.008003,153,7852.092321
174.929943,148,7853.79584
255.903945,197,7854.905824
-58.795836,1,7855.876056
164.872188,106,7856.5432
141.636789,90,7857.076626
118.128007,99,7857.716943
221.438885,185,7859.844686
167.726008,89,7860.346262
168.785486,112,7861.076202
184.123598,145,7863.734211
2.859265,134,7866.04436
584.144631,127,7868.674415
178.940449,170,7869.734617
169.387004,148,7872.84614
143.2805,108,7873.427758
134.943707,104,7875.132557
204.91626,158,7877.132094
134.962815,86,7877.690918
188.77529,160,7879.668946
144.677655,103,7880.203693
147.515642,160,7881.31058
1331.769129,162,7883.240501
143.455372,97,7883.862026
158.565769,132,7885.543988
133.350717,104,7886.177068
166.167862,130,7888.608454
240.696982,192,7890.667131
1290.092399,227,7893.627541
149.08093,119,7895.246547
191.814544,161,7897.00364
236.794481,204,7898.177829
200.432506,148,7900.927742
185.124001,194,7902.02229
171.608612,88,7902.521354
129.655233,92,7903.180932
148.842365,137,7904.132811
153.723196,186,7907.28605
157.905794,69,7908.56703
130.702907,87,7909.777974
159.528538,157,7911.995405
164.730918,185,7913.319705
211.558523,207,7915.71795
201.389631,168,7916.819596
177.850335,89,7918.166345
199.791825,160,7919.132247
1016.051187,208,7922.069441
1046.995846,141,7923.612861
1051.036795,222,7925.912671
151.667817,112,7926.690479
-98.795835,1,7926.710047
163.080581,83,7927.225519
154.276842,125,7928.056957
172.124078,130,7929.786799
214.050264,120,7930.39673
24.555364,161,7931.889705
220.455456,177,7933.093485
211.737768,185,7934.265298
166.589374,115,7935.124739
131.365147,99,7936.549403
141.556754,148,7938.288164
198.968727,173,7940.178693
167.889519,130,7940.980894
185.70604,147,7941.952887
-117.370336,17,7942.062287
119.358943,241,7944.439933
200.500562,172,7945.520683
147.643538,115,7947.025233
150.489646,120,7947.776868
-121.880396,65,7948.213574
172.718694,147,7951.437174
198.758732,160,7952.441237
-94.525778,10,7952.521133
150.651798,110,7953.299872
166.028959,145,7955.299383
194.755637,179,7957.262256
152.554468,131,7958.017453
-70.219675,40,7958.266006
189.005246,163,7961.167641
172.495907,150,7963.667662
163.286871,95,7965.018719
161.914144,113,7965.721651
160.156871,123,7966.523022
1172.053669,154,7968.418417
165.133086,135,7970.144224
158.690093,150,7970.995086
184.84583,155,7972.481882
125.753383,100,7974.048606
1486.454334,241,7976.548723
159.665107,82,7977.045347
158.25984,73,7977.589781
166.921112,98,7978.077165
140.433752,109,7978.630915
163.682164,132,7979.443666
967.496627,161,7981.913966
203.115125,120,7983.645397
173.860155,136,7986.143752
148.872162,125,7986.912502
167.451696,130,7988.630207
227.19954,205,7989.846213
192.845547,159,7990.8411
-98.243099,41,7991.13835
241.830923,188,7994.326218
119.901952,92,7995.794908
1172.393182,192,7999.67114
120.061102,80,8000.184455
143.527416,163,8002.055065
232.04458,193,8003.204493
255.426447,195,8007.006662
173.582325,148,8008.51851
155.954851,120,8009.164314
145.554644,138,8009.903129
132.552019,110,8011.521659
215.079652,179,8012.615018
162.527011,131,8014.394072
172.983251,101,8014.936335
223.582483,184,8018.31943
181.72038,145,8019.052087
125.009006,107,8020.985615
151.123635,92,8021.579011
159.223992,89,8022.16977
1211.778539,199,8025.244337
188.843251,179,8027.103589
156.605595,146,8028.713169
120.115999,123,8029.517696
141.705787,143,8030.451238
191.904782,146,8031.381259
171.992707,148,8033.132201
-92.761943,41,8033.354607
149.314114,143,8034.309302
231.746261,172,8036.107456
-10.285903,70,8037.425618
165.987973,142,8038.769226
176.035829,95,8039.458604
119.082033,96,8040.109023
226.744673,171,8041.512771
158.881144,81,8042.178191
201.663094,180,8044.977076
161.290681,116,8046.458926
220.569196,192,8047.624427
16.816596,158,8048.75232
162.789973,136,8049.696808
234.250667,195,8050.82658
177.641649,101,8051.364436
153.414308,127,8052.069794
159.884575,98,8052.692459
159.733196,111,8053.341647
132.420725,104,8055.257237
212.977879,174,8056.266564
162.776388,113,8057.847545
225.507413,163,8059.963903
173.158101,104,8060.530989
191.673509,126,8062.159099
150.25141,81,8062.709964
214.870144,178,8063.760108
246.333149,156,8065.504775
160.792,134,8066.323179
154.703527,131,8067.154632
171.945585,128,8067.960628
186.172797,156,8068.870845
175.950263,200,8070.872257
136.720906,107,8071.451758
164.187423,104,8072.679162
164.338244,146,8074.524212
158.386987,130,8075.427309
154.748264,114,8076.407949
110.751221,105,8078.820332
158.59118,124,8079.485076
186.125327,141,8081.312154
140.727419,94,8081.9507
-1.886089,131,8083.711116
132.78037,135,8085.580345
159.218306,116,8088.131953
229.783112,158,8089.116426
163.291454,102,8089.877519
183.037932,158,8091.704453
148.750802,120,8093.324966
177.474565,101,8094.023215
-64.711472,34,8094.224026
194.346654,119,8095.630741
156.280352,81,8096.982376
188.222637,162,8097.985757
216.699208,176,8100.566932
158.504507,149,8101.6435
228.43702,192,8102.892509
168.575992,149,8103.73861
228.761078,165,8105.683523
90.663694,122,8106.373022
154.119625,134,8109.805591
168.126751,140,8110.526354
1229.53826,167,8113.369359
260.43193,211,8115.562814
146.741828,108,8116.325932
163.237523,107,8117.594827
162.153404,127,8118.540242
-111.531822,52,8118.945229
166.789098,146,8121.877979
181.978063,141,8122.684616
147.762923,155,8124.520009
162.870373,117,8125.320152
146.951529,118,8126.192322
198.873014,146,8127.151348
203.480973,126,8127.997893
180.070561,160,8129.036593
142.472789,141,8131.635855
180.814312,129,8132.282584
1124.685892,121,8133.772723
155.004995,107,8134.433093
145.937726,117,8136.994572
221.393471,156,8138.22774
140.470161,129,8139.831019
154.861835,115,8140.479053
124.131077,114,8141.29957
156.751674,110,8142.179073
191.867204,175,8145.063612
151.986828,164,8146.064197
158.572327,107,8146.764219
217.530061,174,8148.70173
213.250983,181,8150.623621
154.575514,89,8151.099555
1069.506405,147,8154.653901
197.700536,175,8157.46912
157.856612,80,8157.961087
254.301413,184,8159.960374
161.271588,118,8161.138237
160.074333,91,8161.778807
172.866034,166,8163.972837
155.472837,145,8165.898485
153.387754,86,8166.365361
161.248844,129,8168.039747
157.642361,78,8169.722041
173.717934,138,8170.656838
165.072425,111,8172.184745
182.226384,149,8173.06478
130.998932,101,8174.675624
153.596673,143,8176.38474
1144.890474,216,8178.729009
133.124716,85,8179.302609
121.217709,86,8180.654793
195.148093,188,8182.664637
217.637345,241,8185.553416
155.862738,143,8186.675698
153.831915,130,8207.478025
169.421031,129,8209.293544
207.887913,176,8212.114239
188.698593,156,8214.206126
1302.526634,241,8216.551357
150.226144,145,8218.318912
158.71602,78,8218.718762
188.784126,161,8221.439758
147.099557,109,8222.017561
172.083738,162,8224.080012
151.249063,86,8224.778719
218.27982,175,8226.426173
120.950327,152,8228.12355
1266.89411,241,8231.512641
157.943149,140,8233.219784
208.648834,181,8234.285223
117.970721,107,8234.904752
204.526452,135,8236.724867
167.565024,138,8237.496873
232.515936,174,8239.45747
159.367004,92,8241.757908
156.249066,81,8242.156638
-101.979249,6,8242.202386
153.798585,154,8243.093513
145.429754,111,8243.757124
133.677037,107,8244.550426
201.384688,163,8246.54463
190.244061,154,8248.787825
119.490331,104,8250.224878
139.35347,135,8251.071694
151.844183,90,8252.638153
182.152751,147,8253.465286
181.139116,167,8255.33627
134.562918,136,8256.163476
9.284283,104,8256.782999
173.432271,153,8257.687799
-58.795842,1,8258.762645
171.546267,131,8259.444509
1010.67431,164,8262.82212
166.770395,118,8264.302365
186.084239,116,8266.112423
222.445556,190,8268.25469
217.295418,189,8271.19115
128.079989,109,8272.399603
146.973442,115,8273.243893
204.868134,176,8275.641617
159.700614,122,8276.311252
214.088217,181,8278.272064
176.657243,143,8280.820219
157.743233,140,8281.525608
184.545279,168,8283.554535
158.646354,143,8284.278609
1423.996803,197,8286.232175
121.501367,89,8287.66157
186.313374,200,8290.14029
219.743925,188,8291.204804
165.006527,180,8293.955834
168.657954,90,8294.434238
133.645717,112,8295.19734
-11.10147,131,8296.386492
1226.029331,147,8298.918479
116.497041,92,8299.381087
157.477886,75,8299.848459
155.198765,130,8300.756928
195.829323,213,8302.970362
146.195389,99,8304.355258
852.077127,201,8306.373554
198.677984,174,8308.21963
180.072953,152,8310.088524
171.924612,185,8313.038915
184.339194,153,8314.799156
188.211089,140,8316.054745
129.259455,110,8316.750985
173.972433,183,8318.728533
195.916273,164,8320.652437
160.091953,125,8321.489814
172.02977,111,8323.954165
194.889276,150,8326.623889
137.850806,104,8328.229691
180.39652,161,8331.105599
182.155264,151,8331.820357
143.389663,102,8332.412346
197.019686,130,8334.044642
168.367602,154,8335.887312
153.116901,127,8336.843757
215.82571,182,8338.582482
193.779948,152,8341.291752
179.021626,104,8342.079745
198.627775,157,8343.058997
-124.555233,15,8343.161504
196.172851,160,8344.204574
95.209435,114,8346.83626
157.925511,156,8347.816499
187.303643,170,8348.836496
183.702381,134,8350.535494
153.200181,130,8351.429832
168.89513,82,8352.85158
281.061579,196,8353.797056
139.808257,99,8354.444368
201.533195,167,8355.468898
181.756271,162,8357.303138
244.220954,208,8361.025876
127.632185,83,8361.584622
159.448852,113,8362.279292
196.171802,165,8363.245903
145.077356,103,8363.915516
142.236227,142,8364.898701
240.195953,45,8366.083826
166.408587,105,8367.610071
175.617594,153,8370.168626
223.210666,176,8372.065471
173.256853,87,8373.415829
153.652146,116,8374.048284
126.742634,114,8375.697962
155.277767,94,8376.195947
184.765439,150,8377.907742
120.083035,98,8378.457111
154.77074,89,8379.033026
179.270049,125,8381.426493
222.395586,202,8382.96766
209.567053,198,8384.499701
164.868349,80,8384.933232
182.471552,138,8386.567839
186.339399,167,8388.351159
159.793062,143,8391.80247
163.957427,88,8392.179111
272.07148,189,8395.1949
883.609056,153,8396.894335
156.644195,88,8397.328946
263.668514,183,8398.240081
161.638348,89,8399.746445
212.462704,150,8400.609642
200.535144,134,8402.901154
119.084114,99,8403.466668
177.786426,132,8404.225896
160.616181,141,8405.391458
140.383339,126,8406.182801
214.349011,180,8407.426424
156.857423,127,8410.74474
152.573628,124,8412.23515
119.318246,90,8412.745944
212.941917,185,8413.96056
-47.324284,67,8415.260285
1156.15275,206,8417.004023
176.170481,114,8417.644049
209.391663,185,8419.778549
156.093457,93,8421.159992
159.295938,95,8421.64373
169.266591,95,8422.912512
145.093567,141,8424.776935
147.947993,118,8425.612091
171.071775,176,8427.751457
198.668862,157,8429.402797
150.572748,84,8430.872777
177.698023,155,8431.794709
245.339823,170,8432.887032
157.06763,105,8433.687268
143.206757,92,8434.278282
166.551765,82,8435.692937
193.102366,169,8436.607312
150.842175,101,8437.313302
158.460122,154,8439.09459
169.09138,149,8440.051079
716.370571,174,8442.460623
161.441833,153,8443.367924
134.852652,108,8444.976455
139.642387,138,8445.901412
151.064488,87,8446.459067
195.602384,157,8448.597571
140.198797,107,8449.253426
171.778688,133,8450.980527
165.798935,175,8452.900555
153.483255,134,8455.585581
165.112829,87,8456.149568
183.406286,141,8457.089407
144.091179,127,8457.950838
178.994786,110,8459.560579
183.424964,158,8460.230101
126.701435,85,8460.701598
206.714558,174,8462.332239
192.58324,164,8464.231448
1053.131696,125,8465.947085
157.555304,109,8468.565329
148.824238,168,8469.47313
167.988425,141,8470.500852
163.055902,82,8471.850404
177.670162,110,8472.525812
174.710688,89,8473.103406
1136.606226,156,8475.731148
112.657815,133,8477.47158
215.191892,138,8479.245988
172.068854,129,8481.885985
1008.015596,113,8483.260101
183.149302,159,8486.11682
138.240553,108,8486.709381
152.61636,140,8488.176328
155.2872,133,8488.97003
1302.001858,224,8491.649987
181.234062,196,8492.574773
172.352385,111,8493.983824
172.503638,106,8496.445182
188.863595,148,8497.19152
172.240809,88,8497.613976
144.302599,96,8499.002012
161.02451,112,8499.579152
-105.047882,13,8499.678325
155.149653,97,8500.324993
188.400352,188,8502.609493
132.780749,118,8503.464867
202.678368,152,8504.474978
161.332467,109,8506.03226
200.17337,191,8508.462704
214.326458,122,8509.231082
146.741354,81,8509.805729
158.697311,134,8510.742037
123.43106,77,8511.456007
164.383792,31,8512.557952
154.89458,139,8513.462976
126.400704,92,8515.005544
129.821953,132,8516.502492
168.323526,147,8517.284066
171.459392,89,8518.673841
208.361407,188,8519.702371
151.730814,105,8520.442341
1319.584364,163,8523.116219
881.580709,108,8524.463103
1263.880853,241,8527.538519
154.999422,113,8528.646192
162.164701,114,8531.984817
210.200624,170,8532.879873
165.541077,130,8534.526371
160.810084,75,8534.907845
117.247453,89,8536.231164
116.273878,96,8536.712643
858.866611,176,8538.7421
242.080221,218,8540.950315
207.755279,179,8542.806124
163.535896,116,8543.519624
267.516663,210,8545.77603
172.80824,140,8546.641834
177.922287,97,8547.284803
187.887048,145,8549.179208
220.847806,126,8551.116899
132.917608,110,8551.696493
803.457946,153,8554.905361
184.961614,140,8555.753592
182.546777,167,8556.914153
186.147173,154,8557.954332
147.388887,114,8561.252031
158.344143,153,8562.829636
121.190871,99,8563.364638
138.020407,138,8564.250507
223.700093,176,8565.331603
161.03273,126,8566.902658
94.802613,115,8567.549482
176.030649,142,8568.48901
152.244444,98,8569.119225
141.990746,108,8570.365223
120.59689,97,8571.796336
135.446516,120,8573.419654
1054.683298,130,8575.09113
1221.395803,192,8577.822375
150.943069,88,8578.321693
159.362166,111,8579.087327
124.45943,105,8579.848294
134.911743,101,8581.477058
96.805413,100,8583.76478
155.513725,104,8584.304321
254.337794,184,8586.230124
209.750374,167,8588.185567
1126.113749,171,8590.04327
170.98445,95,8590.551618
208.515885,174,8592.602892
211.879357,145,8594.871626
208.100642,157,8596.620899
185.91319,160,8599.035285
138.837072,92,8599.569034
143.269522,115,8601.330612
128.212216,105,8601.890372
157.578976,153,8603.687694
174.001067,84,8605.062742
158.225919,81,8606.385953
178.72899,169,8607.326981
172.272401,137,8608.240938
220.668348,200,8609.559684
148.855022,120,8610.395827
200.479934,117,8611.099889
197.213964,165,8612.733644
153.250818,145,8614.933224
174.541756,177,8616.904611
167.445634,129,8617.64342
162.735189,109,8619.431858
129.121425,86,8619.849821
204.399778,190,8621.869291
355.194929,72,8623.407119
223.585193,157,8624.260309
210.601906,176,8625.407895
150.967529,151,8627.31026
152.08262,112,8628.728771
936.229328,123,8631.921632
215.753468,190,8633.827704
141.768679,150,8634.526474
128.420673,106,8636.003706
126.653026,83,8636.377699
188.961396,139,8637.744075
147.908131,88,8638.240804
235.024372,171,8642.103836
664.544165,192,8646.035727
195.726273,186,8649.584589
141.043366,137,8651.280716
135.377543,106,8652.749213
199.163562,151,8654.387211
132.16922,102,8654.944747
180.348488,137,8655.815553
157.167354,110,8656.498948
143.944006,111,8658.805606
140.144533,107,8659.274301
162.645639,142,8660.123004
175.084046,136,8661.164824
172.767794,105,8662.482156
238.99483,186,8664.697514
1124.94692,241,8667.171534
162.778492,132,8669.868405
159.672372,114,8670.499212
166.090172,133,8672.361092
111.049823,107,8673.776383
269.49356,186,8674.870638
173.311449,143,8676.553558
203.611223,176,8678.595976
172.820605,124,8681.000854
123.115026,80,8681.331071
227.805403,154,8683.091116
205.639821,195,8686.170649
180.933155,131,8688.228658
247.830722,182,8690.010324
220.250267,207,8691.490482
97.307237,94,8692.099312
169.090087,187,8693.175691
124.34604,142,8694.966366
200.512958,175,8695.875636
177.950673,160,8697.748994
203.318792,156,8699.896068
211.299603,187,8700.943439
171.942993,184,8703.755366
152.122738,88,8704.235722
136.400875,159,8706.275061
214.583471,168,8708.676052
164.198517,96,8710.17487
131.483775,84,8710.626475
194.879044,159,8712.48773
120.849867,105,8713.189416
249.128282,180,8714.34254
130.143003,87,8714.901307
267.794156,202,8716.145906
153.10288,129,8716.995587
217.104829,166,8717.740244
177.104292,91,8718.206676
145.683809,113,8718.910622
199.408435,188,8720.974188
207.651399,167,8722.944933
149.779765,139,8723.846114
134.703469,92,8725.012188
137.583817,104,8725.573578
158.537718,114,8726.246379
149.800735,122,8728.2761
139.665388,106,8729.703341
153.580727,134,8730.430264
196.662681,114,8731.298609
-58.795835,1,8732.252957
-20.888528,69,8732.661364
171.80834,119,8733.427726
134.079482,130,8734.322312
203.836446,148,8736.179528
211.941199,171,8737.126005
170.746513,132,8738.928622
-4.382021,118,8739.614547
205.800003,199,8741.002888
38.751776,143,8742.012296
165.860406,131,8743.538841
180.415951,169,8744.567013
175.691526,114,8746.196703
117.98909,82,8746.639649
210.959503,143,8747.496505
175.818748,154,8750.526273
134.313055,94,8752.032044
661.018133,97,8753.415471
154.292257,128,8754.141458
193.11836,121,8754.858963
191.3698,172,8755.929961
111.843873,105,8756.510304
159.732659,77,8757.941452
171.096174,157,8758.723082
159.445309,91,8760.215351
167.002952,109,8760.833229
173.441031,147,8762.358436
195.566166,161,8763.423006
155.866434,106,8764.114932
232.50386,135,8766.102283
154.72877,106,8766.744779
949.238298,99,8768.171537
148.548059,101,8768.784211
175.659077,146,8770.472948
194.37322,198,8772.707456
504.885115,115,8774.157875
192.764175,163,8776.1268
157.432003,147,8777.027991
131.291505,93,8777.610211
215.438916,216,8780.901572
1080.18996,206,8783.589998
176.689972,123,8784.756653
933.630707,200,8788.181198
135.047646,124,8788.925046
1416.716515,175,8792.561406
175.711821,92,8793.915876
146.887108,92,8794.524723
208.949627,166,8795.454544
154.136699,91,8796.8997
132.308742,122,8798.430501
159.704272,116,8799.118618
-113.157695,68,8799.583829
80.859663,103,8801.145578
143.13252,111,8802.690816
204.054181,173,8804.530607
244.623044,197,8806.593263
139.070853,106,8807.307219
153.27167,71,8808.28929
122.218744,108,8808.944134
162.68325,139,8811.595606
191.557111,154,8812.472685
176.297026,171,8813.632074
135.534534,86,8815.953011
1085.717759,178,8817.987892
135.83855,130,8819.706334
141.717643,109,8820.283411
195.469388,175,8823.132
175.935722,112,8823.708653
176.55086,98,8824.315116
114.493653,81,8824.787113
117.230032,111,8826.404748
160.078238,139,8827.200641
171.291601,84,8828.618604
154.944766,110,8830.05642
153.013496,126,8831.434106
170.239377,101,8832.085085
185.690082,182,8835.18063
166.952431,137,8837.019903
147.215138,138,8838.601607
334.067396,42,8839.733868
994.554925,126,8841.122124
128.261172,116,8842.679665
178.990692,95,8844.193055
237.66664,166,8845.135076
157.027865,90,8845.641173
158.297589,100,8846.331395
175.538567,154,8847.305294
148.599159,96,8847.870381
1422.150929,241,8850.79493
154.727719,121,8851.523119
1190.20749,203,8855.783957
168.525864,89,8856.3944
118.426007,112,8857.368914
147.875298,104,8858.951584
134.464049,154,8859.724912
296.43722,45,8861.697782
-58.795833,1,8862.657639
195.275831,170,8864.396528
153.014612,124,8865.049619
