#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
142.469394,137,10180.275339
184.187925,143,10182.139059
522.648189,93,10183.620802
182.175918,96,10185.058615
153.479262,84,10185.509763
205.833787,144,10187.22663
142.333126,125,10188.070715
146.374164,98,10188.766575
140.030467,90,10189.943513
177.646706,177,10191.081206
141.980963,118,10193.076635
209.493408,167,10194.166728
165.242781,137,10196.011282
148.319541,110,10196.552744
192.297623,165,10198.41364
198.439776,149,10199.357613
165.082025,127,10201.188504
162.343822,176,10203.340889
175.216026,106,10204.200989
185.649882,156,10221.96945
205.138988,164,10223.072011
210.063967,164,10224.09389
159.211351,99,10225.542165
208.9389,169,10227.99256
203.213425,166,10231.182646
213.17233,160,10233.193062
114.453537,78,10233.666625
179.609894,126,10234.469028
193.197565,153,10235.505433
151.499127,105,10236.266408
161.645119,88,10236.891862
184.920299,153,10238.85281
184.858818,184,10240.711633
118.233162,123,10242.59141
141.986448,118,10244.218412
1463.365512,212,10248.592643
151.73643,152,10249.486709
171.263757,90,10251.669363
191.375392,132,10252.373195
152.827167,81,10252.881261
210.728978,143,10255.068077
151.808491,135,10256.118035
1071.426105,241,10259.516391
147.6701,88,10260.119799
156.738631,85,10260.722989
170.600824,133,10263.396075
212.146385,125,10265.129834
198.553423,141,10266.02219
148.840818,131,10267.044262
146.232827,107,10268.041216
200.281171,155,10271.817225
118.789096,80,10273.451985
179.68044,157,10274.491815
130.517916,90,10275.629459
155.988264,151,10276.554327
150.079829,92,10278.236256
152.68243,89,10280.910789
163.773389,76,10281.351207
195.707055,159,10283.397693
215.331923,183,10285.94865
279.764149,217,10287.421478
194.219503,167,10289.551814
1025.004149,222,10292.839003
139.16507,93,10293.482733
179.781881,147,10295.536259
150.842755,131,10296.40922
107.980308,160,10299.332179
134.586555,92,10299.881212
151.9619,94,10301.094843
177.297444,146,10303.287291
166.5666,99,10304.194152
153.875517,129,10306.180749
147.582347,97,10306.841293
149.886385,121,10307.783509
201.105731,161,10310.690596
159.960685,157,10312.715294
146.560633,104,10313.347348
192.613199,163,10315.392751
169.671488,141,10318.080353
115.790953,97,10318.529474
112.867493,97,10319.168702
200.045768,173,10320.377624
232.86765,188,10322.818952
203.04478,173,10324.517914
156.074177,117,10325.384631
1136.095324,136,10328.469549
191.688669,108,10331.019956
132.956327,88,10332.437898
217.884122,188,10333.67965
160.724037,113,10334.565211
121.93368,85,10335.260642
1141.642989,241,10339.073099
178.068057,136,10339.904833
162.984976,102,10341.437119
157.293245,128,10342.214317
189.572919,161,10345.019748
144.138566,114,10346.780346
160.469842,120,10348.400724
148.041945,97,10348.918648
205.210336,185,10351.688152
168.539829,138,10352.542128
174.226918,129,10353.852055
225.598617,187,10356.46188
200.394826,173,10357.675899
175.592129,175,10360.802372
171.229049,135,10361.757873
171.45347,150,10362.888279
158.518315,100,10363.594908
173.049537,110,10365.347544
163.637611,123,10367.911482
173.304001,141,10369.880142
157.076779,123,10370.669475
163.340421,99,10371.332723
227.075567,139,10372.799648
164.530552,133,10373.746115
110.493999,95,10374.457589
184.535138,99,10377.49897
162.215254,111,10379.078927
192.099341,151,10380.879135
223.553419,150,10382.842402
162.023346,129,10383.814802
205.261426,173,10385.020797
162.440272,76,10385.551492
139.906214,107,10386.358414
158.780946,95,10387.09786
161.873197,130,10388.017261
198.066846,164,10389.076932
137.471938,109,10389.822852
126.539857,80,10390.36339
154.863888,129,10393.178952
161.364872,79,10393.622935
-158.795834,1,10394.873327
131.362167,101,10396.965718
201.992353,177,10399.414035
147.378529,154,10400.417469
159.331904,121,10402.225289
178.28857,126,10403.907669
188.311617,168,10404.983301
192.818083,176,10406.276475
185.459544,135,10407.12127
208.6976,171,10409.438314
163.777788,126,10410.140024
214.488152,180,10412.610277
143.45199,121,10414.419014
148.657819,123,10416.250866
155.64703,116,10418.011005
131.176442,141,10419.684174
179.669885,160,10421.917993
197.016196,121,10423.702037
154.925759,90,10424.177202
148.726925,142,10425.138265
182.709098,142,10426.27866
173.116727,158,10427.535003
182.967076,151,10429.408206
169.833077,88,10429.865398
187.177109,186,10431.9599
190.803627,105,10432.721798
149.289042,169,10433.883749
158.60072,154,10434.95124
143.241293,112,10436.770456
179.418283,150,10437.619649
203.881172,176,10439.348309
178.055397,172,10440.519349
123.506746,108,10441.212457
138.826092,105,10442.086989
140.644166,106,10442.837095
218.682546,130,10443.670304
138.39453,121,10446.444296
174.939992,148,10447.51864
171.278328,162,10450.515559
242.417724,176,10451.674964
189.296086,158,10452.739092
179.828768,131,10454.539753
169.337509,111,10455.327366
146.894038,117,10456.120789
183.63227,170,10457.953347
139.320989,114,10458.772805
157.898331,87,10460.461922
233.342623,168,10461.852212
167.281158,122,10462.723293
130.226042,96,10463.388894
137.634162,140,10466.415457
182.423011,143,10468.22927
1095.336108,110,10471.152914
134.473635,115,10471.972367
175.264831,131,10473.857538
195.334381,133,10476.558904
1107.751448,241,10479.540539
142.07193,112,10481.323199
233.406567,148,10483.175213
184.747435,165,10484.196843
120.457053,85,10485.241533
199.60074,169,10486.379626
163.512391,90,10487.116924
163.088686,82,10489.056139
187.771634,143,10491.152463
265.914798,235,10493.835256
193.591741,158,10494.889578
222.186068,186,10497.164492
270.605782,221,10499.560782
209.256599,180,10501.779743
161.146257,82,10502.270502
202.6251,167,10503.518226
207.975662,223,10505.074401
198.838794,182,10508.592102
196.236212,190,10512.337079
191.355769,161,10513.290633
151.188787,68,10513.690137
172.870964,138,10514.904205
147.788652,124,10516.751466
641.490584,138,10519.728483
145.593521,104,10520.470265
152.892635,120,10521.3473
171.298427,117,10522.153231
187.433616,163,10523.201477
461.158523,241,10525.570278
178.269382,129,10526.440447
244.608034,189,10528.73986
173.059392,96,10530.899983
168.331958,189,10533.242679
184.118759,137,10535.233319
180.703112,108,10535.963391
180.308491,155,10536.953143
127.446262,93,10537.59761
607.502082,63,10539.006499
233.865918,182,10540.212976
196.882524,162,10541.116028
120.725821,119,10542.93057
157.09037,95,10543.516367
212.039002,174,10544.65618
138.671818,114,10545.485312
169.298564,177,10549.606609
179.706309,148,10550.581066
153.425222,117,10551.99065
151.935218,77,10552.562384
232.242798,182,10553.754547
182.377093,139,10555.729566
192.189812,190,10557.101738
172.059001,150,10559.191462
169.069663,143,10561.30553
170.831077,131,10562.188728
155.757136,155,10564.379184
118.670275,98,10565.106404
156.494902,119,10565.880974
258.075086,172,10568.831288
229.54068,189,10569.864268
135.177532,114,10570.710757
140.204902,139,10572.901996
151.817502,97,10574.186805
158.588592,127,10575.062753
169.462904,158,10576.311658
219.745903,186,10578.768591
129.418528,120,10579.57772
159.775827,191,10583.017264
176.49878,106,10586.033302
161.917926,126,10587.955001
206.976456,183,10589.268438
171.358274,160,10594.142807
152.264867,101,10594.95229
186.099966,179,10596.430454
163.58691,95,10597.170257
184.331856,202,10599.524359
169.054932,139,10602.069898
121.503988,94,10604.038792
188.166069,156,10605.187531
183.625965,163,10607.400341
200.241509,155,10608.603417
129.356376,108,10609.424327
171.74245,92,10611.003437
162.694499,146,10611.904551
167.865532,83,10612.506823
1195.482225,208,10616.660259
172.066419,144,10617.612321
184.129034,102,10618.329167
212.178816,182,10619.597813
169.092861,138,10622.282116
180.906749,137,10623.144189
176.503403,143,10626.798851
150.401506,114,10628.773952
161.650594,94,10629.407808
191.873419,149,10630.426201
144.061801,93,10631.006958
179.117632,164,10632.248985
204.564133,168,10633.415386
130.077759,110,10634.105301
152.427406,149,10635.195253
166.757808,121,10635.982027
140.67312,103,10637.576088
219.638307,185,10640.768278
162.392547,142,10643.63005
219.619779,174,10644.842019
209.261573,165,10647.426331
142.223857,111,10649.029571
201.06718,196,10650.362677
193.614767,167,10651.733009
125.303291,78,10652.251259
1086.590363,177,10654.371723
209.730726,170,10655.613587
184.719488,146,10658.399305
170.514039,133,10659.328123
159.117998,77,10661.764525
157.606651,123,10662.390923
113.640243,85,10662.897848
284.275448,205,10665.432695
113.483488,89,10666.737773
1396.816313,238,10669.343146
197.696523,157,10671.149936
154.128129,76,10671.634155
176.053565,179,10674.981435
254.791281,183,10677.58801
181.473764,144,10678.685149
171.678827,86,10679.351452
131.140639,91,10680.048176
172.093949,150,10682.080673
175.9809,122,10682.790891
207.24071,172,10684.789699
172.972873,84,10685.331954
160.140282,101,10685.992467
193.167307,151,10686.896216
216.906141,180,10689.089519
158.118481,137,10690.19367
204.19245,134,10691.806823
214.748722,172,10692.994496
209.38218,160,10694.124703
213.124391,210,10697.653729
226.578278,192,10698.830238
127.443845,83,10699.314878
175.207464,155,10702.460808
146.649255,114,10703.183307
177.859783,204,10706.44446
157.919629,90,10707.027336
185.44404,155,10708.196272
123.518352,80,10708.835789
170.089276,139,10710.79656
149.95018,124,10711.525482
133.164898,84,10712.027588
160.530336,77,10714.002858
172.21221,90,10714.556187
179.903503,133,10715.691052
175.928866,93,10716.462204
164.381535,100,10718.486029
215.399677,180,10719.727021
211.699784,184,10721.027544
152.538797,117,10721.741749
157.020573,87,10722.318615
245.812901,176,10723.587203
149.861677,136,10724.546227
126.224496,150,10725.722394
204.372852,122,10726.477352
149.018804,114,10727.207939
158.117314,170,10729.356861
136.247886,162,10731.072198
196.887287,221,10733.595511
155.266087,80,10734.286837
220.093416,174,10735.655197
159.63615,110,10736.423484
158.681931,96,10737.020973
182.056501,153,10738.171062
184.860718,211,10739.727395
159.207797,113,10740.42509
201.962158,120,10742.33701
145.23941,102,10742.920398
197.288158,153,10743.877575
185.953398,139,10744.873175
243.819743,152,10745.865106
162.868261,170,10748.043675
169.841715,100,10749.328843
110.839728,170,10751.528478
1145.549082,170,10753.839317
266.825854,210,10756.379346
111.773309,82,10756.900196
148.356351,108,10757.742448
148.346382,101,10759.35417
131.976939,120,10762.076067
141.560049,119,10762.992419
144.316386,106,10763.92905
-58.795835,1,10764.994089
150.131664,111,10765.714822
233.491199,167,10767.775087
228.922018,160,10768.943786
153.550004,94,10769.658179
-86.359234,55,10770.031067
196.27473,178,10771.266728
205.488207,185,10774.914021
129.586455,91,10775.682752
202.637938,114,10777.620224
218.171523,189,10779.962701
168.569022,130,10780.719925
-20.697403,7,10781.823184
163.479612,106,10782.766522
-99.403385,1,10782.78276
1399.961317,241,10788.128706
152.715031,72,10789.604747
144.295409,96,10790.148502
190.947732,138,10792.083019
206.30176,163,10793.941976
199.517355,165,10794.990417
158.723183,125,10797.698567
185.709028,172,10798.728373
194.573887,162,10800.352146
144.348867,97,10801.952136
140.621327,78,10802.468938
165.451117,142,10804.688279
1135.113779,226,10807.182243
220.383624,175,10810.193073
185.624492,99,10811.725883
172.597449,131,10812.570969
143.965974,96,10814.248617
150.766584,78,10814.718099
138.151901,99,10815.264302
220.893194,156,10816.209677
209.280716,175,10817.197108
177.331433,141,10818.178466
143.812339,97,10818.817035
220.663034,153,10819.846473
211.177212,181,10821.692327
146.23701,132,10822.497764
175.736219,187,10826.106667
147.651796,120,10827.934593
148.135615,98,10828.685899
1393.901326,218,10832.973867
142.717738,102,10833.55923
193.264242,157,10835.791471
174.257731,160,10836.669289
156.217562,74,10837.143829
1268.688557,201,10842.390839
222.602066,167,10843.404609
179.71108,148,10844.579813
173.375445,125,10845.521578
170.871588,164,10848.304692
162.580701,132,10852.357412
157.970444,96,10853.034967
177.133617,129,10853.918068
185.464936,143,10855.952705
223.298061,140,10856.892979
155.218856,71,10857.445367
160.444188,91,10858.03407
94.882401,130,10858.964727
187.39028,143,10859.977118
124.174081,103,10861.575201
158.065295,118,10864.254713
133.133373,112,10865.035822
189.604373,167,10866.345298
177.932025,138,10869.403228
172.641896,184,10871.604515
196.857618,114,10874.062448
207.168888,190,10876.78103
137.033523,112,10878.573557
166.989304,135,10879.339488
188.989712,136,10880.294025
156.957519,104,10881.042033
160.641227,138,10881.903939
198.97319,168,10883.077696
156.635964,75,10883.584501
186.533683,151,10885.4173
205.879349,151,10886.325646
142.041399,120,10888.167784
181.790486,189,10889.588476
256.483034,189,10890.994462
170.308223,127,10894.33243
224.973177,178,10896.816166
188.959316,185,10898.978748
150.923433,100,10901.916308
169.390996,127,10902.83561
203.495427,170,10904.235273
159.298839,92,10904.914487
119.034371,141,10905.985753
162.135857,111,10907.823503
167.715627,124,10908.67816
219.181829,131,10909.652649
172.450214,95,10911.228679
160.563012,155,10913.02033
237.41181,145,10914.036306
221.261234,174,10917.100493
167.877371,129,10918.507561
178.940083,162,10919.679173
105.477615,80,10920.317405
212.408158,183,10923.159913
160.393391,140,10942.205867
176.788728,127,10942.984371
168.23388,83,10943.520413
151.06674,108,10946.622086
135.42338,124,10947.454059
228.760831,140,10949.433658
183.401257,175,10950.365888
1438.387686,241,10956.031266
164.891422,127,10957.911488
219.221324,194,10960.225951
176.565071,121,10961.516499
1346.268527,223,10965.323783
174.037686,95,10968.30659
164.910377,86,10969.672627
140.424609,99,10970.448091
-59.073205,1,10971.576203
184.849013,160,10974.501271
135.983994,115,10975.134355
120.885238,124,10976.987303
173.676209,140,10977.89233
194.1425,146,10978.95117
178.135901,131,10981.692479
167.04977,171,10982.689565
155.08022,164,10984.647762
242.18612,197,10985.931273
154.229279,129,10986.794852
144.162981,83,10987.894243
191.613995,198,10989.296689
174.675898,104,10992.152862
115.564536,93,10992.817498
146.026102,109,10995.557151
134.700501,125,10996.396459
468.551893,241,10999.726956
185.225358,137,11000.698459
192.897196,147,11002.685828
178.674703,134,11003.49986
162.918586,92,11004.980225
118.215428,114,11006.632806
172.700923,134,11007.345682
-58.795835,1,11008.634103
140.834923,145,11010.31774
214.755955,224,11012.944548
135.975949,103,11014.094741
214.023124,181,11015.364395
158.929868,94,11016.139779
189.331175,158,11017.504136
148.300624,103,11018.154765
196.070971,142,11020.831912
136.450839,110,11021.527698
161.955879,136,11023.734259
165.860508,118,11024.63165
132.484069,89,11026.194244
120.345266,91,11026.698269
973.592146,147,11029.444596
1408.863275,241,11032.98293
211.054239,133,11034.753336
266.66967,185,11036.014365
114.788283,100,11038.163943
228.644997,195,11039.428308
181.370915,105,11041.215165
168.364087,144,11043.093656
152.916686,130,11044.058664
194.144674,144,11045.019944
165.882209,160,11046.154879
213.778679,170,11048.189037
202.986575,172,11049.472592
151.190611,86,11050.086031
1272.862578,204,11053.392166
207.722142,174,11056.353043
114.590287,87,11059.023429
211.646036,176,11060.060957
164.45679,115,11061.53271
176.471016,104,11062.212919
172.698062,89,11063.803198
146.100445,106,11064.525855
216.504473,188,11065.7858
226.955363,238,11069.372294
215.151355,174,11071.417798
182.597707,164,11073.397361
192.203592,182,11074.567745
144.842649,123,11075.443497
826.332536,108,11078.16566
192.435674,132,11078.898523
213.609452,145,11079.797649
169.333902,153,11080.916544
126.041096,241,11083.164958
163.218079,107,11084.989215
227.219972,192,11086.575211
-66.472715,44,11086.920762
143.109992,99,11088.629035
167.161848,86,11089.268593
184.931356,161,11090.510941
114.305966,95,11091.149465
178.453471,153,11092.051989
156.949526,112,11092.919347
141.05383,105,11093.614097
122.849909,108,11094.347799
155.416228,84,11095.814081
197.444012,162,11096.992766
155.60538,90,11097.759289
176.467865,127,11099.540706
190.117255,146,11100.915561
188.445153,174,11102.136376
162.241817,147,11104.091869
253.860999,212,11105.553583
160.84723,76,11106.101173
130.673662,97,11106.713294
194.427272,160,11108.970767
141.769831,118,11109.694187
160.865932,97,11110.302842
122.674372,87,11110.928751
163.81349,132,11111.837993
174.743148,127,11113.731672
155.552295,123,11114.547826
175.907141,105,11116.127185
180.529523,143,11117.924668
140.403239,122,11119.757369
214.763567,142,11121.265058
174.530569,131,11123.047384
144.922079,148,11124.00461
175.899434,132,11125.136879
223.66743,183,11128.515801
214.339337,195,11129.872583
189.752463,151,11130.986864
167.437741,137,11132.899558
220.006067,211,11135.192714
150.888923,95,11135.784592
213.845572,171,11137.928964
151.515088,123,11138.750693
171.54862,109,11140.301856
186.174351,133,11141.113096
200.489027,148,11143.659215
153.761338,122,11144.423335
194.841316,157,11147.687065
127.931711,128,11148.566597
187.405519,151,11149.535917
879.124336,139,11152.165668
163.135083,84,11152.689586
181.636057,153,11154.781671
164.363938,91,11155.405916
146.080117,110,11156.217012
207.390685,195,11158.531571
195.229186,120,11159.476652
182.461366,154,11160.515232
173.258945,159,11162.48526
143.103077,98,11164.117936
206.12168,140,11166.012363
155.649693,87,11167.071383
122.687834,97,11168.793286
164.994939,159,11170.216965
149.289049,125,11171.407862
-78.564505,107,11173.027084
122.597409,90,11173.532716
188.912783,139,11175.342172
149.92258,131,11176.235781
154.260373,111,11179.155577
217.010167,168,11180.140979
191.605389,133,11182.373482
1260.162352,231,11185.755653
164.568742,241,11188.700491
167.820957,142,11190.561244
204.102211,212,11193.57794
168.059995,120,11194.35372
181.920077,176,11197.43054
152.973876,121,11199.279566
217.304092,190,11200.616305
174.350903,113,11202.56156
116.082721,105,11204.025693
231.527671,151,11205.999403
183.719955,156,11207.220238
175.163298,132,11208.139895
153.595238,110,11209.844424
180.061094,163,11211.580462
139.973452,100,11213.242809
151.873548,80,11213.813278
216.090506,188,11218.682561
165.067811,132,11221.045683
202.494126,132,11222.892935
206.591249,171,11224.210355
180.492717,152,11227.889273
165.330959,132,11228.51021
167.11839,115,11230.15004
157.423078,102,11230.738126
178.712404,129,11231.519397
152.403184,125,11233.156552
228.245451,192,11235.280018
171.706887,158,11236.45788
177.427334,119,11237.252859
161.222616,166,11239.246847
-20.020934,7,11240.199268
154.955903,83,11240.716859
120.960822,129,11242.584382
158.422768,82,11243.613984
130.913113,116,11244.39082
191.577137,151,11246.307511
148.092223,130,11247.346181
132.023976,125,11248.351058
246.784436,164,11249.447783
192.081274,154,11250.452462
230.629697,80,11253.048267
40.153678,176,11254.280691
228.710963,195,11255.775293
164.719314,184,11257.975153
223.330855,200,11261.741434
168.856065,179,11262.986801
160.930583,103,11264.724739
219.389959,185,11266.403625
223.622127,188,11267.646362
174.26231,126,11268.46567
207.712894,155,11270.023557
159.589389,93,11271.742047
163.595713,100,11273.137465
166.285655,94,11275.627564
1161.5229,134,11277.54997
170.900454,141,11278.621789
121.024468,124,11279.73249
167.167685,123,11280.53539
229.686415,190,11281.759331
170.794476,85,11282.322176
24.669191,146,11283.287864
224.304705,185,11284.575187
136.886157,90,11285.813266
188.537583,151,11287.835503
142.240167,101,11288.501432
174.961506,138,11289.764892
1082.799534,157,11291.785805
157.085626,122,11293.534297
213.445159,172,11294.706136
129.405534,122,11295.521035
174.997124,122,11297.302871
-115.240927,21,11297.418481
157.362606,78,11298.89362
207.74391,160,11299.979533
181.479966,165,11303.2432
162.859547,100,11305.030168
171.707437,141,11307.799009
179.024924,150,11308.705675
215.910693,158,11310.298086
174.140464,92,11311.025843
192.028553,146,11312.080093
134.679242,105,11312.868215
172.151962,87,11314.479625
1240.939578,181,11317.545514
119.849764,77,11319.207892
177.546796,86,11319.826954
122.855011,79,11320.499959
158.364446,115,11322.360532
1013.915571,135,11324.971105
177.299297,159,11326.07586
261.929231,178,11328.217096
147.120008,154,11330.087311
239.037717,201,11333.230028
137.779537,105,11333.960435
154.032681,106,11335.302656
453.743564,100,11337.848622
156.493729,107,11341.942936
271.589656,189,11343.369875
176.479893,134,11345.22705
205.723756,164,11346.341777
200.052113,172,11348.559609
179.050444,152,11349.757976
176.753727,100,11350.50592
162.319391,122,11353.131916
164.799684,117,11353.680692
204.285434,189,11355.312129
214.929981,140,11356.511122
243.73132,210,11359.001869
189.459021,155,11361.508785
158.585324,123,11362.230961
207.588137,155,11364.518109
155.210349,196,11367.018624
263.124299,195,11368.403616
147.840039,116,11369.227803
178.076817,178,11372.109917
154.470551,133,11373.879701
201.407293,146,11374.970847
194.338978,158,11376.165307
160.965008,163,11379.238297
196.431048,164,11380.249529
217.985475,166,11381.390487
189.584947,126,11382.831523
122.726864,107,11383.549278
909.508099,162,11386.662395
193.276254,171,11387.991456
151.804762,106,11388.873131
239.700855,177,11390.009545
178.063564,101,11392.551943
156.605886,109,11393.261099
170.10157,111,11394.124357
198.86606,162,11397.178454
225.060544,176,11398.549706
1080.620731,212,11401.465248
152.191762,126,11403.203012
169.747931,132,11404.921929
157.908852,149,11406.850784
139.073179,94,11407.995129
162.196065,143,11411.053852
178.165966,127,11412.078998
193.887607,171,11414.335605
167.021828,87,11414.982657
981.924511,156,11416.86155
297.376164,55,11418.130822
192.87701,226,11420.6641
144.44284,131,11423.458558
141.740418,120,11424.112395
152.666468,116,11425.940207
189.36627,154,11426.969656
168.848505,197,11429.219702
136.727746,92,11429.897225
185.01702,160,11431.112226
150.753496,147,11433.571375
188.525299,174,11435.987662
155.724877,97,11436.887402
203.404929,122,11437.790737
187.280951,157,11440.637536
107.217676,177,11442.889232
160.046955,86,11444.310105
159.594686,130,11445.096337
217.887761,180,11447.367106
115.394198,125,11449.165815
126.387627,121,11449.83763
162.836787,133,11451.790826
457.431824,54,11453.134032
172.801614,87,11454.643974
218.367876,182,11456.692173
184.125371,166,11458.42952
177.229928,148,11459.371434
167.169119,115,11460.269028
162.775933,106,11461.025313
144.089247,121,11463.041469
148.641511,110,11463.709676
115.202408,115,11464.598804
187.323707,162,11465.659704
195.927305,155,11468.665478
139.310079,113,11469.45666
147.745805,120,11472.285764
169.900671,88,11472.848195
161.321722,82,11473.379828
230.233253,182,11475.518532
196.033076,151,11476.516498
211.406089,123,11477.39073
150.054449,126,11480.598509
180.803596,132,11482.5709
152.90663,175,11484.86015
148.111286,117,11485.625129
148.952426,148,11487.648915
208.627797,184,11488.867946
102.88144,93,11490.492449
204.154371,179,11492.849948
148.07923,170,11494.026611
158.26308,75,11494.516139
142.305278,101,11495.217615
191.98387,104,11496.837771
188.577907,103,11497.59561
1319.072273,241,11501.119697
40.730061,1,11502.133268
202.577291,173,11503.225281
133.912179,110,11505.469751
147.357279,88,11505.962465
190.588123,154,11506.981235
1067.05995,196,11510.145284
170.147497,180,11511.389766
170.908204,149,11512.429984
108.987311,80,11513.019184
187.295392,162,11514.11563
788.85466,98,11515.6648
114.700766,70,11518.3323
159.492522,123,11520.287649
158.540934,78,11520.749831
196.90936,157,11521.750394
144.583695,121,11522.664378
139.006969,141,11524.567806
169.960261,160,11525.77194
220.356144,179,11528.620867
178.462302,131,11529.500166
145.081122,127,11531.455977
136.544344,102,11532.218525
151.531915,71,11534.69474
212.549405,180,11536.926787
180.764823,96,11537.477243
164.996058,84,11539.763924
183.932077,167,11540.888122
1364.872665,234,11543.408815
1448.214097,241,11546.992407
125.997175,101,11547.594321
148.843375,107,11548.308364
121.048966,76,11548.870699
135.154817,147,11552.697565
197.120153,154,11555.276847
236.224796,183,11558.015285
228.817764,168,11560.919343
176.421088,129,11561.814853
219.457305,181,11563.949483
163.084059,172,11565.135127
157.827905,135,11566.890197
167.393532,138,11567.982129
139.952289,95,11568.62874
220.011044,220,11572.034198
165.718654,98,11572.729908
198.910479,169,11573.89259
157.741359,114,11574.596313
167.897814,165,11577.340427
214.216648,182,11579.247654
208.743149,182,11582.472287
168.91796,137,11583.328177
159.099435,96,11583.924427
155.202496,86,11584.526536
194.502322,177,11586.745633
183.217228,125,11587.716092
-11.235718,78,11588.195766
224.745533,192,11591.177189
-58.795842,1,11592.121053
218.166051,170,11594.081164
177.932963,151,11595.938321
222.482193,173,11596.948963
98.904015,94,11597.620946
168.515926,127,11598.422846
161.551681,92,11600.505261
149.115178,100,11602.126106
156.975671,83,11602.909885
151.685374,118,11604.872727
158.261891,121,11605.62261
166.613532,137,11606.497534
187.564817,183,11610.407948
205.219385,177,11611.640696
201.188755,172,11614.755302
131.030115,90,11615.385568
237.135157,189,11616.707717
152.049147,121,11617.514745
1216.651898,188,11620.529274
183.259066,141,11621.428472
171.911555,164,11624.318813
180.767301,162,11625.837637
161.008371,91,11626.579375
197.654948,158,11627.772772
210.770171,132,11629.693793
201.960435,157,11630.711883
281.005467,217,11633.000629
212.301779,181,11634.199434
150.54226,141,11636.073367
187.942645,156,11637.15422
160.857285,165,11639.377894
-10.213416,86,11639.830698
170.477952,111,11642.499695
197.786371,164,11643.512173
161.248012,111,11644.398019
469.80663,241,11650.737673
176.15773,101,11651.448755
218.907322,162,11653.541752
217.146844,163,11654.550817
250.752067,219,11658.855479
131.545167,100,11660.411127
200.463092,150,11661.535374
210.091352,172,11662.853657
1274.072347,199,11666.242831
187.618626,158,11681.49096
166.391113,124,11682.394637
155.882499,124,11683.364102
189.553612,148,11684.386291
121.892542,114,11686.984946
85.098297,136,11688.095392
129.863708,82,11688.660288
138.60472,111,11690.740008
180.107734,111,11691.566949
174.631998,96,11692.23337
188.311937,138,11693.195101
145.137829,104,11693.94464
140.165304,115,11695.640246
184.169449,177,11696.757436
189.830779,163,11698.04974
194.282517,138,11700.878063
125.361141,91,11701.406008
164.089225,132,11703.411107
167.521939,154,11704.418855
187.296028,198,11707.782358
152.706485,118,11710.11031
234.461269,212,11712.790238
171.248077,110,11713.564719
133.408793,113,11714.368309
234.945063,174,11715.56475
160.64768,149,11716.43517
136.377101,123,11718.362637
-69.260903,53,11718.73854
218.578595,191,11721.873461
192.167158,160,11724.105296
126.796257,98,11724.68875
146.292447,105,11725.388518
150.658524,119,11726.197848
137.135396,104,11727.909906
171.272541,197,11729.297304
402.684814,40,11731.091094
181.764566,133,11732.933064
136.77906,142,11736.79379
129.217521,130,11738.600905
242.845354,189,11739.931799
166.022396,95,11740.662173
164.658411,93,11741.326621
178.391917,137,11742.242287
-58.795835,1,11743.245044
219.560196,170,11745.279465
130.332334,112,11746.052132
177.677735,131,11746.860795
197.239958,109,11749.472508
170.654544,121,11750.276369
169.557999,168,11752.557009
1135.348349,217,11754.915386
125.834527,94,11757.10178
183.69218,147,11758.129355
144.015776,146,11759.247966
198.153938,194,11762.025342
168.529394,162,11763.287006
148.886322,132,11764.284433
202.100465,210,11766.412562
162.15663,145,11769.1231
240.884691,158,11771.681552
154.78869,141,11772.614324
210.931339,209,11774.160426
174.814174,175,11776.439951
147.973381,165,11777.457291
186.836822,153,11779.005927
186.903554,151,11780.969277
216.45655,200,11783.599712
176.158104,122,11785.211314
175.47051,184,11788.100968
185.391563,159,11790.189724
-106.317816,40,11791.509669
-78.501348,32,11791.713426
225.013761,160,11792.956573
150.409681,137,11794.092324
217.088019,186,11797.401378
179.465434,122,11799.164573
164.950015,147,11801.097607
178.240037,142,11803.049825
161.663341,100,11803.650356
199.81644,186,11805.434918
180.301253,174,11806.696094
150.963975,241,11808.822743
166.671902,175,11811.781419
168.947319,122,11812.480134
143.637253,117,11813.449098
161.331549,128,11814.503813
135.181411,99,11815.171746
176.879224,99,11815.899818
1216.317556,171,11818.971662
171.366223,158,11820.048779
168.702767,81,11821.611709
131.627839,97,11823.330956
1053.557405,187,11826.545707
152.234757,131,11828.116406
249.305526,200,11830.488505
140.216451,94,11832.438253
135.538475,96,11834.002035
128.592771,152,11836.114674
147.7945,115,11836.833521
161.707216,91,11837.525222
182.91028,168,11839.805809
188.78897,179,11843.79927
164.203619,103,11844.401311
122.268199,82,11844.931008
216.105517,206,11847.033068
136.425941,120,11848.724028
1275.142957,202,11851.077338
151.157134,108,11851.797296
154.105725,102,11854.006818
193.065595,153,11854.864919
873.85992,166,11859.328432
210.01495,157,11861.410083
137.87202,100,11862.078603
170.792397,94,11862.653695
171.296516,103,11864.350595
134.683511,160,11867.301007
158.835349,83,11867.803161
153.761207,113,11868.595647
192.550688,197,11870.132834
211.457097,142,11871.949197
123.905389,101,11873.533242
155.873899,101,11874.273831
153.715498,88,11875.018372
167.987823,132,11876.014792
151.552867,106,11876.716101
163.935559,139,11879.377775
197.860642,167,11880.409574
193.97939,177,11881.918667
962.429303,229,11884.613766
154.845408,101,11885.416179
200.201075,138,11888.233949
227.475753,180,11890.598072
163.806235,97,11891.160725
187.544594,148,11893.10114
156.452478,126,11894.810318
178.903951,136,11896.710953
