#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
120.152425,76,7650.567439
142.148008,127,7651.296564
158.20956,126,7651.973585
156.596305,127,7652.717684
870.854847,100,7654.179798
166.053321,86,7655.535456
170.447427,113,7656.116951
164.653894,143,7657.020577
244.725593,197,7658.399671
136.212444,89,7658.959952
135.717013,115,7660.406514
175.037292,104,7661.891845
162.76181,137,7662.84249
120.98099,86,7664.070178
197.831919,172,7665.105536
1084.766414,146,7668.011481
230.403965,198,7669.861496
195.174712,193,7671.069831
166.792703,100,7672.499721
147.719526,117,7674.068746
220.797217,153,7675.937671
193.559069,195,7676.818817
193.898397,169,7678.695694
91.375763,183,7681.701781
212.008,166,7683.518189
179.227132,138,7684.298922
135.067543,123,7685.575884
201.522475,134,7687.277918
161.164441,72,7687.712109
187.282801,131,7688.55697
193.72322,134,7690.636244
166.027687,119,7692.276398
138.096059,107,7692.874666
144.733752,93,7693.481729
183.01758,147,7694.348811
214.81601,182,7698.958717
144.800418,114,7699.734689
181.288689,89,7701.171237
179.69572,169,7703.097329
127.411595,130,7704.811042
97.940952,124,7705.6577
152.354791,116,7706.521114
175.889341,182,7708.267296
203.413909,173,7711.371796
156.46599,84,7711.975091
147.745585,94,7713.627935
160.337575,80,7715.087816
157.885236,241,7717.475677
196.772036,164,7720.58692
177.122025,95,7721.164374
160.130671,108,7722.825057
156.545079,118,7725.225736
166.9082,140,7725.991025
137.63298,118,7726.833283
123.6184,81,7727.410379
156.227592,88,7728.962732
203.503445,162,7729.854727
167.805572,102,7730.422142
174.936523,109,7731.051754
208.826658,133,7733.161885
167.904668,92,7733.603628
869.925729,146,7736.67383
175.919805,161,7738.145808
926.729283,166,7740.968494
199.754237,127,7743.433977
178.349865,93,7743.986461
154.697022,133,7745.708876
161.851866,157,7746.702684
143.125189,156,7747.641557
166.472434,119,7748.550794
231.599942,151,7749.638589
162.116545,123,7751.215777
211.024237,122,7752.73506
144.82831,98,7753.22709
174.893892,99,7754.730243
130.996602,136,7756.865872
152.419109,132,7757.495921
147.882687,124,7758.508554
868.855611,218,7762.78006
115.290878,79,7763.260543
769.814532,101,7764.846112
158.119847,127,7765.615296
1239.112503,141,7767.490827
145.134226,122,7768.293991
159.929236,130,7769.024368
156.253862,127,7769.815648
172.917311,110,7771.345622
165.989082,102,7771.820838
179.224611,152,7772.746597
195.213813,169,7773.837449
814.705547,114,7775.914867
132.895704,118,7776.560863
150.042678,112,7778.107003
178.15166,118,7778.734058
152.428443,123,7780.529937
189.873641,143,7783.05806
156.433621,161,7785.074014
163.887306,90,7786.422209
131.286041,109,7787.019734
172.388016,166,7788.188806
141.899115,120,7790.00165
174.731152,184,7791.970066
161.200892,120,7794.348091
181.819279,145,7795.874078
155.571689,74,7796.265294
119.954846,128,7798.750812
201.084137,169,7800.297098
158.381877,86,7801.663975
147.273487,138,7802.54542
173.168741,168,7803.982271
164.328082,168,7806.948834
158.484647,122,7808.461514
132.041008,107,7809.073882
147.414368,114,7810.692483
102.26194,118,7812.260727
221.309948,183,7813.384109
209.283752,171,7814.585143
178.908837,151,7816.352239
1353.854776,241,7821.336276
163.366036,77,7821.753888
137.018217,132,7822.507967
142.556267,127,7825.322475
151.766257,95,7825.891967
-133.018567,16,7825.998031
183.316693,158,7826.986682
192.64742,157,7828.200186
170.340453,172,7829.319198
459.360326,241,7832.375706
192.942479,144,7833.910994
-58.795835,1,7834.854394
262.429486,186,7835.809153
1130.551566,235,7838.440434
151.242321,136,7841.07144
196.145532,172,7842.950362
170.591838,171,7843.698997
136.834597,104,7844.763337
164.9521,149,7845.740641
120.138747,106,7846.408228
132.956447,90,7847.820545
209.113383,196,7849.194103
151.290254,111,7849.895811
151.096333,132,7851.747801
125.452893,155,7852.565725
942.261965,181,7854.478969
171.360011,128,7856.2422
136.123798,114,7856.93733
-99.297855,1,7856.958304
191.247188,208,7858.25857
134.867173,165,7860.214745
222.302135,201,7863.285395
161.457296,104,7864.440113
240.582066,232,7868.707694
167.14361,124,7869.417869
151.004794,156,7872.578225
199.148427,172,7873.616697
233.136027,198,7876.871937
210.10559,164,7877.959948
167.540049,84,7879.427092
190.930489,154,7880.308223
282.924799,195,7882.476227
148.969695,108,7883.22235
175.111051,183,7885.218107
94.399281,116,7885.916124
-101.427528,33,7886.131938
172.514433,118,7888.468299
117.958412,78,7888.882401
159.994943,140,7891.74607
226.746598,141,7893.02145
175.070719,111,7894.819698
163.376252,119,7895.350284
253.438972,175,7897.18637
124.743631,113,7897.88528
144.917101,141,7899.756508
193.02833,163,7901.496551
182.798098,140,7902.328119
127.732156,91,7902.981565
153.970825,91,7903.607937
200.503186,184,7905.758921
191.751803,145,7908.469901
252.900867,203,7911.71588
136.697357,104,7912.380936
135.703352,105,7913.191663
159.624213,89,7914.699958
155.384338,81,7915.325935
155.502104,130,7916.211269
180.373751,134,7917.867611
174.086378,136,7918.640014
185.929289,133,7920.351806
233.097582,207,7923.123937
166.23175,126,7924.757642
214.153104,177,7925.918314
220.490968,170,7927.047094
149.924061,124,7927.871467
165.37847,148,7929.680223
190.525829,182,7931.180042
180.915182,141,7932.104907
225.511428,197,7933.315247
142.357642,114,7934.164838
196.289713,206,7936.357643
163.710655,80,7936.788991
707.86352,139,7938.513467
152.432889,132,7940.186662
164.479981,86,7940.698708
147.836006,101,7941.349113
193.243561,113,7943.140039
181.304606,145,7943.886275
165.624313,106,7944.528881
139.820446,97,7945.151251
174.942173,150,7946.863595
139.247351,96,7947.470706
126.053721,124,7950.111091
209.962188,181,7951.683275
-82.265924,31,7951.90554
201.727091,164,7953.028818
143.041975,162,7955.148649
100.116989,79,7955.608942
143.342079,134,7957.291061
162.072105,126,7958.053777
190.04291,151,7959.917945
155.598489,146,7963.374727
193.72065,152,7965.031483
142.389245,114,7965.801963
-99.014946,1,7965.819944
174.572584,95,7967.428242
178.63007,107,7967.995893
121.022289,142,7969.808549
205.303331,187,7970.870861
163.415963,93,7971.435949
170.989435,146,7973.805443
113.264638,86,7975.285063
168.177815,131,7976.179407
201.368536,140,7976.994086
126.813311,101,7977.654838
188.729149,179,7978.609381
213.325731,178,7981.318946
210.670876,114,7981.831377
141.502432,125,7983.637561
1396.403609,241,7986.794443
138.435763,125,7988.469382
137.53485,99,7989.038289
145.424848,152,7989.982612
212.098432,180,7992.003081
193.890007,151,7994.096479
174.046242,142,7997.834323
255.36067,197,7999.766992
175.891995,96,8001.334625
153.584666,89,8001.799465
165.531706,106,8002.371941
131.460421,89,8002.954652
175.261721,178,8005.818632
165.190021,146,8008.190753
101.773944,156,8009.021212
189.727728,144,8009.824793
179.339657,159,8011.657237
153.013191,136,8012.570902
148.123397,123,8014.269052
119.792261,91,8014.795954
167.053016,159,8017.090913
214.611097,173,8018.923558
868.010915,129,8020.980233
166.525904,120,8021.752314
156.492259,111,8023.335521
146.454887,134,8025.132313
157.309059,130,8025.844794
906.365569,188,8028.565396
132.600996,99,8029.221607
163.862526,150,8030.190634
168.053534,93,8030.800135
201.580916,115,8031.48229
252.418654,176,8033.409003
194.248891,152,8034.415052
835.807392,182,8037.162854
178.232688,181,8038.773842
190.485042,149,8039.812997
139.769144,115,8040.707433
230.020095,198,8042.258205
152.684267,86,8044.569421
155.876624,143,8046.171488
179.706826,112,8046.72013
240.699714,204,8048.224311
164.025811,135,8049.120744
168.088377,90,8049.733743
-93.471235,20,8049.860694
195.661424,160,8050.74286
155.683567,96,8051.250389
136.797837,108,8051.833571
182.644033,108,8052.537252
109.128214,112,8053.197933
210.618986,183,8055.530386
145.891869,88,8056.081751
134.238398,160,8058.019571
596.939714,84,8059.611471
153.226261,83,8060.031795
152.240059,134,8061.69892
169.580223,146,8062.636404
170.167077,136,8063.418678
143.541027,115,8064.031789
1106.174561,165,8065.93874
168.997887,97,8066.534918
169.906994,147,8067.488985
166.443804,132,8068.23537
189.513617,103,8068.906879
-144.648994,18,8069.028281
216.092136,138,8070.603822
167.394265,134,8071.338406
138.345266,101,8072.584145
184.570134,101,8074.102116
241.633967,192,8075.560332
153.237683,121,8076.457137
108.938979,92,8078.737898
72.52459,145,8079.505605
-99.61136,5,8079.553212
165.026639,115,8081.261714
268.206921,206,8083.555485
182.352875,175,8085.68213
127.573749,91,8088.030722
137.415212,92,8088.605093
166.448879,151,8089.703702
165.575844,129,8091.359985
121.85757,79,8091.802079
146.818616,125,8093.581072
130.883651,95,8094.280989
185.646613,107,8095.47111
135.691163,120,8097.043366
219.657356,173,8098.199827
159.536157,85,8100.070297
166.07792,113,8100.902054
136.604569,92,8101.599747
155.818447,92,8102.234006
187.066035,105,8102.84593
170.245144,148,8103.680796
174.528173,147,8105.538933
136.612579,120,8106.209373
157.901611,120,8108.642286
1292.581822,201,8111.531218
187.239102,147,8113.336369
183.955333,145,8115.140656
127.090939,129,8116.04391
202.237153,117,8117.357155
178.425178,157,8118.561191
-137.447956,16,8118.677663
179.626545,104,8119.327317
153.902931,88,8121.867606
179.361268,152,8122.752597
140.051309,94,8124.235978
171.243679,133,8125.14864
142.493261,121,8126.040238
191.422083,135,8126.910286
252.441038,202,8128.278451
151.884173,101,8128.906782
130.951785,111,8131.331606
183.357767,165,8133.050176
125.894937,106,8133.586728
206.007633,182,8135.740735
165.091811,120,8137.150799
175.901072,150,8139.382902
229.701952,170,8140.293129
138.727933,121,8141.175286
212.439517,169,8142.379351
229.431224,192,8145.313731
210.016615,163,8146.403195
183.706368,153,8148.228844
185.591404,160,8150.063879
142.59819,89,8150.554735
208.559109,175,8154.285941
166.097338,155,8156.940579
153.067864,85,8157.443336
161.240704,125,8158.186044
129.162745,106,8159.719321
158.167951,125,8160.958249
224.40868,182,8162.250729
158.195843,147,8164.375655
167.655256,108,8165.889277
136.894886,131,8167.538697
154.65208,125,8169.519229
203.825967,189,8171.69909
204.291197,158,8172.484784
209.263446,161,8174.520707
167.761593,139,8177.193538
196.578737,110,8177.859666
131.162121,112,8178.590964
169.939526,104,8180.250995
-8.564615,114,8180.743882
153.533567,140,8182.529493
233.434399,162,8184.994456
198.742658,185,8186.088847
139.127773,116,8187.2485
232.4758,162,8209.033881
179.278364,145,8211.710354
165.491136,138,8213.66494
261.160534,172,8215.502378
129.245057,241,8217.057427
785.41366,93,8218.399521
166.904229,149,8220.214353
865.074042,152,8221.895737
185.761888,236,8224.60335
203.983777,172,8226.232604
234.475644,191,8229.03347
131.375494,127,8230.881407
148.15063,127,8231.584294
53.378633,109,8233.114059
-104.8161,19,8233.222684
172.235681,106,8233.829233
145.383913,131,8234.62196
128.623296,90,8235.235543
127.058373,98,8236.740576
145.085044,116,8237.417003
170.565499,84,8238.89346
157.610611,101,8240.303048
163.299406,175,8242.169948
176.592377,139,8242.961339
208.963767,171,8244.069915
-23.402111,138,8245.992584
174.546317,106,8246.599893
183.452529,140,8248.743745
169.692806,94,8250.124921
166.632814,156,8252.165338
168.147067,139,8252.951595
223.830758,186,8253.977011
1301.618811,241,8256.337632
192.423955,153,8257.248006
178.376672,149,8259.134643
171.523997,87,8261.31494
999.991558,164,8262.916017
214.942835,175,8265.979969
120.22839,241,8269.31516
139.156161,96,8270.791672
222.883427,213,8272.729595
164.924351,88,8273.382425
194.36843,160,8275.607818
151.602057,122,8276.306737
-104.742049,28,8276.467371
179.75798,104,8277.054602
813.921905,118,8279.512853
137.562428,126,8280.994663
130.170332,103,8281.620945
208.845896,146,8283.454664
119.418905,93,8283.912031
201.44964,174,8285.732069
194.609424,155,8287.568306
151.938781,148,8289.727697
188.946112,162,8290.62779
167.597273,146,8291.577672
121.596039,83,8293.673838
202.077797,166,8294.625969
153.88322,88,8295.369544
163.120022,91,8296.173335
153.473984,98,8297.495762
117.408168,101,8298.931771
189.579071,167,8300.021551
144.99066,106,8300.746393
152.241476,128,8301.50056
138.496163,127,8303.117678
191.658662,195,8305.946718
173.729559,95,8306.471235
176.54024,133,8308.112837
163.646306,82,8309.552642
147.363565,180,8312.507142
166.526922,160,8314.381186
223.13073,171,8315.72958
194.085103,148,8316.692761
149.388274,123,8318.31209
168.99891,148,8320.12218
252.68297,189,8321.335621
1218.471182,200,8326.094811
257.382682,192,8328.275188
796.119639,125,8330.881065
185.913225,157,8331.633958
152.60893,94,8332.16764
153.649779,94,8333.628491
175.88962,137,8335.314999
156.104412,114,8336.124565
140.435832,99,8336.821708
163.6287,126,8338.186327
180.967567,203,8341.296122
236.906855,193,8342.568128
169.538867,92,8343.192716
201.339004,148,8346.098038
166.817117,90,8346.600359
155.276664,80,8347.103184
164.63796,127,8347.864976
222.764261,185,8349.875755
155.528888,213,8351.32811
1424.010403,241,8353.457661
153.834855,118,8354.186186
167.966615,143,8355.089497
143.25347,114,8355.75767
123.477964,80,8357.111411
192.618664,157,8358.563227
170.283405,160,8361.532361
117.631616,119,8362.298241
147.031918,79,8362.711678
173.254163,174,8363.842399
178.292223,106,8364.578134
127.627718,91,8366.029485
178.856689,176,8367.872495
136.586927,110,8371.176425
157.470101,98,8371.723689
149.521933,137,8373.36142
164.519401,120,8374.025959
162.946764,140,8375.796494
152.785951,87,8376.290152
163.503214,97,8377.690706
97.868025,121,8378.386064
147.454842,125,8380.883994
153.491294,116,8381.499359
193.970924,155,8382.809063
144.642751,154,8384.047887
147.164905,119,8384.697049
170.484125,126,8386.286858
224.097943,197,8388.23155
215.630747,183,8391.836944
157.975994,109,8393.331084
146.370139,111,8393.999599
1198.067298,192,8396.868924
196.479703,111,8397.420733
162.432421,117,8397.986063
133.959841,121,8399.69635
151.531404,109,8400.288507
154.908046,128,8401.642298
1115.817283,210,8403.738378
147.092352,145,8404.910751
153.289575,98,8405.552234
173.295723,141,8406.510877
257.924519,173,8409.352223
162.013628,133,8411.789135
165.180434,128,8412.464433
183.626214,187,8413.669983
238.047912,163,8416.289864
125.346092,112,8416.74225
162.887277,156,8417.663822
261.290742,186,8419.780879
1228.989708,152,8421.427918
146.867704,106,8422.787037
118.85639,94,8424.342554
125.340909,99,8424.937932
-94.226243,55,8425.399908
152.069508,124,8427.261423
226.920022,215,8429.224916
-84.932102,43,8429.52521
209.817606,148,8431.322925
152.132526,96,8431.902222
160.073079,97,8432.539623
169.280636,90,8433.256077
156.274418,147,8434.214425
136.867564,101,8435.672138
152.832769,135,8436.437113
133.958521,117,8437.252747
176.737034,140,8438.939472
139.783997,124,8439.696343
159.15387,96,8441.22504
192.132894,193,8442.78842
171.06578,116,8444.464908
127.776518,105,8445.13824
176.806013,132,8446.036193
160.834707,168,8448.248424
211.706738,179,8449.353998
873.813323,161,8452.091465
160.850798,89,8452.613872
96.636376,109,8454.311312
969.120756,154,8456.171797
143.612911,120,8456.946125
158.997909,110,8457.682637
166.849622,100,8459.248083
244.396735,180,8460.049275
198.198991,233,8461.981111
190.477678,154,8463.857857
141.610069,103,8465.490751
151.176085,116,8466.040829
1072.160201,240,8469.420265
194.228201,161,8471.462667
163.841678,83,8471.926924
195.594284,141,8472.816963
203.352751,163,8475.487713
156.771132,156,8477.387885
192.128044,179,8479.391639
1253.053828,226,8483.277052
138.536813,122,8485.951901
134.030771,138,8486.775529
165.088325,140,8488.160409
34.189828,147,8490.103847
169.537914,90,8490.807646
172.216924,145,8491.784199
227.996809,178,8493.482988
164.130848,168,8496.207225
154.495975,123,8496.801257
158.199371,73,8497.176173
211.488524,179,8498.983677
-61.529302,78,8499.395263
189.962211,182,8501.662774
141.019503,113,8502.421449
154.362295,171,8503.64735
173.494405,88,8504.194677
243.226308,150,8505.978942
137.836717,137,8508.099491
181.139816,152,8509.073422
143.366706,139,8510.01007
156.158138,92,8510.727347
188.15858,114,8512.503201
146.309526,148,8513.531735
249.211704,172,8516.227181
158.559812,161,8517.083906
1590.637366,198,8519.030634
114.015547,75,8519.448677
147.492079,155,8521.408423
176.881999,122,8523.794435
160.723805,98,8524.215892
189.561933,126,8525.817849
153.09646,123,8527.350886
206.085349,165,8530.48297
210.703734,123,8532.096154
221.937746,173,8534.010298
144.849614,111,8534.562096
154.157743,125,8536.069334
126.3689,111,8537.561092
169.3709,183,8538.742024
180.980515,138,8540.482126
212.670692,170,8542.308681
128.086019,83,8542.766644
191.91817,152,8544.739985
199.597094,158,8545.61834
216.492116,183,8546.728189
268.818983,195,8548.995061
178.353434,171,8551.150265
232.050501,168,8553.443923
713.737782,175,8555.480961
171.19145,110,8556.240263
174.419804,88,8556.860627
154.895501,126,8557.697397
201.127599,169,8561.257845
757.23696,82,8562.500008
145.186651,170,8563.440773
154.899744,123,8564.235321
202.961985,181,8565.338904
213.502111,186,8567.23315
179.512004,205,8568.621627
155.346171,88,8569.117995
116.53016,121,8570.461816
732.722716,176,8574.298935
180.138595,153,8575.958655
952.910808,127,8577.461636
148.793319,121,8578.107126
134.176372,129,8578.994141
104.270546,87,8579.63479
213.136062,177,8583.427826
156.580145,82,8583.847062
150.339639,113,8585.380455
174.589278,173,8587.35141
157.135534,101,8587.899284
147.520153,145,8589.629229
137.548695,96,8590.148762
135.599342,100,8590.68931
188.403931,119,8592.450379
243.456433,159,8594.754934
140.177367,100,8595.219964
194.574366,156,8597.452999
1105.412485,144,8599.475428
163.890483,133,8601.28219
129.534095,145,8602.971823
144.11667,88,8603.521762
1370.576937,241,8606.580037
172.800697,135,8607.467699
174.776832,153,8608.491492
223.751755,187,8609.744361
204.365813,122,8610.527673
174.553887,141,8612.123111
141.53285,189,8614.006964
145.389269,103,8615.05738
152.111842,104,8615.69179
1078.816744,207,8617.870022
154.310682,84,8619.43565
168.849766,83,8619.854629
180.861593,141,8621.578344
157.283285,120,8623.39145
185.654913,95,8623.891349
164.111881,115,8624.552604
209.929514,177,8625.807886
1049.331191,135,8628.318689
174.692226,99,8630.516977
186.780545,151,8632.166339
166.624121,206,8634.120526
165.845255,119,8635.65895
196.985879,165,8636.989815
162.302879,123,8637.716107
121.604866,113,8640.197258
176.273283,141,8643.07317
152.939249,146,8644.786292
705.227766,128,8648.121815
-3.736763,104,8649.552354
156.671155,141,8651.257163
134.362288,105,8652.710914
133.91297,115,8654.152707
198.513626,161,8655.073447
146.593085,111,8655.791468
147.203569,83,8656.306325
1149.008168,168,8658.819286
169.685712,94,8659.32732
168.076813,97,8659.930971
124.988695,83,8660.528933
222.637179,167,8662.365799
173.111938,124,8664.162752
93.973551,80,8665.703871
188.530654,172,8666.697912
176.583885,99,8667.322049
1151.730779,197,8670.356135
129.718471,110,8672.066918
119.196557,91,8673.413868
144.321925,127,8674.110361
112.769196,120,8674.836283
126.98935,114,8676.362491
158.002509,154,8678.27138
212.257755,172,8680.897885
239.983781,204,8682.861079
167.588533,177,8685.004636
197.270555,153,8688.030975
199.534202,150,8689.650134
148.259369,85,8690.192058
176.751198,197,8691.585524
171.764889,147,8692.462104
227.289547,157,8693.395273
194.325238,150,8695.12503
248.840935,187,8696.224879
1007.831962,230,8699.699821
172.266876,139,8700.488531
189.513087,156,8702.260216
1171.687767,241,8704.479498
140.611589,109,8706.707543
147.47562,124,8707.497918
1226.647037,153,8710.164927
152.769764,100,8711.701308
171.231225,92,8712.215109
140.85888,130,8713.0806
140.695999,88,8713.70952
219.199164,184,8714.830221
139.805925,94,8715.395751
138.490956,94,8715.997829
168.393978,109,8716.704735
215.285406,159,8717.420398
139.600759,182,8718.389488
195.180605,141,8720.241779
174.058252,156,8721.165618
154.440537,84,8721.683965
155.091834,103,8723.282382
148.996621,128,8724.704061
193.709819,156,8725.540722
174.884588,161,8726.585584
185.102459,159,8729.559507
166.255033,158,8730.453625
110.253042,104,8732.195569
226.799634,199,8733.459298
174.071504,93,8734.126934
147.922215,125,8735.868377
135.170112,94,8736.306812
158.814265,127,8737.095124
185.628623,155,8738.99221
144.500064,92,8739.603838
169.456701,133,8740.49671
224.073078,200,8741.920199
165.343918,133,8743.449236
148.693904,83,8743.966208
180.14784,135,8745.632018
157.960526,151,8746.572002
197.767522,166,8747.603105
130.436153,78,8749.264697
183.465555,147,8752.827212
177.201741,111,8753.442339
131.612636,105,8754.005895
144.671604,98,8754.582112
156.216252,108,8755.233799
222.854852,195,8756.393262
125.103052,108,8757.928461
196.677861,175,8758.945386
1085.16095,169,8760.861409
142.129775,107,8762.105621
226.465799,189,8763.373492
155.265635,106,8765.029761
164.327026,86,8765.714501
261.184711,194,8767.774231
131.406043,114,8768.427397
184.680693,119,8769.972102
124.799419,92,8770.532348
158.115484,90,8771.057379
168.77643,111,8773.567871
187.172307,173,8774.524935
1051.569555,203,8776.773341
165.750001,146,8777.766265
163.250562,87,8778.362622
248.820303,176,8782.805025
188.69183,163,8784.138296
226.24633,178,8786.195534
240.47154,212,8788.671226
168.413998,87,8791.057381
97.041056,117,8792.480003
644.873323,179,8794.418812
173.219498,99,8794.961778
183.49815,143,8796.720357
160.114718,125,8798.257794
193.252113,158,8799.238107
163.884152,81,8800.730201
207.150713,169,8802.573442
129.163931,122,8804.099881
207.818105,189,8806.120922
217.486178,207,8808.000038
149.597087,121,8808.748565
199.56605,169,8811.560102
155.350583,117,8812.201497
168.396054,123,8813.105268
171.781582,86,8814.582184
1163.425644,241,8817.855305
230.278369,146,8819.620328
157.532673,148,8821.352284
151.928944,128,8823.003364
161.721378,106,8823.556594
235.852393,198,8824.782154
541.766839,241,8827.096028
162.320024,109,8829.488546
168.785614,139,8830.820556
214.300467,181,8832.048217
112.771424,83,8833.437144
156.93673,118,8835.195477
190.394544,117,8836.952638
140.640276,86,8838.260935
147.482665,87,8840.432553
127.334823,96,8840.855437
140.020585,145,8842.589209
183.970005,149,8844.35428
172.467833,103,8844.977947
125.513049,132,8845.784038
144.604093,103,8846.489524
135.368115,109,8847.156454
114.57129,85,8847.656095
160.509418,82,8848.941628
606.973712,152,8850.541072
163.31219,89,8851.088478
172.09613,191,8855.276203
176.218151,134,8856.111043
128.967029,99,8857.018443
164.480908,134,8858.800365
121.382167,93,8859.26321
207.399944,156,8862.738682
154.606605,174,8864.530908
175.341397,131,8865.250689
1150.597953,174,8868.745716
209.151074,121,8872.139298
115.593574,85,8872.530564
224.12645,184,8887.591233
206.243262,175,8888.763498
198.205149,150,8890.511559
166.593752,108,8891.245666
203.307396,187,8894.397684
232.355566,171,8895.583261
228.412723,186,8897.626507
137.363503,99,8899.035862
263.664181,183,8900.874794
238.111584,159,8903.515328
183.469642,144,8906.936716
211.277149,125,8910.107781
167.044125,136,8910.732872
216.373917,182,8911.956794
192.340704,153,8915.640615
-128.898313,28,8915.783844
170.988574,135,8916.460223
122.929953,76,8917.86743
153.419228,113,8919.948909
121.935524,95,8921.439375
118.976,196,8922.694023
189.406629,149,8924.669588
173.152967,109,8925.354327
123.68281,122,8926.115725
176.482328,90,8926.634207
140.17405,98,8927.061197
1067.877421,129,8928.55433
1034.212523,229,8931.942436
201.434941,168,8933.928038
170.285659,141,8936.39877
158.863701,115,8937.087299
1330.665502,237,8939.547497
116.305087,88,8940.17815
130.248524,117,8943.287769
135.318731,108,8944.901337
220.778301,174,8946.100787
194.898448,164,8948.074777
179.402922,150,8948.958065
128.087118,108,8950.6121
222.857355,181,8951.651724
144.144789,98,8953.095367
211.961997,203,8954.904842
166.657293,130,8955.6694
195.755493,144,8956.645883
141.826127,106,8958.233546
1068.378803,208,8961.889415
193.477969,180,8963.012374
236.458089,189,8965.640579
52.950252,148,8966.55643
113.229311,88,8967.283073
221.99278,182,8969.464871
176.130852,132,8971.447488
197.8661,186,8972.470054
134.489421,99,8973.048584
188.042661,158,8976.710755
158.858972,88,8977.116258
204.157179,174,8978.093281
171.887463,124,8978.826463
171.131435,144,8979.572401
139.338208,146,8981.368977
129.021869,104,8982.001412
955.927305,173,8985.330413
149.651169,109,8986.841331
150.597487,130,8988.928414
178.2372,150,8989.730043
242.834678,160,8990.671141
900.963554,164,8992.765211
143.787447,131,8993.551777
178.580273,151,8994.392631
144.156929,129,8995.227968
162.721078,139,8996.927663
191.033113,152,8997.727426
191.550059,147,8998.599648
140.385155,98,9000.153529
185.375084,164,9001.133355
180.370308,161,9003.842978
155.176247,85,9007.520412
177.499032,129,9008.212031
196.311747,130,9010.245275
219.51016,196,9011.408979
928.275492,129,9013.941712
253.928719,175,9015.721438
145.617866,114,9016.27975
128.672699,85,9016.695916
205.967747,123,9018.328791
133.405551,110,9018.854991
195.93628,106,9020.289798
171.221754,132,9021.005883
146.979558,105,9021.617165
203.39569,179,9023.613996
167.269063,90,9024.154898
176.833897,128,9025.926714
182.368521,145,9028.625357
146.434283,104,9029.310375
143.744688,124,9031.324703
223.781981,166,9032.285569
174.329759,156,9034.087608
-93.578143,88,9034.627099
118.344031,102,9035.276209
134.606825,110,9036.093047
139.702541,115,9037.694898
157.938229,78,9038.157247
216.767501,183,9039.308183
138.915344,106,9042.466282
189.646454,159,9043.897495
178.729537,91,9044.606631
141.128077,124,9046.263727
167.963147,102,9046.872735
151.982952,153,9047.765225
211.683182,227,9050.657302
234.0056,173,9052.013777
153.9707,118,9052.890793
195.66443,118,9054.503022
177.540898,140,9055.504372
152.902797,143,9057.350367
152.188309,108,9057.89692
208.123436,184,9058.986331
156.058436,145,9060.716259
175.380321,168,9061.938875
125.740907,91,9063.345313
-25.226392,69,9063.77923
149.441589,96,9064.356226
125.306135,86,9066.674475
857.634841,109,9068.961151
203.170795,120,9071.938797
998.239669,125,9073.739512
141.019883,122,9074.665288
196.135574,128,9076.438958
128.767495,94,9077.055669
198.354895,178,9078.161942
121.111557,85,9078.702879
227.938389,181,9079.87055
169.816694,148,9080.746131
203.261853,141,9081.573779
136.658451,117,9082.386608
160.377047,111,9083.136165
155.748617,95,9083.714197
167.443192,95,9084.274333
174.048684,144,9085.967817
180.688094,128,9086.916102
138.61541,108,9087.69859
172.685695,153,9089.167097
139.218953,118,9090.85089
153.982233,141,9091.737337
157.639088,166,9092.847546
146.985907,84,9093.439152
1089.363808,167,9096.160709
199.243157,115,9096.863828
132.974705,106,9098.388101
193.817207,149,9101.236895
144.327674,126,9102.813198
117.537665,106,9103.513049
167.975927,94,9104.07306
154.757804,151,9105.851842
280.658956,201,9107.989217
184.980116,159,9110.553295
193.645504,167,9112.114433
178.060232,128,9113.012058
209.552638,184,9114.354346
151.981157,106,9117.063454
173.107932,138,9118.73054
216.818292,161,9120.50332
143.370856,123,9122.195907
146.215931,150,9124.102637
138.845971,117,9124.795946
183.618709,148,9126.522723
135.580011,111,9127.141953
206.707994,168,9128.228778
146.336717,111,9130.471033
209.491349,123,9131.030245
166.769581,137,9132.527613
193.386844,151,9135.262873
154.045327,101,9136.893917
180.252061,155,9137.782812
206.70069,211,9139.874896
169.543708,129,9141.349148
154.338365,144,9142.117886
183.059381,142,9143.050688
-69.525544,34,9143.252449
219.70879,159,9145.858915
247.703512,195,9147.834239
181.745264,166,9149.834227
168.975921,139,9150.673065
732.878514,130,9152.295965
189.35925,158,9153.103924
204.165636,117,9154.34338
160.889877,77,9155.75178
198.700089,113,9158.218091
239.340565,191,9160.563939
205.239844,133,9162.2104
162.149891,106,9162.847442
171.423067,126,9164.57708
219.546645,183,9165.63929
193.114655,171,9166.913384
144.759745,93,9169.330678
125.082771,124,9170.057047
214.180153,176,9171.978498
151.453413,92,9173.280275
227.313325,174,9177.01911
163.778028,106,9179.263184
155.883598,145,9180.568764
177.940315,219,9182.010617
127.972084,101,9183.865278
810.440621,177,9186.724846
197.776213,180,9189.619178
147.289197,118,9190.414267
176.638174,139,9191.221941
189.963669,151,9192.050346
112.6462,138,9193.046662
156.537073,82,9193.667303
127.961126,137,9196.383555
149.414113,130,9197.159242
1325.78469,138,9198.661674
158.876883,81,9199.104068
206.888399,167,9201.040086
163.830287,152,9202.54376
513.721318,72,9205.617964
1137.477889,241,9207.764301
179.613163,149,9208.833177
234.420193,196,9209.997596
144.723473,149,9211.889302
252.933459,187,9212.980987
173.11284,98,9213.747788
139.54201,130,9214.590552
