#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
150.390387,142,7028.743426
160.131255,101,7029.749579
211.711171,173,7030.925753
98.826806,128,7031.879616
148.520854,125,7033.845888
162.687543,145,7034.724761
151.392608,141,7035.723239
1039.823864,133,7038.190573
185.548589,107,7039.777036
1011.049013,144,7041.480958
154.03086,87,7041.919822
177.267047,101,7042.502418
145.170138,162,7044.295747
126.673319,79,7045.534484
241.030112,196,7048.416029
160.247848,101,7048.988404
162.632653,140,7049.880974
148.035669,124,7051.151596
144.190651,122,7051.870607
139.599925,125,7052.69555
161.657402,83,7053.263656
165.156456,140,7056.166361
168.219679,106,7056.782025
202.126251,177,7057.941058
168.42496,86,7058.421646
83.49061,241,7060.676339
162.554546,100,7061.327119
228.317261,185,7063.189464
1238.770185,241,7065.623898
203.615726,170,7067.574071
135.676072,110,7068.288687
189.834988,158,7069.904144
121.141969,113,7070.667649
171.973445,145,7071.524898
228.274695,145,7073.619067
117.296746,111,7075.950599
141.20729,109,7076.531494
161.579859,88,7078.052556
155.08184,123,7079.644248
-98.795834,1,7079.656435
168.895309,97,7080.118217
185.129151,143,7081.890654
155.373864,74,7082.282438
183.542216,136,7085.038213
130.048621,92,7085.536804
141.097591,112,7087.914204
1385.412856,162,7089.659139
221.088995,183,7091.82686
161.259719,79,7092.339714
217.600418,148,7093.750884
147.615413,122,7094.403418
149.943682,122,7095.118698
159.454332,106,7095.812141
199.484161,162,7098.739423
233.054457,190,7099.668561
154.489164,111,7100.310488
166.876026,127,7102.776759
170.110312,110,7103.34279
159.650844,127,7105.111683
169.158212,133,7105.850111
132.640472,135,7108.545478
179.616849,125,7109.217969
1219.135027,241,7113.541801
227.668225,176,7115.07733
130.906289,95,7115.680165
148.168779,97,7116.328578
258.533992,176,7118.458005
159.85302,131,7119.489137
158.897759,131,7121.454777
162.142164,107,7122.857165
243.928032,154,7124.41865
117.674525,89,7125.886491
177.286376,115,7126.52478
171.366748,167,7130.043267
151.069831,161,7130.817068
146.593568,122,7132.322158
2107.87336,161,7134.104782
158.091648,126,7135.86633
175.774298,155,7137.607017
158.174361,73,7138.636209
179.076315,131,7140.336682
167.969498,109,7140.889338
215.601149,150,7143.53861
202.916274,156,7144.410286
151.650679,148,7146.161328
160.608031,173,7148.982247
187.058749,205,7151.187257
166.83806,116,7151.876929
186.23379,168,7153.005228
163.684535,79,7153.490086
156.848462,149,7154.532425
206.158459,186,7155.531544
169.475719,134,7156.289339
152.476141,120,7157.491297
203.124393,154,7159.162825
184.464469,137,7159.907229
235.153591,215,7162.267416
136.67198,81,7162.658328
190.993699,161,7165.410117
166.71573,101,7166.076203
151.509069,160,7167.243111
115.051302,92,7168.736697
226.706176,189,7170.726387
152.63398,136,7171.45327
219.449665,175,7174.188666
160.989697,187,7175.9764
163.112353,134,7177.605924
190.294804,154,7178.99061
113.899238,85,7180.408615
141.393677,107,7181.972159
1415.595671,218,7184.394291
195.745422,168,7185.49502
237.842038,166,7186.497963
168.80563,123,7188.134455
163.987435,147,7189.060352
205.460473,165,7190.925707
145.389983,132,7191.694661
132.329685,91,7193.277435
-38.330252,72,7193.731451
223.297263,182,7194.930423
210.905038,172,7196.789511
207.176107,157,7198.531364
205.93167,160,7200.952024
201.104566,168,7203.044878
159.296936,81,7203.614792
165.328019,80,7204.178552
244.93597,184,7207.323888
215.633544,184,7209.452799
167.863442,95,7210.135061
157.433682,80,7210.607908
154.394252,84,7211.125291
170.218896,128,7212.835825
196.088502,155,7213.844847
161.807784,90,7214.442629
230.57217,187,7216.506907
187.913334,145,7218.177896
166.761961,150,7219.144892
165.841363,83,7219.804365
181.917913,191,7221.611497
124.481982,120,7222.3445
167.777767,154,7223.231973
213.844382,166,7224.619277
204.014339,168,7225.75416
116.265873,83,7227.216797
162.361335,111,7227.868865
207.310429,175,7228.843681
211.675356,176,7231.675286
174.078155,134,7233.497618
158.126533,128,7234.352447
154.809798,93,7234.898155
219.133182,177,7237.723026
239.264291,184,7238.921763
149.655896,117,7240.276279
151.93528,127,7243.43007
219.38484,196,7245.58705
168.518497,146,7247.55273
158.057917,105,7248.187921
106.824042,82,7248.722134
143.109092,132,7250.445013
169.753698,136,7251.226833
206.464979,171,7253.966807
226.767042,182,7256.337312
1150.776328,168,7259.938964
172.958229,137,7260.762769
127.01055,91,7261.293734
1194.22207,145,7263.02946
168.001646,82,7263.504843
119.978952,91,7264.655832
220.166088,162,7265.677874
158.751842,159,7266.720127
212.160756,146,7268.730098
189.50267,154,7269.906749
203.037051,165,7271.775207
188.702283,147,7273.528637
182.740372,154,7275.248296
181.587915,239,7277.81154
217.608028,167,7278.949469
189.046185,146,7279.935267
186.296547,137,7280.762582
175.338222,134,7282.444509
160.194482,134,7283.807985
172.791106,91,7284.353751
161.967735,149,7287.191586
209.565385,190,7289.225704
200.704454,129,7290.777142
997.36856,241,7293.108792
179.240848,157,7295.209533
160.222832,133,7296.956664
171.310457,125,7297.661168
181.483623,127,7298.465487
215.95884,174,7299.686343
-101.233224,3,7299.721253
186.201563,144,7301.698901
148.937063,100,7302.366996
228.422224,168,7304.161288
956.206419,162,7306.604634
222.487635,191,7307.854725
-60.283032,38,7311.105759
193.274102,162,7312.169417
145.383282,115,7313.833068
153.796061,168,7314.733041
233.394064,203,7316.0682
157.86521,109,7316.797027
166.512748,129,7318.538549
-58.795835,1,7319.495535
186.698819,139,7321.936629
154.082941,167,7323.756909
99.717144,95,7324.363028
173.753484,142,7325.23856
115.320505,160,7326.202096
-111.398627,19,7326.322814
180.593756,152,7329.632657
174.416545,176,7332.143122
148.130411,107,7333.83381
194.624068,155,7335.641247
218.183271,184,7336.834895
269.839086,191,7338.779163
220.309047,153,7341.552128
150.644503,99,7342.17922
220.157423,190,7343.477651
142.875452,179,7344.612585
188.835591,167,7347.446711
144.884164,129,7348.137628
223.602299,198,7349.258542
158.196811,117,7350.506719
276.139617,206,7351.821741
172.857014,126,7352.586713
156.868112,95,7353.195908
174.509306,206,7355.640841
147.79513,146,7357.358293
180.062931,146,7358.225062
195.84678,168,7359.444723
170.537069,121,7360.205266
136.094809,111,7361.657044
167.407363,116,7362.14583
184.6696,227,7365.275457
169.012228,99,7365.912888
138.435263,111,7366.515661
135.587425,100,7368.092394
167.302222,131,7369.466744
172.825974,150,7370.446678
169.829307,109,7371.961415
156.849858,111,7372.917569
181.852685,149,7373.969785
231.624971,170,7376.865491
166.856589,132,7378.444132
266.371199,176,7379.52773
156.568231,82,7380.070503
239.730934,185,7382.056081
188.689066,140,7384.687396
225.038641,206,7387.649903
157.467678,139,7389.382871
131.788583,115,7390.059909
162.072896,129,7391.357558
188.318608,169,7393.308724
185.713583,160,7394.327368
152.804715,112,7395.23606
157.088153,120,7396.038219
167.207769,124,7397.771856
161.114593,83,7398.266854
157.121918,112,7399.806935
170.847478,143,7401.76468
968.049634,180,7404.641109
179.769101,147,7405.556341
172.671075,172,7406.874324
160.806961,114,7408.377814
229.428367,199,7410.444441
150.357055,110,7411.133831
164.718159,80,7412.221289
274.795,199,7414.314738
170.167623,139,7416.487446
139.023727,137,7419.209425
-58.795833,1,7420.207127
177.98293,148,7421.005715
125.977803,85,7421.556528
127.687701,131,7423.361281
183.811695,154,7426.272242
129.915259,86,7427.666504
158.318996,84,7430.089992
148.722406,121,7430.63751
122.997407,106,7431.230762
195.021737,158,7432.211002
187.812557,143,7433.168247
138.831277,120,7434.970858
168.054057,181,7437.016512
145.241405,129,7439.201573
178.467513,125,7439.970883
143.494714,97,7441.748126
121.07466,97,7442.373101
1044.391867,160,7444.352395
173.465743,152,7446.148568
169.444468,123,7446.924927
161.918194,137,7447.888781
117.765909,95,7449.366405
202.59643,142,7450.976953
136.89555,114,7451.627617
205.964107,167,7452.841604
155.821888,125,7454.649201
152.974744,99,7455.891277
234.90392,157,7456.765376
-23.473168,107,7457.470943
176.71194,142,7458.863818
139.530895,97,7459.456956
150.910829,146,7460.355661
135.901069,104,7461.018435
172.272734,97,7461.715402
140.010531,112,7463.371972
172.640606,89,7464.737326
128.379457,87,7466.029354
161.643322,132,7466.835965
143.50153,96,7467.514724
1080.893045,149,7470.223952
175.531793,107,7471.870747
115.070637,103,7473.266403
223.116198,192,7475.164227
168.948773,101,7475.715127
195.227265,105,7476.269798
176.145057,129,7477.826274
204.298236,169,7480.142343
220.723765,216,7481.533745
152.901728,104,7483.151351
167.304839,143,7484.225365
192.209079,171,7485.375936
151.054534,117,7486.158512
157.876613,72,7486.661788
192.754232,180,7488.810297
175.232631,208,7490.91137
135.899911,120,7492.631644
263.179092,174,7494.391534
190.338729,137,7495.22941
199.045637,156,7496.258485
178.075022,95,7498.605982
232.391587,178,7500.815524
152.271917,118,7501.540097
175.509124,99,7502.232161
137.89754,110,7502.989931
-3.608763,102,7503.683166
235.91264,196,7505.179039
182.570952,162,7506.137892
215.81081,160,7508.812507
157.33402,118,7509.429366
255.403738,156,7511.173864
214.756229,180,7525.713143
224.916995,177,7526.98809
145.531231,115,7527.697901
237.097068,209,7529.017245
146.391354,92,7530.4573
244.026684,186,7531.625829
193.033198,157,7533.604141
138.350875,97,7534.16195
224.498835,185,7536.008043
106.661545,145,7537.631426
-109.560803,18,7537.746567
165.708306,147,7538.645457
232.917172,212,7540.903705
743.417461,168,7542.750839
268.287243,177,7543.766147
232.805862,149,7544.594414
887.901817,141,7546.46602
800.534405,142,7549.064453
142.656198,162,7551.623916
169.477409,134,7552.55436
133.088417,110,7553.324539
178.366164,147,7554.266765
172.509735,146,7555.776631
1076.356966,204,7558.889099
169.058296,169,7562.627305
201.769199,163,7564.382662
140.82567,97,7565.886358
224.631335,164,7567.488285
192.264263,156,7569.198588
197.638569,160,7572.049307
131.83152,186,7574.93142
191.610652,150,7575.648971
148.954292,139,7577.106004
176.555246,132,7577.856415
156.472425,123,7578.684185
143.720745,95,7580.547359
190.266617,174,7581.45854
144.94033,115,7583.096277
177.418099,148,7584.122345
205.244598,160,7585.954659
158.549989,126,7588.345745
142.15805,129,7589.009386
246.230535,186,7590.892742
1062.402076,209,7593.553369
120.613046,81,7594.901245
131.707211,84,7595.338793
569.870867,120,7596.914152
998.462232,151,7599.890427
146.40149,140,7600.710023
258.566362,213,7603.998088
215.34719,181,7606.617718
185.203227,107,7607.27337
137.338268,183,7609.319033
587.830812,241,7613.524525
160.736786,109,7614.152385
158.351381,145,7615.92747
188.437138,145,7617.660115
139.491693,130,7619.074945
149.895229,116,7619.60844
112.065886,170,7620.584089
170.900524,166,7622.152562
111.286943,86,7622.745119
117.37907,94,7625.212559
159.044826,125,7625.918955
122.411405,97,7626.487003
173.988692,136,7627.345622
159.702019,85,7627.899989
179.060544,143,7630.474933
198.525361,178,7631.396799
208.581132,165,7635.154483
1816.434626,215,7637.13022
197.956373,165,7638.949336
183.067756,147,7639.832208
1374.312736,163,7643.218221
159.331302,151,7644.766211
157.823049,107,7645.431386
155.153839,138,7647.123412
198.885836,167,7650.167925
167.865026,138,7650.841564
172.33566,137,7651.614072
156.324071,173,7652.543353
177.5066,156,7654.370999
924.6079,137,7655.953338
166.990977,88,7656.473931
138.883747,114,7657.206038
153.745289,148,7658.262115
163.526859,147,7659.182061
1018.129671,199,7661.997101
178.092134,152,7663.082194
165.701338,147,7664.624509
137.942654,114,7666.203684
235.064159,149,7668.214694
186.788717,121,7669.670244
178.307523,149,7670.518629
220.033395,186,7672.522264
136.40757,103,7674.001287
135.762994,112,7674.626535
115.572065,109,7676.21361
143.759626,97,7676.628816
153.355069,121,7677.285688
244.234594,188,7680.309944
182.053066,170,7682.127961
217.321065,179,7684.066124
169.412459,111,7684.710998
149.658944,116,7686.905801
144.071843,129,7687.642228
179.421232,180,7688.862937
154.000811,129,7690.818824
167.458982,139,7692.547964
206.615096,167,7693.593824
188.71591,158,7694.520457
151.599111,116,7697.040999
172.568288,195,7699.985688
-58.795835,1,7700.96093
197.650281,171,7701.954996
105.699132,241,7705.28233
162.763842,129,7706.21002
152.188397,98,7706.941834
180.098383,134,7708.316141
671.1131,167,7711.369328
-96.826525,18,7711.51923
1.328609,98,7712.236704
159.218859,132,7714.076552
955.043258,241,7717.43589
162.481044,86,7719.096262
198.664678,141,7720.909042
193.852853,164,7722.93374
131.142663,86,7725.147624
169.214957,86,7725.600323
179.736294,192,7726.84739
180.012491,162,7728.941923
176.668578,140,7729.714693
187.01139,135,7730.475365
132.723546,136,7731.281444
157.305553,120,7733.282078
195.028813,148,7735.882283
199.756485,159,7737.449366
138.318154,98,7739.255883
203.764313,202,7743.148067
-105.947756,20,7743.257106
190.658334,157,7744.130334
153.68611,92,7745.608641
171.563236,110,7746.234861
182.91307,190,7747.410245
222.023317,180,7748.744685
208.677325,157,7749.844379
195.741867,177,7751.691233
181.761875,163,7753.433488
167.575566,95,7754.882002
119.05612,101,7756.833108
217.141908,183,7757.798025
176.70105,148,7759.97952
-0.621883,65,7761.31468
571.440925,98,7762.863052
174.783948,142,7764.666417
180.878671,144,7765.551115
190.453999,174,7767.649206
155.459279,120,7768.434581
170.741301,146,7769.264653
195.407155,159,7770.224881
158.472219,129,7771.775917
174.700047,115,7772.430055
170.339586,111,7773.132384
137.786538,121,7774.850636
163.326796,80,7775.296833
214.116768,184,7776.822899
223.703878,164,7778.601461
217.123783,186,7781.750755
164.228446,91,7783.005033
136.228269,160,7785.0175
197.682001,169,7786.756141
137.950759,152,7787.760506
145.843557,106,7788.56626
174.479457,144,7791.257321
242.06564,186,7793.323542
197.652634,158,7795.737669
173.68502,162,7797.567878
142.899526,145,7799.212387
156.098417,106,7800.382829
219.240477,205,7802.490877
131.754892,122,7803.420876
161.240631,85,7804.181494
522.932377,85,7805.774437
204.395581,191,7808.571478
140.940502,92,7809.08201
182.27363,180,7812.017084
192.125099,157,7812.909639
151.952226,112,7813.647218
153.002034,87,7814.250501
157.551403,76,7814.789359
679.336365,108,7816.274166
151.511922,125,7820.732226
253.371775,165,7821.517734
177.562641,94,7822.060234
165.558562,138,7824.142663
145.02398,121,7825.628217
207.207437,133,7826.412768
184.638869,161,7827.649368
211.467129,198,7828.960392
143.091358,116,7830.534742
116.255926,134,7831.286979
1247.600126,181,7833.8908
159.805155,110,7835.311673
202.394703,173,7837.294803
176.075486,198,7838.771239
186.45983,177,7841.612718
204.739255,164,7843.279053
174.663597,104,7843.803638
161.118994,99,7844.843921
-109.164479,21,7844.965604
162.809421,102,7845.622923
150.945743,114,7846.380331
180.634034,177,7848.4316
138.787432,109,7849.135708
185.073887,167,7850.247331
193.805713,151,7852.130934
164.270254,84,7852.543718
195.801889,149,7854.312133
157.322966,150,7856.16036
207.296113,188,7857.337792
157.951312,117,7858.070629
262.517385,204,7860.290455
185.923975,163,7861.267944
1071.370656,205,7864.900794
192.310474,159,7868.69122
164.590231,175,7869.799539
138.350221,95,7870.555676
898.766719,129,7873.225173
83.635047,117,7875.020477
161.773458,96,7875.634759
1094.345105,227,7878.122296
159.673427,83,7879.561206
183.789699,158,7880.504429
120.46307,74,7881.001328
167.476007,133,7882.75606
158.180309,137,7883.640846
155.724842,120,7885.250012
141.60997,129,7886.041518
161.044923,146,7888.566162
159.240736,124,7889.237176
182.443116,112,7892.124244
192.165382,163,7893.446724
193.763572,151,7895.240127
147.131421,88,7896.650644
120.390908,112,7897.175717
161.606509,140,7898.056076
136.791072,123,7899.810921
154.89456,117,7901.29026
260.278,190,7902.410214
155.834942,113,7903.217665
-64.156759,44,7903.536749
159.011123,131,7904.436488
1149.182813,182,7907.450354
1133.549674,134,7909.779059
165.564681,82,7911.117677
167.988606,130,7912.459338
177.823017,122,7913.374848
168.972722,129,7915.231223
175.636505,150,7916.248282
223.167687,176,7918.123434
226.711923,185,7920.151974
242.849153,177,7922.798218
157.393905,108,7923.357387
174.473755,85,7924.754978
171.63873,139,7925.652211
172.419065,189,7926.915074
129.058541,107,7927.64443
124.859452,132,7928.49356
144.31119,102,7929.957609
200.592041,157,7931.357403
161.254113,119,7932.12376
196.630815,157,7933.133471
186.946721,145,7934.081138
140.423803,129,7935.051842
181.547788,154,7936.728472
126.516371,79,7938.107501
209.702338,173,7940.007698
185.735727,149,7940.942475
165.343942,125,7941.741746
192.43251,160,7943.672588
161.193272,73,7944.109363
205.853126,153,7945.044948
-100.189992,1,7945.063726
197.123434,167,7946.8897
154.740523,85,7947.413147
148.436009,141,7950.178242
148.744002,174,7951.693006
145.807475,110,7952.455448
153.806804,165,7954.713241
195.999943,186,7955.773778
873.002679,120,7957.383269
133.893357,119,7958.079575
201.950492,162,7960.987004
199.342973,166,7963.573629
155.875733,87,7964.893502
158.309616,91,7965.441449
186.380861,150,7967.454041
164.434806,102,7967.982493
106.86345,132,7969.74388
224.199617,186,7970.776121
166.057973,209,7973.603593
225.206451,172,7975.649416
165.40408,139,7976.477273
175.090385,98,7977.065806
184.833459,183,7978.120588
162.893167,129,7978.864171
154.571536,105,7980.353651
1083.854619,209,7982.242568
146.146511,114,7985.713145
164.733959,96,7986.187731
217.865228,165,7988.210019
182.508599,177,7989.19672
-125.571579,12,7989.280783
164.672609,121,7990.013006
145.735271,121,7990.788439
185.19437,164,7992.954962
171.395054,86,7994.352351
1298.483777,241,7999.449898
131.702375,93,8000.085113
212.018039,178,8002.027885
170.189483,139,8002.817782
155.266047,75,8003.302888
917.688157,137,8005.90265
925.190689,231,8008.710602
156.741804,86,8009.17806
158.689381,113,8009.799993
197.888478,137,8011.538549
184.000245,132,8012.364116
164.991703,93,8013.97525
204.517456,155,8014.819669
156.590508,74,8015.261785
191.347124,159,8018.429277
189.451704,157,8020.536088
149.809599,112,8021.285328
142.002171,119,8022.946037
150.388516,137,8023.83199
174.129302,94,8025.32223
164.437855,83,8025.771775
196.323148,151,8028.257115
179.526348,136,8029.101375
105.650439,143,8030.047072
190.484855,174,8031.147704
-24.73219,133,8032.848932
161.295342,129,8033.605586
168.054756,153,8035.450357
222.312874,194,8037.395095
199.876805,157,8038.897911
177.468481,159,8040.000294
229.587796,196,8041.542736
223.1186,169,8043.688545
1073.586653,231,8046.567774
189.555063,166,8047.660085
162.834681,125,8048.564783
167.013367,148,8049.595609
178.736381,177,8050.608127
208.289971,188,8051.627427
200.329274,157,8052.605879
228.382763,148,8053.482098
145.562804,40,8055.001867
162.150566,106,8055.583412
202.461763,159,8057.450176
151.237062,163,8059.619128
152.16762,108,8060.178785
174.885442,125,8061.78864
159.923138,88,8062.343842
239.202836,211,8063.624934
194.210553,149,8065.3217
205.116463,180,8066.425533
124.508059,105,8067.110931
161.139451,94,8067.704152
202.767007,108,8068.316501
138.040771,94,8068.91341
189.026956,143,8070.545115
189.674965,106,8071.122404
198.497349,222,8074.005431
183.947885,104,8074.660238
165.15264,80,8075.219702
200.068885,159,8076.53926
422.137356,241,8079.63051
153.065074,133,8081.465796
183.658317,144,8083.304235
159.796335,128,8085.111257
202.06721,169,8088.030661
179.351373,131,8088.839406
214.023242,179,8090.132707
165.745916,118,8091.685656
164.207272,167,8093.686107
160.021351,128,8094.557378
147.724368,129,8096.7608
146.817914,118,8097.472527
192.697913,179,8100.00355
175.687464,169,8101.242946
195.767338,172,8102.444009
155.279895,122,8103.153718
220.971634,176,8104.199128
1403.887302,241,8108.330216
131.05302,106,8109.754848
-46.132936,90,8110.215378
184.868373,133,8111.888685
138.189426,144,8113.687946
212.985054,49,8114.904974
-74.337101,64,8115.312097
189.339199,103,8116.023743
133.136736,106,8117.289194
133.964982,104,8118.016527
186.218595,101,8118.829935
126.052267,92,8119.400961
190.999627,167,8122.376981
141.450811,115,8123.066269
180.716315,131,8124.79641
149.039852,121,8125.715637
151.466027,123,8126.554502
180.722311,156,8127.548593
144.763465,115,8128.370327
74.20476,111,8129.056702
921.050611,241,8132.106337
202.546343,174,8133.936728
125.857766,132,8134.775244
1355.973368,237,8138.292096
174.852325,123,8139.874651
172.864606,133,8140.630916
210.589584,155,8141.902991
146.157713,107,8142.566648
987.339587,241,8145.841742
224.893522,208,8148.103957
195.724812,153,8148.981539
1013.719946,125,8150.558935
172.158142,169,8154.279908
187.219377,150,8156.906154
138.02301,101,8157.473688
137.300219,104,8158.095191
148.54555,81,8158.605478
166.00313,133,8160.74952
126.45584,219,8162.26367
149.122717,87,8163.907971
157.386967,100,8165.572907
243.633436,156,8167.306399
154.111948,169,8169.541836
167.363108,172,8170.692109
1126.889412,241,8172.984603
163.821718,82,8174.477513
215.109692,202,8177.512553
150.211638,97,8178.129008
158.037748,124,8178.953351
204.299374,173,8180.809781
196.566548,149,8182.645424
132.099577,90,8183.758431
182.256369,169,8185.602714
162.096484,153,8186.92251
210.141564,179,8208.947603
159.012702,119,8209.551867
164.52067,99,8212.013598
151.504324,145,8214.044704
98.061477,100,8215.449984
180.700073,133,8216.327838
158.454173,108,8217.006324
172.080467,110,8218.469613
125.732126,85,8219.931437
164.248247,129,8221.481067
132.781619,92,8222.00285
230.180194,194,8224.390637
233.310616,187,8225.601756
215.70389,172,8228.907649
176.883859,147,8230.81356
209.869273,181,8231.825806
159.943239,117,8233.404818
174.120924,153,8234.341996
155.430161,143,8235.230921
-145.360067,100,8236.760946
170.300178,104,8237.361928
169.043776,89,8237.921082
1153.299723,186,8241.660799
145.073207,97,8242.182158
191.217055,148,8243.034327
152.40313,116,8243.754098
243.293884,186,8246.018382
199.64908,148,8247.345051
166.233575,153,8249.082257
939.520828,179,8252.111376
145.091216,117,8252.762408
150.369756,130,8253.483964
229.839491,167,8255.381506
217.25643,174,8256.426798
183.347315,161,8257.376028
118.397413,91,8258.917001
153.844931,130,8261.340828
172.673373,145,8262.862553
252.856703,183,8265.926138
164.255337,96,8266.55608
148.704674,106,8268.15276
752.425369,100,8269.639225
150.449254,117,8271.778271
162.546845,150,8272.814398
169.92838,140,8273.823023
1203.169812,216,8276.263657
178.451563,156,8278.080812
150.871099,107,8279.582592
174.360298,148,8281.178659
129.930327,110,8281.887783
188.595553,130,8283.583135
166.730997,164,8285.327783
145.001255,132,8286.02875
162.361831,110,8287.611661
187.064091,163,8289.860763
164.518531,138,8290.600359
185.062932,168,8292.244183
181.027719,141,8294.097021
152.511876,121,8294.864968
130.09397,109,8295.934415
176.140217,91,8297.353192
195.843255,124,8298.856222
224.047245,199,8300.104628
212.958698,186,8301.286342
115.799216,92,8302.743135
156.907516,77,8303.151639
163.762199,80,8305.359809
148.710197,128,8306.064177
128.236738,128,8307.747807
201.780246,123,8308.35136
171.242649,134,8310.142342
1218.274236,241,8313.390172
185.090121,170,8315.689357
181.477406,148,8316.646837
157.053378,78,8317.117017
408.37641,44,8318.264129
93.327028,119,8318.888822
930.417559,183,8321.038509
213.948917,136,8322.830883
451.5573,65,8324.936324
3.386195,67,8326.243257
160.203751,113,8327.832533
162.855453,124,8329.626046
-54.091681,40,8330.811169
213.316986,169,8331.621573
198.252829,137,8332.418701
168.195179,84,8333.796897
-96.871884,42,8334.0195
1051.707786,203,8336.303546
197.016346,182,8337.501529
196.842535,140,8338.916348
1147.287732,227,8342.272683
192.366221,183,8343.468224
108.111219,102,8344.126953
1116.23951,241,8347.541779
135.908265,123,8348.242347
121.833972,139,8349.99821
139.643191,131,8350.839381
195.733253,180,8352.865981
220.690213,196,8353.866925
170.237837,125,8354.697958
186.313103,155,8355.607351
186.218695,170,8357.953735
158.371039,127,8358.798306
1027.307144,160,8361.775313
150.503366,141,8362.60094
124.024237,133,8363.415959
142.781996,99,8364.084241
173.446005,130,8365.875338
194.03741,156,8367.640891
130.823455,85,8369.050164
954.750199,176,8371.734736
202.673881,130,8373.345295
186.883974,149,8374.19409
157.927562,180,8376.174169
151.076268,123,8377.705433
-99.081571,2,8377.723964
165.994989,155,8378.646473
216.397768,177,8381.359641
128.214495,130,8382.22455
120.948168,108,8383.461307
99.985541,83,8383.972758
143.70904,144,8384.792523
202.511308,194,8386.727897
149.780027,86,8388.083138
218.781727,158,8390.662336
998.353038,241,8393.775957
167.224284,149,8396.467754
285.6371,197,8397.491248
189.85732,123,8398.09598
148.46974,99,8399.656857
242.415478,190,8400.777417
177.491346,181,8403.303717
126.510577,132,8404.064984
149.504651,129,8405.118629
162.970212,127,8405.948331
188.737651,240,8408.471384
813.817344,145,8410.937588
1163.353217,211,8413.00926
187.648851,159,8413.989626
211.321879,150,8416.479227
217.987519,192,8417.433002
140.269994,121,8418.250309
1110.26882,192,8421.1216
158.860814,89,8422.207826
159.085734,144,8424.202739
226.308613,183,8425.395131
127.656645,105,8427.178536
160.494147,114,8428.678292
146.247232,175,8429.63601
156.865804,137,8431.344514
175.638899,142,8432.226398
143.837639,111,8433.009365
198.651312,126,8433.907612
153.312975,80,8434.42285
170.551336,144,8436.090932
129.711904,107,8436.756418
183.62622,100,8437.495734
234.949969,206,8439.524223
160.701081,125,8441.237846
163.559446,147,8442.53818
162.369194,129,8443.371229
1241.709374,177,8445.417828
173.969983,138,8446.337846
191.76203,118,8448.221532
133.79818,117,8448.920238
213.03633,168,8450.884985
138.101285,146,8452.607065
205.876431,117,8454.348701
160.421398,151,8456.191995
179.212235,144,8457.144157
156.793861,127,8458.01248
158.056898,77,8459.383808
238.851081,188,8460.220109
150.44641,83,8460.718367
168.505531,117,8461.969416
169.756654,140,8463.799123
160.401604,131,8465.569436
152.55139,120,8467.122221
793.21226,163,8469.05055
160.530665,131,8469.845755
239.682704,190,8472.02146
137.302223,118,8472.767465
136.804055,99,8475.155423
158.513913,97,8476.618748
161.965748,87,8477.102291
196.748824,178,8479.131641
138.166289,122,8482.58605
225.568998,174,8483.431667
201.017135,170,8486.361367
202.230717,146,8487.830606
164.23031,101,8488.441876
162.938331,121,8490.204188
154.953673,110,8491.128506
105.738984,98,8491.735298
142.982045,116,8492.254976
152.345796,74,8493.504877
168.457659,145,8495.114123
208.722588,150,8496.82578
20.249067,125,8497.480461
174.43204,136,8499.081862
194.528464,141,8499.912976
142.3137,106,8501.676489
164.873318,105,8502.351935
188.290871,163,8503.535402
148.501659,114,8504.268802
209.150885,160,8506.101838
910.749054,99,8507.988556
232.301957,190,8509.226042
121.324472,193,8510.564946
227.035419,150,8512.627271
136.716361,100,8513.321686
159.928714,113,8514.963471
169.779163,86,8516.224264
142.390943,98,8516.694307
132.87931,119,8518.32385
143.749792,127,8518.94311
219.59098,184,8520.098196
183.996379,169,8522.86987
145.066868,109,8524.191473
200.072519,179,8526.087087
155.074682,152,8528.301508
216.32879,161,8531.857388
148.366439,96,8532.360841
178.810665,100,8532.926224
132.508213,94,8534.334648
141.02017,107,8534.897425
165.668496,97,8536.256439
167.056201,109,8537.758753
181.845734,146,8538.706236
174.564155,134,8540.458279
136.947337,98,8540.986536
164.468386,90,8542.376853
152.557624,79,8542.803204
241.455083,163,8544.839548
117.087616,104,8545.418837
127.451746,90,8545.932902
147.605151,163,8546.993882
145.654363,124,8547.883216
190.618837,191,8551.073381
154.957461,152,8552.986953
194.231079,188,8555.376585
175.818928,104,8555.95616
203.698816,196,8557.422091
167.2141,125,8559.942847
210.994548,175,8562.524568
208.952057,175,8563.510813
134.469481,87,8564.069124
173.344697,141,8564.923276
102.986391,241,8567.163825
180.211239,198,8568.485781
168.515525,138,8569.333564
163.808911,100,8571.430139
158.97443,132,8572.079107
135.706285,109,8574.665308
162.023571,147,8577.17086
138.867353,139,8577.872539
148.86514,112,8578.621902
166.472352,85,8579.186083
137.227206,112,8579.999842
151.589916,126,8582.580712
838.783986,144,8585.149088
156.8818,74,8585.529447
187.039935,106,8586.10689
160.388658,131,8587.830501
175.866411,174,8589.733263
200.482691,158,8590.570176
155.405797,133,8592.40562
180.058202,148,8594.694049
224.153674,185,8596.611978
136.870193,241,8599.530797
133.069746,112,8601.233527
137.291016,113,8602.760505
122.775003,99,8603.297864
168.805978,141,8605.035271
121.187101,124,8606.535611
169.920627,145,8607.451342
