#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
169.647952,129,7361.726897
193.098184,124,7362.217386
120.889015,123,7363.839624
1234.818259,213,7366.046259
157.962657,153,7367.915847
138.749758,102,7369.02779
155.39707,104,7369.730095
226.762005,193,7371.84594
155.77131,128,7372.745468
161.331403,83,7373.419113
164.62001,90,7374.048301
174.195933,98,7375.640798
196.953248,170,7378.367943
124.619543,104,7378.979844
177.504468,127,7379.75661
126.768574,114,7380.488394
203.952122,167,7382.362255
175.993147,185,7385.243306
1377.718061,148,7387.872639
-104.779355,3,7387.901988
147.510302,116,7389.469715
166.067868,109,7390.122036
135.793375,111,7391.33616
208.770432,134,7392.160596
177.058484,133,7393.779999
184.8199,180,7395.222001
161.570378,118,7395.985239
115.94659,80,7396.53995
167.872518,107,7398.091731
133.712998,107,7399.729486
128.409439,95,7401.296856
178.397029,143,7404.019544
156.649171,96,7404.582464
224.661922,199,7405.792962
192.175836,162,7407.01145
226.622374,194,7408.994942
162.932864,122,7410.616582
141.73843,103,7411.252162
215.948775,179,7413.86943
143.712323,101,7414.42139
159.726045,86,7416.23228
189.189029,176,7419.247909
126.623854,93,7420.765581
216.158448,167,7421.769649
115.534894,127,7423.54883
163.541449,162,7426.493625
235.959359,161,7430.269981
216.839619,172,7431.092283
149.081663,126,7431.838505
166.267209,129,7432.639127
160.083289,135,7433.572165
543.481299,68,7435.026912
127.628433,169,7436.992
168.106751,78,7438.01211
194.06384,151,7439.779639
139.678754,116,7441.710541
170.133015,90,7442.261019
226.457415,187,7444.407796
161.067589,120,7446.070016
196.734098,159,7447.008524
167.829084,153,7448.098505
212.662209,134,7449.756057
157.623515,139,7451.356185
151.754484,95,7451.93011
200.01377,115,7452.797994
165.180572,97,7453.488304
148.619424,109,7455.84946
168.683663,80,7456.204054
150.564942,80,7456.665968
214.226327,129,7457.490358
160.770359,111,7458.714127
151.897006,131,7459.502196
124.872752,105,7460.159639
189.477586,110,7460.818065
122.516444,153,7461.905307
172.599242,87,7463.412194
121.279985,90,7463.898031
1399.082093,241,7467.01144
149.999512,79,7467.551684
142.617322,114,7470.082465
145.3264,115,7471.772176
218.223893,178,7473.60173
976.614999,132,7475.156677
147.791956,124,7475.831855
160.485212,128,7476.52105
1129.463903,241,7480.068046
151.411762,124,7480.846791
154.867008,99,7481.468284
140.945071,106,7483.085105
158.217012,145,7484.166744
214.649424,173,7485.359308
169.786151,101,7486.001
190.278516,109,7486.772769
156.916714,92,7487.386575
197.18753,178,7489.373556
1403.71684,241,7492.767865
176.663981,163,7494.466294
123.082072,77,7494.899139
175.28341,122,7495.716736
185.61436,142,7496.611227
483.229547,241,7500.995765
139.98271,102,7501.597637
137.688503,149,7502.646007
211.015885,164,7503.719396
192.513218,175,7505.128739
186.847676,138,7505.953129
176.717544,132,7508.578978
170.090189,153,7509.313192
139.346137,105,7509.895074
147.468778,100,7511.32995
171.234862,164,7525.732816
123.781132,130,7526.728803
161.635501,101,7527.377241
156.349158,164,7528.380129
174.001695,142,7529.303808
231.943565,190,7531.361523
196.128085,149,7532.234874
152.270399,107,7533.938636
155.993169,72,7534.365725
160.675083,122,7535.92464
170.317195,158,7537.593366
180.774612,150,7538.358099
141.671416,111,7539.128101
116.645345,83,7539.685967
228.20656,207,7542.694348
169.400048,153,7543.562057
-92.247762,8,7543.615645
154.136787,133,7544.377393
196.474986,159,7546.289348
178.682689,152,7548.078365
325.746125,241,7552.020606
126.470258,120,7552.882265
146.121903,154,7553.894025
167.008155,122,7554.866932
-104.290042,29,7555.298325
173.365662,146,7557.39191
2205.490008,212,7560.660995
1029.703282,222,7564.368007
176.561289,145,7566.120289
1110.073241,206,7567.958271
1443.10518,181,7569.774354
153.071516,87,7572.26218
202.683656,168,7575.045442
177.028452,219,7576.741517
170.319978,133,7577.583463
185.7347,99,7578.154247
132.080489,88,7578.758791
222.74879,169,7581.024505
182.684789,132,7581.714677
154.515249,132,7583.521641
126.837691,79,7584.080418
134.593606,122,7585.763024
215.036719,192,7588.469675
203.453183,143,7589.226239
169.313518,119,7589.854377
179.894254,143,7593.128892
189.038069,153,7593.861804
1861.114999,241,7596.999127
188.52444,99,7599.714526
205.116672,155,7600.550562
177.403243,149,7602.589466
183.222236,150,7604.341951
232.268829,175,7606.964154
144.32554,83,7607.466319
224.739231,156,7609.348826
154.226676,148,7613.063177
213.972151,169,7613.985687
124.021498,81,7614.471165
143.047481,105,7615.982806
151.887091,137,7616.768052
253.827394,156,7619.25524
162.897381,93,7619.673124
136.52077,114,7620.275196
209.892069,199,7622.016623
222.322836,191,7624.164725
1267.709406,241,7626.55917
125.237439,82,7627.069257
194.567182,120,7627.855997
178.496459,95,7629.294541
180.709647,146,7630.949724
198.723256,190,7632.8923
166.646276,82,7634.31583
154.502596,106,7636.68079
168.380572,96,7637.173104
183.00781,148,7638.92409
-114.535492,17,7639.02417
225.729478,198,7641.053952
720.207188,86,7643.17047
-81.949652,57,7643.440999
154.395801,174,7645.143813
136.878009,98,7645.781226
187.867823,154,7647.529521
149.371838,106,7648.424886
1090.410466,215,7651.331415
186.281914,159,7652.214613
159.928253,81,7652.631913
182.295622,134,7654.330233
176.371892,95,7655.729955
174.444645,91,7656.201891
156.558662,110,7656.859025
183.075737,187,7658.162375
128.67622,151,7659.140184
200.920944,166,7661.774402
150.552003,87,7662.313124
239.827944,179,7664.186344
160.546489,109,7664.851745
172.709881,96,7666.320652
170.053412,145,7668.310638
237.711804,209,7670.251127
129.732956,101,7670.856492
156.210147,84,7671.4201
210.81614,128,7673.889884
180.198195,161,7674.795494
169.351885,102,7676.339377
207.417571,153,7677.027955
176.256886,91,7678.486281
210.544883,194,7680.62713
187.383348,140,7682.252284
159.793976,139,7683.995707
231.679746,169,7684.94682
213.22685,158,7687.353443
158.759856,106,7687.992939
175.936011,143,7688.960002
167.271401,118,7690.891575
131.118731,106,7692.45064
225.286675,201,7693.642907
152.424565,143,7694.503088
112.499643,81,7696.804666
173.068386,94,7698.222138
719.699635,168,7701.129917
128.871201,112,7701.752348
207.595238,207,7704.839639
250.92679,192,7706.142575
205.86434,132,7707.148293
191.071652,103,7708.301103
162.551623,91,7709.709855
157.953697,108,7711.594753
194.210989,174,7713.807272
164.663763,140,7715.635399
164.965945,97,7716.221359
170.768959,139,7719.136523
173.408481,145,7720.984418
123.455332,105,7721.651499
-30.305754,72,7723.0768
162.923158,136,7725.565896
205.253774,156,7726.484874
167.377743,140,7727.463948
127.777871,113,7729.220421
123.190763,76,7729.590584
137.07253,241,7730.974058
147.061959,102,7732.546901
116.277673,81,7733.381446
188.782215,98,7734.81771
129.07356,103,7736.338358
144.105646,183,7738.252797
145.598627,119,7739.842679
92.248517,108,7741.484804
-58.795836,1,7742.441226
873.384613,118,7743.872882
203.402563,168,7745.808433
157.920563,171,7746.871307
157.455033,161,7747.851278
173.977273,192,7749.285551
130.437005,118,7750.094188
1361.75355,237,7753.075887
150.139461,136,7754.798761
74.788055,241,7757.43385
216.844023,194,7759.911506
120.606797,102,7761.409327
225.678989,188,7764.505434
126.823276,158,7765.434829
147.944279,82,7766.835176
154.613857,80,7767.246249
138.927364,90,7768.031799
146.829467,100,7768.672507
160.92039,175,7769.679146
172.479104,147,7770.571642
563.257769,139,7772.106653
167.092691,102,7772.764526
160.214086,139,7773.646805
182.657863,161,7775.530897
165.574266,103,7776.594478
161.620517,139,7778.281943
142.322344,100,7778.808998
201.667257,156,7780.803639
172.163444,122,7783.221493
158.587324,120,7783.956668
178.727353,102,7786.456058
146.986866,141,7787.180641
164.071032,149,7788.222042
233.156815,201,7791.358554
184.216663,117,7792.109999
208.890438,168,7794.75773
931.920189,172,7796.417881
155.344121,147,7799.04046
153.878663,111,7799.70116
186.199863,134,7801.888357
120.553045,94,7802.469348
164.909117,112,7803.211187
119.264761,97,7804.16628
117.078154,103,7805.877213
187.001907,105,7807.381878
225.425684,175,7809.158683
181.748541,144,7810.987814
156.552097,107,7812.487151
148.830662,146,7813.351605
167.505226,93,7814.019795
197.591222,151,7815.947495
152.14417,89,7816.409952
160.556543,101,7817.935515
-21.451232,4,7819.828435
164.324113,148,7821.485505
157.182954,150,7822.327417
226.452915,178,7825.452585
161.466423,131,7826.226669
158.890534,145,7827.109514
158.454214,136,7828.204644
216.783397,191,7829.421987
154.644985,73,7830.723454
147.54705,104,7831.287883
212.549286,152,7833.819727
117.451303,75,7835.083638
159.527672,84,7835.427096
165.908868,144,7837.244049
142.659583,96,7837.903005
172.270362,100,7838.714971
190.838112,162,7841.475895
158.060842,153,7843.210802
226.561515,148,7843.855543
209.215207,143,7845.152871
128.287006,110,7845.875384
208.514296,152,7847.725028
99.27891,241,7849.335515
140.123562,92,7849.934546
194.148568,118,7850.725704
197.334405,138,7852.481479
219.108481,187,7854.390348
237.495149,209,7856.635582
160.089801,140,7857.502455
164.780775,143,7858.39898
170.029316,125,7860.105532
206.174594,151,7861.070392
217.171404,188,7864.541621
193.539427,130,7867.12832
192.80934,146,7869.071452
160.905499,123,7869.82653
159.153605,143,7872.875535
135.423393,108,7873.462384
212.259007,168,7875.571952
224.746019,186,7877.767504
160.307076,161,7879.736725
146.229751,110,7880.340163
218.152863,153,7882.30894
123.208312,92,7882.866282
170.414922,109,7883.581689
153.456172,104,7884.216837
148.073211,98,7885.694703
-111.664832,50,7885.994015
114.74693,104,7886.651795
182.044895,122,7888.966464
161.123225,88,7890.473991
169.778543,146,7892.696979
198.079536,170,7893.972242
1329.085795,181,7895.820982
174.706339,93,7897.201085
176.765579,142,7898.058697
204.055125,162,7900.911591
149.655921,101,7901.454254
157.648569,190,7902.581065
182.951125,143,7903.600403
154.66319,97,7904.26318
133.333649,124,7905.995902
780.722277,113,7908.562158
175.059318,142,7910.012218
178.020976,156,7912.330148
124.267625,117,7913.204572
162.393018,161,7915.296117
155.216516,120,7916.11469
171.963222,87,7916.682996
148.557218,84,7918.033961
166.669317,121,7918.684693
187.101676,159,7920.588587
156.23133,162,7923.087108
186.936866,119,7924.694863
133.77313,127,7925.476995
196.25377,171,7926.604231
173.134989,91,7927.185055
156.939271,162,7928.289655
160.236265,126,7929.944533
113.955247,75,7930.307
123.153254,104,7931.432961
134.129945,139,7932.354333
154.477993,88,7932.933383
241.58691,194,7934.140938
170.021952,93,7934.915573
233.826124,226,7938.006633
219.005295,161,7938.901153
210.690698,174,7940.819906
170.063487,130,7941.65541
169.02985,129,7943.514868
146.346639,109,7944.047719
149.060841,108,7944.711493
158.263108,138,7945.598075
205.689614,174,7947.458465
160.290839,121,7948.273914
204.489304,157,7951.541336
203.759366,155,7952.538581
-46.316677,109,7953.318613
170.450699,86,7954.977863
173.940304,180,7956.994771
225.141615,178,7957.94424
166.306043,116,7959.6816
163.539417,163,7962.374571
191.314792,148,7964.877435
161.841065,94,7965.381344
157.267027,144,7966.36331
141.410392,78,7967.792786
129.832284,112,7968.472539
169.15197,137,7970.196064
151.618021,75,7970.612651
160.396066,79,7971.103057
171.488851,131,7972.410403
174.855403,187,7975.437998
219.551688,181,7976.659427
216.634199,196,7977.862957
144.707204,156,7978.668058
191.793944,154,7980.475724
163.668755,126,7981.867328
172.085633,96,7982.442989
589.10135,120,7985.93584
127.023441,97,7986.410279
153.684291,130,7987.291275
208.557813,166,7989.130709
195.923188,226,7990.539617
165.577669,102,7991.218143
160.767347,38,7992.285943
153.755834,108,7994.181389
155.890705,104,7995.689876
163.418786,138,7999.285169
164.203213,151,8000.204884
234.154597,182,8002.185662
248.378421,169,8003.160944
183.516957,179,8006.039514
177.776642,149,8008.422976
109.019095,116,8009.047256
162.668399,127,8009.727496
222.587644,192,8011.761671
128.177326,122,8012.554236
161.130453,130,8014.334428
116.974223,79,8014.769691
123.657891,79,8015.23381
197.49837,186,8018.559861
155.898972,80,8018.951208
196.2687,155,8021.191483
167.098764,137,8022.088126
205.063753,152,8023.949363
135.326389,100,8025.495785
216.306056,169,8028.083131
168.664704,211,8029.356928
169.816059,93,8029.899579
125.857664,137,8030.854664
189.881859,153,8031.789066
1413.305301,200,8033.859784
225.894961,185,8035.800976
158.21434,148,8037.570149
150.23001,94,8038.625814
165.820443,81,8039.198143
146.595876,156,8040.29827
163.848832,93,8041.019219
236.922513,223,8042.698132
150.780116,142,8045.195564
167.934205,167,8046.994492
198.01654,178,8048.313
161.646298,119,8049.066127
120.867422,121,8049.913922
145.654288,111,8050.519163
210.816552,169,8051.458181
178.965034,171,8052.45561
163.714866,126,8053.195268
210.231435,176,8055.508275
140.635945,100,8056.138254
140.41327,99,8057.627933
132.240928,96,8059.494763
167.590752,138,8060.119741
119.38521,185,8062.089942
161.048501,84,8062.641808
-117.776251,43,8062.93637
140.395542,100,8063.48989
239.423016,215,8065.585988
152.015234,120,8066.33414
181.58381,177,8067.463618
136.744409,100,8068.064266
141.322841,142,8068.915861
157.69056,134,8070.547728
179.563443,137,8071.262434
174.730588,138,8072.716601
164.351964,127,8074.418934
166.90766,175,8075.73034
235.780545,204,8078.890208
124.820758,92,8079.366407
156.440207,72,8079.800924
135.156547,130,8081.597673
213.924578,172,8083.634172
235.063189,200,8085.96213
155.403199,129,8088.510041
165.177909,155,8089.635111
129.20532,89,8090.230341
157.318167,106,8091.714704
164.326636,98,8092.266058
1104.505038,221,8094.744904
135.221304,109,8096.814668
139.222297,107,8097.452315
185.204799,147,8098.673892
221.893946,197,8101.170723
167.98035,140,8102.184983
136.004014,171,8103.22454
189.97274,148,8104.071317
153.985491,88,8105.566158
179.520802,168,8108.372462
207.185632,167,8110.066826
177.942393,98,8111.573835
185.829443,179,8113.501304
143.045627,112,8115.110426
174.844939,137,8116.008247
188.750079,172,8117.721792
175.328204,185,8119.139817
159.91048,145,8122.006774
-115.527439,99,8122.589538
170.901771,104,8123.193882
132.585785,146,8125.047966
157.7887,102,8125.817518
214.125481,133,8126.730841
218.086876,175,8127.865728
-98.732938,3,8127.89962
155.706695,143,8128.859245
234.65541,175,8131.658132
140.10304,93,8132.090551
145.918147,177,8133.912885
178.034547,91,8134.480476
179.720027,151,8137.17801
144.744252,101,8138.145504
214.847317,197,8140.125615
163.333687,132,8140.895752
218.745941,190,8142.393829
142.348783,124,8144.028568
930.766788,189,8146.13821
172.738892,98,8146.787606
175.27154,154,8148.587605
111.72475,105,8150.134747
158.063201,136,8150.858616
153.049322,125,8153.476396
1036.032124,219,8157.304675
198.671072,202,8158.566054
154.031056,114,8160.099748
172.959126,185,8161.808333
139.528331,103,8162.553952
157.366363,100,8164.350484
130.698351,106,8165.909523
168.258144,95,8166.426832
1367.279256,164,8168.304343
173.255034,133,8170.433731
180.878892,141,8172.142772
132.614665,109,8172.725128
182.74131,140,8173.677034
1333.328618,199,8177.631709
230.307004,234,8179.162902
154.731132,157,8180.89958
196.374636,158,8182.82115
160.215897,137,8185.130329
174.693579,156,8185.976939
144.578936,186,8187.78806
21.036551,164,8209.411644
173.532344,83,8210.742028
524.820877,161,8213.810722
179.374316,171,8215.637057
205.766293,157,8216.684183
208.991049,161,8218.478545
192.87823,161,8220.33827
-21.494752,95,8221.713622
125.866857,106,8222.317537
147.981635,106,8224.022645
223.414113,177,8225.352213
204.067038,125,8226.617938
882.978131,169,8229.319743
1157.517404,241,8231.777711
151.516157,86,8232.295394
1005.724032,212,8234.446076
234.661821,180,8235.584118
146.263363,95,8237.055112
178.321879,113,8237.728284
161.195092,130,8239.415188
167.422,84,8240.797056
578.866411,87,8242.10208
-5.019606,155,8242.99879
133.057208,151,8243.958815
152.643775,97,8244.656781
157.981845,180,8246.728605
150.005854,121,8248.794848
125.758335,93,8250.173195
172.424946,159,8251.225749
452.576287,55,8252.498719
160.757367,118,8253.182005
149.345019,133,8253.897649
161.934099,75,8255.271034
143.987137,104,8255.919421
164.523004,101,8256.477121
211.110706,176,8257.549982
143.221113,95,8259.107023
110.232945,91,8260.478972
168.682479,134,8262.836244
163.44812,92,8264.18279
196.352744,161,8266.248011
157.011623,122,8267.948207
135.812731,128,8269.633873
161.58057,94,8271.10171
177.004922,163,8272.688389
118.902704,93,8273.386558
173.329668,151,8275.512374
163.510469,158,8276.493749
195.861805,177,8278.400076
184.233137,161,8281.005963
160.550411,101,8281.562124
204.861129,161,8282.58418
895.896838,117,8284.099976
150.096159,132,8285.701323
106.60379,113,8287.248413
224.039338,193,8289.697212
-82.432292,112,8290.332136
153.577157,112,8290.945628
163.020646,119,8291.742208
192.386885,128,8294.080928
213.315727,175,8295.191375
165.639391,94,8296.142889
124.010613,103,8297.590282
185.10767,187,8299.472489
199.577417,167,8300.593084
125.587408,87,8301.150689
121.475014,129,8302.841861
139.139559,109,8304.286026
162.598192,111,8305.798318
142.732027,122,8306.476438
209.094182,161,8308.263002
125.577986,112,8309.879114
138.607995,130,8312.541632
230.046537,180,8313.572262
149.292959,118,8315.559749
230.758635,195,8316.778594
242.503681,206,8318.855249
189.586395,136,8320.620394
112.171051,170,8322.741168
176.530527,146,8325.27065
534.371627,86,8326.714618
1405.183267,221,8330.015894
944.382054,207,8331.963287
139.076888,127,8333.66191
134.336629,111,8335.195326
147.508387,186,8336.381003
170.239509,157,8337.432051
171.530801,92,8338.603115
155.732899,73,8338.992879
161.611293,131,8341.772594
204.658521,186,8342.922412
119.744207,139,8343.852586
223.936892,174,8346.868977
239.823275,202,8348.107681
169.164299,120,8348.846628
145.323349,81,8350.205353
203.475748,168,8351.322615
219.55401,153,8353.102313
156.598785,167,8353.945082
159.595879,135,8354.83565
189.396497,156,8355.762998
161.450415,134,8357.888845
-148.533673,60,8358.268211
138.460743,128,8361.054618
158.613116,119,8361.832368
138.445777,96,8362.437692
151.0476,95,8362.957701
215.93496,154,8363.947995
229.083723,190,8366.131549
197.962142,149,8367.842437
156.455393,69,8369.162616
153.458227,77,8370.381973
564.423793,92,8371.799978
116.60967,125,8373.398334
125.169826,86,8373.862283
191.726039,114,8374.546226
121.623129,85,8375.965776
221.657574,207,8377.984942
114.648703,171,8379.051449
-15.359576,128,8381.451024
108.723926,92,8381.976012
148.665504,129,8383.365069
195.204837,166,8384.439745
140.220826,96,8384.976558
137.880903,177,8386.800493
181.745702,96,8388.213863
158.950188,150,8390.761428
-168.286622,28,8391.84554
193.808416,126,8393.391618
155.221126,137,8394.175261
158.307565,132,8396.772997
151.901189,112,8397.310931
196.019647,151,8398.054833
178.656509,129,8399.780455
145.307126,148,8400.639472
176.722745,158,8403.052313
196.194585,165,8403.97993
151.361003,103,8404.792398
222.90181,205,8406.222856
191.432159,192,8407.528835
194.338092,112,8410.751738
215.904919,163,8412.469657
147.382319,113,8413.155519
239.061057,182,8415.217529
161.071655,97,8416.517732
184.024837,156,8417.233301
157.616077,90,8417.748767
146.945989,111,8419.428585
124.805311,87,8419.946069
220.806325,169,8421.7171
171.397335,160,8424.384698
126.955187,92,8424.923855
191.704462,137,8427.066733
136.802806,121,8427.68989
147.768948,84,8428.986892
192.698407,173,8430.915518
180.178275,120,8431.599859
188.388752,171,8432.670943
181.96475,159,8433.86135
121.856909,100,8434.504658
135.887873,106,8435.971847
192.223613,173,8437.034838
161.618943,76,8437.572122
234.093885,196,8439.555163
140.189813,143,8441.394951
164.072364,79,8442.33727
196.798962,181,8443.413929
139.850485,128,8445.162629
203.031886,181,8446.337855
139.147211,92,8448.098965
158.230509,125,8448.821736
151.980213,180,8450.883025
200.930417,151,8452.614732
149.413314,120,8453.450744
912.961063,148,8456.18107
158.034279,122,8456.987055
171.128636,186,8458.279816
1081.657281,166,8459.979406
195.748181,166,8460.854976
165.43087,147,8462.292915
175.014872,92,8463.85293
138.643216,134,8465.63435
192.516832,152,8468.450634
139.57748,123,8469.065256
215.331619,184,8470.354082
145.31617,190,8472.344109
155.168399,90,8472.921455
122.448018,85,8475.242644
168.751888,129,8476.857022
208.948371,200,8479.066371
212.071543,164,8481.854338
238.794131,198,8484.656464
35.121621,194,8486.75485
149.006685,129,8488.150259
170.778545,84,8488.6566
177.525904,163,8490.739725
183.250091,162,8491.929549
205.292324,169,8492.659737
927.448823,183,8495.37095
280.175451,44,8496.598046
124.896158,113,8497.161632
176.622244,144,8498.771864
146.801768,116,8499.379383
151.538295,127,8500.167101
173.785599,132,8502.058225
116.382,86,8502.68849
118.797487,143,8503.709824
190.22262,150,8505.612207
154.258891,128,8507.204089
127.466364,119,8508.310287
196.556915,164,8509.363016
156.486739,134,8510.278764
-43.510693,106,8511.125778
175.20236,160,8513.147385
200.710557,147,8515.066415
186.623702,98,8516.39717
179.378927,99,8516.874481
153.926661,89,8518.357137
226.240568,180,8519.255144
202.273238,161,8520.284057
149.079567,137,8521.989513
166.742887,139,8524.363634
180.094583,189,8526.324119
1264.381717,201,8528.745471
178.535331,150,8532.257157
141.670712,100,8532.799963
160.213003,131,8534.43549
146.221065,122,8535.97793
201.886063,191,8537.857159
94.505772,241,8539.359693
182.125346,151,8541.183726
177.981904,160,8542.924455
147.010695,153,8544.911746
128.999612,112,8545.517989
160.583407,135,8546.341385
153.649213,116,8547.06247
153.173541,95,8547.752424
169.299231,126,8549.384769
176.410162,129,8551.358772
168.798222,83,8552.749213
192.341316,124,8554.863851
158.381397,76,8555.323879
183.68355,101,8555.92149
133.459494,86,8556.579399
174.490615,97,8557.265586
117.112375,109,8557.977116
148.126039,108,8560.288004
402.471657,112,8562.584435
127.476604,110,8563.186525
138.303786,120,8563.904592
141.914388,93,8564.496367
170.735057,112,8565.173752
115.886696,92,8565.727449
143.535282,100,8567.109848
163.729634,113,8567.808725
180.049132,153,8568.876438
-76.55432,22,8568.990986
162.020292,131,8570.358905
212.322645,202,8572.320425
1219.433842,169,8576.099216
179.01437,120,8577.594392
218.182327,188,8578.675001
147.913647,163,8579.816801
212.888104,172,8582.737975
170.632212,138,8584.326165
888.565696,219,8586.479896
569.639166,150,8589.212063
141.639651,126,8589.912969
155.237088,113,8590.51513
173.323764,97,8592.202428
226.931812,195,8593.756287
159.526507,164,8595.476235
162.960446,133,8597.502901
113.250467,77,8599.150096
199.044581,170,8600.280163
923.17247,135,8601.986518
-58.795836,1,8602.902766
160.374,127,8603.619637
146.460235,96,8605.09053
223.733155,176,8606.882228
122.349717,85,8607.431318
161.200501,150,8608.457058
161.439576,95,8609.028679
89.268906,108,8609.792481
124.886609,103,8610.489532
209.639008,155,8611.337279
1122.522545,194,8614.117659
116.994579,81,8615.042027
187.225586,151,8616.857879
212.693048,196,8618.020581
210.343809,142,8619.888093
146.993302,168,8621.747601
-93.501527,32,8623.133512
146.504909,112,8623.700004
207.981894,162,8624.594167
149.714192,88,8625.201082
218.925671,154,8627.1681
203.271249,147,8629.648184
882.9151,123,8631.968272
173.784106,87,8632.425361
208.543393,172,8634.202235
122.115675,143,8634.910811
1116.509226,101,8636.272708
174.509384,233,8638.174967
204.943298,172,8640.879765
827.618735,179,8644.959238
205.392637,178,8649.420329
126.310617,128,8650.208146
432.691993,63,8651.413996
196.121949,160,8654.044605
194.324624,151,8654.808504
163.340927,101,8655.423729
161.639571,121,8656.209367
150.545778,137,8658.714052
251.411261,177,8659.554145
122.870549,100,8660.174098
156.528477,103,8660.916565
179.624752,159,8662.707976
162.010156,76,8664.184263
143.03495,122,8665.977745
149.129192,120,8666.631023
233.165682,194,8669.760853
181.544677,196,8670.888899
1099.065208,241,8674.100763
112.367611,101,8674.727652
205.453162,183,8676.653625
143.347517,105,8678.265684
150.231605,123,8678.949535
173.662544,158,8681.456484
190.07036,153,8683.214905
211.108739,162,8685.266025
1009.441207,172,8688.366552
211.988096,171,8690.146477
256.029571,180,8691.432264
172.113004,156,8692.420355
159.780127,96,8692.958871
203.252273,172,8694.92481
200.983799,144,8695.667601
188.593506,151,8697.530199
158.096234,131,8698.251057
158.780567,137,8700.262913
185.338533,153,8702.000006
146.90745,88,8703.431749
202.46509,157,8704.271385
163.858853,123,8706.104929
171.820299,149,8707.459558
181.994604,129,8710.088679
150.387108,145,8710.847243
1380.050055,223,8713.209935
227.265437,187,8714.397138
123.615756,208,8715.691282
127.931714,107,8716.395199
173.101653,147,8717.251189
243.048298,163,8717.977171
137.443036,117,8718.646998
150.472576,81,8720.163062
175.894689,148,8721.00355
209.187836,174,8723.008394
177.602219,152,8724.554545
167.049677,135,8725.388249
168.746757,99,8725.909675
213.119427,176,8728.291063
208.506704,160,8729.993242
143.882565,157,8730.962086
168.853891,131,8732.842272
131.61866,91,8733.399104
155.542157,114,8734.193497
64.514005,241,8736.546232
148.275711,133,8737.367038
179.193735,152,8739.259975
136.099644,136,8740.163704
158.21983,95,8740.789431
133.87189,127,8741.696869
154.315547,163,8743.443797
152.789512,95,8744.055723
175.741463,160,8745.883382
173.182098,123,8746.646782
200.500663,164,8747.647088
129.5414,84,8748.289488
871.655048,52,8750.550949
205.834787,221,8753.623027
161.961835,87,8754.078054
174.870743,176,8755.146239
151.187448,130,8755.969882
155.313131,99,8756.502396
145.521176,100,8758.027711
212.859257,197,8759.127358
174.343505,160,8760.992172
-85.098121,77,8761.468012
167.945736,157,8763.056862
188.456863,170,8764.195132
213.611124,174,8766.417071
115.759954,164,8768.232582
187.415918,157,8769.101031
218.880852,147,8770.89591
221.771188,191,8773.857734
192.756094,132,8774.601333
160.299706,138,8776.417902
229.426181,185,8777.58217
225.309571,183,8778.873864
272.833973,37,8781.803245
1221.318802,150,8783.258921
184.209268,145,8784.558792
123.148378,119,8786.260198
131.450771,114,8788.191009
135.54645,105,8788.783616
160.114183,88,8790.226087
184.168978,122,8792.652909
129.863197,99,8794.076139
157.656113,121,8794.805247
213.65904,153,8795.68808
333.616978,53,8796.910882
163.956008,81,8798.244015
196.731625,149,8799.064332
158.172178,149,8801.007333
146.239855,116,8802.582994
175.744306,147,8804.211392
-154.005671,29,8804.407236
135.842699,105,8805.98567
161.137807,99,8806.49967
140.179748,107,8807.222276
171.05385,140,8808.660065
171.937919,107,8810.185926
145.781167,101,8811.681872
168.652228,140,8812.502837
149.668586,97,8813.187886
-62.288471,94,8813.79486
978.352798,189,8817.619173
118.591183,98,8818.300629
181.350062,150,8820.051692
130.117167,84,8821.443415
189.631113,158,8823.265575
144.042032,107,8823.813718
221.09496,176,8824.891442
163.61782,89,8826.358
151.100504,101,8826.974336
192.369017,160,8829.621486
152.911136,183,8831.273822
129.567924,90,8831.890576
152.193127,122,8832.618569
171.875831,144,8835.442881
153.464074,130,8837.267769
123.328795,127,8839.691931
172.532093,145,8841.212562
1129.5728,170,8843.033209
225.064976,164,8844.921539
159.930516,153,8845.847182
138.340691,100,8846.548264
189.873614,146,8847.435676
126.832686,109,8848.964698
130.035765,96,8850.260677
173.424444,137,8850.972184
235.372177,164,8853.273312
923.353139,144,8855.863845
208.693092,198,8857.429198
191.772751,156,8859.252126
143.003997,101,8860.689136
852.570869,136,8863.147015
1420.848873,241,8865.317225
106.999064,100,8868.529215
160.525171,83,8868.871127
113.597535,82,8869.230799
-58.795833,1,8870.30145
1214.54136,163,8872.861613
160.108182,124,8887.53409
154.015007,76,8888.084828
191.292693,157,8889.103351
141.42511,123,8890.682609
242.444181,197,8892.783421
908.694051,117,8894.697191
194.196674,176,8895.896174
152.651471,129,8897.601937
137.178159,132,8899.215026
129.922717,118,8900.691212
214.866555,169,8902.547903
192.396495,167,8906.072127
1207.694452,232,8910.621573
189.443054,158,8911.556988
203.4268,186,8913.741414
136.727668,98,8916.049052
181.610932,149,8917.828646
164.449451,121,8918.486354
415.229529,99,8921.378876
218.403492,195,8922.625898
199.184268,176,8924.813417
236.831959,208,8926.117541
161.488803,148,8926.942972
155.481071,116,8928.384914
122.153923,87,8928.763062
1080.341334,207,8931.05188
108.978842,131,8933.764233
153.787051,88,8935.229212
1268.281553,241,8938.305143
179.479798,169,8939.290716
146.72616,124,8940.257203
195.134293,188,8943.750478
881.386027,188,8946.045582
152.30251,138,8947.963784
