#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
167.866433,173,6548.229059
120.984689,83,6548.77479
191.988018,172,6550.039579
164.173674,116,6550.677745
857.648666,94,6552.098722
171.339167,100,6554.513128
152.698696,124,6555.255041
211.54717,167,6556.432025
1458.229781,174,6558.606113
159.75158,117,6559.446433
184.086348,153,6560.547354
124.669351,90,6561.139068
165.691092,109,6562.661228
168.012081,141,6563.589642
210.772078,157,6566.393593
126.967348,90,6567.906421
144.944572,151,6569.420525
168.443591,140,6570.382206
130.13478,130,6572.311481
130.851314,100,6573.071628
159.198359,136,6574.032431
126.761149,110,6574.788367
204.096249,172,6576.82965
214.102322,171,6577.997583
186.446576,128,6578.763231
167.273393,154,6581.36359
203.624023,177,6582.385317
149.323149,151,6584.263656
171.055857,93,6584.898196
281.349944,199,6586.347696
171.997167,122,6587.166973
147.047694,130,6590.143361
195.122743,181,6592.568485
-58.795836,1,6593.575013
222.89661,178,6595.540341
199.927492,166,6597.499268
151.556055,128,6599.291898
155.125981,131,6600.056944
174.445821,106,6600.796788
140.878485,102,6601.514333
181.33188,201,6603.542877
226.340303,184,6604.667528
149.61503,84,6605.172299
145.250357,92,6605.715564
144.007988,131,6606.491586
197.668636,159,6607.618883
137.158819,117,6608.372979
153.847776,149,6610.694445
155.64566,76,6611.129756
238.128307,190,6612.452642
152.889973,144,6614.499007
218.57793,189,6616.626241
233.030401,154,6618.42317
121.630653,95,6618.909953
125.536317,76,6620.179761
1034.825027,241,6622.454471
146.547725,87,6622.984978
1124.779789,116,6624.486532
144.347791,112,6625.127198
189.900382,180,6627.290926
172.740771,127,6629.9618
101.781043,156,6631.399199
149.714059,150,6632.310046
163.79061,152,6636.211637
768.01675,82,6637.484739
130.082677,115,6638.297927
189.424754,142,6639.144439
159.600175,104,6640.657736
218.260777,167,6642.590633
1083.806402,154,6644.088873
149.478857,141,6645.055257
185.669208,192,6647.141177
146.932512,120,6647.91421
179.526172,134,6648.737011
129.431025,96,6649.342117
135.923557,88,6650.876646
152.908934,135,6651.680078
180.827763,106,6652.772652
149.454564,70,6653.173386
139.57654,102,6653.788775
151.860431,145,6654.789351
197.345172,121,6655.587984
127.135759,109,6657.292373
132.579934,92,6657.746758
203.799489,154,6659.520566
132.204702,95,6660.112966
143.31221,84,6661.606142
223.092216,168,6662.810762
173.662156,86,6663.379936
172.714896,120,6664.120381
166.591072,106,6664.759147
113.998905,85,6665.268986
130.992135,87,6666.66747
175.873002,103,6668.053627
152.696613,88,6668.66546
155.196771,138,6669.63145
129.413244,117,6671.845431
142.635159,130,6674.52762
229.575405,147,6675.289823
182.480126,136,6677.13361
242.229818,159,6677.929701
182.220164,163,6679.970907
194.27469,167,6681.019376
152.683581,121,6681.794071
164.25906,122,6682.56436
206.801268,127,6683.295286
138.755609,120,6684.122437
171.242086,121,6685.938482
167.920831,162,6686.876127
138.195462,129,6687.679843
160.606151,91,6688.253443
182.695176,168,6690.50703
172.315631,90,6691.016186
152.430188,134,6691.843067
214.578699,194,6693.105217
184.096209,137,6694.188238
25.383206,241,6695.642862
131.769295,106,6696.376319
129.251874,89,6696.995833
162.658043,130,6697.90648
161.607024,94,6699.344247
178.27727,155,6701.186728
168.526964,147,6702.221929
118.27956,115,6702.988295
179.784889,156,6703.997533
168.167805,94,6704.549302
116.106767,111,6705.698941
-117.654395,13,6705.78898
149.508813,114,6706.589072
163.605558,127,6707.479871
172.130717,186,6710.036397
136.05988,147,6711.028206
161.535178,122,6711.798157
134.458749,108,6712.486527
184.226013,155,6713.465257
151.457025,83,6714.819653
186.788928,187,6716.051026
160.330666,78,6716.582409
166.416673,173,6717.74456
150.126577,146,6718.643122
127.764708,96,6719.20962
141.572076,105,6720.730643
105.064279,96,6722.064284
201.634256,161,6723.455173
176.520252,109,6724.206838
188.623689,148,6726.334962
187.722881,99,6727.90397
170.965496,124,6728.656409
135.692749,120,6730.28168
1026.071598,129,6732.903406
156.930391,144,6733.981876
187.699757,94,6735.501625
160.527167,131,6736.231057
158.170936,122,6740.549952
169.237884,102,6741.094067
209.882117,185,6744.223707
150.051169,117,6745.781401
190.212526,157,6748.221781
161.158588,123,6748.860552
156.855653,102,6750.09635
136.768365,99,6750.75631
113.782243,89,6752.226566
190.294811,157,6753.566317
220.758302,190,6755.004659
214.314153,169,6755.974921
117.209572,84,6756.481602
137.490201,128,6757.383907
141.984772,139,6758.387672
154.067971,135,6759.273367
128.139986,172,6761.279312
201.500318,162,6762.309688
-145.812979,13,6762.457826
160.569191,126,6763.173407
205.320443,175,6764.217512
925.188998,145,6766.881442
617.532053,123,6769.885644
166.086675,109,6771.422682
192.976349,111,6772.139459
152.46823,105,6773.218927
164.542558,117,6774.008504
125.79559,79,6774.51385
114.768531,119,6775.209904
198.888314,136,6776.038907
105.518183,112,6776.676756
179.802991,153,6777.474661
225.526372,177,6779.264203
1171.104195,211,6781.246189
153.109118,85,6781.79472
203.969035,168,6782.962843
185.248055,171,6784.193722
198.748031,166,6785.87026
142.142744,112,6787.683437
168.563423,143,6789.658237
208.462862,165,6790.609174
214.159367,174,6792.615899
123.496968,95,6794.103314
175.336292,151,6795.969279
173.941354,157,6796.864134
116.906565,102,6797.534644
1149.605376,190,6800.422255
158.343341,98,6801.027639
156.622311,82,6801.58547
174.31816,146,6802.457895
214.567917,174,6803.522923
141.917619,105,6804.145161
185.496885,147,6806.508205
165.438572,141,6808.456812
165.877928,139,6811.430181
152.901443,112,6812.069655
167.578699,132,6813.690345
149.550143,98,6814.279359
209.198573,162,6815.341918
134.594321,91,6815.971995
138.325154,139,6817.626814
1166.816551,113,6819.065102
210.596344,155,6820.111376
-98.056127,4,6820.142281
178.676433,145,6820.995483
148.517363,80,6821.55288
169.083674,146,6824.17258
210.309002,135,6825.735382
116.670236,130,6826.475523
243.198183,183,6829.820045
179.201317,168,6831.124426
158.353117,82,6831.650421
186.112377,176,6832.841387
166.292093,160,6834.775485
187.933422,148,6837.228362
105.410707,141,6837.929427
152.58882,128,6838.682554
129.986611,137,6839.620956
187.796734,151,6842.14601
131.586462,109,6842.765867
174.820121,92,6843.300878
153.003445,87,6844.699957
156.561442,124,6845.316122
137.03079,94,6845.870492
138.37787,112,6847.397038
163.238095,96,6848.272866
185.233504,143,6849.97815
143.145872,134,6870.707025
223.377268,178,6871.703737
216.481444,150,6873.540109
175.288422,140,6876.159589
160.548918,125,6878.151041
148.166201,72,6879.590419
161.140668,146,6880.401706
152.254036,99,6881.000347
160.053241,135,6882.68485
160.321071,166,6883.67024
244.714668,184,6885.043194
122.927442,113,6885.738369
135.815849,102,6887.245652
142.672681,161,6889.497554
155.689466,138,6890.569002
152.689281,110,6891.544586
703.867603,172,6894.342297
155.630959,135,6895.0951
152.072194,129,6896.746101
161.566717,99,6898.232347
184.704295,137,6899.942371
180.972673,177,6901.894267
195.815126,197,6903.005793
166.605105,136,6905.593974
220.98308,150,6908.201965
206.513968,174,6909.274247
143.993213,174,6910.261489
169.052952,164,6911.835059
153.371707,121,6913.476357
127.956915,124,6915.536781
97.548259,160,6916.68007
-68.83632,43,6916.975749
202.426104,172,6918.046939
152.992476,81,6920.320967
148.841129,98,6920.846221
163.072806,97,6921.399061
223.132362,185,6923.199691
231.566298,190,6924.298333
206.42226,162,6925.464264
131.971605,119,6926.359817
213.175598,184,6927.419216
240.19427,200,6928.978381
146.856469,105,6929.601672
154.114434,84,6930.140669
168.691512,183,6931.320856
161.290333,98,6933.141072
196.534069,156,6935.080989
151.178,124,6935.897408
162.537737,142,6937.733105
126.323003,90,6939.116335
1318.478558,163,6940.855195
151.433131,138,6941.753502
162.234805,125,6942.56259
212.891732,173,6944.522454
142.727122,103,6945.154031
152.592353,76,6945.623541
117.445451,87,6946.145111
178.601578,145,6947.956146
201.525799,173,6949.663328
172.578169,159,6951.484401
155.654995,139,6953.326078
147.421417,139,6954.242734
167.196361,84,6954.771734
217.688943,167,6956.570521
154.570613,114,6957.223249
146.321041,106,6958.938742
257.085659,174,6961.255738
125.847383,78,6961.742824
228.394631,157,6963.702872
174.989496,96,6965.276435
222.596815,180,6966.277257
227.013868,165,6968.111661
206.731165,127,6968.913848
144.256745,120,6970.119562
116.949051,107,6970.761474
168.393128,110,6972.445613
142.545781,101,6973.423843
155.905199,101,6975.013717
130.940439,129,6975.714797
167.502573,200,6976.894421
218.333981,179,6978.023416
161.076774,80,6978.624313
200.898615,160,6979.72734
195.295356,164,6980.768175
166.984168,183,6982.939702
142.358409,94,6984.499433
155.830945,125,6985.247606
-103.466817,174,6986.426286
-59.644282,1,6987.434714
1400.861064,240,6991.044119
154.163477,116,6992.661183
214.533013,126,6993.745435
165.769496,102,6994.50315
161.022693,135,6995.422761
213.60518,133,6996.321069
213.141067,187,6999.320325
164.454117,83,6999.891639
138.008422,97,7000.507363
145.625314,117,7002.174706
131.099058,85,7002.759689
164.413401,138,7003.593727
203.645962,147,7005.462951
169.997416,142,7006.470531
195.70448,162,7008.631563
-65.255787,54,7008.949183
126.701952,99,7010.129221
224.837412,177,7012.055635
180.604063,169,7013.540754
170.633317,108,7014.385458
156.857481,155,7015.361178
155.6743,133,7016.082587
123.49724,109,7016.808043
184.735201,143,7017.687913
176.877278,131,7019.416517
172.368737,108,7019.978512
159.563364,82,7020.434641
203.233114,131,7022.147058
207.070827,197,7024.289917
155.849887,125,7026.808205
171.553502,176,7028.903984
118.100395,97,7029.927824
197.978802,179,7031.174763
185.105994,197,7032.559788
-159.51226,1,7033.760023
204.348523,177,7034.809329
210.983781,163,7036.83342
147.710759,129,7038.392201
196.070825,171,7041.170369
201.673173,163,7042.084226
198.580753,162,7043.913171
163.145605,103,7045.336714
240.822511,195,7048.11375
158.529058,127,7048.840918
193.594228,158,7049.834929
157.123815,125,7051.118236
172.510135,111,7051.753956
138.678068,122,7052.564639
156.003402,106,7053.260527
154.278259,95,7055.002871
-95.279203,41,7056.160377
208.995834,162,7057.100971
131.949382,90,7057.706074
175.166091,89,7058.267956
209.817184,165,7060.03105
165.797958,138,7060.879439
148.596339,166,7062.721257
147.478115,99,7064.207079
175.963226,203,7065.451674
149.947442,139,7067.306262
144.210286,110,7067.893001
152.312053,155,7069.510427
163.820523,103,7070.182528
176.26842,164,7071.232298
141.617324,113,7073.053185
137.33771,120,7073.830879
933.83854,131,7076.222613
165.681213,130,7076.981939
157.160611,89,7078.495399
155.916661,147,7080.143489
101.071388,122,7080.879203
323.623843,39,7082.016306
113.915627,241,7085.382415
192.152063,155,7087.941237
163.336488,140,7089.561744
135.342441,121,7090.382463
181.40464,152,7092.283925
-140.414699,17,7092.42015
150.772136,120,7093.6561
95.413002,112,7094.22798
178.084799,198,7095.433409
165.316301,150,7096.437531
1366.350815,187,7099.325273
208.832204,161,7100.184795
244.251449,147,7101.850934
929.143429,172,7103.721702
167.261536,100,7105.277046
190.025323,152,7107.112504
150.857235,110,7108.703585
178.534167,183,7110.833251
102.015678,95,7112.288126
132.014889,84,7113.674056
134.049254,116,7114.366139
178.287971,105,7115.52025
199.371084,173,7116.620927
171.418747,135,7118.517375
151.846771,115,7119.430694
139.179491,132,7120.33397
1379.418457,206,7124.170733
165.79231,108,7124.708357
179.422986,142,7126.428148
156.55194,82,7127.755332
174.17672,90,7129.103806
-60.468809,1,7129.984146
162.747602,93,7130.460877
152.676682,182,7132.236928
199.412539,159,7133.978725
-3.020053,65,7134.399207
163.971171,146,7136.24598
168.82401,93,7137.619622
196.155222,171,7140.198156
267.304622,217,7143.229167
135.218722,114,7143.758788
190.301038,166,7144.72488
138.130929,105,7146.224897
440.500315,85,7148.533584
171.460883,170,7150.518033
155.221469,108,7151.152587
156.908184,162,7152.162342
190.871995,164,7153.215492
150.841916,85,7153.870571
146.024675,94,7154.453879
176.701422,138,7155.221439
190.197293,150,7156.033303
235.211918,194,7157.645408
1277.70857,207,7159.609635
171.775012,136,7160.442808
131.217407,95,7162.040392
198.388466,184,7163.04163
137.230253,112,7165.498409
164.859912,91,7166.098764
210.809627,170,7168.322419
200.645638,151,7169.167039
155.009232,91,7170.5969
154.220557,94,7171.125425
161.745863,120,7171.792135
2220.274589,175,7174.446618
515.627085,94,7175.774188
162.975451,113,7177.312425
240.865126,193,7178.868243
111.587661,87,7179.384571
185.878074,167,7183.322411
158.575484,150,7184.236343
260.889271,200,7185.522209
163.436444,132,7186.327763
164.841152,142,7187.172242
1023.811183,199,7189.299575
-70.338071,54,7189.603752
229.418287,166,7191.477755
207.757761,163,7193.523347
147.203509,122,7194.290961
178.834529,100,7194.950918
220.373145,172,7196.814459
172.140982,118,7197.475858
1090.862072,241,7201.226282
184.075239,126,7203.064356
181.131612,149,7204.115337
151.156436,77,7204.662832
148.6801,113,7207.321981
145.307347,146,7209.220583
208.118313,171,7210.356528
162.768808,80,7210.845072
154.582967,99,7211.431958
200.653509,160,7213.355126
160.706785,110,7214.124356
162.940492,112,7215.794206
213.754527,181,7216.799307
206.005544,174,7218.67043
122.220061,143,7219.728531
257.833573,203,7221.651257
186.737113,149,7222.538263
183.185869,155,7223.498621
180.19488,167,7224.849317
168.579017,98,7225.478504
-64.817631,65,7225.995569
163.652852,82,7227.403791
205.611262,163,7228.365131
197.136734,161,7229.247943
864.426727,203,7233.28823
148.500252,115,7234.005094
184.683755,160,7234.991419
802.184464,163,7237.731407
206.85929,197,7239.586152
188.798737,120,7240.397585
100.526207,124,7243.539916
238.042289,178,7245.533308
158.633033,112,7246.355609
1356.262023,204,7248.56897
99.710823,159,7250.498624
178.360557,143,7252.265374
151.433873,73,7252.649916
1163.831251,191,7254.635965
207.216372,168,7257.623852
1433.031494,183,7260.610406
145.592756,116,7261.266567
164.780374,124,7262.86869
165.326443,129,7263.658189
148.703263,106,7264.878419
129.361013,113,7265.593655
188.98562,183,7266.808039
171.926126,125,7268.663222
172.63371,140,7269.732994
-14.174838,123,7271.41785
142.133631,105,7272.92428
230.683746,149,7274.661698
113.298649,83,7275.083309
212.834027,169,7276.165402
155.137436,111,7277.892866
145.873035,129,7278.756208
182.368702,141,7279.717942
110.326508,87,7280.28036
197.048785,154,7282.08596
170.774225,147,7282.966378
149.816472,154,7284.466243
224.884273,179,7287.460931
200.074751,171,7289.36443
186.025745,171,7292.019344
100.547879,103,7292.592607
165.022507,136,7293.558652
151.869838,127,7295.414505
168.630598,143,7297.196441
167.140477,132,7297.984766
166.486234,123,7298.815125
224.018474,175,7299.992049
1072.27099,203,7302.407243
175.827055,127,7304.021575
152.906136,114,7306.114102
223.252344,157,7307.103555
153.72002,92,7307.678014
-136.784242,51,7310.20565
881.911501,114,7311.75785
221.891963,187,7313.906404
199.670973,184,7314.907258
229.34558,190,7316.183092
210.722236,123,7316.997131
183.616002,113,7319.5653
172.628283,118,7321.896544
153.322724,113,7322.506893
166.364809,87,7323.915755
147.334449,113,7324.634982
178.675498,142,7325.464573
168.15856,81,7325.950469
-98.722649,2,7325.980023
185.898198,97,7327.487456
157.617541,105,7329.503987
158.22606,145,7331.744591
170.914116,145,7333.843448
149.634503,114,7335.42581
163.915421,138,7336.260456
160.177494,126,7338.015957
144.11927,94,7338.541184
174.161965,93,7340.011942
477.959389,94,7341.432942
160.690255,193,7342.726849
139.97331,111,7343.416556
205.348861,161,7344.437137
149.458521,108,7346.019061
177.140658,140,7347.752489
273.603101,186,7348.742979
111.622528,89,7349.283915
123.763545,96,7350.402036
162.097204,83,7350.932145
212.812096,196,7352.16017
130.237631,117,7352.896105
158.569214,123,7353.797583
218.13997,165,7355.83307
155.364988,121,7357.436626
-99.220252,1,7357.451594
179.811391,175,7358.534851
5.173848,158,7359.658798
147.855015,147,7360.51284
222.623704,182,7362.225803
1132.267888,241,7365.444452
142.501145,101,7366.078823
234.819728,215,7368.299434
157.282732,143,7369.766835
198.605451,159,7371.666086
163.979868,103,7372.29822
139.565009,92,7373.09313
109.835529,133,7374.056593
982.759084,241,7378.180803
188.999551,154,7379.095116
188.240527,194,7380.31883
168.604529,170,7382.206555
177.678443,166,7384.977093
163.182188,106,7387.427237
194.575246,159,7389.218102
144.524781,117,7389.895955
201.122193,161,7391.382307
186.447621,180,7393.39655
192.285388,146,7394.320901
125.29055,78,7395.008851
196.220745,153,7396.032868
149.616866,100,7397.661175
180.185799,90,7398.156505
129.197345,79,7399.595643
-90.644241,35,7399.757701
162.741608,92,7401.320842
168.598763,85,7402.868326
476.488134,81,7404.195772
151.870965,136,7404.950064
237.31472,148,7406.022788
211.977851,172,7408.142497
129.658645,139,7408.852385
177.012104,99,7410.354382
163.040679,81,7410.854228
154.449765,134,7412.281921
171.812081,106,7413.826161
172.735321,82,7414.266321
265.264913,175,7417.71178
1415.016543,209,7420.774025
153.335061,101,7421.377614
161.450578,90,7421.973151
834.776056,116,7423.669512
234.448219,186,7427.649651
126.147806,90,7428.967483
-20.493237,7,7430.127996
211.674468,168,7430.919924
186.720988,151,7431.84334
213.349944,169,7432.938224
232.724868,193,7435.245033
119.802895,241,7438.144889
847.851717,83,7439.489008
132.300895,140,7441.571207
126.111476,141,7443.505334
172.345072,146,7444.352505
165.433497,107,7445.923829
276.783542,202,7447.147521
155.774126,101,7447.87126
187.76663,148,7449.6424
1255.626623,241,7451.859256
168.458263,150,7452.988117
227.074146,192,7455.845401
109.677243,104,7456.391787
229.221063,194,7457.619177
213.036797,175,7459.198082
153.464167,88,7459.759927
196.708184,149,7460.64601
223.331669,176,7461.926814
152.545493,138,7463.64663
155.429397,70,7464.898007
193.130601,171,7466.71489
195.674318,178,7469.761609
254.101133,188,7471.847966
156.185691,148,7474.412312
123.914285,88,7474.835698
154.657135,69,7475.220882
130.342873,85,7475.649507
199.927714,165,7477.423227
181.008432,124,7478.95931
159.487016,112,7480.085078
260.252392,181,7481.22884
183.680419,213,7483.658195
172.218784,84,7484.242509
151.035264,125,7485.097318
144.943075,105,7485.764889
-98.795836,1,7485.776238
231.951459,186,7487.074145
185.995039,143,7488.93731
204.156979,151,7490.69911
128.331999,114,7491.456542
1217.105051,241,7494.559793
182.202489,100,7495.139483
188.179991,159,7496.208462
184.786719,178,7499.889678
171.604914,92,7500.776083
169.405132,146,7501.67333
225.408091,187,7502.955638
119.451885,104,7503.647122
161.986494,136,7504.694933
150.807599,121,7505.543923
192.116115,150,7507.359245
169.517755,160,7509.073905
143.181239,94,7509.565646
216.858111,155,7511.317506
211.000677,187,7525.934831
203.242048,204,7527.349592
194.583521,155,7528.292322
262.53982,209,7530.487857
185.885326,100,7531.103271
211.196496,172,7532.155026
193.679522,148,7534.08555
210.167293,162,7535.858496
172.921059,119,7536.427535
1120.264699,198,7538.466612
223.230269,184,7539.650446
793.539985,113,7542.148029
176.214314,152,7542.96903
214.212512,181,7544.020036
189.648131,163,7545.901243
174.281392,136,7547.64889
149.365794,120,7549.264339
1462.965419,240,7552.353214
226.659948,173,7553.559904
165.815994,135,7554.441261
173.469967,147,7556.975351
184.955457,142,7558.652093
176.447401,113,7559.413646
-59.343463,1,7560.499661
158.929955,105,7562.709889
211.641592,200,7565.698083
215.123772,163,7567.308217
152.353843,89,7567.717491
188.401092,165,7569.435714
120.743242,108,7572.04461
215.927944,186,7573.991875
1031.405432,129,7575.514472
249.876407,194,7577.313227
171.627051,162,7578.24927
161.322898,89,7578.895702
205.003046,145,7580.956305
197.949504,179,7582.895426
236.340422,214,7584.346233
125.785714,86,7585.762696
160.42807,130,7587.315656
1476.995178,210,7589.272981
151.820042,101,7589.793962
216.765027,141,7593.055826
234.721815,191,7594.911935
213.028391,168,7596.751275
168.056607,129,7599.620068
161.988954,119,7600.233404
233.516208,226,7603.689752
167.202189,83,7604.110336
156.560147,100,7605.461865
1140.739914,241,7608.681117
-111.262683,21,7608.775246
157.39226,130,7611.512105
162.445559,98,7612.984713
152.05944,128,7613.660962
187.817957,130,7614.461878
1268.08662,212,7616.558809
183.27658,151,7619.044253
203.384625,156,7619.775666
154.430236,132,7620.520013
200.637257,175,7622.146998
167.119165,167,7625.145687
84.412859,102,7625.70168
206.622915,159,7626.63369
152.60308,91,7627.215344
151.954029,98,7627.860982
186.178868,152,7630.496487
161.279232,124,7631.11958
212.792465,191,7634.052571
133.148054,121,7636.495009
125.967552,116,7637.112014
159.401475,88,7637.579255
146.597953,120,7639.138068
156.887741,146,7640.921893
127.559506,116,7643.199973
151.03506,112,7643.861812
162.646864,84,7644.977617
172.323759,147,7646.801954
256.045059,196,7648.078852
180.545616,161,7650.791012
159.244281,137,7651.56945
161.649818,96,7652.080359
167.579243,167,7653.93919
194.207439,132,7655.541879
209.225878,171,7656.48488
170.270969,106,7657.165717
246.560929,174,7658.396199
258.297007,233,7660.595317
888.712706,118,7662.166384
210.515474,168,7663.979051
229.621008,181,7665.103937
172.457844,106,7666.82717
162.089015,136,7668.506511
1372.40306,168,7670.244233
160.001032,168,7671.320967
1290.960448,201,7674.208491
179.324225,177,7676.169771
141.482438,98,7676.604187
226.825556,142,7677.35485
178.203776,149,7680.16392
154.943791,91,7680.706357
166.464701,160,7682.447544
335.116581,241,7684.724592
133.773761,113,7685.989328
1143.556273,241,7688.319387
179.929334,96,7689.118049
186.480216,146,7691.06025
250.257289,180,7693.084832
196.946465,149,7693.990573
250.144239,197,7697.010186
-13.274374,83,7699.16361
176.098041,133,7701.039372
176.865008,188,7703.01289
204.829422,167,7705.005428
165.224748,115,7705.768529
139.973215,96,7706.477167
192.660771,176,7708.185706
174.898192,166,7711.204445
123.680448,135,7712.219829
206.69013,167,7715.264967
143.253502,127,7716.004349
187.901915,152,7717.903751
-20.697403,7,7719.052774
253.457555,200,7721.236118
213.582706,156,7723.17165
244.577284,64,7725.264754
239.875194,185,7726.335403
154.733362,151,7727.415774
155.27826,91,7729.006556
178.791685,110,7729.584464
64.419039,105,7730.196583
276.286521,226,7732.917348
243.182226,179,7734.735176
209.986834,183,7737.24427
149.592816,103,7738.185999
151.732234,116,7739.756438
172.193627,149,7743.372917
174.550218,138,7744.143111
121.909457,85,7745.604988
220.339628,169,7746.590274
221.82534,189,7747.799851
120.047633,84,7748.437704
129.057658,81,7749.028395
159.419066,124,7749.885488
224.360581,193,7752.714204
158.744937,128,7753.3556
183.168505,161,7755.693534
170.321333,105,7757.12114
141.288507,97,7757.588662
165.998439,209,7760.194115
127.547056,84,7762.577914
177.921166,160,7764.522697
170.650675,122,7765.244864
125.129899,86,7766.680224
242.43351,194,7768.03298
143.417277,98,7768.634114
207.028725,167,7769.612686
113.457653,133,7770.409453
184.365576,192,7772.271129
207.169512,122,7773.046233
138.725456,112,7773.780195
-79.206619,80,7775.180811
157.765174,104,7776.239903
184.175786,144,7777.082738
1216.019004,163,7778.863815
274.130522,184,7781.927269
166.017408,125,7783.439185
132.300868,97,7785.085538
142.70168,103,7786.503513
231.431859,159,7787.446597
163.285849,83,7788.003721
163.301708,161,7790.138652
1340.836982,131,7791.741888
173.943193,136,7793.471175
1188.018013,209,7796.119238
149.395609,96,7797.639515
606.993805,85,7798.938314
199.395708,176,7801.455186
102.666096,84,7801.862833
140.965901,113,7802.58481
197.118655,181,7804.107623
236.974934,184,7807.160228
168.939091,95,7808.521754
175.53777,87,7808.968809
142.968544,93,7810.512458
149.757008,113,7812.084376
161.807959,90,7812.577067
179.393995,159,7813.576627
158.860219,179,7815.743873
180.457835,129,7816.446412
157.489145,105,7820.785782
205.013809,152,7821.502967
155.731578,128,7822.242931
195.468907,173,7825.337058
169.858718,124,7826.046535
134.575471,97,7826.609211
173.37495,91,7827.266876
110.637267,125,7828.240847
150.992254,97,7828.855208
144.385344,117,7830.465077
135.827214,117,7831.090533
139.273953,134,7833.601846
203.588838,148,7835.133988
190.238206,145,7836.889237
247.104149,183,7838.243202
146.258386,121,7840.862125
168.159983,84,7841.290186
117.893035,139,7842.031055
1394.447967,231,7844.071112
235.688009,199,7845.794238
233.888093,203,7847.940303
215.241197,175,7849.136697
189.419773,151,7850.150444
124.12928,89,7851.727146
208.445396,174,7852.638438
142.095957,112,7854.102479
168.585843,125,7855.885278
212.982192,156,7856.840493
240.678743,170,7857.919378
173.769667,127,7858.716213
263.565989,25,7859.804521
171.081809,167,7860.85727
190.800105,105,7862.443502
907.669068,181,7864.939258
741.974881,88,7867.202273
1212.617716,162,7869.264314
159.600322,73,7869.759681
144.161329,110,7871.678857
993.15059,182,7873.65877
158.836651,95,7875.270673
167.18219,84,7876.836596
179.876293,164,7877.885501
181.518282,134,7879.667234
193.45312,147,7880.543197
168.071824,138,7882.344025
146.766905,135,7883.236426
168.109611,121,7883.960799
161.25926,114,7885.550131
142.792889,99,7886.16755
115.062912,108,7886.851258
221.148244,23,7888.591651
158.145143,135,7889.35245
1169.692496,226,7893.180873
159.905115,127,7894.999417
157.207758,111,7895.522606
255.045457,178,7897.370923
155.524468,90,7897.910692
203.416772,171,7900.839533
233.402731,204,7901.978613
177.726007,133,7902.83659
178.31744,142,7903.823661
227.899883,157,7905.786134
198.362717,160,7908.594471
187.095247,142,7910.046243
1280.315177,173,7912.600303
151.974337,119,7913.480285
212.617194,167,7915.594807
169.611055,126,7916.421314
200.419229,184,7918.347532
168.707935,156,7920.210444
194.057716,159,7921.94714
103.224013,88,7923.19355
234.155371,196,7925.290471
113.189201,106,7925.983031
251.253591,197,7927.306143
190.073197,108,7928.020627
167.17393,123,7929.68467
158.742779,135,7930.372936
138.856354,126,7931.649187
158.223439,122,7932.495469
207.771259,186,7933.622405
202.045733,173,7934.926276
187.521255,159,7936.657392
198.287755,165,7938.532541
158.380562,131,7940.203414
145.214229,144,7941.097944
140.710996,106,7941.782005
224.651697,184,7943.829668
-109.173078,15,7943.911716
192.949626,122,7944.689879
160.036306,83,7945.210516
187.247158,163,7947.021272
187.215873,132,7947.855196
204.063429,180,7951.294553
169.673863,129,7952.109315
127.94551,91,7952.758439
165.810522,108,7954.638394
238.440228,175,7955.614446
198.834946,180,7957.577263
167.998579,133,7958.380705
998.934459,214,7963.304135
172.441566,86,7963.680469
1006.117426,205,7965.761465
197.934421,174,7967.813375
148.207912,173,7969.806504
227.945053,197,7970.913567
137.104571,137,7972.264381
208.038486,195,7975.378051
130.813167,95,7976.056033
218.177883,132,7976.839053
163.292187,136,7977.700669
164.711832,133,7978.363732
151.939927,111,7979.043256
156.919179,157,7981.564567
187.075487,131,7982.252942
129.885684,135,7985.852209
138.140405,130,7986.545781
161.22536,78,7987.078585
152.075213,107,7988.629891
173.532431,144,7989.504466
202.272662,162,7990.473898
114.932694,84,7991.050295
179.734019,148,7993.0922
1137.606837,241,7999.112538
184.466786,147,7999.985758
212.256004,183,8001.997191
145.816676,123,8002.663919
179.275893,157,8004.583867
173.267581,174,8007.194511
818.971241,167,8008.905487
175.862688,114,8009.519838
202.017052,140,8010.335312
922.835331,241,8012.764327
188.587904,152,8014.603361
148.941914,136,8015.418064
1365.011342,232,8018.94564
166.506972,99,8020.808806
169.21428,127,8021.629228
164.718382,211,8023.918871
168.444179,121,8025.538374
149.360057,98,8026.935141
166.485214,92,8028.230102
159.738919,80,8028.702617
154.933824,117,8029.458544
184.513153,154,8030.480409
171.50281,149,8031.400378
210.688472,171,8033.281674
151.685599,105,8033.969707
151.941968,123,8035.569743
246.362865,182,8037.982917
-21.444239,68,8038.380086
150.129289,101,8039.062905
145.083921,86,8039.658752
199.278882,187,8041.101806
128.071328,89,8041.922512
233.692246,182,8044.767592
159.633191,97,8045.199726
187.315807,181,8047.13386
151.859059,116,8048.030213
195.07878,180,8049.245731
160.728455,106,8049.95055
173.32498,92,8050.435365
94.431909,107,8051.047599
138.032174,102,8051.575018
192.883022,105,8052.201511
155.280924,107,8052.841777
160.528384,78,8053.343085
231.175954,190,8055.717608
143.716927,136,8057.436463
129.58202,118,8059.430907
146.288847,116,8059.95118
164.193132,95,8060.485734
163.537645,125,8062.127671
115.709792,131,8062.98092
