#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
140.071749,149,6640.687337
201.136883,174,6643.472076
173.650839,138,6644.07761
151.87493,97,6644.758057
198.851264,136,6646.558796
136.842757,125,6647.287723
177.954209,159,6648.285382
153.829316,144,6649.180751
171.921708,114,6650.89363
125.150827,82,6651.402032
140.058517,106,6652.502558
132.123937,154,6653.346527
176.807935,90,6653.945086
163.650849,154,6654.995123
134.816017,131,6655.91907
191.37357,158,6657.736675
163.551141,120,6659.326071
156.205582,183,6660.419572
382.047609,50,6661.723221
173.892493,148,6662.796447
192.771398,172,6663.869888
132.799435,143,6664.761808
126.542039,112,6666.339859
159.445607,113,6667.789638
165.060892,155,6668.777604
139.171908,95,6669.459586
132.496102,111,6670.677344
132.239874,108,6673.123928
180.19636,139,6674.953508
151.281997,126,6676.767397
169.554279,146,6677.475258
179.962871,155,6678.325086
170.28989,149,6680.346153
-68.042053,79,6680.786824
101.194447,241,6682.331766
198.459998,150,6683.221377
179.194065,161,6684.335426
222.152778,178,6686.421864
189.485349,163,6687.412794
163.12823,75,6687.885015
206.981438,132,6690.027425
168.361196,116,6690.618781
148.251309,119,6691.308503
112.98061,132,6692.15945
168.349545,98,6692.798188
-79.465582,37,6693.039721
172.64001,153,6694.241238
159.520974,114,6694.991352
151.965494,118,6695.63859
178.123898,153,6696.704118
205.310336,162,6697.728756
144.197079,106,6699.344463
155.796961,163,6701.240868
160.911153,95,6701.902947
166.108283,187,6703.165157
180.421378,147,6704.104675
250.528068,191,6705.726048
245.538792,190,6707.028199
162.608034,146,6709.357174
158.567589,98,6710.038838
168.729123,162,6711.138448
189.94826,198,6712.368484
184.559338,101,6713.051105
220.224598,137,6714.711559
142.475497,110,6715.397271
171.220486,128,6716.245308
151.597723,125,6717.147259
220.543892,173,6718.230207
-22.172625,132,6719.036732
155.366873,163,6720.847884
1290.250131,202,6723.236208
243.50765,169,6724.437022
133.122476,111,6726.303421
197.958315,198,6728.455289
122.929359,101,6729.993166
162.971724,88,6731.4009
144.096912,94,6732.926082
-84.008987,93,6733.533742
181.967947,103,6735.321625
162.753008,102,6735.869218
118.742217,112,6738.345563
119.271148,149,6740.916646
152.300483,102,6741.558715
52.23078,241,6745.847072
126.68185,120,6748.099018
175.695449,122,6748.687854
168.302177,130,6750.107857
125.223288,108,6750.846594
890.029432,191,6753.099202
144.408587,99,6754.010675
168.279002,126,6754.934141
202.927858,175,6755.955897
198.60346,164,6757.010507
177.699258,155,6758.133848
159.756504,98,6758.78015
170.204943,98,6760.325311
161.841994,118,6761.091116
168.451525,189,6762.324039
-97.437367,6,6762.380701
159.015846,111,6763.047255
159.703298,103,6763.574967
209.529575,137,6765.328564
170.541379,105,6767.791846
148.593916,131,6769.940539
905.177326,241,6772.372618
131.103824,100,6773.466374
149.745253,107,6774.075258
209.137071,193,6775.290013
225.837684,204,6776.497914
166.291913,128,6777.155835
173.108522,151,6777.935403
145.451209,104,6780.240205
172.638561,153,6781.024825
119.847724,86,6781.541803
159.082595,86,6782.103689
164.039395,168,6783.345842
211.322581,162,6784.516168
235.533654,177,6786.417024
143.869599,94,6787.877838
160.152043,131,6789.765761
179.775534,95,6790.3102
139.402384,116,6791.00991
188.288956,141,6792.772941
157.179668,151,6794.644911
144.518774,82,6796.076042
160.196272,96,6796.609263
132.265489,136,6797.480848
165.116883,113,6799.980186
198.51419,160,6800.867676
143.851787,117,6801.669487
168.72561,82,6802.196807
190.414955,140,6802.995639
175.718514,141,6803.86143
170.411306,123,6806.008812
172.061604,140,6807.019373
2200.741826,176,6810.269741
118.71394,98,6811.775065
203.25544,161,6813.544897
157.805763,89,6814.097504
171.906383,125,6814.863691
166.296642,143,6815.864274
206.442647,161,6818.496451
154.475965,75,6818.886788
172.275448,151,6819.916649
154.049745,113,6820.588765
143.192634,100,6821.237657
152.651163,108,6821.869618
233.89569,168,6824.602696
769.136648,124,6826.097837
215.80882,150,6828.474984
164.844991,101,6829.857504
200.236481,144,6830.987075
152.503862,120,6831.770173
157.061168,122,6832.595942
235.711582,196,6834.793075
197.26396,159,6837.275288
194.533368,138,6837.982084
113.141174,104,6838.576771
139.59728,127,6839.471484
204.696074,167,6842.085931
93.74212,81,6842.54824
162.627555,142,6843.394113
1172.186962,214,6845.405108
199.015613,169,6846.411656
1314.169209,241,6848.94726
1568.214841,186,6870.865339
196.669705,195,6872.043791
177.80553,86,6873.462837
172.516259,117,6875.01546
169.81162,161,6878.164387
184.547332,162,6880.090316
145.175473,109,6880.712697
163.328837,134,6881.499528
161.655249,155,6883.288301
164.336076,133,6884.229696
142.897712,118,6885.105541
146.740037,120,6885.821264
208.226044,193,6889.176006
176.080515,146,6890.121133
144.555896,96,6890.988795
213.444793,147,6892.999309
190.194195,131,6894.565679
161.260158,198,6896.634928
207.278052,131,6898.302108
164.729295,125,6899.941181
171.772416,206,6902.028318
135.169226,101,6902.613595
160.365482,97,6904.201023
163.830015,94,6905.507326
163.141885,147,6908.108682
170.11436,154,6909.065108
212.13669,138,6909.85676
251.206913,163,6911.360362
145.934507,140,6913.21346
190.392879,156,6915.389615
153.577218,150,6916.465216
194.991717,153,6917.464808
218.891899,159,6919.334251
729.330171,119,6920.882946
133.593307,121,6921.560833
223.694292,182,6923.341859
221.790792,177,6924.404136
203.224355,172,6925.625257
151.289833,110,6926.445372
191.731872,115,6927.128416
185.595244,138,6927.854587
161.632742,88,6928.311733
200.84846,164,6929.791737
171.444035,117,6930.561529
170.104273,159,6932.785778
-115.581253,16,6932.896029
194.738977,167,6933.927754
149.333434,88,6935.431434
145.110214,101,6936.096117
143.136255,95,6937.656098
148.831463,134,6940.115049
231.187472,208,6941.354084
176.985151,161,6942.382365
147.890388,118,6944.1244
141.995802,122,6944.767847
197.104107,152,6945.697121
161.464128,132,6946.521241
162.769736,155,6948.866413
155.441044,126,6949.817503
124.918943,90,6951.246794
167.536127,86,6952.732273
124.870171,86,6953.219746
150.833068,138,6954.125795
161.674483,161,6955.106882
179.516623,159,6956.818307
164.115989,85,6957.439215
213.892994,129,6959.218538
168.751628,144,6961.368162
127.038628,121,6963.073504
187.386319,186,6964.296744
633.202713,178,6966.212727
234.402391,178,6968.153534
153.473678,126,6968.938735
157.817494,102,6970.010804
139.392778,117,6970.734326
186.182229,150,6972.718456
154.733681,170,6975.029019
133.117696,120,6975.67134
170.546543,92,6976.207026
191.651412,158,6977.213216
175.05838,231,6978.759508
162.826544,129,6979.630162
160.079114,99,6980.299932
196.293228,164,6981.325097
139.285113,153,6983.285076
176.71872,140,6985.074995
173.999423,130,6985.933888
134.464234,131,6989.908035
228.954377,201,6992.132051
162.55158,146,6993.044852
199.820211,169,6994.452065
112.840044,89,6995.071619
153.065206,75,6995.589787
150.810041,93,6996.20534
242.061451,229,6999.474062
110.744481,98,7000.164348
166.000242,136,7001.946437
137.797833,94,7002.5585
163.855133,82,7003.109248
158.604603,90,7003.618214
220.436695,182,7005.673838
210.053815,122,7006.614714
171.41413,133,7008.569488
148.302579,112,7009.811644
168.620925,134,7011.486843
159.852776,125,7012.275026
201.625457,156,7013.762673
170.943288,148,7014.806264
175.360387,150,7015.654947
163.867969,89,7016.13695
153.933827,84,7016.696714
208.025201,188,7017.863629
187.444885,171,7019.76784
176.729818,145,7020.612771
181.021889,167,7022.463922
179.895113,164,7024.440015
605.816542,86,7026.732562
161.827325,132,7028.647054
195.313985,153,7029.943531
168.79864,94,7030.589451
151.869793,128,7031.451396
-65.047324,55,7031.926673
250.457143,203,7034.343227
236.507884,200,7035.696368
127.165589,145,7038.251864
-69.795391,48,7038.572949
900.076385,194,7041.474238
155.998639,84,7041.904773
225.132197,186,7043.883698
156.95231,94,7044.389361
957.81473,143,7045.927138
170.740083,114,7048.390414
199.708905,161,7049.289546
187.212415,160,7050.889133
123.607842,114,7051.506745
105.981783,118,7052.290212
169.887788,143,7053.232657
163.881907,131,7056.093393
165.858059,127,7056.852808
131.25152,103,7057.489297
242.579134,187,7058.631499
976.589879,136,7060.24307
239.932149,167,7061.307209
149.15111,166,7063.07327
216.014982,173,7065.008552
162.344063,112,7065.779286
-106.695983,79,7066.23874
261.422623,26,7067.365939
198.856328,171,7068.416968
161.642706,128,7069.8187
208.954956,163,7070.917948
205.399167,173,7073.166621
215.695575,163,7075.855607
216.310746,184,7076.818507
180.771735,155,7079.606553
192.006439,175,7080.518964
158.326108,122,7082.164403
9.524426,85,7083.58747
106.170135,84,7085.100897
162.245421,137,7085.7817
198.557374,175,7089.377245
183.16898,105,7090.082708
156.478092,104,7091.714102
-30.78702,91,7092.287238
141.917496,113,7093.486837
193.364748,155,7094.34445
147.308992,134,7095.143682
127.803634,99,7095.769113
136.350839,98,7097.345976
150.847483,193,7099.358955
216.340535,210,7100.489207
123.707178,103,7102.82155
153.644097,93,7103.287357
170.693108,120,7104.052563
-61.298462,1,7105.048207
174.968791,152,7105.896801
1522.700864,180,7108.840544
163.739419,162,7110.854263
133.962289,97,7113.24246
190.111433,119,7113.895329
162.232235,148,7115.27619
151.009035,85,7115.847221
-71.379454,63,7116.269032
173.437134,170,7118.308806
215.616333,197,7119.852972
175.385826,163,7122.739145
113.066843,83,7123.113543
1013.154398,128,7124.608386
171.609573,213,7127.642177
115.905279,82,7128.018045
186.584787,149,7130.554912
217.835646,138,7132.117689
135.063436,107,7133.557154
127.446654,85,7134.046537
180.373954,171,7136.078553
174.012618,151,7137.819694
169.54416,181,7140.394847
138.578809,120,7141.015388
163.687393,75,7143.294876
224.392233,163,7144.118506
146.061235,113,7144.825356
952.853211,185,7148.577207
174.773905,104,7149.188236
205.805967,160,7151.102786
186.296038,163,7152.135441
232.480958,188,7153.343179
140.039541,133,7154.298141
149.092998,94,7154.852526
161.561762,74,7155.23229
168.554764,187,7156.257393
180.012912,159,7158.546946
119.419351,156,7159.357484
170.408889,94,7159.861067
117.753851,99,7160.533745
130.985392,111,7162.213557
138.045078,125,7162.830398
211.996942,177,7165.693283
148.892531,145,7166.773833
147.059428,122,7168.508847
195.69755,159,7170.363315
143.761983,114,7170.995514
144.439584,140,7172.686252
167.219564,110,7173.194488
483.888628,241,7176.181516
185.84804,152,7177.924637
-104.459009,23,7178.060131
194.433665,157,7180.39807
143.334315,106,7181.953583
159.377438,97,7183.639463
164.348143,128,7184.42745
216.334756,146,7185.376511
162.197927,127,7186.136823
218.881955,181,7188.144499
156.909526,130,7188.952222
188.530145,146,7190.772052
204.125266,130,7191.476605
167.601344,93,7193.08271
170.164926,148,7193.994588
259.628998,216,7196.329206
147.017364,137,7196.995229
198.22572,142,7199.211902
120.922798,73,7199.616002
1076.405406,241,7203.128342
120.913459,111,7203.902957
165.450596,136,7204.869461
254.429446,66,7206.216363
929.734846,150,7209.131911
143.205806,115,7209.948206
124.864155,88,7210.441635
-100.564833,35,7210.66032
157.177387,97,7211.250371
145.76569,139,7213.016728
203.348337,182,7214.253164
201.190512,168,7216.227187
209.376555,186,7218.124843
175.645221,162,7219.178546
140.56572,118,7220.624738
195.951811,161,7221.675504
175.389838,103,7222.296205
146.00305,98,7222.830905
221.918245,168,7224.053699
191.335487,157,7225.223552
130.148912,135,7227.106705
127.086616,109,7227.720586
131.346848,110,7228.389988
195.916069,164,7230.234381
186.261995,152,7232.89112
149.680728,163,7234.03115
164.948261,157,7235.93875
148.375771,118,7236.558726
115.552078,86,7237.965685
223.739754,196,7239.847266
146.082456,99,7240.533594
913.78384,171,7244.794344
197.269862,182,7246.049805
142.885847,118,7247.80038
225.590549,137,7248.637603
144.045305,111,7250.269208
155.368182,154,7251.152441
197.739955,151,7253.777622
193.322347,152,7254.714904
120.398581,91,7257.320782
154.504158,121,7259.833359
149.711182,123,7260.581209
166.747363,88,7261.058374
162.831231,81,7262.446572
238.053991,192,7263.57798
161.472535,125,7264.921904
121.287948,80,7265.418887
120.556134,119,7266.193773
173.071469,138,7268.21903
158.005909,85,7268.711444
189.107728,163,7269.963276
196.784916,163,7271.823279
184.628701,146,7273.558282
214.901653,153,7275.274013
154.612069,105,7275.953919
140.023883,94,7277.582141
183.397681,157,7278.61644
-94.094694,46,7278.938419
156.213216,99,7279.609059
148.583024,115,7280.349126
153.86744,149,7282.135864
120.154462,190,7283.816393
205.253559,161,7284.808515
1165.538429,196,7287.86319
174.126328,142,7290.471644
158.122899,120,7291.969922
158.200681,151,7292.897361
183.284563,235,7295.492285
131.437124,113,7297.102833
278.723963,194,7298.271616
147.539837,124,7299.152457
159.473148,163,7301.143476
136.421066,96,7301.915349
158.931473,131,7303.676641
213.190448,169,7305.498253
162.773016,135,7306.862298
168.674377,96,7307.461325
160.72892,131,7311.29548
130.475142,107,7312.044725
128.91602,83,7312.55539
222.948339,174,7314.46838
203.299619,159,7315.449103
176.642752,126,7316.333542
162.952153,77,7316.84272
153.589177,93,7318.370291
135.93756,101,7321.580392
151.505824,86,7322.030263
170.098154,110,7322.6443
1145.669401,170,7324.577088
186.140512,164,7325.544725
118.695299,90,7326.118226
153.3624,130,7327.731323
153.895818,195,7331.753788
170.79616,137,7333.782847
176.921969,203,7335.909664
141.22604,96,7336.529751
147.699059,241,7338.812515
140.030175,115,7341.347893
175.671165,175,7342.495241
174.025652,100,7343.180613
165.404523,94,7343.747811
169.191739,87,7344.281382
174.523374,93,7345.806894
142.899657,97,7346.334338
716.577428,124,7347.998427
184.797798,159,7348.855219
221.462448,189,7350.545343
153.417594,129,7351.376984
190.50229,138,7352.22883
180.573916,115,7352.938349
87.234558,111,7353.769824
144.265309,114,7354.527644
193.283518,150,7356.38756
1154.237914,135,7358.033591
220.783251,180,7359.341935
165.384733,143,7360.248564
150.086942,131,7361.760143
175.820487,126,7363.287651
156.631154,105,7364.780919
208.658518,139,7365.641503
233.159056,195,7367.751614
219.814678,168,7369.296052
200.108244,108,7370.039438
165.898661,143,7371.793131
142.542095,103,7372.522861
137.857499,91,7373.295948
165.539777,142,7375.204952
147.691159,161,7377.042628
178.8649,128,7378.637314
132.928764,128,7379.414295
-51.323292,115,7380.169315
166.50189,90,7381.60858
198.944333,119,7382.314373
547.656643,65,7383.599098
1149.748254,136,7386.163634
167.270703,154,7387.956387
212.377516,167,7389.815142
167.352085,127,7390.599432
135.063112,127,7391.909922
154.204212,131,7393.540095
153.927302,114,7394.357607
193.928303,143,7395.452854
130.479566,104,7396.166987
152.573471,87,7397.679337
159.934599,77,7398.086784
176.684051,178,7400.019284
-58.795833,1,7401.13955
165.096478,186,7404.089505
-100.468935,50,7404.402577
195.462624,162,7405.309049
134.815919,158,7406.568915
213.8384,177,7408.480478
146.601602,95,7409.014378
137.191192,58,7410.282398
149.751646,164,7411.33559
194.114496,171,7413.844595
151.962759,105,7414.467069
976.49496,171,7418.730002
193.995822,152,7420.573863
153.589998,114,7421.245288
154.623871,104,7421.915913
-26.487087,124,7423.683191
195.661612,160,7426.554211
150.70672,154,7430.270333
205.248087,117,7430.813327
241.729499,210,7432.069288
145.651577,79,7432.576438
182.664856,143,7434.581823
239.270158,157,7436.502745
177.572268,99,7437.097205
161.753401,101,7439.136379
182.283171,155,7440.074636
1082.9395,211,7443.604643
155.053753,138,7444.41201
172.946183,138,7446.114651
183.260942,216,7447.552271
134.92865,99,7448.214194
1338.436859,132,7450.701498
132.818224,121,7451.334492
146.872912,166,7452.487426
205.195039,169,7453.669654
123.534931,94,7455.856949
141.892499,215,7457.104453
187.211503,121,7458.42187
140.277757,107,7459.025674
189.485759,138,7459.894339
147.768325,139,7460.737197
174.807783,160,7461.93307
171.63733,187,7464.781064
170.777297,132,7466.328175
179.989676,141,7467.267199
193.797825,144,7470.001829
168.317812,86,7470.612189
158.575733,75,7471.960144
1394.25001,232,7474.893398
-90.80604,34,7475.082155
200.582579,166,7475.969571
137.753977,111,7477.432054
172.314873,91,7477.938888
949.817345,99,7479.339039
222.440191,194,7481.04208
157.703312,123,7482.793789
145.779504,109,7483.568851
167.691015,85,7484.169732
-114.579979,51,7484.527913
130.421287,111,7485.292102
215.652488,177,7486.472424
-92.013282,9,7486.540809
170.547931,152,7487.591357
166.007578,86,7489.008613
-99.377786,6,7489.052048
151.954659,87,7490.461173
199.167218,153,7492.406114
199.024827,169,7494.144783
229.233811,182,7495.220598
208.749117,196,7497.424473
-59.795833,1,7498.364779
183.801593,156,7499.998147
177.802836,137,7501.168058
133.671943,111,7501.914397
161.082076,153,7502.976594
137.594622,106,7503.708623
161.610809,114,7504.572855
190.81704,176,7505.740219
201.441081,142,7507.521207
1282.31115,171,7509.250703
68.492478,151,7511.032485
153.207054,70,7511.390894
179.781978,146,7525.700527
165.763105,147,7526.802214
228.595546,196,7528.006423
152.147961,117,7528.721236
112.534694,116,7530.374883
155.285721,101,7530.937902
175.834437,125,7531.769346
122.706015,109,7533.470635
169.58418,144,7534.307409
214.710007,155,7535.977396
193.757561,147,7537.604123
232.988256,186,7538.755087
145.206814,110,7539.467438
201.106271,144,7542.158181
201.497136,178,7543.144975
191.321716,165,7544.079547
145.622114,113,7545.665683
206.255067,159,7547.562474
161.191186,119,7549.169257
164.080974,104,7551.321158
155.02557,111,7552.081226
171.487145,116,7552.922883
167.815306,153,7553.857664
139.271527,177,7555.594363
162.78048,140,7558.363754
176.466477,94,7558.940496
114.001147,110,7562.387374
210.118499,232,7564.48539
134.972574,105,7566.890698
-67.617891,46,7567.083543
180.198714,159,7568.780245
156.045719,130,7569.37977
210.56154,159,7572.255494
173.065398,151,7574.952272
169.273442,121,7575.506006
179.137442,133,7576.893856
166.601386,102,7577.499005
115.412634,112,7578.154542
161.393759,115,7578.998444
164.209557,141,7581.009859
119.857347,84,7581.443532
178.810959,143,7583.284766
203.383477,176,7584.482976
111.816092,88,7585.870833
209.873116,173,7588.481626
155.883109,114,7589.107324
167.625189,104,7589.639674
217.667058,187,7593.138338
180.932193,134,7594.734213
204.876223,176,7596.572281
124.177955,102,7598.388391
216.076831,183,7600.275179
166.750172,94,7600.863424
140.264447,106,7602.630702
146.676807,120,7604.197764
200.834746,164,7606.747357
210.564707,137,7607.556657
197.44918,162,7611.43406
29.647144,196,7613.443527
186.642038,100,7614.006201
-105.950063,28,7614.171726
149.524978,109,7615.698312
146.970815,96,7616.300727
155.209438,80,7616.718064
942.493436,125,7619.048441
207.002782,150,7619.765234
188.987807,149,7620.628865
222.227191,196,7622.390799
78.306987,105,7623.058334
224.626726,192,7626.090335
158.843013,95,7626.638706
161.429536,154,7627.628403
196.55619,167,7629.417815
402.341304,39,7630.577427
250.365982,196,7631.623542
-25.285255,8,7632.573143
168.963547,104,7634.098759
155.561196,91,7636.392271
99.931576,91,7636.866621
181.114707,133,7637.583261
181.575481,143,7639.263061
182.299704,135,7641.829775
813.745714,133,7643.344192
-133.926886,47,7643.649802
175.733256,153,7645.204729
190.170843,157,7647.026365
231.991645,190,7650.20659
135.795782,127,7650.812569
194.651129,176,7651.812376
156.385342,171,7652.749751
175.404056,167,7655.466344
179.658189,149,7656.2738
180.83658,104,7656.907071
139.110507,144,7657.933046
189.678591,167,7659.023911
156.568354,112,7660.445642
140.634007,106,7661.936402
215.292456,181,7663.263419
213.291934,168,7664.882379
199.630331,156,7667.92036
173.939325,135,7669.469054
175.34019,116,7670.024427
184.133094,144,7670.912292
143.642495,138,7672.599228
864.951,241,7674.835373
173.577867,151,7676.561453
251.63866,147,7677.350095
1423.279359,146,7680.134658
152.27176,92,7680.695142
924.439378,144,7682.307457
130.474701,100,7683.822946
125.315551,90,7684.333482
211.913465,163,7685.847618
153.089346,123,7687.473898
144.824331,167,7688.522966
124.125463,145,7689.672112
707.837313,105,7692.248606
145.979572,98,7692.791079
173.825924,143,7693.703531
177.196607,85,7694.189366
182.147868,96,7694.772501
-58.795835,1,7695.71282
212.435792,168,7699.269939
148.161947,144,7701.166463
-71.976367,102,7701.78152
142.304915,180,7704.70535
127.739138,98,7705.352098
152.162048,114,7706.169648
145.772644,103,7706.927707
176.893914,145,7709.27111
189.541136,152,7711.32175
219.981442,173,7713.563836
141.575834,123,7715.319886
172.757515,87,7715.816683
155.657181,145,7717.644754
175.502223,89,7719.310399
1430.686881,241,7721.801305
158.951744,143,7725.316972
142.958393,103,7725.871194
194.290167,159,7726.965693
172.997044,143,7728.004432
1115.335422,239,7730.253536
134.8157,110,7730.878598
185.173023,167,7733.189889
182.510399,141,7735.728656
192.390059,152,7737.177966
177.95702,97,7738.076028
137.228257,130,7739.769127
208.902376,172,7743.458631
-74.707715,34,7743.645006
156.225382,134,7744.517404
1376.469529,198,7746.584667
144.860242,72,7747.034839
200.97852,159,7748.103136
177.879872,161,7749.262879
173.4658,124,7750.990156
131.648983,154,7752.695627
148.649094,156,7754.465745
223.086912,202,7756.92899
176.764631,142,7757.622533
137.514661,121,7759.723672
107.761379,98,7760.311948
1109.466526,192,7763.32416
174.803782,137,7765.116457
170.890279,85,7765.629303
191.139768,177,7767.763378
122.499794,110,7768.473392
197.229032,114,7769.105322
240.352789,193,7770.28833
147.11858,133,7771.83346
132.093994,89,7772.335974
-52.612802,64,7772.749411
168.075192,85,7773.293921
190.007854,151,7775.151141
143.684561,118,7776.277375
190.82425,167,7778.151507
109.204836,114,7778.754584
197.484394,162,7780.767482
515.85353,98,7783.053323
156.481039,142,7783.943237
1164.894481,241,7787.164586
-23.043455,93,7787.791548
184.328973,182,7790.065278
158.553928,77,7791.342675
159.894419,83,7791.86065
127.421114,94,7793.345171
117.247139,87,7794.596499
204.328193,165,7796.210425
173.747807,150,7798.854393
187.284937,168,7800.391178
211.938784,175,7802.301815
153.099468,137,7803.276263
185.260177,185,7805.785032
1158.67968,199,7808.624869
218.496043,194,7810.691459
138.387419,96,7812.176022
187.464571,175,7813.169343
188.835529,160,7814.305812
161.914573,130,7815.995119
202.731846,173,7819.859881
1281.839591,241,7821.963738
178.339855,138,7822.726701
1000.957751,147,7825.67828
222.605122,181,7826.784746
240.25588,163,7828.082346
159.295706,114,7828.776031
160.66979,168,7830.682044
153.032726,189,7832.573928
774.430763,65,7833.735686
163.440902,147,7835.335997
168.413857,124,7837.016462
155.816737,123,7837.865247
185.059204,154,7840.81628
162.897816,95,7841.330548
180.154445,122,7841.961701
198.060252,157,7843.586759
222.91781,189,7845.164674
211.377781,177,7846.329708
213.710378,130,7848.000702
212.113984,177,7849.230248
165.72711,126,7850.054363
151.156224,90,7850.664053
1345.5862,182,7852.590482
155.418763,101,7854.002117
209.128029,132,7855.806066
196.272845,148,7856.726568
180.651428,151,7857.696672
207.032731,113,7858.390857
139.25444,230,7860.768944
196.774361,143,7863.438087
234.678188,199,7866.969757
152.178604,113,7868.722685
205.899391,175,7869.836325
138.693126,95,7871.63508
202.07068,158,7873.447696
169.752028,154,7875.477131
161.021055,99,7877.095368
193.546498,126,7877.926315
136.552082,153,7879.779447
179.069085,140,7880.65925
172.237313,158,7882.577408
136.115344,115,7883.357872
148.722279,114,7884.030261
160.260935,125,7885.685322
150.376067,106,7886.324698
168.28154,101,7888.593172
162.430602,123,7889.258988
169.715351,170,7892.659841
163.148065,90,7893.337786
156.541042,75,7894.858494
120.360009,78,7895.191732
140.532938,96,7895.690893
1149.687963,149,7897.397095
133.873115,116,7898.133063
156.544236,126,7900.746663
141.227908,93,7901.222306
156.052496,94,7901.777212
159.118033,150,7902.72153
149.066865,93,7903.384429
137.972311,92,7904.01975
171.67802,141,7906.921916
194.754497,145,7908.563543
1029.490512,204,7911.812473
169.334231,133,7912.731622
206.768339,174,7914.874561
215.102693,169,7916.113351
194.216961,185,7918.053418
152.249242,102,7918.634194
177.266702,137,7920.376873
240.494658,207,7923.140451
199.315772,127,7924.785571
217.73749,193,7926.069185
175.309415,161,7927.143129
160.008199,143,7928.076611
170.76175,159,7929.920286
155.243711,107,7930.477946
172.549688,139,7931.858529
178.223575,145,7932.858352
159.910597,75,7933.261706
161.699899,128,7934.155021
169.785897,141,7935.16351
1323.306147,241,7938.270368
177.335463,89,7938.817309
1420.532892,241,7941.180559
209.123672,180,7943.344708
154.866342,112,7943.903498
132.182762,118,7944.640519
190.631172,158,7945.657555
1025.624571,128,7947.209813
155.242901,155,7949.173385
587.023432,117,7951.244792
133.144357,89,7951.784059
146.659687,131,7952.701739
113.394648,99,7953.420461
1378.649161,229,7956.824115
160.86786,129,7957.495105
243.479012,166,7959.515976
178.956819,109,7961.067698
903.677448,139,7963.502065
174.500054,160,7965.236793
144.26561,115,7966.03605
117.532881,96,7967.5952
120.556116,108,7968.215606
217.701484,169,7970.146393
161.48172,164,7971.116721
157.368312,119,7972.377283
192.571547,152,7975.125762
124.603523,84,7975.810397
118.466592,118,7976.529987
160.155165,132,7977.405541
174.725856,85,7977.823797
218.730906,164,7978.718477
218.143618,183,7981.429786
180.315601,132,7982.068191
143.08882,151,7985.790355
193.34099,146,7986.594148
201.169346,155,7988.479146
182.196683,138,7989.306402
161.656579,114,7989.985127
185.162425,128,7990.808664
98.16147,96,7992.215143
132.456601,85,7994.007467
210.456091,164,7996.887258
1287.193962,216,7999.911144
209.204589,181,8001.919191
168.921944,136,8002.675797
196.947042,167,8004.666543
151.63147,127,8007.023692
189.817308,142,8008.566363
232.337061,152,8009.377006
163.28506,121,8010.071031
200.783173,161,8011.941635
206.698592,172,8014.065329
132.41779,100,8014.595923
165.197527,99,8015.18211
133.504804,108,8017.193513
345.825593,114,8018.671862
200.558085,158,8020.88415
205.333236,135,8021.745625
143.35538,111,8023.329397
152.962031,101,8024.031502
1085.759087,206,8026.969695
143.826859,99,8028.308344
167.92236,91,8028.852296
152.938941,124,8029.629519
153.587777,119,8030.464663
145.36445,114,8031.177295
171.420872,89,8032.647541
175.974474,153,8033.48451
142.792944,82,8034.0349
138.408848,153,8035.746973
199.017236,164,8038.098685
180.234994,97,8038.706636
215.201412,195,8040.078361
161.8589,84,8040.73541
166.734459,139,8041.952167
123.346587,118,8042.667535
160.716133,170,8045.272897
876.101596,119,8046.817745
212.277442,167,8048.075482
172.160907,86,8048.623153
157.756017,99,8049.309113
158.186607,80,8049.840652
214.866174,172,8050.795211
148.391748,95,8051.295363
225.494891,186,8052.399835
169.244472,105,8052.976851
175.91236,153,8055.213012
148.869833,128,8055.960751
163.298952,138,8057.676906
203.331676,179,8059.885887
157.070725,119,8060.556252
1155.460821,241,8062.970262
164.154346,118,8063.633049
154.037405,96,8065.046852
174.930416,172,8066.070259
145.078078,107,8066.73286
175.198234,138,8067.622271
166.576112,150,8068.487215
127.353333,113,8069.227797
802.862306,109,8070.613658
170.686522,154,8071.499797
164.179989,140,8073.909516
177.499503,134,8074.737033
168.349167,132,8075.887119
195.028632,150,8077.738427
1009.799338,135,8079.314602
120.100448,103,8079.960311
216.481088,196,8083.122917
178.989354,94,8083.748639
1480.328386,187,8085.961269
1005.128894,114,8088.419191
156.558413,119,8089.286777
125.688668,94,8089.937392
171.61845,140,8091.625215
123.111664,80,8092.06727
127.559928,92,8093.665177
147.41519,125,8094.511601
178.36773,149,8096.85187
172.814728,145,8097.733408
163.051407,108,8099.808495
93.520529,83,8100.418974
138.421356,95,8101.085674
137.944506,140,8102.113956
199.488901,164,8103.090541
148.052696,117,8103.723676
161.347035,145,8105.573632
198.191864,138,8107.298833
1343.091791,241,8110.310522
189.95671,158,8112.126989
1152.200677,241,8115.479641
138.88287,103,8116.222672
175.156946,131,8117.626517
235.813128,187,8119.054472
216.501981,171,8122.061069
148.875408,95,8122.618128
153.621195,112,8123.285005
660.250831,60,8124.545268
140.607213,108,8125.35623
138.657931,155,8126.461176
214.045059,137,8127.321212
180.138352,165,8128.491568
178.245586,151,8131.172533
113.007884,94,8131.652862
202.721302,187,8133.451972
226.146845,179,8134.580326
176.427358,154,8137.19318
231.081586,214,8139.746066
270.834035,180,8140.786771
153.741153,146,8141.997753
125.689307,108,8143.593524
209.310934,177,8145.529554
235.137908,156,8146.558067
