#{"t_start": 1770991647.103372, "env_id": "crossing_planes_multiHead"}
r,l,t
151.839505,123,4152.275468
154.31433,110,4152.955661
187.976497,198,4154.243998
187.514237,148,4155.194526
194.872429,166,4157.084862
159.439708,215,4159.28309
146.20694,143,4160.328294
173.296715,97,4161.008871
144.136208,124,4161.834502
121.041284,94,4162.394422
178.004136,145,4164.83034
167.900514,160,4166.831202
905.226509,241,4172.779404
116.599957,143,4173.671363
204.436479,176,4175.846362
194.336222,180,4177.672666
206.621732,154,4179.490603
217.302052,165,4181.376991
177.839118,178,4182.468184
153.809347,108,4183.140243
149.867478,96,4183.765532
946.82644,241,4187.209321
118.984959,158,4189.078179
159.96674,120,4190.724781
93.120658,113,4191.474966
115.803363,85,4192.995253
170.658643,102,4193.596575
231.436633,201,4194.885333
178.554656,191,4196.288347
145.394634,133,4197.178861
245.160666,189,4212.043276
169.456946,105,4212.919162
179.228305,139,4214.041562
149.977495,103,4214.794394
933.468256,241,4220.473478
181.514961,174,4222.511673
157.073653,123,4226.25747
126.08553,20,4227.44975
133.706747,105,4228.364623
150.222802,173,4229.812759
209.5315,149,4230.915474
119.008975,141,4237.11773
156.529843,118,4238.932551
137.077615,142,4240.601625
160.842532,91,4242.161791
148.267472,102,4242.806826
127.335,173,4244.834382
191.978288,148,4246.639299
821.499719,165,4248.898335
219.131447,202,4250.740015
142.361079,127,4251.530273
150.342905,116,4253.655336
153.556545,160,4257.696629
183.109121,164,4259.822453
232.33918,189,4261.119367
140.684915,168,4262.291259
146.089071,75,4262.945001
210.43083,183,4264.544551
147.440941,112,4265.679384
232.870764,193,4267.241598
-85.710724,88,4268.851618
124.33748,138,4269.728319
143.524701,88,4270.324893
167.718987,143,4271.21588
208.599127,162,4272.153558
167.927594,140,4274.692775
179.824317,154,4276.363059
191.22793,195,4279.696052
178.988465,140,4280.969066
210.648313,195,4283.350602
167.051056,164,4284.198898
201.950026,158,4287.000404
142.823638,87,4289.601221
193.496718,159,4291.406055
169.090231,132,4305.152711
142.332223,107,4307.045756
129.356021,118,4308.441474
228.17657,226,4311.02184
177.953886,153,4313.874916
125.212164,146,4316.00612
139.12073,111,4316.789246
229.00926,190,4318.126761
114.395997,124,4319.034897
167.111808,98,4319.663345
119.533183,130,4320.510149
125.333095,127,4321.318943
267.857736,189,4322.550556
130.556755,103,4323.163186
146.94146,155,4324.107432
173.398233,167,4325.95326
145.747646,129,4326.825367
134.990425,120,4328.412732
173.123719,150,4329.359913
233.168776,183,4330.608475
626.457635,241,4333.83734
276.468226,199,4336.111315
95.592258,241,4338.38999
181.219357,100,4338.969008
134.039322,103,4339.669038
181.200018,156,4341.629887
261.58607,180,4342.973365
151.13102,164,4344.79979
161.516128,87,4347.048174
136.833552,109,4348.636948
123.684704,179,4349.733795
165.121787,140,4350.724045
216.410403,145,4351.800005
97.668074,131,4353.773925
140.505673,128,4355.680387
190.440963,178,4359.121413
169.417959,150,4361.749547
176.81296,188,4363.976085
119.982026,118,4364.826849
217.783116,154,4366.687828
166.479947,112,4367.456882
158.43309,116,4369.183046
186.401184,152,4371.201214
159.092495,170,4392.657461
119.591559,99,4395.545582
191.292106,220,4397.876175
169.819153,96,4398.38863
175.885692,140,4400.161019
117.03309,115,4400.731928
231.026921,184,4402.767961
124.005211,106,4403.473015
142.278808,124,4404.326001
181.652211,158,4406.387484
161.208899,122,4407.423207
166.155909,125,4408.258562
1073.196327,163,4410.289474
165.336601,107,4411.056416
126.487405,130,4413.700499
147.905889,120,4415.354095
179.060927,135,4417.095157
223.436362,185,4418.530376
158.859445,139,4419.997565
-96.180929,84,4420.810293
210.090258,153,4422.97941
193.621026,190,4424.369848
151.018867,191,4427.156805
156.002761,104,4429.291179
183.785435,142,4431.255958
150.641836,92,4431.951391
140.876777,105,4433.132414
168.338931,182,4435.144814
156.735571,106,4437.71349
152.725387,128,4439.292906
198.502703,165,4440.098359
159.956543,132,4441.1156
-70.573596,40,4441.364016
139.737677,114,4442.019401
131.688532,119,4442.707598
148.253463,82,4443.200775
156.795651,119,4445.466225
1095.818129,241,4448.665891
122.050329,94,4449.416135
115.465939,79,4450.953574
149.445459,107,4451.609387
132.02352,121,4453.322336
146.092497,140,4454.200741
199.12548,177,4455.352364
128.609943,147,4456.380379
200.011609,126,4457.254185
139.860237,95,4457.851141
97.948157,163,4470.369019
158.10714,130,4472.294926
153.548759,176,4475.297408
113.162762,99,4476.774356
188.886019,154,4479.307198
194.16793,167,4482.261762
152.666106,109,4482.947245
126.788292,93,4483.622233
201.049743,196,4485.624508
149.461145,95,4486.326706
149.328127,146,4487.31972
1072.353026,196,4491.231157
165.057735,150,4492.142003
143.805195,110,4492.837009
213.403811,179,4494.190144
156.953337,241,4496.938357
-79.849637,44,4497.259749
193.94245,207,4500.271464
198.597663,164,4502.147848
132.374519,127,4503.04197
151.880467,76,4503.563169
234.42598,189,4505.175527
154.758029,154,4507.350348
130.845848,144,4508.377615
150.469939,100,4509.109704
159.792252,133,4510.521077
157.866993,162,4512.139419
143.032382,111,4514.089844
135.070422,121,4514.756093
133.692423,125,4515.736447
141.143924,132,4517.760008
138.86168,97,4518.38578
173.627333,148,4522.827791
154.131027,160,4526.722838
1085.958175,205,4531.418886
573.131633,241,4534.341584
138.728303,100,4534.989719
100.269224,98,4535.607753
155.310998,224,4539.822292
143.4693,104,4540.450018
242.160105,183,4541.798093
152.940141,135,4543.493462
138.449032,138,4545.227957
200.160034,185,4556.944937
145.121496,130,4557.794619
128.859539,141,4558.692623
131.411861,108,4562.584456
125.826933,84,4563.385606
143.428521,103,4564.183858
159.625258,130,4567.98227
141.898073,167,4570.043395
148.752945,126,4571.684796
270.995069,189,4574.255111
151.326613,99,4575.615143
111.897165,81,4576.52002
180.437867,185,4578.468739
143.10791,90,4579.488931
192.265359,168,4582.249888
120.78454,105,4583.954268
130.251454,171,4586.232491
183.527404,144,4587.176115
122.10259,110,4588.005817
171.212422,135,4589.75321
169.573047,180,4590.962801
263.827615,192,4594.069817
195.54421,172,4595.322189
191.505735,129,4596.129216
193.004717,166,4597.259732
150.528051,129,4599.033228
138.557609,101,4600.566634
128.705799,161,4602.337579
135.766704,126,4604.243221
178.018154,186,4606.424496
143.958129,120,4608.017669
146.870952,107,4608.794685
198.648905,209,4612.734766
146.124147,117,4613.556973
198.54162,196,4617.425745
1154.387571,241,4620.968382
194.663818,153,4623.163524
75.233632,241,4624.828371
813.447905,241,4628.906196
162.450729,122,4629.754935
182.328248,149,4632.711477
131.777253,241,4635.017935
174.541963,140,4647.34078
167.807562,196,4648.931308
220.571356,202,4651.129374
173.047633,141,4652.263504
226.977612,183,4653.552942
112.505248,93,4654.16828
133.167855,100,4654.762044
105.532845,143,4656.435245
170.866906,177,4657.552846
150.998296,110,4659.24393
155.939144,241,4662.595734
216.393418,170,4663.480476
140.927125,189,4665.744121
146.548899,120,4666.580754
180.770837,164,4669.724582
176.443991,143,4671.444371
156.669371,136,4672.334343
177.138927,138,4674.327011
117.662083,86,4674.950421
123.827358,95,4676.778197
155.069087,117,4678.52221
172.700745,170,4679.737804
165.911885,218,4681.265448
185.634929,179,4684.068542
213.33716,182,4685.068315
157.537762,111,4686.759065
-90.896539,91,4687.259085
200.842242,209,4690.277199
189.083973,241,4693.523177
393.976738,241,4696.171549
222.868938,232,4698.807459
157.267147,171,4700.051144
181.286148,138,4701.010727
194.739735,197,4703.392763
175.077769,176,4704.672362
137.554742,154,4707.897908
234.403205,241,4711.165008
128.392755,126,4712.034049
201.570002,189,4728.573843
202.187955,158,4732.342966
145.04473,180,4733.526059
598.511022,241,4736.073767
166.04745,88,4739.398638
-102.231101,29,4739.578432
184.973822,163,4740.602686
163.000774,90,4741.245861
143.684536,92,4742.848179
222.536877,171,4743.820637
204.62813,171,4746.522584
115.342528,97,4747.183951
123.905369,127,4748.030487
145.108335,122,4750.544411
1010.881037,241,4752.969784
177.578095,91,4753.545332
165.463628,99,4754.156487
210.536711,178,4756.927038
111.447809,149,4757.978103
210.153198,172,4759.099477
157.904834,164,4761.959156
167.156189,150,4764.669968
184.777387,183,4766.9582
230.690948,181,4770.593551
139.612447,145,4771.370006
126.742983,123,4772.199851
189.855444,171,4773.492003
-108.245298,8,4773.551012
122.950852,83,4774.909368
188.139273,152,4776.665516
1054.991017,235,4781.385829
152.509067,128,4782.207753
197.352401,203,4785.758341
156.077724,167,4788.328886
211.00264,155,4789.128333
165.751448,140,4790.901099
161.281916,140,4794.300479
137.112323,97,4794.796193
119.931639,88,4796.365055
270.799082,194,4798.692221
196.963897,223,4800.218683
111.918321,158,4801.351724
221.316549,204,4805.620576
143.592501,129,4823.579852
246.882284,192,4825.00503
125.795472,90,4825.757532
132.055202,94,4826.494442
128.16464,93,4828.40938
143.202509,164,4829.639299
30.570174,241,4833.33643
223.119453,177,4834.647899
222.657033,217,4836.279605
163.909112,114,4837.169589
165.640473,152,4839.372807
208.640766,173,4840.645014
110.988474,92,4841.260446
216.048664,190,4842.643533
143.623087,123,4845.054554
154.391244,170,4846.19715
1139.997305,241,4849.823845
150.920959,241,4851.349572
165.967081,107,4853.099208
223.140746,188,4856.836596
150.029532,116,4857.705493
181.561512,189,4858.970458
151.553193,104,4859.617396
113.921146,88,4860.995087
164.007909,156,4861.903921
202.502007,231,4863.416412
204.541173,197,4865.489303
144.042586,113,4866.299796
183.914118,165,4869.324733
132.974997,241,4871.763284
229.778281,185,4873.093649
113.523345,122,4875.666463
157.295064,138,4877.309951
167.067917,210,4880.596518
136.710896,131,4881.439186
228.230335,165,4882.521623
796.04876,106,4883.988353
152.20243,101,4884.665314
180.930537,241,4886.967461
246.843858,185,4902.710219
177.449765,203,4904.106382
124.398488,104,4904.903663
169.503511,129,4906.961275
164.386632,143,4907.787896
207.638946,172,4908.908759
187.812437,169,4910.051522
172.46573,89,4910.646127
203.029091,171,4911.883712
126.729073,103,4912.587092
157.125189,161,4913.717014
177.383278,170,4914.933857
149.304684,90,4915.673457
192.452903,185,4917.752724
173.024043,92,4919.83128
149.249193,155,4921.594891
190.921604,97,4923.250636
220.184058,200,4924.476044
184.263237,157,4925.610251
130.361749,95,4927.088771
200.762266,183,4928.072359
217.979432,179,4929.267004
263.639223,192,4930.64939
174.318205,159,4932.484581
168.383902,145,4933.247818
173.264285,140,4934.073304
182.597835,194,4935.463868
151.94853,101,4936.973556
144.099997,86,4938.344942
159.54309,102,4939.842062
131.881974,122,4940.562582
176.361683,116,4941.417198
122.418839,141,4943.369646
198.987772,168,4944.378663
162.335579,108,4945.023918
154.498715,147,4945.919753
938.096121,241,4951.013752
159.150944,103,4951.766557
142.843089,107,4952.658058
160.719242,228,4954.246354
190.313695,198,4956.687242
166.327719,86,4957.270335
177.374263,206,4960.370006
197.076424,235,4975.117124
172.732078,164,4976.229439
159.401566,111,4976.904787
161.039803,98,4977.572423
203.566143,238,4981.103331
137.967556,126,4981.993194
-159.262677,1,4983.069377
174.455617,186,4985.213995
130.560474,146,4986.212691
119.205211,158,4987.292965
964.24261,241,4989.624541
250.633121,186,4991.59448
155.37627,140,4993.23329
112.584756,119,4994.024946
222.0776,195,4996.170594
200.706048,160,4997.916278
193.664947,170,5001.170046
166.353346,133,5002.177403
150.459375,133,5003.175112
181.184027,147,5004.236795
140.79365,139,5006.95122
177.281983,94,5007.558395
138.625964,241,5009.600085
92.846027,241,5012.014271
213.526866,181,5013.331337
-60.869831,94,5014.77271
153.349866,121,5015.504289
206.274714,167,5017.457415
730.980498,241,5020.125465
160.973158,128,5021.478301
162.044545,108,5023.17733
163.059095,141,5024.136451
175.360399,150,5027.054843
138.430664,107,5027.752859
151.279599,97,5028.372523
153.36394,108,5029.167569
165.92387,149,5031.135329
141.616321,86,5031.654316
164.701166,113,5032.393746
140.915673,146,5034.247563
253.448066,194,5036.434159
160.934822,93,5037.128756
449.264492,241,5054.843641
140.407388,136,5056.876033
169.427662,146,5057.930342
124.229418,241,5061.585398
189.598589,159,5062.448597
152.705291,87,5063.101503
155.500581,125,5063.904506
215.839551,180,5065.987764
190.149812,165,5071.444154
136.691299,131,5073.190559
145.713927,88,5073.688212
146.158125,92,5074.293979
103.562132,241,5076.565427
1299.579182,241,5079.015532
172.590567,114,5080.766563
204.928202,204,5081.904806
170.421295,173,5083.046552
192.572496,155,5085.62829
111.722532,122,5086.314336
147.814491,93,5086.8746
161.043998,223,5091.058122
201.326424,172,5092.105007
1149.41052,168,5095.920586
182.428665,172,5097.891759
160.157956,137,5101.310264
149.730812,120,5102.13118
213.965912,153,5103.118424
184.556594,161,5104.313942
120.559151,110,5105.997501
944.589745,241,5110.837316
188.227555,213,5112.080434
186.546487,160,5113.985614
147.763691,214,5115.183453
119.274092,122,5116.041664
158.470899,106,5116.737113
109.301919,133,5117.502777
207.087267,168,5118.555368
160.320561,88,5119.896394
140.899253,112,5121.345915
161.147342,105,5122.958001
223.318783,180,5134.607754
188.072067,149,5135.725483
245.223556,99,5137.260055
113.77355,85,5138.779751
184.355406,118,5140.586458
140.354516,100,5142.18407
189.058755,181,5143.246564
140.154999,100,5143.925681
122.348536,241,5145.546306
161.014405,226,5147.063534
916.666224,143,5149.762571
144.795675,241,5154.056271
125.546283,132,5154.992097
155.111642,178,5156.525406
117.733271,117,5157.4066
163.99519,106,5158.139499
126.632521,189,5160.761962
186.592671,157,5161.943642
1322.200656,196,5165.32438
182.904279,117,5166.370239
211.655148,139,5168.618421
143.907374,111,5169.667996
182.382621,149,5170.897101
163.71944,170,5172.410159
757.31222,241,5179.30552
157.658452,86,5179.83423
1124.1463,241,5182.891216
161.30309,163,5184.458452
188.525335,139,5185.804561
225.39259,131,5186.884475
203.230183,168,5189.317931
195.486087,160,5190.650845
235.026703,182,5193.044921
166.167308,140,5194.223127
-59.208023,1,5195.278158
210.624925,160,5197.596869
254.522681,161,5199.081397
226.644739,157,5200.400641
144.691739,241,5203.080578
153.215819,130,5204.213166
108.000947,119,5205.267927
202.34039,164,5221.913568
195.388375,169,5223.234421
203.078175,181,5227.13725
181.43994,160,5228.320884
132.355234,132,5229.311051
112.008985,106,5230.09022
195.082757,151,5231.121362
211.595961,176,5234.162648
241.094806,183,5236.291181
167.881234,163,5237.40122
149.885777,73,5237.904073
151.303347,135,5239.615026
131.267334,140,5241.443546
239.169926,202,5243.035157
135.658653,104,5244.732282
189.51382,162,5246.780709
145.98193,160,5250.050778
213.332557,193,5252.352613
180.688307,170,5253.803485
239.701652,182,5257.355553
187.102337,153,5260.314341
244.816581,155,5261.154922
152.686457,150,5263.932688
158.240162,196,5265.958743
182.788878,168,5268.170725
153.608893,144,5269.276263
177.836791,138,5270.357741
149.953213,121,5271.284851
146.677974,88,5272.814283
163.191422,149,5273.723922
252.346378,200,5275.075356
171.136352,111,5275.751955
154.063691,106,5276.492757
153.203637,157,5278.672371
129.926768,184,5281.660795
166.221279,121,5282.481074
161.223322,118,5283.402456
132.807614,114,5284.249312
202.853324,197,5286.793857
244.079118,182,5289.775865
152.889136,199,5292.908821
216.463809,186,5309.804005
216.574071,173,5311.986901
119.929536,87,5312.554184
205.460916,174,5317.088997
168.493702,100,5318.87745
145.074218,146,5319.858867
177.108423,105,5320.641203
148.687153,101,5322.254179
241.209776,185,5323.668763
146.131678,119,5324.413485
229.90846,222,5327.001102
156.899003,94,5327.683507
207.18101,219,5329.353392
210.245288,179,5331.59276
181.487235,169,5332.546822
-23.092614,7,5333.608271
198.854125,154,5334.500184
199.454249,172,5336.471633
158.687891,91,5337.325673
130.512514,98,5339.877697
159.066354,179,5341.207611
751.999786,90,5342.723767
171.887654,164,5343.842567
163.896397,156,5345.885154
126.59305,123,5346.606889
141.55007,131,5350.430546
157.63623,85,5351.923111
157.976485,106,5352.799281
157.286195,114,5354.787514
53.714188,241,5357.525902
154.727984,99,5358.998264
151.995103,97,5359.605317
156.351464,115,5360.455508
144.175613,88,5361.185786
167.053293,157,5363.103474
203.123885,159,5365.180271
219.148865,172,5366.295719
154.808406,111,5367.003618
165.929939,110,5367.762348
144.488385,106,5368.547345
216.30607,221,5370.218613
169.897167,114,5371.92729
283.478866,220,5373.319239
159.321528,166,5375.727792
138.782919,134,5377.514945
162.239274,241,5395.366929
163.475875,164,5397.608251
168.264247,138,5398.612954
153.362762,132,5399.744445
173.639388,158,5401.45126
163.536621,129,5403.722694
177.445307,146,5404.902831
166.241162,95,5405.674928
159.049581,148,5406.939393
-130.383468,47,5407.319194
151.197106,102,5409.2339
195.30474,114,5411.717122
118.247599,105,5412.676386
150.892394,241,5415.033475
129.140387,220,5416.935863
142.319161,109,5418.774773
200.257018,151,5419.857085
140.031848,116,5421.775983
214.278105,193,5423.236922
166.619827,175,5427.562107
255.36078,192,5428.973166
144.528699,241,5432.544714
181.129608,174,5433.895062
177.552455,176,5437.719613
201.59747,40,5439.258462
156.842073,88,5440.109743
1109.231245,241,5444.354686
188.745631,177,5445.963637
143.948001,121,5446.940862
205.198835,168,5449.407645
170.835306,138,5451.49864
149.816125,104,5452.328921
140.373376,116,5453.166058
135.838329,142,5455.585967
216.512741,179,5458.819424
158.184548,168,5461.064315
115.953407,95,5462.849042
213.988843,169,5464.906855
154.610744,128,5465.880049
161.363494,115,5466.646224
262.644149,241,5469.459286
143.530527,138,5471.211658
229.413745,165,5486.846244
180.459667,100,5487.499314
146.109176,87,5488.094404
118.971182,100,5489.774798
245.868381,191,5492.234065
158.760012,145,5495.269044
-77.646418,55,5495.611907
142.359636,122,5496.45825
128.836132,159,5498.433495
145.539514,125,5499.306077
147.131575,110,5500.087937
159.44914,125,5502.764855
165.794689,139,5503.515056
165.288071,117,5504.224827
156.423636,116,5506.320523
1144.812277,241,5509.681524
136.020708,98,5511.208511
252.612757,208,5513.416818
239.279467,149,5514.669209
173.549728,141,5516.505878
175.859244,205,5517.824434
134.386365,129,5518.791626
785.407193,241,5525.371771
129.898883,103,5525.974482
232.699878,186,5528.413014
177.856692,89,5530.192418
187.418652,103,5532.064455
200.449148,156,5534.391352
143.355773,121,5535.507177
-99.519646,2,5535.534952
146.141116,148,5536.70742
222.609346,169,5538.67392
158.059685,128,5540.394756
179.702093,132,5541.372342
151.946755,90,5543.759491
131.507432,124,5545.84486
1033.410729,241,5549.71156
740.036948,106,5552.295046
241.072986,199,5553.762644
197.405196,193,5556.629475
157.587561,154,5557.590317
235.953776,235,5560.255372
146.755307,98,5561.856557
135.472245,108,5562.550933
174.234813,122,5565.235085
250.982852,235,5577.605662
124.790179,107,5578.991833
-58.118786,103,5579.84966
133.573332,124,5580.820789
156.706222,127,5581.837829
156.199529,100,5583.391223
147.097516,92,5583.924837
129.418045,91,5584.469915
153.197514,135,5586.470888
187.914256,146,5589.236981
161.928061,153,5591.643566
222.931736,165,5593.111512
157.365942,166,5595.2491
177.508986,174,5596.737748
222.892173,189,5600.530152
140.038886,110,5601.188772
196.651286,231,5602.911652
208.083352,170,5604.087024
153.25428,151,5605.06618
154.471694,104,5605.76704
247.855354,176,5606.877086
132.357695,101,5608.48162
113.983168,241,5611.639379
125.327165,107,5613.238379
134.904947,163,5614.459396
174.296329,174,5616.773175
138.687239,107,5618.440572
215.194084,189,5620.383353
158.514375,103,5621.113857
194.650965,164,5622.343864
132.33422,241,5624.904177
169.554053,164,5625.947337
130.86639,96,5626.583623
162.282524,142,5627.692771
161.300721,131,5628.547921
166.635069,92,5631.062557
132.933693,100,5633.338624
163.65487,198,5636.599057
146.561264,91,5638.241513
181.735332,182,5639.495775
115.434975,120,5641.237167
153.635386,191,5642.559898
135.981471,120,5646.083788
154.961426,120,5668.954091
129.301834,127,5671.007279
254.533609,187,5675.626892
161.714202,135,5676.421849
1004.194725,228,5679.68617
105.961341,98,5680.520814
149.973404,129,5681.500328
177.583519,172,5683.428212
115.986713,141,5685.224958
1010.775823,241,5687.639071
1152.307283,161,5689.49015
169.892514,142,5690.458985
152.162955,107,5691.13557
146.27198,87,5691.85469
241.918719,192,5693.074788
174.876285,153,5693.951257
222.895923,32,5695.024616
234.350922,215,5698.036687
176.037785,100,5699.427131
158.896979,131,5700.193535
201.122375,204,5701.762151
134.692083,167,5703.692379
143.241285,149,5705.444407
1077.575136,241,5708.753688
1375.196681,220,5712.524593
195.865943,167,5715.702917
206.054369,178,5716.969476
923.572865,241,5720.488142
205.86069,164,5723.344422
121.030893,90,5724.088661
221.321842,166,5726.402588
145.069735,205,5728.869081
181.481986,228,5732.36467
257.875569,192,5734.775393
144.798588,92,5735.525382
191.069226,200,5737.043768
160.51492,133,5739.13538
147.277641,89,5739.682612
124.763901,5,5740.82275
840.221193,241,5743.783521
236.589469,177,5758.052917
170.699659,142,5760.070814
975.980337,204,5762.894923
141.206745,105,5763.955624
141.917255,159,5765.291842
159.877376,129,5767.957711
233.473332,186,5770.440666
195.941697,167,5771.827451
155.362505,139,5772.909341
238.445048,192,5774.387607
145.900853,82,5775.999815
206.297552,170,5777.228852
137.100693,241,5779.229569
135.063159,107,5780.067753
192.677561,155,5783.129513
152.655812,165,5784.812268
109.285208,85,5785.627655
1037.628041,241,5793.168037
134.976065,123,5798.562736
257.124335,207,5804.160911
245.396243,189,5807.68099
-160.0,1,5810.601843
192.064339,159,5816.841425
144.001524,107,5819.441574
121.323822,117,5823.472096
1057.054294,241,5827.420589
220.254585,171,5830.124363
157.646878,92,5831.056388
157.022923,124,5833.738856
166.350389,146,5835.109088
215.861141,187,5837.492621
-154.815993,15,5837.583691
154.127582,203,5840.3428
159.188109,130,5842.366196
156.700595,150,5846.359229
197.74199,168,5848.812098
-100.737633,126,5850.557569
149.013141,108,5852.044222
142.122272,94,5852.753104
162.856008,130,5854.612949
196.724807,111,5855.299107
168.297136,136,5857.026051
160.347744,146,5858.801486
153.296014,112,5872.273762
123.742953,159,5874.645098
67.307175,241,5877.560462
121.209043,167,5881.04204
147.432492,119,5884.843151
183.479364,119,5888.474275
189.49423,157,5889.548642
204.369184,186,5890.905582
175.449241,232,5893.824715
150.063907,94,5895.535862
164.015082,125,5897.377628
249.408495,191,5899.866686
150.665089,127,5900.785688
180.147633,158,5901.671935
180.498426,131,5903.446318
143.206882,101,5904.04775
155.316435,164,5905.139112
199.927337,162,5906.39342
120.846882,111,5907.207871
165.490321,151,5909.174187
213.145499,152,5911.283319
197.849035,219,5913.568839
179.633277,170,5915.856934
141.97551,87,5917.717865
189.920185,210,5919.308971
170.764101,121,5921.125364
76.82909,136,5923.202406
190.571888,179,5925.319679
133.441477,96,5926.83819
226.998138,149,5927.670202
107.44886,125,5928.766336
164.406133,140,5929.751278
186.786926,198,5931.270667
183.607202,154,5933.364654
190.974488,194,5936.126006
147.779413,115,5937.934944
210.857259,220,5940.287719
-139.878772,52,5940.796882
1001.868137,241,5943.650287
142.952275,97,5945.419189
168.387991,241,5960.565811
137.76948,143,5962.053272
158.637827,139,5964.08076
90.154683,241,5969.864578
847.610979,111,5971.877035
171.411852,89,5972.541853
137.388652,166,5975.888969
183.276933,158,5977.418966
151.399232,117,5978.907918
232.840357,189,5980.43389
-87.726975,60,5980.928283
164.749676,130,5981.930204
135.938962,129,5983.098072
143.112228,86,5983.764762
184.890928,241,5985.857207
148.123963,115,5986.784967
142.463882,108,5987.621721
248.846724,203,5990.174988
233.821495,180,5992.269325
153.907776,138,5994.111537
158.644697,103,5995.975919
153.183578,111,5996.946366
174.193755,182,6001.148301
151.351444,145,6002.770831
117.120615,98,6003.785859
234.12766,218,6007.802708
1030.306916,207,6010.592754
158.521623,82,6012.41357
197.888385,186,6014.694787
147.159788,124,6017.479922
141.792113,88,6018.293244
162.598464,125,6019.556068
122.323462,126,6020.731746
171.672194,156,6022.02313
135.196097,127,6024.305564
135.223515,241,6027.272407
188.276268,165,6028.667909
179.800919,181,6031.099251
212.840398,192,6032.606312
274.917589,180,6034.957873
155.114565,115,6035.691471
153.158172,109,6036.561965
220.354382,193,6040.180557
162.240435,140,6054.924751
143.321694,102,6055.810721
135.623103,103,6057.766576
159.60479,146,6059.626709
131.785589,123,6061.196161
167.605607,145,6064.466371
153.711728,129,6066.289637
140.633005,156,6069.956813
148.249245,101,6070.674203
150.028995,131,6071.828498
264.693835,208,6074.669715
151.612759,124,6076.426853
133.613325,122,6079.096032
214.924144,210,6080.91167
1133.592188,214,6083.45089
189.385981,145,6084.550574
191.94772,170,6087.637847
174.537924,134,6089.499965
152.883591,154,6091.588605
143.973539,137,6093.519746
186.346115,151,6094.474351
202.706254,162,6095.871142
157.939836,93,6097.542256
157.510014,127,6099.376014
147.922061,130,6100.367075
189.773566,173,6101.588514
236.859103,186,6103.807658
209.485955,157,6105.836791
124.604391,101,6106.409014
182.36593,165,6109.420468
122.856706,87,6109.849674
152.574544,104,6110.530579
106.339101,93,6112.275451
170.219943,91,6113.360452
173.74935,198,6118.296636
252.54166,241,6123.085482
151.48495,92,6124.993989
191.742818,160,6126.275742
166.644163,167,6128.996191
150.242818,128,6130.317178
147.587026,146,6133.569086
181.670213,172,6134.858328
171.849864,170,6138.196967
197.277068,188,6154.172354
209.684864,173,6157.000177
145.420354,113,6159.196643
1089.003711,241,6164.045731
178.5424,111,6164.760507
153.588409,78,6165.378408
151.397158,96,6167.394694
725.349176,241,6170.878499
206.722233,164,6173.105422
161.761158,147,6175.460971
196.01058,156,6176.634342
147.166349,129,6177.517922
186.803241,164,6178.773809
202.515071,165,6180.273691
152.37032,142,6181.327958
156.760917,87,6182.01841
225.655972,213,6183.517333
163.575488,142,6185.576067
141.574501,134,6187.48217
183.435035,140,6189.912415
141.01356,97,6190.698307
235.533238,237,6192.691591
470.736477,149,6195.851815
167.171244,114,6196.944197
241.19841,173,6198.530876
215.452554,177,6200.997448
204.013523,154,6202.010248
174.804982,176,6203.236964
179.129946,102,6203.947433
165.217884,141,6205.028202
217.076696,131,6205.953533
168.949509,88,6207.43753
108.740983,110,6209.197901
126.40427,117,6210.187284
130.261019,128,6212.322879
191.601914,179,6214.479187
191.090154,190,6215.919905
169.732253,88,6216.666653
197.660368,151,6218.795835
488.98544,74,6221.270006
194.836583,153,6222.611898
194.051747,164,6223.899338
228.313527,201,6228.05616
654.205304,119,6249.205103
218.319622,200,6253.231201
195.468954,135,6254.764141
-87.489657,56,6256.154706
159.662274,105,6257.23021
157.804676,106,6257.955699
122.760596,107,6258.655406
190.443177,152,6259.8262
220.656338,173,6261.879515
171.435135,88,6262.459051
125.419826,124,6263.409583
110.060611,89,6264.239457
133.98823,98,6266.208645
156.442168,132,6267.119748
127.956522,123,6269.240727
177.671064,126,6271.140313
175.133839,107,6272.017114
177.678675,149,6273.047464
205.723896,163,6273.980479
1191.984791,200,6278.096672
1201.808633,241,6283.075847
166.395525,142,6284.155226
139.518283,194,6285.808041
118.858123,92,6286.435765
203.281911,203,6288.854561
164.168421,117,6290.647458
110.563336,82,6292.23049
-157.905208,53,6292.605531
219.230219,237,6295.291786
174.765391,146,6296.462309
202.129358,166,6297.626933
205.761433,147,6298.545218
117.433571,103,6300.358818
1033.575275,110,6303.952565
766.613581,241,6310.538208
144.995241,97,6311.332824
281.431085,187,6312.956642
109.259069,241,6315.796869
144.049058,95,6316.502099
237.15384,227,6319.238952
193.079678,150,6321.039461
211.198436,158,6323.566687
137.819354,121,6325.945271
238.322394,196,6355.099173
144.305236,88,6357.00066
170.117122,129,6360.21675
110.225795,84,6361.300918
209.284232,175,6366.954781
154.991787,136,6368.606013
148.905808,86,6369.702291
156.456525,121,6371.927794
164.860999,111,6373.101335
225.782941,179,6376.623074
124.59063,241,6378.391919
149.086005,241,6380.604399
163.486728,81,6382.157035
200.627484,210,6385.736112
163.408513,176,6389.088386
186.788294,179,6390.504051
128.680771,110,6391.616585
161.975671,179,6393.890615
222.220943,221,6398.51806
152.414077,137,6400.667011
159.803522,104,6401.367685
140.041096,133,6402.316801
164.887057,113,6404.160983
