#{"t_start": 1770991647.130076, "env_id": "crossing_planes_multiHead"}
r,l,t
176.100843,149,4244.642158
171.103643,155,4246.447029
150.513768,90,4248.010087
162.955894,155,4249.429453
119.70813,110,4250.369537
202.635726,182,4251.622738
205.040991,222,4256.344366
793.919744,99,4259.248017
208.51692,186,4260.344315
158.483393,122,4261.188181
191.653938,203,4262.707602
195.992916,150,4264.018725
162.215296,131,4265.313169
153.065623,133,4266.477972
119.844231,140,4267.510402
1288.743319,197,4269.806113
167.624624,171,4270.922402
197.490671,193,4272.042317
168.363437,104,4273.567267
761.891414,97,4274.895526
200.013007,152,4276.661905
162.962805,101,4278.341052
1066.823788,141,4280.538685
207.879265,180,4282.030111
1095.335362,238,4284.232111
157.190299,144,4285.99084
813.052073,241,4291.315214
159.449927,143,4305.1566
131.549706,95,4305.716633
1473.431666,241,4309.886024
187.092728,169,4312.945498
206.483094,172,4314.545781
147.39217,120,4316.32045
187.683553,175,4317.605211
151.574513,135,4318.551615
126.618845,92,4319.208143
143.271781,142,4320.09677
147.589684,140,4320.988499
165.386545,89,4321.548679
181.732723,151,4322.562685
-92.76853,34,4322.770734
163.165128,151,4323.651563
170.338452,133,4324.431187
179.164886,104,4325.946167
149.695064,139,4326.887975
145.16247,112,4328.416805
157.546086,124,4329.185071
167.324783,134,4330.094779
142.744321,166,4332.769348
140.359829,99,4333.492308
130.892319,85,4334.079057
144.339548,119,4335.838855
148.803603,161,4336.760328
138.087128,113,4338.296766
183.60594,121,4339.010348
184.98247,105,4339.724664
624.345529,241,4342.319605
141.834217,133,4343.287878
467.187271,241,4348.133603
179.108264,153,4349.120737
132.325706,173,4350.243198
172.484869,173,4351.513945
155.700608,144,4353.607463
169.37017,139,4355.591944
146.557163,120,4357.71448
917.455455,241,4361.878287
102.382632,138,4363.805934
160.711817,88,4364.355122
185.916163,149,4366.271058
175.637229,177,4367.465101
153.285047,88,4368.083116
1150.01955,241,4390.142627
154.011561,176,4394.347731
1218.975579,161,4397.223695
223.741108,179,4398.331257
145.510619,96,4398.997787
232.281373,188,4400.844165
137.744791,117,4401.482649
115.41502,140,4403.393679
129.262601,112,4404.161274
121.236399,105,4404.838525
205.012802,181,4407.297066
154.427494,156,4409.373357
126.560864,137,4410.209107
117.011221,77,4410.667938
102.157576,92,4412.348423
196.706364,159,4414.188425
806.638903,209,4417.245676
136.861095,125,4418.253352
196.660916,148,4419.832243
175.9412,157,4422.309228
164.735274,132,4423.216494
161.039829,102,4423.922251
199.900817,183,4425.293469
220.130298,166,4429.284028
141.328898,145,4431.265951
127.975437,101,4432.047463
176.386049,141,4433.825244
172.81625,102,4434.910186
149.417455,119,4436.65997
905.375605,241,4439.689873
177.127987,146,4440.759485
185.970508,201,4441.947613
194.974128,193,4443.081004
114.731422,120,4445.37415
127.958117,115,4447.734999
194.087009,181,4449.005806
181.236665,197,4451.304605
223.205559,191,4453.474837
171.563046,184,4454.623102
182.3734,132,4455.507167
164.837924,95,4456.182262
144.449916,132,4457.076979
155.788625,145,4458.024904
141.639625,154,4470.504486
160.332756,91,4471.17575
144.270646,204,4475.336278
1157.36204,173,4478.893789
174.993619,162,4480.810784
169.707811,140,4482.623208
163.017677,144,4484.554576
185.688348,161,4485.423443
129.311769,142,4486.441499
149.789966,156,4488.430019
192.679337,171,4491.242233
104.497648,82,4491.709393
131.609826,131,4492.508464
153.934585,86,4493.139466
143.376215,186,4495.593712
110.902604,139,4496.610539
101.719332,102,4497.291702
208.006034,161,4500.035774
204.389426,156,4501.788397
157.167343,150,4502.85993
177.282078,99,4503.514303
209.228843,208,4505.294031
574.294798,241,4508.071428
206.570372,153,4509.273712
120.516762,137,4510.660421
198.282763,163,4512.306369
166.134682,181,4514.530328
191.355608,145,4515.577141
127.471458,113,4517.561692
119.775175,128,4518.358656
173.133893,122,4521.758306
1155.896005,241,4528.219874
875.438947,216,4532.932639
156.680069,92,4533.677349
202.529023,189,4535.000231
141.973485,93,4535.602809
922.019923,241,4539.915498
130.187725,145,4540.847258
148.215881,97,4541.56104
126.576382,137,4543.30412
90.443662,241,4545.734486
148.264844,99,4556.841582
185.915269,98,4557.514829
193.741281,154,4558.490909
142.972908,136,4562.585453
151.342257,104,4563.5297
155.04434,138,4565.682498
-59.207439,1,4566.691771
136.906676,117,4568.149968
142.971375,105,4569.905646
-163.658295,17,4570.005849
156.261718,126,4571.64674
204.512078,158,4573.891647
141.472797,115,4575.389562
175.349326,192,4577.486291
212.180781,191,4579.567148
-87.976499,92,4581.801979
216.106334,182,4583.987182
194.013067,153,4585.028125
-59.301874,1,4586.166516
193.863814,154,4587.190852
173.836314,145,4588.261257
-92.889893,18,4588.391488
148.112623,241,4590.838683
183.18412,185,4593.910268
124.36069,103,4594.550014
146.648824,91,4595.274045
150.749062,86,4595.854912
135.256143,110,4596.592883
153.720179,128,4597.419476
139.631328,241,4601.613085
174.761233,147,4602.49157
129.206259,108,4604.264594
215.374837,188,4606.455566
165.828588,94,4607.887304
184.139952,159,4609.049876
501.679837,216,4612.920763
117.342753,102,4613.79577
137.200535,238,4618.748501
199.977966,105,4619.347312
-59.212084,1,4620.615437
169.827086,133,4621.505051
187.535407,145,4623.54881
193.821378,217,4625.916308
114.380861,115,4628.39445
224.903924,185,4629.501894
133.127789,88,4631.142226
157.309111,111,4632.815073
148.474049,146,4634.583849
123.473513,81,4635.044597
228.934823,158,4647.536745
213.348795,177,4649.893932
185.602932,159,4650.867418
173.364174,163,4652.114493
152.752072,126,4653.034652
140.243476,128,4653.907166
227.263489,195,4656.024941
141.111583,114,4656.57474
143.744534,122,4657.358102
248.261199,181,4659.459009
153.148061,103,4660.191749
203.602255,222,4663.226784
150.07431,102,4664.846582
135.79973,163,4665.974111
121.198867,147,4668.070476
1122.380629,241,4671.379125
-101.142556,9,4671.472465
211.240936,194,4672.755164
147.769299,108,4674.537857
151.182245,100,4675.222755
160.685181,97,4678.117904
134.313617,124,4678.870235
131.961164,241,4680.645793
174.292281,123,4681.432485
-60.23302,1,4682.366912
144.045538,112,4682.953779
128.234197,101,4684.387558
113.477144,90,4684.919396
182.55462,102,4685.548563
139.142153,100,4687.103731
211.509771,146,4687.845613
133.32513,81,4690.221851
156.745156,130,4690.893049
199.062685,112,4693.444423
165.52266,233,4696.057139
124.202093,182,4698.324787
159.624761,135,4699.288546
102.053637,88,4699.938731
168.345418,140,4700.926703
160.748941,126,4701.848271
160.431452,160,4703.932351
186.771219,161,4706.339731
145.038863,196,4709.32254
132.661314,101,4709.935129
173.237624,149,4711.929026
127.996977,168,4728.369943
115.369437,116,4729.055173
208.603042,160,4732.847066
190.801286,151,4734.925538
239.943113,183,4736.048096
162.183414,99,4739.445629
128.301994,97,4740.027582
134.849471,121,4740.846775
146.396529,109,4741.633278
752.525799,241,4744.014799
53.705082,241,4747.214023
194.630749,160,4749.192079
151.341521,76,4750.485691
185.306998,141,4752.168479
150.202238,111,4752.992747
185.766451,180,4754.088573
192.592963,171,4756.809297
157.272359,90,4757.428374
142.694013,102,4758.168307
167.167609,125,4758.969136
161.842805,126,4760.690977
135.741206,107,4762.207078
1250.087927,93,4764.616467
206.819375,163,4765.812851
173.016683,161,4770.387025
262.488064,190,4771.35845
140.568003,76,4771.867761
108.791304,86,4772.450847
233.638166,178,4773.774379
332.781225,241,4777.747783
219.942356,167,4779.553953
1060.612625,218,4782.6734
153.754979,152,4785.818975
158.888466,157,4788.336018
160.520992,197,4790.337417
149.290725,156,4793.032448
228.926893,200,4795.900969
192.236146,178,4798.25923
212.969935,203,4799.467386
120.449233,123,4800.380983
198.709899,163,4801.535043
162.994908,87,4803.989024
152.767019,132,4820.981468
196.041414,152,4824.016201
193.638474,162,4825.30197
150.923507,85,4825.995586
167.153101,150,4828.360111
160.627507,87,4828.969114
100.275963,134,4830.979543
143.811114,141,4833.033283
174.689659,172,4834.233849
115.421603,99,4834.967125
214.551503,208,4836.547943
173.599276,162,4837.804388
178.591951,131,4839.851024
179.669062,169,4840.992319
128.978104,99,4841.830113
183.962679,189,4844.775333
173.912138,231,4847.225193
156.87143,83,4847.719772
175.621943,163,4849.867089
137.553864,124,4850.573415
106.819836,117,4851.417874
136.216485,96,4853.073376
142.905155,107,4855.446669
187.589471,151,4857.227109
176.216096,176,4858.613111
119.641993,118,4859.34346
143.849946,115,4860.886845
148.938902,93,4861.343759
164.835443,199,4862.681492
200.333738,207,4863.946357
184.215307,117,4865.578889
170.836496,135,4866.526269
151.437,241,4870.844543
212.324209,200,4872.255027
123.016112,101,4872.97495
137.998867,104,4875.485893
165.709656,147,4877.138425
149.989027,129,4878.015823
895.742697,222,4881.319039
157.898457,91,4881.958887
227.713592,199,4884.010746
176.444504,164,4885.147645
611.804582,241,4888.297131
133.420912,94,4902.561136
239.373197,190,4903.810879
130.565842,160,4905.049235
218.087823,197,4907.497759
139.805593,100,4908.047862
157.228523,130,4908.929817
134.695393,125,4909.761087
192.069639,150,4910.778325
97.452441,108,4911.553941
130.454608,126,4912.415325
143.41493,91,4913.075951
177.277078,158,4914.154006
161.85151,162,4915.401072
140.745619,129,4917.287781
175.503635,152,4918.802601
939.572379,114,4921.188942
201.448399,191,4923.375596
179.611519,120,4924.094198
150.899484,96,4924.792029
179.525609,139,4926.734306
229.5691,168,4927.581669
199.957522,175,4928.606452
167.042738,130,4929.586166
176.647355,163,4930.717033
147.185058,86,4932.215447
146.018973,133,4932.768963
137.304357,105,4933.433861
199.621805,151,4934.310631
201.15736,224,4936.801865
162.455882,87,4938.171973
189.212972,129,4939.837151
148.061003,140,4940.67307
169.174776,152,4941.846502
-59.208015,1,4942.825484
73.100497,241,4944.290556
209.798482,235,4945.690656
204.596293,169,4949.566696
165.102898,136,4951.223444
177.2568,120,4952.141994
149.537896,95,4952.931971
126.137248,116,4953.72923
93.508514,241,4956.347176
267.020259,208,4958.725698
220.911811,185,4973.934359
177.193276,127,4974.855562
102.527355,187,4976.086098
168.982876,141,4976.977174
148.459074,112,4977.791267
138.694565,118,4979.50238
219.400682,190,4981.750119
194.243206,181,4985.005749
172.318084,119,4985.746932
200.340673,159,4986.887294
169.999963,186,4988.919454
209.774531,151,4989.812557
149.863458,105,4991.304128
158.022453,121,4992.808584
159.575885,121,4993.604707
136.540182,169,4995.623058
164.605656,140,4996.712098
226.565599,169,5000.386829
205.261409,193,5001.7721
150.72157,107,5002.692281
193.530846,150,5003.666984
148.969019,145,5006.566416
124.771141,241,5008.381477
150.57787,122,5009.349699
161.305847,123,5011.07474
102.004829,123,5011.806425
137.264099,107,5012.587154
115.962825,116,5013.36847
144.905967,117,5014.936418
120.039137,99,5015.549165
164.330596,158,5018.419119
156.128384,190,5019.66677
177.219912,134,5021.088493
111.274858,86,5022.780235
101.546503,87,5023.328189
146.380574,110,5024.023886
165.668856,128,5025.959
163.391737,132,5027.674126
191.30393,182,5028.931932
130.524751,110,5030.756318
145.299468,98,5031.278723
185.506552,209,5032.657722
125.048748,101,5034.18871
185.962201,151,5036.02306
226.628773,188,5053.37168
160.858818,152,5054.491225
161.221943,128,5055.480981
138.84476,120,5057.286242
196.187915,174,5059.838996
127.378705,133,5061.487828
144.047302,82,5061.948733
142.842294,119,5062.70267
162.070023,108,5063.441065
143.183886,164,5064.470553
192.942916,227,5069.479923
-59.208174,1,5070.440918
306.175092,231,5073.583479
187.424728,186,5074.754234
136.365195,108,5076.181767
196.717375,205,5078.361384
131.179806,157,5080.515635
182.344843,150,5081.299943
229.243481,173,5082.368658
150.960108,92,5082.969397
159.651294,119,5085.390887
206.023474,229,5086.666769
188.721852,183,5088.896846
-23.609714,4,5089.853316
1048.261726,241,5093.187697
189.291046,176,5095.966959
209.819702,174,5098.902991
180.486947,135,5101.375871
135.20206,145,5102.381247
206.517986,155,5103.382447
209.477002,136,5104.428679
177.672124,171,5107.195507
146.494499,85,5109.461816
463.531163,241,5111.708454
148.644948,81,5112.225986
191.703709,178,5114.226519
246.586306,184,5115.255607
166.542987,93,5115.924079
212.422191,194,5117.141481
170.97627,241,5118.635775
179.244228,181,5121.287425
166.103057,88,5122.753976
178.954882,95,5123.64487
135.651336,155,5134.916412
180.817691,174,5137.107648
136.867504,97,5138.672315
163.175317,125,5140.515021
146.073783,88,5142.023456
120.876637,97,5142.680635
144.251734,109,5143.275803
160.588563,159,5144.337581
159.755422,146,5145.34152
221.250979,175,5146.513297
154.58147,198,5149.570503
113.980309,177,5150.81257
177.26973,118,5154.209815
147.644283,141,5155.306094
144.227403,100,5156.205284
205.392082,182,5157.564543
123.902197,162,5158.714677
212.531147,217,5161.563195
210.970901,241,5165.260292
149.815837,183,5166.863351
163.205709,92,5168.779205
165.970408,122,5169.876963
181.287914,148,5171.085358
194.430578,163,5173.571231
170.217313,106,5175.524936
444.061489,103,5178.364357
229.429672,169,5181.137949
-65.326065,67,5181.729193
179.153544,146,5183.24627
161.195203,153,5184.727932
123.605224,90,5185.581004
-104.40307,51,5186.09319
135.857816,137,5188.264373
136.485794,113,5189.170216
145.676476,174,5190.605248
222.371852,176,5192.958145
159.284137,139,5194.115446
174.28418,185,5197.750509
205.319005,148,5199.084159
144.375918,134,5200.212225
190.658921,167,5201.48976
181.812723,151,5203.535472
179.388886,149,5204.876844
168.603731,199,5221.833902
152.676357,108,5222.659801
206.568831,200,5225.507249
178.867884,132,5227.703609
221.469809,239,5229.505041
180.88181,161,5230.66537
163.113125,146,5231.624002
568.191679,241,5235.062363
1223.373155,217,5237.518806
119.577745,137,5239.2518
180.244915,100,5240.831147
176.430722,183,5242.084903
161.886381,158,5243.340108
659.867799,241,5247.846147
209.915436,162,5250.129653
133.422641,241,5252.841121
153.927463,91,5253.679129
198.190923,163,5257.127854
139.787674,166,5259.197103
170.826516,130,5260.931324
145.737078,76,5261.370305
222.887543,171,5264.197953
137.656547,107,5264.891322
172.832797,106,5266.423801
481.235879,241,5269.266017
140.066613,241,5271.133622
163.083653,90,5272.691343
140.068536,88,5273.206051
162.566005,126,5274.038253
167.549654,118,5274.846175
154.890549,131,5275.642341
169.474545,113,5276.419592
187.127886,147,5277.502702
122.487709,111,5279.986498
200.919766,171,5282.188646
245.945015,193,5283.647012
145.365809,119,5284.63487
174.258104,135,5286.445208
112.642777,241,5290.039188
238.381091,181,5293.080575
112.370399,134,5309.548715
198.775302,148,5310.559377
218.358443,175,5312.724487
189.601347,155,5317.139065
294.880622,241,5319.892317
137.361237,82,5320.487462
151.528711,173,5322.527607
149.373129,120,5323.577812
174.686269,144,5324.495139
189.402914,171,5325.710972
131.376482,139,5327.730679
192.617886,234,5329.552112
139.071256,194,5331.743211
164.685917,149,5333.667517
156.357647,137,5334.449514
150.119907,104,5335.996281
-160.242628,39,5336.240543
236.679659,190,5338.853983
1080.435385,241,5342.31851
192.18907,98,5342.969522
142.847586,93,5343.595575
163.799987,96,5344.282921
172.063895,190,5346.417762
107.64734,98,5349.03881
141.168775,198,5352.36302
163.32386,136,5353.450741
135.963369,104,5355.398085
770.495168,194,5357.65516
763.334985,241,5360.0871
211.857764,175,5362.365257
201.859016,122,5363.148776
140.781803,114,5363.868868
132.218365,92,5365.504864
212.890035,153,5366.544092
183.748295,167,5367.584513
176.22715,100,5368.346152
130.871416,102,5369.136229
171.30846,154,5370.317891
143.713789,90,5371.832233
142.974382,120,5372.615737
159.36305,88,5373.141147
199.983898,162,5375.487745
123.06376,105,5377.17539
167.759718,148,5394.100077
199.092898,138,5395.254984
145.151559,110,5396.100357
164.71368,123,5397.973813
213.639014,180,5399.452058
140.984608,138,5400.790393
114.129834,129,5403.277872
159.299624,143,5404.45006
213.199975,183,5405.953672
180.676789,228,5407.87039
159.960703,90,5411.184564
175.421778,128,5412.320882
34.106413,241,5414.685632
152.926315,131,5415.806718
178.106826,184,5417.37429
136.035682,146,5419.412122
158.565408,107,5420.23866
212.943971,127,5422.209778
213.396365,209,5424.733066
343.951215,31,5427.094012
141.935401,147,5428.203674
164.980029,141,5429.134332
143.213726,87,5430.697198
156.496145,94,5432.299237
147.558166,89,5432.923126
170.080952,141,5435.372941
144.701926,142,5437.600936
163.077683,98,5439.732541
134.359109,116,5441.714158
204.460668,178,5444.479137
185.815465,168,5446.029855
134.059205,109,5446.853759
140.359863,165,5449.307121
134.108617,99,5451.063568
153.902334,138,5452.200116
205.291277,152,5453.30597
139.386186,96,5454.167208
158.99374,132,5458.294615
176.890299,141,5460.303665
145.709146,143,5461.397463
969.788974,241,5465.0845
176.054633,152,5466.170682
255.717463,156,5468.374533
238.415096,152,5469.410296
141.692994,241,5486.308154
197.661671,142,5487.324319
132.446493,166,5489.474253
176.285031,165,5491.726036
268.162104,181,5494.183093
994.927929,241,5497.613491
145.261991,165,5498.694748
143.096221,126,5499.547819
194.540943,159,5501.5275
150.286932,92,5502.984314
147.231303,100,5503.575875
158.732088,115,5504.352197
208.22807,197,5507.731603
174.490546,180,5509.807776
886.96499,241,5513.109784
198.557823,168,5514.536137
128.432045,135,5516.353941
148.910553,109,5517.091817
125.255131,104,5517.731896
185.089181,164,5519.849927
204.497525,130,5521.611483
921.808157,241,5527.416243
146.276044,107,5528.200832
155.519546,145,5530.29988
136.069997,108,5532.275496
165.913125,145,5534.542012
212.814781,214,5536.442245
151.665319,98,5537.985218
166.554978,139,5539.836589
142.110069,108,5540.448178
163.842819,189,5543.603639
88.75649,219,5547.407909
176.265681,132,5549.469632
174.255269,170,5552.47803
133.764845,120,5553.339809
182.582343,161,5555.319518
177.139983,178,5557.165102
115.036249,105,5557.898053
162.183193,110,5559.746431
152.537572,121,5561.53832
177.876217,157,5562.481355
157.054106,155,5565.364866
159.303184,127,5576.138743
171.941598,161,5578.829419
203.871924,168,5580.235557
147.904103,120,5581.102122
173.951318,109,5582.937622
145.132879,141,5583.691737
156.566248,115,5584.369383
190.67175,115,5585.153197
178.376363,162,5589.102961
138.483968,118,5590.165631
188.604302,200,5592.997394
167.172142,152,5594.984572
168.203705,173,5596.471285
126.245021,241,5600.632356
140.300772,97,5601.251331
175.911144,115,5602.09271
126.723484,125,5603.01756
118.449166,162,5604.151444
216.645909,157,5605.180803
176.656899,156,5606.21069
162.316831,178,5607.300114
898.60996,241,5611.383608
-105.535126,58,5612.785465
180.38874,188,5613.905185
123.506628,153,5615.304535
209.177329,211,5619.453506
151.747483,127,5620.13398
201.551487,167,5621.336877
132.699558,103,5622.100774
138.6161,124,5623.01514
156.068219,104,5623.704927
1383.524894,199,5625.861304
154.063187,161,5626.970092
116.752532,117,5627.918044
151.593163,101,5628.536843
184.356461,95,5631.077082
148.748402,138,5634.482338
197.415149,191,5636.878006
229.129378,187,5639.009836
164.648467,145,5641.037327
151.067863,145,5642.034086
180.591917,148,5643.039402
-161.14202,1,5644.087787
193.665573,150,5668.837448
130.133637,120,5670.85859
113.670247,115,5673.881384
183.029471,176,5676.063799
172.894265,124,5677.689287
181.292665,179,5679.876366
149.239872,124,5680.864481
214.104784,187,5682.952187
166.432126,146,5683.912972
143.661098,113,5686.530355
182.81802,133,5687.261511
198.002515,214,5689.465776
154.732962,99,5690.088388
239.484071,217,5691.679606
193.275094,188,5692.89387
212.258094,165,5693.82502
178.975903,186,5696.766624
212.933252,149,5698.341197
196.386433,154,5700.148826
161.666524,99,5700.831695
145.465929,111,5701.780425
146.584081,108,5703.271075
162.4861,126,5704.060102
154.251511,125,5706.599624
187.749182,170,5708.561352
181.83411,183,5712.262734
179.103058,127,5713.865348
166.651133,144,5716.052544
198.58372,203,5718.41215
167.481251,241,5720.904192
137.765883,138,5723.767077
153.531805,163,5725.965385
120.888605,76,5726.583059
506.006554,241,5729.274313
212.332358,157,5732.273464
180.062292,131,5734.257942
230.251931,196,5735.734725
184.961606,142,5736.817818
141.104212,111,5738.807315
169.623434,241,5742.556783
188.163045,155,5756.794721
196.882973,164,5758.052266
878.345437,107,5759.777957
182.833829,138,5762.110813
173.580246,179,5763.718622
203.551722,186,5765.29592
144.739151,111,5767.801913
187.182918,217,5770.535741
122.779294,101,5771.343646
196.51261,197,5772.957316
138.553231,131,5773.948137
174.046312,96,5775.764312
245.250476,197,5777.097519
184.416239,107,5777.944637
106.666324,98,5778.766546
210.423142,200,5780.434339
130.448432,112,5783.123377
226.346761,183,5784.972267
158.206181,152,5790.05309
401.673995,241,5797.032456
185.990305,164,5803.064858
193.239054,224,5806.929357
230.543747,189,5815.037115
160.331721,118,5819.322239
170.698562,169,5824.936753
140.863703,130,5826.918208
125.738565,132,5828.021178
146.429091,104,5830.123774
146.631239,130,5831.515959
128.880319,98,5833.820225
175.100869,135,5835.114635
173.947616,156,5837.277498
148.258561,100,5837.926102
179.76161,142,5840.274153
113.388077,108,5842.202121
111.880029,97,5844.485312
245.365119,207,5848.501141
233.861645,204,5851.707966
139.000797,88,5852.147855
86.681425,123,5853.130592
173.185769,162,5855.058796
165.088142,133,5856.835129
128.826217,95,5858.315291
150.289225,129,5871.646034
170.984909,130,5872.787583
150.631398,130,5874.831169
154.304838,132,5876.838082
194.796312,177,5880.540283
160.473003,127,5881.419687
507.722434,241,5888.855501
200.692607,171,5890.110724
173.546165,96,5890.784817
145.468021,150,5892.173155
772.83788,117,5893.977147
209.030329,167,5897.114327
161.053413,81,5897.706414
-59.236822,1,5898.735737
145.524246,88,5899.41989
135.329004,152,5900.601311
142.104841,84,5901.046702
144.129419,144,5901.958461
154.403587,149,5903.786189
256.755576,178,5904.914032
151.442386,190,5906.395478
214.35718,241,5909.007628
143.212011,97,5909.736087
139.186815,117,5911.593276
117.07517,93,5912.69814
228.21068,195,5915.509526
168.744582,196,5918.024431
245.058802,177,5919.421314
-59.233344,1,5920.478224
180.219914,138,5922.434219
178.358127,140,5923.538334
653.614759,241,5926.852577
118.567819,103,5927.42875
217.64016,158,5928.605128
130.701753,141,5929.668903
145.297808,128,5930.579806
137.036804,130,5932.553085
152.095525,241,5934.439832
873.676558,241,5938.350729
146.130428,139,5940.212937
227.207764,241,5943.109767
143.427983,190,5945.579394
157.994907,93,5946.001682
-90.59688,43,5946.428723
171.600644,162,5961.558629
203.517789,183,5964.005196
193.538447,149,5967.733304
179.126402,174,5971.544923
211.762693,226,5975.364696
140.34171,115,5976.239142
175.699929,169,5978.004728
128.135536,241,5980.347146
188.964349,188,5981.825241
177.557843,135,5983.037632
107.734543,241,5985.197821
129.926359,132,5986.164518
112.580256,100,5986.97405
135.036754,133,5988.039815
153.278173,100,5988.858206
210.8279,178,5990.895009
131.487022,91,5993.403694
146.470253,106,5994.149157
174.221895,241,5998.482814
127.68807,119,6000.80416
133.318233,111,6002.094117
140.744314,135,6003.573925
163.686229,95,6005.538517
144.612913,155,6008.846596
123.388224,107,6009.740766
234.334554,150,6011.003981
165.397745,182,6013.460837
557.544613,241,6018.268235
161.635767,150,6019.743231
153.29672,145,6021.115511
142.64522,112,6021.996037
155.474589,88,6023.913573
-155.607901,34,6024.230429
216.75008,214,6026.970457
138.894112,109,6027.895299
153.445925,110,6028.838867
159.560083,83,6030.530723
136.164723,104,6031.344467
161.892049,104,6032.048822
173.560875,170,6033.400512
117.67145,83,6035.007845
203.027587,241,6036.88707
148.483141,100,6037.623852
158.966845,100,6054.139751
200.957561,162,6055.373747
77.052454,241,6058.966267
127.559598,119,6060.443263
136.825732,112,6062.054195
163.80813,86,6064.389128
105.675209,99,6065.927121
146.605011,137,6067.469797
98.224589,93,6070.202632
210.177026,154,6071.498614
195.180213,114,6072.387372
217.006055,182,6075.978377
133.324644,115,6077.673334
102.647068,97,6079.207398
152.036356,149,6080.521245
173.68857,145,6082.646739
182.913529,145,6083.704498
100.183255,241,6087.415873
107.59197,85,6087.866376
152.940458,128,6089.772189
159.990359,138,6091.694932
142.731983,156,6093.742207
149.974214,120,6094.542528
193.272691,170,6095.976061
72.482051,108,6097.717951
175.05772,241,6100.516829
174.731235,96,6101.120699
128.252996,98,6101.864152
168.328795,87,6103.463108
164.042918,110,6104.091193
249.865505,184,6106.237863
145.732688,138,6107.152178
203.679882,166,6109.978634
152.560994,107,6111.820155
197.95034,168,6113.508727
144.060971,110,6116.108926
138.055643,106,6121.376387
133.841254,132,6122.33026
192.256437,116,6123.403843
208.237215,165,6125.876675
171.165414,161,6128.589705
129.490115,107,6129.448854
198.778864,164,6131.173524
223.435265,192,6134.564288
144.773078,175,6137.858512
167.695187,207,6154.02149
162.25524,153,6156.689584
151.489082,106,6158.849224
157.024537,129,6161.002549
174.566237,99,6162.642854
184.270524,121,6164.400827
221.818041,200,6166.224219
1138.744544,150,6170.186604
166.145566,149,6171.136417
123.95491,84,6171.875831
745.455727,241,6175.832155
227.874382,161,6177.03165
142.615771,128,6177.913204
156.165928,112,6178.818798
143.233062,108,6179.788665
160.883634,91,6180.54391
154.289595,127,6181.51601
203.200215,187,6182.887459
261.026661,182,6185.183968
129.037736,98,6186.928747
154.084154,153,6189.41413
161.122536,87,6190.007722
205.741409,170,6191.354399
-119.738104,28,6191.582888
181.666817,157,6193.975772
142.662371,104,6195.750777
161.777268,103,6196.675703
128.444943,107,6197.850237
155.851901,92,6198.568341
139.15037,125,6200.676449
174.329816,131,6201.537834
169.218543,138,6202.450294
210.571647,132,6203.378198
258.497087,183,6204.757808
229.747378,184,6206.076001
181.597759,96,6208.585509
207.728041,194,6210.095636
197.585413,158,6212.467725
161.786115,127,6214.29398
142.211309,241,6216.166655
198.812309,176,6218.511686
155.912693,145,6221.527774
178.26044,150,6222.813689
155.187981,92,6223.549691
227.139535,181,6226.319963
962.804158,241,6249.657623
-59.250554,1,6250.767473
178.367398,139,6253.17758
238.309754,171,6256.003072
191.588407,241,6257.995059
250.911818,187,6259.230013
144.415999,108,6260.123174
549.093283,241,6262.612506
269.172966,188,6264.213171
164.174046,132,6266.394142
173.766041,228,6269.267943
149.623407,128,6271.18066
187.165897,140,6272.280942
133.549766,102,6272.984957
175.060116,190,6275.998675
200.964367,177,6278.051022
132.454537,110,6280.761016
158.21377,146,6283.140048
218.649153,201,6284.72076
152.987064,85,6285.502171
185.770061,154,6287.514123
158.94889,149,6288.656745
168.203857,135,6290.548207
232.996619,185,6292.912181
169.015398,214,6295.395604
161.350659,104,6296.235436
156.610725,98,6296.967921
120.084813,241,6298.537317
227.308585,178,6301.73609
195.198404,112,6306.839047
384.17401,122,6309.027355
700.412042,111,6311.040875
127.432456,119,6312.077665
161.250443,110,6313.063782
177.016793,168,6314.31837
87.667145,241,6317.195403
177.204941,186,6319.576988
209.108212,150,6321.56605
177.615955,183,6324.438028
204.043653,187,6329.852937
144.852933,83,6356.478721
127.806515,88,6357.201186
159.933485,117,6360.310339
127.696041,144,6365.585176
109.736243,148,6367.479466
138.464475,241,6371.397049
221.204366,184,6374.403662
-78.176198,45,6374.819079
153.509784,140,6376.762372
177.481401,146,6377.761201
186.720905,148,6379.031533
121.662617,241,6382.101476
222.996778,185,6384.381553
154.812903,198,6387.962833
140.972526,241,6391.074509
190.230297,186,6393.496744
144.601605,107,6394.310643
-59.21271,1,6395.434441
198.652131,133,6398.173395
184.719904,179,6400.727862
150.061445,117,6401.540167
153.925653,102,6402.24687
147.962247,89,6403.970165
181.832844,95,6404.520399
179.308287,134,6406.613308
164.224873,117,6407.287316
214.690595,166,6410.193242
144.103519,164,6413.292311
216.582298,169,6414.70921
186.075252,183,6416.096375
992.881986,241,6420.849205
535.534262,241,6425.259573
127.17846,104,6426.22858
172.732648,135,6429.039227
127.710307,113,6429.725241
202.58602,167,6430.76787
125.677699,103,6431.453482
138.432668,101,6432.110284
171.950572,136,6433.181885
263.906489,190,6434.392577
280.955196,217,6437.168364
235.977088,241,6442.608451
154.508374,134,6459.784474
980.385658,146,6463.331049
155.163102,164,6464.813424
160.156089,241,6468.705674
173.945487,99,6470.198024
123.88924,113,6471.735251
-58.795833,1,6472.826152
159.03682,241,6474.331212
-100.592602,1,6474.348065
