#{"t_start": 1770991647.0404742, "env_id": "crossing_planes_multiHead"}
r,l,t
144.743948,176,4190.892061
198.905682,168,4192.997431
237.712522,192,4194.149469
158.560271,166,4195.236
182.650821,186,4196.631759
222.370192,187,4197.871966
149.800866,109,4212.197083
170.36935,148,4213.470604
177.657638,132,4214.475555
163.663459,127,4216.333635
116.992892,96,4217.30353
931.348514,241,4222.526923
165.741735,170,4227.656578
-58.675132,58,4228.206032
185.086613,154,4229.490846
227.504302,150,4230.68609
181.092589,145,4236.08088
915.997339,110,4237.638455
158.242676,115,4240.303383
123.249977,151,4242.130968
196.01957,216,4243.574527
1812.178582,226,4247.707615
216.616312,175,4249.114738
203.052506,165,4250.615814
161.374574,146,4251.561709
159.996286,87,4252.237699
168.613382,88,4255.939259
106.345679,89,4257.663119
191.339383,159,4259.758577
173.785499,108,4260.462837
146.878447,81,4261.058629
205.136776,169,4262.216411
173.561842,177,4263.738085
126.5098,190,4265.567504
161.361838,133,4266.710404
153.93364,129,4268.68141
160.218233,179,4269.791622
146.956423,104,4270.521644
261.883341,199,4271.685728
247.390722,198,4274.587138
228.508929,189,4276.452599
204.890812,179,4279.569144
144.005431,115,4280.733274
186.63864,158,4282.031417
202.259287,140,4283.714344
106.904093,138,4284.502129
181.03682,112,4286.045939
94.737082,93,4288.60468
360.471336,241,4292.005299
244.331775,194,4307.446938
193.208091,181,4309.807283
182.681784,168,4312.86425
169.9744,205,4314.809034
236.225451,241,4317.448372
168.851896,143,4318.415045
-97.133866,19,4318.579117
172.796098,153,4319.615662
163.340303,96,4320.235622
205.5946,185,4321.407481
144.515787,76,4321.903631
135.435292,114,4322.663759
197.716754,179,4323.698423
150.552973,146,4324.577801
1118.475973,241,4327.022549
886.379684,241,4329.352121
185.135925,169,4330.498762
157.896102,95,4332.708107
116.553046,88,4333.312715
147.422459,149,4334.379546
177.852801,150,4336.278103
235.564516,170,4338.153425
189.119244,199,4339.321127
154.946974,113,4341.01064
170.43498,217,4342.548167
125.045317,107,4343.304178
184.51244,179,4346.075621
160.853073,154,4348.78153
154.264623,192,4349.980564
170.202607,179,4351.25376
160.643171,165,4353.523755
151.438678,101,4355.275141
219.988373,171,4357.704211
155.829871,108,4359.367347
419.908943,241,4363.591116
176.942634,93,4364.201427
153.047618,194,4366.42123
159.930669,130,4367.26962
206.353457,174,4370.337655
145.917777,95,4370.988081
189.436529,135,4390.457815
195.320851,165,4395.591317
171.65939,156,4397.493037
206.942752,198,4398.653082
121.176524,89,4400.159411
235.105519,188,4401.125554
152.479917,104,4401.672341
1069.47772,241,4404.313496
142.539877,120,4405.10161
137.277564,124,4407.094467
181.727876,162,4408.247453
165.263476,108,4409.943352
171.364986,158,4410.986689
169.052676,117,4413.632898
246.572629,205,4415.72692
171.698568,106,4417.292021
182.532102,133,4418.364818
209.641593,213,4420.531392
154.660241,151,4422.844627
-60.479453,67,4423.248986
195.019916,202,4424.786517
163.432653,114,4425.596517
147.181907,130,4428.08623
1007.896019,241,4432.014924
203.531144,163,4434.01632
182.596487,159,4435.452845
930.829622,241,4439.519935
186.185702,169,4440.638052
200.578146,191,4441.796919
155.205095,111,4442.428246
146.584162,97,4443.008874
174.363937,173,4446.495944
739.794937,241,4448.818997
148.111413,89,4449.547064
147.57551,125,4451.311633
169.814526,94,4451.930417
219.194414,213,4454.190645
157.196058,91,4454.805489
146.690641,93,4455.399496
170.20671,153,4456.501744
151.746973,104,4457.185993
171.256283,96,4457.807986
175.009315,89,4458.354806
236.804354,174,4471.037397
171.766454,143,4472.915673
141.14266,111,4476.506334
235.893505,167,4479.058137
208.616738,182,4481.107358
1044.975806,241,4483.684399
869.255857,241,4485.986511
-99.444159,49,4486.366317
-94.32687,30,4486.601375
140.809136,91,4487.225211
169.895776,112,4488.809707
1117.760837,241,4492.088251
188.492982,155,4493.095119
132.424952,116,4493.95449
169.342689,142,4496.113487
197.213808,174,4497.272002
233.653186,172,4500.101305
162.39183,106,4501.538772
135.525649,169,4502.719434
137.55889,123,4503.523311
195.15487,202,4505.272162
128.868284,94,4506.954973
146.71562,126,4507.902482
157.777619,142,4508.923466
141.2751,108,4510.124494
151.572025,111,4511.045135
155.904973,139,4512.480474
162.76334,111,4514.303992
163.292926,118,4515.010099
223.479456,168,4517.454951
199.01336,216,4519.736885
124.185637,103,4522.969921
148.912789,127,4525.287701
223.674105,180,4530.097965
131.023323,115,4533.055938
107.026086,82,4533.685254
125.223287,117,4534.616337
153.405588,127,4535.369944
125.79303,91,4537.796382
171.455039,165,4539.80747
169.122114,116,4540.514016
161.842406,110,4541.310092
158.636558,138,4543.185327
141.332608,86,4543.66261
-25.925601,106,4545.193463
179.642084,150,4556.547903
191.664368,241,4558.213982
113.08851,108,4559.939707
819.343133,145,4563.294898
165.517959,86,4563.956982
148.567863,90,4564.597215
150.288837,137,4568.315364
145.456527,89,4569.996264
168.219745,134,4571.688681
145.724366,108,4572.297884
1050.919583,241,4576.227006
146.695335,143,4577.807986
229.175384,180,4579.74272
131.863994,83,4580.743425
484.055111,241,4584.400891
147.84823,227,4587.10954
177.048219,124,4588.021749
132.023131,127,4589.724613
162.441043,111,4590.484746
168.034639,200,4592.79928
146.380493,171,4594.809232
147.479202,96,4595.532562
216.788582,166,4596.618447
159.169455,100,4597.275546
179.898323,212,4600.465776
137.39083,119,4601.988752
171.829514,158,4603.010681
-59.301874,1,4604.109023
148.046882,100,4604.735159
148.729564,124,4606.50559
175.400009,95,4606.989582
799.531293,241,4610.589102
112.055489,122,4612.920238
153.944242,105,4613.749414
120.30814,97,4616.843273
141.219571,100,4618.570703
198.375946,162,4620.713288
138.407492,102,4621.331801
162.899212,92,4623.077968
233.151735,186,4624.327135
121.346551,117,4626.02764
175.970306,93,4627.337549
995.385587,241,4629.88832
-59.99774,1,4630.88053
121.234788,133,4632.736799
202.002938,154,4633.598429
719.389418,241,4647.472614
209.004701,180,4648.901645
197.389495,190,4651.064053
147.149769,153,4652.25456
146.518373,98,4652.979038
199.734474,149,4653.98047
226.004446,194,4655.172192
1005.3528,241,4657.474604
107.923528,87,4658.048955
551.129067,94,4659.575228
219.381182,179,4661.728763
260.858321,35,4662.78296
158.061121,159,4663.632445
191.422007,157,4665.670755
150.136038,154,4666.745705
173.523559,110,4669.533696
197.734955,204,4671.654751
141.842904,116,4672.398127
215.310334,207,4674.89412
172.258211,239,4678.655198
114.689633,111,4679.428628
194.908976,237,4681.138093
164.595864,110,4682.676482
236.397941,189,4684.609789
155.153597,101,4685.179957
-72.693904,80,4685.708155
579.553962,241,4687.988382
120.016357,145,4690.649835
163.711395,172,4693.531308
199.866409,160,4695.601749
154.495762,131,4697.64606
169.647455,142,4698.553375
157.697659,98,4699.236674
146.771699,86,4699.875308
163.617712,105,4700.617908
-99.295597,2,4700.648747
150.640696,108,4701.408244
204.336548,180,4703.651896
159.708919,146,4704.710952
150.161938,139,4707.849578
161.502305,116,4709.350538
159.456871,126,4710.149027
85.138257,8,4711.187436
149.7827,122,4711.989216
139.038592,161,4728.405242
200.001148,174,4729.508517
164.091872,116,4732.980854
168.593032,113,4734.810466
172.806381,192,4735.965911
128.593109,131,4739.582233
182.334657,152,4740.50018
166.759744,241,4743.131403
192.136738,173,4744.154791
183.779666,185,4746.945703
232.489855,191,4748.231272
771.889189,241,4752.301757
190.340159,100,4753.022698
132.156213,148,4753.929877
127.918729,87,4755.298999
168.45888,127,4756.94097
178.234552,168,4758.123806
152.106923,133,4758.993509
177.209699,163,4760.93444
605.93589,241,4765.08939
176.700749,179,4768.224522
156.614478,107,4770.590695
122.050495,241,4771.998718
186.777665,157,4773.031935
197.051803,176,4775.12609
165.660271,160,4777.795136
227.859375,159,4779.531171
142.879893,110,4781.904801
170.02342,153,4782.966497
206.847447,216,4788.10873
171.187513,104,4788.63701
35.117011,241,4790.909022
181.830041,166,4794.471378
124.528699,88,4794.91446
1111.254712,200,4798.375314
133.218741,108,4798.987231
135.414718,102,4799.641975
135.881838,193,4801.0709
176.799008,103,4801.783117
788.653589,241,4821.395938
111.63753,94,4823.991276
203.533224,168,4825.302317
170.575182,199,4826.903068
167.703095,149,4829.246923
127.204087,101,4830.986131
174.280758,97,4831.613643
168.806105,144,4833.709393
164.164051,126,4834.610406
145.739718,136,4835.634857
178.40145,150,4836.802409
135.363907,131,4837.784467
161.574145,129,4839.798748
144.391227,103,4840.585966
146.896925,134,4841.494302
145.121628,100,4842.28157
163.793605,143,4844.912956
167.337353,91,4845.361985
123.979012,131,4847.300443
115.723557,80,4847.759617
162.404442,144,4849.80508
136.572903,112,4850.447085
149.685655,139,4851.375653
148.088497,98,4852.103742
886.597104,159,4855.76244
-59.266798,1,4856.700596
125.135507,150,4857.704626
-22.672082,241,4859.325881
138.236851,131,4860.99127
156.594397,91,4861.450765
193.816871,153,4862.477036
112.458169,108,4863.140217
216.448412,225,4865.397094
161.900101,89,4866.02296
182.01488,171,4868.121481
142.254808,135,4870.838479
146.808349,132,4871.723394
168.514568,164,4872.890514
177.902268,94,4874.474507
999.331552,241,4877.633911
118.495356,115,4880.344876
205.872548,168,4881.352039
148.689096,125,4882.237722
150.359513,93,4883.69653
179.276969,205,4884.979431
144.688958,100,4886.410484
224.744423,158,4888.24654
179.073223,98,4902.565126
224.536373,173,4903.638084
163.619001,222,4905.454621
130.471541,101,4907.162166
157.650835,106,4907.787677
101.181714,241,4909.380345
143.582299,97,4910.001221
156.915802,89,4910.604674
134.209811,142,4911.592939
-117.929341,55,4912.020209
152.202112,105,4912.725627
128.937747,130,4913.639253
174.486967,136,4914.587893
189.139048,167,4915.911912
175.41752,141,4917.699706
155.48858,139,4920.017487
165.838457,175,4921.932816
193.754648,143,4923.804141
190.562836,222,4925.373448
192.492769,175,4927.341864
125.70177,105,4927.891348
173.358828,132,4928.671454
155.669027,241,4930.472255
162.909529,107,4931.17864
974.803592,149,4932.790971
241.70449,193,4933.942793
210.630096,169,4934.968819
177.883698,146,4936.959577
233.531465,140,4938.637731
216.737914,178,4940.581693
212.322511,154,4941.766429
201.386283,218,4944.113101
186.569148,99,4944.712992
185.485259,156,4945.595111
157.191063,118,4947.295119
219.404603,159,4950.932419
157.121033,131,4951.877739
157.444971,147,4953.077282
110.883657,95,4953.722562
156.657752,141,4954.714024
600.954478,241,4957.417578
704.842571,241,4973.819017
94.774769,81,4974.416611
205.405072,159,4975.496
231.972025,170,4976.634673
197.16836,180,4977.848405
144.605395,133,4979.723001
294.420431,241,4983.323468
209.501815,173,4985.427303
181.938146,144,4986.435376
120.649727,98,4987.1045
130.838197,132,4988.827569
124.001398,107,4989.415344
133.931308,106,4991.003857
146.062098,143,4991.791689
211.908682,170,4993.642537
161.841729,99,4994.324264
126.663869,131,4996.015792
134.729056,105,4997.035385
160.320752,151,5000.508973
120.587371,100,5001.171349
-89.248203,22,5001.354651
195.647233,200,5002.931144
188.43717,206,5004.380604
141.628319,110,5006.896807
164.695391,104,5007.53357
174.072278,141,5008.875144
172.993059,173,5011.035886
167.066979,114,5011.720929
144.139385,126,5012.580247
169.340838,195,5014.732632
152.092291,171,5015.785917
199.606604,157,5018.614546
222.415054,172,5019.779093
145.521349,115,5020.858814
197.731494,183,5023.362914
185.717028,174,5024.637719
211.216723,159,5027.492806
145.590423,156,5028.511994
145.006068,114,5029.333087
103.282093,241,5031.86061
95.460847,107,5032.572779
250.882542,152,5034.416464
229.125435,226,5036.913527
159.620604,117,5053.647373
175.692703,143,5054.754562
154.219294,129,5055.738239
267.085056,241,5058.602669
178.999851,100,5060.29361
173.369549,113,5061.871502
149.602614,129,5062.596219
132.802919,128,5063.504413
144.766852,104,5064.18869
157.656501,144,5065.106907
378.066362,241,5071.918016
174.411541,129,5073.623276
234.437852,154,5074.612836
174.145705,134,5076.182064
152.251276,127,5077.88014
130.951364,189,5079.152822
-93.258389,77,5080.690911
97.251226,93,5081.18959
195.236097,155,5082.067547
192.268979,150,5083.06127
140.299717,121,5085.494614
144.509946,90,5085.96629
140.865534,95,5086.521368
168.263113,91,5087.064246
140.408898,163,5090.914352
170.095629,148,5091.742992
198.475613,158,5093.817308
672.844331,86,5096.054412
183.977398,241,5100.967967
137.492829,123,5101.837458
163.062078,241,5103.432753
166.713359,99,5104.118993
133.309817,97,5105.854167
164.397111,112,5107.265855
139.793957,176,5110.945236
126.616515,128,5111.644378
176.673852,130,5112.482251
169.295585,241,5114.769349
239.51373,187,5115.981729
185.986683,116,5116.753305
219.646711,204,5117.968156
241.822615,191,5119.961123
155.83716,89,5121.278648
131.946636,118,5122.930614
121.339408,104,5134.104707
121.555483,87,5134.685738
141.624228,128,5135.630593
137.899287,161,5137.548232
936.814349,151,5140.571644
170.869822,150,5142.509789
151.84144,177,5143.567972
155.7678,112,5144.306463
150.114351,94,5144.956939
128.375511,91,5145.556465
153.333835,162,5146.658571
130.682279,172,5148.513952
1397.896413,206,5150.997089
155.290644,88,5154.180425
165.903796,94,5154.857091
197.691014,173,5156.354783
153.395946,132,5157.340302
159.14899,132,5158.275833
174.088539,156,5160.590301
173.927496,170,5161.878456
167.049317,145,5163.756371
184.808275,172,5166.348962
135.169729,116,5167.276184
366.701029,241,5170.549546
162.053221,147,5171.786429
119.293266,90,5173.639877
-35.886611,107,5175.592782
126.342242,104,5178.45211
161.634825,119,5180.976337
180.797433,172,5182.465779
136.497317,142,5183.80653
193.348433,149,5185.273302
170.41612,183,5186.894846
178.002166,145,5189.133685
165.855147,152,5190.392609
145.232886,110,5191.295855
907.373759,241,5194.166115
151.762127,106,5197.055319
210.358164,209,5199.008524
205.4097,183,5200.543241
199.249889,167,5202.647222
129.37983,241,5204.694259
141.766518,144,5205.854903
190.535585,150,5222.40224
160.546098,144,5223.599167
866.776652,241,5227.87599
252.705501,174,5229.142143
119.7303,214,5230.733021
155.935845,229,5234.109358
198.71771,173,5236.18902
157.406946,195,5237.518025
153.789438,128,5239.251141
202.758822,162,5241.166889
149.856795,83,5241.709722
146.415525,92,5242.600005
121.611531,114,5243.367814
199.514593,170,5246.365444
191.860644,216,5248.861846
566.635554,128,5252.043891
149.341811,145,5253.008327
196.251049,140,5254.267102
172.176539,111,5257.247928
88.042141,241,5260.73203
187.044519,97,5261.251082
162.314566,86,5262.74653
189.750323,149,5264.477066
146.561253,115,5266.081189
148.796263,145,5268.147648
147.465538,148,5269.225286
179.016385,138,5270.339498
131.366498,147,5271.453528
113.311655,110,5273.059933
146.152247,151,5274.048138
124.044757,90,5274.68422
150.696141,129,5275.436574
152.336931,150,5276.470738
175.188399,140,5277.513813
191.390886,182,5281.543621
109.923332,82,5282.074203
126.284002,134,5283.104773
185.099711,157,5284.236507
143.344747,135,5286.189106
157.075353,159,5288.313972
256.80979,171,5290.451007
444.895516,56,5292.675643
147.268759,96,5293.237622
150.726646,143,5309.768821
148.180166,171,5310.875591
188.381983,241,5314.901173
821.003788,206,5319.35154
-0.560325,102,5320.137857
138.099635,241,5322.657111
132.167045,113,5323.651968
144.851806,129,5324.492521
179.852273,150,5325.521726
195.567458,216,5328.111674
153.006201,177,5329.486597
161.004659,241,5332.028615
247.187188,218,5334.293663
111.009985,97,5335.868804
180.055835,143,5336.924034
127.090521,171,5339.998198
154.158448,160,5341.197347
169.904191,96,5342.757359
187.165286,150,5343.772199
-152.028153,40,5344.088669
127.342986,137,5345.971789
144.518462,175,5347.963317
-59.261377,1,5349.03266
230.059775,200,5352.32606
178.27012,166,5353.749222
940.404967,159,5356.959851
157.244178,94,5357.567091
111.02265,139,5359.293348
136.820085,154,5360.334954
164.33488,185,5362.643235
123.553437,111,5363.366561
95.420038,105,5364.054532
713.301488,241,5366.687487
254.265201,191,5367.935198
138.330435,168,5369.203041
145.667789,118,5370.074241
129.187816,241,5372.658174
219.233908,187,5374.986447
191.153172,164,5377.188865
142.699968,87,5377.703871
160.849596,130,5394.704707
142.542591,166,5395.99337
144.524635,91,5397.686872
171.950897,167,5399.013008
135.440637,111,5399.905171
172.113465,174,5401.698709
128.944257,103,5403.782558
135.476569,117,5404.717529
138.334615,212,5406.541638
184.718375,185,5408.06667
215.670764,171,5412.069843
176.200114,145,5413.600046
190.132026,144,5414.883576
176.018847,175,5416.375951
213.922841,161,5417.712126
788.883601,241,5420.526822
616.488868,241,5423.345466
123.732332,93,5425.960931
221.070861,195,5428.504704
123.959904,107,5429.25618
175.030694,192,5432.498025
204.786445,179,5433.857532
209.315608,185,5437.757401
151.714691,113,5440.026208
134.095991,113,5441.964244
203.511772,108,5443.982122
152.664149,165,5445.591345
169.409169,116,5446.556807
122.661993,97,5447.348892
161.416749,101,5449.254489
149.861913,103,5451.068473
166.415381,139,5452.210056
233.840972,200,5453.661347
206.519366,163,5457.141471
562.0442,147,5460.234053
152.00035,170,5462.612121
100.198382,77,5463.156798
167.848214,153,5465.105993
137.273458,166,5466.337768
147.387134,136,5468.386918
138.64722,118,5469.195038
251.56176,223,5471.494668
168.427103,127,5486.906894
125.502089,109,5487.626431
159.649386,119,5488.453183
220.839292,187,5491.863185
122.244448,76,5492.398032
161.775266,141,5495.404235
211.203642,191,5497.657992
190.032148,164,5498.698124
176.202894,183,5500.015566
130.704295,84,5501.475822
225.235208,224,5503.698128
156.110819,137,5504.819274
167.518143,179,5507.867179
135.885631,119,5509.666418
241.0623,180,5512.579922
-99.453335,1,5512.587458
116.980184,134,5513.393161
147.413022,112,5514.263297
130.225213,157,5516.364586
198.520907,159,5517.432168
157.835057,154,5518.504495
111.724451,81,5519.965956
600.917481,241,5525.586514
116.849943,137,5527.585793
147.696874,84,5528.202824
185.662904,150,5530.355055
146.500324,113,5532.343965
158.135016,199,5535.05634
90.343767,241,5537.98646
165.843856,164,5539.962494
153.882891,85,5540.434921
118.641664,136,5541.450444
170.91917,131,5544.11524
101.53434,87,5546.996797
160.508217,123,5547.894807
179.764319,130,5550.908167
825.003144,127,5552.630868
171.753692,148,5553.713532
-140.822425,58,5554.139609
215.846763,188,5556.916395
220.484117,169,5558.043007
455.343478,241,5561.710424
122.746754,87,5562.221246
154.204503,90,5562.80096
162.221806,142,5575.469961
156.010772,142,5577.429146
165.796751,131,5578.967977
124.696469,122,5579.96141
170.644365,154,5581.154387
163.430901,122,5583.078498
225.833509,173,5584.033932
227.93364,220,5586.553822
114.41325,81,5587.265638
171.315917,166,5590.224418
138.888003,171,5592.853571
92.582823,163,5594.937867
170.399265,90,5595.650574
146.819328,145,5596.930372
166.585474,131,5599.353954
153.081913,104,5600.931433
140.693193,173,5602.147862
136.626836,153,5603.298656
156.773825,123,5604.130086
115.782241,91,5604.72794
108.105134,107,5605.467419
210.582685,204,5606.763106
163.739869,91,5607.317038
154.861776,144,5609.987679
106.384844,88,5611.342841
171.206735,137,5613.195712
159.041857,133,5614.03135
147.340522,129,5615.240416
164.094995,149,5617.199502
112.015157,97,5619.626058
214.855132,182,5620.749077
237.071339,237,5622.463147
119.302939,102,5623.196908
160.350572,179,5625.260383
163.193341,157,5626.276778
133.118721,142,5627.307038
141.725518,87,5627.982435
195.884024,177,5629.95649
-59.301874,1,5631.063957
177.941068,149,5633.585353
232.24221,195,5636.930639
143.605346,114,5638.617008
150.833342,146,5639.683924
1127.508397,232,5642.222629
146.944762,144,5644.215021
449.946804,241,5669.6758
-59.208174,1,5670.810621
191.930181,100,5671.481322
1155.086593,223,5676.217165
149.278893,217,5679.408989
159.071375,155,5680.634466
170.356113,124,5681.588079
173.91872,141,5683.280735
146.377497,113,5684.001164
137.080189,103,5686.52472
159.009158,151,5687.401114
184.244472,115,5689.017119
188.343071,197,5690.225506
180.175122,190,5691.62459
161.913103,111,5692.388075
142.213136,105,5693.044384
202.965346,192,5695.033363
146.143,123,5695.782132
119.170444,84,5698.013787
209.551825,172,5699.781348
158.019331,125,5700.599797
192.662918,142,5701.719227
260.938476,188,5703.805816
160.027277,124,5704.494527
778.242331,241,5708.690848
-104.874774,6,5708.741166
175.406439,95,5710.169639
129.379834,99,5712.44718
195.722821,195,5715.686095
240.845268,188,5718.139287
183.839997,190,5720.274372
148.712994,157,5721.212931
912.983432,224,5725.739836
133.350625,99,5726.550394
109.838321,107,5728.295486
172.214384,171,5729.582085
177.84429,131,5732.320128
117.577546,86,5733.847811
133.272667,102,5734.706809
201.858078,231,5736.53458
135.156663,160,5738.85728
171.13532,142,5740.861366
142.214492,124,5742.828984
147.532653,123,5743.876147
166.48669,196,5759.357199
147.475778,111,5760.015037
137.819856,107,5762.126031
168.470723,114,5763.064963
172.962276,166,5764.611862
129.358669,82,5765.260974
219.368002,193,5768.505924
128.086204,101,5770.222051
147.357117,112,5771.172424
226.515552,201,5772.753328
168.76055,110,5773.670986
158.234844,163,5775.938003
162.869545,241,5777.644602
165.705405,91,5778.396461
166.15727,163,5779.717846
127.735876,100,5780.597864
840.90118,241,5784.652178
194.124426,146,5787.270862
735.121219,241,5795.02131
209.660463,159,5801.00698
148.731398,107,5803.903861
140.120917,74,5805.640518
192.804365,162,5811.04083
226.758059,181,5817.641373
-57.988996,56,5819.247841
174.800806,144,5824.845423
264.060946,207,5827.336622
184.464825,175,5828.894912
1017.501001,145,5831.580772
147.66053,103,5833.954734
168.847196,154,5835.421453
145.400485,131,5837.347771
137.898209,131,5838.187765
178.009393,238,5842.382288
146.842705,99,5845.880777
176.249835,241,5850.02585
158.987748,142,5850.767874
672.736083,241,5853.361193
430.746727,113,5854.955293
180.740949,204,5857.132086
120.92321,101,5858.662913
170.673978,193,5872.738184
149.857188,96,5873.485102
216.404617,200,5877.083868
97.469164,81,5877.792229
132.868385,108,5880.819765
217.277787,153,5884.876968
222.848952,188,5888.969413
167.433919,148,5889.988434
169.323747,141,5891.046319
193.087964,194,5893.690985
187.970225,207,5897.129247
162.616893,133,5899.132419
149.60604,87,5899.84527
148.860278,88,5900.480871
278.024813,187,5901.58461
140.998963,241,5904.035665
232.177721,146,5904.966333
168.788192,213,5906.621178
229.049389,199,5908.954017
158.209955,124,5909.863035
236.209978,241,5913.159662
127.631417,90,5914.024953
114.842803,104,5915.780381
137.205644,105,5916.650316
-132.778528,16,5917.837317
145.345214,105,5918.578703
80.841766,241,5921.402115
827.907964,188,5924.810758
139.240202,96,5925.341751
225.067529,185,5927.364611
163.74903,133,5928.194723
177.301931,221,5930.021948
118.852477,95,5930.629439
228.128848,175,5932.90238
117.014426,85,5933.623797
185.43874,188,5936.330207
170.474935,125,5938.19496
149.887598,117,5938.888933
114.140262,86,5940.434344
159.344527,96,5942.223974
183.803201,142,5943.361841
149.826233,158,5945.583915
159.978346,147,5946.486691
172.997533,151,5961.487319
133.943183,93,5962.338172
212.593826,23,5963.556747
140.81834,119,5965.716262
145.009373,107,5966.534687
1333.824229,241,5972.144279
136.990988,116,5975.043981
145.334948,117,5975.988747
146.462399,127,5977.158472
170.475391,154,5979.061015
154.550357,107,5979.83347
191.157858,128,5980.938207
161.177084,95,5981.623656
141.098434,141,5982.91628
212.622107,177,5984.465545
154.17731,139,5985.610885
162.222646,148,5986.78422
173.828448,140,5987.904328
-11.326151,140,5990.012148
192.378172,115,5990.684687
187.387878,124,5993.401891
132.667188,142,5994.40166
229.149035,169,5996.859806
128.351917,119,6000.459113
156.964022,120,6001.622395
164.120161,119,6002.938084
120.145825,173,6005.746313
122.303438,98,6006.416517
888.620125,147,6009.829634
128.774498,241,6012.990591
131.571674,94,6014.651533
155.390099,81,6015.068756
-59.21271,1,6016.154992
187.758948,151,6018.307388
188.818823,180,6020.028585
-127.971401,60,6020.617552
152.313165,127,6021.774134
170.436541,106,6023.740758
124.054295,112,6025.678494
157.763902,177,6027.160837
142.509089,191,6028.803502
161.244854,127,6030.831981
116.631389,104,6031.661379
136.08951,124,6032.582494
183.61426,169,6033.870495
146.996736,137,6035.76828
198.175355,146,6037.051478
156.446664,97,6038.774088
147.260914,151,6054.67967
156.633433,118,6055.589588
179.784985,144,6057.917679
148.427397,92,6059.149214
148.718687,140,6060.852122
132.530868,142,6064.177349
222.545196,178,6066.883071
13.660532,241,6070.76665
141.753908,241,6072.824752
-16.399278,103,6074.790213
763.645773,241,6079.185151
200.356084,177,6080.72991
166.291873,210,6083.249073
137.983068,103,6084.052441
-122.403946,56,6084.476749
167.304964,87,6085.153599
174.243783,127,6087.823667
160.174565,142,6089.813438
169.879956,90,6090.442111
158.004565,113,6093.19539
152.272431,92,6093.797354
109.877461,115,6094.536447
164.211414,109,6095.459376
170.952215,111,6096.342883
154.144393,130,6099.182651
155.987955,109,6100.030022
131.038303,125,6100.945131
207.186586,186,6102.308893
182.500652,161,6104.271466
243.408908,178,6106.353863
178.090941,136,6107.270604
654.485166,241,6110.608187
138.426133,124,6112.620322
198.825648,152,6115.895492
142.029463,130,6120.074233
586.042834,87,6122.025957
146.537899,91,6122.71093
129.051393,241,6125.94746
105.435654,111,6128.242728
140.878574,241,6130.479814
205.499975,177,6133.889793
237.309807,176,6137.180198
173.685911,196,6138.759366
194.377272,162,6154.691941
127.370774,149,6157.272426
257.617507,198,6161.208013
151.140799,157,6164.220539
127.33024,106,6164.942298
162.658957,119,6166.088731
203.583033,116,6168.896553
618.804826,241,6171.479482
205.186113,163,6173.673851
154.491373,140,6176.024168
154.624947,156,6177.171904
193.654078,154,6178.253411
-99.210344,1,6178.270855
162.784467,138,6179.476336
146.971349,110,6180.434145
160.366409,185,6181.841478
172.411657,98,6182.572389
150.980326,101,6183.252361
141.494269,198,6185.715403
1044.6933,182,6188.019619
960.900586,225,6191.148981
168.601569,95,6191.877771
167.548159,139,6194.119299
176.088667,174,6196.516378
198.642147,155,6198.161206
144.037295,136,6199.105664
145.417083,104,6201.059926
155.304385,145,6201.998706
141.80264,96,6202.648778
160.258248,164,6203.794742
243.116333,182,6205.183556
221.414216,188,6207.395809
179.140298,209,6209.926316
188.233246,96,6210.784291
787.488631,241,6214.499231
223.707955,179,6215.865497
131.41165,140,6216.98672
163.23336,205,6221.483665
212.741002,241,6223.502652
-36.602814,95,6224.299839
179.457587,183,6229.385022
170.117425,201,6251.197164
622.855274,117,6253.461384
182.829521,149,6256.058559
70.977633,92,6256.765201
195.093702,141,6257.983305
156.593827,85,6258.56295
122.584139,97,6259.183975
125.6507,109,6260.091083
226.069944,241,6262.574537
173.165502,190,6264.12987
126.230231,102,6265.088947
159.821281,131,6267.09059
215.305139,165,6269.478791
155.939929,88,6270.031698
304.684274,81,6271.822312
173.385511,156,6272.922523
-99.021089,1,6272.947942
210.353945,190,6275.005372
179.209027,218,6279.298507
960.200833,155,6281.482029
134.575541,95,6283.338361
145.348859,141,6284.429389
171.223014,97,6285.316015
232.578098,213,6287.773147
180.361733,141,6288.853466
178.163742,139,6290.790264
-59.21271,1,6291.878978
231.050216,164,6293.022662
168.738974,123,6294.914777
206.744306,163,6296.076719
212.508035,146,6297.189159
189.723609,144,6298.08834
141.943683,241,6301.7358
158.676652,99,6305.40903
162.909616,183,6310.494431
123.530553,121,6311.564358
114.544437,103,6312.422036
144.129952,99,6313.255768
213.041185,187,6314.662196
150.275546,89,6316.336367
173.20137,89,6317.053393
207.412124,163,6319.243355
199.955769,180,6321.462558
143.875263,101,6323.126358
230.632896,180,6326.444877
209.879652,172,6355.18527
949.537769,146,6358.636876
118.752854,90,6360.469497
199.700833,165,6366.214078
169.514254,145,6367.804469
161.494476,116,6369.402054
183.186127,99,6371.485154
160.212834,128,6372.754742
204.387398,240,6376.835266
165.904858,135,6377.754903
165.902357,128,6378.829252
148.341057,150,6380.259249
127.226261,241,6382.957612
176.628531,162,6386.390087
169.884806,174,6389.505199
123.009554,90,6390.297805
175.852322,92,6391.2895
154.750234,125,6393.133232
231.46877,202,6397.348533
157.917325,176,6399.149695
393.812999,241,6401.831897
113.16748,159,6404.072016
208.832665,161,6405.003887
119.214942,78,6406.765213
187.447474,130,6407.548307
492.18509,241,6410.860921
147.774243,121,6413.849385
