#{"t_start": 1770991647.079069, "env_id": "crossing_planes_multiHead"}
r,l,t
210.05776,185,4153.769141
193.053367,145,4154.713049
174.243025,189,4155.834891
116.793967,110,4157.398538
190.769844,180,4159.572685
143.90772,145,4160.492806
146.469861,175,4161.674187
171.79433,125,4162.449978
970.039841,151,4164.920732
138.491847,108,4165.644254
161.812732,145,4169.31395
1362.088083,222,4173.271909
157.618511,134,4174.216064
177.547213,147,4176.110712
189.774096,176,4177.893742
141.406574,150,4179.784441
205.46626,159,4181.590064
150.615962,129,4182.372211
-103.943519,29,4182.581369
132.817896,108,4183.245367
157.162708,134,4184.970592
167.841387,163,4187.068742
197.504894,173,4189.006373
125.189289,98,4190.560585
200.434948,196,4192.822036
106.174908,94,4193.334082
173.631509,153,4194.29731
136.47084,108,4195.019971
125.776206,116,4195.860183
175.650122,170,4197.056689
145.453577,156,4199.017521
187.490919,152,4212.845544
169.331304,147,4214.043166
149.659277,103,4214.796693
153.386779,174,4218.31442
151.841903,127,4221.310328
129.488792,188,4225.965157
185.449309,140,4228.066237
214.112462,180,4229.575602
144.657474,222,4233.016798
396.211347,241,4239.128286
-103.677304,6,4239.165783
979.045962,147,4241.915618
167.836755,160,4242.86857
152.088668,123,4244.634562
159.67323,107,4245.278733
454.047016,111,4247.77812
172.226258,103,4248.590275
166.835221,172,4250.165508
187.593695,167,4251.37052
160.413248,156,4253.785707
1089.338845,227,4259.387896
153.948059,100,4259.940163
150.859822,109,4260.690655
143.39865,110,4261.41194
182.69545,170,4262.715011
185.880622,155,4264.094133
161.678524,136,4265.427497
143.254439,124,4266.504729
176.249111,151,4268.672752
122.636966,124,4269.373584
152.812837,184,4270.660389
145.649481,241,4272.060489
155.258462,136,4274.598763
155.798322,118,4275.990821
198.082227,162,4277.146736
152.467766,96,4279.855449
164.959768,92,4280.641772
152.683511,110,4281.552751
102.495764,150,4283.475672
242.589022,194,4284.543863
206.690535,172,4288.415325
152.720081,137,4291.159448
164.798555,146,4292.115184
158.11887,126,4305.752977
159.625547,121,4308.35452
222.872008,180,4310.489302
190.464086,163,4313.539504
163.64394,88,4314.269091
180.188893,156,4316.40671
171.362922,162,4317.596024
139.16218,104,4318.281179
130.483889,119,4319.170796
152.690144,126,4319.956169
131.415877,90,4320.560851
155.841455,129,4321.368037
247.749967,197,4322.669639
232.071914,187,4323.758846
130.48489,186,4325.765686
163.152504,146,4326.694497
193.940318,159,4328.552965
158.095412,136,4329.403023
228.225309,190,4331.651379
154.59497,108,4332.997808
156.018922,131,4333.917747
120.374049,107,4334.643344
446.208494,241,4337.958994
147.872681,102,4338.50691
203.754814,135,4339.336002
182.06775,143,4341.208714
154.405286,100,4341.928396
270.828677,204,4344.320926
149.626739,129,4345.888822
152.18132,110,4348.231516
118.490263,130,4349.056851
194.891867,160,4350.074669
157.232848,151,4351.153418
202.069667,177,4353.53044
195.47166,195,4355.884668
865.044512,241,4360.561337
841.940943,203,4363.736931
223.609461,174,4365.902537
180.986863,138,4366.684688
174.626892,125,4367.577265
159.726482,119,4369.285322
805.873531,241,4390.417933
139.963346,195,4395.71704
133.978153,141,4397.565572
180.246588,138,4398.336063
157.017548,128,4400.088952
158.203216,149,4400.82672
164.144835,153,4402.709716
163.40382,181,4403.854423
149.564357,115,4404.644147
176.347746,103,4405.311977
397.865834,241,4408.178687
141.186348,155,4410.16527
181.413347,192,4412.472173
140.315551,136,4414.143867
146.929629,241,4417.413243
179.812085,152,4418.830762
158.56786,84,4419.725652
194.286962,178,4422.439343
131.327904,92,4423.02245
153.412264,95,4423.687184
150.865375,170,4424.957644
147.569478,103,4425.856736
165.247728,101,4427.950094
149.822288,146,4430.22991
1353.896272,241,4433.611936
156.271744,206,4436.533344
128.420543,131,4438.143044
169.083408,180,4439.948753
144.528486,155,4441.075003
164.403095,241,4442.514341
121.826542,154,4444.153296
206.667539,176,4447.715898
220.399009,192,4449.037276
136.573909,113,4449.891227
1196.571796,241,4453.303427
167.714516,140,4454.172612
153.56371,134,4455.045741
164.241517,117,4455.844815
128.789113,140,4456.856994
148.051741,101,4457.498172
179.450696,188,4470.064513
120.369993,226,4472.66566
250.751434,226,4476.866451
194.192277,173,4479.515605
187.804112,164,4482.443364
148.639837,241,4484.934802
171.212919,187,4486.064897
171.150438,153,4487.154383
198.867625,161,4489.971794
134.990818,140,4491.677226
171.691163,96,4492.312029
139.524148,113,4493.032419
204.340607,202,4494.565969
359.337445,241,4497.311124
180.133148,153,4500.010044
179.206871,133,4501.614364
166.947109,154,4502.715484
145.29416,124,4503.516016
152.378182,134,4504.63171
188.673358,167,4506.979597
201.857404,192,4508.382808
147.816032,140,4509.57382
166.57997,99,4510.597223
152.56656,128,4511.838113
138.462853,89,4512.667513
133.244461,117,4514.458493
173.265137,195,4515.903968
-59.208002,1,4517.108653
164.647345,138,4517.922191
144.898099,132,4519.698489
907.289072,241,4525.35117
476.783701,241,4532.723057
174.613255,184,4534.11511
163.318227,110,4534.8938
154.646961,173,4537.80253
203.494404,172,4539.866401
155.887846,135,4540.690747
202.858906,159,4541.884159
138.385799,179,4543.861798
1048.53431,241,4556.695386
177.207321,148,4557.758304
136.173107,156,4558.749074
1306.517293,241,4563.816918
138.136408,106,4565.731035
118.270133,222,4568.848225
944.373014,241,4572.233095
247.989331,187,4575.576184
206.448396,182,4577.558663
179.251072,151,4579.125584
100.3631,103,4580.464338
167.815175,83,4582.189875
141.738711,107,4583.93604
111.808611,115,4584.620991
143.557335,79,4586.328168
164.539845,177,4587.518767
182.817055,136,4589.35948
126.628168,111,4590.147223
156.366153,94,4590.748273
116.93267,122,4591.511861
269.565854,34,4592.779437
130.454847,158,4594.66503
176.848282,220,4596.197549
119.985669,99,4596.896941
121.642956,100,4598.529528
159.71833,138,4600.294366
184.845238,155,4602.001719
190.018448,184,4604.245104
126.565824,83,4604.832538
119.090067,102,4606.425582
140.783367,115,4607.991795
197.050478,186,4610.312059
132.276963,92,4611.793601
197.633302,238,4614.465647
569.989956,241,4619.043073
175.630579,192,4621.599158
194.376972,141,4623.601599
153.010105,124,4624.453722
163.208046,101,4626.893451
134.527949,136,4628.589935
221.38175,177,4629.723669
132.698822,142,4632.648775
234.180962,177,4634.600535
88.69801,241,4647.556133
172.697349,94,4648.245974
173.806734,200,4650.626125
221.523229,176,4651.914004
164.648477,94,4652.648056
165.694021,119,4653.432104
159.067189,91,4654.07227
176.528042,92,4654.634311
179.774934,154,4656.382654
145.02314,105,4657.011718
160.698607,103,4657.697175
141.566877,194,4659.893736
190.740139,180,4662.841308
118.526757,127,4663.467775
132.489719,109,4665.181895
131.870821,100,4665.882369
124.681911,189,4669.26388
155.433351,129,4670.875189
128.222857,103,4671.555406
127.602846,100,4672.151383
137.278526,111,4672.944959
1140.385093,160,4675.103695
193.400428,153,4678.325995
207.002742,183,4679.570727
120.331628,101,4680.336202
170.668687,101,4681.024064
151.20827,109,4682.567941
151.587506,138,4684.221762
154.994632,177,4685.203375
75.607692,241,4687.588464
127.223358,110,4689.270671
1359.559217,216,4691.322603
925.438796,241,4695.747837
139.8283,98,4696.46899
220.381803,241,4699.133776
141.63448,98,4699.86296
191.807093,170,4701.05917
286.80556,197,4703.445861
126.759949,100,4704.135579
115.519784,123,4705.21149
566.424928,241,4709.544643
178.252796,235,4712.10791
249.016278,191,4728.643211
154.797174,136,4730.325689
994.929415,144,4733.191209
141.72844,101,4734.916868
153.566642,102,4735.505569
142.621737,136,4738.211821
172.536248,144,4740.034129
199.415176,159,4741.127404
144.047403,146,4743.058153
214.764323,184,4744.170456
975.398352,160,4746.76777
187.740896,165,4747.894384
156.928629,97,4749.437096
153.821979,171,4752.097493
165.911703,90,4752.769333
139.664582,116,4753.543848
175.674582,170,4755.396613
722.178282,241,4757.865252
151.986488,98,4758.536438
132.62845,124,4759.328913
182.402287,138,4762.019522
176.677599,94,4763.365309
246.769619,198,4765.771418
161.026295,149,4768.448295
-59.301854,1,4769.431876
221.483275,225,4771.489731
152.80427,133,4772.39552
113.980729,146,4773.49565
165.073107,163,4776.252797
169.136991,216,4779.14263
169.866343,131,4781.596342
163.468582,112,4782.340693
208.503825,156,4785.610393
168.881771,126,4787.122139
512.410893,241,4789.229283
1313.440644,141,4791.016144
124.400462,144,4794.432828
171.261356,113,4795.995118
198.861293,144,4797.009161
149.033395,114,4798.777386
171.889762,205,4800.178908
253.019542,216,4801.722399
144.301636,143,4805.597256
-25.266989,79,4821.178552
148.164976,137,4824.133134
148.026834,174,4825.522623
134.116518,89,4826.234957
148.730787,122,4827.180037
640.677136,241,4831.129463
180.358056,110,4832.970997
146.33765,176,4834.177463
81.375589,241,4836.018226
106.647096,93,4836.731759
151.839266,91,4837.438339
144.449465,143,4839.53822
133.409166,101,4840.3416
189.105563,129,4841.186158
142.991294,97,4842.017553
156.36355,124,4842.794692
172.899191,99,4845.044199
116.991274,91,4845.603432
-53.060559,69,4846.088668
118.473607,96,4847.687261
149.836207,150,4849.78582
138.921093,77,4850.217636
171.102805,135,4851.072192
118.38627,150,4853.144012
145.982928,115,4855.566404
153.351892,161,4857.422561
150.86766,113,4858.406632
182.205184,154,4859.341799
178.699556,149,4861.065445
190.20392,155,4861.99839
147.649416,94,4862.632429
166.607576,140,4863.513734
164.842033,101,4864.110421
174.628132,152,4866.004779
140.359808,113,4867.758608
181.016696,139,4869.60035
145.260306,143,4871.3821
172.997131,241,4873.119159
-59.208174,1,4874.138835
203.141825,158,4875.874893
144.42208,169,4877.788254
140.959055,125,4880.507622
179.462523,179,4881.668179
113.777146,162,4883.625397
160.585147,130,4884.363782
162.733581,84,4884.963921
234.328771,216,4887.976217
204.926879,176,4902.751446
212.645294,174,4903.912374
193.786321,143,4905.019964
115.865512,95,4905.918886
166.075619,125,4907.614417
151.923046,134,4908.400386
124.578698,113,4909.183292
186.638119,167,4910.301579
158.688558,107,4911.017216
133.26817,118,4911.866768
154.242609,91,4912.498322
144.201625,110,4913.283516
177.340825,175,4914.502157
165.385549,142,4915.619615
-16.017823,94,4917.251279
183.289595,163,4918.824605
144.884225,115,4921.213172
169.098027,143,4922.075615
128.301563,162,4924.072395
163.530722,109,4924.880107
109.875588,85,4925.465758
113.25253,97,4927.002748
149.421679,122,4927.632505
166.204875,169,4928.590957
136.444649,138,4929.664947
116.819013,96,4930.345024
124.986433,108,4931.065875
149.080894,190,4932.919975
119.519386,201,4934.131922
194.436178,165,4935.313142
193.165513,181,4938.177327
204.766957,207,4940.293372
163.617331,142,4941.17997
209.872347,162,4943.381842
204.093578,210,4944.68767
157.231264,159,4945.587684
158.07549,176,4948.469026
926.565585,241,4951.955686
153.39473,113,4952.869999
161.766192,148,4953.905366
160.205972,188,4956.098841
153.774731,157,4957.338087
137.35106,104,4958.913289
139.856481,93,4960.358053
166.046354,148,4974.502271
196.595183,200,4975.886915
245.785475,184,4977.052319
160.955137,142,4978.068093
629.828977,241,4981.558736
211.49557,208,4985.006699
240.498177,201,4986.354018
195.346696,137,4987.269858
168.21011,183,4989.24231
178.468207,188,4991.250821
142.122595,96,4991.831049
115.853419,109,4993.289295
124.931559,150,4994.314008
1010.586761,241,4997.087338
160.438991,101,4998.12125
1328.445666,241,5001.878565
114.004627,241,5003.650084
170.455347,149,5005.654548
140.862186,138,5007.382759
150.47562,204,5009.202636
178.633111,130,5011.023593
225.695661,213,5012.388088
156.324724,91,5013.008287
178.681988,180,5015.000865
199.221306,185,5016.128648
160.492817,149,5018.915033
237.836424,175,5020.278407
209.086088,182,5022.973284
172.262841,185,5024.212522
176.518812,192,5027.370601
187.53347,160,5028.43349
206.321587,182,5029.746146
317.174673,241,5032.207083
136.101475,157,5034.157575
129.287363,113,5034.951651
157.851197,134,5036.726941
237.084409,192,5053.985089
164.904798,127,5054.999231
181.49255,193,5057.392799
163.718889,241,5060.290375
1906.26768,152,5062.052543
161.791514,98,5062.672053
183.707892,147,5063.660173
104.292311,96,5064.286794
203.045025,157,5067.089352
-62.246767,1,5068.054611
152.008963,157,5071.603955
211.172347,156,5073.473671
148.311754,96,5074.053257
139.778212,130,5075.681314
160.559742,241,5078.035825
209.990034,166,5079.227397
140.201431,105,5080.844191
150.113961,97,5081.364014
194.019307,217,5082.707754
131.559914,104,5084.249075
693.647151,132,5085.803339
195.305091,174,5086.811827
142.937514,124,5087.566709
149.242763,152,5091.289937
147.844431,87,5091.815577
145.20361,139,5093.7637
189.759578,190,5097.550502
178.311557,149,5101.027794
125.909961,99,5101.693881
-94.991209,19,5101.85379
197.64859,156,5102.840608
140.524898,113,5103.632388
162.058877,155,5105.762849
-99.337594,1,5105.777906
134.336383,116,5107.210064
171.365837,125,5110.618453
126.775887,116,5111.235564
145.093892,95,5111.794924
121.841965,148,5113.724531
184.23207,98,5114.217307
98.360265,131,5114.934487
156.677427,133,5115.791001
151.374119,99,5116.502813
159.526746,91,5117.04264
148.277319,130,5117.812323
231.716262,189,5119.816467
224.80984,176,5122.54765
151.131943,80,5123.176954
120.810178,135,5134.450144
194.913241,197,5136.87644
146.068822,120,5138.580389
112.816517,111,5140.283612
155.838948,146,5142.177531
155.993495,99,5142.827062
121.168829,112,5143.446031
161.389668,241,5145.107583
144.939687,119,5145.875793
151.975347,141,5146.844525
162.224468,124,5148.362009
142.328697,103,5150.120083
136.284299,126,5151.026537
179.908069,141,5154.612629
193.403944,169,5156.025278
147.564234,109,5156.823184
108.044359,241,5158.593239
184.257916,213,5161.400145
199.098,226,5163.836121
159.995137,126,5166.066789
142.188072,188,5168.753198
167.22663,105,5169.746079
213.734895,164,5171.089334
199.508547,129,5172.235378
150.74434,144,5175.553861
155.500785,120,5179.357687
218.593015,162,5181.260788
154.085216,144,5182.764339
76.501746,116,5183.815018
138.465319,122,5185.008385
253.807838,185,5186.740397
186.287065,144,5188.947313
160.27841,78,5189.541399
178.131902,141,5190.735627
-132.367373,48,5191.122274
174.848247,142,5193.195838
196.374954,174,5195.602994
1119.8103,199,5198.492571
20.698196,241,5200.523474
157.735252,196,5202.849683
120.865599,94,5203.613664
169.065701,176,5205.177568
178.88978,208,5222.15848
90.348453,83,5222.822896
160.47799,158,5225.275691
150.892538,116,5227.402272
177.376758,173,5228.673069
110.094169,111,5229.553568
161.728668,162,5230.728216
206.41445,152,5232.683503
128.05883,93,5234.208458
173.882418,190,5236.401022
189.684842,162,5237.515937
181.958976,113,5239.14437
193.828869,163,5241.05695
161.233641,105,5241.751115
172.638622,165,5243.113144
165.430757,167,5246.103924
188.093014,162,5248.234448
138.272105,103,5250.131086
119.194005,113,5252.016027
220.638461,180,5253.278937
185.087353,151,5255.725919
497.429197,95,5257.414697
601.22145,241,5260.887787
177.800227,135,5262.623823
149.939732,117,5264.167798
212.142462,173,5266.115753
169.54247,101,5267.90795
182.697564,235,5269.719966
207.687132,165,5270.916569
159.705907,92,5271.567523
193.638478,165,5273.536521
161.459056,126,5274.415033
155.473004,135,5275.242783
133.575665,89,5275.822844
166.467236,182,5277.160578
242.93062,176,5281.200955
154.559286,154,5282.152411
167.444173,155,5283.318823
158.027063,189,5284.830356
143.119267,100,5286.382155
145.354985,151,5288.42075
120.512153,148,5291.497929
1049.942153,222,5309.251757
164.739273,122,5310.132204
150.489097,105,5310.763899
123.351019,150,5312.826415
198.98136,195,5318.608445
133.70407,241,5320.262803
157.447478,88,5320.90165
472.742368,226,5323.462387
156.835481,172,5324.61352
179.923408,126,5325.510173
111.756033,142,5327.563949
162.981856,112,5328.417012
233.536035,180,5329.79973
133.304628,83,5331.423611
148.651123,112,5331.964622
144.97377,98,5332.551578
150.880858,118,5334.210828
97.578599,108,5335.868674
229.580055,237,5337.609728
1003.053117,166,5340.651364
188.035729,174,5342.825683
179.226593,196,5344.197326
133.363151,104,5345.846373
189.922202,170,5346.852086
215.474483,241,5352.478986
195.542721,241,5356.535535
175.711182,144,5357.456148
244.349734,205,5359.586809
201.308596,209,5361.223018
167.315043,98,5362.736177
239.396398,194,5364.018941
166.309308,110,5365.729213
128.269943,102,5366.442089
183.135276,147,5367.350681
189.904436,128,5368.304097
201.817199,191,5369.668334
143.880792,103,5370.574153
136.918465,241,5372.997036
147.004626,94,5373.710051
-59.208174,1,5374.719488
216.993831,180,5377.074338
227.581819,181,5394.270051
142.884381,100,5395.092756
116.157926,116,5395.971593
144.180475,122,5397.851779
152.660232,148,5399.075037
124.805385,177,5400.645241
111.633487,241,5404.129522
160.512731,148,5405.315479
137.991296,241,5407.300077
112.569463,103,5408.19995
149.070524,136,5411.890472
183.424101,172,5413.686704
225.067382,174,5415.198914
226.790591,169,5416.637435
254.009369,207,5419.230033
246.671022,188,5421.70662
151.452564,87,5422.352192
140.773636,129,5423.343592
159.123521,241,5428.211602
142.451347,134,5429.104525
193.893328,163,5431.145614
715.972614,241,5433.976566
194.46111,165,5437.695127
144.19385,156,5441.381283
222.742254,156,5442.698207
373.82793,241,5446.020176
137.18632,97,5446.742857
110.827429,114,5447.69824
1129.474001,241,5451.754096
122.442244,114,5452.614962
151.959034,121,5453.493157
156.945973,120,5455.758055
1345.271364,190,5459.120643
720.523594,241,5462.956371
116.301746,87,5463.569643
228.25,190,5465.828014
159.653804,90,5466.477363
204.940502,161,5468.709862
167.406161,157,5469.771104
687.868168,241,5486.736143
146.904175,106,5487.431793
132.532957,146,5488.447135
333.906852,241,5492.22073
164.029984,109,5493.1428
1118.001756,234,5496.584536
286.536956,241,5499.132781
138.781204,139,5500.138713
130.457146,119,5501.772475
137.147845,112,5503.335369
249.913891,189,5504.807211
176.249013,117,5507.518199
194.993087,148,5509.401833
125.500871,106,5510.978808
-140.816489,31,5511.14693
154.576712,98,5512.668468
159.257994,134,5513.540382
168.831675,132,5514.64898
159.80506,127,5516.403617
178.525241,145,5517.372746
154.016436,130,5518.28397
129.495485,88,5519.823302
127.384942,86,5521.228237
181.343862,113,5524.26842
174.680207,133,5525.978099
196.332849,165,5528.292619
117.848288,107,5528.955768
1093.510515,241,5534.25799
179.261631,139,5535.460565
-124.304346,28,5535.762677
204.59835,156,5536.920767
-98.795834,1,5536.942641
1022.152502,241,5540.266143
145.779108,96,5541.005222
141.671775,97,5543.492469
114.274147,107,5544.168228
517.276027,115,5547.220222
132.016513,101,5547.974321
1557.85429,224,5552.45421
136.526395,151,5553.557709
151.30788,99,5554.298172
158.442616,102,5555.695982
395.994831,50,5556.82167
141.624704,116,5557.564849
183.517051,151,5559.704091
155.831539,89,5560.255721
151.845017,106,5561.922047
159.100525,144,5562.821379
-159.202396,1,5563.884432
125.557802,140,5575.502145
180.480228,156,5577.537395
203.505202,207,5579.551116
136.348532,123,5580.712793
173.944898,161,5581.973829
127.576192,145,5583.726296
156.943433,136,5584.579896
154.428975,86,5585.135306
144.228715,97,5586.935093
146.081064,116,5589.459887
167.057154,143,5591.819254
155.880908,163,5593.240254
112.207482,92,5594.834498
120.724308,111,5595.719194
192.606534,170,5597.24477
201.584531,150,5600.608804
120.109755,159,5601.653421
138.36649,147,5602.768856
160.113517,149,5603.790641
170.281234,182,5604.988356
214.06973,207,5606.399113
65.959386,98,5606.961157
200.430846,195,5609.961653
173.355567,141,5611.695406
1085.732995,241,5614.153549
199.480592,203,5616.835936
159.448503,139,5619.545759
178.944056,135,5620.274809
178.388837,152,5621.387934
206.506491,168,5622.652006
195.423362,209,5624.952203
155.327587,201,5626.239019
124.573593,111,5626.997209
156.361807,222,5628.608012
789.030131,101,5631.175049
173.251775,178,5635.868791
142.682706,130,5636.806794
209.767321,175,5638.89794
150.34427,144,5640.896076
147.404774,89,5641.543633
123.873448,155,5642.609288
181.062674,148,5668.288842
158.668878,144,5669.40665
138.747583,118,5671.342863
121.542283,241,5676.211301
153.75249,113,5677.77218
156.019898,212,5680.236152
204.199573,183,5681.669604
116.944176,134,5683.307262
118.045744,117,5684.052266
1184.288475,241,5687.360657
153.39754,135,5689.096369
170.719359,115,5689.78897
185.210464,218,5691.254941
171.083641,109,5692.103191
158.609255,138,5692.984048
152.459831,89,5693.444467
118.881421,115,5695.051909
142.49813,126,5695.821812
930.847366,121,5698.190887
148.621219,133,5699.807777
164.195192,115,5700.560825
170.301543,173,5701.928059
147.232693,125,5703.544594
223.515415,209,5706.555874
247.4806,189,5708.666261
146.247024,162,5712.252484
139.637019,101,5712.668444
672.572399,241,5716.436382
207.637122,163,5718.589174
221.854528,201,5720.804407
153.169414,120,5723.388744
225.150149,209,5726.067066
174.012559,241,5728.772625
144.31084,99,5729.616843
252.099189,165,5732.557806
581.524331,241,5735.430597
170.046691,95,5736.105458
141.227282,102,5736.918602
181.152824,129,5739.025124
225.298648,178,5742.221906
193.716217,172,5743.754166
163.861698,127,5757.67081
199.504754,147,5759.705121
145.616628,162,5762.198856
171.905987,184,5763.852807
142.202716,118,5764.838714
169.363863,87,5766.480216
583.968745,241,5770.072592
115.688893,90,5770.848904
143.747026,161,5772.191121
221.161922,175,5773.539775
182.006503,200,5776.047362
160.707268,111,5776.783593
181.933304,201,5778.427318
193.815806,210,5780.148738
180.470768,130,5782.930064
227.392129,167,5784.683282
201.484044,184,5788.681151
138.55747,151,5793.083721
153.05051,241,5802.95136
206.305033,156,5805.846641
193.38702,143,5810.895746
165.635853,144,5815.247133
585.075744,241,5824.795071
179.717121,99,5826.542567
276.86519,220,5828.322404
167.506545,92,5830.387784
193.534916,179,5832.24915
624.641341,131,5834.640287
223.393789,190,5837.272814
157.231077,95,5837.893714
170.263368,131,5840.153119
145.665775,123,5841.101736
984.617756,190,5846.427852
1017.237247,136,5848.661784
146.960366,124,5850.430236
195.155814,122,5851.989275
131.03789,112,5852.806173
202.291905,173,5854.887384
172.542217,152,5856.799083
144.329769,120,5858.431862
185.318443,153,5871.932892
115.813921,93,5872.81875
145.101229,96,5874.633848
-24.717439,96,5876.255276
177.224871,183,5877.861381
-59.273001,1,5879.194437
163.89944,96,5880.810452
98.97928,102,5882.599212
120.321956,92,5886.176126
205.826313,181,5889.181946
231.461921,185,5890.545172
165.094999,126,5891.577156
137.170102,148,5893.742954
136.489602,168,5896.919965
156.524146,125,5898.838954
180.71769,150,5900.025713
194.933058,171,5901.130896
152.337755,144,5902.050567
-60.568624,1,5903.036102
154.946786,83,5903.480026
129.225585,134,5904.345761
226.379122,175,5905.554318
200.710894,187,5906.955014
124.698053,85,5907.509337
181.368854,194,5910.876905
141.308187,102,5911.6016
237.337741,188,5913.649027
148.740662,154,5915.819511
212.057079,157,5918.148646
130.404602,102,5918.953753
153.489515,98,5920.700525
194.829468,171,5922.919331
137.203317,105,5924.725802
157.512266,189,5926.757824
143.780819,116,5927.417749
193.719208,236,5929.206516
142.578194,111,5930.039785
193.163161,175,5931.37627
149.924099,117,5933.139394
152.130052,120,5934.07118
176.406696,135,5936.389476
150.936759,125,5938.235026
226.048576,197,5940.449815
192.14146,156,5942.647131
132.611449,101,5943.541056
148.761743,111,5945.426286
218.510717,206,5946.74878
145.612579,127,5961.607258
203.331352,135,5963.742433
218.13189,204,5967.878472
114.940154,135,5971.347141
238.252275,219,5975.077309
153.568292,179,5976.598371
191.830209,133,5977.898315
185.086659,154,5979.581354
137.272907,128,5980.65538
145.319332,128,5981.612231
178.106182,98,5982.458856
188.486325,220,5984.457947
173.241893,153,5985.696066
29.79055,181,5987.129895
133.137945,183,5988.608294
158.510114,130,5990.464127
164.040732,106,5991.08315
711.451201,88,5993.573523
185.417957,193,5996.199057
155.868094,99,5996.956815
182.015383,199,6001.342615
-97.222556,40,6001.796526
156.819119,116,6003.01961
173.015379,129,6005.52725
122.358694,131,6007.580152
116.221561,214,6010.407407
179.92334,93,6011.17962
854.816768,170,6014.605272
183.263766,133,6017.391827
198.378247,186,6019.136309
94.001015,241,6021.427876
167.761839,128,6022.38502
855.647516,241,6026.630131
149.617934,144,6027.793023
173.409612,147,6029.095585
845.205898,241,6031.884848
179.754187,137,6032.945248
129.417035,126,6033.967303
714.702886,241,6036.662104
164.875193,108,6037.593064
149.755461,141,6054.421336
229.498824,219,6057.288008
-110.635004,14,6057.400842
261.692975,201,6059.752742
114.945779,111,6061.142698
151.192785,147,6064.441743
214.822743,125,6066.2469
187.498713,146,6068.881822
1105.308002,241,6071.795909
153.27213,132,6072.920873
150.757958,118,6075.916534
183.174067,152,6077.859586
648.881686,123,6079.601351
161.463887,88,6080.435258
191.856047,129,6082.453778
191.470394,217,6084.076119
141.117478,92,6084.751923
168.085959,89,6085.417633
108.810819,99,6087.884298
157.814854,123,6089.727931
164.032683,195,6092.106733
824.80675,241,6094.685743
139.850174,128,6095.810716
177.435155,221,6099.304835
152.311054,93,6100.041478
224.48538,187,6101.351672
183.341611,225,6103.868568
159.555588,131,6104.717805
203.978318,166,6106.763525
143.830599,113,6108.487252
152.576637,132,6110.085753
162.935789,172,6112.399815
80.914784,241,6116.566246
305.059902,241,6122.697832
139.315292,100,6123.632996
181.28558,241,6127.92077
-99.840693,43,6128.511148
207.850571,172,6130.045967
132.82123,150,6132.511329
673.661247,241,6137.173971
167.406785,206,6138.830081
1415.268149,188,6155.00853
165.451339,98,6157.085389
245.51652,182,6160.932575
138.876018,173,6164.121203
194.158063,158,6165.204856
179.065935,164,6168.671532
209.690898,189,6170.837219
124.852857,118,6171.759707
178.828809,233,6175.728666
126.642632,83,6176.362346
182.826182,198,6177.743271
68.225294,241,6179.763832
163.840148,241,6181.675767
-16.619001,53,6182.100135
154.704042,93,6182.762034
127.558916,104,6183.459543
139.071806,241,6187.203355
234.04738,187,6189.956207
206.72034,233,6191.802005
168.160425,92,6192.606274
196.693374,179,6196.049683
114.443732,81,6196.810027
173.789974,147,6198.328823
198.17948,141,6199.3649
981.935207,241,6202.129187
-65.469261,57,6202.519006
194.998456,241,6204.259294
116.273779,127,6205.196455
216.090166,204,6207.503424
134.22642,102,6209.202885
149.37151,124,6210.263436
205.757351,171,6212.702865
154.718456,132,6214.52073
110.200876,78,6215.068095
159.379973,145,6216.314106
178.290468,206,6219.778461
156.187497,149,6222.000808
186.302786,241,6223.922982
178.807626,129,6226.293867
168.376256,130,6248.865507
191.761701,156,6251.123355
224.737635,154,6253.704928
123.789182,135,6256.130305
151.227718,159,6257.581816
133.113133,117,6258.379665
179.506479,138,6259.279071
115.559918,116,6261.217394
223.719674,205,6262.458172
150.875659,124,6263.398522
173.917367,171,6264.98489
152.996531,107,6266.813222
143.035861,156,6269.17811
145.034128,150,6271.280808
158.027143,109,6272.153307
165.450896,107,6272.88368
214.203585,162,6273.848207
169.012674,149,6276.66308
134.521003,92,6279.221162
162.170023,133,6281.109633
161.078443,134,6283.3851
134.069354,112,6284.269212
161.324102,144,6285.506776
187.2842,199,6287.847899
138.780815,158,6289.005362
174.509371,93,6290.6491
193.706555,117,6292.484726
220.229989,166,6293.793773
162.824042,142,6295.69626
135.757503,241,6297.49913
135.769971,131,6298.332576
130.837348,241,6302.936511
848.16204,241,6310.478958
123.445632,140,6311.68213
154.590973,159,6313.032695
144.722305,85,6313.739245
226.383501,198,6316.161509
186.694422,131,6317.20953
154.68489,190,6319.624372
194.054985,167,6321.761245
179.17481,170,6324.52752
202.594519,169,6328.5995
1343.244606,241,6358.780214
149.689889,158,6363.926255
224.479863,167,6367.145715
146.268992,130,6368.780676
130.796687,114,6371.270932
157.88943,136,6372.499045
177.817177,164,6375.233538
827.926993,241,6377.829166
196.413036,182,6379.391612
208.118913,170,6380.902927
175.88344,115,6382.600049
162.524717,132,6384.602667
294.067509,241,6389.444545
214.355061,160,6390.924397
168.129767,126,6392.910583
257.086245,198,6395.608237
842.959933,241,6400.429571
108.857448,100,6401.10789
118.661965,108,6401.847032
170.964413,186,6404.22227
171.585043,139,6405.035234
131.567844,130,6407.037442
208.368968,161,6409.028394
144.594676,119,6410.646208
166.602557,128,6413.648236
167.822686,119,6414.614347
142.933035,128,6415.62286
230.320834,227,6418.373035
