#{"t_start": 1770991647.0724669, "env_id": "crossing_planes_multiHead"}
r,l,t
216.328611,199,4154.942443
191.069503,144,4155.7773
154.817377,122,4157.421849
143.533931,121,4158.161194
209.794486,173,4160.279104
130.65318,98,4160.972377
149.360348,91,4161.54807
139.457907,96,4162.191518
150.820889,140,4164.577486
141.976597,139,4165.452776
130.557633,111,4168.090369
189.076339,177,4172.705923
190.650719,141,4173.530707
162.468731,140,4174.559144
112.459993,168,4176.464545
160.373275,151,4178.140832
420.34235,103,4179.738549
134.119443,91,4181.20777
215.284553,177,4182.217917
226.660906,221,4183.59094
214.500998,196,4185.725205
314.094748,41,4187.043288
177.538072,190,4189.112352
162.392749,90,4190.603312
205.397074,149,4191.546976
137.175999,149,4193.418737
179.302204,233,4194.917264
152.490164,89,4195.538658
180.013455,167,4196.780833
155.143261,100,4197.422023
128.752711,122,4199.165486
162.637255,107,4212.560672
135.713378,241,4214.601461
159.064772,86,4216.173302
145.594147,100,4217.125978
189.393382,156,4221.445969
-101.266681,36,4221.79949
104.414933,118,4222.930426
160.056645,125,4227.685759
165.491589,143,4228.957453
157.064569,92,4229.709608
157.013116,120,4230.653701
189.597639,161,4237.019742
180.754225,104,4237.678131
518.910198,60,4239.105468
204.781435,197,4242.119107
139.555657,176,4243.243162
180.387606,114,4244.884883
113.547603,105,4246.424876
120.178061,93,4247.96926
158.297751,104,4248.833132
151.554356,93,4249.736464
129.273227,114,4250.73
190.94238,163,4251.778302
170.82185,138,4255.876704
153.016142,93,4257.65284
225.171115,171,4259.803701
156.898794,101,4260.497447
201.590106,144,4261.458621
193.425603,184,4262.886179
146.010251,135,4264.054855
225.361498,170,4265.735552
166.190531,238,4268.638013
194.210964,153,4269.518276
151.745725,127,4270.450685
127.902986,113,4271.144355
117.685131,120,4271.836133
118.860201,241,4274.919983
232.390032,238,4278.281651
150.889949,156,4280.54649
126.79877,104,4281.4173
119.435769,116,4283.256039
172.66124,180,4284.150399
200.475744,140,4285.876696
154.771019,138,4289.741553
152.944948,150,4291.51272
136.460607,123,4305.212921
164.800249,241,4308.677284
161.740611,138,4310.3801
-90.988345,40,4310.744041
154.517547,129,4313.449534
139.231568,125,4314.550225
173.539468,135,4316.466237
87.939956,92,4317.164562
190.815307,179,4318.383086
123.779851,97,4319.095608
149.449802,123,4319.860559
158.478834,171,4320.972798
180.252067,172,4322.094078
149.75808,128,4322.918644
183.447405,162,4323.862749
177.142544,108,4324.49885
142.845912,152,4326.301061
125.727768,136,4328.091134
178.199271,230,4329.495457
199.526801,161,4330.606169
137.116745,140,4333.127331
183.046004,174,4334.383784
112.860959,80,4335.837838
174.39746,96,4336.406349
229.168507,195,4338.404601
163.328821,160,4339.392871
169.465018,116,4341.088311
151.865116,159,4342.219256
126.507904,104,4342.987951
210.810504,241,4346.131778
490.652743,241,4349.390263
178.107315,135,4350.2675
183.717141,205,4351.802594
200.974136,128,4353.758051
147.465475,156,4355.836138
153.535136,126,4358.994627
168.369985,144,4361.573261
150.662396,110,4362.294894
1015.466503,241,4364.912475
1314.457833,241,4367.362114
154.204574,182,4370.447131
155.128831,137,4371.512599
169.372496,87,4392.455054
134.991451,107,4393.149202
1103.003987,193,4397.443228
190.088591,144,4398.284393
245.358278,177,4400.2862
207.80004,153,4401.074704
131.151539,90,4401.560913
231.62021,183,4403.735659
185.229904,178,4404.948511
191.944265,156,4407.196396
162.474602,154,4408.272001
67.172238,241,4410.796506
177.563973,176,4413.815652
249.845022,201,4415.938019
135.15413,106,4417.501376
151.790438,142,4418.866635
151.947707,109,4419.975157
-111.777911,41,4420.327956
139.500479,143,4422.644961
150.715559,95,4423.25604
157.676327,120,4424.113558
137.350991,114,4425.006173
151.235133,168,4427.679255
67.604802,241,4431.665502
177.892217,156,4433.280387
93.603219,123,4434.819756
183.187044,147,4437.70969
167.325794,163,4439.433783
190.793802,141,4440.155852
146.776878,106,4441.006839
211.819679,152,4441.898239
160.693343,144,4442.756817
195.591158,174,4445.374994
201.453421,153,4447.934143
156.679424,93,4448.552205
169.727662,120,4449.488219
151.7514,146,4451.409977
173.23497,99,4452.060904
-31.693549,33,4453.216349
161.321431,105,4453.847486
107.190303,100,4454.503329
-22.3185,138,4455.402697
123.115026,158,4456.535087
190.601363,140,4457.452104
160.878761,88,4458.005058
128.965317,141,4470.370311
153.619768,100,4471.114952
127.395439,95,4472.693134
113.378692,97,4474.29343
876.632509,241,4479.175845
126.608547,128,4480.91203
202.830739,126,4482.62757
185.6564,157,4484.647261
131.201464,113,4485.254915
155.910669,127,4486.072743
157.922821,92,4486.72445
144.978775,146,4488.610881
141.538326,94,4490.089409
163.663905,153,4491.899184
165.250448,113,4492.585485
198.268747,171,4493.826827
185.058868,166,4496.174947
150.824169,84,4496.732691
205.209341,192,4497.981735
590.338969,241,4502.003119
236.647192,191,4503.337406
169.616039,152,4504.546915
195.66301,158,4506.851584
126.264423,102,4507.640827
145.335205,89,4508.264395
163.034867,131,4509.236343
183.84455,175,4511.020433
142.696381,103,4512.10788
141.070818,104,4514.042105
128.263506,133,4514.772661
123.253541,87,4515.397047
204.418996,205,4518.019786
220.575653,171,4520.83259
466.116054,81,4523.133183
103.076957,109,4525.360556
662.534693,191,4530.239428
1097.561329,181,4533.714901
208.745604,157,4534.86374
157.842328,139,4537.584577
98.182897,153,4538.502958
-59.246302,1,4539.527731
166.341317,196,4540.723173
199.771546,165,4541.970984
445.308199,104,4543.448337
206.295949,158,4545.312846
172.617071,191,4557.074225
172.910235,157,4558.05597
181.616395,154,4561.314205
-90.556155,25,4562.39215
134.453088,190,4564.004635
148.262825,105,4566.857304
175.736603,133,4568.412172
163.486808,200,4571.63619
111.216935,110,4572.26493
128.702563,113,4574.641744
174.702311,100,4575.910127
110.158171,241,4578.46516
165.884563,152,4580.301133
208.249565,187,4582.81651
625.044743,101,4584.41839
131.140144,93,4586.239846
162.156257,199,4587.565613
168.355164,93,4588.270483
184.919652,120,4589.945454
116.809337,100,4590.597375
197.125874,172,4592.717411
181.795016,238,4595.246802
156.281995,147,4596.187012
243.173036,185,4597.439957
222.835608,183,4600.45469
170.474287,129,4602.046596
128.500304,110,4602.738377
212.422396,197,4605.137932
174.524352,233,4608.414309
150.714563,235,4611.89632
154.051174,148,4613.618916
159.678887,196,4618.487496
191.284582,156,4619.301564
145.421923,114,4621.247019
169.109563,223,4623.894203
168.476775,179,4626.003611
734.789651,241,4629.140362
171.089428,132,4631.115244
145.752123,145,4633.010687
203.127847,153,4634.787511
169.425194,167,4647.210847
169.486961,110,4648.070475
120.41489,85,4648.799366
194.503908,143,4650.677736
218.129484,172,4651.937772
147.298046,100,4652.709895
173.119445,118,4653.496469
156.67502,87,4654.105091
175.247959,139,4654.925435
236.487782,176,4656.805744
152.048075,143,4657.757346
147.327046,118,4659.432811
5.023262,101,4660.112261
114.825492,114,4662.654338
201.159983,178,4663.609077
121.38109,241,4666.244902
208.671095,176,4669.472609
108.002837,136,4671.137358
140.033619,86,4671.720038
125.383263,96,4672.32386
194.557707,111,4674.150238
173.912191,235,4676.932652
159.429164,157,4678.97846
142.820082,120,4679.86753
233.437642,199,4681.245968
173.771976,156,4683.043156
152.598012,103,4684.48223
151.643497,132,4685.230465
222.825318,133,4687.03434
238.57665,209,4688.188205
-59.301854,1,4689.237394
134.769096,123,4690.692563
167.269006,109,4692.348152
178.870362,152,4695.204589
160.572803,186,4697.595233
225.736542,187,4698.81644
120.919282,80,4699.419505
203.958537,188,4700.754755
209.368244,170,4702.023773
136.709718,119,4703.772751
95.263817,97,4704.452145
182.079467,165,4706.800434
1227.266972,216,4709.916547
138.385537,106,4711.55985
170.804119,110,4713.405131
188.49843,158,4728.699362
159.582494,131,4731.306638
1148.013513,241,4734.908911
185.491623,144,4735.771902
6.523106,241,4740.05995
68.85379,241,4742.718316
213.369599,217,4743.965833
182.802168,184,4746.742229
133.022181,241,4749.293121
151.394059,100,4751.657391
192.344295,161,4752.58923
147.845408,135,4753.507285
136.336,117,4754.242847
234.298579,172,4756.983533
243.184344,192,4758.302546
148.408762,117,4759.065369
156.70476,121,4760.763378
144.27706,241,4764.907935
170.24943,142,4766.029483
825.932895,231,4770.854006
207.437856,222,4772.250774
304.76415,197,4773.707692
105.055478,166,4776.425885
113.179968,82,4777.726998
177.934944,142,4779.379373
211.066077,111,4781.724653
132.253066,119,4782.530178
183.03784,129,4784.419626
1036.551921,241,4788.568748
196.760603,158,4790.369654
122.889905,112,4791.047863
175.65591,157,4794.512973
214.356579,215,4796.801515
154.251523,111,4798.616692
195.025125,146,4799.523885
211.147117,190,4800.924796
152.931354,130,4802.751291
182.600856,162,4805.772925
146.85909,144,4823.845706
192.078494,195,4825.379453
167.028042,146,4826.555291
204.42561,144,4828.771551
-71.226103,38,4829.120269
151.189599,101,4829.881816
1169.469126,241,4833.597608
115.723096,241,4835.373057
134.661207,109,4836.198046
123.47898,241,4838.033844
181.211848,96,4839.816772
201.495907,162,4840.921786
144.354137,179,4842.314291
232.709273,193,4845.158348
136.168774,123,4845.980896
173.876062,143,4847.96437
115.083069,85,4848.626581
646.34145,194,4850.705811
127.592279,147,4851.780603
168.933518,149,4855.430658
198.898383,236,4857.964518
181.840326,200,4859.236887
243.910763,189,4861.188216
-21.989874,103,4861.802236
230.517625,211,4863.174641
200.165538,237,4865.536346
146.444432,150,4866.609792
145.921432,97,4868.157567
1061.241164,193,4871.233432
208.760018,165,4872.421803
147.006138,145,4874.371378
178.396753,163,4877.03752
198.939285,167,4879.197985
207.515087,191,4881.22436
215.362131,191,4882.515153
184.411581,126,4884.114907
172.176013,170,4886.161063
174.473874,147,4886.917635
159.642316,150,4901.364757
-59.212989,1,4902.488249
170.993367,94,4903.018614
144.890056,143,4904.027837
172.784747,231,4905.997954
1166.641697,241,4908.340107
151.056646,162,4909.477985
168.530774,143,4910.413748
187.837769,135,4911.316512
139.587113,241,4913.044497
173.672852,168,4914.190739
165.206681,171,4915.523275
216.287837,188,4917.687249
126.055842,118,4919.902313
143.111653,122,4921.47412
126.631228,99,4922.082329
311.706425,241,4924.64454
251.326458,201,4926.947231
138.566893,118,4927.550751
151.946125,122,4928.231082
123.809018,241,4929.966208
164.328884,144,4930.942427
113.263583,130,4932.559496
123.606795,241,4933.891621
168.55451,93,4934.438292
148.699063,145,4935.565324
618.369612,241,4938.746687
138.67431,107,4940.253697
124.694863,241,4942.963975
142.061591,126,4943.767515
145.308622,114,4944.427761
189.838402,241,4945.867077
152.382758,119,4948.403548
144.483251,134,4951.047112
154.784657,117,4951.925171
265.686004,184,4953.321449
207.1201,152,4954.394396
154.276113,93,4955.966108
82.1307,241,4958.618543
141.436237,158,4960.538177
171.49108,129,4974.541365
132.822368,157,4975.592566
187.395247,147,4976.569018
109.097782,107,4977.242061
151.844115,134,4979.138952
155.440096,98,4980.825756
155.256386,128,4981.620595
139.339739,107,4983.376794
165.419454,195,4985.622978
188.391597,133,4986.60035
140.006763,115,4988.323348
105.423155,81,4988.744441
177.193689,163,4989.700737
119.692163,111,4991.210689
180.082808,164,4992.987101
233.958376,185,4994.198828
204.74398,152,4996.070009
150.78615,112,4997.19195
223.61438,193,5000.865543
167.293603,110,5001.691273
161.375616,219,5003.318663
161.999521,141,5004.376077
1149.880179,162,5007.171918
177.87556,96,5007.87499
177.367911,156,5009.316188
228.744006,180,5011.423953
138.891931,113,5012.079999
171.915988,100,5012.840251
124.261927,97,5013.489992
138.016036,241,5015.843676
200.79681,186,5018.799828
221.770468,169,5020.084023
207.340215,164,5021.79384
1116.567681,219,5024.137422
185.652587,145,5026.156915
787.188311,241,5028.624651
187.277878,102,5029.370638
184.995896,183,5031.513527
149.493519,163,5032.595275
161.958945,111,5034.204899
181.673941,143,5035.984897
205.683973,160,5038.296504
170.01375,150,5054.1632
197.132941,171,5055.508007
168.962218,182,5057.793564
126.763547,121,5059.935128
184.582999,136,5061.600791
240.87803,168,5062.544515
196.565955,217,5064.03451
140.166821,97,5064.664788
198.097311,145,5068.293736
307.838021,241,5073.323101
203.733117,170,5074.397624
121.340233,96,5075.770202
248.737431,185,5077.786576
184.66474,150,5078.745741
212.905029,171,5080.887559
200.648998,164,5081.767574
-100.161253,1,5081.780075
125.590197,241,5083.324996
953.232878,241,5086.403766
151.729484,120,5087.139208
166.187482,117,5087.887723
804.511746,241,5092.120353
145.965222,137,5095.806634
163.426139,112,5097.350283
90.369983,136,5099.993762
115.543599,100,5101.387711
217.60897,167,5102.550206
229.399775,180,5103.727469
129.563056,143,5105.76918
249.402175,193,5107.62266
-59.208015,1,5108.568994
255.487307,183,5111.35729
227.596977,221,5112.740054
160.683111,134,5114.415066
114.311518,241,5115.881425
181.646482,200,5117.168195
154.529749,125,5117.90904
149.772688,126,5118.73362
171.405987,139,5121.15115
110.34185,151,5123.046817
146.028853,148,5134.44408
-77.769663,38,5134.722954
124.481717,105,5135.499945
210.968659,142,5137.340935
173.950242,145,5140.306709
185.536772,188,5142.480793
146.490736,187,5143.607189
222.171116,153,5144.635091
159.653864,142,5145.57475
129.326499,99,5146.244797
165.6846,103,5146.959057
163.71701,128,5149.543887
164.542787,172,5150.75545
151.599887,105,5154.059297
241.022703,201,5155.693559
201.206826,152,5156.850292
142.023398,111,5157.69122
153.844258,108,5158.452329
121.958596,142,5160.680405
114.834455,93,5161.426383
202.503512,241,5163.951895
171.698161,96,5165.976959
199.32277,157,5167.219284
166.815045,161,5169.844178
161.564034,183,5171.364142
257.221845,161,5173.803112
134.766423,94,5176.780609
162.587923,90,5178.402561
153.001062,93,5179.816424
202.326726,147,5181.81166
180.892145,154,5183.402569
173.446834,146,5184.825257
155.115645,139,5186.170467
266.990031,198,5188.843922
175.569381,129,5189.917296
172.924203,139,5191.020052
109.354477,80,5192.625098
129.773873,87,5193.299852
170.811012,165,5196.681934
141.39397,146,5198.028704
191.677888,236,5200.066922
185.370016,173,5201.407367
223.402553,179,5203.690424
132.32904,144,5204.983601
203.994312,169,5221.674498
161.831305,114,5222.538221
175.929935,159,5225.032139
147.344472,84,5225.853613
737.652599,241,5228.719195
104.998575,161,5229.952522
178.007676,121,5230.830296
163.580466,176,5232.906772
1166.544138,241,5236.365578
173.722234,135,5237.27727
179.804707,118,5238.054268
189.681663,154,5239.94688
900.96675,132,5241.699932
249.41638,197,5243.284686
193.261892,156,5246.184351
146.725219,163,5248.357002
173.744923,91,5250.150629
138.72206,80,5250.6017
159.966115,139,5252.676523
155.462532,115,5253.666593
151.400963,241,5258.648977
140.905421,106,5260.319247
118.220095,82,5260.788866
164.306531,85,5261.254962
190.062704,159,5264.045305
159.914276,93,5264.569608
239.953849,187,5267.799614
157.854081,187,5269.079292
139.48794,122,5270.111267
142.504231,130,5271.084814
131.636275,113,5272.78883
49.229035,241,5274.350425
126.420557,111,5275.065669
146.283666,128,5275.891582
217.405393,180,5277.209635
187.503689,166,5280.04244
571.390901,241,5282.812808
160.979837,109,5283.590312
144.301431,127,5284.637431
146.919073,148,5286.563172
153.643663,78,5287.152156
651.524093,121,5289.842995
177.994678,125,5292.60891
158.150506,105,5293.237003
180.29413,187,5310.092816
149.657172,202,5312.426771
158.998055,110,5313.185559
-59.266798,1,5314.442567
148.669448,111,5318.371983
195.958462,188,5319.645155
157.248737,75,5320.202916
153.521895,107,5321.956333
146.922701,187,5323.204219
184.186895,159,5324.350527
169.612954,92,5324.990377
171.210212,160,5327.148622
157.375436,92,5327.824849
-161.255372,19,5327.962345
118.344682,134,5328.996492
185.935991,172,5330.326753
475.446728,241,5333.68048
187.31262,163,5334.620545
104.602161,93,5336.109417
145.456835,106,5336.996796
220.378012,172,5340.048232
191.256174,162,5342.266025
133.211446,140,5343.162952
154.964292,146,5344.177675
182.212423,132,5346.005128
132.538165,112,5346.674292
145.434294,110,5349.341907
770.010683,241,5353.052847
145.475066,241,5357.051666
156.211607,187,5359.074328
166.118969,103,5359.735451
209.895831,191,5361.245777
324.12253,241,5363.676661
118.165981,79,5365.262542
142.475342,83,5365.75199
173.126434,142,5366.738371
178.418734,149,5367.680657
153.07522,120,5368.592807
138.887682,96,5369.314515
112.696319,241,5371.984197
172.599,98,5372.614479
142.364696,130,5373.452497
114.548349,90,5375.259939
226.776601,178,5377.42771
122.624612,111,5394.101684
220.022682,162,5395.481684
75.296434,192,5397.904883
178.711494,154,5399.185053
121.38691,91,5399.938116
142.248156,102,5401.088721
172.456641,98,5401.88513
847.798982,241,5405.150326
197.60763,190,5406.741169
154.628923,134,5407.836367
214.085128,195,5412.075709
139.156581,153,5413.663167
135.773667,100,5414.558442
166.785692,151,5415.847552
-99.220848,1,5415.864876
221.595796,170,5417.322934
114.470904,241,5420.075959
216.485686,183,5422.505843
141.884618,112,5423.363746
376.198356,106,5427.203361
195.445975,203,5428.642616
181.93015,129,5430.563182
173.776226,112,5432.234876
146.303048,86,5432.836216
154.951474,126,5433.844737
246.467796,188,5438.943454
123.386163,126,5441.227327
152.990793,99,5441.972002
169.639465,140,5444.357926
208.450365,182,5446.048822
-99.566054,1,5446.066423
116.45911,95,5446.748684
218.572003,172,5449.294381
176.725025,187,5451.813219
112.453114,143,5452.838919
227.25823,178,5454.394367
788.383128,241,5460.241836
217.371635,179,5462.674558
160.50968,124,5463.532463
-49.6792,69,5464.878996
133.594234,103,5465.680388
208.896864,150,5467.916508
163.033722,98,5468.521113
148.257103,137,5469.451294
157.591832,144,5471.274549
143.297546,99,5486.383932
114.998126,126,5487.271903
125.911007,124,5488.127322
191.670898,148,5490.148575
341.115242,241,5493.083231
155.153119,124,5495.790752
216.566086,167,5497.874246
141.4213,90,5498.437735
154.74837,133,5499.390845
151.070402,119,5501.208704
170.927402,145,5502.943108
130.159342,127,5503.685373
152.123361,154,5504.981483
621.801149,241,5508.438172
801.928101,193,5511.479007
649.704764,77,5512.819028
180.481008,133,5513.753349
139.974964,137,5514.939917
1145.435154,148,5516.782894
197.263191,218,5518.26461
201.088416,161,5521.143904
94.983526,241,5525.839517
157.449304,136,5527.904718
144.499842,105,5528.656896
151.671382,95,5530.43831
173.719145,150,5533.997618
167.760091,172,5535.312678
115.662499,100,5536.238167
164.15924,134,5538.066558
159.402027,150,5539.962858
186.249058,152,5541.014116
154.031086,87,5542.539945
1179.200733,241,5547.30549
191.42221,134,5549.417137
163.869088,155,5552.283212
-115.58152,52,5552.658207
152.138514,128,5553.59613
166.86862,110,5554.390524
210.292664,148,5556.881775
153.489346,133,5557.74418
163.079632,105,5559.580818
200.391875,144,5560.515795
1006.322568,241,5564.020982
170.375594,115,5575.510331
127.867061,141,5577.467526
238.843641,182,5579.270514
156.577837,133,5580.514933
163.556893,123,5581.421317
170.851561,143,5583.34777
131.514302,91,5583.87393
121.131106,80,5584.329515
152.988533,88,5584.937027
169.922811,98,5586.689067
213.91032,174,5589.723681
141.983128,91,5590.58186
869.837767,241,5593.609068
212.868175,164,5595.823141
167.521228,178,5597.420758
-105.664002,13,5597.517188
191.105084,186,5601.019452
155.049291,120,5601.881827
195.183027,187,5603.2872
206.469864,188,5604.537225
173.027803,92,5605.135009
139.250468,137,5606.085597
202.135515,154,5607.009289
157.805807,104,5608.608585
224.978775,148,5611.168679
199.684622,153,5613.118485
178.886167,155,5614.085982
207.290166,153,5615.506119
446.247899,112,5617.1777
152.65207,118,5619.70212
183.613709,168,5620.775374
154.435924,94,5621.444498
143.793276,90,5622.092245
214.425279,175,5623.35804
148.602478,135,5625.12305
133.622491,142,5626.047365
126.726439,102,5626.723574
135.929164,168,5628.029163
165.554158,98,5629.621227
108.921312,95,5631.165427
146.236416,124,5633.553888
-59.20803,1,5634.504622
152.05875,94,5636.128663
163.079719,152,5637.264285
1050.62242,216,5640.627661
159.99729,126,5641.503883
165.510368,129,5642.397744
169.70124,241,5668.759019
204.234687,171,5671.18448
150.594474,102,5674.060618
120.400346,95,5675.798605
156.40482,96,5676.360632
193.00648,164,5678.278346
253.782032,16,5679.319053
167.489805,144,5680.422257
142.996061,145,5681.558449
177.563342,117,5683.088863
213.731862,176,5685.135331
112.594584,135,5686.969139
96.048331,83,5687.398017
163.545363,164,5689.284483
172.955744,150,5690.237378
129.072079,131,5691.105524
151.112496,215,5692.680846
90.674742,241,5694.953546
208.097801,179,5696.925872
150.49876,113,5698.331704
164.205724,174,5700.270925
161.041074,132,5701.20371
142.69746,106,5702.098593
197.852475,171,5703.972152
167.311568,123,5706.426334
64.969076,241,5709.788445
179.367464,141,5712.306245
140.790706,122,5713.876466
112.915733,148,5716.073364
162.904693,135,5716.974493
220.755776,173,5719.16779
169.077765,87,5720.624781
150.974526,238,5724.137698
147.094898,155,5726.365143
139.296466,112,5728.166367
174.762988,170,5729.377335
-89.068594,70,5730.794455
-107.612757,8,5730.881872
1150.8353,156,5733.835393
106.846162,111,5734.747779
213.373856,167,5736.025371
173.082047,138,5737.12104
276.376062,195,5739.564162
173.970298,143,5742.756169
235.364526,180,5757.175051
234.28054,201,5759.644723
162.119499,120,5761.766702
138.462627,100,5762.55284
-99.19958,1,5762.572756
120.903036,109,5763.63402
118.138668,93,5764.440552
162.272025,214,5767.805629
211.747844,199,5770.372871
194.63523,188,5771.954189
95.781497,88,5772.586629
147.674637,103,5773.442098
156.836735,181,5775.874124
140.241549,120,5776.584164
128.733852,105,5777.453201
184.090419,153,5778.72222
194.773829,170,5780.100088
139.46911,113,5782.547575
183.50403,178,5784.592321
123.238153,130,5787.089287
143.735706,82,5791.514275
146.360317,87,5792.61827
127.510899,100,5795.086382
234.803306,170,5801.165344
225.565371,175,5805.856289
172.017327,154,5811.082236
201.79186,161,5817.16639
175.251073,170,5823.069684
203.186409,182,5826.830395
144.098069,110,5827.62829
146.413528,128,5828.808645
176.810034,90,5830.791843
-241.68169,35,5831.302984
199.690618,184,5834.383059
140.042824,192,5836.034996
275.46024,241,5838.685349
600.280073,238,5844.447969
-127.103042,14,5844.615134
120.643809,3,5845.749433
156.182948,241,5848.876242
314.343928,241,5852.140111
112.395898,115,5853.037997
167.91172,211,5855.333135
182.188317,97,5856.862328
143.063069,91,5858.338335
161.37568,133,5871.668478
150.410492,214,5873.485985
771.898383,241,5877.42949
145.768869,148,5880.805611
174.877743,133,5882.743626
674.289884,115,5886.503626
174.541047,106,5889.046039
150.971854,135,5889.982972
160.411827,100,5890.735711
138.723622,112,5891.716138
198.545052,161,5893.958101
161.825033,103,5896.710494
160.769404,129,5897.571083
117.43078,107,5899.393717
99.031423,133,5900.424985
131.52972,107,5901.078826
162.530497,131,5901.903528
162.019486,116,5903.574648
201.900384,188,5904.718999
123.359838,85,5905.33389
148.597721,107,5906.163141
229.755232,195,5907.559844
172.364946,179,5909.768221
89.255779,241,5913.062566
180.458521,98,5914.019402
158.252874,200,5916.572376
183.185055,158,5918.828487
184.671142,159,5920.956077
165.2035,131,5922.981518
152.482032,139,5924.92963
148.254507,91,5925.469867
839.373124,241,5927.833019
207.667005,141,5929.010627
170.815922,241,5930.767953
209.44058,162,5932.889852
190.548798,241,5936.070757
198.604025,171,5938.267978
147.528126,120,5938.976241
154.296433,184,5942.325711
132.812715,109,5943.226244
129.439217,121,5944.255661
112.132815,98,5945.823168
139.745345,136,5946.754052
135.58931,222,5963.47761
159.531868,167,5965.953069
161.345658,182,5971.180284
159.737371,172,5972.445744
216.19732,189,5975.991085
152.203179,89,5976.796037
151.848074,86,5977.675498
177.682309,150,5979.385655
134.624234,132,5980.451697
231.535663,177,5981.825558
163.601589,116,5982.903739
191.424789,198,5984.653792
172.680761,161,5985.934827
199.260431,190,5987.403195
188.848352,185,5988.951678
534.41343,241,5992.40697
769.681081,121,5994.113925
143.216126,91,5995.868306
141.154228,169,5998.682007
168.446516,145,6001.260261
228.869647,193,6003.493824
170.4919,91,6004.194703
779.495022,241,6009.357037
230.377329,179,6010.956077
114.978325,109,6012.99571
138.007807,144,6014.875562
144.009377,132,6017.724997
108.483655,116,6018.922402
216.222439,181,6020.674879
184.370791,177,6022.190437
127.005442,120,6024.411053
141.95702,138,6026.55161
169.271564,171,6027.929905
134.395177,110,6028.874598
195.489159,204,6031.543009
170.440837,130,6032.470129
229.531684,168,6033.748279
191.359768,148,6035.758441
193.376294,170,6037.227231
147.142777,128,6039.063724
720.853762,241,6055.819799
196.304572,151,6058.433155
113.662306,84,6059.481176
170.556083,150,6061.404703
140.312827,101,6064.096939
158.598235,177,6066.817098
155.78542,107,6068.776935
141.775716,80,6070.303021
141.920813,118,6071.23315
165.959183,132,6072.329873
230.613795,198,6076.054397
157.707574,84,6076.549838
132.283946,124,6079.239969
170.93518,99,6080.124778
-139.87984,61,6080.660684
169.437548,127,6082.63621
113.803959,108,6083.387919
152.698954,103,6084.199954
152.491073,115,6085.059432
220.471764,209,6088.276744
728.289761,241,6091.958537
135.511667,161,6093.994344
132.538567,103,6094.755259
172.179336,148,6095.99345
147.954187,120,6097.843734
775.493073,63,6099.210624
162.564987,180,6100.655473
177.997931,131,6101.512306
142.028573,112,6102.360549
913.041464,187,6104.499483
230.2007,204,6106.769777
223.774692,179,6109.731509
148.465286,87,6110.228795
224.914105,236,6113.472674
168.11697,176,6118.1522
156.635604,98,6121.765566
98.553061,89,6122.445405
128.387194,111,6123.482005
214.58363,179,6126.042277
172.404571,135,6128.578034
166.681389,114,6129.475756
133.212408,134,6130.973786
152.052999,95,6133.636717
173.660186,145,6134.731779
219.447479,176,6138.072555
166.569778,87,6138.749397
215.976529,241,6155.352833
988.736425,241,6160.981519
139.415373,92,6161.689967
163.279227,144,6164.517737
115.763682,81,6165.10611
128.125172,86,6165.982977
156.574864,102,6168.752324
164.557871,101,6170.412722
178.32911,210,6172.949765
164.415963,86,6173.458234
130.069855,158,6175.932794
195.713669,239,6177.655361
145.121493,117,6178.529586
150.880941,102,6179.470887
146.860275,97,6180.325363
172.648378,139,6181.337949
94.436038,241,6183.125998
169.08079,165,6185.311044
148.795275,137,6187.295314
174.931565,142,6189.695623
119.655424,172,6191.073389
168.323325,226,6193.980728
116.648082,142,6196.081997
188.086539,166,6197.813755
184.034119,206,6200.558226
167.204933,133,6201.440325
125.600746,130,6202.32634
176.090315,110,6203.073647
171.761095,119,6203.916791
135.55097,101,6204.709375
133.847615,123,6205.601264
136.373758,102,6206.329649
121.813686,143,6209.152425
129.228833,241,6212.276258
136.066538,126,6213.137481
-59.208015,1,6214.181719
136.929019,120,6214.889791
-109.249757,46,6215.262331
143.33537,112,6216.227611
144.897578,141,6217.247997
184.524073,151,6221.32581
218.479806,189,6222.964569
156.984316,241,6226.110989
99.394575,93,6229.273951
187.194133,163,6249.628655
157.585088,128,6253.043521
153.683983,133,6254.502151
-102.489095,38,6254.944596
117.509298,108,6256.75318
136.74176,131,6257.891965
171.959332,145,6258.853595
168.810177,119,6259.776888
203.357176,179,6261.896286
198.458551,154,6262.941384
184.482738,195,6264.747849
183.709807,155,6266.938964
157.942892,128,6267.927292
147.172271,114,6269.810732
142.140457,201,6272.458837
183.148824,143,6273.35773
53.070546,241,6276.75511
-99.211343,1,6276.776777
215.919514,167,6280.744088
138.58271,95,6281.649413
-59.506245,1,6282.832509
161.825483,153,6283.92363
148.614369,163,6285.325042
112.977122,147,6286.366511
198.474516,188,6288.737452
125.916427,81,6290.27098
214.141264,208,6292.723589
143.490731,151,6293.933692
810.176629,213,6296.417606
110.135613,78,6296.996097
233.188404,172,6298.116779
131.934291,129,6298.99306
83.19665,142,6302.914179
181.299059,156,6308.659919
178.753673,169,6311.121942
151.631525,132,6312.266349
173.889374,90,6313.067503
141.918695,104,6313.944274
-99.222643,1,6313.961658
150.203959,145,6315.935217
197.433539,112,6316.830229
153.272565,160,6318.965603
179.706369,144,6320.590441
154.637774,126,6322.418122
208.269515,151,6324.587829
667.482475,241,6356.405229
162.015655,206,6359.057225
912.337821,241,6366.780732
172.481495,86,6367.678505
