#{"t_start": 1770991647.0381608, "env_id": "crossing_planes_multiHead"}
r,l,t
140.195047,78,4222.020992
138.673108,133,4226.058376
183.396688,144,4228.238485
200.997915,186,4229.785158
213.892286,184,4232.090697
793.735076,241,4239.044053
126.971435,141,4240.703318
153.441219,127,4242.4785
130.50787,158,4243.555096
160.319633,85,4244.968839
139.420351,184,4247.951291
139.806888,241,4250.090962
121.393522,101,4250.955346
104.30782,100,4251.537727
147.491117,87,4252.195576
151.962909,175,4257.619611
248.103437,203,4260.014293
200.775272,169,4261.172673
166.919333,204,4262.638978
146.621808,91,4263.377657
196.50456,162,4264.932136
176.996309,184,4266.636098
142.710074,108,4267.432284
152.370158,117,4269.173023
212.712082,179,4270.377298
184.547472,157,4271.35721
224.956003,173,4272.391473
787.582164,241,4276.22092
142.218323,115,4277.056998
198.356899,150,4280.24867
103.77853,106,4281.096455
131.218795,148,4283.228472
159.532534,111,4283.756056
166.894611,162,4285.614915
134.568978,131,4288.308455
156.326761,136,4291.064604
223.444538,186,4292.263528
239.570652,204,4308.115556
143.132597,138,4309.860864
157.200668,134,4311.204436
1199.620936,151,4314.013371
135.497547,107,4314.99008
160.92852,183,4317.215843
158.102482,194,4318.543709
149.102761,122,4319.431447
156.936264,97,4320.019362
211.124133,182,4321.168216
141.654113,100,4321.824529
163.233077,103,4322.488414
160.966918,125,4323.270889
151.187733,130,4324.036621
187.370223,166,4325.903114
210.47948,152,4326.910875
138.031328,81,4328.246076
135.961109,124,4329.035916
119.20604,131,4329.901246
202.656167,220,4332.936106
164.453745,85,4333.545757
137.015604,109,4334.313966
157.145711,142,4336.17529
234.407623,185,4338.140646
145.634444,89,4338.640755
181.573118,206,4340.917739
98.364121,241,4342.607392
178.947582,173,4344.606211
150.115134,160,4348.158026
243.449898,224,4349.533202
143.836431,109,4350.230287
196.639258,137,4351.23124
208.16733,151,4353.423196
219.723186,241,4357.355778
139.090804,94,4359.013021
213.231206,194,4361.903756
179.131377,113,4363.641725
199.521639,156,4364.682313
160.77557,121,4366.388947
171.523067,174,4367.57586
205.200331,171,4370.551377
111.677861,108,4371.394749
167.904342,93,4392.431885
145.571301,130,4394.422405
127.283304,102,4395.964025
-91.419704,141,4397.89746
162.200593,98,4398.410982
-85.833561,161,4400.30413
147.850909,132,4400.985446
125.685808,171,4402.954581
133.034708,160,4404.039523
149.798653,148,4405.025984
123.730051,186,4407.518616
227.707846,177,4409.667222
175.267956,179,4410.796558
153.77089,137,4413.620895
154.625218,105,4414.24079
130.704915,163,4416.108265
699.195298,241,4419.076433
226.825154,137,4420.411718
151.410418,89,4422.263754
231.546169,158,4423.385141
154.722096,131,4424.345823
206.294324,168,4425.601878
243.702338,211,4429.853525
132.369569,134,4431.810325
134.271816,144,4433.355861
186.874977,149,4435.07593
112.123763,107,4436.724076
151.080041,144,4438.41666
963.124016,189,4440.312328
131.87056,130,4441.301138
239.969975,198,4442.44806
137.997452,81,4442.923089
154.623384,129,4445.310673
193.704519,176,4447.991173
175.823815,142,4448.959898
215.841781,183,4451.227297
90.673945,101,4451.888431
159.944341,93,4453.425264
168.888191,168,4454.496016
-91.614982,40,4454.743285
136.982982,90,4455.316983
210.075085,183,4456.646121
155.673239,91,4457.227985
130.393847,143,4458.15897
168.567457,95,4470.141656
198.376474,182,4472.480516
101.548803,97,4473.060824
173.487074,18,4474.157969
108.870288,241,4479.081414
175.039563,161,4480.99343
140.331188,159,4482.93687
143.559452,127,4484.753528
182.117424,173,4485.715861
144.320103,176,4486.977256
180.955495,241,4490.295815
489.383298,241,4492.652729
170.911181,207,4494.1705
141.453566,105,4496.052399
167.15213,241,4497.65739
167.932724,147,4500.284693
187.431149,217,4502.534882
175.314526,200,4503.965057
185.661321,168,4506.403404
151.350247,88,4507.067986
183.415353,145,4508.123016
198.46752,138,4509.110765
152.994443,96,4510.252007
172.12182,185,4511.982322
120.05056,94,4512.80718
463.113646,241,4515.401457
-100.999622,3,4515.432081
220.775976,191,4517.943807
172.034407,127,4518.762337
1302.260024,170,4524.519897
175.526692,151,4529.422542
144.821282,131,4531.406489
117.154939,139,4533.497915
112.81538,127,4534.531374
187.212187,142,4535.396241
237.933819,193,4538.424555
146.190053,100,4540.065077
126.194771,170,4541.173853
130.224537,130,4543.056887
161.153777,101,4543.599211
172.013893,141,4545.373714
193.012103,170,4556.953042
117.743826,106,4557.674616
150.549795,87,4558.183459
197.455957,191,4562.634246
185.63107,131,4563.797396
177.148462,175,4567.101661
790.478626,241,4571.434938
220.690192,170,4573.543575
131.213808,241,4576.335398
200.304138,167,4578.110511
175.665436,166,4580.05442
205.0466,196,4582.702513
142.007291,97,4584.300543
174.628228,134,4586.399138
143.05893,121,4587.210462
170.677416,172,4588.482556
163.560184,147,4590.310839
173.397012,92,4590.910556
255.990607,201,4594.077163
152.966921,123,4594.974696
155.997291,140,4595.912771
151.322213,122,4596.748437
189.999088,161,4598.730093
121.262205,105,4599.405101
930.807335,131,4601.892465
159.306548,114,4602.619318
148.293371,77,4604.187592
223.548397,177,4605.401679
845.66848,160,4608.152505
149.793017,213,4610.635293
217.818855,173,4613.337929
138.014432,126,4615.738043
597.723021,241,4619.188616
163.819629,158,4621.448449
124.536001,139,4623.494266
178.502838,223,4625.932804
125.723586,147,4628.565602
137.727781,115,4629.196022
137.500391,165,4631.433592
273.387873,241,4634.717255
154.551335,97,4646.499814
238.675259,202,4648.106801
181.459912,147,4650.193521
161.197318,151,4651.151029
107.473498,106,4652.011054
140.708549,126,4652.933955
133.316152,127,4653.828454
189.060436,191,4654.993628
144.100397,141,4656.62396
184.69271,184,4657.860039
149.083111,89,4659.364878
179.286584,167,4660.479214
676.10944,108,4662.921422
192.084485,135,4663.625972
163.536666,108,4665.327144
143.295748,139,4666.320037
148.556161,222,4669.83649
161.888328,239,4672.120567
144.19718,162,4674.323021
144.637053,240,4677.148812
1237.811969,198,4679.501131
167.59643,95,4680.21872
128.476619,95,4680.876909
215.74548,163,4682.758301
212.241486,176,4684.635094
179.362469,139,4685.427621
150.730028,121,4687.144032
122.837595,136,4687.842548
147.936325,108,4690.365203
142.99295,111,4690.909545
158.233659,104,4693.40604
205.629718,186,4695.678695
166.935987,134,4697.718743
143.220115,102,4698.332701
161.975209,151,4699.432377
148.215257,138,4700.41117
136.943725,124,4701.304565
157.051986,121,4702.235262
1025.168847,241,4704.890262
162.350488,156,4708.932511
117.080569,121,4709.630612
198.318396,174,4711.687675
141.959847,89,4712.407036
854.435107,241,4729.183502
177.115857,236,4733.497347
232.418835,177,4735.647421
203.82717,172,4739.509779
163.149146,173,4740.583878
149.780113,125,4741.494033
165.746407,91,4743.037722
146.522518,113,4743.676665
147.573814,116,4746.155451
193.818955,144,4746.947303
44.229926,241,4749.454363
198.588059,178,4752.192773
150.649873,135,4753.202603
166.793694,135,4753.993622
173.655945,200,4756.901077
172.028376,146,4757.934375
139.606721,127,4758.804679
133.736028,122,4760.555987
153.593894,119,4762.114986
161.444894,126,4764.6888
-12.738408,102,4765.34175
184.711498,203,4769.473615
-106.063734,14,4769.545877
815.047552,241,4771.734605
130.398519,128,4772.609146
128.525164,93,4773.199471
165.489135,167,4775.225938
124.530797,125,4777.702771
194.231783,141,4779.328572
207.93592,186,4782.161252
177.168384,149,4783.246944
146.731496,125,4786.10781
1012.040838,241,4789.048392
231.970128,204,4793.005121
113.713605,83,4793.400193
411.976381,241,4796.658842
187.440841,169,4798.840098
142.057803,150,4799.848853
225.602339,187,4801.191054
105.429508,104,4802.852475
1243.311923,241,4821.566283
161.342994,211,4825.042117
141.480471,130,4826.144924
210.383058,181,4828.668634
158.256622,137,4829.755386
148.209125,87,4831.32929
195.106426,210,4833.870986
-99.220506,1,4833.892833
224.649715,176,4835.174472
151.03738,191,4836.600848
121.149815,101,4837.413431
136.209767,122,4838.30922
1114.063152,209,4840.858223
167.117186,125,4841.852972
150.162347,96,4842.502412
156.080753,103,4844.892157
119.995324,135,4845.624973
195.962749,158,4847.668375
145.995684,123,4849.633103
276.295961,197,4850.779463
164.498411,140,4851.784591
135.067275,99,4853.360906
1249.52163,241,4857.496704
115.351564,138,4858.618108
145.460313,120,4859.340086
138.435954,89,4859.864816
688.802919,183,4861.76452
190.810958,158,4862.854602
111.110088,96,4863.439572
161.330282,99,4864.02175
145.422122,106,4865.586726
189.727669,151,4866.662901
529.845189,117,4869.344124
144.636844,104,4870.852996
224.711399,171,4872.016982
173.824211,142,4873.031255
99.195258,241,4877.151455
225.679,177,4879.381842
613.355,241,4881.787691
101.325572,89,4882.400208
170.677144,121,4883.911274
167.31931,177,4885.150907
176.749714,146,4886.787814
106.654148,153,4901.241857
165.931443,86,4902.869289
159.39106,143,4903.818312
89.0836,241,4905.845412
210.42519,197,4907.966458
203.946135,203,4909.329956
144.711585,138,4910.249534
172.871403,85,4910.797848
147.795813,109,4911.552873
-99.215792,1,4911.572887
186.622246,162,4912.728389
124.04015,241,4914.388648
229.999628,218,4916.109157
621.835305,241,4919.965139
173.385668,99,4921.39957
135.384615,144,4923.343362
150.350355,104,4923.919067
198.838386,176,4925.168049
147.957662,114,4926.894045
168.358602,143,4927.610047
253.82691,208,4928.845843
152.98896,160,4930.083807
161.149598,130,4930.937861
193.99295,217,4932.991
236.536881,180,4934.060571
213.127575,145,4934.93323
104.933887,95,4936.6605
203.273853,221,4939.745493
132.114179,144,4940.529057
158.247377,95,4941.111781
135.22969,144,4943.221046
116.418051,102,4943.897465
132.500341,108,4944.530352
148.822125,241,4945.955801
125.198415,99,4948.380478
163.580791,139,4951.031531
160.693868,192,4952.50296
145.283649,121,4953.406753
159.490142,106,4954.14686
151.077822,124,4955.926736
196.362559,208,4958.430857
133.998952,135,4960.064187
121.308047,241,4974.911797
252.23158,195,4976.219897
182.380187,192,4977.414812
213.451011,147,4979.362869
191.202287,157,4981.404295
202.874747,157,4983.519345
163.024236,132,4985.365642
114.823606,107,4986.084303
150.808936,128,4987.0112
176.593583,147,4988.814669
174.258136,116,4989.467201
167.702598,117,4991.091256
154.413617,148,4991.950792
156.71101,153,4993.694357
253.526568,210,4995.909146
226.13031,181,4997.766848
191.713044,193,5001.215056
185.20033,156,5002.440998
172.508302,164,5003.577484
163.121754,146,5005.603309
141.834456,76,5006.947898
177.229417,137,5007.840611
192.75624,104,5008.919206
182.03789,144,5009.905736
453.024922,241,5012.409558
196.040087,159,5013.502252
210.783532,230,5015.770086
120.50281,123,5016.478564
1107.314696,241,5020.061468
164.596968,182,5022.85685
184.112662,160,5023.848937
167.567563,135,5024.940729
1567.016384,170,5027.817109
214.59783,157,5028.870738
103.624782,135,5030.886371
170.941647,108,5031.467583
156.23584,150,5032.425669
153.205861,105,5033.129468
888.186059,120,5034.895154
110.181919,98,5036.335907
131.563725,107,5037.144735
118.263375,113,5053.822411
172.002678,102,5054.664536
170.437382,193,5057.092492
119.141392,140,5058.216485
210.909039,183,5061.413601
161.112119,88,5061.939782
158.856083,126,5062.670518
163.323118,217,5064.143275
197.452658,161,5066.070855
1368.130887,241,5071.988771
175.807562,151,5073.820065
178.730798,187,5075.7871
176.08133,212,5077.982841
194.474348,199,5079.413682
271.444859,241,5081.681571
216.720426,191,5082.949416
231.252053,168,5085.634811
156.752116,179,5086.653312
213.38575,175,5087.740006
83.191863,241,5091.984504
156.473502,139,5094.873537
212.782903,241,5098.057551
175.33882,20,5099.111098
594.563506,241,5102.337121
148.815351,125,5103.11368
209.483503,142,5104.081103
151.88295,105,5105.890842
206.17699,190,5108.64635
1334.703244,173,5111.368739
107.425819,88,5111.907341
175.124733,135,5112.776074
2107.041071,241,5115.027342
172.545958,107,5115.712579
127.180501,103,5116.451224
143.735453,151,5117.356221
144.713537,124,5118.119329
257.369687,207,5121.018661
154.662296,98,5121.556859
197.565491,150,5123.692479
190.085817,170,5135.092542
119.988001,128,5137.021671
167.972588,118,5138.696467
150.020595,158,5140.765023
-59.5528,3,5141.73825
65.963271,138,5142.611854
221.514626,211,5143.888708
199.939381,167,5145.036502
164.238504,91,5145.631957
168.681178,87,5146.205208
219.438743,183,5148.214015
145.863424,88,5149.759944
150.719059,117,5150.630563
172.386706,125,5152.790206
1192.455378,194,5155.601016
196.027331,183,5157.011662
155.047791,84,5157.658128
101.873423,241,5159.251545
1372.563998,241,5163.290294
125.027839,126,5164.081457
685.659809,241,5168.407669
177.168185,197,5170.186756
154.155959,140,5171.357416
208.708016,165,5173.836513
831.998609,241,5179.630525
218.504757,148,5181.505472
172.184436,110,5182.712805
186.16414,241,5184.986114
145.269146,100,5185.984991
235.833218,184,5188.561879
192.563861,151,5189.833847
141.709127,168,5191.183453
202.160858,182,5193.561102
211.525289,174,5196.994676
145.626881,124,5198.220719
177.569842,194,5199.893015
145.476345,92,5200.662433
222.526741,149,5202.604125
175.184094,130,5203.653279
150.455838,139,5204.89838
131.077534,108,5205.74634
198.331223,147,5222.28349
213.967147,174,5224.852583
208.856086,156,5227.315133
195.870392,117,5228.225674
135.319098,112,5229.003548
165.698029,141,5230.088847
177.522758,153,5231.150393
183.781423,177,5234.193676
144.635187,112,5234.894269
209.358842,179,5237.064968
23.052102,241,5239.517745
115.704353,131,5241.283659
187.043568,160,5242.628111
197.463873,171,5244.70475
181.576009,158,5246.734328
164.635019,135,5248.654985
108.344446,111,5250.488459
-108.247709,48,5250.838632
474.027182,82,5252.495845
133.450563,162,5253.868396
137.430378,137,5257.116224
175.830512,188,5259.340128
1312.54846,204,5261.505296
93.745647,104,5262.995162
1096.72663,241,5266.31051
117.964788,91,5268.009344
235.500576,148,5269.031671
139.757882,113,5270.017845
168.051288,241,5271.730012
497.010373,241,5274.216188
148.691219,80,5274.793545
172.852494,143,5275.64574
127.321043,84,5276.235704
126.2758,124,5277.165836
157.867435,85,5278.766379
149.592205,218,5281.970584
165.016661,132,5282.99451
249.447191,175,5284.270128
162.490858,163,5286.381309
180.975301,181,5288.613418
169.584402,105,5290.351077
183.905282,147,5293.062062
133.596166,104,5309.382261
221.282379,186,5310.632545
193.594609,178,5312.847085
163.518769,108,5315.996081
881.849997,241,5319.621007
154.151269,97,5320.378315
152.784376,166,5322.422785
138.203756,121,5323.329235
118.045702,103,5324.106524
126.644414,88,5324.655182
187.241379,183,5326.010834
219.129203,188,5328.368017
159.87684,110,5329.196844
221.816445,166,5331.496789
200.894149,143,5332.217389
-100.119094,4,5332.248457
218.538066,180,5334.28026
156.504049,92,5334.834289
655.519926,121,5336.521168
251.894071,196,5339.976553
208.400618,113,5340.78556
253.033679,218,5343.264338
67.7888,241,5345.876772
142.886092,101,5346.461813
154.743101,102,5349.100055
207.157138,241,5352.772736
169.956717,183,5355.322597
184.993415,145,5357.373869
124.031158,105,5358.885163
183.90776,141,5359.736318
126.674614,102,5360.490522
200.77557,207,5362.908535
154.962536,105,5363.584266
221.370606,144,5365.551038
192.175258,153,5366.582822
178.599322,174,5367.676329
149.61673,117,5368.567618
186.370089,207,5370.139428
181.224849,102,5370.993563
166.167724,167,5372.868376
179.211072,144,5374.910883
148.636881,102,5375.748476
152.055373,149,5377.652523
166.66273,158,5394.864366
147.750043,97,5395.63876
99.659809,85,5396.284957
141.209512,134,5398.225235
107.051509,141,5399.419005
147.679395,87,5400.205021
121.584198,113,5401.458412
234.028355,208,5404.380799
163.169061,175,5405.80626
141.822508,93,5406.642954
135.099875,97,5407.405017
142.395099,103,5409.316421
168.645351,136,5411.97871
141.49109,123,5413.103458
221.041724,190,5415.002061
120.111758,98,5415.831615
156.436491,173,5417.32585
214.3162,165,5419.536429
143.51211,103,5420.306261
158.869219,160,5422.561083
156.867837,150,5424.6521
154.902956,126,5427.654276
145.393929,133,5428.601864
128.484815,103,5429.350958
770.975852,120,5431.072598
178.532704,175,5433.31352
194.10615,164,5435.964113
162.04617,241,5441.44768
142.15173,90,5442.172408
154.67985,148,5444.686483
124.55369,190,5446.346376
172.677658,137,5447.431533
155.862876,119,5449.517009
604.126867,58,5450.935232
170.364952,196,5452.519651
135.851859,104,5453.280102
201.722348,163,5456.75759
139.703622,100,5458.501189
146.786329,136,5460.47619
144.906315,117,5461.36282
108.824112,92,5463.116794
185.160548,158,5465.11017
145.020222,120,5466.007326
164.016779,121,5468.036898
171.046153,235,5469.578606
254.192841,192,5471.646385
125.451056,241,5487.863708
150.036714,86,5488.420822
162.868434,241,5492.206847
193.474284,172,5495.446802
171.309348,178,5496.626081
140.526596,98,5498.202732
161.167696,168,5499.351274
165.683815,84,5499.975404
157.023595,150,5501.828844
145.229203,96,5503.268115
153.373674,181,5504.521457
168.405328,135,5507.533363
174.126637,153,5509.44439
180.512078,148,5511.261557
197.866533,162,5513.060123
190.008147,175,5514.553553
136.755295,117,5516.263214
277.52593,200,5517.611437
-79.286417,67,5518.035841
179.131768,167,5521.046027
144.538654,162,5524.364919
1067.011952,241,5527.936286
220.828862,194,5530.428267
129.578213,97,5532.303824
153.930252,136,5534.513907
154.018503,98,5535.385973
137.385498,176,5536.840062
157.683239,131,5538.553101
153.401473,117,5540.23123
215.295414,154,5541.317028
150.362224,120,5543.911029
131.706231,125,5547.047907
191.410386,167,5549.423479
127.350568,92,5551.901405
-145.630833,55,5552.238652
123.028898,99,5552.930635
193.452371,181,5554.264456
162.909339,132,5556.711059
151.907763,137,5557.541498
166.873823,153,5559.684985
147.305684,140,5561.611207
183.811315,140,5562.454126
294.655482,235,5575.754143
154.059885,108,5577.459203
182.066152,160,5579.141976
110.917939,86,5579.891107
162.661666,131,5580.93243
130.764283,116,5581.8376
206.020261,174,5583.841157
208.253899,196,5585.076365
158.965271,117,5587.054518
145.384526,117,5589.568211
163.990689,108,5590.591937
176.966657,134,5592.87708
214.368282,198,5595.229984
199.140952,155,5596.56563
145.242774,141,5597.934301
116.856174,160,5601.081305
125.4133,176,5602.378197
154.532266,241,5604.050694
194.900256,176,5605.239988
221.107863,163,5606.339942
140.859613,152,5607.248863
127.257753,95,5608.75933
-121.294754,12,5608.827104
1051.23764,241,5613.024718
137.305648,116,5613.708088
166.800527,178,5615.243257
214.97239,167,5617.330985
-59.208174,1,5618.324637
175.047155,130,5619.89532
188.620411,99,5620.514233
195.203292,112,5621.292706
177.968323,213,5622.886377
164.232431,109,5623.622395
115.002371,75,5625.026053
125.65032,241,5626.579611
131.106684,86,5627.204748
148.746318,89,5627.91407
156.322425,88,5628.474687
144.175822,117,5631.152185
128.207547,83,5632.378348
496.219867,241,5636.90591
176.195174,144,5638.793266
101.835759,110,5639.6278
147.210778,142,5641.514593
235.147401,232,5643.098651
175.789998,171,5669.063911
162.908512,176,5671.438927
130.48673,132,5675.672742
138.812607,133,5676.452257
164.71835,172,5679.364129
128.831204,101,5680.11435
88.079031,113,5681.015538
150.151369,161,5682.192759
147.660073,87,5683.522124
175.07646,136,5685.270931
150.723916,123,5687.03731
160.410313,119,5687.685865
183.933135,152,5689.480542
136.444775,133,5690.353951
194.429762,150,5691.433511
165.981643,148,5692.47677
147.250846,103,5693.113794
172.680038,143,5693.895534
135.202443,143,5695.66699
159.144573,135,5698.169385
124.560205,98,5699.560128
152.882237,148,5700.487404
131.220841,108,5701.274013
178.803729,223,5703.702975
151.250826,105,5704.2933
166.25793,153,5707.034753
150.267307,98,5708.552348
160.943421,160,5710.359051
310.515618,241,5714.410965
1583.353796,210,5718.161548
199.18182,182,5720.242209
168.391389,167,5722.286111
1240.194037,241,5725.895498
126.692824,109,5727.836019
151.690377,159,5728.884236
120.104306,108,5729.787009
145.622176,156,5733.654987
161.845133,82,5734.28465
168.473618,129,5735.295612
151.91302,115,5736.106634
208.74501,176,5737.47339
884.836684,241,5742.310268
171.072831,182,5756.794826
131.635752,111,5757.681388
183.248114,129,5759.600959
235.249173,197,5762.343843
130.997358,129,5763.509277
-107.647706,70,5764.162185
213.013314,156,5765.460945
351.211848,241,5769.933179
176.786199,141,5771.121123
159.134099,137,5772.288824
156.328191,110,5773.135675
154.37932,95,5773.850767
182.05707,191,5776.235773
179.878365,138,5777.273758
221.737677,174,5778.702291
148.680475,135,5779.770414
143.248986,116,5781.881104
153.872297,182,5784.326165
139.212192,135,5785.569701
133.81377,148,5792.008395
192.713111,108,5793.272759
649.825297,84,5797.122558
219.924713,30,5798.564381
150.154541,140,5803.273791
111.708435,111,5805.523192
161.540585,178,5811.149107
163.774342,168,5817.533098
146.186091,104,5820.338106
161.677962,99,5824.822878
201.863498,188,5827.169302
187.459045,159,5828.612192
143.637559,89,5830.574129
141.824319,150,5832.179812
169.607826,172,5835.143355
249.553757,181,5837.488755
161.292138,149,5838.528216
150.04716,126,5840.710696
156.065912,132,5844.312767
145.583868,93,5846.36032
203.584809,214,5850.1813
136.588002,115,5850.770463
137.949248,90,5852.192139
219.000945,169,5854.409841
194.280217,241,5856.823116
141.38868,157,5858.642034
197.723007,160,5872.442851
132.015879,112,5873.346745
143.410785,131,5876.295185
168.692695,111,5877.304205
179.754441,132,5880.585062
194.525107,207,5884.976907
973.284259,241,5889.473576
142.449592,89,5890.144241
160.239771,138,5891.16874
143.426767,164,5893.543786
194.696675,184,5896.864755
147.194578,117,5897.693496
153.958606,130,5899.732391
163.196712,119,5900.62049
159.929523,241,5903.077907
146.023271,90,5903.580733
150.827736,115,5904.284166
205.055721,218,5905.836398
155.473776,117,5906.723847
105.958304,99,5907.390639
139.71732,164,5909.477604
186.8708,202,5911.93845
176.120166,164,5913.894289
167.039739,159,5916.117705
160.703567,119,5918.080049
198.338389,174,5919.468132
161.151301,139,5922.485401
186.40275,185,5924.831025
146.260048,241,5927.154224
186.207347,140,5927.990125
147.536295,151,5929.259626
171.227899,129,5930.212118
147.458441,146,5931.319419
159.190304,122,5933.111985
249.829359,215,5936.078952
142.168144,153,5938.164686
212.43895,180,5940.267292
154.564442,122,5942.209368
155.559988,98,5942.957748
161.540739,144,5944.198435
98.265649,103,5945.823012
171.526466,157,5960.48734
161.232213,90,5961.394824
241.391673,160,5963.817724
168.818585,147,5966.182956
147.908073,114,5968.596849
965.286988,151,5972.005093
160.087218,136,5975.066967
167.176632,90,5975.78029
144.225085,148,5977.110942
136.154012,122,5978.449571
166.135729,189,5980.23649
167.418246,151,5981.426752
203.812146,170,5982.964444
148.128611,93,5983.657621
163.971462,157,5985.150798
162.979987,95,5985.865144
126.236683,106,5986.703079
175.11676,144,5987.847539
185.312979,159,5990.09723
127.473595,110,5990.742621
152.448678,84,5992.264996
137.777258,103,5993.871578
162.850539,98,5995.66962
211.907958,203,5998.675106
172.486684,212,6002.019661
148.350527,163,6003.793037
159.143693,86,6005.686131
169.387105,111,6007.622782
155.285637,106,6009.474007
175.328837,241,6012.711268
203.305335,158,6014.775813
231.965848,171,6017.882829
110.210346,118,6019.128301
187.711202,181,6020.906497
195.93325,205,6023.695875
91.917238,101,6025.565867
134.96666,86,6026.341099
210.04238,174,6027.761921
133.237423,91,6028.538967
157.189773,123,6030.574379
149.807861,122,6031.544274
189.277079,168,6032.779963
153.085971,86,6033.413965
115.579699,241,6036.121287
153.165101,112,6037.159133
152.719867,136,6039.058632
160.391775,148,6055.023429
163.723096,121,6056.039143
495.057553,67,6057.699797
139.609473,186,6059.964449
163.401882,116,6061.532497
165.576841,130,6064.598978
170.841902,97,6066.051668
146.106044,207,6070.144426
208.345024,189,6071.720532
172.230158,149,6073.006813
81.615628,241,6077.721824
190.796165,241,6080.513643
145.613878,100,6082.309979
189.535503,144,6083.330312
176.822688,96,6084.090819
-57.896123,90,6084.745968
159.211681,96,6085.49491
1278.743962,200,6089.63004
187.640904,127,6090.538883
115.798455,94,6093.16929
116.756827,241,6094.803347
188.865099,147,6096.028936
152.045533,128,6098.945048
162.532852,124,6099.805463
191.412202,210,6101.300552
134.764718,119,6102.20148
154.672597,122,6103.933596
190.714671,188,6106.149125
189.736272,150,6107.089252
152.462416,92,6109.556183
112.797938,182,6110.701441
951.083604,156,6113.092968
130.581473,99,6115.724131
192.892309,184,6121.669062
198.743672,154,6122.819461
194.376721,160,6125.419355
164.486484,133,6127.735066
176.091134,131,6128.917657
158.175742,92,6129.739803
174.332331,150,6131.308699
204.986604,241,6136.098175
565.889871,102,6137.753101
180.921831,163,6153.723941
120.279625,241,6156.997324
172.614449,127,6160.408664
137.374619,132,6161.507253
151.327799,75,6162.880339
830.869341,96,6164.51036
156.359626,123,6165.479886
103.452691,84,6167.404872
165.293,133,6170.218269
143.686493,165,6171.284538
209.302005,151,6173.377272
158.925107,133,6175.688162
153.462947,118,6176.579582
129.217408,98,6177.266275
198.541079,119,6178.092395
193.533906,172,6179.580017
137.606125,167,6180.971433
-51.214712,82,6181.561168
167.879935,241,6183.316613
209.046196,153,6185.41708
173.094164,179,6187.724942
215.231207,173,6190.366822
166.746457,228,6192.238665
148.99564,116,6194.269879
829.219877,159,6196.552559
111.770619,161,6198.232443
235.688543,168,6200.622818
226.583367,167,6201.754211
239.881314,174,6202.890809
151.732908,120,6203.711256
161.299794,155,6204.964538
139.803681,126,6205.835735
150.426158,86,6206.45462
174.928632,169,6209.505746
115.641373,108,6210.463602
109.884928,90,6212.271637
156.093287,108,6213.034289
127.408132,84,6214.527183
190.64644,138,6215.562219
147.600545,160,6216.860706
198.519656,184,6220.103627
155.395547,80,6221.843094
163.668164,83,6222.557119
153.138391,94,6223.32222
257.858083,193,6226.023453
148.461782,143,6248.854005
210.11456,208,6252.712378
167.981893,154,6254.294094
150.99896,167,6256.802785
144.273009,145,6258.054826
152.935602,139,6258.949666
174.905549,93,6259.652259
216.499658,181,6261.813367
129.074304,122,6262.660552
166.065544,131,6263.660485
230.482353,185,6266.421338
167.632327,115,6267.249467
241.456876,217,6269.913696
163.880946,88,6271.744708
173.553524,122,6272.625291
241.753353,169,6273.681352
159.490654,118,6276.264804
142.40077,115,6277.045427
246.373023,183,6281.225059
171.944736,179,6283.813847
135.703571,90,6284.504522
105.304862,241,6286.438469
168.153167,86,6287.974151
157.249732,137,6288.98949
128.948317,85,6290.565186
153.088063,133,6292.509522
177.026811,98,6293.302667
245.466232,175,6295.455717
234.8338,175,6296.846148
155.878052,115,6297.633937
210.000785,190,6298.845344
150.326984,92,6301.536793
176.432414,199,6308.51832
204.692103,206,6311.210681
173.223966,133,6312.383512
141.746499,109,6313.328372
209.486693,180,6314.660987
987.446853,151,6316.83251
116.519653,109,6318.576582
256.824081,191,6320.515125
198.392781,141,6322.530965
151.717709,102,6324.120809
181.260984,130,6327.282052
158.874371,106,6330.058962
175.252189,149,6357.254986
124.298311,113,6360.307386
165.210093,97,6361.581169
136.935168,166,6367.08081
106.732268,106,6368.287089
213.94349,174,6371.489046
218.932484,181,6373.296187
893.765925,241,6377.193941
163.46723,157,6378.394112
138.704734,204,6380.294677
234.44074,184,6382.540743
105.684454,241,6386.618909
1007.296927,165,6389.647746
127.688061,99,6390.538391
159.154539,113,6391.706505
157.811958,123,6393.529053
141.899279,142,6397.182909
15.289532,241,6400.541908
168.519715,157,6401.59856
175.942498,165,6402.7595
143.613608,112,6404.543589
178.60812,141,6406.672968
154.460907,110,6407.288014
144.184792,85,6408.785624
120.300759,119,6410.426536
178.208158,120,6413.234247
195.17586,182,6414.75331
184.825601,192,6417.224573
150.393805,129,6418.234816
215.841348,184,6422.626197
843.89354,241,6426.132782
204.158253,152,6429.069057
210.891864,155,6430.006056
212.078726,166,6431.04371
152.732846,188,6432.333518
170.437008,93,6433.026029
194.77787,147,6434.06503
142.060736,126,6434.883111
149.263043,115,6435.789775
153.137969,150,6439.765325
1251.716885,236,6459.598242
149.555191,105,6461.251586
309.790336,241,6464.883532
172.597399,137,6467.10653
112.555858,137,6468.963539
134.541452,199,6473.009438
128.214899,128,6473.794615
-103.354224,48,6474.108651
179.482473,148,6476.076328
102.587995,107,6476.685164
174.650298,130,6477.603311
158.842785,215,6480.312437
190.099765,190,6482.63261
756.705171,117,6485.156928
