#{"t_start": 1770991647.130026, "env_id": "crossing_planes_multiHead"}
r,l,t
164.363517,139,4165.271012
215.035735,182,4169.226326
176.626807,146,4172.776948
126.627461,119,4173.475159
149.41474,125,4174.36885
162.853228,170,4176.33237
151.193887,139,4177.915669
177.026422,154,4179.841947
1033.423191,154,4181.631534
160.666435,158,4182.612208
140.686583,123,4183.362005
109.736952,114,4184.970072
147.447599,100,4185.598805
148.48667,129,4187.442915
184.126897,218,4190.631696
184.081273,169,4192.737777
153.376532,88,4193.20963
134.889045,180,4194.362454
177.962065,155,4195.367238
139.521193,133,4196.396431
160.804873,145,4197.355676
115.843879,90,4197.996722
843.615202,241,4213.482696
184.276858,154,4214.636526
155.816969,88,4216.206258
-23.477459,88,4217.123337
148.94839,107,4220.71999
147.433892,119,4222.189339
130.481156,102,4223.033165
1061.074087,241,4228.842213
183.38881,173,4230.245676
121.443109,110,4231.052945
508.600896,91,4236.939037
153.805478,84,4237.447449
184.028761,188,4240.49498
190.958849,164,4242.487469
183.521752,175,4244.603761
152.174633,130,4246.261959
84.767573,241,4249.050793
180.867681,163,4250.505555
151.887941,241,4252.207974
1158.594958,169,4257.560054
173.327703,152,4259.615539
194.002611,156,4260.667303
195.421225,144,4261.649255
216.937064,172,4263.003332
147.402086,110,4263.960159
108.890798,94,4264.884408
146.177792,78,4265.640066
165.371899,180,4267.103508
148.220092,91,4268.766199
142.623374,127,4269.506632
142.404655,137,4270.50022
165.296371,137,4271.317065
193.57568,163,4272.271767
162.072775,104,4274.601925
125.558309,116,4275.980392
147.793606,163,4277.169269
858.426547,241,4281.104899
157.112329,131,4283.094888
181.066761,169,4283.932584
194.089324,138,4285.656847
140.387464,101,4287.184871
-79.277865,95,4289.826028
342.575323,241,4305.092088
217.809415,167,4307.619371
203.056956,170,4309.840006
153.122536,142,4312.607085
141.650572,91,4313.55908
184.044097,154,4314.917034
161.582855,167,4317.004872
222.602605,191,4318.298771
161.975451,139,4319.322404
-12.289415,58,4319.663016
142.640055,144,4320.603944
204.993944,176,4321.704537
126.919956,114,4322.460845
108.314459,115,4323.163334
170.859288,148,4324.044005
179.061449,103,4325.589436
210.635686,175,4326.656499
163.848292,132,4328.31994
165.671801,145,4329.240379
142.603199,130,4330.130921
182.921995,195,4333.014223
167.728029,102,4333.73541
141.424689,135,4335.66168
156.522458,158,4336.555863
137.40305,102,4338.036904
164.146502,144,4338.861794
168.662022,134,4340.717707
249.516008,186,4341.964098
160.621543,111,4342.787955
161.377337,204,4344.876896
84.880497,9,4345.857863
143.835225,101,4348.149132
124.531499,89,4348.739234
199.830246,160,4349.740321
147.864133,124,4350.595662
146.921561,96,4351.28482
146.434,94,4352.012157
181.422389,149,4355.142161
197.254937,174,4357.582881
153.641019,78,4359.060249
140.596648,136,4361.613737
157.752614,134,4363.462609
179.904364,100,4364.142698
162.875864,165,4366.158826
181.985115,140,4367.078325
164.45277,106,4367.845012
191.823571,148,4370.651716
201.959278,168,4390.390338
940.473949,241,4395.896996
914.630228,241,4398.362492
198.021424,150,4400.179794
160.967095,168,4401.072077
159.278613,132,4402.7984
185.484095,195,4404.123933
159.209579,128,4404.972501
154.969581,115,4406.907383
175.74771,154,4408.014783
167.907207,142,4409.928261
217.649233,182,4411.199513
637.157703,241,4415.393872
127.742382,100,4415.971873
168.897276,85,4417.413302
168.203423,115,4418.4387
160.625828,101,4419.516819
289.982295,229,4422.6402
156.583311,127,4423.462263
125.733315,136,4424.512691
214.271556,164,4425.837529
367.097989,241,4430.155975
181.195262,153,4432.319756
172.059317,97,4433.67298
157.933668,174,4435.339837
163.021272,164,4438.148778
130.72632,105,4439.540819
181.617546,158,4440.655491
189.875009,134,4441.469743
152.675204,161,4442.400084
170.394664,185,4444.236153
535.09668,241,4448.202266
163.233948,105,4448.987609
134.407316,89,4449.680051
207.396654,150,4451.567168
209.930541,145,4453.439553
198.413472,159,4454.461658
163.625503,163,4455.527457
136.765202,120,4456.372303
201.499754,179,4457.567096
212.207948,165,4469.978962
177.912615,168,4471.297592
1167.674725,204,4476.3899
135.441269,101,4476.907077
-61.949251,3,4477.873297
239.147709,146,4479.417762
107.333258,241,4482.809161
122.094212,144,4484.753451
118.659088,93,4485.240102
141.947747,109,4485.921201
155.944765,127,4486.849078
150.679343,78,4488.321194
154.74767,118,4489.895921
110.11571,238,4492.241106
118.082499,93,4492.840513
140.226927,159,4494.003623
138.826031,105,4495.891586
178.783584,96,4496.566788
139.451551,109,4497.308661
175.39983,179,4500.129666
193.011424,164,4501.974637
115.365889,90,4502.630611
195.166444,163,4503.773143
126.400304,80,4504.415738
153.37265,225,4507.254192
223.681491,194,4508.626962
174.703316,156,4510.234031
184.454078,92,4511.021147
191.806783,208,4514.022727
127.159246,107,4514.599399
172.180428,149,4515.735064
130.799698,101,4517.580557
164.437336,102,4518.200912
150.696332,155,4522.715762
169.150576,139,4525.030383
118.952555,98,4529.300102
125.467213,111,4530.107597
155.593423,149,4533.318827
151.779395,134,4534.381523
141.048003,176,4535.503442
199.751103,135,4538.13008
145.486562,118,4539.891904
180.390388,184,4541.107791
194.113821,153,4543.096861
134.407514,132,4544.801698
171.513366,132,4545.586556
164.811111,152,4557.08529
167.467204,179,4558.219979
113.750789,95,4559.833734
154.965097,105,4562.830245
206.491334,158,4564.096028
-120.164549,7,4564.173282
206.431289,189,4568.227244
161.600339,167,4570.336956
698.444359,241,4574.078751
216.928961,183,4576.363339
130.729422,114,4577.599137
141.461948,117,4578.769519
168.932691,142,4580.532029
176.687391,161,4583.811571
157.011907,89,4584.278883
174.09802,101,4585.025173
115.306562,241,4587.749073
173.031986,170,4589.848454
201.356384,189,4591.088387
127.078669,102,4592.774896
971.811564,211,4595.105283
231.591826,162,4596.169873
133.123049,143,4597.133704
220.110748,164,4599.135231
180.769006,96,4600.621623
532.160753,88,4601.965994
195.512936,150,4604.019763
126.99941,113,4604.743489
141.541123,141,4606.566914
169.583908,135,4608.317128
241.720301,200,4611.630433
128.499164,129,4613.067332
142.454794,137,4615.575
162.66927,91,4617.249041
243.709356,208,4620.66671
121.2235,104,4621.319621
162.286553,151,4623.4565
159.685678,135,4624.368529
-99.982881,1,4624.380314
96.132139,241,4628.556789
114.862169,104,4629.131725
-115.631078,14,4629.242356
204.675923,173,4632.453216
188.597593,241,4634.754433
167.248067,170,4647.232674
146.14231,111,4648.062665
176.484593,95,4648.905008
157.811176,112,4650.521328
137.763762,138,4651.437099
211.160579,198,4652.985333
184.585508,182,4654.213662
130.327931,112,4654.868613
150.833895,102,4656.310759
175.40404,119,4657.031207
193.781358,142,4659.028291
168.861239,184,4660.121871
161.130685,132,4662.745609
156.557202,154,4663.580328
140.171479,48,4664.863267
179.297401,130,4665.744527
114.458247,128,4666.641949
153.603036,144,4669.641611
150.490743,86,4670.991015
180.017051,140,4671.877276
202.717859,238,4674.58943
167.430322,119,4675.368025
-159.202396,1,4676.641048
166.166089,122,4678.389089
208.440252,175,4679.620582
184.449746,152,4680.718571
166.574497,190,4682.764416
178.654337,130,4684.349277
142.910518,177,4685.390203
155.718635,185,4687.434975
148.435223,103,4688.005693
233.169473,193,4690.930934
170.105779,146,4694.64648
200.069916,220,4696.223309
227.082428,171,4698.424574
159.166316,109,4699.200102
144.517139,118,4700.077906
107.215526,97,4700.758083
202.765109,180,4702.103553
180.185988,132,4703.950581
253.831366,197,4706.546134
163.054655,109,4709.02287
169.892741,85,4709.538391
182.967387,154,4711.438059
136.016409,120,4713.37658
192.903157,155,4728.643
161.535121,128,4730.276264
166.3014,86,4732.742806
154.384122,130,4734.693196
131.881913,138,4735.510465
161.376482,118,4736.298475
40.684809,1,4737.245336
1901.442101,241,4740.555139
159.368936,110,4741.351168
193.580197,221,4743.651092
143.044619,97,4745.176907
242.85265,51,4746.262872
129.067206,84,4746.736329
164.80586,184,4747.97908
161.998374,88,4749.44324
110.569296,86,4751.704729
153.345415,165,4752.736143
211.190037,158,4753.735989
222.9192,180,4756.566541
152.620569,102,4757.202263
147.913651,130,4758.124116
245.714778,206,4759.499591
795.634768,133,4762.084685
126.895191,104,4764.544133
153.127708,136,4765.471032
136.67579,121,4767.222493
929.172357,156,4770.717789
156.445575,136,4771.493884
179.725807,176,4772.705784
201.52413,211,4775.006415
207.522824,189,4777.845552
326.418748,56,4779.004152
143.581115,113,4781.3252
191.776739,187,4782.575154
152.218556,94,4783.286624
822.702905,124,4786.959193
171.918524,147,4788.572894
174.355785,144,4790.270419
169.565249,136,4792.015923
785.311245,241,4795.978871
146.090553,153,4797.072873
1065.411876,202,4799.36711
168.685213,146,4800.449161
155.75168,97,4801.154785
185.615946,113,4803.804943
163.245987,102,4804.481097
1028.673389,205,4823.958662
215.251216,186,4825.439308
149.74491,134,4826.527792
132.697206,105,4828.485872
153.865944,125,4829.449725
177.269393,163,4831.572175
95.809024,241,4834.338175
132.64312,213,4835.947947
217.318654,207,4837.553061
172.340662,132,4839.574142
287.623619,189,4840.894917
221.425256,191,4842.352141
100.772672,80,4842.867846
1045.11415,241,4846.057372
141.556513,105,4847.746892
183.993146,158,4849.8476
118.650061,241,4851.386592
99.472639,103,4853.110047
152.626962,111,4855.493148
152.559069,114,4857.051666
210.937168,162,4858.340992
164.407581,107,4858.986583
135.312337,241,4861.227307
187.769971,161,4862.287537
136.871691,147,4863.224258
178.716721,158,4864.178579
100.29607,241,4867.684439
145.19598,149,4869.59454
210.046562,172,4871.575779
219.289874,185,4872.902842
176.685554,180,4875.824335
243.104946,241,4879.273764
186.571598,139,4880.9684
174.40336,154,4882.047913
237.543831,174,4883.926105
160.164848,109,4884.67095
-103.023769,5,4884.713051
260.693004,233,4886.941467
713.051087,241,4903.008417
151.606457,91,4903.641567
134.992784,122,4904.567516
156.032026,137,4905.81174
151.233178,139,4907.605742
137.842646,92,4908.119658
117.764094,128,4909.001158
196.884864,157,4910.047387
169.998332,142,4911.007984
144.938564,115,4911.838955
185.960661,157,4912.911238
181.980562,213,4914.408001
190.064502,209,4917.034233
151.784508,135,4917.76023
183.154516,134,4920.036519
555.390689,241,4923.415061
245.699548,190,4924.64023
183.223056,168,4926.775147
24.802845,241,4928.033152
142.121541,241,4929.72816
220.015236,182,4930.969146
150.242007,84,4932.359649
140.750411,102,4932.806879
184.854877,145,4933.682565
192.375191,150,4934.551193
200.897528,171,4936.74595
153.133222,99,4938.192159
160.548474,86,4938.69175
536.292142,241,4940.998951
158.378033,152,4943.182078
159.926937,101,4943.842389
157.05538,118,4944.537069
187.767109,159,4945.435767
135.943723,101,4947.083955
240.406164,187,4950.843533
209.259557,191,4952.262329
183.686684,172,4953.558217
138.577632,164,4955.658435
184.167645,146,4956.759541
165.976484,144,4958.609311
124.472229,139,4960.389637
170.384603,151,4974.5668
257.977379,187,4975.821615
117.711253,142,4976.711485
163.009075,98,4977.353782
223.910314,203,4980.74568
177.917901,169,4981.839977
164.71202,132,4983.808976
657.735857,241,4986.374046
177.858407,194,4988.537197
210.300014,204,4989.726805
164.137867,128,4991.359335
154.740422,88,4991.909256
215.751656,155,4993.674778
209.199631,206,4995.855262
145.382029,91,4996.628849
164.393454,150,4999.196027
950.353023,158,5001.360825
142.898181,134,5002.434607
208.717811,145,5003.420442
236.434516,176,5005.61449
658.128167,241,5008.337389
228.492109,174,5009.641826
140.674739,141,5011.488908
147.738464,89,5011.988192
230.281033,177,5013.267445
163.594567,120,5014.870445
184.916434,153,5015.8451
186.20218,235,5019.14039
209.641258,184,5020.732918
137.586777,241,5023.607581
150.666224,216,5027.00196
120.806684,241,5028.593568
158.942076,103,5029.344597
151.955112,131,5031.159387
211.796556,192,5032.388138
183.607496,185,5034.439332
123.891781,101,5035.994945
161.827603,78,5036.611095
177.223375,190,5053.851713
154.989973,162,5055.127961
107.37623,107,5056.936836
130.252951,179,5058.360778
143.296889,123,5060.239939
174.264011,241,5062.538735
155.791043,96,5063.228285
195.614968,168,5064.307718
138.247946,99,5064.947873
247.725969,160,5071.29977
212.806956,191,5073.37253
166.435762,126,5074.149395
191.822809,237,5076.402432
113.23361,91,5077.855275
146.293604,123,5078.637708
137.325096,92,5080.390337
175.01904,133,5081.089955
201.483159,186,5082.173779
150.434434,127,5083.022068
129.846594,115,5085.416482
193.029991,176,5086.384872
171.089188,91,5086.925305
280.809278,185,5090.894167
145.077362,125,5091.598166
124.355951,122,5093.440332
179.037337,164,5096.127875
984.130048,241,5101.122246
155.358119,156,5102.209191
163.316844,116,5102.932546
186.367714,133,5103.843456
106.922247,93,5105.602881
226.143855,184,5107.386124
139.224675,121,5110.778193
130.13362,153,5111.627506
185.048326,175,5113.730748
193.951299,139,5114.452948
151.526035,98,5114.99769
160.206055,85,5115.530297
220.468904,157,5116.612125
173.087163,148,5117.500209
198.257174,170,5118.564451
197.042281,152,5121.072725
166.322593,126,5122.722197
125.307658,131,5134.126574
141.24604,120,5134.900316
236.126423,178,5137.125009
191.144351,155,5139.059352
196.791005,241,5142.622593
-203.482043,30,5142.821658
193.8366,139,5143.63261
162.203666,186,5144.901
169.982071,97,5145.539823
181.783333,142,5146.484564
223.595947,174,5148.349294
169.683041,154,5150.493909
170.458544,128,5152.673251
220.233094,172,5155.206238
189.512795,226,5157.084233
143.955837,105,5157.826113
138.23927,140,5158.835401
160.74781,241,5161.843545
213.520564,213,5165.41741
143.192931,98,5166.263237
161.663876,106,5167.10326
143.995317,241,5170.368112
201.949158,179,5171.908305
142.992302,135,5175.198121
127.380513,105,5177.070628
875.130498,241,5181.393074
173.042715,166,5183.110279
134.089823,117,5184.225899
129.526236,151,5185.709702
161.179017,140,5186.888623
1187.381206,241,5189.968335
223.71352,183,5192.406248
174.947911,172,5193.750264
207.368955,167,5197.154636
154.959623,154,5198.644452
158.989801,147,5199.874611
231.558636,173,5201.216683
169.531389,165,5203.360793
201.292136,186,5205.009851
157.025754,93,5205.717417
198.23097,186,5222.544323
173.243966,137,5224.846146
228.661672,182,5227.506274
178.546637,203,5228.988234
135.251328,105,5229.807896
170.194183,123,5230.710732
153.686052,119,5231.455834
179.563875,151,5234.361472
157.036261,129,5236.130906
125.366902,241,5237.781211
135.140837,99,5239.273147
162.418894,241,5241.752297
201.67531,166,5243.119203
125.385271,105,5244.799178
696.842628,153,5246.78963
338.748736,241,5250.493123
172.379118,135,5252.532011
156.114598,133,5253.701215
164.47188,83,5255.56163
150.136191,169,5258.704293
117.751825,96,5260.310361
141.716938,89,5260.822876
136.703052,118,5261.519434
141.474159,92,5263.885976
169.24088,143,5264.707072
171.070967,168,5267.819837
114.141068,90,5268.388365
150.808912,137,5269.515449
207.064073,167,5270.764263
180.843342,152,5272.772828
204.736911,217,5274.158211
160.090215,106,5274.8801
147.385905,112,5275.527798
247.688096,201,5276.996963
152.706024,118,5278.794503
1018.230121,241,5282.224767
163.038596,164,5283.451216
179.651899,190,5284.996605
262.928485,195,5288.195674
145.272752,161,5290.275334
140.966469,106,5292.750551
206.945313,173,5309.480091
149.408601,110,5310.268865
162.483173,137,5312.139064
165.456859,149,5314.423442
154.938518,107,5318.330139
210.964726,169,5319.418643
185.830023,224,5322.054163
157.046518,148,5322.965623
146.268154,160,5324.21396
168.749457,135,5325.136828
158.85464,98,5325.858193
144.476538,130,5327.811525
149.820512,97,5328.575554
107.085574,241,5331.391802
197.987046,169,5332.27452
146.5857,79,5333.767158
135.043981,136,5334.551775
176.823524,92,5336.033395
150.141646,114,5336.985709
154.142174,167,5340.003806
186.68242,190,5342.361915
204.100246,183,5343.574238
194.90762,181,5345.80824
101.462479,113,5346.465724
118.81105,114,5349.167275
185.903927,145,5352.09048
170.678746,133,5353.106176
182.920692,205,5356.844479
225.090807,193,5358.939325
164.657715,83,5359.447869
156.470826,175,5360.796365
147.379277,112,5362.476109
148.265996,96,5363.107556
184.796448,150,5365.122152
204.768259,165,5366.170672
182.758957,129,5367.014243
168.314386,123,5367.879426
166.739468,154,5369.031316
145.461937,92,5369.654212
147.352291,124,5370.761195
166.825108,125,5372.371524
244.125614,178,5373.580545
150.230488,157,5375.865885
214.277561,162,5378.874473
170.964474,241,5395.72693
140.551683,93,5396.46567
-59.208002,1,5397.458163
159.271497,127,5398.32096
184.896733,136,5399.501382
176.320258,90,5400.338997
172.35481,164,5403.218634
117.335744,82,5403.897068
191.102022,222,5405.679028
140.324318,241,5407.719002
149.651231,95,5409.463845
683.421081,241,5413.403847
112.289657,241,5415.486814
175.695496,152,5416.867349
130.612433,112,5418.729615
192.760489,152,5419.834877
171.379687,143,5421.972552
166.519743,88,5422.616058
212.159954,180,5425.913067
-59.208015,1,5427.051703
152.952211,93,5427.70996
165.307935,142,5428.72722
138.314167,138,5430.643519
148.971461,206,5433.03257
142.610036,138,5435.474726
148.003608,142,5438.908252
154.858266,115,5439.996335
163.514402,136,5442.199696
140.271894,105,5444.169353
173.963112,158,5445.6894
156.201229,132,5446.737858
-33.643402,157,5449.129353
176.170439,147,5451.282876
-201.154149,15,5451.433745
200.936479,146,5452.563351
133.262684,127,5453.484003
164.668794,126,5456.724536
241.762903,186,5460.08995
143.588879,90,5460.710746
221.525477,168,5463.091689
-125.511001,42,5463.365337
139.490692,120,5465.139911
41.807863,241,5468.013834
176.672734,241,5469.60189
230.020084,227,5486.437715
222.236252,181,5487.702015
132.177107,119,5489.514865
-209.746048,33,5489.718919
135.414737,101,5491.566262
150.76408,101,5492.25712
167.540981,144,5495.287135
165.280065,148,5496.225167
210.124327,152,5498.206163
89.497373,151,5499.230987
143.608659,88,5499.903999
211.005612,148,5501.738381
1107.99998,241,5504.042671
142.300801,157,5507.372698
157.957966,82,5507.800104
177.271947,106,5509.514877
178.10439,176,5512.407042
173.567836,143,5513.23709
186.262296,143,5514.425416
137.144169,121,5516.192437
207.573646,185,5517.438802
168.776412,122,5518.291328
190.764498,178,5521.249545
166.060997,95,5524.170995
126.398985,99,5525.665597
142.804177,136,5527.705324
186.480454,159,5528.800705
168.858381,89,5530.552738
1178.244124,241,5534.72798
137.773377,111,5535.851445
147.243863,91,5536.550121
167.019406,100,5538.102983
174.664947,96,5538.695315
518.896989,241,5541.270594
217.824159,178,5545.360998
224.201137,177,5547.82227
176.754246,159,5551.902508
132.611438,161,5553.00604
155.638372,142,5554.049707
163.028066,95,5555.466008
120.194744,162,5557.253953
147.666623,101,5559.021468
213.133476,191,5560.314169
137.049954,122,5562.043942
152.69477,141,5563.976941
-59.288739,1,5564.946251
146.222326,188,5576.013164
166.445293,127,5577.716728
942.102063,136,5579.3165
187.244833,145,5580.629173
199.555099,165,5581.944677
619.652243,241,5584.246613
182.563331,157,5585.306107
1135.148526,241,5589.99418
150.402939,86,5591.81288
153.109708,92,5592.700632
143.285247,122,5593.576855
379.147844,241,5596.468887
156.634502,165,5598.167095
979.506314,157,5601.108883
163.495222,206,5602.664772
164.153142,149,5603.692399
142.663153,119,5604.50977
138.505194,146,5605.481664
129.045874,150,5606.469854
143.743558,112,5607.116597
186.60003,190,5610.052091
151.69845,127,5612.735532
119.533224,97,5613.292087
189.080653,156,5614.472639
-87.895899,38,5614.829455
224.887698,210,5618.258111
142.388128,122,5619.767872
145.694302,129,5620.609632
134.376036,102,5621.314646
135.866018,151,5622.458858
228.448002,163,5623.581704
140.960436,121,5625.254953
193.459706,168,5626.345788
131.926914,132,5627.332979
149.634064,105,5628.108479
121.697516,102,5629.679616
145.777169,123,5631.380952
150.410331,88,5634.537196
727.238776,241,5638.252087
149.216034,117,5638.934102
203.555234,195,5641.314584
121.047576,112,5642.092982
170.141967,163,5645.10274
1054.660182,241,5670.804966
132.389766,113,5672.625817
186.917351,241,5677.377133
193.129656,121,5678.062985
215.540877,191,5680.416353
151.316906,78,5681.008939
179.812514,193,5683.127843
182.911616,154,5685.036347
136.434733,103,5686.673222
138.777112,89,5687.153187
156.665408,117,5688.785804
202.165665,168,5689.778928
161.31785,137,5690.707119
250.043956,193,5692.11453
147.117218,103,5692.765512
238.084072,195,5693.888485
168.595365,202,5696.88709
1022.588836,192,5699.618288
177.868027,175,5700.754119
171.518831,148,5701.971274
133.997647,111,5703.479919
122.048532,105,5704.105733
154.550271,144,5706.786552
122.198913,95,5707.3746
521.370896,241,5712.301359
170.544172,128,5713.936725
166.076572,149,5716.157261
193.283615,161,5718.265015
157.753461,128,5719.109177
726.515717,241,5723.378538
198.972616,187,5725.85778
127.491399,100,5727.703339
177.940594,133,5728.55511
178.730921,171,5730.732494
101.254386,123,5733.563541
128.881516,133,5734.541706
184.134169,149,5735.693995
226.811253,208,5737.279975
121.457416,128,5739.311104
173.850716,136,5742.31407
-71.244564,64,5742.895677
223.576157,170,5757.227385
171.4017,160,5759.425229
148.49722,160,5761.830407
202.743268,163,5763.199794
213.998102,188,5764.860633
195.623532,218,5768.292544
127.794972,96,5769.966965
146.531752,94,5770.773783
118.43854,97,5771.603602
143.108405,123,5772.507493
168.935483,104,5773.384578
167.283105,168,5774.653243
1171.238089,224,5777.290623
150.551788,80,5777.911811
180.768343,170,5779.375822
-129.109525,46,5779.68288
193.364677,218,5783.347443
140.187493,117,5784.564346
173.727693,89,5785.384005
133.073444,106,5788.657792
421.434724,89,5792.325089
153.045275,123,5795.125219
767.731653,172,5801.324255
480.751101,58,5803.552495
217.624431,170,5806.650222
160.708659,104,5811.318506
574.855922,143,5817.077654
150.07268,131,5822.473195
201.101236,132,5825.048099
321.940807,241,5827.946247
172.790228,112,5830.159367
170.948127,144,5831.666954
163.524934,166,5834.501465
153.960635,122,5835.67813
193.074265,180,5837.890729
171.482917,133,5840.170514
149.387105,123,5842.211512
239.045568,232,5847.957878
126.11195,82,5848.579755
161.472809,209,5851.774716
132.399208,120,5852.508736
161.953793,241,5855.091185
159.996095,128,5856.820395
111.693772,82,5857.22819
80.75613,2,5858.256065
204.013616,186,5871.958415
114.565196,241,5875.007798
1220.09313,241,5879.29444
941.245192,218,5883.776448
1059.089511,89,5886.350173
150.46533,112,5888.930606
187.627187,153,5890.021343
232.285686,212,5891.759839
190.662531,161,5893.997195
756.515845,81,5895.584843
749.968648,241,5899.279665
189.343114,165,5900.583116
122.079658,241,5903.02334
185.199884,203,5904.228472
125.176245,150,5905.208995
131.051089,241,5907.029737
131.230674,105,5907.725946
165.177673,175,5910.990544
151.632513,120,5911.797844
150.641644,219,5914.249265
180.345905,176,5916.588701
932.635336,139,5918.66392
227.92314,215,5921.260743
135.799497,146,5923.445949
170.471152,87,5924.935529
171.978314,157,5926.794305
197.346044,158,5927.709378
168.020999,142,5928.895168
153.982737,134,5929.888929
97.215492,241,5932.608697
147.542472,88,5933.287594
219.325715,194,5936.058812
230.863453,200,5938.405485
108.720593,122,5940.148457
211.293464,158,5942.346221
143.205018,119,5943.346206
193.030962,154,5945.524318
150.631297,124,5946.253443
112.965745,111,5960.683066
154.030926,107,5961.855252
250.073685,184,5964.22058
982.056398,150,5968.205921
172.65944,129,5971.439822
167.415486,166,5974.637685
153.681379,105,5975.613548
237.166928,200,5977.486381
152.985698,97,5978.738426
205.642032,174,5980.191936
158.626672,215,5981.927991
165.209693,142,5983.166424
217.311163,159,5984.639841
136.559406,122,5985.572711
146.560059,141,5986.698301
133.871891,212,5988.394394
178.482399,109,5990.180072
140.204816,175,5992.228648
130.378669,88,5993.727463
216.313536,193,5996.37608
183.225632,143,5998.946534
996.246373,241,6002.598909
150.215087,128,6003.871234
212.919188,183,6007.615385
-88.455118,139,6009.798531
146.731031,183,6012.50924
250.643618,197,6014.793393
164.046118,139,6017.70227
194.442369,173,6019.510066
204.391336,123,6020.653311
194.836165,160,6021.995753
179.242921,205,6025.856277
251.925777,186,6027.461227
205.687599,175,6028.93887
169.424917,170,6031.289176
151.132515,95,6031.93429
162.732258,156,6033.123925
174.464108,149,6035.246185
158.512671,82,6035.804793
251.247172,188,6037.400668
215.757765,175,6054.483222
205.919795,170,6055.839643
201.732043,133,6058.256315
179.241696,158,6060.141312
148.05736,190,6064.092203
160.925668,134,6066.010443
195.149216,157,6068.780033
180.717298,241,6071.677658
113.550389,173,6073.230313
688.792183,101,6075.961002
144.992859,96,6076.551142
580.897711,74,6078.920708
147.428561,104,6079.70367
241.223665,190,6082.308929
158.562555,138,6083.294253
267.993465,184,6084.72055
105.128914,102,6086.518836
1333.581237,204,6089.641493
151.064729,88,6090.281812
118.732478,95,6091.919823
125.46788,90,6093.540479
-116.569171,53,6093.835294
129.878113,115,6094.658063
113.079366,85,6095.347535
134.108353,103,6096.186442
171.550119,134,6099.060924
195.35598,176,6100.43484
261.342754,175,6101.656943
153.769523,129,6103.541556
269.551823,185,6104.694738
1043.87561,241,6108.267782
152.018647,135,6109.85802
144.61689,143,6111.916432
154.09661,104,6112.858716
144.707457,120,6115.729454
189.636729,210,6121.80361
177.22279,179,6123.362382
137.263888,106,6125.367529
125.813237,123,6126.347033
921.796006,195,6129.297109
156.200461,122,6130.644706
209.610007,186,6134.032891
156.473597,103,6134.868121
481.139731,241,6138.727753
160.20995,90,6153.931794
102.06261,241,6157.483749
1025.133467,214,6161.470476
193.609521,143,6164.267591
200.378543,194,6165.950378
159.342595,136,6169.957949
193.40887,164,6170.97464
153.269026,107,6171.837621
86.033845,241,6175.802721
145.023267,162,6177.010485
136.07859,123,6177.859454
147.342163,210,6179.648454
243.376099,209,6181.321945
153.00571,108,6182.171497
139.995696,128,6183.037899
173.990062,92,6183.751517
139.220336,102,6185.462585
136.45816,109,6187.211898
142.510873,241,6190.382669
146.532508,127,6191.407985
206.553425,169,6193.886002
155.017559,105,6195.666888
202.37041,160,6197.243904
203.562475,233,6199.160737
128.780863,106,6201.094762
188.447056,135,6201.963051
202.395048,152,6202.996244
123.754363,112,6203.793342
144.831904,104,6204.608829
190.849258,140,6205.626159
182.532603,152,6207.556829
912.814912,241,6210.484226
229.68977,151,6212.723852
131.311868,139,6214.5794
185.426055,183,6215.972609
112.844255,88,6216.727379
193.785484,96,6218.475571
132.543052,108,6220.10171
786.033096,241,6223.199327
126.348355,125,6224.254071
-161.670884,1,6225.39307
170.324745,98,6226.322572
161.690369,215,6249.41738
140.294734,114,6252.697535
195.032468,165,6254.423647
172.632248,167,6256.8441
224.809747,171,6258.253874
182.01168,128,6259.069392
260.15606,213,6261.554852
108.931488,80,6262.09829
113.552302,113,6262.864842
163.42096,123,6263.921005
175.955103,121,6265.060975
138.45692,241,6267.91766
159.077539,97,6269.680358
205.002259,147,6271.929192
122.935602,116,6272.742258
196.806994,211,6274.956121
480.64862,184,6277.986335
150.588992,122,6280.793228
246.688812,187,6283.483992
-82.35669,26,6283.683966
171.479996,176,6285.175005
191.509305,170,6286.434906
551.264233,241,6289.072594
924.232474,241,6292.823784
209.395463,161,6294.972724
136.06968,147,6296.075324
210.455205,154,6297.223887
204.903745,182,6298.378238
170.701525,124,6299.247659
892.919673,241,6308.531012
141.974742,124,6310.637862
178.755671,109,6311.570873
140.865879,123,6312.604391
200.086396,177,6314.080382
220.304027,138,6316.003497
168.535968,154,6317.242184
933.28841,241,6320.466997
206.023856,233,6323.943034
202.838699,156,6327.453631
170.703312,116,6354.996004
127.644266,127,6357.22898
1281.365788,224,6364.012028
436.263049,241,6368.054622
142.613622,91,6369.428258
148.023023,108,6371.532521
166.443581,133,6372.914218
130.92277,136,6376.256248
186.461477,154,6377.216295
217.660168,178,6378.611661
157.295195,192,6380.428529
214.995991,155,6382.416926
151.858189,82,6383.012003
1128.574514,241,6387.961282
820.41157,241,6391.075536
159.093659,126,6392.949981
141.142853,123,6393.974595
161.510019,111,6397.550121
224.689452,171,6400.252757
149.003975,106,6400.943548
150.136622,76,6401.451527
143.870156,102,6402.166895
197.92973,118,6404.063694
213.558091,180,6405.158847
1119.741385,184,6408.520341
150.508327,129,6410.193626
200.121559,114,6410.872088
962.584762,187,6414.437609
213.357624,178,6415.807481
262.936772,196,6418.35207
405.955566,241,6424.509341
