#{"t_start": 1770991647.090862, "env_id": "crossing_planes_multiHead"}
r,l,t
145.103412,101,4164.993771
142.387289,134,4166.815566
191.608279,134,4170.319137
1154.381442,241,4173.590933
196.513043,126,4174.506878
155.181316,131,4176.223223
126.127244,72,4176.62302
202.197812,180,4179.414883
164.853429,89,4180.933992
128.026174,93,4181.417556
146.251512,97,4182.02541
133.840225,119,4182.759147
188.235205,143,4183.655535
195.695912,165,4185.550881
116.733862,114,4187.328797
146.145958,93,4188.773428
224.206166,196,4190.928965
163.630616,151,4192.912588
183.882545,154,4193.81259
158.313403,241,4195.377397
124.574339,114,4196.27302
189.189494,181,4197.499084
159.808554,166,4212.233227
128.596421,88,4212.993051
167.870277,133,4214.054578
146.901923,169,4216.223941
131.007041,165,4218.746281
243.53263,197,4222.645121
138.570207,133,4227.487861
220.378656,155,4228.79638
257.497119,199,4230.423979
154.872714,151,4234.144868
1148.909528,241,4240.22704
119.25351,91,4240.701865
168.529007,144,4242.577003
101.766972,93,4243.179416
153.89459,132,4244.962703
167.298512,153,4247.733672
-67.34153,91,4248.413867
171.987456,93,4249.315962
158.279008,140,4250.545549
190.261644,159,4251.597759
149.887258,134,4255.67071
143.25836,139,4257.831679
690.110333,241,4260.373231
201.647431,181,4261.620577
173.56417,162,4262.902911
194.069315,162,4264.307649
243.18788,190,4266.154498
125.358405,102,4266.979354
206.581979,201,4269.270372
164.336631,156,4270.365651
175.756061,241,4271.801276
162.399625,128,4273.503066
172.386582,102,4274.83672
133.575883,110,4276.267365
163.503847,220,4279.937966
202.671741,223,4281.762602
158.008405,144,4283.566115
218.377203,182,4284.594838
1234.024491,241,4290.837457
214.135869,188,4291.991728
116.526604,92,4305.461832
130.244248,109,4307.494578
175.494723,148,4309.433249
188.26968,163,4312.537463
241.786349,177,4314.191961
209.106653,152,4316.316035
140.735702,83,4316.965158
141.987143,113,4317.752822
159.665526,163,4318.897699
165.81118,159,4319.913806
238.244182,197,4321.1972
174.324957,147,4322.157808
150.375808,87,4322.727354
181.196374,197,4323.885507
189.320674,172,4325.800123
124.888386,85,4326.315189
146.31181,103,4327.937892
143.120625,105,4328.510515
184.908116,179,4329.66176
98.575894,95,4330.306843
177.293468,154,4332.905518
161.798602,154,4333.998608
184.345308,157,4336.001681
186.540822,155,4336.882758
1542.964222,233,4339.152394
114.151261,110,4340.831019
161.346522,153,4341.858017
107.507415,124,4342.77405
117.532311,119,4344.451641
201.668228,170,4347.11481
845.234111,125,4348.817469
134.623077,137,4349.644907
118.91429,94,4350.281976
179.031704,161,4351.447285
7.681267,110,4353.332666
115.678355,81,4353.902759
661.730009,241,4358.85846
185.361418,151,4361.475894
189.573044,176,4363.603126
175.872149,125,4364.414731
189.696438,164,4366.424502
161.40295,146,4367.389885
159.429346,163,4370.361235
-87.070318,31,4370.557736
271.986521,191,4391.47301
717.539049,241,4396.930142
172.006893,161,4397.992369
158.425252,135,4398.774959
156.504353,154,4400.534541
185.43936,183,4401.503563
158.594358,101,4403.185783
132.817105,102,4403.816164
223.703231,152,4404.85168
221.280675,172,4407.230316
171.899251,170,4409.431711
187.79814,229,4410.85569
117.874099,109,4412.599716
758.588545,241,4415.802345
141.665607,140,4417.600728
175.161848,92,4418.427609
118.150825,122,4419.777883
101.958168,135,4422.038966
165.622064,142,4423.082428
112.782649,190,4424.492021
154.21827,130,4425.425672
178.546905,151,4429.288056
114.617684,129,4430.16406
136.384237,98,4431.900005
160.323041,135,4433.474415
131.477839,140,4435.024535
178.269449,185,4438.00782
135.4353,128,4439.544414
172.138236,125,4440.23596
130.523253,112,4441.107992
198.173572,231,4442.484088
190.763632,139,4444.045552
232.924378,241,4447.987309
172.718488,207,4449.515181
163.235267,94,4451.089744
210.314053,153,4453.043164
194.382423,202,4454.285863
122.934725,115,4455.006802
135.53319,103,4455.725461
187.612537,215,4457.218142
155.872406,96,4457.825341
135.553958,144,4470.15569
180.326763,134,4471.174308
162.701732,119,4472.883229
200.233227,168,4476.736724
180.666689,201,4479.548962
-59.212989,1,4480.607008
169.12248,141,4482.353336
135.292866,115,4483.0982
122.984886,168,4485.066598
178.956926,93,4485.571431
151.078064,133,4486.552234
167.018257,142,4488.435731
117.676963,113,4490.00791
165.172975,147,4491.772184
137.21119,152,4492.719199
226.474945,215,4494.341067
66.460466,241,4497.079314
141.717004,140,4498.963092
824.900235,208,4501.792214
158.445277,101,4502.534667
214.98664,172,4503.730936
167.973556,149,4505.031092
145.3435,102,4506.78224
181.403379,187,4508.178463
170.121641,147,4509.364309
171.072479,238,4511.715723
170.975219,139,4514.041139
236.799868,180,4515.114997
135.850629,90,4515.86502
174.925884,147,4517.952606
158.261009,120,4519.658683
229.183695,195,4524.846622
158.979622,114,4528.221256
191.345343,224,4533.028213
212.235566,212,4534.674065
186.799109,159,4536.625468
85.569619,9,4537.552572
156.948697,128,4538.288019
157.118345,92,4539.891179
172.223809,133,4540.73165
173.848144,127,4541.662071
176.019039,132,4543.376012
158.551495,147,4545.170396
110.517815,105,4545.86548
124.588758,143,4557.308234
163.891711,241,4559.833448
173.559798,172,4563.396342
171.458608,156,4564.549475
1002.776283,207,4568.702562
227.736307,186,4571.821335
165.74051,135,4573.953625
179.20603,152,4575.870761
115.823823,101,4577.005881
169.117765,157,4578.625628
170.125666,143,4580.356423
146.395768,98,4582.234593
171.081571,169,4584.282848
154.147182,99,4585.023253
133.099675,128,4586.9606
160.329376,128,4587.867828
150.747199,83,4589.34909
148.781455,85,4589.962167
191.894056,112,4590.684856
183.94199,102,4591.327741
196.027865,152,4594.19709
226.832758,165,4595.409618
132.744929,162,4596.468952
164.087827,132,4597.338836
171.808717,115,4599.004937
147.52994,99,4600.537052
214.146398,179,4602.433972
209.563005,192,4604.785619
165.370557,162,4606.719385
139.60925,187,4608.92385
121.879167,110,4610.629236
772.471741,241,4613.935708
142.500669,101,4617.064751
123.629243,120,4618.750155
148.135724,164,4620.911181
123.839859,124,4621.924303
775.704062,241,4624.55758
133.337215,129,4627.077445
154.517869,105,4628.648934
138.092829,101,4629.232587
148.067631,132,4631.203988
136.765047,104,4632.823482
222.241581,176,4634.736673
194.396314,220,4647.628442
195.656014,159,4648.886675
120.656858,115,4650.53467
-39.647041,241,4652.337763
183.288263,238,4653.990899
167.920226,183,4655.08738
160.159037,129,4656.676818
-99.207154,1,4656.692587
162.329414,150,4657.658903
135.324168,133,4659.448071
116.125388,91,4660.057179
152.526563,119,4662.650365
192.628885,174,4663.555869
174.616887,141,4665.496871
249.471873,190,4666.822451
643.198638,241,4671.215541
183.737004,159,4672.245597
146.939799,178,4674.519265
133.798362,120,4675.344531
151.060532,179,4678.722477
161.727647,160,4679.909542
149.47646,149,4680.943285
176.489886,213,4683.115238
707.185534,241,4685.329397
171.362629,94,4686.907513
168.728183,152,4687.701365
153.486631,142,4690.384393
128.895758,241,4694.603479
140.302805,151,4695.685927
195.6552,115,4697.594049
150.809755,146,4698.542418
138.000414,149,4699.607545
93.271753,109,4700.386824
137.310128,112,4701.158857
134.231754,102,4701.952614
146.060767,117,4703.702894
168.465771,147,4704.79393
239.546647,201,4709.082977
172.48911,164,4710.081128
116.728482,114,4711.799535
-91.289329,48,4712.205349
140.630303,113,4727.184206
908.318643,139,4729.060938
229.811534,181,4733.024953
231.739401,172,4735.176042
154.024747,109,4735.84179
137.077906,120,4738.456828
1004.391241,98,4739.973886
195.436,139,4740.929515
130.926296,126,4742.783306
158.269145,144,4743.576059
150.038303,109,4745.187461
119.589766,108,4746.571405
152.10359,105,4747.300811
155.519364,122,4748.096349
91.8499,91,4749.562985
841.552527,241,4752.810791
155.46423,144,4753.723938
121.375787,100,4755.179295
179.920686,143,4756.916151
196.664456,215,4758.381352
189.806062,115,4759.153728
140.203013,89,4760.659881
219.107376,191,4763.452636
578.560029,241,4767.11546
-46.072284,241,4771.054636
117.237192,135,4771.930744
137.052427,104,4772.627071
145.019359,133,4773.658282
165.87052,130,4775.258831
862.116475,150,4777.860915
187.428973,186,4781.461321
153.106655,179,4782.655252
143.813448,138,4785.746686
159.047609,143,4788.196882
162.236169,169,4789.068835
215.815683,173,4791.053795
-62.329462,3,4791.984494
158.128985,123,4794.345155
140.368839,132,4796.033889
200.716918,145,4797.059639
136.338133,241,4799.65323
165.250569,178,4800.960299
158.023617,125,4802.74238
126.832303,92,4804.314281
214.421703,168,4821.617074
839.017606,241,4825.378377
166.842446,120,4826.334875
149.176441,201,4829.03849
174.882957,137,4831.056147
119.145758,94,4831.700418
-59.218961,1,4832.808782
146.038921,117,4833.600467
175.252177,94,4834.245168
158.390001,155,4835.429634
177.759024,199,4836.96058
40.614391,241,4839.828916
238.45551,175,4841.010218
233.395557,230,4842.726631
139.954918,165,4845.368262
133.834475,110,4846.134798
-78.359881,213,4849.639225
130.353717,241,4851.097811
230.351469,192,4854.218115
-59.288739,1,4855.183767
212.924308,236,4857.474869
123.965615,99,4858.319527
175.511206,167,4859.366528
205.546097,161,4861.13932
185.025714,126,4861.889545
141.689213,121,4862.718009
179.409659,168,4863.754195
199.197741,124,4865.380685
152.083841,121,4866.238165
142.699592,225,4869.659021
1122.56083,193,4871.800521
149.283294,93,4872.466705
174.488027,164,4875.43555
-34.47262,81,4875.837209
163.762897,120,4877.422073
145.417105,170,4880.448876
158.860749,101,4881.058856
174.151719,175,4882.276201
225.399226,177,4884.184196
124.486929,102,4884.880049
146.272155,135,4886.501256
163.067958,146,4888.310219
209.447155,146,4902.885457
127.532118,77,4903.401301
161.149585,95,4904.084517
110.236587,102,4904.865577
107.450412,114,4905.93227
225.20674,168,4907.837891
152.965181,212,4909.247884
145.497357,181,4910.457772
192.641772,185,4911.750978
107.940466,116,4912.557061
174.867085,161,4913.689612
168.184531,155,4914.788127
125.10142,92,4915.538867
138.503712,169,4917.577335
238.710788,164,4920.025032
229.541797,183,4922.001331
137.130571,99,4923.626338
129.236131,120,4924.362801
229.487102,194,4925.802188
974.831077,238,4927.984296
147.273252,99,4928.554628
180.943079,224,4930.248611
157.683925,147,4932.171962
227.141975,176,4932.997385
162.087505,91,4933.545412
116.73841,111,4934.199033
137.194647,111,4934.858534
146.890829,91,4936.566924
154.895392,129,4938.154607
148.292253,98,4939.690932
157.715502,166,4940.633107
189.666032,158,4941.832653
1.441332,131,4943.636954
118.013397,137,4944.45813
185.70529,197,4945.621183
162.735748,141,4947.392158
523.012539,63,4949.696784
970.779589,121,4951.290217
176.4562,153,4952.482493
141.562557,113,4953.301935
139.988813,241,4955.921046
175.331225,164,4957.164759
212.590475,212,4960.29865
143.854515,125,4974.280669
121.686498,123,4975.166442
191.923888,148,4976.148325
169.052932,105,4976.80028
155.729026,108,4977.501059
-100.773343,5,4977.548309
208.19653,172,4980.725129
164.254955,178,4981.861267
131.603048,131,4983.809704
-99.217031,1,4983.832642
192.591498,152,4985.724049
143.02583,157,4986.865075
185.752672,240,4989.194662
126.916622,116,4989.917947
752.70407,241,4993.008213
121.726193,102,4993.680921
144.194297,83,4994.229813
161.529756,144,4996.036209
167.19587,167,4997.784571
242.54493,240,5001.59446
211.112209,183,5003.010717
134.070125,113,5003.774538
154.027039,90,5005.42114
161.316158,241,5007.825739
163.020472,138,5009.146382
142.003792,110,5010.878701
194.744747,182,5011.932161
182.79648,160,5013.08606
242.542641,195,5015.142829
167.884244,98,5015.792352
164.424488,132,5018.482081
147.599087,144,5019.378744
117.273922,125,5020.424802
149.239104,160,5022.931773
193.933082,104,5023.583167
138.005049,112,5024.456878
126.846459,94,5026.039774
179.235754,166,5028.002075
141.538233,88,5028.577262
138.341038,113,5029.42208
141.503264,142,5031.278753
65.474368,241,5032.858393
175.607655,139,5034.582753
149.478583,137,5036.474906
154.95161,165,5053.566626
148.507278,122,5054.489974
148.782037,98,5055.242733
153.958005,176,5057.498063
152.159004,140,5058.706952
339.376196,137,5061.486316
168.618455,145,5062.289626
147.255904,127,5063.17937
158.070464,136,5064.070792
172.165257,154,5065.96445
217.027972,176,5071.495956
136.222726,101,5072.113368
918.004152,191,5074.211028
174.155291,136,5075.83741
93.524893,89,5076.377859
210.748422,157,5078.22536
128.053324,127,5079.149718
148.494977,184,5081.235259
146.158283,106,5081.817984
174.050826,154,5082.828986
164.670776,155,5085.490047
205.841572,222,5086.724896
169.548318,139,5087.584048
167.079811,122,5091.137472
194.467349,170,5093.259575
143.244545,163,5095.962913
248.391846,185,5098.965287
175.853782,92,5101.12429
140.294146,133,5102.040947
219.60222,192,5103.302605
184.324005,162,5104.577915
978.542419,241,5109.470696
203.829637,181,5111.381292
136.467258,146,5112.286944
229.901773,192,5114.339679
208.543475,187,5115.404567
129.504933,90,5116.080086
145.499818,114,5116.81489
183.451317,99,5117.370839
154.452988,115,5118.092636
170.015777,182,5120.00031
620.971235,132,5121.594084
478.495358,118,5123.425194
142.062708,110,5134.489512
160.480166,91,5135.135321
169.068657,149,5137.123446
156.121849,241,5140.680829
159.048978,101,5142.273847
191.25535,204,5143.492056
160.720439,108,5144.208452
192.96817,149,5145.241847
148.253533,134,5146.117612
155.852507,241,5148.450288
219.516627,128,5150.388359
224.296666,225,5154.565137
190.527552,158,5155.8974
148.884868,145,5156.998946
100.800381,113,5157.79918
132.386997,113,5158.641109
137.504797,113,5160.647483
159.872352,189,5163.027928
188.027918,143,5163.90923
209.683209,184,5166.655639
88.072511,241,5169.888948
255.677206,241,5171.91254
121.323281,87,5173.723347
140.867128,122,5176.899757
127.943844,101,5179.419191
211.21991,191,5181.609021
193.29841,152,5183.192952
196.257213,165,5184.791961
197.774809,147,5186.336093
174.123137,178,5188.716249
178.560844,153,5189.984996
237.742142,200,5192.544198
200.136357,174,5193.920168
144.873067,146,5197.145653
203.346143,227,5199.279013
143.089405,89,5199.99717
202.717188,203,5202.424389
127.743121,101,5203.203255
202.217901,170,5204.714131
251.301457,204,5221.713014
144.001427,194,5223.224306
137.8689,140,5225.643173
153.581744,146,5227.91488
131.284929,141,5228.90734
192.209984,154,5230.102315
214.348955,189,5231.34493
138.394429,127,5234.097809
162.198855,107,5234.764935
204.03753,164,5236.823893
155.372506,111,5237.643541
183.587582,146,5239.393954
201.897624,233,5241.850632
158.99406,116,5242.866982
203.546242,183,5245.988959
208.243231,212,5248.465582
161.983085,109,5250.301331
167.829624,146,5252.38368
113.348079,241,5254.535816
1225.208408,241,5259.195461
68.391498,241,5261.616385
800.204282,241,5264.863559
238.118354,186,5268.046358
206.535967,189,5269.483379
193.421429,165,5270.733139
196.461073,201,5273.041847
131.81996,110,5273.766813
160.153601,153,5274.809718
168.360022,125,5275.524237
191.899886,164,5276.708385
127.532707,123,5277.601716
885.161051,115,5281.23001
156.892312,110,5281.872234
180.534425,232,5283.606377
154.849919,106,5284.43328
174.077102,154,5286.450001
263.509748,169,5288.600292
638.155375,241,5292.965083
170.496166,133,5309.459018
224.256594,138,5310.441933
118.790205,108,5312.128337
243.174727,166,5314.514167
244.284023,200,5319.064732
186.480446,127,5319.956978
127.417853,87,5320.584918
132.393147,164,5322.549322
224.462118,167,5323.927282
161.545249,185,5325.129801
250.681904,196,5327.587788
190.01346,155,5328.784161
183.436515,202,5331.352835
172.863457,104,5331.816953
194.113465,180,5333.901244
248.530742,195,5335.979353
141.066357,133,5337.061229
134.706167,99,5338.862344
213.449207,197,5341.073043
253.372388,197,5343.346948
135.324962,77,5343.872943
164.439697,89,5344.484169
282.576509,241,5347.892025
-10.803426,78,5350.43143
181.611811,206,5352.909938
160.278282,93,5354.757256
137.878993,110,5356.636843
213.54531,172,5358.68782
194.814169,182,5359.763888
129.360802,241,5362.478897
209.129354,143,5363.395736
179.823009,138,5365.348113
164.890585,118,5366.08765
161.66157,241,5367.684677
164.740852,144,5368.802275
191.822393,159,5369.928737
107.614808,94,5370.758113
48.165954,241,5373.113738
150.642726,86,5374.799539
211.195683,137,5376.902868
149.048217,133,5377.678475
296.911709,241,5395.557774
186.789996,151,5397.682128
154.194318,126,5398.58558
82.25076,147,5399.892146
158.608807,90,5400.776077
123.740723,93,5401.719463
154.418464,134,5404.097058
238.077587,179,5405.536314
122.360203,93,5406.376415
207.941457,151,5407.591237
122.892854,137,5411.367875
224.396097,201,5413.115415
205.309215,190,5414.993289
114.254833,100,5415.869661
168.859605,116,5416.841345
216.64115,159,5419.036405
149.753799,141,5420.121107
218.909905,167,5422.403179
165.107951,106,5423.195604
168.140346,220,5427.897084
159.970362,109,5428.658488
193.577656,160,5430.73653
138.892616,190,5433.010814
144.844189,101,5433.851291
164.222751,159,5436.43853
1086.729354,241,5441.856289
104.756649,99,5443.8229
153.779159,241,5446.120519
171.997004,102,5446.86276
149.9337,94,5447.633643
184.330202,213,5451.435291
210.27225,229,5453.203863
164.388015,130,5454.348027
173.248184,143,5458.51646
201.883621,139,5460.49244
156.605586,174,5462.901102
128.643762,93,5463.559768
160.245361,90,5465.083476
183.329353,185,5466.424405
153.212554,102,5468.243375
161.298696,133,5469.165761
140.799364,126,5470.924246
149.127147,107,5471.511698
172.174769,187,5487.311494
126.803776,93,5487.963457
105.223866,115,5489.727063
231.218206,175,5492.065205
178.103406,128,5493.134888
153.397273,139,5495.906478
237.305359,155,5497.911104
132.68549,116,5498.698578
170.958513,132,5499.613106
155.547125,107,5501.313364
185.648778,135,5502.986859
125.451119,133,5503.772223
178.502512,151,5506.117072
125.615346,114,5507.658517
144.059302,107,5508.379332
124.666219,110,5510.923843
141.985528,117,5512.569852
111.724616,103,5513.095752
173.945358,216,5515.872524
140.61498,157,5516.846495
228.605205,168,5517.908309
134.188268,111,5518.732626
192.468772,188,5522.954273
-59.212989,1,5524.071371
151.232587,143,5525.843909
199.086365,162,5528.089761
122.150366,127,5528.923222
174.24262,144,5532.333531
961.16307,241,5535.484118
-151.143387,42,5535.917857
148.864796,186,5538.110975
205.909645,117,5539.813266
133.967917,164,5540.936089
182.308109,93,5541.526572
1022.252338,229,5547.150254
258.688392,179,5549.566914
196.401976,195,5552.764799
153.339269,109,5553.544079
192.619358,159,5555.460842
156.88435,175,5557.332638
134.229301,99,5559.085608
165.637401,138,5560.030822
157.749177,117,5561.758795
155.674274,94,5562.335506
182.173376,115,5565.053872
158.720081,93,5575.438625
132.556114,124,5576.329936
1458.678552,241,5579.482775
152.736449,204,5581.264598
152.129593,87,5581.984638
-130.809374,62,5583.261094
172.81142,214,5584.534824
198.342807,171,5586.778899
123.243709,98,5589.201422
151.069157,127,5590.38361
146.582321,109,5592.405745
208.310669,165,5594.662603
173.821113,164,5595.895057
153.766391,123,5596.970873
141.406264,143,5599.453669
-59.218967,1,5600.443874
173.442237,139,5601.26846
228.821326,140,5602.307756
146.411814,145,5603.385152
166.135312,100,5604.031423
175.417367,182,5605.274438
184.239637,161,5606.338907
213.573821,135,5607.12143
205.05685,154,5609.879208
144.3259,126,5611.487282
190.314942,131,5613.274541
174.019883,159,5614.416046
207.288374,193,5616.902741
140.267546,100,5618.505739
844.931941,172,5620.331532
157.292172,107,5621.085691
183.047996,188,5622.530506
227.393226,215,5624.885258
152.986011,95,5625.456612
160.619294,151,5626.472608
123.776116,133,5627.472574
150.642894,125,5628.34127
254.545715,240,5633.421448
236.582877,154,5636.355138
147.095338,192,5638.669218
210.402187,178,5640.857588
134.623543,113,5641.674722
113.375131,136,5642.620737
143.934652,124,5646.140544
186.229074,152,5669.284965
174.63006,160,5672.545556
165.383229,100,5674.355573
1235.827492,190,5677.57118
187.234002,156,5679.471732
125.974294,181,5680.926201
216.581697,194,5683.054344
194.500342,169,5685.064592
-16.980071,69,5686.436368
133.95238,104,5687.100653
110.005223,88,5687.58312
115.350667,81,5688.99606
154.708068,223,5690.423597
150.486413,182,5691.741038
108.242892,133,5692.614918
205.33355,165,5693.542369
129.462609,131,5695.236372
143.796972,92,5695.811002
155.855831,82,5698.016231
135.938818,100,5698.469159
992.249324,241,5700.961024
171.786177,199,5703.204141
188.222416,167,5704.254178
156.985944,99,5706.639213
128.93915,126,5708.37135
142.359322,106,5709.881585
164.740413,92,5711.336453
466.053113,102,5712.596375
123.996241,107,5714.228571
205.114485,175,5716.59976
125.771605,113,5718.412618
202.904804,160,5720.397712
166.990298,168,5723.273039
168.327969,154,5724.471487
698.674146,241,5728.30447
172.426267,159,5729.480437
144.314704,151,5732.399496
146.118173,93,5734.068457
150.573768,117,5734.932214
206.856372,177,5736.268757
185.373115,151,5738.62226
136.152098,149,5739.587494
157.411989,104,5742.425558
216.249541,231,5757.316115
216.011613,192,5759.678427
151.740405,149,5762.041271
137.134008,114,5762.96231
217.843638,181,5764.661126
177.91339,175,5767.714632
162.603425,130,5769.705187
217.030509,168,5771.096608
159.435592,126,5772.154418
159.106488,120,5773.103349
-113.524159,24,5773.303531
168.649924,153,5774.437781
184.799382,143,5776.375802
153.576653,88,5777.098905
195.858238,160,5778.39638
170.304363,114,5779.375533
162.404826,111,5780.259125
187.707178,182,5783.609908
159.487266,141,5785.054123
38.507838,241,5792.462329
135.856403,103,5795.029965
201.874756,177,5801.236363
195.47155,148,5805.424728
187.964975,132,5807.292427
198.501123,163,5815.024605
213.116448,169,5820.689843
1117.435448,241,5826.894698
235.866107,178,5828.433566
167.777115,146,5830.935315
-195.792218,30,5831.349049
188.849453,241,5835.01493
188.607474,178,5837.371079
157.536866,128,5838.201224
195.016643,113,5840.383876
192.842655,166,5844.116327
146.343111,117,5847.628005
223.684362,184,5850.03789
181.643965,207,5852.025512
159.50363,122,5852.939948
155.359216,114,5854.669667
143.620605,153,5855.608921
479.327785,241,5858.866177
127.549444,110,5872.356336
215.884156,179,5874.825692
232.520152,208,5877.501659
93.407149,241,5882.600608
211.268184,153,5886.54898
913.158183,241,5890.043972
152.151434,131,5891.019098
113.801313,115,5892.109781
127.523284,107,5893.854395
149.467006,94,5895.566649
148.198445,120,5897.356595
167.2193,138,5899.406155
175.527366,157,5900.639012
130.745763,145,5901.405003
173.203876,177,5903.509845
113.406305,88,5904.021085
174.232716,144,5904.938081
-129.603541,58,5905.414549
142.734127,108,5906.242939
122.581537,118,5907.106712
144.700756,172,5909.227442
131.319025,126,5911.167352
130.417407,175,5912.937032
150.813384,128,5914.159007
-140.677489,23,5914.370453
1121.185132,198,5917.883618
192.827382,162,5919.157189
136.75569,117,5920.949885
205.504053,171,5923.312094
141.30569,100,5924.9326
208.951328,168,5926.874923
148.115102,123,5927.557291
202.875358,140,5928.626987
159.646507,134,5929.653889
165.44279,143,5930.684738
153.991052,146,5932.751487
144.370067,241,5935.886675
143.669664,128,5936.87573
467.17849,191,5939.011985
775.36996,241,5942.783402
186.623296,192,5944.455419
1302.837563,136,5946.115841
165.143407,153,5961.084574
253.639351,171,5963.676018
141.680644,87,5964.210951
240.71825,172,5968.396443
253.462095,168,5971.973547
165.095092,95,5972.677303
1120.461565,241,5976.722745
179.125654,159,5978.42317
147.43539,127,5979.683984
128.903543,114,5980.670465
223.90026,190,5982.193679
241.794476,200,5983.935274
126.803085,95,5984.813533
189.566885,145,5985.959283
158.367188,98,5986.718967
115.059838,185,5988.199492
139.610681,159,5990.352236
180.013828,158,5992.31412
171.839216,154,5994.294894
142.840548,114,5996.353454
155.896351,110,5997.228159
535.198123,241,6002.215106
148.774616,140,6003.693815
221.434964,208,6007.613164
145.10675,92,6009.290272
178.781703,163,6010.798607
139.452289,149,6013.13564
244.842687,152,6016.121554
904.112334,241,6019.204956
179.441548,162,6020.70893
147.559709,113,6021.70907
127.907598,131,6023.908441
191.734488,153,6026.225507
155.069999,120,6027.196951
157.121847,123,6028.274895
120.781675,127,6030.38069
179.7054,229,6032.018272
162.316283,107,6032.873581
134.321309,241,6035.598831
111.620558,80,6036.218986
213.87884,177,6037.693247
895.792911,109,6054.26604
106.980469,119,6055.149218
76.53646,130,6057.374823
169.387458,90,6058.366554
138.445447,105,6059.66199
147.352212,118,6061.130996
78.542683,241,6065.895026
249.756547,193,6069.969406
176.831467,123,6070.847218
168.895184,142,6072.078377
136.388918,108,6073.108268
116.602683,162,6076.26064
176.443297,91,6077.831511
182.74904,167,6080.023644
186.780333,190,6082.57726
189.266938,154,6083.679671
137.375859,160,6084.910852
177.509493,159,6087.826332
199.38114,241,6091.502679
156.362238,142,6093.432944
171.27388,89,6093.999897
239.100963,206,6095.660773
171.391065,90,6096.319997
723.119322,241,6100.027876
172.427751,141,6101.029438
209.118404,198,6103.46206
224.549187,155,6104.404259
100.187528,101,6106.040787
179.848547,138,6106.904596
144.759017,96,6108.519519
1211.81447,149,6110.242683
79.721302,241,6113.545953
145.328664,120,6116.252036
96.47178,241,6122.481811
107.231709,129,6123.652145
613.841562,130,6125.80553
194.442755,228,6129.04746
166.789681,145,6130.568293
148.656991,105,6133.4634
121.849917,119,6134.251832
125.867093,188,6137.660828
172.46391,205,6153.877499
146.913622,90,6154.740954
219.137545,170,6158.705126
145.769866,106,6160.673703
164.501249,161,6162.759837
103.81144,89,6164.335246
223.658097,168,6165.676369
190.011208,163,6170.029596
178.853182,152,6170.957586
150.813319,86,6171.60404
201.035181,178,6173.941064
1302.208572,167,6176.439565
198.30574,133,6177.36875
182.126597,202,6178.936601
158.616291,153,6180.306471
130.37016,106,6181.090128
149.573394,200,6182.616844
118.799822,104,6183.320136
133.913449,109,6184.237324
127.940333,95,6186.862861
154.094478,133,6187.781225
192.972767,179,6190.467674
174.638107,129,6191.500888
166.481112,128,6192.593538
162.644566,151,6195.819547
166.88451,180,6197.647918
180.639783,159,6198.87418
199.963024,156,6201.18447
173.160043,150,6202.170223
138.978548,91,6202.761618
140.383803,135,6203.70854
143.06582,147,6204.872491
154.087726,183,6206.180335
197.011877,203,6209.474907
187.150509,156,6211.978694
122.446833,83,6212.532576
210.980694,233,6215.080896
163.861722,180,6216.558622
156.151871,113,6217.391921
799.342184,241,6222.279269
166.456644,144,6223.42965
146.457412,118,6225.540932
197.440477,190,6247.579826
1070.157197,241,6252.901686
170.763968,194,6255.985221
166.980269,123,6257.160085
126.986546,163,6258.266068
167.135907,134,6259.154914
179.375082,241,6261.795539
191.379712,158,6262.871825
187.338614,159,6264.313419
140.157496,91,6265.144236
852.309923,241,6267.98881
1011.104624,241,6271.967587
159.410834,109,6272.720379
146.76154,111,6273.412706
-101.164165,3,6273.450491
141.025223,128,6276.082162
87.535505,149,6277.931668
126.962976,88,6280.506258
189.143309,147,6282.927799
174.106112,173,6284.222305
183.512255,181,6285.742464
-104.268134,3,6285.775189
215.077255,221,6288.253945
134.85421,123,6290.179032
169.258452,86,6291.845809
226.547732,159,6292.918649
140.024085,136,6294.911714
178.243297,127,6295.822973
199.707251,167,6297.089325
147.317735,99,6297.738929
176.425254,135,6298.607623
133.050374,126,6301.518536
172.097095,142,6305.473738
819.880461,145,6310.198571
146.459482,95,6311.001824
124.860321,84,6311.761672
145.540242,96,6312.588985
188.773972,144,6313.801552
180.248209,129,6315.720363
151.804248,137,6316.749547
184.94445,158,6318.799318
236.565155,149,6320.526892
149.063763,179,6323.370978
213.515004,151,6326.090941
212.458972,171,6355.002859
135.483273,120,6357.179514
91.769964,137,6360.472549
176.73722,150,6365.922775
-97.985536,3,6366.005776
118.188554,154,6367.77414
169.200382,170,6369.885197
165.845026,241,6374.620762
175.75311,217,6377.077987
253.070373,190,6378.543367
166.116733,199,6380.402076
145.030207,109,6382.199077
250.082292,194,6384.527332
206.544804,169,6387.921015
153.139694,95,6389.56455
130.991119,119,6390.659539
179.395586,138,6392.800003
144.192083,100,6393.631428
152.409712,94,6394.349219
170.318296,126,6398.134418
156.418132,241,6401.153391
218.536806,172,6402.353167
192.615799,150,6404.406381
163.937892,106,6405.047245
158.171269,84,6406.797031
158.239161,175,6408.807097
151.424247,119,6410.45239
120.974769,147,6413.544813
178.668189,87,6414.2273
167.247766,241,6416.115574
213.2392,221,6420.681987
207.515695,150,6424.224389
125.112549,117,6425.369035
167.576331,150,6426.618372
