#{"t_start": 1770125181.167834, "env_id": "crossing_planes_multiHead"}
r,l,t
156.038064,69,4581.349906
244.365609,191,4588.298478
183.928485,124,4591.194734
112.62375,178,4592.494582
175.473495,93,4594.162154
128.927778,110,4595.93137
203.843766,140,4598.945146
172.539369,103,4599.822278
229.722085,113,4612.328782
185.28303,127,4613.338086
296.344117,157,4614.562395
187.758767,118,4617.298549
184.39874,101,4618.673862
129.120275,106,4619.505165
-99.238139,1,4619.539473
170.977637,79,4620.108953
160.227152,104,4622.103978
227.792201,157,4623.22602
125.485557,100,4623.959703
158.774033,99,4625.753508
177.26139,140,4631.65887
222.863971,164,4632.987598
140.258038,107,4633.908369
200.531593,127,4634.772587
1057.089277,190,4637.602605
161.049622,100,4639.099327
215.055003,142,4641.432711
172.424657,93,4643.334789
153.603302,78,4643.901135
-95.339003,48,4644.205213
165.083538,108,4644.963845
154.283254,97,4645.667952
182.005653,111,4646.547811
1125.203142,166,4649.621386
156.499411,112,4651.464206
211.311042,130,4652.630356
153.43221,92,4653.316493
178.477823,90,4657.067474
159.981165,105,4660.847203
187.758735,141,4661.8417
168.051695,127,4662.842994
137.461973,102,4663.633473
188.097066,151,4664.801225
206.807698,132,4666.797099
143.746787,96,4671.598741
166.977264,120,4672.334691
142.63382,101,4673.015414
184.567671,133,4674.054234
227.032449,116,4674.898906
163.519054,102,4676.685417
141.696974,98,4677.390986
155.333931,107,4678.216037
224.36368,161,4680.605768
207.946867,138,4682.885184
199.253427,133,4688.911952
179.496227,128,4690.158705
277.939211,200,4692.393278
213.349177,173,4693.6766
134.256818,102,4694.423764
253.170018,181,4696.629443
180.492654,109,4712.698391
161.054724,133,4713.642278
155.498558,101,4715.713223
579.523978,97,4720.07067
270.795159,165,4723.425382
66.941697,107,4725.431259
193.75743,125,4726.405988
216.025409,140,4729.608549
189.155228,188,4731.262926
244.883783,152,4737.512335
967.236836,149,4739.703355
183.758326,112,4741.569667
156.410809,116,4742.45455
118.714914,81,4743.216189
202.894493,142,4745.328894
161.264212,103,4747.069809
286.686035,176,4748.335829
174.316677,89,4749.015408
192.571414,134,4749.922193
226.416719,138,4753.136184
201.083154,140,4755.222121
122.194025,78,4755.847972
156.156455,120,4756.781041
-159.247458,39,4759.873014
265.81378,159,4761.264477
132.742086,111,4763.174621
258.015818,152,4768.255868
232.250607,169,4773.063629
193.494897,120,4773.86774
228.302071,147,4775.848608
214.025956,165,4777.256571
186.73316,135,4778.396723
200.940068,149,4779.486455
165.550792,117,4780.338535
257.776448,171,4781.580581
272.226203,166,4782.692742
135.442556,117,4783.418878
196.53021,146,4786.331188
243.557262,159,4787.652625
-2.870073,114,4789.21376
229.858794,188,4797.31918
230.246508,137,4798.560745
160.66962,108,4799.41546
195.774662,132,4801.68109
175.516454,122,4804.820152
184.073996,117,4805.554711
210.449149,148,4808.032453
141.982755,92,4808.670281
204.437256,101,4824.374962
190.844259,123,4825.355918
180.538291,133,4827.286421
202.60437,122,4830.128598
153.96652,128,4831.758452
112.530657,85,4832.345036
140.927034,128,4833.244935
173.542293,113,4834.040624
180.839451,85,4835.579872
168.003835,106,4841.303978
145.373522,105,4842.518641
145.786381,93,4843.3256
159.859353,81,4844.065748
156.828088,132,4845.324489
204.806896,139,4846.64372
231.065096,159,4848.063375
166.78251,90,4850.768623
298.286939,184,4853.275481
222.784191,165,4854.431966
257.876453,176,4857.102496
1131.844477,201,4860.640123
201.547702,128,4861.548976
165.555261,117,4862.293239
160.705995,82,4862.884965
180.650528,108,4863.672872
151.616208,89,4867.513503
253.248312,165,4869.101099
851.726865,136,4872.729945
95.619214,108,4873.546292
190.876573,131,4874.576777
174.763397,110,4875.398363
193.367436,91,4876.990078
166.709589,137,4878.463073
199.740066,140,4880.433324
110.619573,106,4882.467106
184.516306,151,4883.763469
183.664041,110,4884.467887
120.305104,76,4884.933005
152.101533,102,4885.80313
145.056665,107,4887.776356
152.719284,84,4888.422774
176.183286,144,4891.738908
174.471846,126,4897.314398
263.336416,182,4899.164814
227.836928,171,4900.567774
143.241506,93,4901.272811
271.460236,183,4903.442742
161.475329,88,4904.091391
201.359347,185,4907.907693
188.826335,161,4911.315921
152.875779,75,4925.650201
166.089843,108,4927.733399
189.887605,153,4929.868608
121.562759,121,4931.526122
201.059414,108,4932.840869
236.075291,156,4934.585917
256.542386,177,4936.056823
165.956195,102,4943.223994
218.185218,157,4945.352585
182.424096,104,4947.121989
272.492177,197,4949.596444
252.153604,140,4952.756098
217.489482,147,4953.706252
1142.398227,155,4956.896832
1308.62813,241,4960.769547
-114.884623,45,4961.131204
117.813906,73,4961.623884
191.15894,135,4962.697669
140.991642,143,4966.14324
256.679842,173,4968.922827
157.266574,92,4970.231221
141.529717,86,4972.739652
-58.795835,1,4974.023735
197.159387,133,4974.971706
158.246156,85,4978.895669
273.731343,167,4981.08848
157.806568,113,4982.117617
197.659065,119,4982.879354
155.152628,124,4983.711751
1008.715621,210,4986.09074
189.318771,181,4988.564371
174.076116,130,4990.661748
201.993297,187,4992.055728
211.819166,194,4993.728005
149.986992,112,4995.596706
268.094475,190,4998.1217
259.225728,157,5001.324792
221.558015,131,5005.46741
175.704986,91,5006.497073
1342.040929,186,5010.384861
163.572682,91,5012.95353
161.668722,84,5013.442837
236.423,150,5014.669898
184.967977,120,5015.59206
234.31475,164,5017.670895
214.284836,127,5018.399853
195.616013,119,5019.216397
187.443475,124,5035.918777
182.197868,102,5038.73939
187.866376,160,5042.34934
204.626562,135,5043.325721
178.82909,102,5045.070419
283.292079,177,5046.247736
171.457976,112,5050.446725
209.451559,164,5053.467289
165.516527,80,5054.988922
243.227571,146,5057.020015
170.771724,145,5058.155682
196.15071,96,5059.030941
161.415188,90,5060.226595
268.823334,185,5063.388486
166.160567,115,5066.235274
144.18424,102,5066.962018
203.686006,145,5068.028911
275.14365,147,5070.186513
155.607189,111,5072.174156
140.477243,103,5072.982346
175.369398,176,5074.465484
148.883897,119,5075.534239
280.509362,183,5081.628723
257.727747,156,5083.860686
204.561812,135,5084.8513
310.58634,207,5088.427864
179.638074,134,5089.990539
177.870467,119,5091.459667
272.035984,158,5092.91243
250.496121,151,5093.963793
191.295168,119,5095.857431
1082.771061,124,5097.713844
251.748324,183,5099.076308
263.175924,157,5101.382629
140.924551,113,5102.246624
165.021706,135,5105.329109
1155.56877,191,5111.4173
725.454594,84,5113.539236
282.984219,197,5115.96891
164.54038,78,5117.753041
170.7863,117,5118.492447
229.251298,199,5121.877054
174.697378,112,5122.765327
190.515693,115,5124.675242
161.204651,126,5125.735597
148.419979,95,5126.578382
186.988431,126,5145.048362
243.316373,193,5146.572655
183.013933,88,5147.247037
136.924344,127,5148.67322
631.669767,157,5153.21282
172.195239,78,5153.813574
210.124202,138,5158.044639
180.663554,128,5159.314079
240.394239,166,5160.812651
194.65204,130,5163.070007
262.480293,175,5164.404392
261.014813,172,5165.702078
201.440178,134,5166.631118
-58.795835,1,5167.798753
221.522129,131,5168.623436
259.310028,183,5172.940418
-105.827303,33,5173.21177
230.537252,178,5175.506245
216.091805,147,5176.502725
228.702745,146,5177.564179
181.861822,116,5178.371883
258.345656,161,5185.071964
236.350945,158,5187.527123
171.096974,160,5189.670901
169.955943,139,5191.879245
127.843902,152,5195.275765
994.481778,121,5198.794308
250.495609,151,5200.844695
136.171973,94,5202.520563
161.059086,146,5204.7605
236.686956,163,5206.298689
190.884576,127,5210.071773
130.869074,95,5211.368216
137.974123,87,5212.296403
194.686052,93,5213.296988
121.621687,113,5214.320396
203.707164,150,5215.547751
148.071095,184,5220.775339
158.360597,100,5221.754788
195.019693,146,5222.945048
199.562176,143,5224.949902
178.472973,80,5225.470306
225.267949,159,5226.64409
291.80282,214,5228.492125
189.574785,91,5229.10263
-136.7604,15,5229.213973
179.049561,119,5231.173215
195.621453,127,5232.070791
287.658656,180,5251.196945
166.733353,96,5252.002684
163.310518,99,5252.754288
227.628758,167,5255.647974
168.005324,92,5258.12888
205.84011,137,5263.136136
153.272089,120,5265.372601
1434.941794,160,5268.808173
264.54327,162,5270.157048
154.084176,91,5272.854469
177.050202,130,5274.766852
234.94443,188,5276.112768
156.889644,71,5276.71128
197.749324,120,5277.769085
1004.651257,198,5280.275845
141.380881,98,5282.073392
107.626858,107,5282.819677
236.241871,173,5284.229612
158.681447,113,5285.161051
-81.819647,74,5285.715722
180.065505,123,5288.733542
171.351183,99,5292.770219
212.908664,152,5296.024767
241.591364,160,5298.272174
123.997493,93,5301.67778
193.222284,135,5304.056784
244.669056,153,5306.073891
147.564173,104,5307.187182
258.241882,182,5311.290136
168.258471,81,5311.925959
172.327459,92,5312.68519
179.985689,161,5314.038314
185.37045,139,5314.945152
317.838277,241,5318.824492
249.748032,162,5320.219674
1006.647409,223,5327.284679
238.188981,173,5332.502326
134.062874,100,5333.35512
208.974126,169,5334.763441
178.493169,146,5336.043543
186.964918,92,5336.770185
235.77683,156,5338.163357
171.368022,140,5339.215134
159.222162,88,5340.015831
149.376266,159,5341.453105
187.102599,132,5343.708343
241.617325,179,5357.102595
160.070747,106,5357.965458
249.002383,165,5360.584065
222.824125,161,5368.494159
155.38764,90,5369.141795
197.159727,133,5371.190476
177.164083,97,5371.829406
172.543213,130,5373.730178
273.689231,167,5375.995354
144.992763,98,5377.745285
210.816355,147,5378.805793
-58.795835,1,5380.16101
184.758321,93,5380.762808
195.603836,159,5381.870634
181.702673,123,5382.789485
189.850103,92,5383.342941
192.447816,123,5384.234591
180.332413,86,5384.898908
159.008601,89,5385.497874
184.830353,133,5387.580228
130.889205,127,5388.659516
1114.293531,155,5393.793659
165.126078,109,5397.941998
199.027481,165,5401.442586
170.521634,127,5404.448204
181.448743,130,5405.457197
191.33934,126,5406.388116
188.999756,125,5407.413638
242.445007,130,5408.381482
207.743643,126,5409.259361
158.194964,109,5410.021407
145.897611,92,5410.645302
148.135737,98,5412.303359
191.968389,155,5413.471245
250.160825,163,5415.861612
136.028419,83,5416.543583
172.312267,102,5418.38046
129.109821,104,5422.083964
181.638538,109,5426.391992
229.317398,110,5427.411242
144.007107,137,5428.90621
151.910324,141,5431.19097
155.707123,70,5432.874992
170.889765,124,5433.794686
128.972482,101,5435.73389
236.605325,161,5438.09953
144.957623,118,5441.065299
221.605006,145,5442.867603
205.672974,159,5445.280326
220.63545,176,5447.626875
183.112119,172,5448.949791
137.719311,97,5468.11237
133.461829,82,5470.097029
191.129121,117,5473.257706
229.447569,122,5474.070806
284.445412,181,5480.354276
204.481801,134,5482.005714
1237.697953,235,5486.769408
2.174194,78,5488.419828
-99.196687,1,5488.440316
173.384098,99,5490.131207
204.764512,140,5491.194545
252.37007,160,5492.712376
214.978733,115,5494.514134
266.215061,184,5495.689965
285.272948,175,5497.82885
141.945983,73,5499.483045
260.664001,173,5500.722722
239.100353,153,5503.608931
241.454785,157,5506.320041
182.032768,129,5512.931893
274.26509,188,5514.648903
173.630957,84,5515.270668
172.954372,107,5516.046428
153.674659,113,5516.899698
722.176427,86,5518.572183
183.183647,147,5519.82519
168.717009,77,5521.54917
211.770869,155,5523.815163
202.628741,153,5525.016174
186.180496,118,5527.027138
235.945179,133,5528.064813
232.617476,185,5530.679362
157.32581,95,5532.378997
214.560176,158,5535.615248
182.100695,89,5536.385274
196.794202,132,5542.736625
195.859525,133,5544.814467
270.2787,167,5547.825283
218.914152,140,5549.003572
196.909634,114,5549.951553
223.542493,158,5552.171916
273.353939,184,5553.603356
1040.462016,225,5557.637006
1146.763686,193,5560.125052
154.359286,98,5561.027024
180.937886,103,5562.92051
177.938082,126,5580.721161
195.46935,113,5581.796039
1304.683476,159,5584.058207
192.000667,133,5590.516932
158.203181,88,5592.364531
1285.043784,209,5595.764784
119.202215,117,5596.908029
130.170722,76,5597.550681
163.609715,130,5598.447892
183.536857,120,5599.256012
150.481676,103,5601.105177
799.144842,82,5603.896893
156.706678,81,5606.589424
219.613394,132,5607.682261
135.452981,106,5608.613842
246.284159,148,5610.615166
131.956154,118,5611.560403
183.460088,89,5612.241868
249.468536,144,5614.385623
204.147856,119,5615.306721
219.457393,133,5619.452621
214.276869,126,5621.221155
180.751109,132,5622.595992
161.037808,90,5624.370534
177.290874,130,5625.265061
153.976401,113,5626.24144
159.142047,69,5626.831228
197.755249,127,5629.890914
1498.071711,176,5634.464232
147.636966,133,5637.316311
181.99254,126,5638.15996
225.113473,118,5638.991935
245.382567,172,5641.727045
166.862874,139,5642.877882
221.580216,202,5644.471909
204.46878,142,5645.645845
-98.903777,1,5645.676305
205.723897,193,5652.330565
139.284799,99,5653.108508
145.095786,132,5654.264138
247.64658,149,5655.560273
182.31651,122,5656.416651
1229.971669,177,5659.612252
160.568486,85,5661.416376
191.407043,121,5662.342546
168.698924,96,5663.122172
205.797925,129,5664.234755
155.128223,133,5666.037156
174.893291,96,5667.041065
178.436032,87,5667.802608
233.081541,155,5668.894685
217.166066,128,5684.320879
216.615027,212,5692.337517
1271.339771,200,5695.857375
224.281526,140,5697.347584
189.316845,108,5698.262605
199.280196,129,5699.362162
259.319212,171,5700.438977
233.138127,139,5701.636886
202.240599,147,5702.809751
128.631073,153,5705.127012
164.77591,120,5706.923427
188.723855,107,5708.696052
159.223864,121,5710.610284
621.925333,241,5713.20296
201.263368,117,5714.264269
137.741009,99,5718.248407
175.954,191,5722.8014
213.935811,165,5724.141351
186.03848,112,5725.69721
287.51891,190,5727.455566
204.072074,142,5728.618881
207.39163,158,5729.833665
202.808772,120,5730.773714
230.633834,140,5732.785479
203.970744,130,5735.021174
169.79147,114,5735.923772
175.413121,101,5736.740669
201.350157,136,5738.980154
213.790923,210,5741.552131
155.903657,95,5742.097095
154.482378,102,5745.944904
234.157717,180,5748.028466
202.434753,139,5750.510627
168.161081,163,5753.004092
173.748267,127,5755.519125
173.34906,116,5757.007174
210.86626,146,5759.421207
207.014748,121,5760.233375
176.494655,108,5760.917799
116.289987,105,5761.612012
221.919949,146,5763.784498
205.628118,133,5764.964456
166.261718,126,5765.941993
130.830006,107,5766.857368
289.929466,158,5768.943338
204.515459,133,5787.849227
220.566538,140,5789.739609
1009.442202,205,5793.961807
236.853903,157,5796.284941
156.834598,95,5799.124021
190.394947,99,5799.998047
202.390805,136,5801.264698
939.769643,181,5804.700409
159.854094,88,5805.320816
157.787644,135,5806.451787
1324.714136,240,5810.40127
261.957337,174,5811.827807
164.570757,138,5812.937853
147.333511,133,5815.842345
181.416366,120,5821.671317
241.13522,201,5826.761562
170.289091,241,5829.64963
161.938011,132,5830.752578
183.899557,122,5831.731856
132.000547,107,5832.605622
240.377166,144,5834.628678
168.494644,92,5835.455605
179.518239,102,5836.302961
163.263445,104,5837.217187
1078.45922,204,5839.640847
227.815335,204,5841.335722
202.77081,96,5842.127147
182.256736,84,5842.851111
282.550001,205,5852.526407
190.775059,118,5853.962759
165.77888,93,5855.260154
209.929465,149,5857.496366
176.497016,88,5860.223249
240.387176,144,5862.300211
148.409986,118,5864.454419
211.209401,109,5866.270104
175.20462,116,5867.224331
261.674183,176,5868.696023
201.143287,137,5869.988973
1235.420738,208,5873.368775
148.947959,78,5873.954757
151.487403,100,5876.99643
164.055743,119,5879.250487
179.683915,142,5880.423757
165.71083,121,5883.474127
215.022186,127,5907.365166
180.269977,157,5909.01095
196.447397,145,5913.023401
176.621884,100,5915.524653
152.746833,99,5916.349465
179.384488,81,5919.010154
170.458628,85,5919.668923
159.957215,89,5921.528088
226.645012,135,5922.632811
142.241776,100,5923.567728
219.648508,166,5925.937451
162.134397,95,5926.653076
182.001978,138,5927.460254
267.601043,172,5928.830351
617.706177,111,5930.723838
152.654522,98,5931.514749
192.807314,93,5932.28612
195.496252,146,5939.365816
170.933298,77,5940.152961
121.571165,114,5942.138261
315.808669,196,5943.723316
263.23515,178,5945.207913
215.646673,166,5946.616723
242.523912,164,5947.977968
185.033077,134,5951.316537
172.274142,97,5951.952874
208.94682,152,5953.275407
201.265833,117,5954.33928
126.370451,95,5955.136796
196.664607,167,5956.44092
221.516522,131,5959.481281
132.089235,91,5960.114596
261.347073,171,5964.565325
275.337112,185,5967.989096
176.594397,100,5969.175587
225.123109,150,5970.379152
163.046378,130,5971.277399
194.805336,118,5973.015971
236.396881,174,5974.418342
161.446191,75,5975.075611
131.674889,86,5976.890184
165.026296,124,5977.921778
189.019085,138,5980.023445
220.151439,159,5982.260095
155.83628,91,5982.989733
172.266546,97,5983.803244
166.099103,84,5984.60246
191.349652,189,5986.28887
209.721044,107,5990.050188
233.905817,138,6006.715113
126.005974,133,6009.831912
257.204832,182,6011.757579
208.418327,154,6014.870417
191.547481,97,6015.634177
207.939794,147,6016.856285
224.295348,178,6019.192623
205.18738,122,6021.09206
271.791565,177,6022.488623
171.199194,125,6023.376321
169.56279,79,6024.057511
180.391968,105,6026.491221
174.564104,136,6027.983811
125.686335,133,6030.14523
172.853432,93,6030.929446
-98.646044,2,6030.952109
173.545822,98,6037.874804
174.116885,107,6038.79883
240.872354,163,6041.179429
309.389075,240,6043.237282
173.855995,107,6044.011162
249.962646,172,6045.310427
137.01244,78,6047.084668
1151.320685,178,6050.467099
254.516493,179,6052.915958
65.606309,125,6053.962492
146.048342,105,6054.846574
262.87095,160,6058.336625
-132.071942,32,6058.601789
194.344868,91,6059.418506
286.076729,176,6061.896167
1155.54298,180,6070.573849
173.023617,85,6071.11758
1080.060049,207,6079.854294
164.161078,122,6080.767284
1566.488637,167,6083.210408
220.17375,143,6085.472019
236.011406,142,6087.37493
149.227897,102,6089.597593
260.424027,162,6092.798903
250.527418,151,6095.996603
231.803277,157,6097.248369
220.128673,143,6098.356561
152.849212,117,6101.366985
188.014775,126,6102.103981
130.279496,96,6102.836237
172.703687,85,6106.808861
136.291802,147,6125.108628
186.755201,107,6125.912022
133.383677,79,6126.67145
213.595802,143,6128.947334
-57.940649,45,6132.390368
212.930434,162,6134.973692
241.542095,161,6135.946057
213.522541,142,6136.999066
1114.701599,177,6140.240463
141.109592,110,6141.074564
177.926104,119,6143.069772
176.15767,151,6145.29795
288.949582,193,6148.692907
217.58935,139,6150.847474
