#{"t_start": 1770125181.2016141, "env_id": "crossing_planes_multiHead"}
r,l,t
132.20823,75,4576.874719
168.316532,127,4578.585966
210.541739,163,4580.54693
182.390045,115,4581.412639
189.592448,147,4583.730297
591.555791,66,4588.59462
707.817064,173,4591.733012
200.581125,132,4593.777448
181.452118,106,4594.447919
143.245103,84,4597.048523
1373.782578,241,4611.521429
158.95466,110,4612.427274
136.753653,156,4613.650568
170.156598,77,4614.266811
258.42327,175,4617.590716
199.57366,155,4619.202165
268.311899,170,4621.755896
309.976903,192,4623.104935
149.838057,93,4623.826173
162.297024,138,4629.073573
-116.028903,26,4629.290313
206.205165,140,4632.051242
178.702575,120,4633.013431
155.307648,106,4633.929758
202.491602,127,4635.86237
192.956942,153,4637.106987
189.476118,88,4638.516489
158.040842,119,4639.831722
-98.795836,1,4639.859317
1078.252123,203,4643.60596
273.856935,188,4644.900463
204.412088,165,4646.160227
178.160613,117,4648.958304
186.878215,150,4651.046581
199.972717,141,4652.224709
169.855971,97,4653.00769
183.027366,125,4656.989989
154.187968,70,4657.463649
1434.362906,241,4662.234754
174.853765,109,4663.140204
168.085033,139,4664.21421
195.664631,131,4666.283502
194.910422,133,4670.291306
179.874536,114,4672.051587
214.407622,167,4673.176022
294.014707,214,4674.779931
257.446061,165,4676.997133
181.449373,113,4677.860558
170.069308,128,4679.952853
111.144777,118,4680.995393
231.994716,139,4684.228339
1385.657885,241,4690.450038
212.150167,137,4692.08006
-75.210755,59,4692.574998
178.451289,97,4693.265143
152.036054,98,4693.975995
170.611047,77,4694.528735
160.60923,102,4696.202627
174.490911,129,4712.356821
148.962728,111,4713.200882
149.634141,98,4713.852806
266.769372,186,4720.312301
175.125618,83,4722.99673
170.537115,91,4723.743257
182.435538,185,4726.246631
-106.964039,16,4726.411982
213.475939,151,4729.708625
214.323647,126,4730.841256
183.726895,129,4736.855462
-98.795836,1,4736.886651
229.102342,137,4739.011091
143.42896,92,4739.750209
227.625391,176,4742.046545
208.808413,156,4743.463575
-44.202355,108,4745.275868
250.193979,171,4747.446302
130.658543,87,4748.103601
146.880288,103,4748.906471
207.713789,107,4749.63928
162.242335,141,4751.783865
237.309148,159,4755.062075
183.031243,148,4756.259884
217.692298,171,4760.419447
220.000409,142,4762.670243
244.167052,167,4767.928682
162.123027,109,4770.363632
172.361345,120,4773.140836
119.440315,102,4773.805363
246.097817,176,4776.009959
243.878874,165,4777.464368
180.702286,95,4778.253728
107.396083,130,4779.229374
182.38366,134,4780.156531
145.206283,166,4781.397256
266.414365,162,4782.481233
253.282274,205,4783.769596
1175.887953,200,4787.114493
205.683333,138,4788.935366
199.115719,116,4794.605277
1219.975552,181,4798.129879
211.186658,150,4799.337662
146.628896,95,4801.357874
-79.686752,49,4801.710247
196.373132,100,4803.436994
187.415089,124,4805.466837
176.587733,100,4806.35275
237.395772,160,4808.752262
191.697394,92,4824.385372
192.490698,139,4825.484434
977.854757,184,4828.141817
1213.630345,146,4831.271376
119.668438,76,4832.038166
180.041725,127,4832.893706
186.909101,136,4833.8555
197.832291,163,4836.892603
193.900546,134,4842.233497
213.735429,134,4843.489638
176.664359,79,4844.231989
228.416595,161,4845.837328
259.241471,176,4847.311063
154.363066,106,4848.530629
193.978902,129,4851.301102
1216.150674,159,4853.607455
148.547262,87,4854.161656
124.944134,110,4855.115813
176.214695,80,4855.755611
197.147908,133,4859.926429
237.156636,149,4861.069014
176.700244,148,4862.045974
166.075702,143,4863.076036
174.467894,100,4863.799271
220.864423,131,4867.862974
196.095156,204,4872.495311
177.048665,150,4873.569422
149.155432,96,4874.318386
212.031268,140,4875.39471
220.52185,152,4877.452649
311.529322,202,4880.154553
204.670729,150,4882.733914
175.288925,120,4883.746673
211.892312,150,4884.704014
247.580407,149,4885.873956
144.94099,177,4888.366098
173.588978,119,4891.498072
268.526629,172,4897.580303
122.016517,90,4898.480388
196.966315,140,4899.702058
154.808159,99,4900.481795
178.449055,241,4903.193955
227.031645,159,4905.538716
133.364886,114,4907.529187
238.644225,221,4911.440298
186.401233,131,4926.338346
543.76885,69,4929.005285
170.889591,125,4929.937606
207.074273,121,4931.634218
257.10596,156,4933.478209
130.501385,94,4934.503844
171.267912,134,4935.608798
170.11142,96,4936.39535
173.2012,112,4944.586788
120.737435,108,4945.400371
1325.90554,158,4948.640222
174.254566,115,4949.388229
172.308811,95,4950.202508
209.529772,123,4953.069252
233.039598,155,4955.255323
159.487198,86,4956.835122
143.418121,103,4958.525362
171.88808,90,4959.325234
979.997127,139,4961.385871
241.570007,157,4962.591372
286.116601,186,4966.32802
-96.589484,12,4966.426129
146.26316,92,4967.158868
1482.40462,234,4974.166889
224.418105,133,4978.414592
173.649227,79,4979.053788
237.692816,201,4981.477798
206.508261,145,4982.64616
215.710152,127,4983.442318
235.689354,158,4985.469706
165.884598,124,4986.323334
167.10156,114,4988.256706
166.076349,121,4990.357462
225.799869,142,4991.351509
254.357639,189,4992.862124
158.179461,110,4994.880289
128.451886,105,4996.737585
198.492602,135,4997.770109
224.663455,187,5001.192464
157.386824,104,5005.167948
160.646356,71,5005.861028
187.490105,110,5008.412168
264.073062,177,5011.679472
836.40341,140,5013.476841
203.742269,196,5015.065071
176.163059,112,5015.923215
184.629299,106,5017.571217
175.674085,138,5018.368421
187.377162,106,5019.082798
167.251491,116,5034.655488
920.997407,101,5038.450324
-135.530763,67,5039.225922
1136.664449,186,5042.847678
156.451448,95,5044.603442
208.376414,129,5045.377375
229.348791,167,5046.59654
171.274438,131,5052.604895
204.903444,124,5054.629245
231.261974,151,5056.663784
285.923021,201,5058.182949
180.803756,112,5059.345098
130.167544,136,5061.023811
248.360803,175,5063.770232
984.487562,144,5066.818847
249.741827,170,5068.09145
207.699368,105,5069.948505
221.134702,136,5071.006502
-58.795835,1,5072.112265
200.485666,132,5073.228305
259.952905,158,5074.495875
203.900054,159,5075.888101
204.676786,139,5081.631982
238.788817,176,5083.996544
140.300355,83,5084.612277
171.739556,78,5087.340185
153.243358,136,5088.253388
168.678874,85,5088.860829
138.988037,106,5090.41603
164.147512,102,5091.589651
125.344995,85,5092.409106
159.560274,150,5093.553688
177.900385,100,5095.3005
247.240383,167,5097.474218
215.747638,127,5098.335375
170.816127,95,5099.102383
201.861642,131,5101.195437
193.037239,133,5102.235779
194.688973,125,5105.207839
217.437144,153,5110.717531
186.16503,132,5114.619355
193.168709,118,5115.392325
169.13996,83,5117.281284
215.773546,127,5118.041375
171.013507,137,5120.804835
293.255513,192,5122.407216
183.995522,162,5124.668007
167.228371,94,5125.329269
136.326733,99,5126.262053
169.698666,143,5143.804328
1044.844674,176,5146.34405
218.2409,152,5147.682973
272.094042,173,5152.429552
257.817609,172,5157.045889
245.69464,168,5158.538356
312.878465,194,5160.326476
167.292458,122,5161.379206
1112.747216,191,5164.033891
162.952176,131,5165.05121
217.547721,107,5165.872652
209.920054,123,5167.822706
206.57282,135,5168.719783
185.386951,87,5171.383809
-59.343463,1,5172.41287
192.727676,151,5173.513341
221.399606,152,5175.572067
210.271485,177,5176.813532
214.714041,168,5177.983325
173.383745,82,5178.57533
180.355546,136,5185.146841
185.281194,94,5185.859888
141.270137,105,5188.777916
281.646641,196,5190.290957
480.801061,85,5193.275785
141.824158,76,5193.861785
241.794699,183,5198.863138
176.628542,119,5200.739814
238.924671,143,5203.865862
170.721456,78,5204.468055
163.8429,94,5205.182635
274.250414,176,5209.381722
226.025431,158,5211.429633
210.510158,106,5212.633914
159.164139,116,5213.735015
140.49632,120,5214.780913
186.852409,136,5219.000198
156.645249,120,5220.430161
157.520407,82,5221.338354
204.381337,179,5222.873561
171.935429,124,5224.755669
94.101724,94,5225.344778
246.381861,177,5226.682942
150.353187,121,5227.721149
146.758316,99,5228.55619
217.376475,148,5230.604169
257.700547,161,5231.829975
218.429445,144,5250.651311
189.773353,137,5251.762106
174.617941,110,5252.600641
188.614768,138,5255.147627
214.626013,153,5259.273955
188.599926,123,5263.141181
1023.978429,141,5266.617716
-98.604033,3,5266.654674
167.060455,73,5267.192328
162.176635,109,5269.150362
258.561637,157,5272.364543
175.847095,133,5274.481593
205.188167,136,5275.351411
297.415113,195,5276.932709
252.954768,241,5279.816837
186.811204,93,5281.728702
266.428129,175,5282.900931
206.9801,116,5283.773592
220.774701,142,5285.013143
173.464526,89,5286.854917
1123.13128,167,5292.342627
291.348,190,5294.494357
221.2033,161,5297.092207
588.320367,109,5301.691625
322.769064,190,5304.385089
159.346114,117,5306.158523
110.256033,114,5307.596091
675.390069,77,5309.446424
236.098623,164,5311.99468
170.107839,99,5312.813831
185.437954,135,5313.915654
237.80104,128,5314.759134
236.482936,139,5317.801058
131.932478,100,5318.600162
176.68262,134,5319.747588
159.295987,144,5323.162293
264.987134,161,5327.620112
177.338296,100,5330.312696
1304.27797,241,5334.185225
158.532207,80,5334.820693
190.83088,147,5336.131765
216.084392,133,5337.226713
170.220325,85,5337.966211
150.134246,92,5338.719213
147.361545,89,5339.3965
197.942326,151,5340.799347
146.6285,160,5342.175019
1002.900668,188,5356.755175
243.600641,162,5358.101372
148.186876,102,5358.919332
205.04265,167,5363.175013
285.383696,189,5370.671366
321.92642,174,5371.844088
1361.089466,211,5374.30264
1071.950377,146,5376.35029
197.647094,140,5378.484734
139.868484,89,5380.427925
244.68933,169,5381.600373
165.850029,119,5382.466515
245.743851,170,5383.555569
290.417815,179,5384.937635
196.510842,164,5386.150541
-58.795835,1,5387.274676
175.730113,133,5388.267966
219.322331,133,5393.316262
229.252762,168,5397.826867
-102.829022,31,5398.23351
164.681813,87,5400.874399
194.659081,123,5404.016917
153.764566,92,5404.683111
192.745583,118,5405.597264
180.852183,126,5406.563976
198.624609,137,5407.649537
190.487687,92,5408.326743
170.601444,122,5409.16395
130.862285,101,5409.862941
303.915238,207,5412.294556
-95.840706,8,5412.348156
178.569776,111,5413.176358
247.566272,171,5415.618179
250.375469,197,5418.229473
177.461519,113,5420.149628
1374.977909,241,5427.575619
168.291009,124,5428.93499
1315.330717,199,5432.787216
169.794351,138,5433.830092
270.781581,165,5436.279168
165.573357,100,5438.146738
212.482911,135,5441.166554
187.795647,115,5442.813176
207.625351,153,5445.192101
197.242972,140,5446.223081
-42.887252,145,5448.348356
126.531846,82,5449.022029
180.88733,98,5468.161157
1374.741467,209,5473.36976
172.233763,115,5477.361104
109.172259,83,5478.378801
177.836255,81,5479.130866
1002.001762,203,5485.614695
155.374249,116,5486.395404
216.533526,160,5488.558065
157.943015,109,5490.333057
149.904748,115,5491.275986
228.974249,153,5492.746251
201.598073,129,5494.709239
207.801879,122,5495.41083
213.74271,156,5497.406855
143.539764,97,5498.070956
208.403627,136,5500.169869
240.279763,179,5502.88363
169.988103,83,5504.027544
225.893548,116,5506.234241
155.487256,89,5512.217728
166.190794,109,5513.472178
107.214351,95,5514.328918
-118.908389,16,5514.481891
183.297581,107,5515.296283
253.108271,176,5516.583839
201.734784,170,5518.936456
252.748515,153,5521.333431
157.655126,152,5523.615961
273.707266,167,5524.855656
252.35331,185,5527.469951
167.867887,114,5528.356883
159.529141,81,5529.023515
132.438037,153,5532.284553
154.639873,101,5535.08119
294.194847,199,5540.025725
164.911828,115,5542.944202
123.177438,129,5545.156676
172.418316,93,5547.436991
291.107424,179,5548.850942
272.192102,183,5550.385895
-92.827776,37,5550.665215
247.587393,149,5552.740191
156.372056,110,5554.786923
172.377179,118,5555.690523
242.614448,146,5558.955066
184.270517,131,5559.985296
177.477986,118,5561.063888
173.224048,116,5563.02845
230.891641,162,5581.246357
177.78232,80,5583.094683
219.995505,146,5584.1365
148.720874,108,5590.367274
162.129015,115,5593.629915
114.927454,132,5595.132761
169.526339,119,5596.31158
293.124662,189,5597.892076
178.885444,165,5599.006214
170.105525,159,5603.290637
170.678995,104,5606.186846
260.831683,158,5607.545286
204.793993,103,5608.456729
149.384807,99,5610.216891
211.284837,137,5611.130701
176.851558,88,5611.868221
215.608165,162,5614.166868
125.816539,82,5614.754069
245.759996,172,5619.266887
201.177781,176,5621.52664
224.815769,144,5622.88339
128.345322,146,5624.966737
147.331058,88,5625.591845
167.371542,144,5626.918014
455.159952,55,5628.403047
261.350152,169,5632.517621
718.954738,78,5634.574258
214.192869,170,5637.621955
164.279833,121,5638.460825
146.125073,116,5640.604788
174.30355,87,5641.317503
281.566898,182,5642.846401
140.615176,130,5643.939639
204.026536,121,5644.838037
182.338134,83,5645.524261
188.341112,124,5651.544606
315.465438,189,5653.193954
199.762629,116,5654.160254
168.495304,76,5654.927682
259.837056,176,5656.197667
209.667455,140,5659.171188
-80.715958,36,5659.398842
182.506269,197,5662.025501
165.153336,153,5663.268306
265.050636,161,5664.952104
221.448611,156,5666.816135
189.69409,91,5667.63265
210.826859,136,5668.587598
168.691494,112,5683.782282
258.808554,184,5686.651553
165.679441,104,5693.56127
126.178141,132,5695.234063
158.812062,112,5696.618234
181.623874,106,5697.675838
172.606551,79,5698.333706
153.529796,107,5699.215715
182.312961,84,5699.774157
271.659432,174,5700.959615
42.639199,176,5702.468293
134.895544,85,5703.140041
131.668377,84,5704.961073
241.616311,157,5706.988657
-52.531155,161,5709.104928
-42.486307,45,5709.43117
1147.963002,216,5712.884728
170.401823,118,5713.958638
176.121981,86,5714.71638
221.004689,181,5721.310218
1273.314653,197,5723.854787
158.095205,104,5725.277253
242.588462,147,5726.848431
194.716136,116,5727.759539
232.282148,127,5728.839091
203.630972,142,5729.874976
271.521349,183,5732.334379
124.602506,118,5733.202422
-58.795837,1,5734.370139
243.231555,146,5735.524283
174.548232,164,5736.856548
233.396331,172,5739.314778
183.034116,132,5740.275363
204.050602,133,5742.158467
232.605163,132,5746.441943
241.161675,145,5748.172186
297.064374,161,5750.72912
170.12786,96,5751.69978
307.604798,197,5755.983555
150.614503,83,5757.013836
207.773099,184,5759.66786
260.437506,170,5760.748962
251.374752,179,5762.100861
154.502713,145,5764.242425
148.211659,111,5765.20933
157.006631,167,5766.542236
144.687469,117,5767.451913
379.666835,66,5768.843962
139.242847,99,5782.09127
125.687874,84,5788.306923
268.986589,178,5792.935598
133.863805,92,5793.667758
153.180237,96,5794.420509
167.763011,129,5798.673911
232.590795,189,5800.230627
154.754669,90,5801.072801
198.94303,138,5804.240502
177.473022,131,5805.169575
137.796246,78,5805.784907
181.018301,126,5807.834442
256.446146,158,5810.149646
194.984448,121,5811.090966
205.728535,139,5812.259453
176.942037,107,5813.130289
271.838149,200,5818.148051
162.547472,87,5822.266811
987.339835,222,5828.293177
175.248796,118,5829.249267
149.215106,84,5829.976658
177.358858,88,5830.677355
222.572593,160,5831.977014
255.459483,206,5834.508484
146.085735,82,5835.244476
243.366332,166,5836.677911
144.827197,117,5838.665768
257.510736,171,5839.807648
174.787335,128,5840.854434
213.831383,241,5842.934023
-59.879497,1,5844.080013
165.088747,123,5847.578033
767.095166,88,5852.602838
187.421266,159,5854.754248
136.578357,90,5855.641607
238.960973,156,5858.897583
286.07155,188,5862.383408
157.001049,104,5864.444858
831.195909,168,5866.705173
200.349644,131,5867.808227
150.764351,95,5868.610643
118.063531,147,5871.071207
136.803859,83,5872.490322
252.366047,168,5873.696987
141.043573,115,5876.801933
133.928818,80,5877.589101
230.165332,149,5880.022684
233.441851,199,5887.042245
201.695141,173,5908.218476
162.6462,111,5909.232776
110.230777,122,5913.154807
193.141433,134,5915.900613
184.627701,106,5918.744145
205.486364,157,5920.003186
212.448375,149,5922.278505
147.072968,117,5923.38072
158.307504,102,5924.226525
171.565166,110,5926.13812
128.740185,90,5926.731995
173.906432,77,5927.171807
140.767511,80,5927.737001
214.28316,174,5930.259637
150.517361,82,5930.816006
234.661139,186,5932.34649
170.40842,128,5939.22693
155.567719,141,5940.643282
1150.244233,194,5943.193023
174.541934,120,5944.216589
243.000747,164,5945.551651
199.046387,95,5946.363553
144.504036,94,5947.173024
163.792952,111,5949.20589
141.82441,76,5949.697643
234.204167,174,5952.231761
258.7988,186,5953.894571
213.086091,153,5955.194779
145.364567,86,5955.824165
148.10267,101,5956.65333
142.007294,87,5959.362254
267.849938,163,5960.541638
161.865937,72,5964.259758
190.427079,110,5965.735527
178.653196,138,5968.328867
140.181303,103,5969.397281
228.7783,136,5970.438148
166.888938,125,5971.309252
1172.57216,156,5973.331353
178.395837,117,5974.281316
189.996025,130,5975.438265
229.084959,156,5977.78604
229.152775,168,5980.114893
500.342804,62,5981.646867
105.708101,241,5983.532541
131.11212,96,5984.41678
126.219158,90,5985.27327
-121.463825,25,5985.484336
167.742336,124,5986.530457
135.094048,112,5990.275998
221.43519,127,6006.943914
170.131234,119,6009.905456
158.725615,116,6011.132601
180.869111,167,6014.526096
184.696534,142,6015.701432
213.993581,143,6016.87713
214.885421,144,6017.90024
231.676682,138,6019.79811
1394.031384,241,6022.792513
134.369782,114,6023.707355
274.13641,158,6026.645403
203.353801,150,6028.21066
170.649014,135,6030.384887
221.292626,138,6036.382305
1310.274444,187,6040.361043
197.859937,145,6041.445775
161.781927,105,6042.350176
189.423702,95,6043.167405
242.091144,152,6044.279292
225.606595,191,6046.918757
156.807724,106,6049.765172
197.247492,141,6050.875288
133.454065,97,6051.627409
988.493626,121,6053.643892
237.497681,142,6054.850074
142.45305,117,6056.202391
180.06862,135,6059.132997
170.210031,129,6061.437196
151.111157,121,6063.555183
149.408871,99,6070.257863
171.381081,123,6072.169113
1080.076397,200,6078.679221
487.487745,77,6080.332795
182.828105,132,6082.466958
163.387439,121,6083.514515
-59.51226,1,6084.720304
163.036371,105,6085.438402
288.352925,221,6088.230795
1315.440245,199,6092.87401
-58.795835,1,6093.950414
-123.922401,11,6094.026986
165.893023,96,6095.753939
195.513635,116,6096.734669
249.423068,164,6097.935424
224.637283,160,6101.290736
173.156743,111,6101.917969
199.112818,130,6106.161153
280.803406,209,6108.679165
-99.377678,1,6108.700038
164.961207,121,6125.932638
199.808907,116,6127.030954
209.740971,144,6130.537669
1353.626673,161,6134.921093
189.759432,111,6135.524609
-128.630595,14,6135.667283
222.785951,153,6136.739409
144.547024,152,6139.821541
167.845652,206,6142.489614
168.935757,99,6143.217801
260.394655,179,6145.637841
1479.828722,241,6150.574939
148.318199,125,6152.560864
