#{"t_start": 1770125181.29461, "env_id": "crossing_planes_multiHead"}
r,l,t
968.786357,131,4594.448007
162.892817,87,4598.145628
199.756655,145,4599.197738
241.133952,145,4612.010523
153.338946,93,4612.738402
205.515732,138,4613.817763
239.152513,179,4615.283324
-58.795835,1,4616.968637
162.74206,101,4618.328981
216.125554,119,4619.342348
281.427661,191,4622.00881
167.794263,98,4622.671855
174.651517,111,4623.508483
164.352671,84,4624.093459
179.99349,129,4629.490675
920.872591,101,4631.786191
187.879279,129,4632.809376
307.136228,179,4634.270874
185.592109,122,4636.050846
182.361457,94,4636.972637
195.62411,134,4638.971952
165.79064,103,4641.06821
171.495852,119,4643.108862
169.335288,110,4643.902712
164.226536,133,4644.780796
158.248576,125,4645.708911
134.78693,117,4648.633888
220.464514,160,4650.722165
190.489592,127,4651.757317
177.01998,79,4652.40183
253.675207,162,4653.61807
126.666187,127,4659.066337
1703.025018,182,4661.936631
231.185963,159,4663.183295
173.958193,81,4663.840917
236.162606,179,4666.268505
279.439014,188,4671.637607
191.477987,157,4672.639121
170.883634,122,4673.582632
256.727653,176,4674.884801
208.47624,128,4676.831923
237.443828,162,4678.05651
185.617815,126,4680.149108
205.100184,138,4681.377538
997.921379,160,4688.698594
214.793794,157,4690.251177
147.45691,71,4691.190235
184.915021,112,4692.296164
226.779349,154,4693.434721
253.436001,212,4695.929203
154.215347,94,4696.553457
164.808908,89,4712.457573
171.805729,93,4713.167869
221.032352,142,4715.498242
215.054168,127,4720.139908
185.667471,109,4723.016694
163.693763,113,4723.959491
264.004188,176,4726.432938
155.615508,86,4729.173119
172.28453,140,4730.444397
246.826611,171,4736.845902
297.63361,184,4739.349632
-75.118531,67,4739.875582
255.962608,185,4742.262079
267.890578,163,4743.700261
159.855434,150,4746.828084
154.207216,113,4747.584616
203.403603,134,4748.598424
183.119754,117,4749.427912
167.458237,79,4749.971965
172.011679,109,4752.975393
169.199825,164,4755.266225
208.572452,138,4756.381767
257.767074,156,4760.409801
159.532769,141,4762.643617
166.51346,102,4763.39631
203.245251,142,4768.442512
772.17282,93,4771.781619
941.381396,143,4773.623293
163.389747,103,4775.366398
165.975022,89,4776.032339
152.189753,108,4776.907225
86.310292,109,4777.883532
152.887834,70,4778.414688
196.555757,135,4779.407764
180.993015,134,4780.406394
181.278331,180,4781.665812
237.763769,166,4782.764513
180.527511,114,4783.467209
166.455228,114,4785.132715
1115.453153,155,4787.372692
132.840103,104,4788.846718
192.815862,146,4796.302381
122.099634,96,4797.541982
184.724506,112,4798.532695
205.763955,117,4799.457541
267.251606,163,4801.921963
749.847219,120,4804.954107
178.386876,156,4806.202208
167.875884,84,4808.065079
239.741504,130,4823.862955
295.51619,185,4826.485872
182.383459,128,4827.296966
227.345581,135,4830.355482
204.642284,136,4831.90999
191.025384,104,4832.618461
224.447096,133,4833.511953
104.08081,94,4834.175271
159.953263,99,4836.799583
169.818876,99,4841.676435
192.684231,130,4843.05197
180.039414,123,4844.205843
217.745579,149,4845.67029
172.482631,119,4846.697925
202.058672,151,4848.197862
242.121024,160,4852.390324
232.41883,160,4853.603227
133.395281,106,4854.332308
197.945036,119,4855.360224
179.987406,118,4858.392612
1051.925538,132,4860.449544
178.185551,154,4861.546857
196.310538,128,4862.380567
175.808923,151,4863.455498
229.670826,181,4868.028766
153.619904,115,4870.829162
201.781206,140,4872.88175
190.254321,126,4873.875821
146.594125,107,4874.685798
191.267102,122,4876.595091
202.258145,135,4877.579824
180.699237,191,4880.339344
150.216516,135,4882.604994
163.326886,103,4883.488565
223.905048,144,4884.44328
237.47866,142,4885.484462
210.913095,161,4887.875174
245.713688,170,4891.439595
175.315673,101,4892.231835
212.99459,180,4898.565582
149.384586,114,4899.560723
183.275831,123,4900.546456
167.367677,119,4902.476676
299.921797,190,4903.669615
117.10636,101,4905.728836
574.959148,93,4907.508677
286.894062,188,4911.15092
210.736744,139,4926.074732
135.630538,82,4927.853946
547.239314,71,4929.365749
229.872262,194,4931.739553
113.96224,110,4933.027054
200.760643,141,4934.5697
165.701839,132,4935.642021
183.15334,141,4943.135969
1259.963228,223,4946.779908
202.110056,132,4948.761966
155.839987,68,4949.202557
177.131944,108,4950.141345
153.308492,81,4952.753799
157.19628,109,4953.452117
195.578258,126,4956.461202
254.280067,229,4959.137879
147.084594,108,4961.038357
269.656094,210,4962.631981
141.721143,104,4965.825235
129.788883,93,4966.446194
170.804516,96,4968.464622
115.685534,82,4969.691874
178.978067,123,4973.962586
-37.175697,107,4974.72254
216.00272,141,4979.292862
253.481551,174,4981.340738
318.476068,203,4982.864262
190.476105,136,4984.799657
141.118367,108,4985.456076
172.895103,130,4986.387549
658.277852,111,4988.315373
188.005234,138,4990.4864
149.321372,114,4991.312875
251.607073,185,4992.786382
205.815423,154,4995.119263
161.509746,130,4997.185402
255.407169,173,5000.526048
164.246413,84,5001.151607
173.026869,98,5005.054193
165.531588,83,5005.904052
183.165933,84,5008.209955
194.39372,86,5009.848037
190.809016,89,5010.442616
1397.049905,241,5014.042329
265.195867,181,5015.510635
143.995748,93,5017.186583
165.292202,161,5018.072099
205.909676,162,5019.165593
252.962519,149,5036.03209
748.335234,191,5041.924388
226.949727,201,5044.49836
182.945543,108,5045.15102
193.907055,133,5046.063181
160.473623,83,5049.906239
237.052324,153,5052.914946
195.329992,148,5055.006219
174.442927,154,5057.12128
141.626866,203,5058.735479
226.555275,151,5060.723045
183.350067,126,5061.935723
1091.674689,162,5066.375644
218.796314,139,5067.415945
162.488585,119,5068.266113
168.953703,127,5070.298299
179.895998,81,5072.047094
153.707564,129,5073.153511
126.19433,97,5073.918679
184.647762,117,5074.976416
-98.795834,1,5075.002204
217.203568,128,5076.013539
258.617885,179,5082.077053
260.859161,174,5084.371759
174.104693,126,5087.435369
173.604447,91,5088.043962
189.004731,149,5089.537774
185.076068,92,5090.785487
150.050373,117,5091.995504
115.293586,78,5092.68739
212.977975,163,5093.836871
846.099558,130,5096.873742
127.387421,91,5097.452201
191.414945,135,5098.391114
181.838536,120,5099.352336
-58.795836,1,5100.443947
109.446249,98,5101.192674
202.044477,130,5102.202741
-99.950761,1,5103.351383
191.451234,111,5105.078748
208.269278,174,5110.87209
231.37641,149,5114.739415
129.479105,83,5115.27751
155.059466,81,5115.859133
1440.289047,223,5118.604675
180.270802,103,5121.189742
238.292856,157,5122.488131
240.8108,179,5124.863251
155.888721,80,5125.560515
156.419549,95,5126.396554
160.371623,148,5145.041476
179.955184,83,5145.704865
223.92756,172,5147.053439
220.542348,136,5150.676855
257.752936,156,5153.083065
185.876452,135,5157.163255
175.458932,142,5158.616957
232.864972,157,5159.954381
193.615096,226,5163.121799
267.067575,166,5164.358545
148.267172,93,5165.06436
178.894228,143,5166.133336
156.422589,116,5167.998902
153.347091,98,5168.685948
158.077365,115,5172.522733
155.770014,112,5173.356488
163.537229,139,5175.331972
198.629496,137,5176.227129
153.530152,104,5177.05923
162.0826,146,5178.040293
165.003793,95,5178.859465
138.839225,78,5184.757435
123.463071,87,5185.573122
159.677443,82,5186.256467
201.589535,40,5187.625907
1397.762169,229,5191.454022
162.624591,104,5193.476071
277.466643,153,5197.19296
148.933887,110,5199.039295
161.916535,94,5200.738642
181.991994,113,5202.56997
1257.996828,145,5204.774451
234.325371,177,5207.941977
169.815837,117,5210.268885
176.665721,130,5211.915033
219.995522,162,5213.556159
210.996735,129,5214.698889
110.057347,90,5215.398926
195.991802,144,5220.065236
144.212349,138,5221.571553
143.213453,114,5222.554119
184.417054,115,5223.375733
179.06033,87,5224.991346
176.509845,153,5226.048502
187.098399,108,5226.929177
179.154404,132,5228.056782
251.808486,184,5230.418505
170.751204,111,5231.269176
200.007481,144,5232.283362
263.54804,179,5251.482707
122.120533,74,5252.107474
184.193194,122,5252.965666
229.472076,209,5258.003537
355.727958,39,5259.320059
172.269629,97,5262.996542
219.662884,149,5266.558356
149.495763,106,5268.523995
163.291515,74,5269.032611
163.240176,99,5269.799985
179.47916,102,5272.685009
220.86452,131,5274.614467
173.028162,98,5275.289777
210.222975,194,5276.869695
200.120257,126,5278.881501
241.577162,180,5280.31142
188.988663,144,5282.405307
191.960119,108,5283.204293
156.421339,82,5283.819208
198.528489,141,5285.063585
232.526655,155,5288.288905
252.74751,184,5293.315496
167.424323,104,5295.871215
224.455922,168,5298.177574
237.482991,137,5302.067362
971.180835,132,5304.217637
296.625649,169,5306.436759
197.12048,153,5309.400492
175.371698,100,5311.390806
208.491116,131,5312.453619
156.729555,172,5313.882915
204.727377,105,5314.557349
130.743669,142,5317.617215
227.151133,158,5318.920984
219.09963,152,5321.522348
247.890094,131,5326.582159
223.781874,148,5327.901857
191.103148,98,5332.306036
224.966977,167,5333.779671
251.378764,218,5335.615284
169.483916,92,5336.387477
207.942727,146,5337.632216
193.028422,160,5338.921082
200.635169,108,5339.830383
185.917487,103,5340.832588
139.952929,91,5341.593073
244.605976,190,5356.241222
241.815828,165,5357.541733
249.07313,150,5358.791189
165.059843,96,5361.836517
150.525011,82,5363.193764
192.725044,113,5368.943933
-18.885642,85,5370.69562
201.990431,202,5373.118113
196.879745,114,5373.848742
0.076712,66,5375.410249
119.816395,97,5376.064627
283.625517,183,5378.447654
167.906898,94,5380.408792
166.634741,136,5381.328757
270.655697,180,5382.6838
237.478705,142,5383.544196
209.284577,179,5384.942382
263.30855,232,5387.699747
182.254625,141,5389.862841
1492.569772,199,5397.543958
183.048486,103,5398.965101
169.83001,122,5403.745252
282.303495,186,5405.08144
166.378324,112,5405.927449
172.502744,241,5407.836917
165.229821,123,5408.67733
236.736688,164,5409.824521
208.521277,185,5412.10658
221.687948,128,5413.00245
163.464051,139,5415.28467
159.09696,107,5416.061927
144.668984,138,5418.216521
222.089094,113,5422.033875
191.941201,90,5422.738538
159.048177,118,5427.205101
165.042085,93,5428.300688
246.100529,172,5430.928604
178.309874,157,5433.27791
182.037408,192,5435.873391
83.573315,111,5437.851505
179.121676,109,5438.67408
147.621499,80,5441.232588
134.31676,122,5442.947003
195.869139,167,5445.442008
169.467093,113,5446.29221
515.671299,97,5448.06662
239.909489,151,5465.348574
158.203326,82,5469.476124
237.489217,142,5471.367568
1081.748123,191,5477.673081
186.41847,87,5478.734149
152.838478,71,5480.419198
254.443202,179,5485.577543
249.708914,166,5486.69063
126.332539,77,5488.338195
141.515987,84,5489.930312
163.645768,112,5490.754012
156.051631,111,5491.717017
114.033042,75,5492.443323
45.72065,115,5494.298463
234.126281,159,5495.349955
130.758115,116,5497.10525
189.009403,146,5498.071267
977.688552,146,5500.261708
212.3316,147,5502.619373
212.942131,162,5504.617676
199.252697,166,5512.55223
146.911198,88,5513.448853
182.933834,122,5514.576352
224.452552,129,5515.46873
246.339055,183,5517.968923
156.307739,78,5518.496689
180.625995,118,5519.518244
128.194093,82,5521.306574
174.882898,124,5523.365708
185.550786,114,5524.152583
138.062959,120,5526.286127
169.452871,104,5527.046697
171.69406,100,5527.828878
307.109763,190,5530.476971
253.969118,167,5533.707648
1043.283673,113,5535.641486
179.106111,114,5539.913079
159.701095,132,5543.026858
133.720258,124,5545.309181
279.352747,181,5548.073415
-107.72086,6,5548.153302
244.142568,179,5549.648177
167.397748,92,5550.392421
255.613849,164,5552.564083
186.112683,89,5553.322766
256.158554,166,5555.753126
-58.795835,1,5556.949714
229.915003,153,5559.048932
149.330036,93,5559.789707
247.679413,173,5561.321295
133.680991,109,5563.177875
133.024085,177,5581.599538
233.046029,161,5583.894729
-0.595082,98,5590.05694
162.445064,135,5593.474852
151.245841,116,5594.858856
179.322313,126,5596.065595
149.827814,82,5596.855095
215.135375,168,5598.078533
174.24292,89,5598.704736
172.388229,100,5600.424905
258.871605,180,5605.953986
201.273396,117,5607.030768
178.803775,136,5608.183414
191.828442,139,5610.259215
176.262341,117,5611.06121
227.33108,158,5613.393326
183.324447,132,5614.373262
271.544858,166,5615.677517
241.781694,145,5620.289823
115.942462,126,5621.917724
205.39089,152,5624.270526
225.854524,134,5625.201081
199.068834,175,5626.705958
174.769504,106,5628.591469
909.840162,141,5633.736143
250.150789,161,5636.990174
237.772417,183,5638.25495
197.363618,141,5640.583198
147.032443,85,5641.309294
154.564835,110,5642.239348
236.024477,141,5643.303004
265.785446,162,5644.637206
221.511936,140,5650.427501
237.851291,146,5652.04337
208.152234,199,5653.74897
187.351496,143,5655.066697
-1.942082,163,5656.205714
180.152634,117,5659.025679
145.486198,125,5659.836156
166.055572,119,5661.968545
124.049151,97,5662.779064
188.963201,146,5663.913181
171.588309,126,5665.668922
271.284806,178,5667.45552
299.758697,185,5668.838792
176.372594,85,5683.79845
196.774457,163,5685.328092
978.448476,156,5693.790862
162.383103,124,5695.619869
171.104095,85,5696.594825
189.697678,94,5697.506763
211.083905,171,5698.914345
245.508679,176,5700.102834
226.939827,158,5701.409741
270.790966,165,5702.755277
217.042964,155,5706.111193
218.653827,130,5706.930712
126.397527,119,5708.773854
292.561332,172,5711.902369
154.067292,88,5712.465149
204.973105,146,5713.764777
241.57743,161,5718.316089
229.087273,195,5722.888456
272.267224,166,5724.418285
250.568255,163,5726.406228
118.074016,117,5727.368732
206.95577,161,5728.680997
220.166852,154,5729.862236
172.57171,78,5730.456719
177.553645,113,5732.33608
252.844529,166,5734.778996
239.353688,157,5736.023983
282.909743,189,5737.5109
366.770326,84,5739.279088
168.82003,124,5740.205591
1401.721542,241,5746.022664
158.5765,97,5747.203641
170.172645,97,5748.322593
232.041929,156,5750.810579
213.619263,161,5753.198902
1135.917394,186,5756.80346
165.009458,106,5758.937375
211.337799,125,5759.822753
200.388477,97,5760.467642
186.798582,126,5761.265242
191.403757,133,5763.385557
333.897281,188,5764.919376
176.033274,85,5765.554984
210.898999,144,5766.796309
185.7343,131,5768.668351
255.139829,181,5788.025634
163.707527,129,5791.028865
190.074897,130,5793.393952
131.370717,84,5794.026882
155.422741,80,5794.626226
152.427007,146,5798.967875
201.085683,148,5800.325298
189.186704,125,5802.48597
149.072216,81,5804.12078
173.611483,127,5805.019548
204.166574,119,5805.94005
174.295408,80,5807.66257
131.962676,104,5808.480425
155.529882,144,5810.644119
191.161238,91,5811.4096
195.933033,121,5812.403313
234.736319,154,5815.285445
256.710802,193,5821.905984
151.542261,119,5825.186362
207.282728,148,5828.411853
144.022671,161,5829.768818
272.049515,215,5831.521058
189.554293,121,5832.517153
1156.798468,186,5834.89535
256.229825,167,5836.360888
225.55743,146,5838.60035
273.597118,177,5839.824563
141.621324,103,5840.631613
187.553238,134,5841.74694
143.889393,96,5842.566541
169.490302,130,5847.286089
-70.402155,79,5848.998895
167.903703,101,5853.403696
169.091573,134,5855.238677
161.427524,90,5855.871279
845.905443,183,5860.428126
147.995946,95,5862.150045
177.591774,84,5864.057363
156.722977,84,5865.749043
168.32917,87,5866.336108
176.190942,77,5866.936742
247.948972,196,5868.640176
222.239298,116,5869.703403
183.018598,108,5872.423372
298.417686,197,5873.873237
-114.773741,18,5874.21142
214.259293,126,5877.31764
177.772298,110,5879.42209
173.122718,181,5883.044611
248.659233,200,5907.621413
150.521964,82,5908.473645
203.466349,126,5910.574615
-158.795835,1,5912.187629
148.361095,132,5915.181226
208.486462,146,5916.327992
-58.795835,1,5917.429119
219.348005,174,5919.764309
213.824105,162,5922.146824
239.039541,175,5923.806324
264.322716,161,5926.082014
148.80027,117,5926.818893
278.582891,187,5928.136003
120.531471,91,5930.016695
172.463902,88,5930.595951
-44.570038,76,5931.212729
198.261367,164,5932.579533
235.33948,144,5939.678151
271.131921,183,5942.298251
206.852205,162,5943.645664
157.926329,104,5944.534406
182.649363,88,5945.238401
148.179248,98,5946.050059
222.320062,169,5947.473337
138.229367,74,5949.198246
187.472563,124,5951.297347
185.247214,97,5951.974866
256.866338,177,5953.574992
266.884908,180,5955.120987
194.366985,119,5955.994728
137.17367,111,5956.902624
1291.072359,214,5960.548921
166.975664,135,5964.775748
242.01572,151,5967.807926
151.153225,84,5968.874741
205.463823,137,5970.044199
188.135337,115,5970.847029
259.227415,157,5972.84367
-103.992906,38,5973.121539
170.256482,90,5973.814868
154.754985,97,5974.652962
179.613409,133,5976.877126
195.120397,95,5977.672797
188.153005,129,5978.647839
-61.298462,1,5979.775925
162.035411,130,5981.758765
205.744003,138,5982.832123
247.349221,175,5984.371353
187.754944,165,5985.905009
188.909077,141,5989.939951
201.24633,117,6006.3985
202.190948,150,6009.671219
221.572837,131,6010.973716
192.646766,132,6014.069121
211.645288,180,6015.569167
156.322689,86,6016.239413
152.019513,103,6017.134201
257.822145,156,6019.205273
219.651267,146,6021.360262
191.373353,116,6022.286911
175.56829,117,6023.100867
161.356401,108,6024.028485
167.502385,111,6026.603446
278.842377,171,6028.357836
937.958172,109,6030.265969
147.382941,98,6034.277227
1383.459365,239,6040.33785
267.474976,168,6041.623354
230.910655,117,6042.636534
146.965508,115,6043.538021
141.869581,94,6044.253904
151.884591,123,6045.183153
182.613257,120,6048.316159
444.123905,89,6049.960933
158.659101,90,6050.701438
155.189721,103,6051.492595
119.093626,108,6053.396359
149.755716,106,6054.306115
178.891755,143,6055.703742
274.25789,197,6059.363638
181.386986,129,6061.540228
133.556393,123,6068.468303
-58.795835,1,6069.779831
177.001969,93,6070.423015
209.799544,102,6073.164678
179.736953,128,6076.030906
158.756334,90,6079.890979
89.283369,116,6081.885991
184.373775,118,6082.839871
196.720095,239,6086.225548
255.291563,173,6089.432485
145.142674,84,6090.94089
1293.273382,200,6094.542605
1189.646691,186,6097.076313
140.665962,112,6097.973099
219.531616,145,6101.179824
134.921653,95,6101.67733
136.233871,90,6102.359148
141.890396,120,6106.576831
198.334164,135,6108.386669
235.371656,154,6126.03512
157.480077,106,6127.055533
141.327234,93,6128.848988
145.075067,124,6133.084851
171.71105,160,6135.290907
178.464228,90,6135.891252
239.237833,171,6138.166218
1169.395295,130,6140.02867
173.840543,86,6140.682633
166.420853,95,6142.524902
191.614661,92,6143.224989
136.431009,84,6144.910224
206.109238,123,6147.669243
139.62194,118,6148.734689
190.110744,142,6150.849864
