#{"t_start": 1770125181.275393, "env_id": "crossing_planes_multiHead"}
r,l,t
145.572123,115,4560.032402
179.848202,138,4561.237644
-85.988699,135,4564.766402
222.632254,110,4565.866293
172.142521,140,4569.312837
881.629621,89,4571.157936
-66.43389,53,4571.581635
134.23689,107,4572.519961
273.773302,180,4574.045986
175.22896,90,4574.733453
163.476752,113,4575.648331
223.477899,152,4577.160119
225.207679,134,4578.990094
280.913608,172,4580.818246
197.111636,140,4581.897985
233.960372,159,4590.516949
122.748775,88,4591.159063
148.067253,112,4591.978628
257.992941,160,4594.119479
219.880136,187,4598.439947
242.876744,157,4599.731535
198.222484,155,4612.574332
198.818903,201,4614.134958
224.565345,165,4617.310103
279.401433,188,4619.289363
196.105983,130,4621.520345
266.450571,162,4622.640444
163.991245,107,4623.461969
162.901515,112,4624.286969
300.977505,61,4625.801806
167.112066,112,4631.460636
146.636517,139,4632.577336
200.096067,117,4633.567311
233.353218,173,4635.873634
151.87512,92,4636.427373
179.924973,167,4638.896815
235.114493,176,4641.517396
535.75815,56,4643.14758
214.869678,145,4644.15343
128.107039,132,4645.102257
192.857486,115,4645.91958
161.401919,126,4648.843661
-97.204104,51,4649.157519
218.255234,190,4651.668857
187.551851,108,4652.574387
150.524559,82,4653.169267
116.726314,133,4657.206557
223.247583,163,4661.364275
233.268791,168,4662.698999
192.380439,112,4663.580357
201.293984,143,4664.679492
173.249158,148,4666.920443
181.631398,22,4668.874568
1344.880521,160,4672.105298
191.600915,129,4672.989875
181.095198,115,4673.868194
181.398799,118,4674.738964
182.466651,105,4676.548267
174.33007,94,4677.216106
280.638864,186,4679.720431
174.111507,127,4680.83752
164.913522,131,4683.003254
857.739624,128,4688.965987
180.728819,146,4690.672813
182.051595,159,4692.317663
189.562631,184,4693.661852
228.753651,162,4695.841955
163.426906,94,4696.427152
216.343096,161,4712.858271
195.389522,129,4713.763415
168.931848,107,4717.367564
174.484929,132,4721.704097
542.938276,84,4723.269487
149.923116,97,4724.126939
1220.234943,181,4726.619501
218.994794,125,4729.763794
174.242024,150,4731.044024
104.891741,93,4736.78611
275.503696,169,4739.188767
216.122524,171,4741.519501
242.190243,169,4742.935775
145.778505,97,4743.722764
164.347705,104,4745.437191
195.994175,134,4747.404498
245.715712,215,4749.060552
159.225007,88,4749.629549
188.178576,108,4750.442638
1429.008498,148,4754.751672
292.183461,190,4756.255746
232.54275,172,4760.407544
145.998587,145,4762.698085
-99.500763,5,4762.741702
154.558264,100,4763.465942
1144.901112,185,4770.47762
1023.586543,171,4773.535851
192.163802,142,4775.501985
197.501712,144,4776.660504
134.399297,122,4777.77287
165.148782,131,4778.767697
207.846184,149,4779.803661
-43.445714,56,4780.259747
237.221323,156,4781.3688
255.573766,169,4782.517828
166.338164,83,4783.053829
172.455831,128,4784.852716
195.63438,138,4786.694291
-191.555698,28,4786.928404
142.892196,100,4788.17701
169.691102,96,4789.442799
1033.917229,241,4797.961145
243.409548,156,4799.220723
170.24274,129,4801.478162
193.643225,152,4804.8224
216.858663,115,4805.582851
157.314446,98,4806.464447
272.45186,177,4823.751569
186.479957,150,4825.067385
161.867517,121,4826.949869
169.356586,178,4830.256888
138.723004,103,4831.602911
165.180376,85,4832.211693
163.071848,89,4832.820469
196.696756,147,4833.878479
168.215017,85,4834.373557
608.967087,51,4836.73618
272.062991,177,4842.519869
125.026522,85,4843.21656
183.567135,93,4844.079638
127.267759,156,4845.550581
155.609165,107,4846.579954
238.35153,165,4848.150473
272.258806,166,4852.433601
196.708044,145,4853.536482
231.244411,154,4854.637467
242.889421,176,4858.224541
189.052385,111,4860.068459
241.587497,152,4861.270856
248.472061,158,4862.274416
136.177299,94,4862.961335
144.800617,95,4863.649831
195.11012,120,4867.645526
198.265628,117,4868.897876
277.390966,193,4873.000167
152.564106,97,4873.770071
139.63291,103,4874.560943
166.973315,104,4875.352384
1164.961462,169,4877.547887
195.128557,145,4879.667514
195.630955,151,4882.326929
169.242023,119,4883.352868
181.539549,130,4884.253035
169.13596,103,4884.908136
145.695203,106,4885.844777
199.821871,108,4887.770441
143.736372,117,4888.76761
-58.795833,1,4889.895508
190.563633,156,4892.122035
187.939599,124,4897.933922
253.885886,155,4899.324662
190.536617,121,4900.303559
227.073113,241,4903.03978
279.054585,158,4905.369671
167.361176,111,4907.318958
148.88466,99,4910.091676
154.787387,96,4911.020238
190.061731,119,4925.757803
222.872228,130,4928.97892
180.976511,135,4930.144705
161.426738,90,4931.33606
201.787623,155,4933.229768
136.516988,123,4934.553081
188.956554,142,4935.734991
206.362687,121,4941.883991
1339.997789,220,4946.684194
277.299397,206,4949.138568
252.317926,175,4950.58091
1359.246348,147,4953.570492
237.832893,173,4957.87915
179.180345,102,4958.579152
151.394251,149,4960.867246
286.702913,176,4962.16163
206.6719,135,4963.265225
1302.76059,241,4968.930822
133.562576,85,4970.125921
175.694866,135,4974.282398
161.69715,119,4978.436284
162.872716,99,4979.460102
194.578764,95,4980.625957
151.02159,115,4981.751393
228.553314,163,4982.920316
186.68804,144,4984.917415
193.311908,128,4985.705392
288.226289,177,4988.050063
180.560396,162,4990.454942
182.023631,82,4991.052
166.748657,100,4991.807707
160.849054,98,4992.5705
237.389905,146,4994.877761
194.397367,107,4996.770458
230.015041,158,4997.970465
135.548057,104,5000.789809
232.52189,160,5005.15639
241.152088,170,5008.318084
154.951692,87,5009.956568
201.744244,133,5012.805137
183.910409,125,5013.603182
223.617051,175,5015.045372
258.4886,168,5017.272234
271.599853,213,5018.474944
187.610517,137,5034.226775
206.226099,103,5035.994861
188.971836,116,5039.053823
127.177897,130,5042.327019
200.945673,142,5043.373743
256.320959,155,5045.391861
218.374241,145,5046.451412
171.872263,77,5050.387429
992.278565,116,5053.00633
210.65666,184,5056.318885
190.158123,106,5057.058564
160.232826,92,5057.770599
170.346795,80,5058.396428
213.014078,136,5060.06718
182.775677,119,5061.349853
152.529439,107,5063.549259
189.667047,109,5066.331403
181.318604,128,5067.298547
258.703788,148,5068.417223
164.812294,113,5070.276767
181.035829,120,5072.343396
174.858077,92,5073.154172
193.902278,129,5074.175834
245.889704,177,5075.717461
213.667015,154,5081.610813
228.771732,143,5083.701464
266.385694,184,5087.229755
149.109896,124,5088.029746
177.169598,114,5088.940993
184.926379,134,5090.878909
-90.478843,30,5091.188533
225.888809,136,5092.494971
256.2979,155,5093.641321
202.012926,114,5095.496013
194.480416,132,5097.421157
264.18133,175,5098.673118
121.234253,119,5100.659819
-123.712487,24,5100.840199
206.305014,142,5101.97689
224.175468,152,5105.167562
157.079136,116,5110.105532
217.42387,165,5113.435747
1144.509084,180,5115.743076
226.847282,116,5117.779335
210.25161,144,5120.456789
152.356758,100,5121.357342
152.814946,98,5122.167425
215.22518,161,5124.427588
265.748612,162,5125.775465
153.296244,85,5126.543155
150.40504,83,5143.473151
253.579876,169,5146.005468
211.466694,168,5147.356195
244.771312,147,5151.544647
195.863543,137,5153.290699
261.446984,174,5157.705783
180.009432,119,5158.95184
150.262018,91,5159.682327
186.22628,99,5160.625673
229.484594,150,5163.082941
239.326171,176,5164.401659
252.425605,174,5165.730867
233.611467,171,5167.990252
262.848703,160,5170.177396
1408.769409,241,5174.901857
152.16698,78,5175.448169
169.397676,84,5175.970083
239.632438,152,5177.131645
42.147875,121,5177.940217
172.023888,99,5178.752615
149.563481,149,5185.361175
282.699148,179,5188.810588
204.978564,143,5189.910471
154.330127,88,5191.701839
230.683903,167,5196.788288
172.885762,100,5197.511519
1294.161094,215,5202.101199
148.482676,121,5204.160617
148.057575,94,5204.863795
214.999614,149,5206.313002
999.461828,130,5210.163141
215.989391,175,5212.33079
180.74473,152,5213.842237
267.7151,151,5215.09892
238.338709,154,5219.673192
272.258557,166,5221.536297
231.231171,156,5222.865189
265.27239,225,5225.408947
178.329116,146,5226.458456
114.898626,114,5227.445688
147.80148,90,5228.229231
212.545728,151,5230.333082
155.27082,96,5231.096775
252.396912,174,5232.302366
234.764081,163,5251.368343
209.498704,152,5252.568037
168.622163,112,5254.81636
223.02216,132,5257.836904
169.512979,83,5259.464218
156.699042,87,5264.541159
181.305142,122,5266.447895
279.405518,166,5268.833208
158.716448,90,5269.459576
191.797195,92,5270.558791
678.286269,82,5274.061381
172.77361,132,5274.846342
234.302334,157,5275.981761
172.436625,107,5276.922739
133.844506,128,5278.946956
181.82058,108,5279.739884
208.874049,186,5282.249736
164.558789,116,5283.102561
-27.359803,57,5283.521292
117.096512,111,5284.528564
325.158362,206,5288.170666
193.268164,107,5292.289331
165.319895,74,5293.025438
221.433257,135,5295.962689
146.693285,90,5296.648098
181.681224,123,5301.104
159.526058,112,5303.531386
176.815609,95,5304.174483
176.216647,137,5306.084525
124.580596,148,5309.062833
255.629569,204,5311.8768
211.939528,103,5312.767788
296.515244,198,5314.211335
117.055515,101,5315.995206
1213.987312,241,5318.868402
176.819837,128,5319.951684
158.347405,89,5321.941496
-58.795833,1,5322.975923
153.533574,121,5326.929683
228.008014,163,5332.050331
233.085919,160,5333.452751
160.697237,123,5334.449703
132.314346,114,5335.422566
180.075173,165,5336.80061
216.994152,166,5338.284155
267.237842,164,5339.559234
154.08254,90,5340.403862
157.071626,85,5341.160073
99.540971,99,5342.001379
209.871918,139,5356.202288
156.725867,103,5357.057123
184.928867,135,5358.17059
266.459376,162,5361.300495
223.339975,150,5368.543284
172.051311,126,5370.573122
227.984936,148,5371.540688
245.152342,150,5373.589688
218.44171,141,5375.70546
138.242451,97,5376.30495
1547.953423,223,5380.324268
220.397701,160,5381.415433
257.694851,156,5382.563556
172.319389,103,5383.201893
281.715651,173,5384.511438
249.361024,156,5385.602643
154.869599,100,5387.42349
207.469954,148,5389.689817
169.677234,112,5393.48758
28.965489,93,5397.267977
217.605608,154,5399.387038
-58.795842,1,5400.786212
211.631686,144,5404.068887
195.156686,135,5405.087878
180.09364,108,5405.906409
175.812846,134,5406.955099
227.272406,156,5408.164511
189.119294,116,5408.949476
145.095057,156,5410.060498
149.895255,93,5410.687221
816.744348,138,5412.654547
275.138406,168,5414.014232
208.164097,151,5416.286338
222.730895,138,5418.401318
67.455018,79,5420.033233
187.816695,131,5426.372234
193.488573,134,5427.710113
272.683621,183,5430.666353
216.335337,155,5432.986518
183.92413,88,5433.617673
259.462214,173,5436.133291
117.62742,93,5437.954408
221.323135,107,5438.760206
469.366001,241,5443.303948
256.10597,175,5445.922943
175.460059,84,5447.550992
-121.707149,44,5447.875704
269.278303,183,5465.423192
185.657716,85,5469.608219
177.057288,150,5473.139729
192.603669,132,5474.041588
205.407927,99,5478.449798
152.293659,135,5480.887063
164.835472,99,5483.941327
959.32029,241,5486.892302
114.398848,76,5488.50142
142.188174,101,5490.211254
199.043637,163,5491.585696
152.172189,138,5492.88951
656.99321,59,5494.268051
263.323584,142,5495.192379
286.845288,185,5497.374472
141.101584,81,5497.904828
168.586418,76,5499.577719
282.419307,169,5500.788022
234.076652,165,5504.007218
187.140348,130,5509.443428
1136.754078,197,5513.548518
214.471755,146,5514.821737
243.644586,189,5516.171364
249.887967,200,5518.763616
215.252745,158,5521.151171
152.816312,105,5523.209675
215.138546,164,5524.317919
175.449086,94,5525.12233
-158.795835,1,5526.247086
184.360678,120,5527.154475
144.471799,109,5527.993229
186.571292,94,5528.780504
250.568222,151,5531.052536
1297.284095,241,5535.959558
152.810466,100,5540.066617
218.768379,157,5543.932129
184.336087,92,5545.526961
771.456125,94,5547.523293
185.324925,106,5548.365103
182.897888,143,5549.582507
186.571431,147,5550.763994
756.282483,79,5552.293552
158.421367,110,5553.170321
90.503232,241,5557.338
155.550676,178,5559.698197
162.07325,88,5560.453838
219.287634,149,5562.802344
170.968634,131,5580.669131
158.728548,107,5581.663118
251.825135,169,5584.016943
163.633592,104,5590.22525
163.112547,99,5592.189691
180.135536,117,5594.690281
202.630178,143,5596.05247
124.96877,96,5596.985285
186.596278,93,5597.712286
206.281669,143,5598.66706
197.218057,98,5599.338108
1425.148586,176,5604.049233
704.612243,77,5606.637684
295.048814,193,5608.241798
147.379839,102,5610.070951
236.134906,181,5611.318563
176.084509,127,5612.317283
191.086327,128,5614.35435
175.489047,87,5615.012018
245.504649,162,5619.389173
165.719795,148,5621.516425
161.443868,73,5622.210241
131.995471,87,5622.974581
981.681383,136,5624.955871
180.571331,104,5625.786825
171.216508,159,5628.217585
146.880555,80,5630.849292
262.262593,193,5634.679368
177.73768,115,5637.244011
242.116633,136,5638.17829
172.145834,114,5638.990576
1183.73805,196,5641.926234
148.529355,93,5642.680057
183.872976,105,5643.455744
184.270798,140,5644.616497
211.080949,137,5650.358811
194.418959,162,5652.164753
224.590083,150,5653.423611
263.583445,160,5654.900264
180.504119,140,5655.915721
246.249941,158,5658.995818
218.517944,146,5659.976229
498.914574,74,5661.737842
254.097048,169,5663.10924
201.418403,104,5663.939918
250.532065,151,5665.983773
158.273895,114,5667.157972
150.308423,90,5667.869743
161.047489,82,5668.388322
130.551821,82,5670.257809
142.809651,92,5684.177132
262.148573,159,5691.828403
210.349642,166,5694.504366
188.014697,128,5696.195781
171.87352,136,5697.585573
169.397223,76,5698.191894
159.192582,101,5699.058392
254.20724,164,5700.094473
163.301984,129,5701.198616
241.134702,145,5702.346517
163.996992,111,5703.231531
200.569413,141,5706.375357
183.911806,100,5707.081607
234.332965,155,5709.143502
171.411018,107,5711.83763
173.540925,121,5712.661846
152.308878,145,5713.96081
183.828382,105,5714.907802
218.06708,104,5720.688578
154.963178,107,5722.73673
125.330143,107,5723.524817
179.545234,118,5724.9176
180.462727,89,5726.101268
137.289054,95,5726.926167
274.637548,212,5728.637163
154.898723,97,5729.402367
163.678196,105,5730.204144
172.211924,153,5732.380639
147.616957,80,5732.924391
201.07014,161,5735.402537
154.430949,100,5736.211037
210.060158,101,5736.997256
303.690052,193,5739.597096
174.081788,87,5741.340361
193.498984,134,5742.137909
158.56582,103,5746.06696
236.115493,158,5747.956797
219.63709,141,5750.432339
165.727403,115,5751.54049
145.712911,114,5754.678834
251.98931,167,5756.795464
193.201162,102,5758.917747
154.177506,85,5759.544979
183.437789,114,5760.314361
214.810964,165,5761.356551
191.654853,171,5763.805508
167.045039,86,5764.485522
228.80043,136,5765.552972
227.008809,158,5766.911325
281.339873,185,5781.666465
265.034052,161,5788.627547
208.423199,135,5792.790731
245.680158,171,5794.11741
182.324939,127,5796.209788
-58.795833,1,5797.338546
226.582449,156,5799.591276
142.247965,130,5800.755206
177.959311,132,5803.976708
93.952685,89,5804.613382
187.279057,113,5805.401174
149.558917,89,5806.174593
194.023388,112,5808.07766
191.511541,135,5810.199913
190.872824,90,5810.891726
199.437235,131,5811.999845
162.079337,93,5812.749763
162.831827,104,5815.169403
159.562634,114,5817.917796
231.391815,156,5824.714544
168.321959,140,5828.01037
151.761608,108,5828.831216
149.017253,109,5829.751528
201.219048,120,5830.762702
67.436489,118,5831.707661
184.576736,151,5833.935928
170.032141,90,5834.505325
182.976386,160,5835.893395
151.533305,92,5836.72551
232.729119,153,5838.918158
169.690238,139,5839.903088
179.587806,114,5840.819965
175.173672,99,5841.61237
125.441636,101,5842.479672
136.366606,127,5847.175881
160.806902,107,5852.419965
203.736183,140,5854.154135
196.152122,123,5855.544674
254.524685,186,5860.134873
126.861875,76,5860.687052
228.556739,162,5864.178739
162.884657,99,5865.912286
196.949917,141,5867.028121
129.659555,87,5867.765793
168.85134,119,5868.810533
178.350102,111,5869.830681
157.354046,87,5872.381898
225.878181,134,5873.336974
202.560108,138,5876.549252
168.682054,100,5877.54924
943.730901,158,5880.063525
150.13373,95,5881.776334
388.261483,35,5883.194639
214.431665,161,5907.40388
263.688338,170,5909.076765
163.870681,124,5912.960254
167.839805,76,5915.270616
193.457434,141,5917.471681
1276.489123,189,5919.957565
220.062955,130,5922.028529
-90.630248,40,5922.410099
219.870485,144,5923.77697
221.674454,161,5926.042365
246.142552,148,5926.967038
158.312392,110,5927.747924
176.612071,185,5930.327992
169.051871,120,5931.197304
159.872362,93,5931.951809
120.860934,143,5938.968742
183.258562,139,5940.367338
192.573164,111,5942.247469
264.856581,193,5943.888552
226.446777,146,5945.068842
182.741901,90,5945.816713
188.286236,129,5946.918519
230.74586,163,5949.341687
145.540157,68,5949.800578
211.509821,103,5951.75195
135.994269,118,5952.782985
204.729299,140,5954.042063
132.471249,93,5954.843019
256.938321,162,5956.077451
256.35059,158,5959.357639
229.346281,154,5960.496383
205.654703,216,5966.30752
124.786892,82,5967.953406
147.739765,93,5969.018681
163.177129,139,5970.16922
264.572626,173,5972.420882
206.180103,130,5973.208716
152.729123,84,5973.86832
186.750994,107,5974.777837
120.291058,99,5976.746906
275.370193,193,5978.282391
173.937716,99,5981.233141
175.192478,138,5982.194744
205.666632,156,5983.396253
169.174643,105,5984.423529
177.385828,111,5985.446232
171.896741,157,5986.664402
178.336767,104,5990.425089
187.449168,127,6007.117066
178.34157,127,6010.12367
190.818788,115,6011.433991
178.264743,94,6014.11282
143.560551,109,6015.06008
144.375545,103,6015.881609
169.559556,82,6016.47307
244.027071,147,6017.659775
181.190665,115,6019.414903
190.122605,85,6021.121967
161.369546,124,6022.17383
197.174103,99,6022.86811
158.638928,71,6023.406725
218.946149,130,6024.53035
240.134546,144,6027.568852
152.44174,177,6030.150306
142.46224,116,6035.742337
171.058786,110,6038.137481
186.494959,137,6040.441148
164.205365,77,6040.988409
142.92365,139,6042.154789
175.937977,83,6042.867758
189.130305,162,6044.085307
215.507347,159,6045.331177
171.34655,103,6048.297473
159.402942,96,6050.020426
152.833429,126,6051.039615
199.280903,105,6052.892365
253.888146,180,6054.398346
204.818999,140,6055.803101
189.702364,132,6058.840992
133.957473,97,6059.659712
1463.202419,207,6066.89828
1066.246182,126,6070.615705
160.78004,91,6073.2496
1090.468837,166,6078.541527
212.177603,125,6080.560364
219.793893,146,6082.827684
184.344718,88,6084.768072
307.631079,178,6086.577614
332.156108,181,6090.63721
170.952458,82,6092.240709
207.400608,109,6094.164942
258.907757,174,6096.591435
240.306902,181,6097.951484
190.245618,123,6100.025935
151.382124,123,6101.717685
144.785068,176,6106.316447
186.970112,147,6108.098694
220.037371,148,6125.804421
168.881675,96,6126.73133
241.550225,161,6130.367878
221.792419,160,6133.656524
1397.539368,241,6136.32361
130.19438,78,6137.991146
236.790066,142,6139.904479
229.777207,164,6141.170388
1092.549668,238,6145.116573
195.847731,130,6147.953572
132.984547,87,6148.735202
146.307672,81,6149.42127
