#{"t_start": 1770125181.182676, "env_id": "crossing_planes_multiHead"}
r,l,t
99.543724,176,4599.394814
293.945024,181,4612.485088
152.409534,101,4613.263829
135.716411,94,4614.012773
204.234211,142,4615.14382
172.843244,131,4618.492457
182.479142,105,4619.322137
247.351549,166,4621.846627
220.767091,199,4623.268627
125.7894,167,4625.570352
137.164619,97,4631.093364
163.708826,112,4632.027005
142.45116,97,4632.766909
218.798372,168,4634.199359
274.389662,186,4636.387683
254.189085,193,4639.114611
188.221101,108,4641.225774
264.192776,202,4643.860502
156.729635,81,4644.416026
195.697039,93,4645.078831
237.077989,135,4646.06125
296.902209,183,4649.329122
188.436265,145,4651.389474
179.426571,144,4652.690954
178.82917,102,4653.454319
161.131432,116,4657.331655
242.564145,164,4661.513586
217.283175,144,4662.642723
188.948422,123,4663.591949
159.925185,93,4664.346999
166.262909,106,4665.068982
1321.512663,161,4670.403265
297.394743,195,4672.668764
164.043951,100,4673.428718
212.022025,143,4674.485152
176.17366,91,4675.151477
148.173281,79,4676.777928
143.366978,115,4677.626898
181.147775,142,4679.78126
183.298972,85,4680.517942
192.060668,106,4681.449281
178.973504,128,4685.541554
191.073473,91,4689.205927
196.178802,124,4690.742599
149.00902,109,4691.810675
144.054165,104,4692.840535
233.157338,139,4693.81841
183.377952,148,4695.895559
301.719109,193,4712.451943
270.310921,179,4713.73462
197.076461,140,4717.66967
648.463216,143,4722.965255
237.395419,224,4725.863941
198.001416,135,4726.90429
189.769219,108,4729.919983
157.519057,85,4730.664418
231.222383,166,4737.027061
161.121817,92,4738.838744
225.57056,157,4740.040389
1006.212547,128,4741.954914
204.055208,146,4743.26342
165.446467,99,4745.107083
127.961606,79,4745.573618
168.648214,137,4747.567409
168.338382,122,4748.495945
283.148517,191,4749.834734
166.505091,181,4753.352288
186.357847,126,4755.379827
154.820675,102,4756.171703
113.910532,78,4756.798065
-59.22419,1,4758.365809
1339.323116,201,4761.30515
1265.706293,200,4767.863396
164.261583,112,4770.324027
157.570545,133,4773.193845
273.619003,182,4775.430274
229.403981,158,4776.590599
222.549509,118,4777.665999
187.36194,169,4778.977672
177.574749,129,4779.855575
170.918553,146,4780.98429
169.51755,78,4781.524789
207.235933,135,4782.416386
175.96145,106,4783.119147
227.314467,142,4784.999487
218.672993,141,4786.904489
254.374079,166,4788.982222
176.129546,108,4794.581049
193.492645,173,4798.009417
260.241526,180,4799.483836
217.197257,153,4801.901927
282.907541,180,4805.334172
168.232438,115,4806.315436
282.385991,173,4808.838493
253.124427,151,4824.91728
224.964035,146,4827.003606
160.305608,98,4827.988023
180.91423,82,4830.313337
255.636375,155,4832.083565
255.42701,137,4833.017182
193.910505,133,4833.954029
190.934453,130,4835.743368
190.174127,107,4841.627831
246.200375,214,4843.792864
148.881494,124,4844.961895
188.015049,134,4846.294416
203.437356,148,4847.456222
199.019593,133,4849.083029
1061.771873,217,4853.450701
287.305124,186,4854.805825
194.173125,184,4858.429872
145.229566,96,4860.189808
249.113401,150,4861.344071
291.059984,179,4862.50839
173.9862,88,4863.166682
185.093274,115,4864.086165
222.625473,142,4868.345932
302.51516,195,4872.648685
191.726325,148,4873.783128
283.968335,169,4875.076688
167.924033,94,4876.766576
312.391075,202,4878.861459
-29.517813,86,4880.036333
169.841207,95,4882.192882
244.161156,162,4883.530064
115.890652,241,4885.158301
221.510624,155,4886.446658
-160.0,1,4887.595245
163.887841,90,4888.240463
168.287673,86,4890.124802
1264.376938,216,4897.503064
252.622028,202,4899.417401
155.02416,119,4900.370393
222.958576,145,4901.514373
1063.807828,179,4903.635415
169.663077,182,4907.361694
111.411778,93,4908.306663
-58.79585,1,4910.058736
209.249953,123,4911.233371
204.259438,157,4926.35528
142.506471,90,4929.162617
186.063981,106,4929.990956
236.51229,157,4932.119382
209.95028,123,4933.561101
154.115025,156,4935.06595
213.322684,165,4936.437985
231.673737,170,4945.029638
186.716654,152,4947.186302
119.972827,148,4949.216109
237.020473,179,4951.737815
604.08762,83,4953.235415
210.492323,144,4956.414953
179.115053,137,4958.27367
219.224676,150,4960.5293
167.947613,187,4961.908321
157.45195,121,4962.900415
173.089797,131,4966.202644
221.501326,131,4968.381725
300.062174,178,4970.972227
1254.73289,233,4978.74202
246.207293,183,4981.101026
144.734061,79,4981.751013
214.445699,153,4982.880645
163.024639,95,4983.50844
179.228005,135,4985.386256
140.70816,76,4985.886609
141.923774,135,4987.912399
234.41239,142,4990.218385
137.073969,81,4990.80705
178.472445,102,4991.544737
133.992033,85,4992.197865
240.152081,169,4993.663883
190.885522,131,4995.700111
787.171143,104,4997.542814
207.75615,145,5000.678594
260.712572,177,5005.168229
183.050954,142,5008.15979
225.439088,151,5010.220596
179.178092,122,5012.988115
166.756321,148,5013.994944
196.4492,105,5014.869212
243.682791,178,5017.246789
283.226344,189,5018.287953
135.087961,81,5018.810192
183.243381,138,5034.538196
150.856924,137,5038.651963
158.34273,176,5042.420133
169.50083,143,5043.485162
1412.08951,232,5046.020611
167.503397,116,5050.144821
177.215928,95,5052.669744
142.319205,139,5054.76845
224.980913,151,5056.813836
186.54249,105,5057.586636
179.467879,96,5058.339182
281.260269,179,5060.481805
183.553408,139,5061.863979
263.794178,195,5066.599636
196.975076,142,5067.642419
115.516315,116,5068.549313
-58.795835,1,5069.651862
187.636312,125,5070.527085
104.450077,135,5072.675789
175.998565,158,5074.031795
206.668629,142,5075.275541
223.156303,163,5081.087816
229.524265,163,5082.518025
1267.932289,200,5086.210711
1415.803627,232,5088.746733
176.417099,129,5090.539531
230.201547,137,5092.03266
165.495355,77,5092.722153
182.036182,86,5093.372992
149.989778,107,5095.181809
229.735137,163,5097.326644
219.564379,149,5098.302322
246.849965,177,5100.785406
173.895953,131,5101.82406
167.393661,75,5103.518947
137.758251,132,5106.430711
240.334431,144,5111.003643
236.757029,172,5115.010594
233.833384,174,5117.47239
-215.47446,46,5117.765093
224.808495,148,5118.76393
1429.238909,184,5122.02614
207.216708,162,5124.368304
166.282679,113,5125.152968
187.058165,98,5126.042066
208.279363,137,5143.464297
146.066437,136,5145.675082
222.033829,166,5147.039812
235.623725,157,5150.897363
191.276996,158,5153.275627
222.719153,163,5157.564115
176.050906,114,5158.811499
213.982969,141,5159.982982
195.858817,161,5162.650479
152.512031,166,5163.890518
123.164864,132,5164.896292
267.949736,163,5166.145331
163.572262,91,5167.859995
189.29617,134,5168.765818
179.588309,135,5172.73752
171.422182,110,5173.596355
183.513539,125,5175.445061
177.59147,93,5176.039806
176.583762,110,5176.893202
217.212885,128,5177.780004
182.639746,135,5178.826736
191.084155,110,5185.083762
183.351509,114,5185.993673
228.767333,176,5189.441862
245.935754,173,5191.925784
722.004943,116,5194.034662
934.147427,109,5197.374783
194.777277,113,5199.235797
170.904398,119,5201.033986
1081.855364,189,5204.664132
220.407324,139,5205.799403
157.593115,106,5208.317945
951.198991,113,5210.831573
227.137336,151,5212.626367
307.970096,180,5214.305111
171.226379,114,5215.25814
236.055032,141,5219.670549
-178.302426,29,5220.055182
119.268164,101,5221.241527
213.248004,170,5222.75036
194.053559,106,5223.517728
207.946433,136,5225.407485
249.779097,189,5226.856842
-99.068371,1,5226.884402
184.518945,141,5228.072808
248.994458,165,5229.280402
200.075375,95,5231.056613
108.765831,121,5231.933954
196.670279,104,5250.435461
236.747667,184,5251.934406
216.052348,151,5253.032337
170.822963,96,5255.360817
155.785977,241,5263.001447
272.091055,187,5266.854757
163.33383,121,5268.905546
193.688847,95,5269.590013
189.488955,138,5272.769922
217.42036,143,5274.801483
205.643479,143,5275.800219
42.947442,157,5277.150176
184.987573,128,5279.15532
118.440085,92,5279.795605
168.243476,92,5280.648856
40.173793,1,5281.73252
156.819872,82,5282.23309
147.823871,241,5284.120601
222.551133,150,5285.337421
182.607247,147,5288.515517
201.273167,141,5293.023467
235.354238,141,5296.071366
180.051976,140,5297.108418
248.392535,150,5302.111121
117.89264,88,5304.003461
127.29031,88,5304.608317
990.35974,116,5306.405599
131.2387,103,5309.004293
166.86392,124,5311.172337
150.344445,108,5312.064947
163.752861,80,5312.716361
180.559961,82,5313.42076
207.58735,135,5314.348677
-61.978474,83,5316.016702
228.932885,155,5318.137225
153.421488,123,5319.183426
161.941652,84,5319.881729
254.158485,154,5323.326681
212.933417,106,5327.249689
184.108352,119,5328.526425
201.038376,162,5333.416889
164.277227,90,5334.180572
145.381414,108,5335.065901
153.365989,141,5336.301056
148.376613,81,5336.961474
259.658325,176,5338.495603
191.133217,100,5339.197283
246.19147,148,5340.582322
222.633335,168,5342.033454
205.807084,149,5356.329917
228.596777,174,5357.74449
154.754029,99,5358.550729
200.268931,107,5361.022981
279.499115,171,5368.670808
112.511906,96,5369.34812
1166.43106,190,5371.75471
237.270347,170,5373.934631
200.368205,96,5375.729928
185.940869,120,5377.599139
198.747563,135,5378.595353
153.581273,110,5380.655561
176.568288,133,5381.579753
243.498082,169,5382.833562
196.601758,148,5383.76049
168.146854,93,5384.500559
160.602847,116,5385.27571
176.292662,101,5386.100863
207.58546,123,5388.106798
156.962141,116,5391.748671
1085.266447,161,5397.317316
137.925402,79,5398.304874
183.873054,105,5401.042345
185.247081,153,5404.394147
212.247198,175,5405.796268
151.803287,70,5406.262032
107.090678,109,5407.155494
269.173176,171,5408.436588
230.117882,153,5409.490757
212.177696,125,5410.37953
143.88042,96,5412.03468
229.100242,205,5413.538943
199.310235,153,5415.825208
126.114842,135,5417.950516
250.554512,159,5422.113855
156.042498,113,5426.424028
199.956241,178,5428.290023
193.472249,140,5430.715059
278.016657,172,5433.173895
174.698843,132,5435.365135
189.500965,141,5436.46292
1301.428096,145,5438.601186
143.359715,110,5441.39477
1125.303124,241,5445.288773
168.834524,95,5445.995559
166.231866,136,5448.023646
227.573393,154,5465.322102
216.317417,157,5470.269424
298.350164,184,5473.800718
172.407833,77,5477.602479
157.859496,80,5478.657693
270.76799,165,5481.532211
210.818512,132,5485.904088
190.700381,187,5487.102531
167.446741,76,5488.728048
-60.126623,1,5489.839264
153.666253,91,5490.387902
209.197696,151,5491.650649
260.239776,172,5494.220342
155.957274,118,5494.989917
281.189143,188,5497.190108
232.08621,162,5499.350286
182.201224,119,5500.263719
253.21057,175,5502.941417
-110.0966,26,5503.340887
172.089893,135,5505.984836
215.150594,165,5512.83306
174.817025,122,5513.985739
166.86699,138,5515.129715
189.330701,124,5516.011716
178.912801,121,5518.034262
175.16381,112,5518.819731
209.748887,142,5520.022325
997.459668,153,5523.451479
165.374825,169,5524.687785
174.691419,89,5526.545846
210.038037,138,5527.627552
145.176237,107,5528.484382
137.350932,104,5530.435102
288.905014,178,5532.694327
692.680057,109,5535.618275
229.010133,117,5536.633482
154.871448,85,5542.547735
227.900377,126,5544.377756
188.87474,141,5547.456474
137.148806,95,5548.148926
179.804034,119,5549.183871
211.37321,124,5550.198249
218.248157,149,5552.301397
156.77687,107,5553.139507
239.683746,158,5555.513583
191.754197,114,5557.573988
220.336438,161,5559.762472
201.152578,108,5560.757157
226.151332,122,5562.832859
251.45517,162,5580.962368
218.282972,136,5583.274358
281.450331,174,5589.899735
133.971815,132,5592.177611
169.618443,101,5594.474941
163.529057,84,5595.304445
185.471441,140,5596.663063
317.445018,205,5598.238213
135.164706,88,5598.846052
208.113331,142,5600.965219
235.195902,179,5606.530368
171.88731,159,5607.875201
149.073078,81,5608.575312
235.085219,190,5610.910865
308.508823,191,5612.409989
358.234589,38,5613.73926
125.356305,87,5614.417483
194.11801,139,5615.496128
228.422527,150,5619.841829
-45.225953,59,5620.875013
258.461887,169,5622.696786
179.498607,132,5624.742282
226.23363,167,5626.040848
145.478993,79,5626.695734
181.60271,114,5628.674753
286.073212,189,5634.304989
216.593997,175,5637.520964
176.115453,157,5638.582376
204.319837,142,5640.978346
162.682273,93,5641.780105
176.84661,160,5643.088507
155.279786,84,5643.790422
179.159043,137,5644.830793
202.157998,142,5650.66508
199.892511,139,5652.211941
168.2057,111,5653.147058
234.285451,157,5654.649334
159.041025,129,5655.629954
204.17492,119,5657.479109
198.66029,161,5659.532207
234.868757,148,5661.763869
147.716481,135,5662.914481
246.113127,170,5664.392173
268.560624,223,5667.098097
174.575868,79,5667.76313
170.051576,148,5668.800124
132.400063,114,5684.063681
224.507969,163,5686.714913
221.347975,146,5693.977014
190.550692,139,5696.046877
267.935885,163,5697.695301
317.223037,182,5699.196203
165.776653,93,5699.849234
196.777582,146,5700.797146
171.761738,108,5701.760051
199.922024,135,5702.852884
203.72249,148,5705.131872
239.769749,159,5707.21436
141.535611,114,5708.988737
218.060922,148,5711.960801
138.077086,101,5712.6338
151.361695,97,5713.471265
165.77863,136,5714.686662
155.389334,108,5718.784925
145.995829,58,5721.119194
178.072728,101,5723.031385
164.343497,128,5724.003281
240.774823,167,5726.24459
168.327336,104,5727.140061
167.385085,121,5728.086572
279.522249,150,5729.324393
178.561389,85,5729.938961
288.193027,177,5732.326693
203.470838,119,5733.18722
175.060898,125,5735.368286
202.575758,142,5736.49248
217.193406,128,5737.506364
119.660215,74,5739.229411
132.687478,84,5739.803511
160.073434,122,5741.75073
239.439431,157,5745.89422
202.707621,118,5747.243172
194.024106,112,5748.555955
148.912556,83,5750.415932
170.736071,121,5751.563722
298.007854,203,5755.807139
185.061324,149,5758.782328
248.570353,166,5759.906817
225.109021,142,5760.82555
166.110946,162,5762.035047
171.147015,95,5763.735366
158.432399,111,5764.714393
-84.061259,55,5765.183676
170.103826,116,5766.087365
191.90651,165,5767.409823
186.022755,185,5782.199197
213.879016,136,5789.169123
145.89913,101,5792.860805
294.113309,196,5794.389598
179.88764,82,5795.030974
1472.354431,215,5800.026117
186.079135,107,5800.999894
183.995282,157,5804.341942
-88.344108,59,5804.782156
298.756645,198,5806.315085
141.060426,83,5807.96114
137.185896,110,5808.914192
288.122932,206,5811.577415
213.031923,146,5812.759994
183.160484,105,5813.626439
301.303268,60,5815.972466
152.356572,143,5821.920252
183.694408,152,5825.544206
1167.753531,130,5828.576666
243.386119,168,5829.997392
237.502431,159,5831.297319
198.275522,136,5832.376953
152.256889,73,5833.974946
156.15472,121,5834.836765
248.168362,174,5836.345131
158.027818,171,5838.799249
266.16548,164,5839.918038
211.405026,124,5840.933382
202.218233,135,5842.029617
224.057602,132,5844.374821
168.404543,104,5848.754111
184.954606,89,5852.701976
136.956155,128,5854.524873
155.439323,112,5855.688101
172.944729,90,5857.446246
210.795003,163,5860.731705
177.203574,110,5862.538958
694.561929,115,5865.800438
229.410627,181,5867.102184
231.479227,150,5868.342609
275.180015,168,5869.926731
-100.891832,25,5872.175828
198.910039,107,5872.732771
154.747369,92,5873.467714
164.070004,111,5874.591626
1350.173985,221,5879.613878
223.725347,133,5880.683734
785.821746,94,5883.546172
155.965407,117,5907.394329
175.55736,129,5908.755942
238.980528,166,5912.9195
164.215546,82,5915.345122
170.650623,150,5918.622352
252.820268,198,5920.204502
188.505609,25,5921.476687
161.588847,86,5922.087401
201.831077,148,5923.496216
140.262368,100,5924.314905
198.370887,142,5926.47064
166.104654,128,5927.222272
-98.795833,1,5927.24681
219.789878,123,5928.127256
237.515846,204,5930.791056
223.009513,161,5932.093128
124.738376,123,5938.919004
238.706776,169,5940.588323
210.663574,153,5942.825446
265.041345,176,5944.315031
168.205116,111,5945.216967
222.912624,158,5946.534454
211.615676,166,5947.90327
176.503909,137,5950.014275
1180.361092,130,5952.191797
145.329676,146,5953.494458
217.021252,156,5954.872907
222.925822,151,5956.0115
160.384739,152,5958.308702
157.861795,115,5960.067753
154.283134,161,5964.464122
189.387684,124,5966.536533
133.776705,90,5968.245417
188.848684,99,5969.311611
284.307671,177,5970.673242
296.884214,183,5972.867926
225.623414,162,5974.083903
219.987334,167,5975.592168
1395.001259,241,5978.564703
254.79705,154,5981.834477
185.496573,90,5982.524488
214.040632,203,5984.24852
178.340971,125,5985.432709
169.375278,95,5986.246956
250.029863,172,5990.447758
167.672817,143,6008.384371
985.521384,190,6011.05138
156.464777,114,6013.984075
271.559451,221,6015.858735
196.912819,114,6016.786419
263.571409,160,6017.965472
-58.795842,1,6019.050184
166.999304,108,6019.661686
155.14873,122,6021.754537
188.261503,114,6022.615286
160.681012,128,6023.590057
125.066606,82,6024.295966
180.423763,130,6027.172392
210.803844,140,6029.609918
192.758977,132,6030.631986
191.439569,119,6037.738045
153.945762,81,6038.40053
156.025633,85,6039.118764
-58.795837,1,6040.292428
286.897516,198,6041.820942
129.372232,73,6042.442333
152.725896,84,6043.147484
185.946122,128,6044.107955
209.929995,123,6045.007827
195.891463,146,6048.350725
189.600024,97,6050.075292
258.287452,157,6051.339609
156.301134,75,6052.957882
220.354362,168,6054.349825
186.320754,86,6055.111625
214.304776,126,6056.770241
1226.907191,214,6061.369767
182.683848,99,6063.3152
179.540568,91,6069.994757
157.079238,87,6070.62872
154.326453,113,6074.378599
177.309098,127,6076.297462
1168.075168,121,6080.388327
246.068647,167,6082.780487
282.762941,176,6085.37784
189.95947,134,6087.079564
247.743707,173,6090.885229
155.649522,71,6092.409827
243.779655,160,6095.746544
161.155357,121,6096.791547
166.373574,118,6097.592803
-110.226394,33,6097.869664
139.579625,91,6098.584894
1126.649893,235,6102.2755
185.700094,87,6106.203496
275.903036,192,6108.409519
238.382871,164,6126.215938
210.258451,145,6127.563405
620.819008,90,6132.371598
176.552721,91,6133.282563
225.209386,134,6135.294627
247.268003,175,6136.491387
289.971732,166,6139.702838
299.081569,165,6140.882349
168.80552,140,6143.057036
274.593944,176,6145.462628
-96.409067,46,6147.591779
138.218,157,6149.0056
195.33895,150,6152.348053
