#{"t_start": 1770125181.381858, "env_id": "crossing_planes_multiHead"}
r,l,t
212.258073,138,4528.576286
-119.538807,44,4528.870541
205.859061,139,4530.069913
169.152339,120,4530.965521
181.701837,145,4533.165491
212.83962,181,4534.521317
250.957347,167,4536.965777
237.277196,157,4538.357748
192.53592,124,4539.280282
126.36656,100,4540.034057
-71.543247,36,4540.372764
180.266286,94,4541.143719
1058.209949,178,4545.98517
170.625217,77,4548.821368
168.064919,135,4550.345592
235.349728,155,4559.030285
217.963113,129,4560.26975
177.310709,117,4561.287825
775.679332,61,4564.104631
162.344634,127,4565.31337
200.030896,133,4567.731627
123.079274,87,4570.6287
196.924483,114,4571.549703
179.551649,156,4572.950036
182.587972,98,4573.741017
163.902107,99,4574.48224
216.903097,137,4575.607683
159.222441,88,4576.270962
154.997277,84,4577.432547
147.370178,94,4578.76314
212.071369,141,4580.384769
175.864013,124,4581.324602
187.539568,110,4583.344486
162.647855,153,4590.774378
158.42007,100,4591.461737
259.934395,170,4593.735033
179.32919,102,4594.41028
238.837641,158,4598.529017
163.650035,101,4599.39943
194.142659,91,4611.733689
183.872811,105,4612.580971
196.214455,122,4613.523455
176.641819,125,4614.533031
155.240235,98,4617.119166
139.850729,104,4618.514146
227.253282,160,4619.715007
281.669062,187,4622.294693
198.181492,162,4623.514982
197.055787,110,4625.384607
204.131986,138,4631.215415
157.873383,89,4631.983722
205.071687,143,4633.101831
151.575714,101,4633.9805
201.493853,125,4635.822623
213.173053,140,4637.173968
231.163525,186,4639.604029
161.258334,114,4642.793536
179.985043,81,4643.334817
217.951897,129,4644.242121
225.584471,154,4645.332523
153.524698,97,4646.088764
246.935931,151,4649.088223
98.265416,84,4650.732766
191.685124,130,4651.811899
182.07476,177,4653.203902
183.72196,147,4658.707738
278.080217,209,4661.851699
175.168734,122,4662.835812
257.526065,167,4664.124106
195.290276,130,4666.181775
263.284748,177,4671.487578
191.503946,133,4672.323151
213.398968,168,4673.586769
203.100876,126,4674.489848
228.1749,184,4676.880559
219.388082,185,4679.385093
160.902781,91,4680.111517
209.353925,161,4682.599013
219.80592,135,4688.643934
204.934292,174,4690.480951
257.438796,180,4692.358871
173.688472,107,4693.137174
180.061961,126,4694.051378
193.482691,124,4695.904709
154.671031,87,4696.487968
163.191836,162,4712.92359
166.083412,141,4713.929909
1431.87424,174,4721.415112
234.687638,170,4723.687622
204.78022,125,4725.767599
200.924442,102,4726.548729
195.403917,241,4730.711529
149.478572,111,4734.807373
-58.795835,1,4736.533094
225.34516,168,4738.994212
241.761945,140,4741.104331
148.671875,93,4741.740352
188.362458,87,4742.475686
156.837135,107,4743.453113
180.242423,95,4745.160014
211.049933,133,4747.080477
167.107986,97,4747.780861
180.126528,149,4748.939744
236.79722,151,4749.975334
113.199424,98,4752.872697
200.419461,134,4754.915685
234.504365,167,4756.274093
129.529789,94,4759.820523
139.208705,126,4760.868384
186.195483,161,4763.187169
143.995307,119,4768.005264
169.081834,79,4770.275526
149.63747,99,4772.894652
179.172344,138,4773.805294
166.360801,94,4775.439155
268.935373,165,4776.78514
204.940964,121,4777.860054
236.914876,168,4779.115839
185.396116,147,4780.186947
-104.508006,5,4780.239707
158.657912,93,4780.897927
232.15739,158,4781.963971
181.798498,132,4782.834418
139.081031,125,4784.65064
219.98359,140,4786.461504
145.795671,90,4787.254306
336.24697,198,4790.993483
185.415715,100,4796.900948
184.301169,169,4798.51397
255.382491,178,4800.053264
946.44692,138,4803.157325
129.825176,79,4804.895577
134.640432,88,4805.538159
154.474257,96,4806.413533
273.650322,169,4823.590361
151.449583,112,4824.606243
180.975242,129,4826.646408
205.296316,161,4829.581892
244.537207,138,4831.27427
198.254912,95,4832.062636
221.563365,133,4832.987575
210.251243,160,4834.066428
177.439119,84,4835.579319
1132.958615,190,4842.515786
160.904778,124,4843.569937
162.402643,79,4844.337711
190.702414,154,4845.856919
197.359052,150,4847.084101
173.681948,80,4847.909713
219.535149,143,4850.987511
225.357715,164,4853.341445
204.679862,151,4854.413308
277.067047,170,4857.986234
214.037793,159,4860.206115
173.476007,110,4861.04243
168.652024,95,4861.657985
123.870514,102,4862.358224
250.496968,151,4863.423923
135.46272,99,4867.349977
131.857925,98,4868.231188
239.639379,160,4871.208022
295.456221,60,4872.699219
253.379094,193,4874.191735
176.910176,139,4876.343417
208.058163,102,4876.914203
187.41418,132,4878.438435
286.251911,198,4882.025126
171.605425,82,4882.683235
173.549755,132,4883.752372
156.141967,116,4884.471261
181.702078,132,4885.480995
196.705094,107,4887.486403
153.828277,136,4888.559955
214.082026,109,4891.575832
168.289123,189,4897.918278
165.030135,103,4898.856415
193.59025,173,4900.260539
158.963528,119,4901.189338
250.492021,151,4903.148017
170.663786,119,4904.043939
1147.529756,241,4910.260776
263.163603,165,4925.451313
210.435285,198,4929.189565
147.111453,101,4930.20244
158.83102,76,4931.198539
144.476191,113,4932.601466
200.843595,137,4934.201925
167.881824,110,4935.113066
177.777616,83,4935.80468
182.517164,121,4944.154532
247.519681,154,4946.315898
178.969308,122,4947.14984
191.134947,146,4949.185635
255.875834,165,4952.571886
73.133503,107,4953.237436
222.506322,162,4956.494036
202.072409,150,4958.525212
131.058958,108,4960.464736
188.541661,109,4961.263553
166.734918,140,4962.325393
131.5062,74,4962.966164
209.717532,144,4966.342211
168.671484,105,4968.531207
202.384294,231,4974.133243
156.910807,100,4978.158635
176.925284,119,4979.278871
176.620328,100,4980.561234
242.324404,162,4982.084494
256.929033,137,4982.949353
181.225828,147,4984.950653
191.787216,129,4985.772742
218.11328,180,4988.19838
299.34429,194,4990.804738
229.559291,137,4991.821535
197.210954,143,4993.044184
172.232823,110,4994.9582
179.406504,103,4996.811739
293.886134,193,4998.433544
358.581914,38,5000.603664
161.476855,112,5001.430276
151.276915,83,5005.21922
279.308035,179,5008.470217
1610.469571,231,5012.959329
274.571241,176,5014.23414
119.798335,97,5015.070165
155.598387,116,5015.931004
1581.681312,169,5017.888709
164.25533,100,5018.507861
147.413332,101,5034.040304
170.888692,110,5035.833482
-65.257311,58,5038.2436
151.481488,88,5041.078518
207.349298,123,5042.339677
184.582899,120,5043.203155
265.429484,181,5045.422418
149.651736,148,5046.54183
148.368546,169,5052.876939
195.522969,126,5054.786884
169.333394,84,5056.354325
149.071491,110,5057.183069
152.180927,87,5057.864842
264.979983,161,5059.551293
189.211789,137,5061.117041
157.969871,96,5063.271222
181.662155,89,5065.949505
192.438453,132,5066.886334
265.466664,183,5068.239946
134.887602,206,5071.994146
162.876503,91,5072.69659
147.9837,82,5073.443484
209.189705,158,5074.816072
217.161192,128,5075.848154
249.094245,150,5081.706171
270.136661,165,5083.956648
157.345964,100,5084.704356
942.993797,122,5087.658695
222.801104,137,5088.630468
233.926734,153,5090.816647
161.969278,85,5091.681524
250.602015,157,5093.005703
177.814871,113,5094.886665
281.250838,181,5097.147411
199.001164,132,5097.971414
191.780836,172,5100.432758
182.709968,133,5101.479973
176.403555,83,5102.115051
1243.020419,125,5105.096336
255.140826,170,5110.919501
176.174031,123,5114.54671
146.240326,86,5115.071337
206.233625,194,5117.691515
171.4032,138,5120.268272
298.712744,216,5122.167355
279.544762,171,5124.515956
162.227848,108,5125.354546
284.785296,193,5143.306009
240.75403,163,5145.779982
251.923707,203,5147.591683
115.237385,89,5150.657389
273.546882,185,5153.283197
216.326089,177,5157.766157
183.032654,119,5158.97765
164.864855,129,5160.087296
168.132861,107,5161.020212
154.592327,85,5162.939336
168.745851,143,5164.02279
233.890818,169,5165.302186
122.993103,77,5165.877706
186.830424,116,5167.769985
194.29771,142,5168.748672
219.156799,164,5172.919368
233.182462,164,5175.121648
222.529286,161,5176.213834
228.363399,165,5177.433549
170.802102,110,5178.209322
173.255891,130,5184.512538
191.983102,173,5186.09948
170.142211,134,5189.152973
172.548367,121,5190.112617
154.428704,143,5193.536437
169.453431,124,5197.022882
139.199485,100,5198.8227
160.174235,118,5200.675782
191.535947,171,5204.095564
230.400048,189,5205.552609
181.516429,134,5209.430749
149.071771,81,5210.537989
242.613197,133,5212.125848
153.993928,102,5213.192712
237.61925,162,5214.647296
227.777824,158,5219.002523
154.258788,126,5220.673659
181.478473,112,5221.737588
226.919987,164,5223.001508
173.793541,134,5224.956398
170.129132,96,5225.612567
181.86676,124,5226.546398
192.347985,135,5227.709551
204.203541,137,5228.735513
-62.253513,68,5230.270467
109.503177,126,5231.235702
130.017633,89,5231.880079
203.111629,132,5250.623506
181.064252,152,5251.864885
219.408463,198,5254.774627
167.462244,117,5256.025913
1418.140438,180,5264.451702
225.357159,174,5266.736001
197.974502,99,5268.625092
227.7017,141,5269.653927
18.287057,115,5272.688173
710.460014,174,5274.855204
183.418489,127,5275.791927
184.637573,89,5276.557729
169.8541,110,5277.517422
179.919015,155,5279.658139
189.566728,94,5281.571561
176.040277,81,5282.067762
151.862932,92,5282.718898
315.964592,190,5284.331894
178.1449,129,5285.29217
225.101871,164,5288.639475
146.546972,85,5292.577407
-55.639223,111,5293.985243
186.108028,133,5296.508378
184.748663,85,5298.161346
1153.58356,191,5303.693172
159.516751,78,5304.23696
196.339894,137,5306.158478
153.438925,89,5307.357693
165.959571,134,5310.901331
212.052819,210,5312.660096
180.97508,103,5313.507875
205.430713,139,5314.413263
208.081509,123,5317.347942
162.820532,212,5319.113576
183.974946,127,5321.468761
167.970355,76,5323.005868
191.878843,111,5326.909488
264.759975,165,5332.049234
206.953814,140,5333.280328
167.619547,138,5334.41865
127.009557,121,5335.465744
172.454439,91,5336.247347
245.749844,225,5338.189923
227.338038,135,5339.194043
160.066257,108,5340.185195
155.690003,119,5341.264818
158.094244,145,5343.610702
215.776996,146,5356.732726
177.659768,96,5357.499187
180.519346,107,5358.396355
216.147942,168,5362.306043
124.400485,86,5368.327022
247.830914,180,5370.733387
197.126278,151,5372.859696
149.872884,67,5373.221832
265.813315,178,5375.562162
184.979623,120,5377.428794
-173.097574,23,5377.606986
134.13066,90,5378.250328
144.724762,78,5380.116984
202.955522,194,5381.474451
205.803516,150,5382.561704
161.463863,120,5383.29657
176.186714,109,5384.135579
166.465992,93,5384.841454
209.035581,151,5385.941836
166.430405,88,5387.672812
222.38608,159,5393.007634
188.238383,123,5396.95572
225.330978,140,5398.654228
167.820456,122,5402.512264
155.62683,86,5404.096209
146.525886,178,5405.515607
159.538467,116,5406.356529
146.690511,144,5407.524049
142.595691,107,5408.30292
205.997854,103,5409.006352
260.114459,141,5409.99371
192.59411,142,5411.958482
225.090613,117,5412.771134
160.083847,146,5414.008634
1482.075775,164,5416.391874
994.723775,175,5419.7877
183.473581,124,5422.680445
156.272144,82,5426.68411
200.493246,241,5430.408032
198.358872,115,5431.273081
1022.302416,161,5433.637354
202.899215,141,5435.873407
252.268598,199,5438.497096
215.280223,157,5442.52358
218.449541,165,5443.791705
1060.555088,226,5447.647067
191.363515,142,5448.783536
133.308279,80,5466.670219
1310.503068,241,5473.256931
176.109685,86,5473.802623
258.621879,190,5480.162505
257.196419,184,5485.349217
181.008717,118,5486.127226
251.713164,174,5488.395193
176.504972,128,5490.320828
237.006698,153,5491.657238
148.970969,147,5493.98771
221.729204,163,5495.015446
189.463267,135,5495.801191
1304.127966,178,5499.179505
161.805605,116,5500.041647
182.512846,144,5502.179334
228.278092,164,5504.361172
173.935002,119,5511.513453
175.349396,154,5513.390669
124.397977,106,5514.351746
159.956007,114,5515.196999
165.447869,85,5515.814519
-76.302304,47,5516.166718
151.409063,106,5518.03777
182.839482,133,5518.999225
232.162031,168,5521.550289
282.383151,173,5523.934131
151.89766,102,5524.763597
193.48685,154,5527.101692
228.04537,141,5528.214
183.882201,154,5530.552216
210.225301,151,5534.72859
265.09804,202,5536.357858
84.27974,187,5543.578312
298.920283,172,5547.238449
162.201219,149,5548.430159
181.210227,120,5549.415761
176.558301,80,5550.086224
169.915793,112,5551.926866
166.022515,92,5552.600556
222.002687,195,5555.248879
134.530168,91,5557.13759
-133.55418,12,5557.23022
162.024429,101,5558.996493
213.206297,149,5560.198328
210.81069,223,5563.09293
154.92475,108,5580.870717
250.56117,151,5583.261924
264.430924,151,5589.745824
161.047199,106,5591.829021
154.130884,90,5593.859259
139.028953,101,5594.950474
278.8185,185,5596.731163
154.892193,101,5597.550621
254.162173,171,5598.701296
178.87188,136,5600.79173
173.919823,82,5603.424389
167.100157,119,5606.586545
263.702586,162,5607.902164
119.001037,104,5609.837419
174.587135,125,5610.585217
143.335282,118,5611.542845
176.507194,110,5613.41899
198.981666,183,5614.822086
215.269075,139,5619.067381
171.467651,90,5620.030631
250.528004,151,5621.979753
148.31724,101,5623.958884
167.947664,175,5625.157183
270.833119,165,5626.549092
172.822386,141,5630.768073
226.408189,165,5634.214498
172.095341,130,5637.059981
236.85478,171,5638.244838
178.45705,130,5640.496621
212.628882,150,5641.772634
273.126157,199,5643.313215
217.97044,129,5644.388399
245.754879,220,5651.172257
200.527805,117,5652.258551
162.414629,93,5653.038481
168.28913,117,5654.013589
198.16786,153,5655.364378
161.039727,100,5656.048713
131.083816,79,5657.581049
205.619947,140,5659.544092
162.438245,110,5661.511515
185.275834,94,5662.288253
145.704941,99,5663.087299
204.145645,119,5664.192872
205.202989,154,5666.175749
262.85558,175,5667.762232
145.351856,82,5668.283353
118.896237,76,5670.105784
234.198329,174,5684.768911
180.337977,86,5691.751761
213.266321,147,5694.097574
232.784445,166,5696.329018
175.779512,89,5697.235136
136.981368,104,5698.123355
228.237942,159,5699.415148
187.27611,131,5700.189994
233.52897,180,5701.700076
239.987661,179,5703.145535
-58.795835,1,5704.394104
145.445276,90,5704.977229
1140.204728,181,5707.211644
936.95129,98,5708.863413
253.513931,136,5711.761134
192.183671,140,5712.749619
171.218924,150,5714.115732
193.383345,123,5718.312932
245.068085,171,5722.700087
241.148101,133,5723.674581
170.114695,96,5724.975929
146.441664,89,5726.10696
246.129053,160,5727.419391
145.858865,115,5728.34553
156.511103,80,5729.021076
226.470318,136,5730.034748
171.787299,105,5730.838775
1145.342338,136,5732.844181
182.779971,107,5734.893831
177.5853,127,5735.898616
238.376073,147,5737.038592
196.284481,156,5739.367944
250.471988,151,5741.51468
177.84046,87,5742.031234
195.370588,104,5745.988612
203.34186,135,5747.498175
183.796371,90,5748.641898
81.233785,2,5749.860207
231.879388,173,5751.321048
156.979082,114,5754.414707
209.716382,135,5756.178493
148.622558,107,5757.392159
1239.584104,227,5760.123765
178.264602,141,5761.006578
246.248729,154,5762.233167
-55.800726,13,5763.357722
175.182021,90,5764.061351
165.441384,113,5765.056412
180.445504,88,5765.665787
211.956247,147,5766.93005
223.018854,159,5781.488689
260.783375,174,5788.606759
157.545477,107,5791.220928
205.815207,141,5793.6043
203.452047,130,5794.595972
142.308423,72,5797.345621
586.745893,132,5799.438222
153.602879,99,5800.379566
165.362313,90,5802.251162
271.301781,188,5804.692272
261.761848,168,5805.971929
-355.618394,57,5807.485433
206.479198,120,5808.422588
161.948073,128,5810.437158
263.873557,186,5811.992139
172.411391,115,5812.921707
236.076632,156,5817.590536
143.995112,118,5821.854174
208.069422,136,5825.288211
229.513966,148,5828.483009
268.444533,145,5829.715991
172.243127,115,5830.67639
129.595627,87,5831.358272
257.660471,171,5833.733214
183.752276,196,5835.2821
162.786525,93,5836.019687
175.346821,108,5836.981484
176.310683,87,5838.677393
171.371238,145,5839.656882
159.560983,103,5840.48596
184.858575,126,5841.531814
200.095218,149,5843.977166
258.438564,171,5848.910149
299.243124,191,5854.61924
185.424068,157,5857.093725
159.018898,100,5858.8267
886.990079,117,5860.753057
198.281835,113,5863.907199
209.932156,123,5865.832365
282.578218,152,5867.046604
178.792322,104,5867.896556
169.366124,95,5868.752405
173.146673,121,5870.932897
1423.174092,241,5873.462725
186.421889,130,5876.730506
133.348342,95,5878.831235
154.56371,128,5879.887069
188.874887,100,5881.638071
120.495941,95,5886.860695
173.969232,115,5907.412771
170.139583,110,5908.556109
192.400765,174,5912.875686
188.19119,108,5915.395766
187.173354,141,5918.585955
261.172032,164,5919.919814
170.292435,80,5921.554457
184.218964,127,5922.74076
191.345088,132,5923.913967
255.041988,175,5926.304113
242.852791,167,5927.308489
184.717334,138,5928.402889
150.402222,108,5930.350692
136.269724,86,5930.947707
275.329763,196,5932.599647
165.576278,138,5939.682378
227.695075,178,5942.239468
128.17035,89,5942.944279
177.24585,90,5943.726545
208.720653,141,5944.88594
211.360382,124,5945.904309
126.68989,120,5946.944413
183.959465,112,5947.878011
1470.56286,158,5951.312818
-98.795835,1,5951.329208
179.235147,84,5951.938946
185.453478,133,5953.122729
160.661897,174,5954.653828
181.32883,123,5955.588756
174.888673,79,5956.262544
221.883757,155,5959.465927
176.506951,137,5960.509305
138.924938,74,5964.184246
192.499786,128,5966.121596
183.927158,149,5968.644217
213.59315,143,5969.858053
126.358474,84,5970.499181
210.607917,225,5972.959327
138.361878,112,5973.845449
181.709414,104,5974.754206
145.754687,123,5976.972823
159.616869,176,5978.28317
208.968827,125,5981.357102
201.22144,136,5982.382227
214.285402,126,5983.408161
130.378903,106,5984.423401
-71.408221,26,5984.678842
184.465819,122,5985.767113
295.726595,193,5990.144167
159.231511,72,6006.339707
155.513855,89,6009.229405
246.942155,203,6011.028536
127.879439,90,6013.705447
161.872139,86,6014.482914
190.59583,124,6015.483307
187.349822,128,6016.525942
133.181186,97,6017.304427
173.242231,79,6018.893141
228.936094,151,6020.965309
198.324569,127,6022.02484
185.404437,144,6023.045712
160.996119,128,6024.142947
226.554998,165,6027.364853
178.102347,103,6029.44007
165.717346,83,6030.011517
262.628185,183,6037.66253
209.087424,104,6038.552842
177.847753,120,6040.640203
172.141549,107,6041.453677
199.77694,130,6042.597963
144.344759,136,6043.655518
135.195882,101,6044.406661
159.82147,109,6045.26807
1575.730807,169,6049.722683
225.256581,167,6051.041468
194.07896,159,6053.3468
219.732883,157,6054.706476
292.726695,196,6058.469066
167.845835,96,6059.340733
206.943404,163,6063.064595
285.854167,181,6070.383291
111.896446,194,6074.599852
993.80924,149,6080.005997
146.445338,104,6081.907371
-99.622269,36,6082.185686
203.220001,134,6084.540063
183.323412,111,6085.317662
205.081573,143,6087.279554
201.327699,101,6089.422253
1404.057269,200,6093.965854
187.024585,98,6095.717329
164.758107,114,6096.69327
165.420848,114,6097.488813
181.779033,116,6099.670619
307.102494,183,6101.704427
222.879393,153,6106.108579
205.581321,132,6107.598166
174.388361,109,6125.175868
131.982719,98,6126.017115
161.983447,90,6126.880169
188.224388,108,6128.801662
670.844158,241,6134.973295
160.960866,79,6135.462518
168.88907,85,6136.047567
208.672793,141,6139.187349
193.164641,134,6140.0387
288.203712,177,6142.490944
169.100649,74,6143.035609
186.69947,112,6144.953943
167.615675,76,6147.26231
200.327948,128,6148.425744
227.939082,181,6150.947996
