#{"t_start": 1770125181.183558, "env_id": "crossing_planes_multiHead"}
r,l,t
184.998779,138,4582.183398
162.475896,95,4588.327255
193.786974,176,4591.57951
268.012699,180,4593.932537
213.066691,127,4594.769843
1506.349038,226,4599.524562
152.262684,112,4612.043286
181.698244,154,4613.23982
275.313896,182,4614.697293
175.337293,96,4617.224526
229.462302,172,4619.12878
196.147309,144,4620.316867
1058.025971,102,4622.250275
330.418725,190,4623.635683
158.496118,91,4624.28473
151.711662,104,4629.345006
118.033912,82,4631.590664
197.756969,159,4632.861999
141.803053,94,4633.633401
167.810602,153,4635.859526
167.090246,102,4636.42816
160.602482,137,4638.434307
152.303651,99,4639.607142
155.708125,110,4641.54885
210.495966,147,4643.82395
153.912436,71,4644.314498
192.874429,128,4645.22833
272.309078,185,4647.663366
660.559369,162,4649.695088
318.42296,39,4651.013583
136.228153,84,4651.688831
164.359362,119,4652.722467
99.554328,91,4653.366893
142.77957,110,4657.231384
185.387252,129,4661.14793
295.155129,190,4662.610571
156.152069,97,4663.379439
276.592445,169,4664.677751
150.578603,81,4666.360545
208.384695,157,4670.522778
1185.810872,198,4672.810873
253.396504,153,4673.992317
265.324292,168,4675.221947
211.613705,156,4677.408975
189.054996,130,4678.402258
1116.632042,241,4682.581083
182.32771,116,4685.513369
237.438965,142,4689.72328
208.733299,156,4691.570156
203.395441,101,4692.59132
206.592587,124,4693.467928
137.337255,91,4694.141617
169.335939,95,4694.823859
631.185791,123,4696.598071
263.149357,181,4713.215729
222.845741,133,4715.509454
154.034812,142,4720.214162
204.467331,241,4724.219356
165.356583,103,4726.093585
148.841028,116,4727.02279
1401.263197,241,4731.176415
153.140358,70,4734.948058
256.157368,175,4739.166648
163.163554,128,4741.215064
208.236802,181,4742.572259
219.73729,159,4743.950095
159.55972,80,4745.492442
287.174322,241,4748.251255
228.786063,136,4749.305315
178.320607,126,4750.145922
155.428919,96,4753.035086
173.741142,92,4753.729562
1109.670563,113,4755.659599
226.54401,162,4759.708368
147.400798,116,4760.677674
242.886767,162,4763.072803
194.323225,121,4767.969628
185.343681,135,4771.679148
226.23548,150,4773.510242
167.678055,108,4774.232694
1420.53771,181,4776.632377
156.593217,121,4777.732391
152.763782,113,4778.611565
146.172422,79,4779.194474
235.665215,153,4780.285256
299.116268,188,4781.648931
168.78143,104,4782.328299
206.955594,127,4783.17934
293.29149,195,4786.37066
136.25456,129,4787.321542
157.525413,117,4788.981729
157.599198,132,4796.274845
194.815533,133,4797.870144
189.37081,122,4798.924892
193.825998,130,4799.95516
199.532847,174,4803.470254
1491.668996,215,4806.268553
230.229147,137,4808.510393
164.960894,97,4824.149271
201.26213,117,4825.113297
237.589989,183,4827.443888
179.751873,145,4830.64214
192.759025,143,4832.169814
171.187071,120,4832.983329
234.877563,147,4834.040809
176.205974,103,4835.658241
228.611495,153,4841.962793
134.529689,85,4842.925067
128.403664,104,4843.847593
156.739579,129,4845.060208
166.551543,122,4846.260314
141.051394,97,4847.046089
147.948343,95,4847.829891
175.3697,115,4850.855974
252.728959,162,4853.191937
171.031293,84,4853.814317
161.875502,81,4854.341495
244.187225,180,4855.911094
1377.350689,210,4860.66926
179.059464,120,4861.501119
174.41204,119,4862.263003
173.368604,101,4863.008555
197.144621,93,4863.686071
142.955629,101,4867.594506
181.296414,117,4868.720131
174.557743,123,4871.331973
179.4085,116,4873.249585
267.850031,163,4874.508719
123.666897,87,4875.16924
250.105334,177,4877.407985
223.880989,181,4879.906005
250.735514,175,4882.716113
172.793656,133,4883.845449
227.231456,139,4884.721406
182.708499,121,4885.633624
155.81883,104,4887.636194
159.692187,149,4888.816767
229.862515,166,4892.272583
212.902809,160,4898.408001
-20.876589,156,4899.799633
227.183423,124,4900.768418
219.568908,180,4903.035954
245.137774,161,4904.143122
178.808564,125,4907.436291
156.529948,111,4910.317998
129.915722,76,4911.025701
208.847465,172,4926.282159
185.328875,168,4929.674986
259.695338,198,4932.202625
187.589624,131,4933.722209
241.230707,147,4935.115847
220.336954,168,4936.500075
172.990703,130,4944.793477
296.938057,201,4947.306809
200.95588,129,4949.194903
218.653418,140,4950.395168
165.891033,160,4953.493228
155.135704,105,4956.389615
146.408213,93,4957.970672
165.177392,90,4958.581347
232.41928,167,4961.008454
243.184863,159,4962.158558
247.313246,145,4963.331059
140.385743,101,4966.386387
168.90999,81,4966.995336
187.424438,137,4970.071395
162.418655,115,4974.158678
174.190376,145,4978.510226
248.88953,177,4980.4308
251.775721,160,4982.135618
228.981454,116,4982.879455
260.018288,158,4984.965568
276.589654,169,4986.032823
196.01165,142,4988.115563
266.625525,184,4990.720313
216.129214,201,4992.229864
185.479146,137,4993.415165
153.35636,170,4996.823415
-94.796794,54,4997.231705
217.706427,143,4998.35803
259.996409,224,5005.213594
220.184242,154,5008.265722
157.039,152,5010.337506
182.389864,118,5013.062447
178.783167,121,5013.893884
187.855023,137,5015.019244
223.242515,146,5016.107488
307.565799,224,5018.428765
167.652984,137,5034.171005
189.899779,151,5037.266744
1154.35656,204,5042.276568
195.735267,155,5043.417905
150.723533,109,5045.166668
215.766581,129,5046.02057
123.571441,87,5046.713345
177.748563,87,5052.331734
157.350625,130,5053.452505
1094.054291,134,5056.365557
277.397731,170,5057.611269
157.159584,96,5058.372664
253.477977,169,5060.367514
169.574732,125,5061.636733
161.565889,147,5066.113656
284.759859,193,5067.510648
163.620802,104,5068.259644
177.710026,79,5069.930209
178.812471,92,5070.649932
177.844333,157,5072.984396
156.553176,112,5073.940394
252.988163,173,5075.447391
224.580214,148,5081.168549
154.580996,115,5082.21644
153.746195,116,5084.07759
-14.985011,107,5084.87449
226.807046,139,5087.953959
183.423071,86,5088.55129
179.239598,97,5089.756665
173.324026,78,5090.770408
162.502551,96,5091.810762
170.8149,131,5092.993605
288.234259,197,5095.424532
262.287039,186,5097.724557
166.911718,116,5098.54554
223.319463,175,5100.971071
221.821865,137,5102.047524
249.058631,163,5106.349841
202.233997,150,5110.894679
196.892067,129,5114.681752
172.211035,131,5115.548261
186.400176,91,5117.446978
170.25719,115,5118.169477
223.317333,171,5121.223812
164.900623,90,5121.980205
126.933357,99,5122.775053
575.955991,105,5124.597806
170.44611,126,5125.635711
175.502531,139,5126.880395
1261.967317,214,5146.012791
205.74383,157,5147.231068
308.090051,217,5152.527635
190.837053,128,5153.674548
251.799809,176,5158.244265
183.092113,85,5159.1046
161.652067,137,5160.308635
258.173233,174,5162.998692
175.210566,111,5163.819792
156.061067,117,5164.731435
185.074435,135,5165.757589
153.616572,110,5166.512402
-75.055154,41,5167.913481
122.275897,86,5168.456465
158.258683,130,5172.470089
179.822433,116,5173.284609
323.024004,225,5175.846713
126.527486,99,5176.568748
271.313074,180,5177.851575
174.77391,173,5184.233811
147.46967,103,5185.475849
213.758215,176,5188.876669
181.385506,122,5189.82555
143.005611,93,5191.648722
226.532062,134,5193.925912
187.321746,92,5197.144344
242.60446,174,5200.609516
208.292239,180,5203.930285
227.688555,154,5205.101411
130.724622,88,5205.870481
154.80111,135,5209.794428
231.536411,155,5211.782962
221.520865,112,5213.018311
141.128632,76,5213.717655
184.237963,113,5214.700825
169.001563,241,5220.119728
140.874633,106,5221.334855
197.864687,98,5222.244402
259.259595,170,5223.529411
936.725852,138,5225.430882
139.20737,99,5226.159922
163.562034,150,5227.375896
197.731146,144,5228.610597
178.286275,113,5229.376635
935.221626,180,5231.750903
174.342993,96,5232.445013
185.168857,141,5251.307636
164.32502,103,5252.166327
216.645785,140,5253.163782
1381.920482,220,5259.333383
267.846528,181,5264.974008
192.846572,160,5267.272745
972.93998,214,5270.145599
174.786192,80,5272.705532
149.031187,102,5274.533623
144.682718,103,5275.185723
189.243559,129,5276.148564
260.306861,168,5277.602167
142.308285,72,5279.131202
128.16989,124,5280.07858
173.368175,92,5281.907947
-61.567984,153,5282.966038
-131.268072,26,5283.160789
182.7719,142,5284.332395
164.326326,92,5285.093526
147.374432,92,5287.921127
127.081593,87,5288.535368
173.225999,114,5292.669394
285.394381,201,5296.299907
182.594369,87,5296.970477
132.981797,86,5299.556205
938.201438,132,5303.738992
245.042889,185,5305.995259
182.089269,123,5307.285123
178.719702,136,5310.960377
258.988605,171,5312.355581
239.755156,175,5313.820761
190.756101,95,5314.41832
164.726327,70,5314.927792
164.165652,94,5317.631579
168.870747,199,5319.286216
209.653923,152,5321.840806
207.274274,144,5326.966815
228.582403,158,5328.585163
-58.795835,1,5330.201201
266.315257,173,5333.580636
193.303561,102,5334.392125
258.437594,200,5336.119693
196.904195,114,5337.060328
274.185011,187,5338.646736
172.810128,87,5339.293151
179.548542,150,5340.697608
169.349247,110,5341.642976
200.48449,131,5343.869658
205.62333,120,5356.751317
162.856592,146,5357.97915
215.755511,127,5358.999026
826.65989,49,5360.877953
212.802749,154,5368.524298
220.791891,157,5370.773073
237.267948,169,5373.021732
129.205595,125,5373.770145
156.331133,119,5375.699699
168.779741,137,5377.711111
305.578718,189,5380.376485
145.271724,107,5381.098058
230.29652,154,5382.224278
202.431121,145,5383.177824
178.571674,85,5383.759571
151.972107,83,5384.413009
224.607458,185,5385.807362
144.041568,113,5387.657475
-58.344284,165,5391.698118
160.726411,101,5393.74502
219.905431,159,5398.557078
174.178482,122,5401.463446
1225.732925,177,5404.836004
100.784886,107,5405.687091
180.898714,127,5406.654147
224.242099,164,5407.947373
198.356291,150,5408.972346
148.051836,143,5409.98661
-1.100117,119,5411.882739
204.926207,120,5412.630688
236.377458,157,5413.891824
240.996675,166,5416.27538
183.227823,152,5418.528125
630.865071,72,5420.084325
218.379237,150,5426.55398
179.519844,97,5427.559084
161.919077,119,5428.862656
218.182221,148,5431.222005
175.184667,83,5432.995707
207.104801,136,5435.254296
172.047589,125,5436.144742
188.256683,153,5438.424031
189.309135,133,5441.373197
246.840875,128,5443.129714
284.438643,179,5445.762626
275.784586,198,5448.257101
224.420418,152,5465.582881
1451.83559,218,5473.135348
262.619829,173,5477.629968
177.568828,107,5478.901977
303.427073,177,5483.816675
192.707117,92,5485.902719
159.468743,88,5486.462466
234.124464,158,5488.617016
258.341392,187,5491.029475
245.910485,162,5492.510196
158.206567,75,5494.161405
289.111461,189,5495.362481
253.447851,175,5497.484741
238.596443,159,5499.701401
259.926555,179,5501.007608
915.445686,121,5503.703405
145.556895,133,5506.15958
190.98656,132,5512.728634
162.361991,113,5513.813433
142.420797,97,5514.706944
242.111414,148,5515.729823
243.512085,146,5516.864428
170.266764,112,5518.740155
194.211209,133,5519.88948
158.406861,86,5521.6629
168.473961,88,5523.492726
202.374189,99,5524.154163
184.738365,124,5525.187255
144.774302,91,5526.968728
210.468191,147,5528.158273
173.969529,139,5529.314356
1146.781234,183,5533.746728
180.054082,134,5535.854836
244.714484,147,5540.338325
145.107366,77,5543.008225
146.523212,123,5545.10718
225.006674,184,5548.086674
180.529659,85,5548.821721
165.52303,98,5549.640234
251.779098,172,5552.017634
277.574223,183,5553.410761
201.992553,131,5555.560439
143.084588,101,5557.500503
212.220059,135,5559.496334
179.391438,124,5560.572215
185.44505,100,5561.473249
891.343086,178,5580.736989
193.874383,173,5583.356301
260.585772,182,5590.086915
180.357802,87,5592.001785
84.990573,160,5594.84189
238.881246,143,5596.245569
202.414344,141,5597.480875
203.998082,168,5598.636116
233.163451,139,5600.606766
148.015192,148,5604.060018
259.0567,168,5607.410704
177.374306,101,5608.265253
156.075508,71,5608.891992
1272.865986,226,5611.48085
182.727085,120,5613.504841
133.415366,88,5614.160078
215.63341,147,5615.262747
154.42347,80,5615.946299
161.522854,71,5619.556753
184.393476,85,5620.83884
253.053457,161,5622.62162
135.942338,123,5624.596493
268.743604,176,5625.955798
153.45665,96,5626.779467
206.45352,172,5631.164773
1162.935112,190,5635.178338
172.272649,97,5637.437849
182.670118,116,5638.224199
160.913827,95,5638.894997
211.425196,124,5641.174599
186.381197,165,5642.582115
187.750212,145,5643.76402
232.886224,152,5644.95682
149.556772,101,5648.8983
1246.469436,241,5652.837081
196.411159,130,5653.949921
179.913293,128,5655.133067
201.731754,136,5656.10172
49.66654,162,5659.229841
211.856749,119,5660.002123
158.423514,108,5662.015282
161.532849,79,5662.705217
144.395043,116,5663.540402
176.60397,131,5665.13728
150.947982,116,5666.524975
112.708746,91,5667.428813
167.571772,117,5668.26567
163.841063,87,5668.973339
902.109262,172,5684.746935
127.347748,92,5686.732522
166.433174,120,5693.732184
149.060406,109,5695.248584
-78.475887,51,5695.983357
223.905363,165,5697.660414
194.957744,150,5698.876445
189.690888,125,5699.822455
203.52079,100,5700.436415
188.470409,131,5701.561324
298.3155,197,5703.126986
180.641602,104,5705.067218
171.447387,110,5706.773761
169.274486,134,5708.757867
208.193679,145,5711.745199
184.604864,208,5713.213643
237.227032,144,5714.51231
226.512522,151,5720.697072
267.581352,188,5723.397627
250.503038,151,5725.038736
189.455087,146,5726.700144
169.372555,95,5727.481075
221.441119,164,5728.823929
230.925194,129,5729.780103
325.740471,192,5732.289405
150.689017,127,5734.399805
274.908819,159,5735.666752
201.261327,117,5736.596419
241.645262,157,5739.014523
130.39797,98,5739.672726
163.949709,71,5740.206783
187.899971,118,5742.010288
136.305864,96,5745.812231
180.772418,100,5746.924032
171.513022,87,5747.826838
166.873591,75,5748.781303
159.976429,89,5750.619
183.07721,123,5751.793506
1215.49911,140,5755.32878
196.216039,114,5756.791852
243.259767,162,5759.425813
164.810216,80,5759.967593
180.270493,103,5760.629887
187.60414,115,5761.348628
171.018751,101,5762.211881
259.439466,173,5764.612175
196.228349,114,5765.516174
212.54278,163,5766.890449
243.164165,158,5768.970114
178.975895,123,5787.753455
170.647949,114,5789.224614
197.058016,141,5793.158556
170.4764,110,5794.059101
198.358338,115,5794.944511
252.021327,152,5799.361075
155.106547,104,5800.318414
283.325344,161,5802.766117
1107.175403,197,5805.225928
168.088486,114,5806.142646
278.635922,213,5808.945085
1168.306296,241,5811.880811
208.644784,147,5813.050259
164.499743,141,5816.177535
202.826195,145,5822.104995
157.713073,126,5825.433925
188.993309,132,5828.502422
218.634545,129,5829.580226
231.753589,147,5830.809576
203.775424,153,5832.047594
178.012323,118,5834.005854
155.822503,140,5835.035887
155.910488,89,5835.814765
211.857394,132,5836.958453
178.298796,115,5838.8747
180.409913,89,5839.42996
133.776543,107,5840.272669
228.635905,238,5842.235049
218.301947,147,5845.264261
756.370572,197,5853.283595
115.308075,114,5854.93818
275.722913,193,5858.608645
148.246233,111,5860.486265
232.134664,142,5862.535654
1171.403561,147,5865.95111
166.077563,124,5866.893339
286.790102,176,5868.367017
116.134737,82,5869.148347
175.982763,140,5872.315125
213.416579,130,5873.13036
169.57519,143,5874.494982
212.102874,148,5878.985526
156.416826,142,5880.168413
197.268647,94,5881.866353
176.152156,142,5906.86715
230.512034,154,5908.537042
161.014076,106,5910.539741
218.162413,140,5913.710633
168.475778,87,5915.809895
175.580368,135,5918.948511
222.307824,132,5920.046548
180.795755,89,5921.772937
186.570672,128,5922.969205
211.002248,106,5923.94371
192.887484,142,5926.053459
203.192655,130,5926.898257
224.362306,113,5927.635222
158.222961,118,5928.582017
166.624387,91,5930.396464
181.851662,82,5930.976958
247.59365,149,5932.20654
152.951444,95,5938.739046
168.500772,78,5939.536165
311.384925,203,5942.339926
210.820852,144,5943.547266
254.900232,154,5944.831994
201.822808,128,5945.867856
197.90879,147,5947.142058
146.725326,101,5947.981292
249.576589,175,5951.560145
176.947442,135,5952.642193
254.867942,154,5954.032118
267.487469,179,5955.509529
195.32141,101,5956.291242
207.229173,121,5958.306616
1010.527718,181,5960.620251
183.426492,162,5965.342724
280.980164,172,5968.615223
139.601726,106,5969.595605
155.29507,115,5970.478774
204.149961,119,5971.277964
195.215656,124,5973.05366
149.46064,82,5973.688721
162.883884,114,5974.650087
220.231876,158,5977.192523
177.448365,132,5978.157619
170.820625,96,5979.963585
296.777422,167,5982.260304
208.248337,124,5983.2221
178.350743,88,5984.007736
238.951403,165,5985.565399
197.6482,115,5986.499343
194.690094,105,5990.213173
265.530142,172,6007.268261
1139.960496,167,6010.761244
166.833149,146,6014.038181
182.958047,120,6015.089336
231.562995,177,6016.464972
154.178621,85,6017.203961
177.750296,170,6019.384912
150.383259,197,6021.986083
186.577342,124,6022.886568
250.54701,153,6024.110744
182.315722,83,6024.852267
204.983681,131,6027.804197
287.503934,176,6030.344936
148.506207,97,6034.36401
187.479906,125,6038.310564
185.82314,119,6040.465099
238.018713,120,6041.346436
240.455053,161,6042.719716
184.765742,140,6043.821628
156.528422,100,6044.558258
150.20243,87,6045.221045
192.824716,152,6049.627084
179.844512,123,6050.549682
192.855781,128,6051.536338
167.181251,83,6053.239227
153.534373,87,6054.001097
134.134233,96,6054.788249
217.669171,164,6058.320579
217.310422,150,6059.63262
151.673263,113,6061.682001
254.010542,182,6070.297095
167.031714,110,6071.040568
177.665325,83,6074.577129
159.806767,101,6077.479735
212.515478,15,6078.611764
193.844966,130,6080.678371
216.537389,193,6083.35796
173.955328,133,6085.545464
179.366737,142,6087.474178
165.200098,111,6090.6647
305.701362,206,6094.282438
216.571272,145,6096.488563
230.595228,142,6097.498097
305.975551,188,6100.116609
1379.314379,218,6102.527556
277.170521,199,6107.764278
192.026552,95,6125.258917
239.883273,171,6126.75638
171.410765,105,6128.726103
248.30466,181,6133.433444
175.928229,119,6135.312339
254.763677,173,6136.49158
153.423215,84,6138.162611
199.124584,116,6139.927347
203.50882,137,6140.943871
160.292854,92,6142.750679
181.950494,82,6143.387319
1263.009847,198,6147.727445
226.329952,153,6149.126423
169.509436,122,6151.088884
