#{"t_start": 1770205867.587353, "env_id": "crossing_planes_multiHead"}
r,l,t
105.277423,241,4191.582053
201.18911,95,4192.21135
244.236878,164,4194.335949
168.690194,102,4195.864685
186.532856,97,4196.575445
170.254474,136,4197.61734
177.680148,121,4198.693806
231.990139,167,4200.753081
148.487269,85,4201.94723
157.279603,125,4203.622845
234.91569,189,4207.084617
233.568829,153,4208.032938
188.825464,117,4208.743241
157.992029,110,4209.426756
153.060574,119,4220.233617
273.968029,196,4222.221645
176.268031,130,4223.295024
238.47198,148,4224.677991
139.777708,88,4226.339152
179.47778,132,4227.970108
187.883015,138,4228.864871
229.356676,171,4231.079488
272.243035,166,4235.702845
188.468688,119,4237.654691
263.490905,160,4240.733594
253.419337,153,4242.61536
173.354238,134,4243.408559
213.248293,152,4244.469295
238.28445,154,4248.396173
183.580502,218,4250.697076
910.125992,133,4253.973444
123.391599,94,4254.540798
244.166953,161,4255.614419
117.900256,72,4256.126496
186.628488,127,4258.002021
178.041726,86,4258.52973
255.291035,175,4259.990243
198.261407,161,4262.762299
164.52011,75,4263.103935
163.799587,104,4263.784554
177.180152,87,4264.54737
141.989829,103,4265.516192
208.004115,103,4267.074314
2181.126458,193,4268.982561
173.523489,105,4270.695287
301.741199,173,4271.935425
161.045366,121,4273.592726
183.174672,91,4274.914319
219.937793,147,4275.957017
175.880456,88,4276.56584
172.27257,97,4277.273088
189.869891,199,4278.741716
175.19535,122,4280.407042
152.19026,145,4282.641152
205.872272,138,4284.794866
301.463107,238,4286.577026
229.60193,157,4289.098169
-99.077047,1,4289.113373
145.789461,131,4290.854175
233.197101,158,4291.77744
179.296738,125,4308.876949
176.862958,125,4309.684166
171.516238,128,4310.578708
-58.795836,1,4311.641045
155.104045,87,4313.929959
975.203725,130,4317.541878
170.405365,104,4318.201832
221.49013,149,4319.301288
641.302224,82,4321.681165
174.002118,84,4322.258625
142.078436,153,4324.146487
154.297861,99,4326.380247
212.450575,115,4327.009728
207.961441,149,4329.443688
126.587004,152,4331.235128
151.579897,111,4332.850367
166.021219,109,4334.589148
166.79342,110,4335.390624
196.610615,131,4336.428032
184.987762,129,4338.180059
140.816591,94,4339.750255
148.140534,82,4340.208903
239.308943,129,4342.080655
206.718736,153,4343.127301
173.863669,122,4344.517139
150.249013,88,4346.142224
170.216015,96,4346.622172
150.545172,135,4348.449483
142.118154,87,4348.916642
-183.227538,47,4349.176047
775.147643,100,4351.408685
238.93515,147,4353.367019
1231.161534,179,4355.647477
205.614569,120,4357.319857
189.573699,130,4359.029492
137.595968,90,4360.568258
158.781617,91,4361.160369
182.645799,94,4361.826995
133.71381,108,4362.563683
166.885588,75,4363.083885
246.479754,171,4365.023498
157.907793,117,4365.742932
181.077655,135,4366.604532
193.709154,90,4368.217967
173.700806,98,4368.949627
215.251362,154,4370.089728
259.216978,157,4372.786609
125.706107,104,4374.677737
468.220425,99,4377.539004
166.484389,134,4378.627595
178.018825,99,4380.341623
154.785415,69,4380.782303
190.106669,133,4381.672906
165.268102,76,4382.200018
260.287977,231,4385.456456
214.910338,158,4406.087118
262.169718,177,4408.507403
178.980383,132,4409.734874
211.968823,140,4411.868337
876.223385,145,4413.738116
165.779181,93,4414.322113
154.628929,81,4414.851339
21.125706,5,4415.987842
155.65204,108,4418.352044
188.830879,88,4419.649597
176.487935,125,4420.61305
267.428551,183,4422.110861
154.944467,136,4424.090315
172.612372,106,4424.829878
140.605688,95,4425.562567
168.589561,132,4426.763847
206.555589,138,4427.77781
161.592504,114,4429.410536
145.904979,103,4430.084001
201.285683,113,4431.575468
165.567168,134,4432.263812
160.796369,159,4433.332907
263.862211,57,4435.058836
131.178822,89,4436.642113
166.571627,71,4437.041327
143.776359,120,4437.91027
257.811761,173,4440.888966
237.241106,134,4443.911788
854.106555,199,4446.508386
196.909766,114,4448.233857
125.876537,128,4449.713186
171.92213,78,4450.174551
161.642853,80,4450.72865
262.462623,204,4452.931936
900.615343,98,4455.226016
145.29455,127,4456.228472
173.021525,144,4458.318381
228.176316,131,4459.109509
175.32063,114,4459.879508
156.784342,82,4461.423277
182.914433,106,4463.115647
199.753346,146,4465.554584
172.142652,80,4466.104469
-113.172283,33,4466.31599
265.879459,179,4468.198429
180.054613,116,4468.923527
173.878443,132,4470.965462
295.484707,182,4471.971299
191.313036,241,4474.51968
215.2457,143,4476.422435
126.929221,83,4476.97029
235.389239,157,4488.655173
212.567568,154,4489.7387
211.923643,141,4491.570547
148.837597,102,4493.466103
164.911434,75,4494.453426
139.811121,182,4496.177121
137.473957,73,4496.596268
211.434719,158,4498.654039
145.568528,89,4499.205496
210.7139,124,4500.139085
187.258764,92,4501.95162
171.854452,155,4504.761731
193.05063,146,4505.745021
159.756471,103,4506.449845
91.68334,41,4507.756605
165.651498,118,4508.530381
149.381505,115,4510.201863
-128.141609,50,4510.446232
161.784938,103,4511.022338
1181.048928,189,4513.182585
142.413102,90,4513.81106
183.853892,105,4515.476483
241.188913,137,4516.294704
194.956459,150,4517.210732
124.675025,75,4517.755252
184.026756,131,4520.288907
1170.402755,130,4522.0121
125.802222,103,4525.845536
108.848712,103,4526.512502
194.001231,140,4527.591998
258.635295,188,4528.82562
116.708892,123,4529.848125
132.186476,98,4531.488681
145.391216,108,4532.205019
187.08527,89,4532.711314
177.016362,114,4535.28616
230.116713,155,4538.057365
206.233277,153,4538.937223
174.86496,130,4539.837451
222.78886,175,4541.993081
146.692667,115,4542.833395
211.6983,152,4545.785016
201.531869,151,4546.923446
81.206383,2,4548.3675
167.098602,83,4549.434204
243.89587,121,4551.65647
199.083315,139,4552.518586
209.974051,123,4553.247837
148.756068,85,4554.235139
134.978379,112,4555.310229
172.844285,93,4555.940352
200.280053,140,4556.857733
234.353648,122,4570.004881
166.073923,141,4572.013123
109.839668,76,4573.471815
228.217092,185,4577.305065
131.163655,152,4578.401103
253.22195,212,4579.996543
130.669152,104,4581.415716
1042.673101,204,4583.490228
170.155878,119,4586.396777
189.276217,111,4587.434095
163.186889,88,4588.024467
159.210982,129,4590.703567
153.713258,68,4591.973543
164.515815,119,4594.97963
223.386345,172,4596.039063
158.515208,88,4596.694394
133.16164,92,4599.150292
213.721122,143,4599.990684
186.258737,132,4600.742756
163.597762,118,4601.495109
1201.960627,198,4606.167406
241.489528,153,4607.087059
-95.120864,121,4608.681328
139.096591,112,4611.444046
181.453475,121,4614.423048
189.927836,166,4615.661133
162.695015,147,4616.685593
150.973582,101,4617.393722
251.752879,163,4618.292874
146.320585,81,4619.700469
196.48491,139,4620.547366
256.437132,172,4621.735708
740.551143,130,4624.268945
191.567356,92,4624.827541
147.668631,95,4626.37292
337.548736,185,4628.505126
159.150381,106,4630.031144
1192.179223,144,4632.690931
157.389764,111,4634.198123
143.518432,148,4635.143532
208.751084,152,4635.973499
175.028902,140,4637.271546
309.423627,193,4638.599175
175.322673,111,4639.298136
208.614303,131,4641.07369
178.030914,101,4641.664347
176.884358,136,4642.472394
274.324187,194,4659.632118
-59.795833,1,4660.695564
139.999779,82,4661.128097
1381.950747,206,4663.887181
218.689838,212,4666.627882
149.392666,85,4667.246727
189.322349,148,4669.076448
189.791501,137,4669.99237
190.585276,99,4670.615341
195.473211,154,4673.745924
171.536419,112,4674.947529
203.730905,141,4676.013908
232.845322,134,4677.974722
270.936484,197,4680.075848
160.096377,152,4682.015623
212.80789,125,4683.712332
92.369865,179,4686.248382
181.001304,146,4689.219141
-207.22633,34,4689.453279
160.42707,115,4690.165294
170.562117,132,4690.998994
1112.133937,204,4694.896824
201.061634,136,4697.033859
95.090746,160,4699.115613
-30.159374,120,4700.090085
169.983402,86,4700.758199
190.809994,98,4701.592804
186.800835,129,4702.419547
1066.105315,207,4707.687359
478.947355,100,4708.942623
171.77494,106,4709.646211
167.725015,105,4711.140375
256.461993,137,4712.012796
134.644543,89,4714.376782
143.953967,105,4714.956695
188.223098,108,4715.684223
197.84036,116,4716.472317
137.894468,101,4717.221427
286.992678,192,4719.342012
192.067391,133,4720.354778
119.310215,112,4721.365437
206.421475,148,4722.677774
169.208985,87,4724.22179
254.858074,154,4726.913276
199.13392,133,4728.70602
203.938724,156,4731.404404
204.155117,119,4732.134748
159.861675,103,4732.798731
142.422739,98,4734.870841
185.845085,130,4751.285544
276.653941,169,4752.4755
1433.944822,180,4754.587456
-58.795835,1,4755.809373
154.027331,118,4758.791642
250.942551,171,4762.661668
205.602603,120,4763.522718
168.593908,82,4764.209619
178.057558,122,4765.720669
170.045614,112,4766.639515
292.607514,176,4767.999708
180.377276,87,4768.489665
-59.650354,1,4769.738952
251.725834,153,4771.62059
176.797569,128,4772.580448
136.533488,138,4774.679713
185.455008,215,4778.133078
296.925996,183,4779.396878
140.721514,94,4780.124969
159.431037,99,4781.719022
250.86007,186,4782.989726
146.503307,80,4784.242487
269.500913,190,4788.440397
1039.561516,116,4791.751962
185.819117,131,4792.547752
253.952808,175,4794.916039
210.765679,141,4795.930175
185.144855,127,4798.674781
249.490189,151,4799.554117
165.370099,105,4800.352462
105.923465,83,4801.033218
-58.062893,59,4801.542251
196.039359,120,4802.421428
155.763328,74,4802.896997
249.900749,160,4803.92245
164.019656,81,4805.380971
245.023104,143,4806.11659
252.571032,182,4807.484058
152.759534,111,4808.931779
274.044248,183,4811.145044
-150.028241,26,4811.415421
254.863514,154,4813.518652
279.166097,147,4814.350742
226.766063,121,4815.002942
279.273107,203,4817.266624
208.765988,112,4818.083986
218.453742,164,4819.457297
120.39471,83,4820.050637
-158.795835,1,4821.096067
165.315654,140,4822.125326
200.921312,137,4835.230148
187.61212,152,4836.444687
230.064569,174,4837.787276
201.459636,99,4838.861371
215.713378,142,4840.935159
169.204902,100,4842.645096
147.806975,109,4843.482898
256.298613,155,4846.393722
173.278714,89,4847.629402
135.349611,113,4848.385745
225.087316,165,4849.349956
65.962537,241,4851.033146
233.122977,139,4851.986154
213.089476,149,4852.961999
188.77924,95,4853.618717
309.956535,192,4856.604408
267.722977,111,4859.351651
186.228251,135,4860.158389
182.225258,84,4860.828099
141.582331,241,4863.341903
-119.034057,31,4863.609533
168.876006,138,4864.686096
183.714871,90,4865.499203
143.372163,79,4867.03351
215.140044,174,4868.187985
124.173509,112,4869.047562
152.215384,117,4869.977323
243.482392,162,4871.170166
118.740957,120,4873.712199
159.142056,99,4875.3749
162.807808,108,4876.137504
162.935247,132,4878.115665
1229.647394,155,4880.097656
167.147352,90,4880.857304
250.640685,171,4882.024281
185.132275,126,4883.739464
173.711633,134,4884.880203
1012.470906,132,4888.297593
156.607005,112,4889.960547
211.342681,138,4890.89808
254.308439,187,4893.15614
107.596044,101,4894.81173
196.138147,125,4897.361948
247.612922,166,4899.323038
167.356534,127,4900.258835
168.28016,102,4901.906972
162.539155,128,4902.67256
193.684936,136,4904.462195
212.844633,106,4919.270821
189.165555,90,4920.03875
144.718119,118,4921.940469
185.606377,125,4923.899558
205.699709,124,4924.879013
1750.33858,113,4926.53793
135.328872,96,4927.267644
150.627042,99,4927.873914
247.176858,176,4930.066224
131.189801,93,4932.58604
107.84508,111,4933.363849
180.002194,126,4936.95049
-73.594779,56,4937.355477
183.646232,88,4937.958254
216.669813,150,4939.056254
140.362937,106,4940.000072
152.32366,113,4941.761793
217.220665,154,4943.632042
149.908484,92,4945.701169
143.184742,94,4946.437064
186.583995,169,4947.707721
260.61982,168,4949.596634
139.70193,80,4950.16441
268.475675,168,4951.273395
-117.649321,22,4951.47054
156.766505,93,4952.358954
-73.981134,50,4952.86312
156.072921,88,4953.553229
167.108126,78,4954.170565
1119.38714,204,4957.514049
255.04453,193,4959.966824
204.988879,159,4961.013099
263.903765,176,4963.071483
241.307837,189,4966.110443
200.883901,151,4967.105566
171.93453,111,4967.909083
147.702087,74,4968.418742
-58.795842,1,4969.507982
148.023533,96,4970.897915
158.456671,103,4972.130373
186.728856,107,4972.827203
216.865628,155,4973.856206
163.129248,138,4977.032887
214.349061,139,4978.975284
225.898371,134,4980.884424
180.682425,100,4981.492834
154.932711,82,4982.014374
271.153525,184,4983.140292
264.775578,156,4984.2538
157.170296,168,4986.379757
213.382328,139,4987.290455
150.065002,128,4988.163929
252.726288,174,5002.271139
168.679149,95,5003.006861
163.187113,79,5005.087575
247.181488,171,5007.716144
184.409463,166,5009.903795
167.728768,102,5010.543151
179.273082,115,5011.324328
180.244212,122,5013.013989
192.741883,92,5015.858468
198.372637,115,5016.704756
192.662325,124,5017.666803
-130.757081,25,5017.859217
214.046793,149,5018.996998
161.408367,103,5019.545629
242.757503,165,5023.578471
164.608314,104,5024.838933
181.735489,88,5025.632175
141.813086,87,5027.271715
191.152597,112,5028.728073
157.863144,91,5029.287804
168.000351,89,5031.029583
972.760433,160,5033.93769
169.091406,93,5036.087997
261.129126,175,5037.329948
-111.337515,36,5038.620086
261.207205,176,5041.432225
1225.372657,195,5044.585644
133.705945,83,5045.191212
238.943505,143,5047.257904
167.330062,94,5047.739976
271.68348,144,5048.728366
223.844587,142,5049.722431
157.554161,106,5050.472976
200.936562,172,5052.503491
142.308243,84,5052.949749
241.447847,164,5053.930075
166.282799,91,5054.589745
183.590604,129,5056.421408
-98.795835,1,5056.44056
980.323621,147,5059.449071
173.910176,146,5060.455287
490.748412,49,5061.735612
250.800916,169,5062.796314
220.114835,130,5064.80831
151.475343,84,5065.87827
196.719706,168,5067.256512
93.583316,114,5067.944808
189.675131,109,5068.660981
162.576106,81,5069.109156
141.554564,89,5069.74959
1031.321431,140,5073.172565
208.725927,140,5074.042512
174.904542,114,5075.892461
178.261306,133,5088.72566
121.68333,74,5089.001934
269.05865,180,5093.653004
128.123608,87,5094.208596
163.600177,72,5094.646298
220.486097,131,5096.198092
254.118581,141,5098.204318
299.442135,176,5099.468346
167.349452,114,5101.119455
177.198482,114,5101.863339
167.314764,79,5102.374474
160.673873,89,5103.01872
-114.434285,34,5103.275704
211.425044,124,5104.164286
215.473624,165,5105.236118
176.909008,114,5106.925208
156.214171,125,5107.645293
-133.690707,21,5107.786678
1280.396692,218,5110.262367
186.47504,112,5111.95842
222.876078,136,5114.594683
192.338574,148,5116.84738
178.722554,147,5117.906172
246.131734,148,5119.763312
169.967805,127,5120.595861
235.278783,151,5121.651193
222.420151,147,5124.515695
188.259768,86,5124.990371
158.770153,110,5125.70464
144.044061,91,5126.85978
293.733832,193,5130.784994
226.757966,139,5131.502914
153.422287,84,5132.172646
136.222296,83,5132.867985
944.238515,130,5134.999636
245.264106,167,5138.495183
127.780272,91,5140.215269
207.562656,156,5141.32171
194.50559,105,5142.092106
263.707131,206,5144.522371
233.10415,139,5146.475263
238.947524,157,5148.529385
157.623981,88,5149.12344
231.721634,138,5149.975276
241.481843,132,5150.905629
241.851518,145,5151.784359
166.005797,77,5153.236022
191.640908,167,5154.326975
156.484907,123,5155.264181
246.216691,148,5157.592421
304.954373,173,5177.180915
160.946104,73,5177.592364
1236.995643,171,5180.168912
188.579005,134,5181.320002
58.705495,174,5184.198897
197.489541,140,5185.905124
166.531867,118,5187.233966
275.487214,157,5188.736003
226.641674,181,5189.95665
137.22511,83,5190.451844
257.710463,156,5191.473233
93.346279,75,5192.000389
226.163356,152,5194.178777
215.980398,101,5195.660732
159.123681,126,5197.512662
192.715586,120,5198.239874
206.799606,150,5200.696739
131.626745,106,5202.288237
196.145209,142,5204.366044
275.980458,209,5209.640329
198.950305,109,5211.493556
125.070619,88,5213.233286
182.949395,126,5214.024153
167.923479,94,5215.479935
175.999986,91,5216.025152
220.108149,156,5220.324647
105.239127,103,5220.982911
166.386255,79,5221.499572
195.46916,154,5223.474836
277.42029,196,5224.97804
145.972241,111,5225.741951
163.531185,143,5226.775477
176.245192,143,5229.360989
188.078996,122,5230.150497
238.40209,162,5231.610303
119.61881,138,5232.705222
-117.544414,63,5234.069466
167.795914,95,5234.506342
179.795462,131,5235.33556
193.723078,120,5236.198463
186.640403,86,5236.87599
-158.795834,1,5237.971418
168.29687,91,5238.436776
184.031428,115,5240.046756
266.693051,171,5241.11483
251.365438,192,5242.430943
168.109322,91,5243.903987
108.995518,82,5244.382307
156.738638,173,5245.42897
154.842721,111,5247.445807
186.920766,124,5263.362842
289.556786,177,5264.629758
-133.968582,12,5264.730623
206.139633,138,5266.000183
181.893749,149,5268.416614
278.416411,186,5269.649174
212.36482,155,5271.975703
142.645415,98,5272.549271
138.239803,92,5273.147781
192.824277,154,5276.054052
164.606484,125,5278.017778
150.611423,103,5280.782037
159.359652,70,5281.157233
215.764618,127,5282.108397
212.191252,160,5284.276744
177.10458,121,5285.163305
713.670626,77,5287.472989
178.462163,144,5289.332766
149.425403,102,5290.139217
181.195716,148,5292.476602
178.679776,88,5293.0173
114.348064,83,5293.594333
-192.453789,50,5293.948764
238.053251,178,5295.339945
-138.619071,20,5295.47324
215.895069,187,5296.854881
154.074276,127,5297.664907
154.290318,96,5298.37007
942.103417,130,5300.096896
258.38261,164,5301.388792
154.459017,108,5302.090026
46.966453,241,5304.509022
191.558156,136,5305.261717
233.249346,174,5308.655892
253.303427,169,5309.999229
163.56246,91,5310.739692
146.700663,132,5311.792673
216.191379,145,5312.920649
127.696366,79,5314.538277
127.328591,84,5314.95135
271.178031,149,5316.922634
254.804651,173,5320.37486
214.28427,126,5321.221377
155.174899,69,5321.676677
203.410576,145,5322.600964
164.978309,125,5323.517954
162.534411,75,5324.088005
-134.466696,22,5324.247771
-58.795835,1,5325.29935
230.092004,185,5327.345967
144.561143,87,5327.857513
152.814944,86,5329.158143
265.989403,193,5342.640647
184.520861,129,5344.595737
215.919974,159,5345.635533
298.250683,186,5347.390677
-94.740477,24,5347.665638
286.806752,176,5348.815312
222.613822,162,5349.996422
208.661726,155,5351.951031
165.022126,92,5352.512393
255.806519,155,5355.454943
198.767163,97,5356.025047
229.940691,158,5357.042102
249.475293,152,5358.954259
102.451473,241,5362.710593
138.406879,84,5363.323654
176.511067,126,5364.199658
193.106811,85,5364.724178
148.481114,100,5365.666078
193.366673,161,5367.731741
-122.408713,13,5367.893828
164.348437,131,5369.219448
176.826199,138,5372.031849
230.558395,154,5372.905062
189.674436,109,5373.644014
38.463783,58,5375.008436
187.629708,177,5376.147169
204.491806,154,5377.473344
182.572084,163,5379.476645
177.902835,86,5380.831943
187.086012,127,5381.502145
206.290804,170,5385.607838
200.704204,135,5389.042784
149.074942,81,5389.508112
301.446318,190,5390.875291
174.659509,111,5391.754687
260.860503,169,5392.869235
237.034917,158,5394.84333
149.968602,83,5395.381696
200.821195,171,5397.475818
205.918029,168,5400.250499
277.595172,226,5403.380662
167.18749,80,5403.861666
163.331107,72,5404.345686
191.227248,127,5405.187579
161.580325,98,5405.900398
200.783394,133,5408.382056
165.496773,98,5408.923246
186.649031,139,5425.238164
155.254871,74,5425.810101
182.798171,91,5427.413924
241.146283,158,5431.682788
209.220052,173,5433.070695
188.333946,129,5434.713629
147.664432,114,5436.337311
247.67622,174,5438.931403
233.693208,116,5440.696686
163.676312,93,5442.959287
1321.466785,216,5445.226953
171.9965,79,5445.889942
207.162254,125,5446.759937
1189.561225,169,5449.451286
187.774901,124,5450.91483
292.138256,197,5453.222885
227.624446,145,5455.987293
153.063902,118,5457.515716
-58.795835,1,5458.580441
727.773164,116,5460.536305
227.335566,184,5463.721608
186.221527,120,5464.610537
177.023354,86,5465.182977
165.452355,110,5466.022003
199.562285,125,5466.924363
150.352425,94,5468.490629
194.447624,126,5470.164591
186.076313,123,5470.882112
1482.421297,170,5472.921271
292.647457,184,5474.22361
172.075052,162,5475.886038
204.797066,168,5477.101443
195.750378,134,5479.175903
996.301088,152,5482.027678
184.688652,115,5483.777586
140.69704,83,5485.265306
146.352656,96,5486.925967
1429.05804,241,5491.605776
154.225182,77,5492.251987
146.951276,114,5494.259915
180.027571,86,5495.0519
191.827903,111,5495.857
212.693793,160,5498.047968
227.012645,147,5498.975298
136.136115,79,5500.460578
244.755471,170,5501.641143
152.053046,97,5504.815228
241.678135,151,5506.661343
234.800591,148,5525.808862
198.751495,138,5527.04935
169.410944,127,5528.132733
172.803109,138,5531.557636
201.009788,108,5532.285721
167.057354,95,5534.079407
150.062085,105,5534.708301
169.176373,101,5535.438886
252.548642,160,5536.623368
244.109011,179,5537.757615
259.226971,171,5539.097414
221.703243,147,5540.988227
251.712084,171,5543.160416
213.120904,175,5546.007454
242.822046,154,5547.471098
198.275125,102,5550.131868
156.515615,104,5552.096913
177.747656,129,5553.075829
217.194726,128,5553.921855
220.336083,163,5554.888589
238.29763,166,5556.012066
187.045525,138,5557.057828
1430.398597,241,5559.87863
256.273819,155,5561.790939
150.668216,87,5562.311203
157.171089,130,5564.096689
210.236833,132,5564.803831
146.922092,98,5565.487069
217.354777,162,5567.365711
236.028414,141,5568.373669
181.714376,147,5571.656575
198.738645,122,5572.438034
172.2741,118,5573.311982
191.463629,144,5574.291157
1221.640957,200,5577.319224
138.881776,98,5577.952461
-171.471008,23,5578.114248
262.80881,142,5581.560692
220.756224,177,5583.000024
144.04029,92,5583.596586
152.613265,102,5585.188653
159.616077,110,5585.861709
165.478679,106,5587.412589
166.308311,97,5589.026306
255.770097,170,5591.657805
166.866658,106,5593.201757
129.737231,75,5593.847726
150.263087,104,5594.588546
196.734939,141,5607.51483
283.813994,174,5608.927321
151.845972,69,5609.459795
171.018472,143,5613.202663
198.87508,95,5613.896565
228.097422,186,5615.163656
300.48994,190,5616.445166
915.737966,144,5618.160675
147.960314,126,5620.861219
902.086993,120,5622.766135
175.363302,117,5624.447115
248.201511,178,5626.732659
157.442475,123,5628.495189
159.421157,79,5629.09434
166.871347,80,5629.660937
144.614987,101,5631.674085
190.101763,130,5633.229575
174.460406,99,5633.787031
222.458907,159,5635.785445
948.165483,177,5638.82808
180.137856,126,5639.646012
229.803224,164,5645.624003
221.171087,167,5646.864304
134.6243,117,5648.582135
249.525182,146,5649.764103
170.877927,113,5650.789419
170.155803,82,5651.721699
163.380239,162,5653.640336
143.63771,101,5656.568232
231.912464,150,5658.47616
184.892231,131,5659.276307
246.098145,152,5660.710183
140.327219,99,5661.508957
169.629552,93,5662.151583
149.821206,113,5662.826878
267.909555,163,5664.753663
278.064983,180,5667.084814
167.175571,78,5667.572715
253.354347,153,5668.789567
195.509108,115,5670.783605
247.61735,149,5672.075767
275.147795,168,5674.809272
166.786267,128,5675.990842
185.895777,159,5678.053755
140.269871,84,5678.658154
171.35306,89,5679.349689
220.60938,153,5683.974136
83.333641,113,5686.428711
247.505156,215,5700.530847
170.722784,76,5701.509985
173.10869,83,5704.792396
155.605983,86,5705.400356
262.372587,175,5708.255641
214.331757,146,5710.539751
226.901722,141,5711.609167
1413.626502,241,5713.967417
201.126693,104,5714.624851
189.981179,125,5717.257557
165.305383,89,5717.774826
224.503028,175,5722.068451
148.807336,89,5725.268116
290.07035,207,5727.03843
1244.198622,241,5731.358533
192.620847,114,5734.175478
196.684667,131,5736.971263
215.859942,135,5738.022342
280.235561,191,5741.275708
202.212596,139,5742.248448
146.113152,116,5743.045852
214.739817,164,5745.128063
259.46234,187,5746.293468
160.470894,76,5747.859298
184.648426,117,5749.804737
182.756204,111,5751.311896
280.72176,195,5753.804629
173.207648,201,5756.800377
149.349856,121,5757.516055
186.164368,127,5759.438007
162.694839,113,5760.184138
251.328762,177,5763.298593
240.022292,157,5764.494459
149.740507,108,5765.349725
192.944977,141,5766.398946
925.710612,144,5770.235047
165.03692,93,5770.890823
215.768321,172,5773.206389
247.35756,163,5775.460802
216.782269,172,5778.448257
153.403947,85,5778.866045
262.859178,178,5783.578789
120.814861,91,5784.113175
162.630928,113,5784.887246
239.181718,160,5799.342735
1064.392013,146,5801.089169
140.452868,97,5801.767537
219.799878,133,5805.242615
213.188272,112,5806.972431
154.845174,111,5808.72662
198.983162,111,5810.496303
222.380968,139,5812.37564
201.312437,142,5813.114142
155.459631,113,5813.738795
210.182116,161,5815.699526
164.928137,104,5817.237232
185.489206,88,5817.840508
145.225889,127,5818.879209
625.638488,96,5821.37716
161.099999,79,5823.289255
219.81175,156,5825.525628
172.869011,113,5826.305004
204.413609,138,5828.38116
208.421798,105,5828.997572
119.926097,88,5830.579313
172.6018,137,5831.473958
156.491486,132,5832.453669
250.337121,178,5833.807841
178.736038,118,5836.452645
192.753194,132,5838.955322
285.242208,175,5840.914381
272.416594,194,5842.943387
239.63162,134,5843.816722
161.437427,102,5844.520503
197.354563,160,5846.91276
151.050144,92,5847.756055
217.15555,149,5849.217225
210.966792,159,5851.668572
183.013046,140,5852.951327
106.505766,92,5853.783087
187.299498,108,5854.727016
1377.097973,209,5858.076791
283.832309,174,5860.439963
213.199164,115,5861.486989
157.074644,78,5863.209389
223.758052,149,5864.371594
168.077334,169,5866.518097
180.255538,174,5867.91045
157.770639,87,5870.361764
252.657643,162,5874.107108
157.172879,81,5874.755893
283.809312,155,5877.408586
179.175242,133,5893.407099
147.657117,144,5895.407937
237.350284,188,5896.997656
170.533384,111,5899.344748
166.68127,80,5899.786752
1279.242599,198,5903.993898
178.075654,95,5906.418502
151.089669,97,5906.962121
218.688958,143,5907.795442
135.184159,116,5908.577999
291.833594,204,5910.745026
249.629739,173,5913.005672
188.522543,120,5916.353071
203.354013,138,5916.962016
876.482148,137,5918.79408
741.264837,169,5920.696606
-77.303579,44,5920.977303
288.940416,177,5922.125104
232.408901,170,5925.171298
156.874549,94,5926.740595
237.562579,158,5929.722694
172.36788,129,5931.48163
252.339247,170,5932.657529
112.311103,116,5933.477642
179.367932,88,5934.841736
1234.42179,179,5938.241597
177.373376,111,5940.104787
191.00808,93,5940.993438
152.2453,99,5942.491972
210.027487,143,5944.57611
175.129264,99,5945.232014
-19.560742,75,5945.745518
175.82814,80,5946.635056
203.116117,105,5948.279805
208.613285,151,5949.344156
184.558467,84,5950.752161
150.522346,82,5951.273297
244.281029,132,5952.270405
208.842404,137,5953.467087
177.89661,95,5956.511859
693.79634,241,5959.389342
163.487309,109,5960.262725
256.470993,169,5963.527787
186.346161,117,5964.413978
222.851078,140,5965.72753
164.357069,75,5966.474915
116.390303,95,5967.549293
260.804005,160,5969.788639
1319.546502,161,5986.561262
-136.359261,23,5986.749635
155.562718,103,5988.982274
207.418101,131,5989.895432
282.422107,173,5991.743044
260.756565,177,5993.376892
208.304222,154,5996.807932
960.954197,104,5998.693397
164.286326,95,6001.842497
240.766448,124,6003.227986
139.674225,102,6005.086576
150.520353,87,6005.745409
169.478287,119,6007.470556
148.389285,79,6009.56652
235.535489,155,6010.692735
158.498167,110,6012.484614
150.77025,113,6013.536839
228.123117,136,6014.995287
157.756749,132,6016.045945
32.532236,90,6016.725715
-207.585666,38,6017.029193
211.133428,144,6017.948539
192.428861,125,6018.737676
-214.8073,46,6019.02497
148.180792,97,6019.556034
182.669439,116,6020.288895
201.026543,158,6022.566608
159.209146,88,6024.491362
162.876761,91,6026.117562
-170.935334,39,6026.366341
141.451764,79,6027.726209
187.603381,123,6029.84105
125.035078,95,6030.785195
222.634021,151,6033.08549
128.373248,114,6035.103636
200.054342,192,6037.738794
195.775038,122,6038.744803
236.017141,175,6041.214011
186.135936,134,6042.651691
235.905683,125,6043.63643
235.845647,163,6046.868294
207.997782,147,6048.825817
220.848304,136,6049.723988
-12.222455,108,6052.450014
169.368785,95,6053.039878
135.620197,96,6053.857983
151.49669,120,6057.135868
189.950389,132,6059.460288
220.484383,155,6060.608234
206.329936,145,6061.767781
155.193531,103,6064.198288
189.212064,151,6067.109167
130.59631,112,6070.292921
258.015416,171,6092.594934
179.585386,111,6094.796372
-58.795835,1,6095.860992
198.207086,141,6098.588662
306.169515,207,6100.988586
928.164258,115,6102.498149
180.334621,115,6103.212525
234.662509,156,6104.166254
154.331222,99,6104.77087
231.079809,120,6107.218695
159.656439,82,6107.903079
-184.691998,41,6108.20574
156.324647,111,6109.142653
275.752302,196,6110.686373
