#{"t_start": 1770205867.558058, "env_id": "crossing_planes_multiHead"}
r,l,t
203.939353,172,4118.8325
168.981833,119,4119.749011
415.801718,89,4121.220936
-145.380483,40,4121.430956
85.477433,103,4123.073631
247.636079,173,4124.058293
308.747476,190,4128.025859
220.848562,131,4129.407961
131.623693,98,4131.213118
188.357918,125,4132.888934
166.911744,105,4133.498189
158.523882,76,4147.724151
165.407121,93,4148.449948
150.036696,97,4149.144032
263.862912,185,4150.425261
184.009474,144,4152.789709
182.478752,113,4153.74808
-174.549087,28,4153.958875
185.558414,157,4154.954454
244.635379,169,4156.250195
18.502256,134,4157.225246
192.586589,169,4158.344014
172.333864,195,4161.051729
259.198501,157,4162.436344
193.85422,152,4163.573789
-3.190332,106,4164.270106
187.007226,130,4165.221927
149.448243,149,4166.219865
-157.536216,17,4166.336527
177.03259,82,4166.859458
207.930293,111,4168.545631
841.034631,112,4170.040453
197.949118,141,4170.962371
177.428815,117,4171.723196
201.401007,138,4173.78137
287.021705,174,4174.821278
185.638457,148,4176.870394
-58.077952,3,4177.86548
193.071484,101,4178.379219
241.370025,186,4181.573698
159.711338,139,4182.425944
226.792884,144,4183.692291
182.299388,93,4184.441061
177.759099,129,4185.417706
187.826837,195,4187.647689
209.794947,180,4188.878106
260.079283,195,4191.903947
108.046942,123,4192.753026
207.048419,121,4195.461916
123.343396,82,4195.976463
156.223934,88,4196.640144
302.600745,208,4198.282167
150.173357,89,4200.040719
256.324151,155,4201.692706
271.610349,142,4203.434088
241.82667,145,4204.401648
209.882221,145,4207.518075
169.230959,94,4208.093555
-95.478324,9,4208.167585
163.917281,105,4208.801779
142.193479,101,4209.398677
180.338272,84,4219.930966
165.125328,83,4220.567351
178.450402,140,4222.121924
181.856719,131,4223.205795
-96.617009,42,4223.592822
237.850194,163,4225.02438
184.020995,185,4228.056085
137.423074,100,4228.695472
174.711137,110,4229.461414
173.773113,162,4231.531567
157.104908,89,4235.667722
218.43466,165,4237.940713
147.241188,106,4239.818053
236.271832,171,4242.668434
157.38686,123,4243.390449
261.927023,180,4244.655448
125.865976,99,4248.238829
161.030002,73,4248.669542
1282.8105,172,4250.665641
182.804696,153,4254.079206
172.846822,120,4254.827614
204.128837,146,4255.790858
267.268023,191,4258.12274
199.84452,131,4258.99735
164.265575,80,4259.606398
215.372957,113,4260.588274
101.151901,91,4262.846957
181.722525,104,4263.363152
180.932673,103,4264.060177
155.59164,94,4265.056711
151.846198,99,4266.833318
169.358918,84,4268.164494
201.862216,139,4268.797359
171.735967,149,4270.820426
272.590665,182,4272.079282
162.191456,104,4273.649024
1220.156345,144,4275.332242
149.326809,106,4276.097241
135.531012,143,4277.092426
173.354428,133,4278.119067
220.988877,206,4280.379366
135.994166,82,4281.814247
160.675194,89,4282.865602
196.363283,167,4285.169511
135.525088,147,4286.255535
178.145613,89,4287.066702
138.5916,92,4289.01952
168.080534,170,4290.967636
-12.506407,53,4291.2786
274.433555,154,4292.313017
168.605955,86,4309.108286
190.013174,132,4309.919074
144.027237,78,4310.471656
268.242769,182,4316.407149
-63.801089,1,4317.394387
80.28214,145,4318.151329
155.193016,149,4319.271356
199.055573,106,4321.813065
255.629296,171,4323.895613
281.507852,184,4326.577449
164.601422,113,4327.280125
157.743132,127,4329.52779
130.863355,137,4331.226123
153.107881,69,4332.589542
198.022909,100,4333.239344
197.108786,129,4335.059962
188.995687,132,4336.151047
224.450967,133,4338.035933
157.46457,105,4339.655157
161.812445,103,4340.221225
187.037976,134,4342.137066
161.005801,169,4343.485518
143.09739,102,4344.545202
96.283445,94,4346.204523
164.326389,92,4346.683959
172.465202,146,4348.553576
182.748701,121,4349.204778
13.985913,119,4351.574753
202.110872,142,4354.628915
144.312204,79,4355.050846
102.795128,97,4355.75012
169.178387,104,4357.307195
163.499809,118,4358.931789
157.610741,97,4360.518061
184.806344,166,4361.661984
191.517341,130,4362.535931
214.928513,221,4364.877989
126.590897,85,4365.367766
271.738669,210,4366.715003
145.155458,82,4368.270721
216.841841,156,4369.432531
169.837105,122,4370.356477
201.011512,134,4372.849548
1310.811502,161,4377.35539
203.296999,136,4378.311852
176.790007,124,4380.307313
-24.433984,78,4380.811436
237.654617,148,4381.812705
150.060102,71,4382.328979
592.037085,71,4383.577913
1106.182082,121,4385.268524
161.625262,109,4404.679753
857.674592,144,4406.631821
169.656215,89,4408.385355
174.926498,152,4409.722292
186.496279,153,4413.018115
165.322285,116,4413.647195
184.557413,139,4414.536126
175.897421,100,4417.149342
159.072341,116,4418.690544
231.064383,137,4420.408901
174.440388,126,4421.49946
150.893265,99,4422.292035
161.105065,119,4424.10096
241.197463,172,4425.349628
140.585761,94,4426.097471
113.939468,211,4427.849353
205.735625,143,4429.66878
254.324476,164,4431.515052
253.933524,186,4432.509324
146.236358,94,4433.087556
167.92229,94,4435.135943
211.95756,102,4436.789201
156.755389,96,4437.364301
226.721471,147,4439.551238
173.275152,119,4441.039217
170.990181,88,4442.51607
160.934893,141,4445.955284
120.660714,80,4446.480896
170.295635,128,4448.300681
207.759754,156,4449.903674
67.086691,173,4451.105427
166.881825,106,4451.751883
957.844646,104,4454.106447
185.622401,137,4455.985457
158.44474,151,4458.12882
238.157885,180,4459.295781
237.074734,125,4460.156429
151.199768,110,4461.861208
162.450782,86,4463.562774
144.799789,95,4465.51846
107.242976,74,4466.023271
186.380558,218,4468.171753
235.182376,119,4468.906565
160.573224,105,4470.793175
150.054155,95,4471.337833
139.812788,92,4471.825095
229.444997,142,4473.696566
132.736963,79,4474.230864
156.318834,112,4475.005409
1030.80696,152,4476.937493
155.846195,89,4488.203084
131.336548,96,4488.798042
199.409815,101,4489.47004
171.128152,84,4490.099689
149.731343,132,4491.830188
174.174146,109,4494.112119
227.696058,151,4495.82451
244.066178,149,4496.768144
203.604057,137,4498.654084
224.631818,154,4499.683514
281.063283,180,4503.121003
156.126825,109,4504.671173
175.718714,120,4505.466373
285.886698,191,4507.805262
202.776649,192,4510.041618
219.027949,134,4510.709183
164.631221,160,4512.62549
261.722382,163,4513.74275
162.847324,91,4514.307647
823.914186,98,4515.92797
239.080236,159,4516.849761
129.460088,114,4517.626277
177.627201,174,4521.379049
160.730043,94,4521.954299
129.638044,89,4524.129465
176.622305,100,4526.335735
174.302865,86,4526.981122
202.840492,96,4527.712068
224.470295,133,4528.551284
130.98286,97,4529.293234
178.492358,159,4531.471008
132.391135,92,4532.076351
155.739092,123,4532.822732
170.426494,103,4535.296523
170.366467,85,4535.758418
168.693008,109,4538.285025
332.172559,199,4539.55035
184.552143,148,4541.580985
189.595074,117,4542.318229
140.167709,101,4543.115077
199.40867,100,4544.674882
1169.148118,130,4546.570333
164.101358,112,4549.228591
213.037041,129,4551.631851
194.67796,130,4552.423138
224.43691,148,4553.345076
205.383875,150,4555.026673
133.655465,80,4555.614483
219.089488,193,4556.906777
131.259395,85,4557.478541
226.930077,148,4571.848613
259.208891,168,4573.962419
355.612693,71,4577.036916
221.855807,195,4578.36582
272.287764,166,4579.628472
144.88543,96,4580.33709
169.726389,106,4582.612432
159.846279,124,4583.267
180.462553,85,4585.921876
222.472691,207,4587.640084
179.760127,138,4589.465504
161.388414,126,4592.038947
253.040294,184,4595.438668
168.008313,96,4596.009114
176.543917,130,4596.996312
194.357922,148,4599.691502
-131.490987,43,4599.9553
221.122628,145,4600.815673
272.846867,158,4602.774444
148.934063,100,4605.021784
-79.299812,53,4606.197022
171.963255,121,4606.854187
215.402186,146,4608.665561
194.921752,142,4612.617251
153.642191,137,4614.847003
170.559085,83,4615.422738
176.32992,126,4616.195361
137.800782,114,4617.105234
123.337868,97,4617.697198
107.090772,111,4618.2641
188.931283,125,4619.949894
158.189702,92,4620.509042
167.226228,94,4621.17246
189.627056,124,4623.8484
183.466838,101,4624.347032
124.908235,74,4624.776047
164.176243,91,4626.314805
186.267368,144,4627.077265
216.805354,210,4631.253671
153.963066,109,4632.82193
274.333882,168,4634.659956
196.952697,126,4635.459837
200.808878,121,4636.137617
226.02273,154,4637.516522
145.949837,122,4638.364208
201.648396,140,4639.25526
120.20197,86,4639.843169
231.199619,151,4641.656411
265.498081,190,4642.807408
206.910532,131,4659.554021
156.808011,112,4662.398284
161.26377,104,4663.119769
314.725897,173,4664.603171
149.760567,84,4666.285519
222.630198,177,4667.660445
166.216866,111,4669.196161
144.818264,115,4669.936271
186.18013,88,4670.521064
247.56946,165,4672.761821
178.165452,145,4675.147427
165.493196,120,4676.063708
215.222313,155,4678.152445
190.40085,97,4679.685531
169.080155,98,4681.316977
187.638328,111,4681.901869
215.385703,147,4683.761418
253.919071,193,4686.411822
148.485682,161,4689.458799
245.720621,144,4690.364679
163.546811,91,4690.917344
298.102065,195,4693.86817
177.06898,92,4695.310898
1114.697804,90,4698.216428
187.107185,136,4699.117714
215.509687,148,4700.326518
182.436667,116,4701.255945
173.771056,90,4701.933364
161.469382,82,4703.402857
146.004605,87,4705.076604
173.209397,115,4706.797864
1934.71363,134,4709.155184
130.923144,85,4710.690836
220.182967,154,4711.50925
231.689698,138,4712.421646
1248.223035,166,4715.203089
187.815897,99,4715.867887
155.299455,84,4716.417244
195.95423,126,4717.347586
-53.633269,58,4717.753518
104.024722,81,4719.077775
157.129787,84,4719.713222
155.160382,91,4720.436082
195.833371,148,4721.816567
204.392126,136,4722.912114
141.835724,103,4724.479915
-58.795836,1,4725.416127
179.357188,146,4727.183296
81.206383,2,4728.15171
196.923131,114,4728.847006
144.232686,95,4731.230445
265.844416,178,4732.281079
186.004194,140,4734.301374
177.692038,154,4751.174695
209.766033,126,4752.059483
195.666072,128,4753.901145
183.02605,94,4754.474142
192.153524,138,4758.803969
172.326331,130,4761.537268
254.865506,154,4763.491092
147.071473,101,4764.415478
211.069051,114,4765.797377
155.643301,80,4766.405236
147.109976,139,4767.564602
-139.809169,37,4767.818145
229.542559,152,4769.949837
112.971376,86,4770.416267
195.320206,184,4772.854635
171.928552,82,4773.495791
248.28795,63,4774.9167
124.849181,92,4776.571868
-58.795837,1,4777.585483
117.651045,165,4778.566322
176.374365,121,4779.516152
184.441421,131,4781.485921
212.958087,135,4782.236835
194.59349,150,4783.34497
200.356068,141,4785.76927
967.343424,179,4789.867578
939.234524,120,4792.37066
227.75991,175,4793.490984
193.238409,129,4795.670696
225.471381,154,4797.554341
208.339808,188,4799.753693
175.303572,90,4800.460902
157.668963,110,4801.354543
184.077067,138,4802.4119
153.692062,111,4803.161768
172.761188,81,4803.659406
137.042243,105,4805.296459
156.601489,84,4805.702026
247.107695,164,4806.654798
154.463325,101,4807.535428
175.123404,128,4809.093313
208.052563,160,4811.124055
142.328753,88,4811.960839
167.618416,88,4813.500101
226.253771,163,4814.414291
241.60368,156,4816.282093
243.256141,146,4817.182212
208.854961,160,4818.373038
154.584876,165,4819.750704
217.206037,128,4821.566376
170.562822,107,4822.424642
243.854796,164,4835.838487
142.038438,89,4836.539916
214.524264,172,4837.896002
188.930598,87,4838.788249
-91.820789,154,4841.016927
1124.298578,204,4844.566153
222.33175,155,4846.442742
1146.044258,221,4848.529433
180.234026,103,4849.151171
138.921009,74,4849.60272
214.050856,170,4850.749296
161.742715,77,4851.322595
223.231336,147,4852.327971
251.286609,155,4853.314523
163.756122,123,4854.326339
280.664438,187,4858.082606
801.496623,122,4859.904373
188.19887,108,4860.669695
181.542386,109,4862.294323
239.500737,150,4863.319443
254.799428,154,4864.534594
125.099754,123,4865.647865
198.256601,128,4867.459095
170.688048,110,4868.182537
222.588238,157,4869.416625
163.557312,91,4870.132132
152.976473,71,4870.645499
174.479178,111,4872.376235
1261.813423,197,4875.510935
213.128861,165,4876.733641
196.908268,114,4879.3592
218.572265,185,4880.829998
202.422035,148,4881.838407
152.041588,115,4882.812009
137.011238,96,4884.114905
-127.266296,23,4884.249685
206.046984,185,4887.145481
1446.713333,173,4890.395469
195.701104,96,4891.036177
169.679595,183,4893.347014
172.565569,110,4894.971661
1115.388101,155,4898.676468
151.090711,97,4899.220536
185.232641,85,4899.835689
165.519255,130,4901.75642
-196.432109,31,4901.924719
271.10256,181,4904.017687
149.148936,73,4904.42097
201.592693,168,4919.728137
166.186508,103,4921.658859
224.51328,166,4922.846895
116.417957,73,4924.419245
184.926186,146,4926.374124
170.106453,241,4928.024364
194.978957,135,4929.930096
195.198162,165,4932.91324
308.509486,167,4936.847433
177.066988,161,4937.935225
207.050099,121,4938.795022
290.515552,199,4940.482863
264.50724,168,4942.463669
235.388733,155,4945.894359
186.652852,99,4946.677397
139.669626,87,4947.303756
262.035131,199,4949.450014
162.856348,121,4950.312932
-40.700648,69,4950.761097
-225.304918,69,4951.211289
168.565911,81,4951.825164
158.339689,89,4952.815601
247.593304,149,4953.993515
141.49395,89,4955.663427
-59.795833,1,4956.649668
194.379935,149,4957.655314
166.830119,81,4958.29066
136.644489,105,4960.016013
196.535019,112,4960.735621
162.563552,117,4962.445539
255.737774,173,4963.569575
192.637029,167,4966.463093
181.124074,124,4967.291116
189.013355,100,4967.997948
125.401782,97,4969.689506
158.638831,98,4971.079475
133.684325,108,4972.397464
-127.166006,26,4972.578945
-83.088814,104,4973.248083
234.622451,140,4974.212385
252.688571,176,4978.591792
266.578922,179,4979.827596
230.469642,157,4981.81652
137.640111,136,4982.624509
150.968879,145,4983.61271
97.120734,241,4986.274912
150.395913,88,4986.841826
165.236405,97,4987.499078
142.085445,97,4988.150442
130.387684,75,5001.507712
186.404577,175,5002.842436
221.547894,131,5006.86002
194.976353,153,5007.806574
179.878933,85,5009.493699
186.212304,150,5010.41138
197.89568,141,5011.375728
223.070941,141,5013.271613
-58.795835,1,5014.510484
175.550267,151,5016.476838
153.482751,109,5017.343263
142.684933,94,5018.054257
200.287046,127,5019.002528
225.679367,228,5023.290807
147.666449,178,5025.178943
-114.37904,72,5025.775973
137.195752,96,5027.425009
1129.303855,197,5029.486855
-20.697403,7,5030.619312
190.826809,151,5033.451153
148.05981,105,5034.216814
144.671432,119,5036.616257
140.838697,122,5038.416529
-129.009099,30,5038.649542
194.510466,126,5041.177296
173.04048,115,5043.790402
134.047114,88,5044.313087
248.363799,171,5045.590193
160.895731,77,5047.17424
209.522959,138,5047.932938
240.363591,170,5049.104603
166.043232,82,5049.669188
158.055802,103,5050.412387
247.741136,158,5052.405948
184.347382,96,5052.871626
182.383153,88,5053.397138
177.129031,90,5053.934342
268.749029,182,5056.154371
172.93532,111,5057.827373
160.144649,89,5059.575746
156.574147,107,5060.29927
235.041814,154,5062.243404
243.261474,192,5064.536655
223.531067,114,5065.948614
162.202623,123,5066.953176
192.739187,142,5067.874148
178.681058,147,5068.842355
114.614879,109,5069.503937
168.574915,89,5071.803936
1016.419478,241,5074.161933
199.921798,147,5076.211436
140.212634,87,5087.734457
688.036387,112,5089.318174
195.824062,137,5092.513125
858.271528,146,5094.549221
180.942793,103,5095.689045
89.056215,91,5096.591475
163.831023,112,5098.317047
174.176179,80,5098.939211
209.932556,123,5099.792316
176.622547,100,5101.308156
188.73663,117,5102.095295
167.986927,114,5102.873843
257.291089,170,5104.10608
154.261365,79,5104.651392
175.655118,127,5105.524318
169.637686,134,5107.253139
165.008387,92,5107.784559
187.978625,105,5109.408924
181.376296,121,5110.333004
150.965946,95,5111.890341
165.760442,86,5113.260171
1169.067975,191,5116.728218
184.324137,147,5117.801195
147.878426,93,5118.447119
398.897713,39,5119.573639
179.437053,127,5120.370136
239.02093,166,5121.520504
200.603064,198,5124.727847
127.398106,126,5125.459757
231.763246,140,5127.035102
126.996774,145,5129.587946
189.445004,154,5131.383171
254.678975,169,5132.692511
167.747512,159,5135.085165
174.147692,94,5136.138699
134.929134,102,5139.9125
181.351769,151,5140.961512
200.301172,132,5141.882168
124.978038,124,5142.768685
242.273759,146,5145.77985
196.575346,128,5146.632181
134.216679,83,5148.219084
214.318977,157,5149.245147
212.812167,110,5149.889372
250.644762,173,5151.098148
151.21215,129,5151.891679
203.736992,127,5153.639
209.004096,214,5155.180226
272.044475,195,5157.838691
209.973267,123,5177.090011
263.944713,205,5179.702181
211.055789,157,5181.114448
-120.858106,41,5181.416133
178.584669,120,5183.064442
185.323801,106,5185.494497
210.223116,139,5186.431311
220.476329,134,5188.019406
134.584875,96,5188.909453
219.418129,115,5189.660691
190.376384,135,5190.481176
199.270819,100,5191.129665
163.626543,143,5192.113848
275.864255,187,5195.37918
189.200326,122,5196.174318
159.472024,121,5197.903184
212.842943,127,5200.327269
178.058331,75,5200.682953
165.024516,113,5202.339081
231.674111,151,5204.490362
162.107763,90,5206.162066
1251.396606,205,5211.423352
247.553791,149,5213.581668
126.115449,80,5214.077379
198.717837,141,5215.798519
90.092997,93,5217.719005
162.876871,91,5219.355865
176.472658,114,5220.995081
239.592899,145,5221.899778
136.820309,94,5223.533392
34.969086,162,5224.805094
190.481482,117,5225.595019
144.026087,78,5226.197992
145.961918,105,5226.916224
227.472045,145,5229.507018
190.862912,85,5230.058807
262.114671,159,5231.386177
209.451336,143,5232.586624
196.594565,125,5234.309542
272.895104,188,5235.425991
240.169206,168,5236.663302
159.680146,115,5238.428156
198.546684,98,5239.941972
262.143444,174,5240.990632
152.133954,87,5241.579417
202.668609,145,5242.594254
1166.284388,241,5244.919911
182.645324,138,5247.066734
214.722951,147,5263.16862
205.469829,120,5263.979382
191.113372,110,5264.796746
159.809932,89,5265.67154
155.094555,73,5266.265875
234.559625,145,5268.627588
154.243516,98,5269.279662
155.678029,109,5270.060221
215.97925,153,5272.221722
188.194831,133,5273.089604
234.255993,149,5274.958355
265.979997,190,5279.508314
-58.795835,1,5280.510993
286.814353,176,5281.503504
171.302587,78,5282.160038
179.380804,89,5283.847533
203.000843,133,5284.770533
142.643162,100,5286.544818
230.396038,179,5289.359147
191.030656,137,5290.455421
250.768895,186,5292.941362
208.779684,146,5293.953099
195.03438,95,5294.538244
202.854849,149,5295.831864
223.702509,133,5296.786283
-134.079914,25,5296.988349
196.863564,114,5297.72061
169.791931,97,5299.432193
275.544393,175,5300.473697
236.594946,161,5301.737074
157.119906,71,5302.181062
170.872767,77,5302.618389
159.440273,85,5303.23972
1337.644389,170,5305.111052
146.252045,91,5306.39147
170.940093,173,5309.070469
220.462566,144,5310.234209
258.294516,221,5312.057789
137.86276,101,5312.8066
211.554376,131,5314.71879
200.000253,120,5316.445848
199.525398,137,5318.355845
207.073643,152,5320.638201
240.542117,156,5321.683195
181.127604,145,5322.60423
214.814414,105,5323.383777
186.967285,140,5325.42841
132.722978,106,5326.100835
148.333096,97,5327.592057
223.554198,173,5329.448837
295.452782,182,5344.02439
185.891618,149,5344.93361
278.06643,170,5346.317521
-72.418718,169,5347.812073
174.691378,130,5348.663092
196.921411,114,5349.457993
175.319157,128,5350.357034
140.997462,95,5351.914388
185.599843,91,5352.484339
194.066386,132,5354.175022
185.322792,106,5355.871465
238.819668,126,5356.748657
155.758326,174,5358.803841
198.04358,131,5360.476551
173.99702,108,5362.521604
210.966916,158,5363.632448
304.165633,188,5364.871309
202.416776,148,5366.092665
215.549944,138,5368.233874
192.718541,146,5371.510663
205.313056,170,5372.474745
217.392747,159,5373.446316
180.661717,88,5375.03723
206.425922,124,5375.749922
184.924377,120,5376.758793
180.077248,92,5377.538981
204.937244,126,5378.337183
-59.015669,1,5379.347882
152.395062,98,5380.7709
221.443161,157,5382.675175
322.316332,39,5383.951555
155.626242,86,5385.365228
234.5731,140,5387.7219
1493.432652,222,5390.275842
274.57775,166,5391.597408
184.450621,117,5392.398882
242.626396,165,5393.512097
1469.085874,181,5395.592496
126.756935,241,5399.804658
195.801986,146,5400.810586
1869.449887,212,5403.776627
155.596568,95,5404.438632
203.462869,119,5405.199506
202.98075,110,5406.017003
152.599828,112,5408.360652
184.204808,141,5409.217682
209.376356,105,5425.249117
155.482938,89,5426.989763
229.604544,119,5430.305797
185.007583,140,5431.911708
157.066252,87,5432.670648
163.213467,126,5434.406292
221.888281,115,5436.007418
140.602869,88,5436.548206
218.988834,142,5438.882514
246.249383,196,5442.887483
174.610053,78,5444.221321
259.711732,179,5445.408291
257.46209,187,5447.788856
1288.156964,154,5449.415953
176.314054,115,5450.807202
195.379615,91,5451.434331
178.781551,121,5452.25635
1201.018736,198,5456.253395
245.157431,164,5460.368247
160.072064,112,5463.228074
190.380367,134,5464.016561
171.97784,82,5464.638237
140.276616,189,5465.977499
191.124408,110,5466.763548
265.252075,142,5468.671077
161.150651,81,5469.125934
-155.287134,15,5469.231961
916.180114,131,5471.923286
125.685972,80,5472.379386
221.103901,130,5473.296483
231.749094,170,5474.446508
180.424043,121,5475.853919
280.870316,179,5477.131312
146.960472,241,5481.768514
230.088931,166,5483.852347
153.542441,145,5485.711835
-58.795835,1,5486.81162
142.68429,90,5489.051152
-104.049203,25,5489.217083
286.81076,185,5491.877868
120.574255,128,5492.971191
134.706756,151,5495.348366
273.633258,169,5496.618998
174.699623,116,5498.380613
154.88074,145,5499.309657
1050.969437,116,5500.990991
204.120157,115,5502.96458
1015.906054,189,5506.496155
173.243482,85,5507.073456
219.359257,130,5526.128209
-118.045896,91,5526.990107
158.18198,75,5527.640183
192.354101,155,5531.194478
171.171658,78,5531.79385
220.638182,173,5534.129672
266.701789,187,5535.32194
241.115982,147,5536.48356
209.618007,143,5537.339445
213.048844,134,5538.29121
176.097472,120,5539.260899
189.278219,130,5541.01888
243.788326,163,5541.915614
-159.795833,1,5543.147465
204.164906,119,5544.616028
901.102024,173,5546.949275
218.332693,147,5550.194243
1064.141212,190,5552.814312
211.30837,133,5553.704697
205.558874,134,5554.53403
184.527004,89,5555.104426
158.647484,80,5555.620962
135.988358,83,5556.165504
214.906295,153,5558.35974
237.825756,161,5559.598968
154.858279,122,5561.379423
150.851019,125,5562.083843
189.800231,136,5562.933116
231.46388,140,5564.681733
175.195325,88,5565.250793
211.566289,144,5567.017316
146.872887,81,5567.581091
230.394544,148,5568.661554
180.929036,103,5571.612263
137.622335,92,5572.189574
281.471605,167,5573.411768
176.259074,114,5574.178472
277.051718,144,5575.967864
203.724884,136,5577.734601
269.395811,164,5581.321017
168.671273,81,5581.92874
184.573615,134,5583.000661
223.386237,137,5584.87428
180.946993,106,5585.503634
198.079202,137,5587.281559
238.581329,128,5589.045106
226.349735,133,5590.54543
764.483061,88,5591.976579
-58.795835,1,5592.919387
166.472392,93,5593.514786
165.505272,90,5594.254447
197.139519,133,5607.078636
163.23745,115,5608.007582
190.647818,95,5608.752228
171.664243,103,5609.601696
1052.965323,241,5614.038964
159.46296,107,5614.766229
178.558404,115,5615.544274
135.745133,80,5616.069062
154.238443,98,5617.634827
257.897596,172,5618.606549
1550.144636,166,5622.673994
214.003965,137,5624.517371
172.496026,194,5627.664593
184.799745,147,5628.87577
161.926518,117,5629.731792
123.740668,96,5630.664003
995.982081,144,5633.319616
166.518855,118,5634.056718
247.283106,175,5637.034375
164.22474,114,5638.750383
191.0147,144,5639.705788
1061.128889,129,5645.438492
171.691805,107,5646.174984
181.205819,90,5646.871615
228.038475,178,5648.920119
169.102004,154,5650.340278
190.696632,152,5651.992785
173.760759,178,5656.275964
148.82288,126,5658.025166
200.919929,165,5659.007682
240.589831,159,5660.274624
156.341387,191,5661.901792
165.888191,78,5662.370501
155.629332,99,5662.966437
205.158737,143,5664.770898
271.239079,180,5667.096698
222.787603,159,5668.211515
186.662128,120,5670.193438
-87.223847,70,5670.834211
172.046174,143,5672.051928
263.647507,180,5674.906835
181.975607,98,5675.787275
129.763763,93,5676.687543
169.098466,88,5678.081178
-62.171824,178,5679.433269
163.900972,176,5685.32382
268.127106,172,5699.439322
176.526372,105,5700.198872
205.583811,120,5703.038637
166.956406,92,5705.049846
175.237649,132,5707.734304
167.358671,113,5708.401399
1417.826353,241,5711.358619
173.927635,126,5713.183257
232.807403,161,5714.080396
205.082812,131,5715.912506
218.511455,147,5717.652178
169.089387,83,5718.194954
171.422798,120,5722.131393
1014.781585,159,5725.955556
128.642855,92,5726.736235
136.238307,108,5728.591115
144.226475,75,5729.101831
-59.51226,1,5730.287419
169.370081,95,5731.324422
102.963523,102,5733.145624
1256.068616,230,5737.594151
198.517962,127,5740.593718
154.418996,111,5741.255219
193.734353,130,5742.174603
213.965124,151,5743.20586
171.390271,112,5743.993739
227.559734,143,5745.84971
223.296547,153,5747.898842
257.873223,204,5751.162707
174.981898,92,5752.841225
215.311104,161,5754.275697
277.640354,155,5756.76633
201.156645,136,5757.608483
204.145219,128,5759.506766
178.778845,130,5760.492885
158.071164,114,5763.036297
262.034139,189,5764.459456
186.734849,101,5765.252014
242.716069,208,5768.649895
183.782413,144,5770.587811
152.707597,116,5771.527168
148.239507,96,5773.207923
190.903979,151,5775.402292
242.506334,157,5777.190732
296.517378,219,5781.219042
1281.620951,241,5784.645568
-207.00306,41,5784.962636
231.967284,195,5800.592031
224.739925,151,5801.407255
202.642028,147,5803.897491
1027.368637,140,5805.935426
1256.088829,234,5810.546117
140.615903,110,5811.263411
917.649818,151,5813.039512
12.645506,90,5813.515024
166.913779,93,5815.041155
-99.080057,1,5815.055194
158.034022,84,5815.529007
212.57429,155,5817.466868
182.528333,112,5818.257503
152.752143,134,5820.925241
189.540232,120,5823.34641
153.594453,131,5825.433867
170.095262,96,5826.02213
186.594992,124,5827.055452
1130.6838,241,5829.569928
1315.708191,215,5832.026952
238.177884,171,5833.315812
216.011609,110,5835.7353
225.895119,134,5837.201124
140.001297,106,5839.203979
175.601566,115,5840.818851
169.372726,95,5841.354122
110.574115,97,5842.753783
158.127391,81,5843.354097
218.646886,129,5844.219688
259.20765,157,5846.495117
231.920957,186,5848.160767
148.144871,110,5849.218208
154.494521,84,5849.881961
175.890415,169,5852.571721
249.912685,158,5853.980965
311.432462,193,5857.020862
308.549836,228,5860.13564
127.569887,87,5860.701461
219.944081,213,5863.665288
122.957627,109,5864.554817
181.961956,113,5866.249611
168.809611,83,5866.854922
186.906769,135,5867.979622
779.321566,93,5870.452483
-101.258125,73,5872.376806
228.407984,168,5874.851971
142.254863,111,5875.823953
202.752995,152,5893.301554
124.550001,72,5893.786648
128.821267,118,5895.645448
196.913281,114,5896.487353
232.330463,121,5898.009547
266.24983,185,5901.162669
166.795153,149,5904.139245
239.804886,156,5906.894213
251.260512,176,5907.934634
164.620821,110,5908.680056
195.55611,127,5910.394222
207.260128,135,5911.344577
258.347646,193,5913.840652
189.205987,135,5916.820236
152.70635,78,5918.209573
151.665613,89,5918.788687
92.182041,105,5920.356839
139.917701,108,5920.970836
250.360711,169,5922.057288
121.663814,115,5923.818018
198.69913,135,5926.588856
-100.478723,4,5926.629827
197.119203,98,5928.359864
1327.10392,185,5931.325586
192.647169,143,5932.285731
148.891203,105,5933.032868
181.853444,119,5933.920928
210.930065,152,5937.698163
166.16191,77,5939.546597
190.424902,133,5940.411525
281.276167,189,5943.81541
170.730661,241,5945.513551
172.131182,146,5947.924765
155.194392,87,5948.375971
225.30875,147,5949.408541
1604.903161,90,5950.841663
145.97134,88,5951.441446
227.972381,143,5952.532994
187.285065,139,5953.683825
226.40763,121,5957.971287
159.448591,105,5958.637136
298.026083,192,5960.317866
209.358725,147,5962.333078
153.551104,106,5964.101633
238.691154,189,5965.891621
175.663478,115,5967.27592
167.922889,94,5967.988377
1339.076504,176,5971.198334
121.611128,84,5986.552535
176.600302,100,5987.558769
165.873872,130,5989.669627
215.288244,141,5991.009263
169.334042,120,5992.338321
184.956824,153,5993.691072
188.967928,109,5996.76159
136.518615,96,5998.61728
198.867424,129,6002.044869
250.400223,162,6003.757003
227.48073,162,6006.972618
247.206415,167,6009.53764
223.549278,151,6010.659733
231.68604,138,6012.631658
193.19586,90,6013.49613
205.569209,120,6014.778014
194.239588,127,6015.874491
-37.560822,80,6016.494433
128.85929,188,6017.782293
169.592936,111,6018.521989
168.676404,95,6019.097153
228.59112,156,6019.965137
160.234173,79,6020.514403
