#{"t_start": 1770205867.528613, "env_id": "crossing_planes_multiHead"}
r,l,t
159.391632,138,4133.703986
260.983274,161,4148.597912
229.947295,154,4149.652273
189.062367,131,4150.568161
158.284003,148,4152.994081
153.87225,152,4154.225608
216.425441,149,4155.130413
-25.98002,107,4155.892484
183.535834,130,4156.972712
191.571232,159,4158.022411
183.832478,90,4158.670291
149.18145,94,4160.59055
121.053209,141,4161.639091
200.548109,154,4163.076715
205.520663,139,4163.971956
-10.624513,88,4164.62336
305.575819,189,4165.928635
262.106302,159,4166.972794
114.921548,74,4168.448644
243.768018,162,4170.23162
145.560363,102,4170.920209
171.010785,85,4171.429985
192.331489,140,4172.432577
179.653149,89,4174.03717
180.520995,131,4174.889044
240.237898,152,4177.935759
172.76708,122,4178.605439
144.425852,120,4180.296323
146.82709,83,4181.855217
166.27353,96,4182.454226
207.62242,139,4183.674778
183.377663,161,4184.969376
270.837496,189,4186.261911
188.886416,92,4187.827394
176.332612,119,4188.597381
171.197121,123,4189.742167
126.755562,76,4191.697187
175.905975,80,4192.225503
180.024537,139,4194.231777
168.383553,99,4195.694519
239.905485,159,4196.86688
-77.173465,77,4197.425436
169.67477,83,4198.082938
194.04003,116,4200.103157
228.015822,147,4201.702346
169.031423,96,4202.193756
465.316038,241,4205.98433
144.306297,110,4207.630069
150.749035,84,4208.144462
157.20196,112,4208.8306
147.608847,97,4209.390804
211.336562,141,4220.374075
187.990794,156,4222.009214
196.465805,136,4223.161045
261.109492,170,4224.717173
167.71362,111,4226.497243
176.622223,137,4228.207533
200.978363,140,4229.137207
167.241076,111,4229.935152
973.571479,162,4232.877775
347.426693,31,4235.719008
204.756179,99,4236.463076
-47.212927,41,4237.828601
211.540642,153,4240.829685
211.930817,156,4242.771173
304.538211,166,4243.775861
166.410584,141,4246.720772
-91.216311,72,4248.179951
142.828911,84,4248.676753
164.272249,104,4250.248633
-73.766975,73,4250.718482
201.588832,167,4254.202191
262.403193,175,4255.322083
182.440141,138,4256.292823
170.823645,96,4257.963641
202.828966,141,4258.856204
201.033184,170,4260.299666
135.351422,89,4261.687478
1226.095942,180,4263.569356
160.500332,89,4264.196561
235.521245,173,4266.830386
169.372618,95,4268.224315
220.632811,166,4269.041658
147.338999,134,4270.974438
191.689154,140,4271.957301
214.632155,128,4273.678122
222.490918,165,4275.51714
218.269592,139,4276.479407
219.13627,157,4277.753997
134.690692,97,4278.408529
179.715714,141,4280.205689
191.091619,135,4282.143756
247.5825,216,4285.055523
156.134357,115,4285.88047
-38.727524,85,4286.5124
155.676242,79,4287.479323
241.816732,169,4289.611802
1183.783321,138,4291.386277
126.003643,94,4291.999058
186.871854,128,4309.097064
212.449211,159,4310.13945
223.194424,241,4317.440797
167.638377,89,4317.846209
123.964893,149,4318.992302
178.739786,111,4321.540136
127.463847,86,4322.100172
49.625567,94,4323.73765
217.789506,152,4324.520352
155.668777,100,4326.767046
132.250075,85,4327.338998
190.781181,241,4331.138207
235.979,141,4332.930461
-45.846221,76,4333.454477
169.474409,124,4335.313484
270.862027,177,4336.691963
1235.558029,140,4338.457285
231.894711,138,4340.293265
194.664142,130,4342.16574
213.917226,170,4343.539668
-99.749801,2,4343.572851
128.056473,182,4346.168726
160.695701,106,4346.743677
157.405678,103,4348.350933
168.336814,126,4349.040244
147.505212,92,4351.225605
128.388001,96,4351.796784
168.331029,87,4353.38061
175.790206,128,4355.260911
-98.637017,54,4355.667655
134.879577,87,4357.14259
158.49995,85,4358.566118
158.691237,76,4359.038926
-131.123807,23,4359.188194
218.625657,129,4360.976708
281.543241,186,4362.295405
178.787951,85,4362.871587
194.02323,112,4363.565081
177.333389,101,4365.099389
203.603072,151,4366.024624
215.915645,151,4367.0033
208.095877,145,4369.084565
190.782814,143,4370.109436
202.64815,137,4372.057817
179.522598,102,4374.553075
302.711532,187,4378.068995
213.007882,149,4380.250375
172.087062,108,4380.975303
175.364054,103,4381.640463
188.347149,134,4383.460858
134.050018,90,4384.885531
259.245091,157,4404.560986
157.77216,87,4406.085079
284.001147,191,4408.608401
248.060845,189,4411.375978
202.681652,118,4413.16527
160.751102,108,4413.824114
172.858557,134,4414.658032
205.564089,149,4418.393451
219.274021,112,4419.882511
195.915185,140,4420.993136
122.130832,108,4421.884368
263.539417,168,4424.101504
135.191819,141,4425.116912
202.076154,128,4426.101639
147.832117,99,4427.042567
185.54252,144,4429.058179
186.128164,99,4429.610869
165.333148,121,4431.315382
174.478431,99,4431.762865
241.459248,163,4432.661553
206.632939,136,4434.938753
179.596568,114,4435.719366
1018.52813,140,4437.571977
84.714768,120,4439.558525
186.754422,131,4442.116263
133.404998,89,4443.742254
173.089681,106,4445.828392
259.687641,158,4446.859526
181.066921,133,4449.484291
160.581397,100,4449.968814
173.084436,84,4450.530463
162.179662,107,4451.262373
165.904363,139,4453.897813
198.180631,150,4455.651695
146.718149,115,4457.677115
166.235808,96,4458.343026
160.832924,159,4459.335121
183.276371,91,4459.964837
149.975239,95,4461.570578
207.72629,147,4464.929725
195.747608,164,4466.121788
175.683131,144,4467.782068
285.243213,175,4468.868499
147.680219,104,4470.735266
154.906264,88,4471.262426
265.044304,161,4473.163395
153.838352,130,4474.002376
280.216888,199,4476.273529
179.07989,82,4476.830991
193.205447,143,4488.424775
158.568359,71,4488.862625
195.891472,143,4489.902232
201.254046,117,4491.57055
170.711465,117,4493.608199
220.904403,164,4495.561943
178.221459,133,4496.478966
221.383212,147,4498.288718
-98.936631,1,4498.302529
191.144199,151,4499.447899
194.394651,126,4501.648364
182.080194,89,4502.16419
818.934312,120,4504.742796
247.238687,161,4505.840996
271.548494,166,4507.978899
-165.852688,38,4508.225005
173.952727,147,4510.153476
292.606788,180,4512.07531
165.103445,136,4512.923415
239.101542,161,4514.013385
191.084188,133,4515.842254
196.217276,121,4516.547621
173.33447,117,4517.29114
154.019309,89,4517.941457
161.538849,84,4519.456314
137.965702,97,4521.647635
207.308308,108,4523.579856
211.137809,134,4526.388491
210.433311,185,4527.778343
181.006378,111,4528.440349
268.919273,170,4529.795742
178.775699,123,4531.62176
198.373147,115,4532.374706
219.076008,152,4535.175985
159.163288,98,4535.679196
191.989295,136,4538.355228
218.830658,174,4539.459274
228.270712,148,4541.517978
233.530466,154,4542.504488
175.402723,113,4543.425605
245.124935,165,4546.333146
160.588735,107,4548.756185
193.262968,122,4551.334549
152.499736,103,4552.045529
176.192088,119,4552.786273
206.266605,133,4553.656732
149.232816,110,4554.967859
228.581028,181,4556.267661
163.43903,83,4556.814787
247.659957,187,4570.398743
761.986941,110,4572.193306
1104.974639,210,4577.182977
270.810642,165,4578.309447
201.262372,117,4579.219315
198.79057,187,4581.303725
-103.09523,28,4581.443206
139.297497,103,4582.917602
210.472228,151,4585.917937
230.27645,128,4587.139964
200.241346,141,4588.055911
174.201971,117,4589.701189
228.662226,161,4592.718821
1038.368838,150,4595.672648
204.510778,146,4596.702682
170.172253,93,4598.368798
257.750945,53,4599.465534
134.720291,92,4600.030171
152.592405,93,4600.586527
191.409671,135,4601.38719
154.325366,106,4602.988087
1191.094121,144,4606.370345
214.326613,145,4607.28385
198.976369,129,4609.911996
243.71753,176,4614.179699
198.706044,116,4615.209404
151.048423,108,4615.897056
187.183475,138,4616.903168
193.228445,138,4617.805935
264.658744,196,4619.807826
224.6799,147,4620.731659
212.931336,156,4622.843223
177.973829,143,4624.417954
145.867727,90,4624.975536
1415.781138,146,4626.778386
219.623644,146,4628.679524
287.714857,195,4632.592879
149.354277,107,4634.023085
154.199777,77,4634.501316
159.056442,99,4635.138011
168.443573,113,4635.773707
172.328909,119,4636.619973
161.436286,73,4637.390043
135.873103,105,4638.116159
209.267019,149,4639.065611
299.873219,185,4641.195851
147.209156,85,4641.684662
173.938993,80,4642.104994
-94.832326,61,4642.51413
236.969373,172,4659.531874
239.762823,162,4662.69738
195.400563,139,4663.810228
151.974959,83,4664.529083
81.352533,107,4666.386592
186.490273,115,4667.267612
189.822475,134,4668.990713
164.342213,102,4669.697214
169.374999,95,4670.337319
200.498798,97,4670.935523
135.545805,116,4673.83127
173.762428,86,4674.729965
239.720354,175,4676.162583
173.495137,132,4678.093707
142.416251,79,4679.564331
200.666734,121,4680.213531
200.044623,165,4683.194757
193.871482,139,4685.299263
-109.615216,41,4685.57535
206.985483,201,4687.932778
-58.795835,1,4689.045938
235.448854,170,4690.113739
210.048241,125,4690.837813
174.643404,99,4692.482235
179.448787,119,4693.956406
1346.872405,166,4698.206245
136.94522,87,4698.739964
235.560197,175,4700.11377
177.552656,116,4701.051389
243.712555,171,4702.306925
214.393,132,4705.203465
180.654454,107,4708.63887
156.436212,141,4709.286634
172.918068,96,4710.826198
170.086127,98,4711.343152
128.023336,101,4712.009644
171.098632,113,4714.512012
197.772713,131,4715.318333
333.147363,198,4716.64283
200.208771,125,4717.530339
172.346403,142,4719.307228
194.168525,154,4720.535482
260.619202,172,4722.142242
185.887563,131,4724.124986
170.226518,131,4726.648081
324.355297,185,4728.718227
260.368281,175,4731.554903
288.181772,177,4732.656991
167.65674,135,4734.996811
143.688828,117,4751.283121
314.040177,186,4753.595563
152.474998,110,4754.266938
193.930172,119,4757.472521
192.85413,192,4761.586616
1432.766215,180,4763.722674
270.021987,201,4765.953517
201.297189,154,4767.19766
231.160432,179,4768.368959
173.387708,109,4770.267661
222.527262,170,4772.40767
164.118036,87,4773.154873
140.615901,104,4774.894801
175.468268,146,4777.90937
190.627351,132,4778.695254
147.979204,116,4779.648245
170.111577,117,4780.529283
848.05217,129,4782.182316
162.776705,193,4784.324428
218.326105,167,4787.117249
196.881105,130,4791.773739
247.606162,163,4792.784501
218.257507,140,4793.632235
1078.290401,148,4795.95524
268.402668,188,4799.048712
228.888471,129,4799.88824
178.965589,162,4801.176537
82.588995,101,4801.968731
156.712858,159,4803.07466
214.488545,163,4804.133332
189.879844,142,4805.853974
210.12617,139,4806.631465
21.639212,139,4808.520027
135.466088,88,4809.066789
188.664312,178,4811.270738
154.411302,80,4812.028727
176.531092,123,4813.71398
180.451592,111,4814.354036
194.477521,135,4815.106089
895.745019,97,4816.669206
126.269044,102,4817.358324
165.693519,77,4817.87057
281.602333,190,4819.453728
153.482943,108,4821.266505
200.546507,129,4822.249388
178.979516,90,4834.989209
147.621949,80,4835.614919
196.880988,92,4836.359662
192.722219,149,4837.492647
152.864672,109,4838.4641
143.770588,121,4840.573958
220.173061,143,4842.571826
179.098814,122,4843.542146
137.800702,97,4845.10043
232.443608,148,4847.710753
241.135685,167,4848.769738
153.224792,117,4849.466193
101.906591,125,4850.298724
179.959977,123,4851.19167
121.37621,74,4851.688764
273.612407,194,4852.958766
190.230481,102,4853.693885
-92.891836,83,4854.41605
190.138145,150,4857.878485
170.366652,89,4859.550155
166.888489,128,4860.327051
180.231573,85,4860.99924
169.49355,117,4862.642368
247.906271,164,4863.848291
192.218429,126,4864.817025
179.090775,125,4865.876587
120.706123,94,4867.490373
251.32204,179,4868.797033
250.464764,161,4870.010908
96.949196,83,4870.621614
89.649063,94,4872.26512
-78.029201,18,4872.370455
150.838999,101,4873.849438
-121.193898,39,4875.068083
173.945593,120,4875.95661
182.739353,108,4876.790659
1047.867832,189,4879.954219
272.239867,166,4881.275745
153.200962,116,4882.037231
169.528605,119,4883.722835
258.071684,144,4884.888012
162.636856,79,4886.634752
261.629861,188,4890.176609
208.756726,140,4891.116223
180.377491,128,4893.028763
172.965562,84,4893.611584
1171.930942,194,4897.503925
157.076255,87,4898.969503
174.028289,195,4900.369413
171.087687,114,4902.071787
150.066666,78,4902.528659
185.70215,93,4904.091329
167.778736,93,4904.637189
112.690713,79,4919.221506
201.04998,124,4920.308868
161.200899,121,4922.152643
251.992849,152,4924.401742
203.180419,101,4926.094313
310.42437,196,4927.449496
234.728373,179,4929.632311
215.745863,127,4932.422613
173.595759,91,4932.957386
112.521031,152,4936.811171
264.400912,211,4938.198969
183.725642,135,4939.250852
201.444107,177,4941.667429
141.518292,85,4942.150324
226.899993,162,4945.518688
263.489438,184,4946.977112
145.906419,100,4947.700287
178.158868,82,4948.283413
205.8093,158,4950.127269
249.063529,150,4951.128599
245.354199,162,4952.552414
162.290233,115,4953.551053
-125.641855,30,4953.785473
260.053921,166,4956.937993
206.216492,151,4958.039212
154.419603,100,4959.786313
143.848456,122,4960.524448
152.649154,101,4961.271316
158.162021,144,4963.09468
229.597969,158,4964.988335
166.856725,78,4966.44285
202.035363,132,4967.367989
212.013056,144,4968.351421
145.478093,79,4969.867494
220.248602,159,4972.328744
245.139437,159,4973.369046
287.64527,187,4974.976092
275.791322,47,4977.20187
556.617631,111,4978.920707
243.473629,184,4981.13203
109.570573,107,4981.818598
202.545344,130,4982.585844
164.283498,81,4983.117361
173.29212,85,4983.738318
171.309271,110,4984.490666
111.22373,92,4986.129661
208.192034,115,4986.854646
161.137319,98,4987.528452
228.616959,149,5000.301304
191.803499,126,5002.301203
178.741914,121,5004.363315
235.649537,173,5007.467326
-92.38163,35,5007.671024
113.373564,78,5008.178097
147.459597,126,5010.093185
166.007231,119,5010.857674
236.07343,149,5012.738582
206.342174,172,5016.126623
123.426023,101,5016.901142
186.397875,124,5017.838288
191.951817,126,5018.815223
160.64245,83,5019.309246
126.021373,102,5020.964223
486.225674,80,5023.374883
226.058824,141,5024.925776
298.395351,184,5027.380792
217.661569,134,5028.968494
48.644921,157,5032.17916
228.11733,158,5034.053825
141.521919,130,5036.536973
235.652443,132,5037.40425
1281.298017,193,5041.374907
215.503695,150,5044.211027
126.430962,102,5044.918923
174.880501,121,5045.839079
150.329835,116,5047.579626
156.696868,86,5048.084382
166.068294,108,5048.839082
196.04781,113,5049.599769
220.718039,111,5050.398452
135.807082,92,5051.014275
145.19722,160,5052.850891
171.94922,123,5053.612612
250.050262,229,5056.061492
205.560736,153,5058.019431
930.521942,121,5059.984479
144.647426,93,5061.641065
138.819272,78,5062.08501
195.999875,95,5062.659919
152.58501,87,5063.246569
193.708417,145,5065.833488
255.032297,176,5067.313439
168.859275,96,5067.871466
155.954769,150,5068.870296
190.695974,151,5070.742988
218.644144,129,5073.197072
190.635617,147,5074.100113
165.132665,122,5076.00852
163.279478,112,5087.681574
190.064101,94,5089.116991
163.484601,164,5091.183026
327.98855,44,5093.919254
-94.814748,9,5093.989321
-140.360695,16,5094.093976
237.091259,163,5095.435428
305.194158,198,5098.202515
195.758353,133,5099.16773
266.12038,222,5101.519656
232.472374,205,5102.92424
187.73743,129,5103.888866
250.34091,152,5104.873297
161.899294,98,5105.590884
1273.043663,195,5107.643958
159.610744,77,5109.101773
132.624267,145,5110.122245
195.71671,95,5111.720229
148.058815,143,5114.462187
172.472897,107,5115.10744
1425.330422,241,5118.079663
191.894184,124,5119.764979
179.769074,241,5121.389945
145.012077,112,5122.189183
1302.112644,193,5125.207942
211.158432,149,5126.517932
162.004293,72,5127.55306
220.686272,163,5130.935561
246.81813,170,5131.940719
147.45303,155,5134.373219
130.980222,115,5135.209946
241.004379,158,5139.633658
200.206513,157,5140.83081
178.035876,105,5141.563414
289.650677,178,5142.863038
213.25264,186,5146.170274
203.555163,134,5148.072649
-169.770417,17,5148.179513
172.82707,83,5148.710531
240.715735,169,5149.760607
192.201556,191,5151.079101
155.377306,118,5151.795135
183.910116,124,5153.522002
146.576385,90,5154.099804
153.115728,89,5154.785818
257.884331,178,5156.024452
1257.345349,203,5177.162741
172.708736,116,5179.071678
127.386063,111,5179.948693
154.305627,111,5180.986231
240.265786,153,5182.970357
189.118649,92,5184.347877
121.845022,124,5186.002876
166.182005,95,5187.029382
172.062799,113,5188.222977
211.225569,107,5189.176479
315.101027,196,5190.353151
170.086839,90,5190.955034
186.990643,127,5191.789763
165.887716,160,5194.078827
193.485825,145,5195.850919
194.201965,137,5197.71562
156.102023,126,5199.490197
168.684887,79,5200.521368
197.894545,153,5202.406805
224.748804,210,5206.053755
167.070737,111,5208.489609
1045.749379,124,5211.488528
155.223432,78,5212.02929
200.368362,152,5214.147105
166.667436,93,5215.576578
146.461649,94,5216.150445
165.424048,77,5217.983881
217.14747,159,5220.93462
184.852629,129,5221.766721
245.155061,198,5224.056243
140.708243,76,5224.750222
254.713546,200,5226.18337
253.373011,165,5228.066012
246.959918,168,5230.053532
211.682341,128,5231.007594
135.25658,88,5231.91851
205.033286,149,5233.054159
1153.721774,177,5234.837723
201.588758,159,5236.031325
272.752909,198,5238.42288
162.395122,83,5238.865604
1479.33765,174,5240.881599
187.13692,130,5241.761648
194.298585,90,5242.388775
162.496968,107,5243.988227
141.893345,84,5244.469823
236.666572,159,5245.405996
139.940066,147,5261.69838
162.515894,85,5263.339899
178.756608,125,5264.230276
183.812612,88,5264.893149
209.254853,141,5266.187752
155.262775,106,5267.100339
90.997775,107,5269.001662
178.636201,121,5269.831053
171.648294,78,5270.453647
174.84972,86,5272.139238
294.143495,192,5273.375915
-59.208004,1,5274.411018
181.682697,121,5275.057956
1115.386389,200,5280.640516
221.425744,172,5281.653043
181.894689,98,5282.50696
210.724523,145,5284.499639
276.827305,169,5287.479008
188.11118,137,5289.293764
172.493066,128,5290.294466
150.524465,82,5290.964575
250.839152,182,5293.345542
272.151906,187,5294.590288
212.232962,152,5295.914991
182.484946,129,5296.815847
128.260768,142,5297.778393
191.91509,95,5299.472699
199.819857,116,5300.086173
144.907489,177,5301.474189
-126.267618,22,5301.622064
124.674973,80,5302.125738
184.57509,123,5302.897696
164.401305,121,5304.569095
158.910731,94,5305.092485
208.168897,114,5306.688873
245.988847,174,5309.251979
252.046346,172,5310.67325
188.090594,143,5311.798191
146.162101,79,5312.421413
185.74684,124,5313.406183
134.859752,106,5314.96297
142.935796,153,5316.985022
-59.823021,1,5318.017933
121.391812,95,5318.691662
204.783555,143,5320.862348
158.983213,118,5321.652017
210.661497,111,5322.345928
264.530541,201,5323.815574
167.901015,94,5325.511179
181.653505,110,5326.220889
1216.186113,171,5328.109595
193.634257,115,5329.654818
185.338502,148,5344.015635
195.662835,117,5344.714249
247.594673,149,5345.664235
221.638762,167,5347.234157
218.337426,138,5348.34449
267.691526,175,5349.546957
146.528628,83,5350.145816
139.789561,94,5350.761485
858.099429,163,5353.688313
187.939086,119,5354.334107
214.485652,136,5356.278879
134.91253,94,5356.881716
249.410528,162,5358.868536
150.116304,126,5360.51506
1270.116026,152,5362.825574
225.94745,184,5364.167664
199.38133,148,5365.168575
151.139965,106,5366.049648
160.893772,100,5367.653522
177.172217,90,5368.731515
130.39985,79,5369.418416
1024.439964,237,5372.738556
154.517127,93,5373.293131
235.646087,164,5375.313041
251.731757,163,5376.526244
55.65875,113,5377.489021
210.218683,148,5379.435909
188.631269,148,5381.127875
330.551617,190,5384.350476
228.008568,159,5387.656518
213.949557,144,5389.720098
140.644827,100,5390.402566
129.939935,241,5392.211099
257.771545,172,5393.355319
134.558573,107,5395.016959
186.444346,155,5396.990105
187.684341,145,5399.63383
252.361752,172,5400.733789
160.395243,98,5402.230955
118.823884,104,5403.651156
151.068528,115,5404.442229
146.092124,99,5405.063454
182.777969,153,5406.190254
608.500202,119,5408.53277
145.4851,104,5409.160577
258.701896,145,5425.524391
186.881676,176,5430.318861
195.473243,113,5431.66754
185.155967,155,5433.000567
170.412966,126,5434.624966
255.986371,153,5436.490844
232.704104,192,5439.21858
659.618652,59,5440.590285
234.264062,150,5444.105482
242.805481,167,5445.142366
135.312584,83,5445.823329
188.102771,116,5446.67678
147.958147,96,5448.987212
340.851164,207,5450.901465
201.262183,117,5451.694273
246.856757,129,5453.448659
128.624877,241,5459.853798
149.739542,106,5460.630178
-38.849135,59,5462.102007
179.053253,99,5463.629541
271.275417,165,5464.820786
172.587313,122,5465.649301
229.668868,155,5466.794882
165.689543,104,5467.540869
250.647777,177,5470.426368
132.620066,81,5470.920652
271.635069,175,5473.005732
169.689573,118,5473.845127
198.434999,116,5474.608418
180.239686,138,5476.112614
160.82776,80,5476.709011
217.706926,158,5478.880037
159.572999,151,5481.840158
288.830295,189,5485.029703
118.558458,72,5485.468846
176.721367,114,5488.978897
133.556074,86,5489.475341
144.47086,106,5491.613932
237.53357,173,5494.186518
-81.799363,60,5494.642808
197.112956,93,5495.462812
282.766063,184,5496.831547
1169.711877,190,5499.0334
228.178592,218,5501.386532
151.261962,122,5504.841214
198.757442,137,5506.591003
161.225037,108,5507.3429
170.936461,129,5526.450571
300.730341,206,5528.278685
545.46562,56,5529.589826
748.981163,182,5532.38025
183.156398,133,5534.35915
188.476741,111,5535.056676
190.424385,136,5536.175694
226.114104,198,5537.424389
134.045436,96,5538.080982
287.490913,196,5539.626183
611.065077,134,5541.294615
209.942141,123,5543.218374
153.301242,111,5544.61936
172.362207,118,5546.533629
202.714483,118,5548.769223
1366.351218,202,5552.32261
178.983831,104,5553.039159
205.90572,150,5554.056161
167.446419,126,5554.776373
175.166337,99,5555.459214
160.257128,112,5556.174575
185.789269,86,5556.851577
199.20339,150,5558.986058
275.280236,189,5561.332236
259.226286,157,5562.234175
236.36395,154,5564.181326
160.219579,107,5564.753435
171.576168,138,5565.689429
290.496466,176,5567.671695
111.287634,168,5568.950497
179.8552,152,5572.104069
157.731765,105,5572.846038
166.412626,125,5573.769787
199.824636,138,5575.581326
205.678171,99,5576.166415
760.724627,81,5577.55851
163.2523,110,5578.275724
141.930475,142,5581.759791
190.696301,139,5582.898752
136.733826,109,5583.628271
154.273629,106,5585.258635
220.94439,154,5587.169273
230.924167,150,5589.03529
156.923271,120,5590.465492
224.993815,154,5593.182096
210.877289,201,5594.743782
152.727604,88,5607.240579
180.596695,175,5608.659016
190.044648,93,5609.385252
118.187597,101,5611.591661
1411.373301,201,5614.325681
204.242789,155,5615.344354
241.431726,193,5617.580946
202.257289,125,5618.234436
258.689062,162,5622.225526
184.452121,116,5623.064312
495.909896,121,5624.758349
188.686536,92,5626.440008
190.369401,135,5628.19684
205.501973,160,5629.437497
158.457348,122,5630.485803
157.700944,126,5633.172129
187.757685,128,5633.924038
192.538019,111,5635.622537
223.65103,113,5638.237464
155.60754,86,5638.756851
158.442017,102,5639.467178
156.908306,115,5645.21403
211.924138,136,5646.004771
167.092565,91,5646.679641
156.115593,92,5648.360405
290.902891,194,5649.768149
210.57037,169,5651.469488
178.428713,138,5652.972239
193.043489,122,5656.434668
170.129224,96,5658.022658
227.825337,166,5659.008903
230.987017,165,5660.347141
231.908277,157,5661.691035
220.879695,170,5662.769508
186.653379,138,5664.609593
196.999041,124,5665.334086
150.564538,111,5667.205013
163.110518,101,5667.873505
135.093063,101,5668.716982
210.194736,129,5670.798483
143.828376,89,5671.517192
145.497936,102,5672.610729
410.521829,46,5674.266381
133.21842,107,5675.046434
148.58033,83,5675.818233
207.880761,102,5676.806588
274.354217,183,5678.889631
238.733092,160,5681.583004
208.573372,142,5685.858768
161.091482,89,5699.288759
241.641085,162,5700.642775
129.267516,101,5703.167152
1261.813423,197,5706.784366
489.594549,82,5708.06839
300.855515,195,5710.696384
233.957249,166,5712.893704
232.188032,177,5713.868666
180.75762,148,5714.822256
-58.795836,1,5715.807833
227.027103,115,5717.368472
209.043049,151,5720.410413
1281.031562,197,5725.356804
247.394168,154,5726.708997
178.783794,118,5728.647962
225.557506,119,5730.819556
252.746311,175,5734.279091
708.427727,98,5735.709952
241.829405,173,5738.199075
-58.795835,1,5739.313206
183.36673,117,5740.92477
161.604963,77,5741.449774
164.225703,93,5742.100818
153.060059,90,5742.715374
164.878877,86,5743.319846
215.317399,109,5744.080838
1237.162182,140,5745.906729
260.731002,221,5748.54514
204.920954,133,5751.213383
43.098283,161,5753.376614
-99.186812,1,5753.394985
266.533525,184,5755.336751
208.246653,135,5757.179588
232.195306,151,5759.266762
207.067018,121,5760.022563
216.67658,116,5761.346787
224.547644,91,5763.39493
163.692305,90,5763.981012
46.730267,157,5765.307871
139.675685,79,5765.912673
132.771373,96,5767.649052
734.170475,167,5770.547946
167.425693,85,5771.246787
201.112068,130,5773.19777
170.992589,78,5773.771248
139.678858,75,5775.403282
261.646555,169,5777.285914
1261.912848,197,5781.159256
235.206458,136,5783.91353
166.102543,116,5784.654678
272.377288,177,5799.209391
280.925746,172,5801.181787
161.728844,121,5803.311627
193.111114,93,5805.23172
146.212276,96,5805.846028
183.134167,156,5808.892838
210.77461,134,5810.845662
203.890344,132,5812.595901
158.665515,80,5813.006362
288.385679,162,5813.920214
226.825354,159,5815.894095
156.673176,76,5817.229266
157.762785,87,5817.826403
176.970307,139,5820.195738
245.537831,169,5823.307913
171.86367,135,5824.367616
1419.611964,229,5828.200018
182.456521,115,5828.817515
189.668778,167,5830.88285
132.333856,91,5831.499581
243.89531,153,5832.63585
158.384467,86,5833.25596
170.825135,96,5835.393804
206.237841,194,5838.807231
209.969062,123,5839.505459
192.663198,130,5841.193974
187.712033,133,5842.863555
239.96767,159,5843.930609
155.286043,112,5844.710325
1081.92943,146,5847.011949
226.011842,165,5848.566787
166.656802,75,5849.305525
184.784864,152,5851.689404
192.573766,111,5852.721958
180.182553,134,5853.927277
171.894355,116,5856.121978
232.410728,173,5857.879932
186.04206,107,5859.916111
280.905712,172,5861.187298
185.483429,131,5863.453697
225.429914,152,5864.672753
222.239269,162,5866.724666
182.55574,136,5867.736896
-224.835688,41,5869.962324
224.038763,140,5870.994624
1239.175895,179,5874.932205
195.886524,151,5877.510561
199.318938,94,5893.239858
151.215065,91,5893.867159
1368.089131,220,5896.453277
194.023034,135,5898.105479
1358.200072,226,5901.493223
258.098274,172,5904.529434
934.271556,169,5907.371228
253.028976,148,5908.320657
154.438332,104,5909.961994
224.564782,134,5910.744954
165.492451,76,5911.320698
167.736023,82,5912.720304
151.974766,83,5913.590303
228.596122,155,5916.800158
159.599044,134,5918.496274
163.247105,90,5920.073412
183.588129,120,5920.715413
157.772204,87,5921.276948
208.54899,135,5922.137477
238.827631,156,5925.115801
251.868101,163,5928.233793
224.842491,153,5931.030644
172.651446,76,5931.486853
237.058507,159,5932.581924
266.06509,173,5933.806178
151.335828,84,5936.009132
141.550297,80,5937.681286
191.249696,127,5939.798071
283.899669,174,5941.710014
170.660886,144,5944.131307
162.019788,105,5944.901366
156.318936,86,5945.460888
144.299202,109,5946.474386
194.726926,151,5948.522824
165.462907,112,5949.294352
253.191422,169,5951.249763
126.633118,213,5953.00298
304.724371,225,5958.060756
218.487642,170,5959.357412
145.47148,97,5960.196846
268.226361,183,5962.469579
92.344242,41,5963.812294
172.567547,93,5964.630687
209.972814,175,5966.136445
198.551223,127,5967.636153
164.004955,89,5969.317188
175.173397,99,5970.985498
180.335811,113,5986.482865
279.307873,185,5989.323468
146.95174,120,5990.161021
224.293007,161,5991.982256
192.038507,135,5993.20737
144.099358,99,5995.257302
1223.167157,201,6000.062047
197.04627,173,6003.0744
181.079125,85,6003.862827
144.212152,92,6005.515984
271.941758,176,6007.798461
229.749806,153,6010.297832
-99.364758,35,6010.56383
206.670716,128,6011.430725
770.618323,121,6013.573291
204.2253,149,6015.161574
181.744907,128,6016.173371
186.733385,88,6016.837508
174.442306,120,6017.663468
202.292692,138,6018.561042
279.174313,172,6019.541835
211.893197,141,6020.422183
187.568877,121,6021.411002
774.295938,90,6023.080198
270.425261,205,6026.817843
179.109355,139,6029.79489
261.479426,168,6031.545835
191.512106,122,6034.670776
150.07446,127,6036.40737
-131.566744,41,6036.666907
174.805158,104,6037.771665
199.282455,132,6038.869842
173.024943,80,6039.637478
144.761091,108,6041.461751
234.142165,120,6042.787725
162.08486,89,6043.495076
288.208942,177,6046.821906
299.490298,184,6049.046206
222.265923,135,6050.942639
232.146717,155,6052.922756
106.977408,104,6053.673914
153.393398,97,6056.922697
141.306696,90,6057.581708
161.565678,113,6059.729833
179.399277,142,6060.796033
154.266417,105,6061.660391
182.020546,155,6064.503622
196.48315,171,6067.661699
179.787276,88,6070.473793
247.18642,49,6072.747078
