#{"t_start": 1770205867.621655, "env_id": "crossing_planes_multiHead"}
r,l,t
-89.487678,45,4160.156931
216.391905,137,4161.303674
146.187149,123,4162.500204
248.539785,195,4163.832449
200.897407,117,4164.681663
212.261302,132,4165.57741
165.970323,166,4166.710144
171.632658,144,4169.520309
220.52335,148,4170.304379
199.467707,143,4171.249399
213.479681,150,4172.278744
167.606684,123,4174.121081
-128.50893,44,4174.410588
174.783983,109,4175.172213
-58.795839,1,4176.24085
279.565216,171,4178.168212
152.269664,123,4179.843051
217.828143,156,4181.906594
166.771632,102,4182.569628
242.813836,199,4184.283607
165.023302,86,4184.981081
193.931546,94,4185.638861
112.757065,93,4186.268867
1466.155281,157,4188.209979
154.425439,140,4189.365288
225.546364,191,4192.221881
184.02211,115,4194.067509
159.306617,137,4195.765327
278.598033,155,4196.934084
190.576401,94,4197.659018
147.929293,67,4198.216776
266.829311,172,4200.459692
165.280355,78,4201.678893
191.645467,134,4203.352265
175.747081,105,4204.024465
242.485756,126,4207.076692
147.612043,82,4207.604879
209.55721,179,4208.662676
183.025408,131,4219.504706
185.507238,150,4220.556867
137.440264,100,4221.646874
173.345571,156,4223.048616
267.357753,180,4224.711597
233.127925,139,4226.573798
247.028202,165,4228.516534
101.289717,135,4229.469271
260.607048,158,4231.503612
458.997193,54,4232.769472
145.097753,82,4235.970455
-16.437643,157,4238.231374
-99.86157,13,4238.392556
175.453213,91,4240.838782
172.805719,108,4241.456359
1198.027876,241,4243.966188
177.806644,85,4244.618025
-58.795835,1,4245.62855
1046.433202,203,4249.804792
204.802907,159,4252.109896
227.700713,163,4254.200976
249.140146,174,4255.339669
164.413581,85,4255.902428
207.789991,122,4256.745638
-58.795835,1,4257.803482
243.076792,172,4258.904822
137.950865,90,4259.608967
158.910781,141,4261.531612
247.453692,159,4263.288172
161.733388,141,4264.371941
199.778208,116,4265.477684
206.395058,150,4268.218667
175.921596,84,4268.590363
166.436273,137,4269.41447
1002.69235,158,4271.61628
237.940362,146,4272.455763
1175.146825,133,4275.003563
213.263471,180,4276.275573
154.679044,99,4276.991636
164.852248,99,4277.822095
257.312116,183,4279.982104
266.975403,180,4282.238173
165.515476,105,4284.284532
145.911407,89,4284.912045
119.150951,94,4285.613492
154.694463,91,4286.272859
151.219008,87,4287.225669
144.237155,80,4288.937046
201.525144,138,4290.729639
162.750233,139,4291.514159
232.420275,163,4308.869038
257.699333,156,4309.855816
199.125389,128,4311.785845
133.011862,83,4316.138493
182.508108,120,4317.614469
99.184548,103,4318.407843
142.904912,161,4320.434521
1410.937529,241,4323.862019
234.602904,140,4325.361129
942.516724,131,4327.038812
199.28133,136,4328.219659
1604.210459,190,4331.39817
1435.270689,226,4334.770988
176.59131,109,4335.665337
88.996176,85,4336.342656
146.670443,97,4337.933509
167.882434,116,4339.625853
136.083511,84,4340.064078
167.500269,119,4341.927738
218.183947,201,4343.480954
-20.318942,65,4344.211944
153.423726,84,4345.885334
160.093247,134,4346.589789
176.778592,117,4348.324559
116.195267,123,4348.987751
182.654172,85,4351.116158
226.627327,174,4352.232029
1359.546646,161,4355.331255
167.453985,120,4357.071046
122.258023,88,4358.509941
181.519478,119,4359.247122
92.975096,39,4360.47486
185.855684,119,4361.25599
179.522785,102,4362.004465
153.45847,89,4362.587227
234.998332,172,4364.646691
175.184701,87,4365.11698
190.038617,138,4365.983539
187.931637,127,4366.785404
139.60933,103,4368.504925
179.840665,131,4369.508775
143.672004,81,4370.124447
164.532974,115,4370.916369
1483.461441,241,4377.535453
165.384381,133,4378.621559
141.374989,87,4380.229368
136.673403,83,4380.782072
192.239214,89,4381.345198
158.379733,121,4382.208943
41.672202,241,4385.540993
1222.565473,177,4406.293907
178.211125,136,4408.420684
223.079684,157,4409.889939
973.846874,130,4412.930612
131.460229,142,4413.752492
191.507154,94,4414.32588
241.833601,145,4418.084883
162.088863,86,4418.570163
-119.096618,111,4420.102212
152.115356,101,4420.949294
167.214702,120,4421.93328
172.632072,80,4422.687408
1435.459728,241,4425.232394
134.458747,111,4426.304557
243.566851,166,4427.520602
223.353429,186,4429.665212
226.256334,160,4431.479977
216.650616,130,4432.104628
202.479638,187,4434.710781
201.008129,143,4436.660111
209.864099,186,4437.899865
199.691299,135,4439.845478
258.597679,198,4445.410053
198.338906,188,4446.591524
182.533743,95,4447.189283
1143.403666,166,4449.862072
204.634507,98,4450.525464
157.753951,115,4451.305789
232.535062,133,4453.8669
243.552032,181,4455.998898
207.408649,162,4458.209479
195.529482,177,4459.371683
228.815313,136,4461.270084
178.820087,129,4463.109728
166.500769,107,4465.239076
158.88351,159,4466.362159
181.70049,111,4467.793672
237.6468,156,4468.749934
220.940627,143,4470.877623
247.630931,153,4471.702636
137.907221,96,4473.284776
179.275705,84,4473.825822
113.738215,117,4474.62015
171.621096,119,4476.355883
186.826527,140,4487.97337
161.964228,83,4488.490084
203.69852,144,4489.428967
234.565677,140,4490.395799
127.168362,95,4493.006152
208.93576,137,4494.695732
168.749192,89,4495.643212
226.982858,157,4496.674614
247.503291,191,4498.910358
147.730241,91,4499.512456
234.744685,124,4501.675291
216.342734,149,4503.467887
40.619989,1,4504.45475
216.461748,138,4505.335041
237.469964,142,4506.266973
142.133659,92,4507.953543
162.924159,137,4509.862138
214.315969,131,4510.506377
127.193799,88,4511.982003
255.848045,142,4512.868269
149.417634,85,4513.445139
182.188412,173,4515.567958
174.297183,89,4516.098512
263.137694,166,4517.093543
152.419766,119,4517.969063
180.666212,125,4521.334126
153.406263,112,4522.036247
460.242809,73,4524.225244
1004.575182,158,4526.751762
160.683621,73,4527.295131
248.919172,188,4528.555104
185.05848,116,4529.475648
190.524862,161,4531.676239
200.933022,142,4532.493807
181.56127,94,4534.038433
1164.747293,190,4537.933231
161.297945,75,4538.331731
173.513701,163,4539.367325
94.172684,132,4541.334523
191.188913,208,4542.693373
151.3335,89,4543.441748
256.604863,189,4546.556555
146.577436,104,4549.097761
121.691013,95,4551.311404
325.786528,211,4552.662431
134.019964,100,4553.251327
201.272448,138,4554.811173
203.033847,124,4555.745121
205.479116,136,4556.622763
46.288732,100,4557.315063
186.526442,89,4570.227661
224.195254,150,4573.280749
188.210935,136,4575.669029
1245.929779,161,4577.831574
215.61161,143,4578.954577
270.771684,172,4580.20385
221.616558,171,4582.851045
180.637461,119,4583.661143
1189.150336,199,4587.301803
189.138558,139,4589.223424
231.491964,165,4591.973517
159.39792,110,4593.950052
739.209468,136,4595.712279
210.694073,133,4596.702551
109.236246,140,4599.401614
172.700113,125,4600.181721
275.701558,204,4601.388347
155.360577,112,4603.915321
1015.21495,170,4606.500138
187.753579,241,4609.86907
177.026919,93,4612.536417
212.933323,106,4614.467924
149.595785,106,4615.284974
263.569267,134,4616.11492
167.916413,94,4616.871394
194.064451,155,4617.844555
204.003568,140,4618.642459
1037.954113,116,4620.216313
146.238079,86,4620.796694
250.998162,158,4622.865441
1436.058748,180,4624.671482
135.270319,117,4626.37575
178.714635,89,4626.838171
181.87941,115,4628.594976
200.747931,161,4631.371738
1286.202204,224,4634.457903
123.597664,95,4635.073593
240.367374,144,4635.873276
196.291625,104,4636.708202
172.078797,121,4637.764925
202.674148,118,4638.539479
175.207145,178,4639.709504
233.080653,139,4641.463981
184.75022,136,4642.212992
174.989863,89,4643.852788
188.880072,129,4659.563929
154.273964,93,4662.28169
173.218019,120,4663.118908
158.886345,106,4664.146675
167.331749,98,4664.82778
500.524407,83,4666.552363
163.780404,112,4667.388735
82.418121,160,4669.280829
135.94739,104,4669.975694
106.13045,88,4670.518286
151.974018,84,4672.272481
272.262441,166,4674.59277
281.667897,185,4677.316637
166.536632,109,4677.886891
172.043192,122,4679.589319
211.386452,153,4681.486772
232.685749,164,4683.4083
154.175925,85,4685.235902
151.083614,161,4686.421099
736.033582,88,4689.0116
269.980809,187,4690.170414
151.022379,68,4690.554241
125.471963,106,4692.243716
178.959878,125,4693.762504
190.909592,89,4695.168229
256.268447,155,4698.473033
266.798297,166,4699.701359
148.838147,156,4701.009459
229.488555,137,4702.027062
155.089902,72,4703.399528
928.341061,188,4706.721319
201.271491,117,4708.993332
177.446343,142,4710.796135
110.491461,94,4711.31686
216.181948,165,4713.33535
135.725278,89,4714.679022
257.502281,173,4715.834096
204.138419,119,4716.646291
220.383498,144,4717.661475
166.511063,77,4718.961452
172.378519,120,4719.885224
100.947936,107,4720.774996
202.125053,125,4721.987247
166.474997,93,4722.707402
238.888412,143,4725.444351
269.436126,173,4728.339959
181.055531,96,4728.939007
505.269154,107,4731.344079
248.374642,150,4732.300992
171.502793,117,4733.034457
1031.784096,179,4751.188787
248.168579,152,4752.282696
156.460899,88,4753.814253
214.954821,150,4757.223823
269.109136,182,4760.059004
827.152274,169,4763.291441
219.104077,143,4764.680466
161.944436,111,4765.927245
126.229585,123,4766.905731
186.988544,138,4767.946015
263.677676,166,4770.110899
264.893591,138,4772.004041
192.991098,132,4773.109411
183.828421,105,4774.872356
136.779076,73,4776.381174
143.566514,102,4778.041032
143.468691,87,4778.537923
160.03576,122,4779.509556
205.447183,146,4781.525056
137.48875,84,4781.97673
299.946771,200,4783.410893
142.299475,135,4786.751176
208.939014,155,4789.741043
196.514042,153,4792.469124
201.4011,102,4793.141484
178.656161,83,4794.927721
154.080628,151,4795.996939
1409.703515,200,4799.136367
234.561674,140,4800.081534
276.628401,169,4801.487127
164.86229,111,4802.303961
201.862796,176,4803.453089
183.891235,125,4804.265881
1361.441134,226,4806.417613
158.423715,101,4807.289087
124.309464,241,4810.586188
196.096979,134,4811.736703
190.795025,135,4813.549971
114.863311,88,4814.039584
234.517169,152,4814.880195
179.901749,109,4816.52004
158.905177,88,4817.08472
183.74131,111,4817.887855
173.72431,98,4818.675613
298.362054,184,4821.137428
194.256126,129,4822.112616
202.461787,130,4835.154881
289.841554,189,4836.660884
135.307089,95,4837.366802
156.144596,143,4838.764678
160.758472,106,4840.607029
220.926833,136,4842.576794
185.105302,113,4843.468405
1002.988652,123,4845.17635
251.591967,134,4847.703881
144.546724,92,4848.281428
141.853092,107,4848.935657
175.251647,83,4849.449101
192.037636,141,4850.399533
235.323871,148,4851.451339
151.253169,98,4852.1189
171.037239,150,4853.074067
177.798772,119,4853.977273
252.110084,179,4857.749513
183.936167,116,4859.600958
174.714617,83,4860.047721
168.58808,117,4860.976281
137.816131,102,4862.499392
167.518004,136,4863.468262
174.761781,115,4864.357979
157.918967,121,4865.407867
109.042946,98,4867.097905
242.308437,211,4868.604497
162.082509,123,4869.540194
287.385139,178,4870.853141
276.630049,169,4873.757433
1381.133331,241,4876.424154
213.002909,147,4879.353304
190.020867,155,4880.571838
234.363241,157,4881.683554
254.056869,233,4884.105548
-89.175664,39,4884.441201
199.469768,120,4886.641088
310.425804,220,4890.408373
131.252332,104,4891.077297
186.532552,138,4893.039979
123.633524,72,4894.537925
217.781734,145,4896.193253
152.782531,71,4897.53506
1519.048037,167,4899.595375
189.471651,137,4901.607722
12.455588,117,4902.279407
155.11516,136,4904.092275
233.431349,156,4919.156282
238.822533,158,4920.531668
770.626008,59,4921.921885
150.075083,87,4922.565192
259.4132,189,4925.981351
140.510673,90,4926.546987
222.984286,132,4927.499253
140.375168,75,4927.997547
257.499712,180,4930.161115
152.205227,78,4932.596303
185.202414,187,4935.711774
964.501863,181,4937.87046
160.478017,94,4938.540992
226.650501,164,4939.911157
235.358169,141,4941.861106
205.716245,133,4943.617964
173.100845,81,4945.583709
165.899701,120,4946.53893
156.164048,109,4947.331834
248.608669,163,4949.207575
223.938893,162,4950.359638
249.053756,150,4951.377258
156.676902,87,4952.134039
167.925024,94,4953.068936
-102.221886,19,4953.219882
-100.663356,4,4953.255988
200.904183,143,4955.398945
172.56769,83,4956.883152
215.325718,138,4957.879882
176.254916,84,4959.53859
256.325467,155,4960.518678
151.570364,102,4961.243844
1367.423921,226,4963.627956
-25.244167,30,4964.722424
156.273779,89,4966.189769
214.352782,209,4967.627492
156.884451,111,4969.484363
188.750233,129,4971.032756
212.449429,148,4972.617901
195.612693,129,4973.46911
194.759044,94,4974.096908
-85.785383,52,4974.620368
183.664566,92,4978.242601
249.106765,150,4979.290212
204.88987,137,4981.213355
214.918776,128,4982.022285
163.562038,91,4982.530561
185.470468,88,4983.118968
154.450033,109,4983.90228
146.97453,92,4984.547122
154.792891,83,4986.097471
173.689455,141,4987.003443
197.837502,100,4987.682582
192.28983,116,5000.256998
-59.795833,1,5001.342527
249.979347,175,5002.631256
181.931405,125,5006.628153
207.254375,178,5007.772265
216.074583,153,5009.846402
221.271245,164,5010.903849
187.292461,126,5012.647129
209.85825,101,5015.565457
165.200247,121,5016.387814
128.371222,87,5017.079002
213.057816,132,5018.101422
236.842811,159,5019.171722
203.540456,97,5020.804803
271.039713,199,5024.401547
155.841041,117,5025.5604
191.199036,135,5028.34385
180.257855,122,5029.019222
225.645588,151,5032.195759
174.27716,89,5033.595376
182.795853,96,5034.295953
225.235114,36,5036.000535
236.13698,152,5037.100381
194.174719,125,5039.844673
789.743494,110,5041.353846
214.640759,127,5044.038053
200.728754,136,5044.98294
171.556369,111,5045.858373
212.781918,185,5047.958737
237.545592,168,5049.12338
247.908218,167,5050.292584
241.800229,128,5051.135884
169.930015,126,5052.771222
217.423597,154,5053.717376
146.79061,78,5054.205966
243.849098,166,5056.332981
182.887939,126,5059.22451
187.123974,112,5059.977663
231.761823,162,5062.016094
185.969878,118,5062.743688
138.217669,98,5064.442743
237.699902,162,5066.270361
167.816227,120,5067.191507
246.173112,148,5068.122384
300.414718,201,5069.369868
195.964778,134,5072.909701
146.109838,113,5073.448408
172.644706,109,5075.303193
176.779356,143,5087.19427
209.568901,155,5089.015241
161.164062,89,5090.470013
163.620013,107,5093.749883
226.559432,154,5094.74928
138.956941,132,5096.318504
240.655118,164,5098.511981
-82.688016,97,5099.190948
166.898868,97,5100.786035
153.780913,97,5101.332353
-94.943385,27,5101.529925
269.34,169,5102.65128
163.676943,93,5103.36551
204.560077,158,5104.423867
221.56014,131,5105.344224
252.744147,181,5107.377702
146.694273,105,5108.970369
198.287118,170,5110.173931
128.977588,105,5111.813005
171.615619,83,5113.15542
158.871376,123,5114.902618
160.348479,96,5116.84066
169.046892,143,5117.874208
203.870082,139,5119.649102
158.233805,75,5120.120424
169.922375,139,5121.110128
295.502431,182,5123.258734
214.830114,141,5125.048004
193.426345,136,5125.997593
173.389237,121,5127.743535
132.229256,105,5129.679779
1170.6238,130,5131.318807
194.352569,143,5132.426641
273.643488,162,5134.806325
146.646239,79,5135.517554
187.991676,138,5139.830172
156.299214,117,5140.585492
173.763035,127,5141.505176
147.626973,89,5142.195674
257.779984,156,5144.265344
237.637358,212,5146.694852
209.840956,183,5148.933279
152.333856,105,5149.57224
221.832417,133,5150.523369
152.188608,110,5151.195475
151.937322,107,5151.866031
167.171131,92,5153.363119
135.634608,88,5153.941557
176.499586,157,5155.115252
161.943851,90,5155.679465
227.216804,152,5174.878738
1309.369629,213,5179.117369
203.481617,159,5180.50387
288.066724,199,5182.857405
168.63151,109,5184.335666
188.040808,166,5186.430213
157.357561,111,5187.766647
182.170952,106,5188.752305
269.488795,175,5189.889118
204.560448,150,5190.837067
209.514519,141,5191.784875
213.333252,122,5192.60009
1255.388713,206,5195.989688
236.014605,141,5197.850933
241.096725,213,5200.722839
198.071181,133,5202.491653
131.274835,241,5207.25256
870.229834,129,5211.041405
132.794169,93,5211.710931
146.639889,122,5213.65647
165.002242,92,5214.21689
1021.189477,191,5217.584525
140.553244,100,5219.293142
461.389973,54,5220.521851
193.000089,136,5221.43605
197.060207,141,5222.309245
199.651059,176,5224.680515
171.465897,109,5225.417606
215.05546,108,5226.234848
171.401606,114,5227.021538
257.448718,164,5229.709046
269.45848,177,5231.046157
311.41297,193,5232.737025
198.96971,132,5234.381212
171.383805,115,5235.02133
162.081571,87,5235.68229
-89.10839,16,5235.806775
176.762832,141,5237.955119
196.165847,141,5238.680055
217.648496,177,5240.702308
178.145536,115,5241.470445
264.023254,164,5243.591747
154.254829,89,5244.045328
178.377703,132,5244.810314
168.09036,115,5245.557661
776.240202,162,5261.948482
1196.963396,241,5264.692909
207.92566,146,5266.037976
131.423512,106,5266.950972
115.614079,75,5268.661112
318.473311,172,5269.834875
154.236761,78,5270.46656
158.0718,117,5272.302002
219.15007,203,5274.583513
-102.829702,7,5274.630153
250.301281,160,5277.721755
153.293211,74,5279.410731
201.940144,157,5281.260774
158.606107,153,5282.539428
1146.533315,166,5284.65759
232.472501,161,5287.554017
143.862931,94,5289.096058
199.970551,145,5290.223306
185.732879,116,5292.318616
189.156203,131,5293.145364
179.362572,151,5294.215445
212.72525,129,5295.076587
210.481906,148,5296.320711
177.208309,126,5297.204503
191.981317,102,5297.921216
227.335312,140,5299.749544
276.561539,180,5301.074505
249.825963,132,5301.981513
155.343916,96,5302.553638
178.497343,89,5304.152638
238.569353,162,5305.01542
199.489586,131,5306.827967
150.873817,111,5308.788407
282.470121,173,5310.205659
256.271438,155,5311.500646
190.268671,161,5312.697415
279.564682,171,5314.822385
258.713855,176,5318.011007
192.484164,137,5319.035217
494.391273,55,5320.518754
169.189857,84,5321.122789
228.355347,146,5322.059105
159.837719,108,5322.77822
207.106809,160,5323.981376
173.426137,162,5326.076333
201.304473,139,5327.801093
171.364296,89,5329.122916
134.626692,95,5342.045423
161.653659,117,5343.90796
173.506728,149,5344.817636
161.785552,122,5345.652556
216.161009,149,5347.007389
275.196924,168,5348.360243
221.786011,162,5349.482359
243.708412,214,5351.869373
138.935042,128,5353.625528
167.975006,84,5354.040899
122.900491,117,5355.831058
146.891873,107,5356.569508
247.210154,178,5357.614967
140.137306,94,5359.181183
223.643157,163,5362.491165
236.128721,167,5363.661584
253.970834,155,5364.653029
197.742072,149,5365.903695
202.209252,167,5368.297822
133.83021,130,5370.452391
1092.011417,241,5372.775582
169.065424,111,5373.511897
145.250037,100,5375.109839
149.776898,91,5375.653918
241.400677,175,5377.142431
143.759212,119,5377.936975
150.773155,117,5379.64233
1114.847929,182,5381.520474
150.995945,106,5384.305047
155.445605,99,5385.904936
315.259513,175,5389.472398
253.007711,191,5390.869242
173.087767,128,5391.831366
195.607817,129,5392.695485
178.696898,117,5394.475981
176.543286,118,5395.154769
194.315627,146,5397.093499
242.077596,174,5399.906889
144.850985,123,5400.719317
148.373072,96,5403.127252
167.056008,126,5403.768938
177.213111,99,5404.452915
176.622155,95,5405.05847
267.939892,163,5407.191839
158.667015,96,5408.421566
238.489036,168,5409.552694
231.699715,130,5425.805458
-58.795835,1,5426.855785
-125.625805,10,5426.914325
238.578481,162,5430.777657
128.434094,102,5431.88697
168.350341,186,5433.288729
1105.152196,202,5436.301438
222.086464,162,5438.77951
228.344358,141,5441.69037
1088.429846,124,5444.090136
226.053022,153,5445.028686
145.510198,100,5445.879432
206.947114,143,5448.679403
157.954228,80,5449.048647
289.627654,178,5450.78243
185.593006,146,5451.783351
-137.284212,35,5452.01425
154.326388,86,5454.540551
206.741796,142,5456.231419
158.876332,120,5459.985036
131.535113,104,5460.85491
931.346462,121,5463.552193
142.158559,94,5464.210715
154.874357,85,5464.831073
157.745716,106,5465.530043
159.2224,166,5466.788565
159.584004,148,5468.69043
260.365528,183,5470.688071
-25.530697,64,5472.041816
162.758418,157,5473.112482
158.828978,114,5473.902009
206.892675,131,5474.738168
232.911587,175,5476.557099
193.741524,137,5478.530007
196.706504,131,5480.487452
-58.795833,1,5481.502801
186.246052,89,5482.032475
224.065644,128,5484.771837
-99.651461,10,5484.862778
190.427318,95,5485.469206
156.685318,101,5488.893307
154.126606,93,5490.840713
249.650662,153,5491.974454
191.74115,97,5492.778531
203.1241,99,5494.698291
258.769185,178,5496.129144
221.965066,145,5498.135717
193.866827,165,5499.19174
178.823917,193,5501.425622
231.620945,147,5505.965663
283.853862,195,5507.166733
182.736987,105,5526.032226
159.230528,92,5526.904143
186.760923,107,5527.824059
188.789018,129,5531.1698
155.915744,80,5531.786089
158.377299,86,5532.411692
164.209455,130,5534.341043
-57.305802,221,5535.963678
211.568261,132,5536.821707
195.839177,140,5537.721101
132.116162,86,5538.40707
178.016705,110,5539.262653
128.683458,78,5540.746363
192.959356,125,5541.362867
286.743436,176,5544.358256
185.57317,130,5546.317906
-10.284636,112,5547.41
127.103749,90,5549.927372
280.462488,200,5552.706541
286.614847,207,5554.103609
224.447618,133,5554.878879
183.14215,105,5555.596603
178.302179,82,5556.150481
191.907645,123,5558.136966
239.453543,177,5559.454295
228.030853,146,5561.394525
179.636045,119,5562.067323
201.925135,104,5562.725818
-64.227669,48,5564.019594
226.715377,185,5565.049425
201.395117,137,5566.766029
161.604725,108,5567.537789
228.27217,211,5570.385978
213.875302,153,5572.277477
63.937842,108,5573.066014
208.47832,160,5574.180331
178.288344,133,5575.877664
194.306854,152,5577.756841
215.83389,152,5581.283532
147.993701,94,5582.021938
254.915462,154,5583.180528
242.689687,167,5585.1961
174.867325,112,5585.881595
230.504904,169,5587.819242
165.765587,93,5589.35441
173.397909,120,5591.706239
174.394709,126,5593.427325
152.976572,88,5594.151512
281.032912,191,5607.430746
-102.333023,32,5607.727106
126.01084,102,5608.5222
177.11067,114,5609.45591
219.109127,147,5613.216015
191.316869,128,5614.1499
156.808178,133,5615.030952
153.198809,95,5615.680873
168.500429,75,5616.183611
277.02763,183,5618.173622
289.788663,173,5622.231114
227.590507,168,5624.302486
187.817372,120,5626.180245
149.368255,87,5627.513907
166.476372,85,5628.242138
199.202521,173,5629.517555
190.615991,143,5632.698365
143.449722,123,5633.310084
183.541164,93,5633.874062
248.890696,197,5637.006214
-159.795833,1,5638.050605
216.227432,159,5639.045488
181.763647,127,5643.245014
1373.064966,161,5645.816328
180.420393,109,5646.64096
187.528306,101,5648.351492
202.481327,136,5649.313418
288.187232,177,5650.874583
176.475627,114,5652.185854
187.791492,114,5653.585354
189.652985,114,5656.615979
175.230922,241,5659.075212
235.340183,155,5660.410163
301.270417,186,5661.929277
240.683683,129,5662.707979
247.828645,151,5664.589291
161.394929,107,5665.239163
159.659246,132,5667.222133
282.814164,190,5668.687426
259.701833,179,5671.227331
198.14229,95,5672.062255
175.456101,131,5674.50544
143.706616,81,5675.123316
169.923401,132,5676.44592
152.461704,88,5677.872291
157.414139,78,5678.427955
182.275972,146,5680.787629
139.560196,100,5682.764275
-58.795835,1,5683.789038
263.673417,186,5699.149937
146.577579,108,5699.789799
-122.659869,24,5700.005015
278.919452,194,5704.781269
221.397498,155,5707.643242
200.751599,140,5709.724704
170.843122,83,5710.311286
167.760432,109,5711.08461
143.811039,99,5712.818196
152.41317,94,5713.362111
229.479435,159,5714.273887
237.030833,131,5716.041544
837.167266,143,5717.803629
142.29993,114,5721.637233
190.299842,141,5724.159895
951.451409,113,5726.26781
184.004612,89,5726.94831
185.920466,171,5730.484709
234.99924,169,5733.041406
138.586864,107,5735.516321
152.87145,102,5737.341453
180.212579,86,5738.066625
239.886077,156,5741.034799
170.165536,134,5741.978794
197.420268,98,5742.675714
169.783377,101,5743.384248
171.580609,129,5745.191603
169.785146,80,5745.679226
187.331062,132,5746.519714
236.004217,141,5748.69118
1202.269338,131,5751.353578
204.169085,119,5753.175151
151.734624,131,5754.707444
157.62844,102,5755.51624
207.166011,131,5757.266803
-155.429034,35,5757.615734
951.759203,176,5759.736874
163.615865,77,5760.450215
160.41344,95,5762.843774
180.972945,103,5763.571797
168.942537,114,5764.47273
271.623731,197,5765.98271
156.069177,191,5770.153105
142.104269,126,5771.098165
169.35126,95,5771.812174
268.791273,70,5773.31462
184.784835,136,5775.393049
194.231579,143,5777.08339
157.220023,120,5778.85692
178.520747,131,5783.314879
229.999322,171,5784.274718
147.464033,91,5784.975816
256.649532,135,5799.176602
218.897036,149,5800.995813
274.028743,200,5803.802468
171.707123,126,5805.770408
202.935226,156,5808.820003
744.001159,100,5810.535876
189.627478,134,5812.356965
188.320678,95,5812.817765
195.353036,122,5813.488698
190.25299,96,5815.038637
245.869058,167,5816.945555
185.379764,133,5817.865184
202.693516,118,5818.827865
233.170799,158,5823.096915
177.316974,121,5824.032163
262.63431,167,5826.287224
166.327638,78,5826.930775
174.563489,134,5828.771875
132.797951,120,5830.564104
162.839887,92,5831.143652
245.640764,133,5832.094955
188.806765,138,5833.10302
180.863883,118,5835.471903
244.649055,149,5837.244718
147.260726,86,5839.052088
181.710958,104,5840.650732
243.630908,158,5841.549475
177.784479,127,5843.18741
223.208434,166,5844.310105
201.557183,146,5846.558217
263.566007,160,5847.977996
179.951892,143,5849.345884
218.444592,152,5851.734519
172.869042,124,5852.86755
155.150439,94,5853.708549
169.967941,105,5854.642834
181.713991,87,5856.693536
200.143696,139,5858.148445
97.787583,107,5860.050153
198.467004,117,5860.8372
198.806165,137,5863.219375
207.714535,153,5864.435347
229.595497,163,5866.522491
153.267412,94,5867.205643
198.789649,132,5870.125085
183.867523,105,5870.889199
183.462705,89,5874.094197
187.93436,132,5875.20689
182.898147,122,5877.474847
176.445198,114,5893.373593
143.274088,77,5894.940641
251.661478,158,5896.019949
218.673468,129,5897.496735
154.478167,72,5899.264878
148.535367,89,5900.765352
214.522685,146,5901.609309
200.011681,162,5906.473457
164.787677,86,5906.9652
331.080507,185,5908.06674
188.125786,89,5908.693949
242.904059,173,5910.636759
215.347278,157,5912.588752
199.774562,129,5913.902315
-58.79585,1,5915.387952
1083.469408,166,5917.994742
291.244218,210,5920.205227
166.225705,118,5920.855672
95.133618,135,5921.761384
229.225098,161,5923.792935
166.592573,109,5926.383571
147.718295,92,5927.019002
-58.795835,1,5928.112636
192.093191,118,5930.73817
148.897675,122,5931.447384
185.390854,131,5932.326476
172.246748,118,5933.187735
-60.271884,78,5933.744478
197.086776,149,5937.490765
180.499635,87,5938.27609
777.338164,96,5940.01663
152.775525,109,5941.291026
-116.750638,32,5941.768085
136.366174,74,5942.61932
1177.172174,202,5945.04394
157.909151,115,5945.912796
170.334461,124,5948.020768
317.119017,208,5950.362955
209.103709,157,5951.283877
237.567979,159,5952.52627
211.623664,146,5954.867676
174.233559,83,5957.770688
214.265679,126,5958.529794
174.607963,116,5959.577019
153.656866,116,5961.578293
181.587352,140,5963.546462
295.475244,182,5965.169792
204.980111,152,5966.608851
168.644888,101,5967.639679
120.549991,98,5969.375145
187.432814,160,5972.879898
102.046851,82,5986.909975
275.463099,194,5989.642481
247.595261,149,5991.071204
154.267712,100,5992.154034
167.943969,109,5993.14897
187.808734,90,5993.89974
177.306994,117,5998.191633
150.877664,94,6000.00614
184.058184,129,6002.547079
215.255827,144,6004.840009
147.603645,116,6005.760354
173.23727,117,6007.470865
261.326656,233,6010.676389
186.89064,95,6011.279246
167.578823,144,6013.661528
145.143147,83,6014.503329
181.292517,135,6015.749971
222.883766,153,6016.913092
-306.469362,41,6017.241798
216.769771,166,6018.292688
117.099733,94,6018.849729
-134.814778,25,6019.02044
241.82342,145,6019.802782
204.186753,141,6020.839721
270.79423,165,6023.152423
1128.120625,198,6027.56055
268.619463,155,6030.016689
205.446837,160,6031.974864
172.521179,126,6034.721723
-169.729534,48,6034.999721
179.218973,115,6036.729328
103.05107,121,6038.016059
181.682239,118,6038.988782
158.27554,83,6039.745424
619.995681,119,6041.699001
166.167597,100,6042.823907
139.285108,178,6046.282847
212.540604,140,6048.237394
210.599634,206,6049.536781
181.724162,89,6051.109245
768.325349,71,6052.585001
223.816162,159,6053.752164
261.909926,182,6057.582201
157.355141,185,6060.236711
290.216575,193,6061.775727
168.952957,88,6064.081375
281.608981,203,6067.494721
202.821511,125,6071.582647
1251.668538,205,6093.492676
-58.795836,1,6094.642672
180.480893,114,6096.675133
1050.390638,129,6099.094788
268.113826,180,6102.142353
148.882794,95,6102.667925
244.76301,147,6103.562463
146.583635,241,6105.050476
144.69262,144,6107.800005
146.311248,142,6108.926707
