#{"t_start": 1770205867.601074, "env_id": "crossing_planes_multiHead"}
r,l,t
185.04495,130,4107.856328
184.865762,119,4108.614609
185.15596,135,4110.658917
203.43339,156,4111.562316
138.944215,123,4112.38532
215.840188,159,4113.585625
221.330107,126,4114.435627
143.252715,112,4115.283381
255.050905,188,4116.563232
164.44384,76,4118.162363
163.570292,91,4118.686031
253.113069,186,4120.966127
280.398495,151,4122.831799
125.224392,89,4123.370526
164.713718,119,4124.039201
145.073923,98,4126.202186
138.944854,126,4128.498642
-101.792938,4,4128.564133
172.623756,140,4129.708261
226.810914,157,4132.733261
156.394279,73,4133.155997
232.718125,143,4147.822291
212.834422,150,4148.945966
172.372557,78,4149.482937
242.034367,193,4150.842857
147.148907,115,4153.085261
135.681792,180,4154.428756
173.167927,125,4155.203367
178.410718,114,4156.103847
138.352571,85,4156.766432
169.078248,99,4157.424333
152.048971,96,4158.068126
203.62772,105,4159.746795
181.620791,154,4161.207151
140.480913,109,4162.180913
292.532637,180,4163.588368
176.768258,82,4164.10469
194.071526,148,4165.211518
258.458341,171,4166.349822
182.909124,153,4168.325361
197.796994,119,4169.850663
116.407247,81,4170.349518
152.646139,87,4170.938556
150.232135,86,4171.477934
172.142799,81,4172.048032
192.72928,113,4173.863584
170.016843,110,4174.543468
220.170369,175,4176.755846
223.032324,156,4178.68039
189.819271,131,4181.445078
77.168384,241,4183.082229
192.543441,161,4184.517255
206.472401,164,4185.704944
262.067423,159,4187.694224
166.65342,75,4188.146836
199.71714,153,4189.413474
262.637305,170,4192.093391
221.543422,131,4192.993649
1105.911002,189,4196.148828
125.278994,100,4196.904692
250.330262,164,4198.189074
208.48197,146,4200.298688
195.17539,105,4201.683859
147.053407,103,4203.189604
175.154693,122,4203.943362
154.156293,111,4205.960687
707.134121,193,4208.107433
192.004381,124,4208.865234
183.411766,152,4219.779064
161.583673,103,4220.564286
261.706893,166,4222.322088
223.451958,148,4223.607454
223.177444,168,4225.072984
177.080337,123,4226.780944
1084.472939,149,4228.619297
238.752576,160,4229.755382
205.348355,93,4231.368089
132.162732,94,4234.808548
152.790108,93,4236.161104
-150.074347,37,4236.495838
1081.298953,166,4239.812732
223.536238,158,4242.591508
129.358176,74,4243.020438
153.468642,105,4243.685962
127.818483,77,4244.220591
177.011984,88,4247.821936
171.483149,87,4248.319708
181.906006,130,4250.063078
184.071013,132,4252.248021
214.882111,150,4254.267171
260.694247,158,4255.291157
187.956805,154,4256.366498
185.406995,110,4258.103285
226.105282,165,4259.242056
199.977977,147,4260.481214
216.143485,142,4262.970566
166.446197,115,4263.661517
148.888505,90,4264.429212
195.691216,114,4265.524928
840.670727,109,4268.051668
-98.795834,1,4268.063831
255.722791,177,4268.910552
158.190384,93,4270.558159
175.579683,123,4271.431162
270.980501,182,4273.534372
209.207276,124,4275.049702
167.340553,87,4275.701836
166.457683,97,4276.353536
157.019228,88,4276.961378
187.32098,159,4278.23161
145.799389,102,4278.916399
583.833473,105,4280.447758
150.925395,79,4281.979301
203.420488,100,4284.094864
-77.273177,64,4284.588474
199.801469,116,4285.42043
244.670837,198,4287.069379
169.20942,122,4289.156951
183.590362,104,4290.732125
137.135218,88,4291.234183
168.06815,76,4291.664592
168.356391,103,4292.456975
157.090749,117,4309.405363
155.70641,89,4309.97383
156.524988,74,4310.494985
125.324108,120,4315.155763
864.222983,118,4317.603123
151.286795,80,4318.092658
173.546535,108,4318.984655
202.073785,147,4321.757405
158.783015,121,4322.548567
137.131568,90,4324.062694
147.498212,72,4324.414651
244.160368,183,4327.207803
118.095746,103,4328.060553
288.902179,207,4332.399669
248.147774,167,4333.491989
1025.150558,120,4335.31842
192.885326,168,4337.675443
166.360658,115,4338.259319
257.721886,156,4340.152594
169.58023,102,4340.915391
518.573717,108,4342.541727
239.832835,164,4344.25253
183.238447,133,4346.201805
272.660741,182,4347.263982
1441.335881,175,4350.858668
124.419074,108,4351.486078
161.811194,193,4354.801905
145.627126,93,4355.416181
225.38971,151,4357.334033
1220.156345,144,4359.11287
196.887569,124,4360.8611
186.862016,147,4361.92695
175.119697,156,4362.974977
174.435826,113,4364.631489
213.493568,161,4365.548625
180.986368,124,4366.360728
182.739509,132,4368.229689
169.256346,108,4369.059071
176.753189,145,4370.110038
172.324663,100,4370.817217
151.056762,106,4374.31346
160.902533,70,4375.887208
1317.275632,241,4378.845171
148.82818,102,4380.517058
144.312666,91,4381.120862
236.05636,141,4382.075146
157.200723,129,4384.662986
181.802107,196,4404.610139
149.077798,119,4406.376706
111.485054,88,4407.046781
171.121042,149,4409.32403
226.605051,158,4411.768327
136.032478,95,4413.325866
163.427528,135,4414.173415
186.239587,137,4416.102134
-99.02989,1,4416.115059
1274.193865,154,4419.564608
254.749589,158,4420.773312
181.839419,126,4421.810912
201.518392,146,4423.916255
151.565884,107,4424.604006
177.775686,144,4425.719006
195.075695,143,4427.004983
190.154325,125,4428.898968
145.362439,95,4429.422171
189.33208,123,4430.199866
914.691895,105,4431.63546
209.955813,123,4432.274764
137.308304,90,4432.832727
159.850419,90,4434.81076
256.772898,168,4436.876709
93.977735,99,4437.555661
178.013503,85,4438.159412
177.111127,135,4440.891171
228.67337,186,4445.563548
173.064748,82,4446.057147
183.307577,128,4446.907926
221.460559,149,4449.565745
194.382418,129,4450.310758
132.318602,85,4450.903599
146.26652,113,4451.608956
189.759994,113,4454.007593
234.404532,228,4457.659779
224.124944,150,4458.700457
153.952081,89,4459.190771
236.657626,149,4461.234981
186.095912,136,4463.085716
198.753956,168,4465.681091
286.539852,188,4467.643045
194.316067,142,4468.543556
150.698413,135,4469.396714
1228.948923,241,4471.998714
1102.401391,202,4474.271067
271.664636,186,4476.468383
167.851897,98,4477.111164
155.734735,109,4488.486072
170.659041,164,4489.605463
166.566076,126,4490.458299
1278.285967,197,4494.308305
242.860518,165,4495.986054
206.683721,139,4496.890373
217.250622,134,4498.74635
137.515274,87,4499.293522
179.880736,117,4500.179712
174.328572,86,4501.952164
189.571803,119,4504.553036
153.214002,87,4505.099767
312.809899,188,4506.359945
127.626303,115,4508.179695
176.84742,127,4509.983801
217.913412,129,4510.621539
247.722923,162,4512.547141
182.887149,134,4513.465748
215.688158,167,4515.54552
220.019334,131,4516.334371
153.530791,106,4516.948975
215.754985,127,4517.882527
127.974146,149,4521.399498
155.044966,74,4521.846368
198.685345,132,4525.877352
77.651919,106,4526.593479
194.580565,157,4527.801278
237.064699,168,4528.874063
122.856165,93,4529.641304
115.118982,124,4531.500404
162.062951,106,4532.212346
187.293551,91,4532.735044
211.432984,182,4535.646413
298.251281,189,4538.618427
247.647006,134,4539.530184
152.787739,112,4541.342213
131.19972,101,4541.930617
235.532292,162,4543.163773
260.573508,204,4546.406794
170.285985,144,4549.447743
994.6302,146,4551.819567
134.596619,99,4552.41006
166.263266,79,4552.903171
181.042932,117,4553.896197
220.372621,147,4555.362219
191.826992,156,4556.385237
186.580858,142,4557.356547
210.39789,154,4571.757004
139.51094,94,4573.375131
145.112811,118,4575.620994
235.924433,157,4577.7702
217.276472,155,4578.991269
285.366888,175,4580.262576
159.473104,74,4582.393685
156.322278,86,4582.818113
203.86195,130,4585.668348
200.480952,143,4586.698125
243.976068,195,4589.268946
213.403631,141,4590.947748
1055.323196,119,4593.897169
130.537391,110,4595.521672
219.198305,116,4596.307314
260.098913,135,4597.322056
1058.1077,129,4599.835325
296.873141,183,4600.920375
194.64758,129,4602.705534
-131.92108,62,4604.800314
164.504116,83,4605.182943
1019.077486,146,4606.917743
193.2924,102,4608.438281
204.410189,125,4610.101639
729.813512,111,4612.970177
-58.795835,1,4614.051489
154.977504,149,4615.340042
155.999872,79,4615.823601
173.692421,108,4616.591942
234.43088,203,4617.92899
291.791805,165,4619.766499
239.524826,167,4620.837027
161.682512,108,4621.563583
137.061259,107,4624.013577
163.952804,139,4624.8396
203.848553,139,4626.61235
236.668446,168,4628.635987
181.212927,142,4631.311435
244.625008,172,4634.053545
201.500207,134,4634.906628
238.96343,143,4635.733376
204.584515,140,4636.780134
165.465082,122,4637.838436
133.905989,139,4638.76032
186.768734,107,4639.440848
181.090062,140,4641.252715
-102.979396,2,4641.274875
195.488989,121,4641.929664
143.274486,77,4642.393485
241.889016,162,4659.378214
181.326467,118,4661.090468
196.227307,114,4663.009919
166.443503,93,4663.840114
182.290932,120,4664.798753
229.246845,171,4667.153022
266.518416,182,4669.247808
199.073199,140,4670.151125
254.07421,135,4672.23639
182.085821,114,4673.88
253.003239,135,4675.292393
-98.625744,2,4675.321051
142.067344,132,4677.445145
260.959947,208,4679.609237
154.56848,101,4680.196378
1484.426825,220,4683.462316
205.237973,154,4685.771917
250.474636,151,4687.777419
178.748254,114,4689.577645
207.454307,146,4690.471327
165.149309,114,4692.188006
124.927501,107,4693.609507
166.476254,110,4695.132541
158.158608,97,4697.097824
1399.189796,241,4699.828
120.456478,89,4700.542132
231.199616,158,4701.799693
236.22775,146,4704.804415
173.698423,98,4705.416001
233.23156,153,4708.887983
123.361269,84,4709.447373
255.83315,188,4711.44376
207.282009,148,4714.255245
148.273488,159,4715.161665
281.941923,188,4716.413527
113.155128,105,4717.185754
168.96568,135,4718.895982
199.617263,126,4719.835633
239.594995,160,4721.158518
186.885578,145,4722.521898
151.27708,83,4724.100641
275.278597,179,4726.920487
196.904683,114,4728.561992
159.211848,88,4730.054354
676.880483,69,4731.296315
177.594925,101,4731.887689
307.730206,213,4734.549494
172.570622,129,4751.086717
162.553975,120,4751.940702
119.584003,74,4753.47007
149.185448,131,4754.268423
226.403553,162,4757.747225
1706.119592,103,4761.327524
230.221773,133,4763.058729
203.934368,142,4764.198337
139.97421,103,4765.449975
-83.514957,41,4765.922638
321.757461,188,4767.429645
309.955204,192,4769.855205
228.981498,149,4771.749529
163.895132,116,4772.685164
180.723901,158,4774.853923
166.281201,134,4777.782548
215.527829,154,4778.732406
156.039239,92,4779.476007
256.892277,207,4781.840144
137.437185,135,4782.754263
189.674463,109,4784.271694
159.369927,110,4786.722978
154.055763,85,4789.368658
180.490693,156,4791.978387
184.54253,123,4792.816216
179.943749,157,4795.099659
208.01533,150,4797.110057
206.650605,134,4798.85238
170.824234,146,4799.790199
158.928133,127,4800.785398
155.128483,71,4801.38361
251.511134,188,4802.756318
192.659042,123,4803.541337
174.5294,126,4805.301041
248.839731,165,4806.160992
196.95279,124,4807.129597
164.877138,117,4808.651368
165.740868,115,4810.404314
276.779412,201,4812.05183
602.11512,128,4813.690548
124.48445,103,4814.301417
210.026418,168,4816.225025
220.119788,166,4817.301481
225.188607,158,4818.473827
238.938565,143,4819.662082
156.743217,116,4821.422367
218.35429,154,4822.598354
152.2356,137,4835.831401
-98.795834,1,4835.853022
185.300896,106,4836.650425
133.2075,129,4837.632004
228.859235,147,4839.19753
193.49875,139,4842.104196
168.443352,82,4842.80123
280.854071,185,4844.957559
237.073135,169,4847.713923
180.696044,99,4848.353935
191.124419,110,4849.019909
161.804635,122,4849.785682
145.213534,93,4850.422918
201.934826,142,4851.420912
199.992568,108,4852.172935
251.60298,174,4853.293501
134.780892,129,4854.410362
204.962137,138,4857.745871
233.337365,164,4859.86265
191.615309,91,4860.491925
233.483681,184,4862.67478
152.417555,83,4863.213413
218.879786,149,4864.357518
197.329024,139,4865.631524
175.144533,99,4867.235117
209.630262,136,4868.118852
193.844527,131,4869.165116
207.67964,153,4870.331675
138.311424,89,4870.992143
162.823315,76,4873.310411
185.660602,151,4875.238689
205.574062,120,4876.093634
140.654605,111,4877.959604
158.477022,102,4879.500087
196.729614,148,4880.682127
145.574937,93,4881.372393
204.169323,119,4882.165496
204.800178,144,4883.994116
165.293408,104,4886.148496
137.625477,101,4886.900218
256.504419,196,4890.413248
243.660292,148,4891.412156
159.250689,74,4891.915111
-99.21822,1,4891.929694
936.506799,121,4894.700051
135.410766,98,4896.117584
193.734457,136,4898.820538
197.743167,133,4899.725366
173.724698,98,4900.469425
172.528758,110,4902.110987
188.977086,109,4902.770903
220.423335,156,4918.680101
194.722424,217,4920.531645
131.75771,103,4922.222723
219.836908,152,4924.475095
164.660603,115,4926.205159
188.337343,134,4927.157003
153.4882,108,4927.83405
142.297873,104,4929.578638
155.506614,114,4931.338562
798.770995,134,4933.124406
254.372702,174,4937.058298
177.644491,103,4937.759655
156.30387,91,4938.414284
211.424812,146,4939.604444
190.913861,178,4941.868797
188.218391,108,4943.488542
179.697852,151,4945.951453
169.813925,152,4947.090057
-80.12321,71,4947.630464
220.740613,146,4949.378916
148.978111,194,4950.740779
177.266472,125,4951.601449
210.936813,164,4953.171939
153.661691,72,4953.755237
202.762407,167,4956.90557
190.810655,135,4957.870297
153.423153,84,4959.535463
172.827616,137,4960.368227
160.956191,135,4962.295533
246.644252,151,4963.219174
242.605925,146,4965.017687
1205.372112,202,4967.357963
201.235307,147,4968.365213
136.332155,116,4970.947485
155.750381,86,4972.086529
247.687975,185,4973.32708
204.785784,99,4973.964158
15.76962,227,4978.72192
171.770083,93,4979.354511
265.484419,186,4981.5665
286.820763,176,4982.639545
192.160278,120,4983.430131
173.272758,114,4984.263239
209.33731,100,4985.950681
167.402609,127,4986.735342
135.841835,148,4987.760137
-87.685213,39,4988.017958
259.648826,175,5002.092862
163.334341,120,5004.139086
143.301602,89,5006.75035
173.656709,100,5007.373451
285.265762,197,5009.736947
145.931321,111,5010.420735
194.168855,124,5011.26509
231.931601,172,5014.595381
247.503611,24,5015.711265
240.385337,144,5016.742585
154.333741,104,5017.529103
190.94361,147,5018.675185
163.114822,122,5019.400069
106.998979,92,5022.149088
1028.772084,140,5024.03327
143.943251,91,5025.131703
-125.776802,48,5025.533916
181.015853,83,5026.121213
249.560543,174,5029.00405
211.479891,128,5030.99178
146.962524,103,5033.503218
167.320409,107,5034.285789
176.254639,126,5036.716945
170.917662,137,5039.593248
241.376012,163,5041.377311
156.723496,83,5043.820078
287.224406,184,5045.042468
191.401362,136,5046.095338
980.528007,130,5047.816214
195.480522,121,5048.632248
207.144351,147,5049.657929
161.444774,105,5050.408139
166.57962,85,5050.991168
206.72038,129,5052.647176
242.392373,174,5053.691765
207.657255,107,5054.401372
179.852393,142,5056.324742
151.908551,110,5059.14471
143.605679,78,5059.641431
242.745733,168,5061.748803
184.399452,146,5062.630277
171.070933,108,5064.409048
140.657405,177,5066.340154
153.129318,99,5067.089844
177.707731,80,5067.590235
272.233654,178,5068.752751
173.463065,116,5069.482083
134.007369,134,5072.970102
217.585178,174,5073.935178
145.557117,93,5075.672333
156.494049,109,5087.354294
172.993046,145,5089.126868
140.131644,109,5090.737683
207.189554,149,5094.238679
173.569073,121,5095.273205
183.780511,139,5096.709887
191.877316,111,5098.476161
200.691306,151,5099.531636
147.115176,67,5100.89943
157.946584,106,5101.550788
200.367467,145,5102.515079
178.679736,118,5103.400523
251.427011,182,5104.651787
198.461316,94,5105.249928
189.800568,133,5107.047297
192.54266,111,5107.685464
268.998474,193,5109.956119
238.392659,181,5112.909753
-116.584728,21,5113.049315
156.323036,86,5114.609476
130.007545,163,5116.950126
183.80718,85,5117.577136
159.359837,98,5118.250801
180.962705,103,5119.804992
206.518993,182,5121.020714
174.74604,108,5121.792727
231.321201,151,5124.637288
188.643596,153,5125.550988
134.057248,76,5126.249506
304.148804,188,5129.545544
243.907196,159,5131.375038
244.9413,165,5132.678223
216.252121,150,5134.964989
200.75474,174,5138.53503
1223.506208,168,5140.814228
239.377643,182,5142.109676
148.557696,106,5142.89949
169.564465,104,5144.570547
481.69531,76,5146.140494
272.065576,181,5148.324685
218.357758,145,5149.264221
163.767473,103,5149.877985
138.022724,100,5150.663592
246.539657,171,5151.675886
226.850162,156,5153.617086
168.140115,112,5154.393321
166.634365,106,5155.188463
128.68935,86,5155.727576
148.938523,105,5157.820321
139.536935,98,5176.216854
193.2929,121,5178.833426
213.061273,152,5180.013492
126.346138,108,5181.036632
210.1483,127,5182.820839
174.585864,91,5184.218327
186.474293,88,5185.621181
161.637194,96,5186.268501
201.108152,126,5187.843416
252.700525,159,5189.210138
191.113311,110,5189.857495
174.872877,95,5190.466746
154.872314,85,5190.994071
247.551156,163,5192.12736
194.160935,136,5194.192924
1309.142469,241,5197.584473
182.51795,132,5199.403387
169.340476,241,5202.375422
155.144237,93,5204.130827
188.633962,105,5204.832742
960.284868,176,5209.880361
377.928728,54,5211.323208
267.992684,196,5213.799072
136.538685,100,5215.306707
167.035277,107,5215.922868
218.164084,108,5217.970422
256.581691,204,5221.233868
223.547313,147,5222.144267
171.076684,85,5223.690405
165.631919,84,5224.259453
162.994181,74,5224.962638
213.824393,137,5225.914075
214.297551,146,5226.973313
155.680845,88,5229.173257
200.954737,106,5229.851782
191.026661,150,5230.994371
208.155978,136,5232.226992
237.502372,142,5234.165038
182.037566,120,5234.696852
171.501522,119,5235.58536
192.569934,111,5236.405931
218.521844,193,5238.641829
174.317587,88,5240.119638
177.866291,117,5240.83983
280.853306,194,5242.154073
194.010775,112,5243.806792
209.427584,137,5244.606805
230.004789,167,5246.871893
169.7076,82,5247.484338
196.100038,159,5263.619005
158.851051,113,5264.444801
179.520823,155,5265.837463
175.398911,97,5266.595636
248.748442,208,5269.328601
144.096231,92,5269.983131
-125.142871,39,5270.306681
209.168326,126,5272.241384
150.846464,86,5272.790132
144.668252,117,5274.53016
175.821796,84,5276.011572
129.948967,85,5277.656726
167.191306,128,5280.656251
251.55265,158,5281.617706
178.351619,126,5283.650643
149.105668,102,5284.331522
249.466182,137,5286.382732
151.45873,113,5288.840301
212.594288,110,5289.513731
245.537997,165,5290.848137
145.231802,116,5292.804634
170.237183,111,5293.548865
133.747173,92,5294.213584
253.986321,180,5295.63768
187.40939,83,5296.224205
253.175138,168,5297.406183
235.74858,174,5299.537051
161.003375,76,5299.963856
226.732578,141,5301.049709
220.057419,115,5301.87382
200.121471,95,5302.437553
207.068806,159,5304.405117
154.726698,128,5305.114481
173.787594,84,5306.38047
112.338391,77,5308.36622
202.975681,142,5309.495771
202.820262,120,5310.417377
283.632061,213,5312.140656
150.861223,83,5312.736855
213.430776,104,5314.550381
174.04322,82,5314.962357
255.942052,179,5318.146489
175.108215,97,5318.877698
188.843095,133,5320.957352
143.319205,92,5321.555846
166.265188,85,5322.111555
149.630607,96,5322.739636
190.389525,131,5323.718944
136.419596,92,5325.408471
142.17238,95,5325.998171
295.126637,178,5327.966491
221.936976,150,5342.021106
322.359861,183,5344.277804
241.583223,129,5345.057323
134.301066,82,5345.644551
283.259074,206,5347.610265
218.191103,152,5348.643074
231.808519,153,5349.723302
240.829685,125,5350.560042
228.606173,162,5352.535531
984.992924,116,5354.114168
148.623072,86,5355.699805
190.698225,141,5356.663172
183.865209,105,5357.270431
217.312141,175,5359.334706
1482.594064,205,5362.9194
194.557748,128,5363.822351
197.100427,131,5364.657967
165.094119,111,5365.682568
189.673145,109,5366.363684
-162.627027,16,5366.483258
173.447749,118,5368.717185
183.873833,105,5371.497691
166.559923,95,5372.048782
153.981793,104,5372.617747
256.146851,158,5374.707064
291.183795,190,5375.798844
162.078442,140,5376.992203
161.319927,137,5377.934929
270.225146,163,5380.78954
162.635682,81,5381.225503
178.070404,101,5383.909854
143.047049,122,5385.634283
195.130034,153,5389.142226
251.331841,186,5390.359908
250.433109,172,5391.700187
182.081525,138,5392.620133
144.637904,111,5393.373047
162.392192,84,5394.855753
297.697549,192,5397.058036
227.214968,119,5399.538841
165.305277,107,5400.213673
133.341566,95,5401.833989
253.615522,190,5403.685988
236.119354,158,5404.739345
268.388292,161,5405.863374
152.743042,84,5407.376603
262.003495,196,5409.279533
233.74615,158,5425.733898
218.660518,129,5428.550503
736.67143,53,5430.804458
197.131693,182,5432.598389
254.801267,154,5434.470847
182.954202,133,5436.199248
174.207812,115,5437.002365
153.869443,113,5440.178917
170.819958,96,5441.712161
180.667768,109,5444.022639
251.641588,150,5444.892696
294.464131,180,5446.345043
160.672097,89,5448.734973
143.680852,85,5449.137313
134.165817,135,5449.863031
174.765392,241,5453.198723
178.892946,129,5455.881054
143.178823,79,5456.314228
234.821316,145,5460.282684
171.390598,153,5463.362616
239.255676,127,5464.195536
257.824074,156,5465.309776
192.100961,160,5466.473953
101.992566,159,5468.520338
152.381132,124,5470.190758
217.580374,136,5471.947294
128.936415,105,5472.586125
199.040084,138,5473.579977
206.895051,144,5474.537961
296.962979,183,5476.375968
192.573353,90,5477.047368
180.716261,117,5478.988129
187.194645,165,5481.952841
199.764668,116,5483.711017
156.729463,73,5485.138929
224.442384,133,5488.782181
267.950698,163,5491.140795
216.166918,132,5492.188525
144.172482,87,5492.92636
1331.813964,241,5495.956221
186.174115,133,5497.942262
185.317465,84,5498.48274
129.891956,79,5498.987428
131.616844,76,5500.429806
169.00255,120,5501.186505
221.665178,150,5504.81681
922.100936,167,5506.772528
182.928149,119,5507.625731
298.147757,182,5527.324849
134.682733,107,5529.244851
195.447944,92,5531.264978
184.974112,124,5532.14
215.115082,158,5534.324681
212.350664,152,5535.360847
169.993491,122,5536.329235
182.849102,95,5536.907343
259.490057,182,5538.132537
286.623458,183,5540.538946
263.521987,167,5541.407324
202.999331,138,5543.415944
157.965337,183,5546.511698
140.373449,75,5547.154833
177.70172,126,5551.454101
166.854772,95,5552.031887
215.258096,164,5553.275087
145.789344,127,5554.09268
195.902798,124,5554.805744
207.934344,140,5555.769077
139.294944,101,5556.478168
136.66946,81,5558.137821
170.98004,139,5559.172945
245.946391,188,5561.441438
263.681948,197,5562.602075
227.746358,140,5564.382591
196.03424,107,5565.001424
282.95861,178,5567.042084
157.037053,125,5567.897429
234.263669,157,5569.111524
-58.795842,1,5570.380474
227.766078,155,5572.272817
152.767009,87,5572.918642
194.576639,181,5574.183702
178.916258,105,5575.725207
208.513595,122,5577.386257
233.918849,155,5579.551419
191.610649,138,5581.911286
252.522641,163,5583.173917
158.035444,86,5584.707415
239.069032,157,5585.657363
169.372206,95,5587.182363
211.75248,197,5589.313595
163.572351,91,5591.543038
225.888081,133,5593.223463
189.544052,89,5593.943483
137.878633,106,5594.760101
198.554015,143,5607.690776
270.117105,205,5609.336227
194.813336,151,5613.11234
170.161448,106,5613.922633
228.373399,138,5614.847441
223.81055,141,5615.808903
189.119,139,5617.632751
178.33101,80,5618.043357
166.232461,124,5620.730811
203.104422,134,5622.698284
158.513511,103,5624.299028
136.232033,99,5624.967039
1281.705894,218,5628.441735
158.755965,75,5629.010411
160.999926,144,5630.109264
240.018459,126,5632.948082
156.541643,99,5633.465513
191.675741,142,5635.399881
236.625815,153,5638.223606
176.105465,116,5638.983727
194.66469,123,5641.150145
203.069856,134,5645.554308
172.135798,99,5646.258942
196.360702,135,5648.261884
215.389878,151,5649.290262
168.012295,143,5650.575204
242.805026,187,5652.553922
166.413239,82,5653.658626
-58.795842,1,5654.816978
238.602891,158,5657.951073
173.68083,119,5658.656143
266.509243,162,5659.668405
176.614418,100,5660.820607
259.175316,157,5661.986211
238.883844,143,5662.841647
146.47128,69,5663.24183
152.898194,92,5664.759059
164.972084,157,5665.776424
1263.725342,145,5667.903013
250.092254,173,5670.320808
277.009595,170,5671.756052
176.24402,120,5674.257379
227.330146,111,5675.061104
135.125175,115,5676.202414
191.391938,92,5677.735865
256.404515,183,5679.080464
241.35086,130,5681.55433
183.718743,139,5685.837623
172.677221,134,5699.482377
234.883296,171,5701.258353
242.680784,172,5705.274768
200.570745,149,5707.974737
153.939435,119,5710.046798
211.402148,161,5711.190632
197.452023,132,5713.089729
185.447085,131,5713.812039
201.966108,103,5714.448852
117.015737,120,5717.077123
299.797353,185,5718.225378
1425.964253,173,5723.988573
166.353663,98,5725.886712
164.795254,97,5726.739204
167.559752,122,5728.661098
166.368883,80,5730.472375
171.75186,109,5732.679712
251.259098,152,5735.435803
273.644075,167,5737.756126
172.457302,145,5740.75377
228.434572,224,5742.313596
214.307888,195,5743.645717
175.923841,82,5745.153586
200.013344,145,5746.059413
276.998718,179,5748.420329
185.784049,134,5751.075844
215.590211,161,5753.24742
240.728957,157,5755.00598
215.089076,142,5756.962651
161.78938,95,5758.692342
145.578416,90,5759.252806
203.765899,150,5760.3023
171.090175,109,5762.87888
215.149143,135,5763.812928
191.122323,110,5764.692324
173.012935,109,5765.608073
140.208395,90,5766.22934
191.852172,123,5769.969994
227.474751,150,5771.022188
175.229322,128,5772.977845
93.715616,86,5773.603974
150.835748,91,5775.37184
-98.795835,1,5775.38191
123.470798,74,5776.602384
155.252404,108,5778.405223
147.177237,97,5778.939116
202.713389,118,5782.379738
1261.809224,197,5784.443049
142.224559,83,5785.091694
191.801466,132,5799.299099
246.122086,159,5801.157763
208.515767,96,5801.823523
982.361259,131,5805.284859
218.698248,136,5807.119055
266.978236,162,5810.288668
160.659703,89,5810.896383
208.624182,122,5812.580993
188.5099,115,5813.196577
180.691633,120,5813.883089
1139.447392,184,5816.831597
309.347487,200,5818.254452
182.663541,122,5820.764857
270.411906,180,5823.675568
163.554629,91,5825.458081
156.974691,135,5826.397358
-143.398351,25,5826.627373
148.773223,117,5828.464366
135.605245,131,5829.251673
144.807211,83,5830.763037
191.761998,216,5832.310472
196.662691,99,5833.024442
177.051335,141,5835.717937
221.669241,158,5837.541423
1133.521214,166,5839.597278
182.885185,120,5841.277902
228.913422,146,5843.045244
137.388697,117,5843.80402
269.41494,164,5846.184279
165.008708,92,5846.831356
101.478761,88,5847.650533
168.497851,112,5848.759393
123.595945,81,5849.501965
131.744947,77,5850.062815
1101.496908,241,5853.381438
255.825132,175,5856.210995
163.638012,241,5859.703828
-303.179122,41,5859.94946
208.104172,135,5860.858548
204.486161,153,5863.363402
174.407607,122,5864.300867
174.751846,82,5865.01592
232.647732,162,5867.031589
247.486748,189,5870.326707
181.335843,116,5872.596448
291.300941,204,5875.438111
223.742782,133,5892.894034
271.940965,174,5895.067046
137.474172,73,5895.5374
254.880843,168,5897.053407
132.934851,100,5899.271158
248.796358,152,5901.08622
196.368096,92,5901.692392
1112.818955,135,5905.490874
362.718454,117,5907.053955
256.338568,174,5908.104746
212.856392,125,5909.857826
189.102085,159,5910.819747
200.71812,141,5912.741128
322.625722,183,5916.519574
199.775669,116,5918.056359
-197.818101,29,5918.214626
233.05963,167,5920.197353
294.532017,206,5921.462534
256.874116,167,5922.539326
192.564608,115,5925.214385
-58.795835,1,5926.166628
197.181204,168,5929.303621
251.357751,179,5931.303794
161.141316,93,5931.906898
192.824044,158,5933.050193
146.413633,111,5933.846599
191.600905,122,5937.383511
226.262807,149,5939.674879
173.894057,172,5941.544827
204.159759,119,5943.829312
194.532084,91,5944.500412
211.069018,134,5945.409789
152.640277,102,5946.295018
-159.688728,43,5946.760237
853.77089,156,5948.732297
-99.214552,1,5948.74857
206.069967,138,5950.590779
160.868884,80,5951.062264
247.660085,149,5952.145661
243.925678,180,5953.667233
272.595153,153,5958.146233
136.856704,105,5958.837413
276.656678,169,5960.336479
154.285008,98,5962.05768
178.879556,163,5964.242199
283.790673,174,5965.879579
159.541706,114,5967.258091
194.688973,126,5969.224029
182.138683,130,5971.075335
238.760807,177,5987.355699
230.627161,170,5989.80842
171.359872,117,5990.914874
221.053256,177,5992.78991
233.105766,139,5993.95309
152.033969,108,5998.164738
165.269668,77,5998.680631
1106.094936,161,6002.683595
178.390341,88,6003.500097
194.014904,175,6006.876919
211.407209,144,6009.223546
146.002743,137,6010.27846
170.75552,127,6011.141156
159.905402,127,6013.215434
175.809592,138,6014.708208
232.109707,121,6015.755943
248.57436,136,6016.810461
167.652013,88,6017.449101
162.317081,105,6018.087029
165.200943,119,6018.827488
166.475084,93,6019.359426
140.948317,100,6019.953114
-156.822873,47,6020.251389
159.524785,77,6020.84329
306.910198,193,6024.603165
-58.795835,1,6025.753597
202.003921,171,6027.602925
238.312025,187,6030.361924
243.247868,162,6032.53182
154.543047,81,6034.682792
216.665142,139,6036.479379
