#{"t_start": 1770205867.5767932, "env_id": "crossing_planes_multiHead"}
r,l,t
207.651082,151,4164.029774
128.358141,123,4164.963393
264.462665,169,4166.088255
143.271237,77,4166.615977
156.748939,141,4168.481278
102.718991,141,4170.126404
-28.881763,102,4170.835306
167.526217,116,4171.57078
237.97257,155,4172.739283
1132.310277,184,4174.87944
208.829601,126,4176.742671
190.321212,125,4178.418374
162.572184,86,4179.844492
194.190734,132,4181.773878
199.544868,118,4182.518925
212.047057,166,4183.975392
221.955562,146,4185.137306
285.563664,188,4187.366101
146.173328,79,4187.876526
209.031065,178,4189.217414
210.464549,155,4191.838843
171.705527,108,4192.588559
168.767335,110,4194.346706
1124.975886,173,4196.392398
185.890849,153,4197.54521
266.751178,171,4199.024338
959.699057,110,4200.665185
139.454161,92,4201.901987
179.806052,87,4203.34818
270.79871,165,4205.731093
180.972811,103,4207.294989
248.798798,165,4208.317425
264.306051,188,4209.476727
158.813033,78,4219.967836
174.11558,144,4221.26804
181.710768,104,4222.372956
124.587604,75,4222.946631
157.297775,241,4225.116381
214.530511,17,4226.276491
269.38669,164,4228.082245
208.497192,140,4228.989168
124.731976,148,4231.048405
145.952835,108,4232.681276
186.795423,157,4236.390592
295.43437,182,4239.852952
983.312598,164,4242.675466
178.799243,129,4243.44993
174.853346,127,4244.30684
153.912973,89,4247.902509
180.562341,114,4248.54836
240.271154,150,4250.419079
262.294289,167,4253.932073
254.465685,193,4255.131582
181.693987,130,4256.036029
164.828368,112,4257.86032
184.525098,132,4258.668694
167.225467,109,4259.475618
148.267358,90,4260.316266
163.812022,122,4262.796287
246.153324,164,4263.705386
220.647621,153,4265.206533
287.456583,189,4268.223807
229.289289,154,4268.978589
214.171676,107,4270.723141
161.220495,104,4271.481259
168.59341,143,4272.340077
218.632196,138,4274.941619
118.567924,106,4275.688374
150.532488,95,4276.318264
177.303818,145,4277.546737
139.181203,92,4278.118225
202.539372,141,4280.004864
170.139386,105,4280.621961
786.603125,47,4281.867579
173.261522,123,4284.225722
187.220371,146,4285.289855
163.296944,125,4286.198803
246.833503,175,4288.940758
161.971706,154,4290.816468
124.120983,76,4291.240655
171.484522,129,4292.083336
120.94095,106,4309.019854
250.568507,151,4309.979411
152.237083,86,4311.668257
169.98408,127,4316.242238
194.680628,241,4318.686851
231.398204,156,4321.545212
200.469222,99,4322.199948
180.478499,87,4323.757397
182.988033,108,4324.305353
164.001848,134,4326.75041
208.380025,184,4328.154724
158.006221,112,4330.930444
259.92412,180,4332.96804
203.295996,127,4334.778561
185.050248,143,4335.923887
196.637764,152,4337.963314
204.685635,133,4339.742823
189.970163,158,4340.733709
130.565405,97,4342.347033
188.851168,125,4343.366036
223.000633,174,4346.026328
173.027385,98,4346.530658
173.146454,138,4348.384738
193.056478,134,4349.094156
182.314063,128,4351.489315
191.958186,101,4352.170693
208.664143,161,4355.260032
-134.323384,37,4355.524818
134.90792,116,4357.190563
-98.795836,1,4357.206344
222.974776,166,4359.138727
177.596025,137,4360.986872
156.946324,123,4361.866898
133.87701,123,4362.697528
188.520844,130,4363.526807
1011.269902,158,4365.391909
181.017342,122,4366.166816
146.042968,146,4367.119538
761.197407,115,4368.986918
136.947907,94,4369.674877
147.399778,100,4370.428157
134.620634,80,4370.961601
222.391312,172,4377.139679
134.057964,80,4377.662498
243.987655,158,4378.958094
897.152168,173,4381.075396
258.171726,173,4382.280072
203.857224,113,4384.736177
119.667045,125,4385.564186
206.669159,151,4406.157664
189.252837,134,4407.196535
1358.71417,206,4411.178651
162.301382,108,4412.954591
-57.48864,69,4413.31201
247.165433,173,4414.404309
214.064847,189,4418.397141
139.066323,92,4419.726357
168.323575,107,4420.544982
138.327272,101,4421.390808
209.619219,144,4422.673355
198.40699,95,4424.174597
163.2287,82,4424.73302
212.607045,140,4425.819459
150.699847,120,4426.92444
-221.854864,53,4427.305535
161.135757,95,4428.981823
187.216508,139,4429.796592
242.908435,163,4431.604701
173.785372,84,4431.995147
186.465596,129,4432.769967
135.395873,76,4433.31377
224.707455,148,4436.665142
258.701125,184,4437.864467
187.415574,143,4439.889784
198.89646,141,4442.497372
1187.270783,203,4446.329908
162.122041,90,4446.945255
240.957187,119,4449.462846
258.733812,151,4450.284385
214.703406,176,4451.470769
183.100046,148,4454.072691
146.078301,108,4455.725255
176.510802,125,4457.756226
192.538925,111,4458.554479
171.255534,123,4459.255727
236.559303,134,4460.189136
196.378268,38,4461.410127
-164.617795,29,4461.609011
158.665247,73,4462.086671
568.914125,107,4465.202547
118.491864,103,4465.951858
188.562974,112,4467.435322
194.451793,158,4468.419288
260.481671,182,4470.791017
263.50287,185,4471.806946
227.385233,130,4473.591567
156.400594,137,4474.506924
139.255548,87,4476.094967
215.993564,150,4477.042279
196.702065,139,4488.608225
176.873048,127,4489.434934
196.864618,143,4490.420493
133.014656,86,4491.897316
384.759546,66,4493.711228
277.242137,191,4495.870997
196.126957,120,4496.573358
150.373551,123,4498.27247
212.20323,140,4499.315658
107.652041,108,4500.112098
165.116103,98,4502.006037
167.32455,90,4503.434154
157.373273,79,4504.881978
223.612854,176,4506.067725
257.101753,185,4508.357532
125.416587,74,4508.802346
1131.843181,197,4510.883042
183.39077,107,4512.456939
145.826711,101,4513.13886
243.18417,186,4515.397333
127.617193,89,4515.938913
166.186904,133,4516.689715
155.420025,162,4517.827195
195.042345,143,4521.326628
146.161735,132,4523.280856
140.169456,91,4525.919574
213.909117,159,4527.031602
130.227062,100,4527.790303
243.731141,164,4528.83799
154.532396,76,4529.456936
144.725381,157,4531.610869
299.106198,201,4533.885733
199.495382,218,4535.989547
1562.106919,179,4538.88451
211.275342,141,4539.87388
225.441651,131,4541.746506
123.14993,75,4542.21458
152.6451,172,4543.595557
167.141283,96,4546.0012
150.456458,113,4546.884888
-106.91386,10,4548.425228
212.805586,122,4551.131851
164.227032,97,4551.789905
203.99648,135,4552.618311
-107.955153,153,4553.695264
178.395696,121,4555.067955
268.492978,180,4556.306223
237.125871,149,4557.299328
128.733577,124,4571.555561
178.817393,103,4573.219239
179.293416,172,4576.968329
231.78408,155,4577.96841
147.463947,98,4578.737435
135.58331,129,4579.706973
239.853364,159,4582.443632
234.463787,165,4583.323038
277.499422,190,4586.718621
249.012036,150,4587.981191
178.048287,128,4589.723949
677.298917,69,4591.951484
183.27115,162,4595.230764
163.837975,114,4595.903613
227.857662,146,4597.011952
147.881896,74,4599.264333
214.537158,135,4600.089531
205.101169,124,4600.795616
222.937687,120,4602.55713
-99.06142,9,4602.604331
246.871923,161,4605.148271
250.400609,172,4607.07104
134.227447,96,4608.523194
201.566152,150,4611.555008
1230.465055,141,4614.75721
173.72371,98,4615.450406
276.672018,169,4616.564037
153.979352,130,4617.489818
183.918748,168,4618.479421
146.022897,88,4619.863818
184.014629,131,4620.69841
188.238638,129,4621.561985
-7.905322,75,4623.897517
158.027372,120,4624.527772
72.532332,114,4626.190838
148.034049,159,4627.031909
202.427703,154,4629.958858
156.832057,98,4632.422185
226.790762,119,4633.869917
163.753998,138,4634.75267
143.781439,90,4635.334693
209.478923,99,4635.857579
238.159559,214,4637.650851
182.885768,115,4638.438175
140.853554,109,4639.117905
-190.643833,45,4639.4354
245.083046,152,4641.329666
289.012274,178,4642.304304
165.278249,81,4642.870494
1340.947284,232,4662.393959
178.524476,133,4663.347954
126.413838,75,4664.11218
218.474736,174,4666.435928
123.137468,84,4667.071478
212.488525,179,4669.146601
127.003241,101,4669.803708
242.188469,241,4672.570416
209.715776,140,4674.848627
267.688063,167,4676.155983
-30.54356,28,4677.483269
-122.076466,55,4677.762107
160.694184,83,4679.327836
166.374956,122,4679.932364
237.917338,167,4681.933294
127.657891,114,4683.578741
223.982528,129,4685.70306
168.076346,132,4687.630177
140.426959,92,4689.263425
164.030419,115,4690.003505
219.639221,148,4690.911218
180.545176,109,4692.59417
243.296059,146,4695.072783
160.928462,110,4698.132636
168.593373,86,4698.651145
156.73544,102,4699.417964
209.604152,168,4700.785554
-238.787944,57,4701.268985
191.643257,112,4702.086604
152.603637,103,4704.793228
209.116138,131,4705.608413
1290.968124,241,4709.691299
1141.472008,166,4711.540555
193.331579,136,4713.381663
1221.791983,142,4715.060886
95.78532,141,4715.997943
236.027926,141,4717.003667
125.656851,78,4717.554326
209.968962,123,4719.176103
218.114051,159,4720.440726
193.581159,148,4721.828974
173.550651,84,4722.513186
186.222684,130,4724.334927
262.864854,176,4728.152369
178.249501,115,4728.857539
205.600046,137,4731.444315
119.360813,89,4731.985858
102.04127,106,4732.666547
136.690374,83,4734.373225
157.000046,116,4750.911532
120.983773,89,4751.572477
164.38806,149,4753.596274
167.151512,114,4754.290717
177.379285,101,4757.376876
206.967839,142,4759.255825
59.033233,142,4762.997389
168.243948,116,4763.824254
157.982024,116,4765.249271
201.653511,145,4766.539108
205.040604,167,4767.864332
148.802692,103,4768.461701
209.442909,155,4770.589108
939.51715,130,4772.557795
125.540748,86,4773.308485
168.217812,123,4776.215869
223.062357,148,4778.164958
160.804274,91,4778.685733
175.467413,131,4779.737874
197.010526,137,4781.650638
198.110723,156,4782.622944
187.73601,120,4783.497248
198.420235,105,4785.696432
167.833932,89,4788.44188
141.98069,106,4790.824737
1065.219766,149,4792.611836
251.613736,181,4795.040999
199.788558,96,4795.712638
212.040435,149,4798.615888
-77.278255,51,4798.901826
210.870966,105,4799.522471
176.754178,106,4800.294962
206.315513,155,4801.62149
192.467217,204,4803.045914
190.050363,150,4803.99726
231.208252,142,4805.74037
190.615937,134,4806.484361
196.145174,130,4808.300457
201.227965,135,4809.176845
-115.557551,26,4809.359217
260.073148,175,4811.71432
159.909129,99,4813.380657
257.378036,200,4814.471721
-64.688603,60,4814.814778
175.224001,104,4816.415718
187.259871,128,4817.210835
183.177261,105,4817.975296
211.493224,151,4819.188238
189.240473,150,4821.31897
259.220489,157,4822.475731
171.631031,142,4835.711094
278.067296,170,4837.046888
137.029933,101,4837.842154
165.481718,122,4839.160578
150.202593,100,4840.824267
163.049286,190,4843.299153
299.810841,185,4845.393982
1137.963234,166,4848.116942
165.836892,95,4848.7208
214.903606,166,4849.725031
147.088781,117,4850.540811
216.660109,206,4851.973951
218.083951,146,4852.934861
187.353816,157,4854.09
163.287303,97,4855.225834
182.258131,88,4857.905217
198.341721,93,4859.587686
-6.712968,92,4860.094034
156.954978,77,4860.713292
230.741706,165,4862.739887
201.740824,148,4863.818898
176.862689,80,4864.40437
181.771795,124,4865.510866
194.604479,134,4867.394917
181.211339,124,4868.239961
161.224483,120,4869.157666
144.157988,84,4869.831199
230.491372,151,4870.946469
203.230536,138,4873.612317
159.323317,110,4875.358382
159.221837,88,4875.985441
222.238664,129,4877.959138
170.907663,128,4879.688676
124.347617,131,4880.76926
198.205663,105,4881.521708
231.85359,124,4882.374186
117.274296,114,4883.972337
171.391353,119,4886.225443
172.886233,124,4888.38115
432.366238,44,4889.632293
149.796317,181,4890.820945
135.964031,82,4891.388727
136.477474,97,4893.064995
159.967233,71,4894.559238
260.501065,142,4896.199618
172.944553,99,4898.72022
157.929359,74,4899.141989
209.914404,123,4900.041037
200.38058,161,4902.088325
194.932963,92,4902.625872
210.125867,157,4904.54976
114.81307,94,4919.303444
248.240196,167,4921.723746
-166.03577,23,4921.855048
162.135321,99,4922.555136
190.402526,137,4924.669081
205.666978,138,4926.497368
139.91961,94,4927.223932
184.447618,122,4928.020018
149.532028,129,4929.871835
154.429568,102,4932.482211
138.923163,74,4932.94997
243.759447,192,4937.018592
-128.990317,43,4937.313989
185.36192,142,4938.290726
246.890686,181,4939.767948
150.098733,81,4940.427381
240.453775,175,4942.482587
925.972175,98,4944.127777
1376.946208,234,4947.234945
174.417201,82,4947.872942
147.109772,109,4949.320475
240.365961,203,4950.744799
169.407707,91,4951.357419
175.155101,133,4952.60921
171.182859,86,4953.358167
212.08842,138,4955.465865
181.401136,85,4956.972894
186.307806,92,4957.612383
155.879163,102,4958.424101
1232.966496,172,4960.508164
240.323032,144,4962.443838
176.403709,80,4962.911857
137.066868,84,4963.48922
125.336723,117,4966.063733
247.206556,171,4967.17924
150.899299,80,4967.775407
162.930228,108,4969.573382
-86.795834,13,4969.637071
188.810438,94,4971.009031
204.082575,100,4972.249601
163.848455,102,4972.943199
173.920585,125,4973.763606
170.258054,90,4974.403123
-122.885893,33,4976.859218
215.303906,153,4978.843543
198.294428,142,4979.825275
932.87804,190,4982.010427
160.674445,75,4982.449475
198.246607,121,4983.234328
282.380393,179,4984.500193
190.109729,153,4986.513858
246.856371,192,4987.807907
263.606098,177,5001.844657
208.785046,132,5002.894948
-134.229157,17,5003.031762
-63.801089,1,5004.121622
212.788673,129,5006.987552
217.477352,144,5007.906935
232.565111,181,5010.165064
162.308305,88,5010.732745
157.081903,93,5011.378617
214.836563,174,5015.653462
-135.077734,55,5016.013428
120.520768,84,5016.617441
-129.66514,22,5016.810439
191.728309,108,5017.618632
235.817615,166,5018.902033
211.711998,142,5019.702377
508.613233,67,5023.105222
133.423302,120,5024.093539
192.609446,116,5025.390046
167.225093,109,5027.242627
176.080625,82,5028.538454
149.391929,93,5029.08091
292.983759,204,5033.378613
173.713109,98,5034.088461
143.79202,85,5036.208867
248.795028,173,5038.476172
-143.839902,29,5038.645446
935.137903,178,5042.512089
207.607966,159,5044.363117
214.683733,142,5045.407913
217.132605,152,5047.448905
203.297598,187,5048.611683
154.600842,79,5049.186202
141.051754,85,5049.780119
173.711004,77,5050.300173
163.828781,77,5050.840518
147.754344,86,5052.355962
208.815878,109,5052.909963
123.905745,103,5053.527446
174.336824,78,5054.005941
212.721089,119,5055.735178
193.152185,138,5057.6692
202.768292,114,5059.557966
174.995967,85,5060.124767
165.325487,136,5061.979443
236.221189,165,5063.026738
136.766586,93,5064.764877
190.927547,183,5066.71643
208.047339,132,5067.597249
177.350862,92,5068.235232
253.821948,167,5069.239332
188.202558,108,5071.710638
232.379074,168,5073.518131
231.647791,168,5075.749214
161.418087,90,5087.29965
246.583053,167,5089.221764
232.855075,190,5093.892723
164.204283,118,5094.62449
317.864959,209,5096.80532
413.956651,94,5098.364387
186.549629,102,5099.171258
176.79842,93,5099.80083
1137.203145,184,5101.892157
219.380901,152,5102.931758
180.97198,103,5103.709142
131.434143,132,5104.582905
153.424747,84,5105.119564
178.730613,126,5106.893023
239.468568,154,5108.809441
294.621872,188,5110.054722
150.383384,88,5111.620597
165.413496,117,5113.164313
140.518689,136,5115.018393
197.078223,98,5116.951339
283.509095,188,5118.306475
247.279983,190,5120.405452
247.485417,182,5121.690181
177.637229,122,5123.38606
263.194127,168,5125.366826
219.572834,134,5126.740613
198.895559,105,5128.015547
169.98428,105,5130.84061
220.365828,137,5131.564605
146.369768,115,5132.504128
266.603938,144,5134.738492
227.372318,144,5137.338089
138.925119,74,5139.634245
156.02751,70,5140.203149
276.671214,195,5141.614809
102.202187,97,5142.354334
201.78644,100,5143.085648
1359.103217,241,5146.658403
174.381441,99,5148.331922
258.351094,160,5149.383374
137.111931,78,5149.820075
165.610855,112,5150.70357
143.124445,73,5151.120058
176.239715,152,5152.068748
647.045203,141,5153.8832
194.64752,150,5155.008655
176.373918,129,5155.865444
131.390611,97,5174.758898
165.217415,146,5177.278958
263.71858,174,5179.702891
155.077765,141,5180.970953
158.461452,103,5181.672319
881.877217,161,5185.388771
166.914971,104,5185.970747
188.545292,124,5187.449181
237.421029,123,5188.53464
-127.96403,23,5188.76787
166.506469,77,5189.335497
137.036756,89,5189.854228
206.640319,131,5190.683435
130.566765,140,5191.610694
130.661306,105,5192.357052
247.262636,158,5195.410738
159.550753,71,5195.874925
219.54251,173,5197.945387
133.978793,77,5198.418399
1214.178352,159,5201.92427
118.550289,111,5202.600824
913.649196,110,5204.451552
131.216418,85,5206.106825
134.829094,88,5208.416754
162.96124,107,5211.273469
159.647017,138,5213.377353
224.675392,147,5215.245019
257.201624,172,5217.548335
169.923321,105,5219.277214
174.317833,114,5220.921084
301.890599,169,5222.001243
83.358177,138,5223.895915
146.875843,87,5224.660697
158.701363,185,5225.967738
181.077001,170,5227.919127
200.498958,138,5229.692204
224.238592,166,5230.869915
154.569048,92,5231.829798
175.153033,99,5232.599625
279.816112,163,5234.470765
155.509855,96,5234.979496
277.99592,179,5236.341617
165.957246,106,5238.163366
153.900345,84,5238.586528
247.636084,190,5240.660361
174.781208,102,5241.341523
194.406815,94,5241.979555
204.173898,161,5243.961664
172.291303,116,5244.631921
148.559197,108,5245.251139
182.617473,140,5247.488131
265.401182,174,5263.748099
185.033556,143,5264.809398
275.056862,225,5266.781162
-157.587529,44,5267.206874
1125.872109,209,5269.76245
211.536392,141,5271.971516
190.2405,111,5272.633169
250.935693,195,5274.821549
286.759741,176,5278.126685
216.013772,140,5281.047539
165.692892,89,5281.624193
192.327967,130,5283.696276
265.02025,193,5285.033195
194.397022,149,5287.798978
1420.082001,241,5290.562101
202.6439,142,5292.733338
185.532603,129,5293.621671
238.944693,157,5294.623244
199.905324,137,5295.847122
146.953037,103,5296.580928
154.06325,117,5297.381237
158.286453,104,5298.116238
169.619076,90,5299.623694
230.138387,172,5300.833737
229.164429,185,5302.144748
223.524599,119,5302.894915
123.980932,82,5304.353243
197.937857,180,5305.335651
198.270408,151,5308.572009
181.733416,108,5309.408284
180.063945,135,5310.516742
189.675026,109,5311.433792
166.881345,92,5312.13181
229.386762,171,5313.456435
146.065729,97,5314.9446
201.93628,158,5318.016347
176.755039,126,5318.938448
127.754426,76,5320.617418
248.083549,179,5321.828218
210.912452,169,5322.93413
158.535033,113,5323.791834
192.083904,141,5325.742377
199.620498,180,5327.774219
163.405383,75,5329.021448
190.252506,140,5342.200932
163.611018,80,5342.65064
831.150184,143,5344.711102
152.988371,87,5345.23504
171.820865,77,5345.844168
222.946534,169,5347.439997
279.491934,171,5348.665352
226.897029,165,5349.834658
182.510928,119,5350.627959
152.660035,133,5352.400722
206.531737,152,5354.2224
188.069417,134,5356.137066
203.608391,106,5356.853257
157.940704,89,5357.356426
174.301677,134,5359.152365
239.020772,152,5362.419656
167.505966,76,5362.885486
247.933875,152,5363.970416
151.27942,83,5364.476358
143.489718,131,5365.602727
153.735602,114,5366.342307
207.197923,135,5368.651117
146.612899,111,5371.522479
170.033628,126,5372.244764
-100.467772,45,5372.494155
280.776696,186,5374.7295
243.852106,131,5375.435035
176.24436,81,5375.999692
166.477068,111,5376.948424
-94.971112,9,5377.04893
203.491454,165,5378.173561
182.260246,109,5380.700698
181.660123,162,5381.56706
-58.795835,1,5382.624218
204.101986,143,5385.454364
194.859534,188,5389.24772
162.205794,74,5389.699694
159.222149,88,5390.281271
162.242919,118,5391.245449
141.099989,90,5391.902399
168.643067,116,5392.679404
175.665236,81,5393.174526
163.468556,116,5394.916634
168.195759,126,5396.760639
167.172733,146,5397.781372
-100.133926,11,5397.953949
1037.580912,159,5400.440203
196.945225,139,5402.208459
693.218437,89,5403.532921
176.619975,161,5404.612661
203.518356,152,5405.648618
220.169827,137,5407.499755
171.959246,96,5408.750151
137.725052,93,5409.407403
291.802527,202,5427.167354
150.454561,93,5430.360757
199.433457,106,5431.675298
212.000338,137,5432.831598
177.998744,151,5434.640207
196.088668,142,5436.44184
154.528951,91,5437.127725
1278.158857,198,5440.788403
320.730786,40,5442.759408
137.572622,77,5444.087993
169.688064,117,5444.772031
157.772453,87,5445.431238
171.212676,130,5446.444337
278.738085,186,5449.282759
134.770837,86,5449.743091
187.140085,123,5451.286689
104.857483,128,5452.15712
187.701764,113,5455.771358
196.121527,97,5456.250511
222.930402,134,5460.113534
167.833128,128,5462.128297
-59.795833,1,5463.152472
195.596503,120,5463.816223
223.907716,195,5465.21751
157.772667,87,5465.829506
148.208309,139,5466.869736
176.472347,94,5467.53336
1087.962604,194,5470.513763
162.955537,103,5472.086151
179.116626,98,5472.707138
218.8774,154,5473.81462
201.735392,132,5474.679807
193.072724,132,5476.160827
123.450745,114,5477.009657
208.280166,141,5479.128738
151.797329,119,5481.772699
202.105832,131,5482.647579
391.954352,69,5485.026119
248.149071,181,5488.954833
172.289676,105,5490.97096
166.286243,77,5491.510329
239.978827,166,5492.8797
176.188513,192,5495.594594
180.554378,98,5496.346639
171.831314,87,5497.938199
-158.01532,44,5498.222165
171.657268,122,5499.010983
148.819161,96,5500.578772
283.916542,174,5501.858853
799.702571,104,5505.982866
213.601745,161,5506.950892
158.023788,139,5526.033885
190.427561,146,5527.412316
152.977806,104,5529.288517
239.119651,136,5531.666177
178.391687,122,5532.543798
200.178983,138,5534.505695
140.440732,121,5535.331636
178.104542,91,5536.090124
266.729542,174,5537.182874
226.945464,160,5538.321279
280.146149,197,5540.758881
212.990645,157,5541.571933
173.174656,114,5543.438065
166.235446,120,5545.972774
147.222424,220,5549.764377
188.414607,164,5552.325292
138.099323,102,5553.027464
247.884939,178,5554.200974
205.828463,133,5554.997635
195.4194,137,5555.933221
138.064831,104,5556.686406
155.54286,92,5558.394359
199.026926,94,5559.0993
220.927434,152,5561.18476
139.083444,84,5561.65944
134.43676,80,5562.131652
240.655758,174,5564.185291
182.091775,95,5564.679488
178.259786,83,5565.203092
153.424254,84,5566.566672
277.749997,203,5567.988384
205.118093,109,5568.794312
133.585781,112,5571.779637
145.909413,122,5572.593793
195.405766,168,5573.824833
175.65625,89,5575.364681
207.03463,146,5577.141806
200.158542,127,5577.893337
194.366418,125,5579.794649
756.39282,103,5582.021117
199.033683,131,5583.059949
138.01999,89,5583.635015
391.29113,34,5584.81366
159.588721,110,5585.4594
163.914292,101,5587.071296
166.475758,127,5587.767799
162.822436,85,5589.266454
220.51146,181,5592.931138
162.876269,91,5593.52908
169.557796,119,5594.453367
231.829453,167,5607.587874
153.744013,94,5608.333063
-98.795835,1,5608.35871
184.255982,141,5609.472144
172.0973,142,5613.188058
247.985092,170,5614.457394
171.230073,85,5614.978981
174.403273,83,5615.572058
168.469323,75,5616.069292
251.859581,173,5618.001963
164.987161,104,5619.70571
1227.679852,141,5622.524299
195.353689,178,5624.65353
270.946251,178,5627.71637
148.039568,112,5628.65164
269.451235,181,5629.979372
214.620931,185,5633.202053
162.832058,127,5633.974387
269.48458,183,5636.999434
180.863051,109,5638.678032
284.228961,177,5641.2263
933.836227,175,5645.902814
164.821745,141,5646.985448
236.066224,141,5648.790052
-1.584293,131,5649.957507
201.297829,152,5651.59283
234.634107,155,5653.329513
215.934381,173,5656.863605
1151.771629,188,5659.016218
242.782512,147,5659.932576
220.977823,182,5661.768682
155.370204,109,5662.452419
280.343748,157,5663.350047
177.815781,19,5664.516143
181.833807,132,5665.269463
-100.314831,6,5665.324166
251.857943,155,5667.446356
175.552817,144,5668.594896
153.479263,114,5670.520936
171.083945,153,5671.827204
190.785063,139,5674.43371
158.863177,124,5675.387908
200.132358,97,5676.408557
144.278651,134,5678.188766
150.702434,116,5679.04343
173.597368,150,5681.6826
918.246078,176,5686.583775
161.999258,71,5699.439475
151.173958,109,5700.273504
143.064937,109,5702.95875
225.919973,179,5706.585543
177.039729,121,5708.089087
165.779598,91,5709.950238
227.333978,184,5711.282169
257.324252,192,5713.49626
174.034118,108,5714.108387
126.842936,93,5714.708605
224.942413,157,5717.506472
147.734011,115,5719.40088
202.577216,150,5723.675504
177.376977,101,5725.634102
156.012706,95,5726.586367
166.548345,95,5728.3997
189.625379,126,5730.465631
159.774862,96,5731.504121
971.968383,159,5735.416451
144.029565,78,5737.038347
173.817945,109,5737.890246
-100.208219,3,5737.918702
328.921813,195,5741.19309
169.190043,110,5741.949679
121.536936,83,5742.55981
165.034051,106,5743.30491
199.067708,183,5745.460476
160.674166,89,5746.027132
236.731846,174,5748.316879
179.927464,126,5750.893134
213.782912,185,5753.295634
1.766286,102,5754.373738
194.742276,142,5755.713843
1056.728726,207,5759.055814
191.232922,164,5760.140351
230.146784,151,5763.102083
167.742557,77,5763.629755
172.124661,131,5764.637975
234.068096,148,5765.789003
158.7787,96,5767.561587
185.446116,118,5770.147545
258.536377,169,5771.423307
206.913081,150,5773.508173
188.494963,116,5775.437523
185.139515,119,5776.960629
229.960188,140,5778.851751
212.842058,125,5782.364191
167.239949,117,5783.934924
267.738108,141,5784.869535
173.913021,117,5799.002634
213.842146,142,5800.830791
209.936492,123,5801.600756
185.010846,198,5805.516257
175.675727,143,5808.394356
234.577588,140,5810.44109
182.421332,104,5811.14001
232.696157,173,5813.055943
171.443087,123,5813.726602
192.517664,124,5815.408539
196.915079,114,5817.041488
214.741544,133,5817.961124
-161.327948,25,5818.150929
172.119385,130,5820.666022
199.447385,122,5823.202801
214.410043,149,5825.445855
157.203963,88,5825.967304
190.456643,140,5828.193759
159.381349,71,5828.567099
299.814759,185,5830.711512
301.249978,186,5831.9926
192.640641,136,5832.991562
181.219941,127,5835.401983
191.134033,139,5837.020567
159.191915,77,5838.903875
152.212916,129,5839.623209
938.765826,164,5841.61003
229.546746,158,5843.473654
151.276164,83,5843.996404
218.194963,138,5846.174251
219.393848,113,5847.081493
141.133407,102,5847.969138
175.169721,112,5849.059834
164.159986,126,5850.066457
153.424416,84,5851.957864
160.235319,115,5853.05945
131.421314,88,5853.854924
254.890762,154,5856.490606
168.161693,131,5857.75975
185.593233,116,5859.901179
212.803368,125,5860.72911
184.748306,149,5863.190825
128.491925,96,5863.925795
211.61067,142,5865.122216
178.841902,142,5866.9748
191.054401,122,5869.79214
172.565229,108,5870.579746
258.974871,207,5874.690845
182.620982,126,5875.805487
216.476933,128,5893.120197
169.550531,143,5895.140185
205.200378,141,5896.118213
174.029507,118,5897.476531
140.817828,123,5899.556982
199.150977,124,5901.23561
156.91518,82,5902.957322
1424.331403,241,5907.063523
166.936422,115,5907.724507
190.955346,125,5908.56195
155.506913,108,5910.19554
244.29398,160,5911.198144
162.454862,119,5913.105104
152.824057,111,5916.35277
181.120222,94,5916.736925
196.665683,120,5918.361911
132.77517,74,5919.845254
160.750108,83,5920.299222
157.226734,99,5920.844908
239.930517,169,5921.947162
219.567481,158,5923.959673
247.248122,160,5926.932771
185.318498,128,5929.703454
262.237872,184,5931.802538
208.579885,183,5933.134927
245.435797,176,5935.983308
156.194756,117,5938.012244
205.943762,220,5940.897379
191.673102,135,5943.732484
163.693409,98,5944.442217
195.495342,109,5945.181967
167.922527,94,5945.85985
145.314631,94,5947.888933
255.705943,157,5948.823741
189.67335,109,5950.511039
160.67213,89,5951.012801
176.456557,125,5951.890216
201.764866,150,5953.171334
165.025046,92,5954.987573
1240.470474,192,5958.558394
210.016672,124,5959.67092
162.651724,123,5961.697469
150.893251,169,5963.855897
263.353809,188,5965.590031
202.140596,135,5967.104205
222.841686,152,5969.308775
209.146196,131,5971.152884
146.558156,85,5986.499552
242.188218,241,5989.726454
77.826628,112,5990.724725
136.473458,132,5992.199134
259.644394,170,5993.738069
215.85847,163,5998.346705
230.181967,137,6001.688972
199.905546,133,6003.208246
199.096074,131,6005.289013
-222.529332,43,6005.617783
260.6509,173,6007.960601
1344.636893,200,6010.738683
183.882861,85,6011.257002
257.701423,180,6014.075883
80.972121,119,6015.242668
202.44701,129,6016.244256
211.02668,147,6017.35469
164.734638,148,6018.281888
252.45326,146,6019.16437
-98.795834,1,6019.180538
213.388761,123,6019.824591
197.901137,133,6020.785403
159.509577,156,6023.029734
261.458169,183,6026.580861
167.373977,87,6028.139094
1298.138067,240,6031.461634
188.834624,89,6033.02689
258.714191,197,6036.570815
211.486236,162,6038.188286
240.945712,123,6039.272286
156.529662,93,6041.023466
132.322364,91,6041.779634
127.468437,80,6042.717623
257.827938,149,6045.032509
1441.629699,180,6048.237493
131.141465,115,6048.948983
195.843511,131,6049.813008
-58.795835,1,6050.840505
165.149626,78,6052.333826
204.161222,129,6053.166668
214.931474,133,6055.472416
191.651988,144,6057.773153
865.778584,162,6060.234281
159.067673,105,6061.18472
163.105805,100,6061.867024
