#{"t_start": 1770205867.579239, "env_id": "crossing_planes_multiHead"}
r,l,t
115.487833,75,4123.246949
197.072569,152,4124.894358
254.046799,15,4125.913531
192.369297,154,4126.686774
1164.374083,227,4130.098403
-158.795835,1,4131.128105
147.310168,126,4132.808267
164.812301,121,4133.521359
69.391321,214,4148.790066
154.088531,117,4149.602949
181.189518,154,4150.680771
174.734488,90,4152.679099
140.95907,101,4153.533767
118.968402,129,4154.452197
164.136665,120,4155.178052
263.861669,200,4156.755239
213.355702,132,4157.633845
183.973101,136,4158.569356
241.72711,164,4161.061231
154.620902,111,4161.880954
185.319962,106,4162.933912
270.465181,182,4164.156271
138.868364,101,4164.899635
180.900175,110,4165.620923
197.696251,134,4166.559771
221.631805,136,4168.41707
201.257989,117,4169.919099
165.554431,100,4170.557201
301.314065,186,4171.792432
174.823063,119,4172.694861
194.024169,112,4174.353536
179.60512,88,4174.959594
175.837626,111,4176.70359
190.687801,137,4178.472227
263.689359,169,4181.527775
162.846014,171,4182.614983
176.112742,90,4183.471953
39.366921,127,4184.494499
169.033546,112,4185.348772
227.840276,164,4187.397417
159.929051,152,4188.364024
101.200062,102,4189.240615
159.191587,97,4190.263214
97.634726,95,4192.096472
164.684961,92,4192.750501
216.578551,146,4195.582869
201.965669,94,4196.252734
193.545804,129,4197.185763
197.016396,120,4198.154742
277.588533,180,4200.503072
244.689772,147,4202.046721
179.982146,139,4203.855879
154.390292,103,4205.834689
146.315465,128,4207.591877
147.666772,129,4208.383876
188.401596,125,4209.115873
259.564621,181,4220.353428
260.069848,148,4221.876209
216.041864,108,4222.795675
132.994565,124,4223.968924
234.013706,196,4226.476871
151.161158,105,4227.978399
283.50412,186,4229.230142
167.313668,110,4230.999705
200.024359,148,4233.802094
-58.795835,1,4234.78647
223.992436,148,4237.644632
131.917082,140,4238.75056
761.292605,121,4241.280823
241.820726,145,4243.160045
187.574641,145,4244.102974
178.731102,99,4246.762955
892.050303,133,4248.571589
180.956351,138,4250.358027
208.076077,142,4253.763957
256.952121,163,4254.721361
240.643966,181,4255.919896
134.338023,104,4256.67153
171.18447,91,4258.267667
128.924537,126,4259.144732
180.625929,144,4260.381382
257.217847,171,4263.048395
150.802128,84,4263.55484
156.32041,86,4264.167196
134.841467,89,4265.200222
149.072044,81,4266.762709
186.743014,123,4268.293297
255.058801,143,4269.017374
277.60675,182,4271.277887
154.664847,120,4272.102535
174.422941,117,4274.589219
169.465266,145,4275.467831
230.110065,153,4276.527423
168.717161,85,4277.159382
235.882271,229,4278.845739
230.875217,199,4282.035678
186.880648,88,4282.999667
167.357257,105,4284.802534
217.556029,161,4285.97482
259.193169,195,4287.867598
1046.06102,128,4290.624758
235.450057,154,4291.481945
154.729708,92,4292.139236
196.740064,89,4308.960879
257.483158,164,4310.014066
199.162497,155,4312.32836
1212.821133,167,4317.689212
209.305428,137,4318.741919
175.212278,122,4320.475912
170.856675,120,4322.153893
202.539429,129,4323.946136
238.891407,151,4326.44704
171.871512,125,4327.177746
173.995913,125,4329.435897
162.395184,106,4330.963525
205.784544,151,4332.800738
167.465684,167,4334.888295
225.210367,182,4336.354772
-85.780282,48,4337.737593
216.335805,193,4339.804627
224.324876,171,4340.919368
90.972008,128,4342.695163
122.709551,241,4346.003345
177.812211,83,4346.437995
171.418578,142,4348.274556
193.520394,92,4348.780888
183.133557,105,4351.015633
165.227273,136,4351.83389
163.187184,78,4353.362916
146.861861,88,4354.984134
253.346957,153,4356.986553
171.723183,126,4358.64649
225.89686,147,4360.541442
204.658386,145,4361.504109
182.075529,175,4362.729811
155.595353,107,4363.404616
117.328587,75,4364.806365
127.622569,76,4365.227207
220.147624,171,4366.316946
125.656635,90,4366.889069
166.566495,136,4368.879462
207.497579,151,4369.9862
272.760562,177,4374.063336
204.053695,154,4377.292898
193.608625,142,4378.28592
182.612329,124,4380.284488
265.10461,177,4381.441025
137.185917,118,4382.288858
170.706054,117,4384.765917
142.819536,97,4385.394962
216.472017,150,4405.988871
223.461879,146,4407.09458
210.100854,162,4409.518988
193.900694,95,4411.41141
240.444432,189,4413.613578
176.645348,141,4414.523423
174.404937,113,4418.079029
237.592762,156,4419.778525
176.402693,111,4420.652007
137.072657,91,4421.414515
209.052228,103,4422.233398
138.558924,92,4423.917288
201.476935,130,4424.775114
159.842018,141,4425.867617
-173.150576,39,4426.382395
179.395441,142,4427.409899
110.312664,92,4429.046365
259.031888,159,4429.981378
146.104288,132,4431.602909
165.544969,120,4432.196787
174.264765,115,4432.925609
228.564994,120,4435.142471
151.083731,87,4436.695339
189.635329,109,4437.34205
177.151899,116,4438.197486
1245.483717,216,4442.354859
215.761987,127,4445.710988
206.982232,134,4446.585345
235.159999,156,4449.374136
192.953733,122,4449.990208
250.834677,161,4451.080317
279.539331,217,4455.040738
240.519541,171,4456.326555
199.653745,148,4458.416333
196.917955,155,4459.377142
297.170448,181,4461.568108
236.72521,162,4465.028507
264.572849,174,4466.272463
177.913078,86,4467.555167
214.275801,153,4468.517814
205.081115,160,4470.740132
154.22734,101,4471.344143
131.514751,113,4471.953707
-77.632068,49,4473.235874
173.801543,120,4474.041558
200.721772,160,4476.076302
148.805491,95,4476.676206
-104.762324,12,4476.76016
176.389715,118,4488.219273
181.16422,127,4489.013465
193.278511,180,4490.256436
222.226624,107,4491.850664
210.268007,133,4494.501891
185.555839,120,4495.775423
202.685505,136,4496.636799
171.775213,128,4498.455257
182.650456,121,4499.252482
214.129211,139,4501.563106
160.667472,89,4502.0678
193.822573,180,4505.042244
275.131894,168,4506.182347
253.417574,153,4508.256857
250.264566,182,4510.314707
142.055462,90,4510.793382
191.842592,132,4512.517825
163.846009,126,4513.363953
187.768629,97,4514.059006
223.824723,164,4516.05954
220.129059,127,4516.778003
195.743169,125,4517.64699
211.70364,125,4519.454262
196.851388,128,4521.838258
291.002828,234,4526.564417
142.171862,92,4527.256802
238.535394,172,4528.415677
-61.097546,132,4529.415188
155.73988,121,4530.373247
672.669249,114,4532.07764
178.044372,125,4532.83138
1240.168134,214,4535.942137
180.233848,95,4538.347465
110.715362,82,4538.825863
286.80233,176,4540.043504
858.373584,93,4541.677041
141.791269,86,4542.211586
168.885175,111,4543.078375
159.85481,117,4545.751684
157.849144,104,4546.473646
219.39825,129,4549.289566
113.453188,149,4551.789449
201.793252,137,4552.635657
188.190281,139,4553.499946
157.930674,102,4554.784497
251.216597,191,4556.176395
162.443161,109,4556.923899
155.474387,108,4569.947509
268.739203,183,4573.245266
173.680619,87,4573.76421
167.229061,94,4577.04712
218.587736,154,4578.062951
141.818865,76,4578.646766
292.423773,187,4580.060428
179.864354,136,4582.550711
245.977882,150,4583.386694
185.629127,90,4586.08156
142.173285,92,4586.899107
242.251275,167,4589.155421
168.726147,81,4589.55099
165.724748,113,4592.071872
158.302536,85,4593.867259
211.43769,155,4595.776518
315.49283,182,4597.129654
207.528965,146,4599.772835
182.354638,122,4600.513343
183.549153,140,4601.358914
217.381963,145,4604.902425
171.971298,162,4606.628435
188.821823,96,4607.307225
201.325159,101,4608.7452
225.214655,134,4612.644082
144.371026,92,4614.47728
227.46818,155,4615.605283
235.35124,159,4616.736148
209.65932,150,4617.724945
189.148289,107,4618.274986
265.104912,179,4620.282873
258.052479,226,4622.831852
197.246845,137,4624.38938
150.136717,70,4624.792446
172.540913,117,4626.486473
197.927791,114,4627.080825
143.984494,104,4628.79501
1113.046823,203,4632.734713
237.987168,125,4634.303247
90.351496,74,4634.779448
202.424188,103,4635.416084
189.633505,109,4636.009342
176.152252,101,4636.871217
151.075064,102,4637.749028
168.018493,149,4638.741284
279.562431,171,4639.878474
-59.652588,1,4640.819627
155.552671,97,4641.383541
-171.257739,38,4641.581933
188.396167,132,4642.328026
274.310599,199,4659.553166
150.771573,79,4661.015453
206.581844,152,4663.248235
191.385963,184,4664.773348
137.680552,91,4666.563847
159.018586,147,4667.683685
134.838819,89,4669.018759
199.279548,133,4669.937752
244.040366,152,4672.135364
175.711502,145,4674.090281
182.271853,135,4675.414884
225.904638,134,4677.523467
198.885682,127,4678.240786
1523.767455,193,4681.384555
158.71412,114,4682.047528
593.960603,142,4685.125366
142.433174,86,4685.701563
192.902334,85,4686.347645
241.851741,147,4689.317908
175.209614,146,4690.245877
186.914316,134,4692.085235
161.136004,83,4692.578663
194.146997,100,4694.858997
203.579623,128,4696.849704
192.656215,147,4698.867183
169.195827,81,4699.506432
219.049083,165,4700.855877
182.450446,112,4701.758464
176.410677,107,4703.379239
275.889501,185,4706.686191
178.703678,128,4709.002197
146.863613,123,4710.727791
-147.865722,51,4710.97056
180.516859,102,4711.592065
192.145028,173,4714.486676
167.109316,107,4715.120489
210.816358,153,4716.121497
180.917387,139,4717.128646
274.539669,194,4719.273729
135.191847,179,4720.694291
187.391773,112,4721.745872
267.12761,158,4723.023081
224.443107,133,4725.632591
849.410795,111,4728.193255
147.620149,80,4728.686329
182.413037,88,4731.069904
187.285984,112,4731.640568
126.866436,74,4732.110934
257.170569,169,4734.368769
246.461901,175,4751.358785
200.218333,106,4752.098139
200.162592,143,4754.020051
186.275941,139,4757.337508
146.339995,83,4758.871199
159.360632,121,4761.534163
192.85342,140,4763.380624
122.009131,96,4764.127485
199.990223,138,4765.843002
152.312171,162,4767.166601
151.781887,88,4767.818392
201.600913,177,4770.071654
175.334618,85,4770.566279
210.028473,136,4772.621702
230.960027,197,4775.108648
938.645844,130,4777.978649
132.826464,85,4778.450753
162.517316,105,4779.260283
240.408718,144,4780.384299
146.84714,106,4781.937699
207.035919,121,4782.774808
256.140952,176,4785.550846
129.738325,91,4787.007845
141.681495,100,4789.680422
181.241215,121,4792.190625
220.615195,139,4793.112386
253.786657,180,4795.557482
255.985021,167,4797.556616
-19.147245,2,4798.62631
235.647231,163,4799.596822
155.038854,120,4800.51483
126.267055,119,4801.490649
176.156322,153,4802.616752
239.973732,163,4803.675999
273.728757,170,4805.595823
207.943885,153,4806.438063
-52.934934,51,4806.975152
188.223976,108,4808.446576
218.468566,144,4809.412768
779.50478,93,4810.933562
101.046268,76,4811.731585
182.307968,127,4813.513839
198.758095,110,4814.128171
185.395907,118,4814.785629
254.828913,188,4816.895823
162.508144,78,4817.430823
132.774002,102,4818.195276
189.404713,126,4819.224431
154.537265,109,4820.059937
198.466768,135,4822.065356
225.489551,161,4835.392535
160.384113,110,4836.261325
-72.537543,86,4836.929919
181.728468,104,4837.730543
168.056582,132,4839.128825
270.32089,182,4842.341718
198.285722,147,4844.560777
130.492014,90,4845.014015
145.570489,76,4847.310448
200.260379,144,4848.084609
146.172698,79,4848.59428
314.571176,192,4849.77058
201.952699,144,4850.817346
130.956356,79,4851.34146
155.682042,84,4851.894881
178.618931,120,4852.707989
175.443147,84,4853.23098
113.979251,94,4853.956991
217.863646,144,4855.475677
1159.942875,168,4859.700326
165.556017,121,4860.46524
219.491516,150,4862.392271
233.847831,159,4863.537007
182.720364,127,4864.537127
181.342083,107,4865.448189
194.615243,137,4867.394326
196.536855,137,4868.331342
205.187918,223,4870.077131
162.700595,111,4870.868501
142.243201,153,4873.665722
147.567777,91,4875.261627
174.076791,133,4876.225667
186.822445,158,4879.24889
210.671055,140,4880.282269
150.81914,104,4881.126938
172.341041,114,4881.886545
-110.279695,39,4882.144475
212.456248,139,4883.937076
175.16585,99,4884.798432
189.185419,129,4887.073971
192.175034,121,4889.993254
237.563022,241,4891.642439
168.713929,117,4893.471352
243.618705,187,4896.356446
1460.614518,209,4899.590159
173.797326,118,4900.510198
1364.560104,146,4902.359488
243.920098,159,4904.278442
154.604382,92,4918.886572
225.262587,139,4920.092899
172.873861,149,4922.168252
159.222039,88,4922.971006
154.591728,91,4924.620754
297.630601,202,4926.996359
230.216046,155,4927.99009
144.587041,74,4929.511492
150.380316,110,4930.228206
-58.795835,1,4931.288444
240.998145,193,4933.45507
813.461185,114,4936.957074
150.427245,80,4937.530521
151.279495,83,4938.080736
148.551369,97,4938.807291
189.75162,125,4939.863618
180.10258,97,4940.64359
1172.185271,241,4944.080517
241.766907,167,4946.738685
173.482025,107,4947.504966
154.27244,119,4949.082417
141.490538,138,4950.053667
163.485221,99,4950.723991
195.473258,113,4951.526372
216.198363,149,4952.958589
163.604667,95,4953.697584
209.369616,154,4956.791401
233.658569,169,4958.033268
166.400493,132,4959.960299
255.464915,165,4961.061752
149.761855,105,4962.64026
214.707655,155,4964.642729
203.574041,123,4966.268299
182.73384,150,4967.296462
174.824401,109,4968.056306
156.603955,111,4969.78465
194.66863,128,4972.036228
200.414109,132,4972.90527
199.825807,128,4973.744589
165.294275,119,4974.852335
191.383257,120,4978.567779
-109.90999,45,4978.908009
174.822003,79,4979.431672
148.778273,114,4981.179706
158.36163,115,4981.900741
233.995397,168,4982.915944
131.845738,103,4983.652328
149.828193,82,4984.220616
173.482961,154,4986.27458
304.0504,172,4987.399111
169.068138,93,4988.016515
149.418774,93,5001.516302
181.951692,141,5002.568055
209.973737,123,5004.935381
139.471496,93,5007.178173
189.770113,127,5007.985043
202.12602,141,5009.985623
167.793477,78,5010.467864
154.273539,100,5011.128785
218.81961,159,5013.182921
107.984499,97,5015.968795
228.779948,164,5017.233246
184.728323,127,5018.213199
265.085039,169,5019.320103
162.634025,104,5022.124727
55.133664,241,5025.199003
179.178562,131,5026.18356
1261.817492,197,5029.190856
259.037652,171,5033.255036
182.285508,133,5034.254004
191.516526,106,5036.545838
190.225374,147,5038.567457
177.816021,109,5040.999848
158.616693,72,5041.396976
223.022576,132,5044.118515
264.363255,175,5045.364738
172.679618,113,5047.226839
183.438692,112,5047.815378
168.578437,114,5048.583814
247.018851,183,5049.876758
121.691385,111,5050.669005
159.458936,91,5051.237133
1114.345847,241,5053.584825
204.744592,122,5054.351758
166.705708,81,5055.82936
148.218094,99,5057.538383
135.56751,106,5059.32488
296.774254,207,5061.699063
160.671786,113,5062.363409
185.23891,150,5063.3742
1108.996273,241,5066.829818
276.196235,204,5068.194949
189.027255,113,5068.902785
138.846013,138,5070.708174
999.739319,146,5073.242808
156.443962,127,5074.029568
-89.486959,94,5075.772533
251.901575,152,5087.697508
160.084515,79,5089.034905
172.822301,118,5090.713703
196.114892,127,5094.105765
283.745186,163,5095.50296
207.463527,149,5097.945499
208.558002,115,5098.715515
246.304045,197,5100.965482
165.188341,106,5101.631592
176.736839,135,5102.503473
180.545698,151,5103.649936
182.703829,144,5104.616112
177.926756,105,5105.308
175.077783,110,5106.958918
190.711097,153,5108.850294
139.838847,241,5111.484183
262.191526,178,5114.410749
273.542899,179,5116.803726
184.060235,132,5117.762169
148.658151,82,5118.34228
234.396003,171,5120.300202
153.611842,86,5120.902211
152.145967,233,5123.396595
94.057063,40,5124.616451
276.631223,169,5125.646968
187.084391,150,5127.546528
163.921567,115,5129.641244
181.339654,126,5131.266581
171.085657,131,5132.242392
275.398046,205,5134.968365
196.914629,114,5136.264251
1137.341622,167,5140.33706
215.998209,191,5141.74928
0.466531,153,5142.860599
272.317114,174,5146.048478
187.370039,142,5148.022436
149.164773,117,5148.777365
155.025717,98,5149.414831
127.245668,92,5149.968649
145.003081,87,5150.638692
180.740941,140,5151.48928
176.385272,123,5153.212995
181.797936,136,5154.074689
172.879701,122,5154.988599
201.583299,120,5155.790156
-81.267499,49,5157.490373
179.26629,158,5177.007472
213.131329,153,5179.193201
155.657447,109,5180.004526
269.72494,176,5181.518742
176.975196,113,5183.11996
1064.809329,147,5185.759575
213.700945,148,5187.33252
166.252379,141,5188.640098
184.866463,116,5189.486488
-88.913078,73,5189.933142
202.822371,131,5190.767208
220.116784,118,5191.534004
269.50253,219,5194.171234
149.142804,107,5195.715386
138.043139,96,5196.37127
1378.428346,202,5200.249407
176.361394,125,5200.918723
1155.795322,178,5204.120585
213.058593,169,5207.273469
162.108962,90,5209.733439
266.529841,168,5211.999247
737.468548,122,5213.907682
242.692072,178,5215.857421
155.025814,128,5218.052559
125.201721,134,5220.802616
166.796424,91,5221.420321
268.721425,165,5222.480085
1178.633104,108,5224.162019
213.015288,136,5225.288266
134.863826,95,5225.984801
207.161927,187,5228.043878
1098.083252,151,5229.893599
184.206503,123,5230.748295
154.010656,183,5232.427235
122.279704,131,5234.246316
189.125109,123,5234.814115
-140.255428,12,5234.890601
124.581458,241,5236.723704
188.803091,137,5238.555728
132.026801,120,5240.213141
172.703525,140,5241.09045
215.637075,110,5241.841875
144.730215,102,5242.556159
268.726953,193,5244.606449
239.413224,172,5246.928439
272.412916,178,5263.235024
185.245295,124,5264.10655
215.762631,127,5265.130463
232.826522,155,5266.47708
-104.624099,40,5266.828408
231.981474,153,5269.116895
250.451996,151,5270.216356
237.757232,160,5272.394367
195.206644,140,5273.304941
187.63614,92,5274.818236
215.351262,140,5277.837073
248.207698,151,5280.913232
207.714725,132,5281.760816
279.269118,211,5284.356077
183.253715,125,5286.331744
191.675377,139,5288.934029
178.518409,106,5289.626264
192.284441,182,5291.062201
734.521456,169,5293.372327
171.41326,108,5294.128452
187.942523,90,5294.66856
120.83453,100,5295.620152
278.870299,164,5296.803893
165.253837,141,5297.766413
141.287301,89,5299.394116
169.13908,158,5300.305748
188.716487,100,5301.119969
285.657743,179,5302.320318
196.914488,114,5303.073351
168.853186,146,5304.825667
268.541701,179,5306.970757
1231.603242,174,5309.457768
160.414164,118,5310.392276
155.03167,106,5311.31516
214.221317,208,5312.868606
171.618306,84,5313.539671
846.049177,171,5316.522875
171.629652,139,5318.472114
171.419802,85,5320.29994
146.172994,79,5320.810677
166.683835,143,5321.772814
174.102302,131,5322.608517
202.386345,174,5323.904566
266.91748,210,5327.229168
-117.457368,26,5327.378387
183.677133,132,5328.11707
150.755862,148,5342.163396
178.514854,86,5343.860609
162.671038,145,5344.740031
245.95038,164,5345.902542
165.079225,98,5346.824561
169.152124,117,5347.870844
-177.913308,17,5347.995367
253.693646,159,5349.031614
172.501228,79,5349.609838
275.483748,170,5351.746925
160.673984,89,5352.232236
246.174267,148,5354.035915
251.996861,168,5356.183235
178.89091,124,5356.977501
214.669863,122,5357.702201
725.460717,165,5361.45403
181.202719,95,5362.586141
173.861836,123,5363.441834
288.038797,187,5364.645439
180.722468,91,5365.531905
178.072868,101,5366.196529
-128.123448,47,5366.523323
1352.381058,130,5368.838156
166.545911,171,5371.872775
170.521946,153,5372.840619
165.264252,103,5373.509082
209.298517,132,5375.29341
144.722131,78,5375.797241
143.04158,87,5376.537203
186.772804,107,5377.437038
170.693813,113,5378.154123
218.685892,144,5380.863898
115.662761,109,5381.433324
227.361884,148,5385.31107
162.017644,112,5386.206696
688.119636,101,5389.299495
212.681459,139,5390.13885
175.217024,131,5391.221776
251.654802,135,5392.182365
272.671274,179,5393.369537
-85.550694,69,5394.768921
197.697738,95,5395.362326
165.069433,103,5397.018829
168.783571,118,5399.490251
237.158542,158,5400.513406
255.445732,194,5403.424542
194.205065,139,5404.293502
136.729115,76,5404.821218
220.631592,151,5405.8409
167.842996,173,5408.582985
169.324266,112,5409.321546
189.707279,141,5425.641177
186.025425,164,5430.338003
176.658751,117,5431.764374
210.867982,138,5432.915357
152.276981,117,5434.511883
169.911276,80,5435.931971
186.774945,152,5436.924681
251.530731,166,5440.41911
200.119215,159,5444.014914
176.090039,78,5444.447731
175.363636,93,5445.023673
240.224475,160,5446.314585
183.489882,109,5448.8126
253.698564,171,5449.675555
156.711138,87,5450.982565
210.394828,159,5452.056166
216.784003,124,5454.771323
1008.522621,119,5456.367782
1250.181341,120,5460.157257
137.288122,126,5463.162725
153.424539,84,5463.594644
173.317342,134,5464.541881
182.621197,135,5465.477209
193.877184,132,5466.454467
232.375983,171,5468.584507
192.633521,157,5470.423166
197.361479,140,5472.219722
167.264486,123,5473.065251
174.437714,159,5474.159892
149.347651,105,5474.833614
161.661581,109,5476.185112
205.091256,138,5477.214817
1006.872422,114,5479.126214
211.73559,144,5481.925777
180.837745,140,5483.865373
66.077,15,5484.870469
235.511719,161,5487.912254
1514.809369,241,5491.670898
174.089707,100,5492.515936
160.572092,149,5494.842408
241.546359,179,5496.262467
224.824627,154,5498.307688
235.793132,153,5500.293738
248.898095,224,5501.834006
202.723731,118,5506.068465
186.65197,122,5506.760704
203.920358,133,5525.794534
115.801063,86,5526.559283
218.715434,167,5528.019458
280.948635,157,5531.605009
217.073347,152,5532.712131
261.089299,173,5534.858926
206.896254,138,5535.943044
162.15308,105,5536.672447
202.765744,174,5537.764803
276.665109,169,5539.079817
197.430845,96,5540.711946
182.767927,163,5541.58635
-82.670567,60,5543.156977
260.659283,183,5546.078297
243.726465,186,5549.651304
156.923636,77,5551.537249
216.897535,153,5552.616279
258.735463,198,5553.954648
157.772633,87,5554.479251
189.297926,95,5555.080407
139.438149,88,5555.662433
181.435902,141,5556.652959
136.599045,94,5558.394455
208.553923,138,5559.440057
207.009132,135,5561.331081
275.713994,156,5562.224618
-138.088747,27,5562.417374
162.775922,103,5563.032236
1101.530951,207,5565.244763
185.425666,139,5566.964477
155.946941,91,5567.620002
176.856402,136,5568.585328
208.481598,122,5571.685498
205.263257,137,5572.574655
153.935151,109,5573.38869
157.009751,80,5573.948326
162.399755,91,5575.465251
177.11505,111,5576.094967
169.191414,85,5577.541076
-99.670884,1,5577.563373
224.24032,123,5578.340376
-59.208025,1,5579.520066
210.352293,140,5581.84549
173.906104,108,5582.72382
196.335162,112,5583.492973
159.597904,87,5585.009645
217.332852,172,5586.072679
624.916863,111,5587.636025
162.697228,136,5589.458555
176.064734,113,5591.766589
149.457801,85,5593.188992
181.152709,170,5594.515106
285.364536,175,5607.710718
169.053479,136,5608.808443
175.290006,124,5611.147238
196.578398,129,5613.415574
207.890787,144,5614.470615
162.598457,87,5615.00726
214.55528,137,5615.934093
136.23831,152,5617.799868
197.17532,138,5619.672284
177.42116,104,5622.245767
213.362967,169,5624.307954
265.002635,176,5626.571781
200.560117,117,5628.210542
193.267921,142,5629.31166
213.665649,142,5630.57585
254.86713,154,5633.334999
204.036366,133,5634.181637
1095.081832,161,5638.092931
154.989636,119,5638.807261
255.725175,163,5642.256204
1414.195006,241,5646.405916
101.961132,112,5648.259774
198.008632,139,5649.040336
193.763755,127,5650.241231
173.177018,114,5651.553682
167.229334,94,5652.469215
272.19373,166,5656.4371
222.971754,149,5658.294707
206.104898,143,5659.20506
253.85339,159,5660.637263
150.02644,91,5661.410658
278.223427,153,5662.422144
184.98775,139,5663.245451
182.180528,95,5664.80166
216.881984,176,5667.074187
170.665684,109,5667.787581
171.616999,89,5668.529446
210.290529,143,5670.716296
282.126554,176,5672.367425
178.719913,132,5674.693875
162.680262,124,5675.807003
167.914758,94,5676.703558
282.425648,173,5678.706047
123.645919,91,5679.436661
1000.975229,159,5684.069406
1440.255313,241,5699.725943
245.349937,155,5701.579687
175.870067,82,5704.850127
147.222602,103,5705.544522
1256.469677,157,5708.29814
177.92326,90,5710.169653
241.823104,145,5711.190038
-141.808039,24,5711.392507
173.44996,120,5713.180669
218.775884,109,5713.757935
181.281871,143,5714.659851
178.379034,81,5717.046549
286.214779,191,5718.205117
-128.648899,31,5721.514925
195.52902,155,5724.078331
190.342351,154,5726.492459
173.029046,98,5728.308373
227.308822,135,5730.465819
290.238077,184,5734.140455
60.649167,129,5736.892642
89.639498,104,5737.678255
211.411052,124,5740.617163
273.763873,167,5741.664209
221.289454,158,5742.801548
291.484735,166,5743.927697
173.723369,98,5745.51336
159.389775,100,5746.141455
179.529173,82,5746.682916
887.408939,124,5748.710264
158.977547,150,5751.524266
1415.463112,241,5754.838294
165.34985,124,5756.781489
269.497027,174,5758.916402
246.121677,157,5759.905476
230.679739,132,5762.747635
159.124939,122,5763.592093
141.54228,101,5764.391364
200.436306,186,5765.845748
-160.545592,26,5766.024385
155.617057,80,5768.528083
194.022057,112,5770.217624
225.897206,171,5771.528391
183.681649,87,5773.115241
153.424174,84,5773.752836
172.249149,121,5775.63341
160.790168,120,5777.237317
214.544995,192,5779.504955
1072.626235,178,5784.086872
176.973668,124,5784.965621
201.178449,181,5800.510321
177.959546,84,5800.906795
193.596381,128,5801.747867
177.41546,86,5803.749706
199.123981,138,5805.833026
156.647975,97,5808.39068
208.436852,127,5810.351973
161.599038,86,5810.946859
194.303655,114,5812.575975
178.218075,81,5812.988094
191.169312,127,5813.680614
240.814423,165,5815.672956
192.783693,121,5817.339261
175.716485,146,5818.407234
312.152181,224,5823.227764
208.520693,122,5824.187374
188.603068,241,5828.116641
145.165244,88,5828.608288
158.915533,104,5829.226578
218.395903,142,5831.151743
217.232928,166,5832.364213
207.041802,121,5833.24934
157.07776,87,5833.943272
1349.701834,233,5838.96261
234.332002,162,5840.856914
210.432151,154,5842.577282
188.319149,117,5843.411713
163.821894,81,5843.915388
-115.804183,35,5844.168606
117.618067,82,5845.980281
232.9322,154,5847.168277
183.140092,100,5848.055996
160.359654,104,5849.034353
270.81621,165,5851.582615
156.543143,74,5852.273686
175.29235,116,5853.288551
196.917932,114,5854.331861
230.400348,143,5856.892362
169.078336,139,5858.313277
465.144285,80,5860.007895
201.271674,111,5860.753905
154.168679,85,5861.599355
-58.795835,1,5862.81119
135.803256,118,5863.621839
181.411875,101,5864.440726
201.257218,117,5866.18453
-217.108227,29,5866.405911
187.675874,134,5867.387781
181.317335,99,5870.047067
167.632646,89,5870.707428
149.135678,73,5872.644691
1003.56249,180,5875.280352
169.789093,83,5876.023618
649.831748,241,5895.052012
156.648292,129,5895.93625
217.279942,154,5897.669819
174.088302,115,5899.58768
210.838413,155,5901.471722
152.032064,80,5904.018964
181.134234,125,5906.59712
251.212094,192,5907.689442
176.440945,116,5908.448764
143.902385,112,5910.121297
147.690288,85,5910.602087
199.820929,148,5912.207375
168.836364,88,5913.352081
-58.475411,85,5916.386155
163.033985,131,5916.946847
189.482689,134,5918.74674
166.753607,129,5920.45497
219.818174,155,5921.420424
270.176264,177,5922.583899
1074.408054,157,5926.460826
179.949393,121,5929.295118
154.740831,81,5929.756154
1315.203953,196,5931.940507
143.094476,79,5932.501927
180.739248,155,5933.61415
192.540874,144,5936.152694
94.221171,40,5937.631776
249.011265,172,5940.075269
215.623781,158,5942.050981
201.552174,160,5944.408636
142.467138,117,5945.215087
182.795951,133,5946.353021
178.341419,114,5948.199937
228.769845,162,5949.307472
192.527538,126,5950.98777
204.723469,135,5951.946097
170.146268,85,5952.673824
231.555132,128,5953.727767
1579.605502,167,5958.272357
175.888704,110,5959.099375
185.021702,126,5960.213829
144.056097,105,5961.980698
310.657477,190,5964.450911
141.864494,186,5966.085114
214.664954,107,5967.435503
270.372905,198,5970.881544
136.039039,91,5971.541588
90.573163,41,5986.499269
189.555179,148,5989.083394
302.633282,188,5990.503601
189.998469,141,5992.11274
176.559728,122,5993.234993
172.078299,90,5993.992386
1037.7151,120,5998.28158
200.99449,141,6001.621891
163.699447,143,6003.271716
152.880942,81,6004.942152
175.934016,115,6005.839383
1248.66223,226,6009.840414
203.837433,105,6010.609159
149.310176,111,6011.345067
114.558522,112,6013.38001
216.959659,134,6014.84102
203.660119,136,6015.967295
261.709071,190,6017.400408
158.791632,139,6018.264378
205.610739,120,6018.993773
141.471346,129,6019.704365
179.400423,123,6020.54754
251.821072,167,6022.878102
176.622137,100,6025.932725
188.311656,110,6026.623671
227.656503,180,6030.012711
-222.030886,32,6030.334048
-52.547266,48,6030.743548
257.33567,166,6033.295934
189.115871,115,6035.194886
1083.62641,195,6037.896989
191.680447,155,6039.248425
284.174502,165,6041.598597
216.360032,168,6043.244244
148.15759,82,6046.0569
182.83676,241,6048.60537
124.92836,129,6049.428036
201.242373,117,6052.228166
223.363589,173,6053.370561
127.867195,106,6055.472745
814.469725,90,6057.291048
134.040151,102,6059.398706
231.325229,194,6061.033165
229.666993,170,6062.275099
269.474496,178,6065.604797
135.511673,88,6068.982417
173.559751,106,6072.632947
97.730074,145,6093.097229
