#{"t_start": 1770205867.659872, "env_id": "crossing_planes_multiHead"}
r,l,t
152.605835,123,2605.190572
144.834018,93,2606.911348
151.189519,107,2607.77168
34.927332,129,2608.984256
143.613987,100,2610.88904
165.930205,127,2612.841915
126.016576,85,2613.372962
208.45848,144,2615.483234
184.769971,126,2616.376833
175.098105,140,2618.183184
158.875474,135,2620.042095
153.37966,99,2620.962941
180.969108,103,2623.073238
238.578575,167,2624.367177
147.88318,117,2625.196275
258.709303,183,2627.734308
216.681356,141,2628.799287
177.366116,159,2630.997195
262.340298,168,2634.257202
180.21868,145,2635.279796
165.84018,114,2636.142184
176.506518,84,2636.824502
177.868761,165,2640.097618
153.751359,119,2640.871157
151.389309,122,2643.729885
151.057524,141,2645.815197
234.334567,161,2648.556516
173.602431,167,2650.861595
217.238513,157,2653.349702
1124.771498,241,2659.124369
199.937437,137,2660.051023
-58.795835,1,2661.248939
150.687216,97,2661.890599
199.029429,141,2662.942686
212.475368,167,2664.015117
225.890794,186,2665.484049
180.237897,125,2668.487774
154.617746,104,2670.551657
167.30262,135,2671.804461
223.488501,202,2676.125219
198.93226,124,2676.924781
145.375291,78,2677.554123
266.897053,168,2678.711208
201.178177,142,2680.798657
188.748883,117,2681.660579
237.197918,162,2683.068866
153.05062,95,2699.810765
125.975039,73,2702.555986
164.410111,154,2704.075976
225.490631,174,2705.757638
186.591177,206,2708.450168
198.832282,129,2709.411154
139.125111,85,2709.986472
149.347935,69,2710.432906
149.470542,85,2711.983622
121.79104,135,2714.267779
163.015071,75,2714.93903
219.929434,165,2716.525344
233.509749,172,2717.865742
149.969119,116,2718.847454
180.851365,94,2720.538908
193.011336,139,2721.52016
169.53394,109,2722.42878
230.067343,168,2724.770818
241.745212,161,2726.124337
1261.807856,197,2728.704399
246.177419,148,2729.770105
215.413601,173,2731.100666
218.681897,154,2732.4744
178.064572,134,2735.123217
163.591308,114,2737.527706
141.574613,137,2739.958396
134.021958,99,2741.797286
98.502813,241,2744.803685
190.910461,143,2745.995322
143.615948,78,2746.548544
618.383278,96,2748.187008
235.637924,156,2749.379444
145.478386,79,2749.950547
173.877391,161,2751.170325
1017.459748,94,2752.810728
198.477428,133,2754.607661
261.46634,215,2756.117722
182.213666,122,2758.03477
1003.747868,146,2760.738259
193.093524,163,2764.297825
1156.521266,190,2767.691677
199.99723,153,2769.886411
191.977278,97,2770.565149
249.474861,175,2771.892311
238.069528,154,2774.178728
244.618109,189,2791.974125
182.102674,89,2793.884022
-58.795835,1,2794.983818
180.127835,89,2795.572205
195.509936,180,2798.421904
171.836371,129,2800.395434
187.626272,167,2802.923639
249.996606,177,2805.292121
120.282124,174,2809.849226
161.090553,114,2810.870092
255.098528,187,2814.750156
138.345471,103,2815.429493
159.806469,137,2816.368836
158.996631,114,2817.172254
173.203853,104,2817.873456
215.338351,152,2819.869331
190.558913,145,2821.031951
170.978348,153,2822.362846
209.443544,145,2823.585206
181.110722,121,2825.498213
162.623441,86,2826.121172
162.708436,113,2827.954166
-93.774037,12,2828.0417
189.627346,109,2828.805436
192.985531,126,2829.744994
169.176197,79,2831.052682
191.749049,175,2832.230766
146.502471,80,2834.32328
254.859711,154,2835.525115
164.253858,122,2836.501847
1023.620124,140,2840.269224
188.482627,131,2841.142801
205.702624,134,2843.24761
268.639602,167,2844.332337
269.151826,151,2845.496617
-15.535266,177,2847.930849
170.942636,118,2848.858607
174.867189,131,2849.889636
126.853188,112,2850.77779
267.015338,203,2853.950762
153.227396,90,2856.185834
221.980216,173,2858.432169
235.215062,156,2862.535994
154.670179,110,2863.583809
280.569531,201,2865.188616
164.326631,92,2865.8469
172.736055,90,2866.443253
155.139546,135,2868.144163
172.564777,132,2869.062935
159.212096,88,2882.697677
166.324746,126,2884.52865
166.657588,127,2885.265941
205.660234,153,2887.888808
179.375467,98,2888.776357
183.908009,134,2890.65013
210.868656,138,2894.068433
253.43469,153,2895.883857
175.343828,92,2896.76363
140.978782,88,2897.701218
1296.484338,213,2900.341034
237.731275,201,2902.72117
212.678967,109,2903.503056
202.003997,128,2904.48874
214.591637,129,2905.4064
201.371237,161,2906.832127
154.660836,115,2907.761579
132.134492,86,2909.525739
152.41571,96,2910.233229
160.707023,122,2912.219958
162.294404,142,2913.330019
224.190085,167,2914.692952
182.042219,152,2917.450032
230.639721,171,2919.626941
176.568336,106,2920.878512
174.28734,131,2922.986722
128.143581,99,2923.797171
134.325402,88,2924.409421
156.96167,85,2924.992065
265.354686,178,2927.253248
196.299215,147,2928.106785
157.590115,111,2928.800293
-128.316919,44,2929.108108
1188.063035,142,2933.941481
-59.690687,26,2935.006295
156.407928,151,2935.996566
179.032095,106,2936.839498
174.763562,127,2939.678854
159.689153,135,2941.667313
277.177651,183,2944.78898
-189.781246,29,2944.98501
243.974384,163,2947.542583
1058.186993,207,2951.093978
160.074548,129,2951.999403
203.277772,150,2953.459509
124.740712,85,2954.32572
181.756346,150,2957.431084
191.223829,132,2958.348352
224.713832,136,2959.406926
153.640297,107,2973.708006
146.151221,86,2975.370247
216.02481,139,2976.259546
99.523877,97,2977.048368
145.426651,109,2978.185099
245.831638,161,2980.741386
1241.886319,173,2984.019666
161.356208,112,2986.157198
248.759133,169,2987.480864
243.399607,183,2989.04397
986.492438,115,2992.098695
187.004796,128,2992.98088
155.831673,87,2993.539798
186.845221,126,2994.555783
229.705911,152,2996.692412
151.779703,91,2997.341805
140.281643,110,2998.06466
162.198426,90,2998.900886
175.921071,120,3000.79131
146.096795,82,3001.341532
193.739823,161,3002.587695
147.32356,97,3003.272714
236.642183,123,3005.292311
249.090523,150,3007.240296
189.670057,145,3008.211906
166.995882,79,3008.793096
256.192468,131,3012.12343
164.480838,133,3014.375463
171.253019,110,3015.169335
290.023723,214,3018.099127
1157.162614,190,3020.604257
221.82619,132,3021.541525
159.737309,120,3023.385067
137.922295,83,3023.947331
184.354992,138,3025.041353
179.434037,116,3025.820357
155.719063,117,3026.747993
211.671117,163,3029.077769
212.568763,181,3031.212601
271.098972,175,3034.736824
240.572554,157,3036.987993
-88.801473,147,3039.085167
173.716397,133,3040.075044
164.735501,109,3041.95898
180.974455,109,3042.694383
1106.152641,202,3046.182506
215.527061,143,3047.191656
168.350727,138,3048.240964
222.38742,173,3063.298294
-98.795836,1,3063.317666
131.554653,101,3064.210512
884.00999,143,3068.044764
187.778978,120,3069.981222
167.524978,91,3072.486427
249.751286,174,3074.139205
222.353971,168,3076.626525
194.493564,99,3077.330101
226.185073,152,3078.392433
159.593953,108,3079.124388
1296.090501,216,3081.846366
189.356322,159,3083.115088
214.619922,127,3086.342259
967.293922,139,3090.02569
172.144241,84,3091.898148
205.59298,136,3094.068591
131.295813,71,3095.729292
224.128723,195,3098.961273
148.445238,140,3100.105825
241.684003,180,3105.59429
137.831853,111,3106.571935
-31.514615,80,3107.344167
176.884977,91,3108.096955
180.719729,84,3108.774356
197.74791,152,3110.023952
102.445561,128,3111.134432
191.791361,190,3112.634892
232.181946,162,3115.700563
253.276369,174,3118.330729
1413.698495,241,3122.247615
145.456864,115,3123.215139
123.888353,77,3123.921639
242.84328,155,3125.979179
146.123977,79,3126.530055
201.975036,118,3128.068993
146.249135,109,3128.943402
245.749893,143,3129.938156
-101.229667,3,3129.973184
221.002011,146,3131.003806
217.961833,167,3132.468329
-67.082894,119,3134.09163
191.578801,94,3134.802802
169.998133,92,3135.445262
-99.185848,1,3135.468768
211.494567,147,3137.558827
148.767352,112,3139.171788
157.976539,117,3140.032636
152.300958,125,3142.057921
177.859767,140,3144.135357
249.623885,168,3160.131062
198.823139,115,3160.98347
191.281409,112,3161.931862
134.467172,95,3163.044521
1308.78024,213,3169.013151
158.294593,111,3169.793579
131.311182,86,3170.571198
1362.994451,241,3173.32451
223.318508,151,3174.444776
145.894821,98,3177.261806
137.595843,78,3177.818581
168.089113,131,3178.965381
195.99002,94,3180.854726
312.705354,122,3183.682177
131.939926,92,3184.272185
170.554013,110,3186.051309
151.770523,97,3187.729407
147.697735,112,3188.448759
140.912852,93,3189.204847
271.949349,152,3191.353032
169.773012,119,3194.074636
187.052494,165,3195.60817
-58.795835,1,3197.114094
174.100487,91,3198.584509
190.352806,169,3202.019661
208.401178,123,3202.899533
208.410793,153,3204.995206
196.022153,165,3208.173095
193.705844,188,3210.4977
149.10911,119,3211.435189
173.281749,136,3213.613848
190.200974,197,3216.04092
210.458211,168,3217.33562
195.344978,136,3218.41005
123.875041,96,3219.138179
149.071527,81,3220.702743
170.038542,94,3223.414095
178.519623,121,3224.715715
204.927518,160,3227.353902
154.585349,105,3228.368163
166.295167,113,3229.268829
173.482318,123,3230.057763
1276.290583,211,3233.413706
227.284133,135,3234.33415
258.995322,179,3236.927919
248.491298,145,3237.886321
150.756844,142,3240.018865
165.779081,101,3240.70214
-5.546619,87,3254.772766
184.851303,134,3257.179232
167.785611,130,3259.438223
152.684248,110,3261.801083
222.939884,155,3264.022592
166.530983,125,3265.014397
122.71178,97,3265.724454
184.345953,144,3266.882712
161.917085,81,3267.57742
267.603499,166,3269.794694
141.813329,80,3270.312986
132.98904,102,3271.083187
277.983072,192,3272.487617
166.480735,86,3274.078547
240.221548,160,3277.099258
153.330239,106,3277.869617
150.392044,94,3278.670429
61.038888,83,3279.386129
185.064683,93,3280.148699
227.349921,154,3283.259244
1324.812442,241,3289.123475
130.385775,92,3289.866575
154.489373,127,3292.34796
168.555524,83,3292.832711
209.803642,145,3293.88918
168.665716,110,3294.788698
251.412105,185,3296.142673
264.082371,179,3297.350826
137.498664,93,3299.038062
185.023426,126,3299.98813
1197.605928,141,3303.09402
187.973748,130,3303.931105
164.883331,119,3304.846503
150.508471,105,3306.593853
241.103496,192,3310.080403
223.046236,195,3312.314769
153.958637,125,3313.359012
214.468841,106,3314.407596
-141.400228,17,3314.607655
215.563294,153,3316.07766
164.522027,115,3316.991187
209.471939,157,3319.060818
229.618983,214,3321.779187
170.864821,110,3322.546832
148.25982,103,3323.300598
158.457542,97,3324.008547
274.803942,160,3325.123101
159.652845,102,3325.815933
154.148307,102,3326.523121
226.584184,163,3351.124911
178.826995,102,3351.979597
185.370263,89,3353.150684
149.468509,70,3355.179744
183.201327,145,3356.430327
138.32383,133,3358.981899
163.716117,93,3359.731969
222.517025,147,3360.785152
161.695441,74,3361.405114
118.010651,104,3362.349661
172.620643,160,3364.881157
166.539959,123,3367.97626
178.139294,103,3369.912769
249.245285,177,3373.792775
1056.803558,241,3376.970546
169.078763,77,3377.558088
209.364529,131,3378.504989
305.157234,216,3381.45918
147.549619,93,3383.053987
138.208033,102,3383.995728
1015.690045,189,3387.554851
202.607255,103,3388.363194
129.175923,82,3390.10641
207.476605,156,3392.621326
187.528372,108,3393.664436
129.535581,109,3394.6303
245.65576,211,3397.452775
157.297065,144,3400.961621
179.195049,153,3402.31569
162.111085,102,3403.116953
190.230159,123,3404.51331
189.945319,129,3406.617705
184.070996,148,3408.916161
-52.488927,51,3409.373057
-15.222988,70,3410.072969
162.041214,116,3413.262003
130.849401,112,3414.109835
90.787604,104,3415.150915
187.327932,126,3417.755251
172.128818,115,3418.844
167.960102,103,3420.869326
920.207299,144,3424.381524
156.122281,100,3425.139192
150.523305,82,3425.73984
209.90667,183,3429.420483
-101.281612,10,3430.651971
191.463663,99,3432.342489
143.809074,101,3433.073239
-53.042128,80,3436.071451
148.11314,101,3436.783073
185.332577,167,3438.009837
911.838531,131,3440.024292
139.004255,100,3458.641889
152.098301,135,3460.633973
153.578144,91,3462.40663
190.838671,143,3463.868344
202.652276,174,3466.268331
162.87821,91,3466.983171
151.426008,73,3467.535742
169.019334,80,3468.170972
167.082765,145,3470.031378
133.093614,105,3470.727319
208.053989,125,3472.588409
193.52849,157,3475.000853
130.427501,99,3475.649698
1031.905865,140,3477.490135
170.377505,146,3479.485668
204.917176,120,3481.309276
150.896515,124,3482.255107
141.80719,120,3484.147217
178.648254,143,3486.765428
140.719329,141,3487.963753
204.154222,119,3490.140381
216.965653,227,3492.041362
236.258462,179,3493.31714
207.359155,105,3494.350417
163.474342,93,3495.154348
153.231053,110,3496.018116
172.416185,77,3497.435346
165.92238,84,3499.412592
148.568876,106,3502.416374
226.342327,169,3503.390553
237.302339,162,3505.692865
208.35837,133,3506.480572
138.771948,95,3507.13704
164.857048,119,3508.918866
133.177116,86,3509.400023
254.895848,154,3511.071099
174.02988,154,3513.233398
166.28288,104,3514.040198
790.839271,171,3516.309581
290.030022,198,3519.312685
140.338713,93,3519.894759
141.65172,92,3520.52144
138.515072,92,3521.42842
158.731635,111,3522.416613
206.145476,138,3523.947183
154.705949,105,3525.124961
1211.733482,175,3530.122736
-121.884544,36,3530.396191
195.434208,113,3531.44259
159.295181,129,3532.405745
935.719143,193,3550.490848
223.826379,164,3551.637341
201.945044,105,3552.38254
7.752988,130,3553.57852
204.812738,172,3556.551306
189.018474,215,3561.591859
186.442249,130,3562.786352
181.639974,178,3565.775638
1099.306597,202,3568.097793
131.169153,107,3570.072725
174.536595,114,3572.751221
198.11717,164,3573.873897
96.435069,98,3575.690992
181.31555,133,3576.824156
207.510671,152,3580.185811
215.809179,147,3582.117354
196.668596,129,3585.593116
201.718001,96,3586.285327
139.01829,127,3588.152916
202.123125,101,3588.715798
150.961827,103,3589.444391
177.830282,80,3590.87011
205.381409,145,3591.819823
149.368545,97,3593.47285
252.081802,143,3595.310524
-75.990275,45,3595.59107
260.847787,177,3596.932547
223.099383,166,3599.123441
1003.938299,222,3602.327764
213.178861,126,3603.280272
160.649072,73,3603.796275
205.591016,149,3605.388055
167.068432,110,3606.083693
1143.231891,141,3607.813521
242.387803,159,3608.88143
155.096821,118,3610.014274
274.176154,156,3612.227068
132.48194,95,3612.831785
213.792323,147,3614.190761
-172.426401,36,3614.764879
247.123933,145,3615.972818
143.891198,87,3617.514922
186.152872,126,3619.28739
164.928507,129,3620.147924
-193.331385,44,3620.51681
174.999614,168,3621.739669
149.026589,112,3623.393196
173.621997,112,3625.09759
212.336337,162,3639.920728
175.609212,148,3642.85912
194.80874,170,3644.664266
180.642655,135,3646.966948
242.954575,180,3648.091147
158.324328,208,3650.369193
235.101288,212,3652.761152
228.71227,182,3653.916825
171.618366,118,3655.701114
169.579363,117,3656.462356
275.401115,189,3657.875908
186.132672,142,3658.994838
152.608476,127,3659.918737
1303.494803,241,3665.282854
175.396871,120,3666.123316
162.122213,90,3666.685099
263.994714,193,3669.050611
208.249764,161,3670.049397
240.360587,144,3670.921094
209.805986,163,3672.812926
254.615397,172,3675.564075
180.601112,163,3677.726156
194.243404,93,3678.329182
167.330783,114,3679.140522
143.733372,103,3679.90909
988.500602,144,3683.311647
170.51175,112,3684.911546
144.288916,89,3686.399902
158.166012,112,3687.216035
230.140412,160,3692.320255
152.308342,84,3692.75182
185.325143,106,3693.556386
104.397558,135,3696.552162
162.750658,126,3698.28955
127.83092,80,3698.737878
219.133797,147,3700.815474
168.119845,139,3702.457391
161.463738,73,3702.880408
181.253411,85,3703.40944
259.51383,175,3706.216853
159.560857,85,3706.777317
204.31006,128,3707.597519
263.066946,182,3710.769306
265.705789,169,3711.610528
260.842257,160,3715.759419
248.891431,163,3726.916289
150.261559,126,3727.869055
118.603258,110,3729.788873
289.908091,165,3732.571915
215.814443,161,3734.664227
865.477485,163,3737.009113
280.040858,180,3738.147552
161.861547,81,3741.410215
189.032703,156,3743.333391
302.668206,190,3744.892677
115.687437,102,3745.58033
151.40275,111,3746.281828
191.991053,141,3747.910019
126.845025,176,3749.916916
1120.918832,155,3753.959377
1350.67785,234,3758.203917
184.709674,136,3759.16365
207.023746,100,3759.869987
171.576709,97,3761.438597
161.928791,98,3762.798769
190.165731,90,3763.305532
179.669343,132,3764.33681
182.477092,102,3765.10528
54.255248,121,3766.376027
171.045588,145,3767.45373
228.888264,168,3768.657275
173.311525,121,3769.488895
171.259771,126,3770.508191
-20.697403,7,3771.519814
135.811843,107,3773.053129
202.76259,131,3774.577808
187.987638,144,3776.499115
151.098793,140,3778.451556
140.289873,145,3780.30678
170.673328,137,3781.18514
1060.497929,129,3782.908944
243.385445,151,3783.955727
248.374659,162,3785.09187
157.448972,120,3785.977308
135.782021,98,3786.632326
165.893364,116,3788.194549
153.31227,92,3788.732263
182.553023,120,3790.325154
225.526399,160,3793.136646
197.295696,120,3793.842179
233.520141,149,3797.157606
-175.206104,25,3797.315042
169.975721,94,3797.868828
167.190586,90,3812.514088
162.446271,80,3813.962871
75.584635,103,3814.465358
216.556787,195,3815.890102
163.53354,119,3818.000087
146.540098,112,3818.704885
173.13372,131,3819.529952
241.516712,177,3821.652258
217.465385,135,3823.396438
185.753734,136,3825.890286
152.431766,109,3826.975526
-61.207531,1,3828.089528
229.706042,145,3829.073665
154.541025,120,3829.960495
151.408028,98,3831.565125
196.016383,135,3833.114332
-93.585326,15,3833.211264
213.664816,154,3834.388929
132.006164,123,3835.299835
199.560551,176,3836.871752
207.535111,114,3837.699601
135.352864,99,3839.51155
240.217538,168,3842.646706
141.259161,116,3843.417994
170.514105,95,3844.104406
171.34934,117,3845.00711
263.604054,160,3846.960088
151.502589,96,3847.626266
254.799799,154,3848.611998
-99.902687,1,3848.643691
165.114797,120,3849.494143
135.518893,108,3850.299674
175.508766,84,3850.858684
307.098263,210,3853.083267
196.423913,134,3853.883437
145.821482,82,3854.484283
234.506186,151,3856.503618
33.072927,149,3857.784814
187.127471,117,3858.665355
158.858776,75,3859.190875
174.034587,81,3859.736323
183.545154,97,3860.327024
214.693582,112,3862.023051
173.306628,88,3863.471733
199.449435,174,3865.401344
137.82757,138,3867.354053
144.875166,87,3867.903386
275.025543,193,3870.207976
-109.492066,24,3870.39489
169.238715,87,3871.019506
149.980142,96,3872.721431
170.524693,98,3874.963879
577.28035,118,3876.596107
163.295019,100,3878.687462
261.476248,231,3891.242209
170.75682,86,3891.733145
170.824845,96,3892.42434
179.445981,118,3893.60408
160.093091,100,3894.386006
266.978161,203,3896.037676
157.981573,72,3896.607918
255.100242,168,3899.74419
117.069067,86,3900.198787
163.600615,121,3901.05508
-140.08258,63,3901.646812
167.713973,110,3902.479187
154.550957,105,3904.17287
282.355887,173,3906.143627
176.187096,113,3908.713394
253.163757,168,3910.803699
1552.652568,161,3914.037618
181.963181,91,3915.746457
159.979464,89,3917.61138
171.606824,80,3918.165148
205.647476,171,3921.241352
121.159606,72,3921.660457
266.974591,178,3923.647988
1015.941015,241,3927.032022
286.768778,176,3929.107059
156.877219,126,3930.920367
180.273896,151,3932.951021
170.310749,118,3933.713461
184.398179,130,3934.571491
137.378336,92,3936.92614
191.663053,133,3937.651879
171.559413,97,3938.28043
162.841825,76,3940.063746
194.706871,155,3942.887517
213.850248,109,3944.386226
215.269039,142,3945.191501
226.859327,179,3948.05894
261.302743,189,3949.654612
262.739731,184,3951.749102
1104.970057,188,3953.787651
912.762986,143,3956.772647
170.386786,126,3957.66271
123.327972,111,3958.55806
156.740795,134,3960.234874
144.978661,151,3962.716528
-58.795851,1,3963.721919
207.231946,158,3965.216362
188.934064,109,3965.998816
232.384343,170,3980.130852
255.824181,180,3981.186162
773.313311,164,3985.488184
123.668505,79,3986.016148
168.623416,119,3987.805839
282.523674,208,3991.082357
247.101194,159,3991.95484
149.268805,84,3992.525936
152.521717,118,3994.435836
186.391559,126,3995.180003
186.798071,132,3997.013586
187.379207,140,3997.828424
167.359305,110,3999.29064
194.528785,149,4000.254454
1317.823142,232,4003.011259
1125.196556,166,4004.921595
128.825105,118,4005.979314
202.204614,135,4008.342106
159.411066,107,4009.037164
156.628795,78,4009.553775
625.091837,157,4011.662786
156.618137,131,4013.5178
198.345887,144,4014.613686
189.01006,124,4017.338544
165.388,142,4020.008401
236.035138,162,4020.848214
137.874223,128,4022.590129
198.043781,108,4024.191785
152.323628,152,4026.096928
112.610959,87,4026.895727
191.682098,141,4027.984844
151.158443,102,4028.653404
163.072254,77,4030.847131
193.122379,186,4033.019917
190.453134,136,4034.051826
181.06681,87,4035.637148
133.255971,135,4036.553245
168.344137,134,4038.989311
165.858861,172,4040.062682
213.588173,161,4041.073181
177.710941,156,4042.1392
-84.901798,21,4042.324114
152.729229,84,4042.869478
215.68146,181,4045.988759
6.277155,139,4048.064296
181.510034,115,4049.22794
180.825664,120,4052.123741
151.583789,98,4064.219179
185.060463,143,4065.314438
190.541189,130,4068.860011
213.240535,151,4071.137136
159.109519,108,4071.760491
-99.176575,1,4071.77641
-79.853031,67,4072.189242
163.430416,102,4072.748882
209.672634,149,4075.576437
166.229008,105,4076.197761
206.014977,156,4078.176691
162.433774,101,4078.92529
-79.79841,73,4080.400586
186.932209,124,4082.183629
176.597366,135,4083.863345
224.991994,155,4084.991343
216.066461,167,4087.39144
152.155144,79,4087.872014
135.859064,91,4088.469571
196.4801,143,4090.240699
123.106677,84,4092.529471
156.161251,111,4093.189036
1046.727204,155,4095.156836
208.737614,149,4097.068477
151.778023,106,4098.052448
140.451398,105,4099.186679
202.576902,151,4100.434037
221.805285,155,4101.646212
141.471782,90,4104.080867
211.667123,152,4105.157978
155.613488,137,4106.82629
247.288791,164,4107.844841
197.396975,150,4108.797476
137.423376,100,4110.623952
180.533576,83,4111.081379
243.264399,168,4112.134213
205.085454,241,4113.971149
253.419365,153,4114.998276
163.60075,102,4115.751635
189.583137,142,4116.745756
128.769339,102,4118.413868
190.839616,142,4119.260471
212.993203,136,4121.195626
202.7179,161,4123.183024
185.075799,123,4123.846915
296.75579,189,4126.55355
152.326113,119,4129.079803
161.393663,76,4129.621705
184.652473,121,4132.437344
271.94792,178,4133.533209
245.048887,161,4148.419886
199.517965,95,4149.100587
240.219992,127,4149.987154
193.951783,96,4150.638269
-148.085791,32,4150.890961
1414.938928,234,4154.047787
164.967241,137,4154.891775
166.625644,146,4155.928832
127.101083,80,4156.628066
174.549461,116,4157.418302
168.45568,118,4158.186421
254.816971,193,4160.882448
165.097084,101,4161.619431
146.723841,114,4162.756785
186.061513,92,4163.395239
210.892744,189,4164.704248
151.777111,70,4165.216107
147.194296,83,4165.745228
150.980753,87,4166.358491
161.875004,105,4168.064431
160.634559,90,4169.481649
189.556715,92,4169.919235
221.574078,122,4170.726034
164.574559,97,4171.340592
224.306078,156,4172.512609
130.48646,74,4173.943241
190.488987,144,4174.907843
165.827463,131,4177.780774
192.611545,134,4178.547364
174.943805,131,4180.319125
1493.13763,239,4182.899278
208.026847,155,4184.308556
171.782212,120,4185.230785
-124.267042,208,4187.573089
183.816625,174,4188.737075
258.615729,146,4190.297058
243.883494,40,4191.702335
176.702064,149,4192.752457
122.716969,97,4195.295129
164.554222,116,4196.032685
230.781968,148,4197.131043
145.713849,123,4198.15354
253.824954,184,4200.483789
157.271304,75,4201.683009
251.358042,142,4203.408308
227.332012,135,4204.344226
1069.076247,207,4207.81748
240.870581,154,4208.768006
283.175336,174,4219.828258
298.145039,196,4221.708184
268.446187,188,4223.370622
148.735551,101,4224.366934
268.58764,179,4226.559509
133.324307,109,4228.140493
196.929039,122,4228.942877
196.252465,163,4231.096665
250.498295,151,4235.607107
159.871842,77,4236.158968
255.747613,174,4238.604384
50.330312,241,4242.873672
131.229448,85,4243.407921
150.508691,106,4244.108687
232.8122,146,4248.073004
177.393975,92,4249.64274
221.779563,151,4250.470619
160.067639,91,4252.518897
1125.79565,120,4254.26156
109.674362,141,4255.147905
174.456062,118,4255.978428
178.084142,128,4257.879752
186.757175,132,4258.699053
210.676773,144,4259.965952
225.0931,154,4262.681112
204.902431,138,4263.401583
197.391726,190,4265.181308
167.455376,115,4266.865329
176.718905,122,4268.373123
140.05654,121,4269.050075
162.12233,90,4270.673523
241.844815,145,4271.70884
159.440209,104,4272.302569
259.309631,186,4275.210517
144.499321,99,4275.935227
200.581969,152,4277.006301
183.28924,139,4278.089905
97.717065,74,4278.597027
157.88262,122,4280.252652
176.746666,85,4281.713398
93.668471,108,4283.992012
249.025812,150,4285.090706
103.304645,127,4285.997323
270.729734,159,4287.62417
228.654118,169,4290.636873
190.995469,128,4291.356435
279.268569,183,4308.845985
-78.207508,22,4308.991123
172.23531,97,4309.587
189.674461,109,4310.322666
152.756762,94,4312.207593
223.520071,175,4317.648065
158.39801,122,4318.579445
203.107591,182,4321.594465
180.329728,146,4322.571713
1316.066586,241,4326.562366
229.914613,156,4327.673908
158.742373,107,4329.649836
1335.941985,241,4332.966558
238.28424,175,4335.157845
160.821175,114,4336.088543
151.071145,107,4337.808337
179.57564,110,4338.395158
867.21166,135,4340.218618
156.125955,91,4341.891635
149.39223,106,4342.511266
146.653895,103,4343.556311
185.798644,127,4344.71487
1207.091032,162,4346.670548
169.608583,101,4348.264192
186.324909,88,4348.744752
157.800544,99,4350.954486
199.332936,141,4351.881102
241.961508,176,4355.015853
180.779594,128,4355.904159
1065.164487,241,4360.256942
132.805514,84,4360.704479
216.798909,141,4361.701578
167.177262,144,4362.707096
291.688492,164,4364.673696
150.844534,128,4365.401316
278.018171,170,4366.483645
269.742795,184,4368.775113
-98.378942,13,4368.90417
268.028298,170,4370.173841
181.004216,115,4371.909623
210.893094,164,4377.088591
163.212222,78,4377.599008
124.2027,129,4378.647977
239.674168,165,4380.771661
164.43325,178,4381.961823
138.115677,106,4384.478021
163.837247,125,4385.211015
184.401488,153,4405.844813
181.517078,94,4406.514183
61.711764,241,4409.582624
167.29782,102,4411.464096
193.685034,90,4413.081522
151.234503,141,4413.960552
144.069054,99,4414.583279
138.247518,86,4417.100497
1158.327528,177,4419.816168
253.360454,168,4421.164473
144.158291,80,4421.838266
145.447514,119,4423.76612
158.527515,90,4424.292064
237.1792,153,4425.452648
137.08565,101,4426.45046
181.06141,89,4427.088393
161.033695,93,4427.78811
1412.539926,241,4431.157009
213.801879,169,4431.93719
198.568618,131,4432.730937
274.767854,187,4435.381195
122.522675,121,4437.09635
221.660013,190,4439.556819
178.862244,107,4440.982797
514.392501,66,4442.316967
235.357008,141,4445.754763
175.447398,84,4446.292899
233.112167,167,4448.322104
1359.709417,227,4450.475677
286.775714,176,4451.615043
210.335755,111,4454.018699
924.755005,189,4456.358078
1107.091311,202,4458.764655
270.512561,171,4459.865752
167.174929,119,4461.62114
174.661463,112,4463.57052
1234.158737,165,4465.946069
206.52906,128,4467.506826
270.616053,172,4468.583699
156.619936,127,4470.587334
173.026603,98,4471.173548
209.969473,123,4471.833352
195.973561,164,4473.903997
143.045741,120,4474.705182
165.241747,85,4476.203906
275.121884,181,4488.073985
166.698508,121,4488.844494
162.256524,104,4489.598841
179.553647,241,4493.179755
202.96095,140,4494.995147
165.326765,121,4496.045148
171.613789,78,4496.491071
186.258168,136,4498.41085
167.657124,79,4498.92988
126.803904,98,4499.606725
150.189064,78,4500.202899
1237.684313,192,4504.47241
197.55384,139,4505.388765
138.712353,96,4506.021097
178.421615,120,4507.873148
304.104135,188,4510.052727
257.450519,176,4511.965554
217.196584,128,4512.738842
158.338506,90,4513.340074
179.599726,94,4514.020559
157.383305,95,4515.585317
159.998388,102,4516.182079
183.687783,135,4516.985719
173.064192,98,4517.704649
169.075328,87,4518.27892
1046.111088,152,4521.804164
262.161092,176,4526.108432
189.653371,164,4527.327711
206.345094,121,4528.10511
184.199413,129,4529.039321
192.610978,153,4530.257808
152.724291,164,4532.279146
171.310085,162,4535.120501
203.666119,148,4536.954617
1415.479073,239,4539.285099
246.942908,181,4541.539337
183.781041,95,4542.131892
190.562583,132,4543.186656
220.521945,152,4546.03458
236.024382,141,4548.738788
221.568283,131,4551.352005
170.576128,91,4551.960374
195.879252,136,4552.773796
189.38208,109,4553.499019
145.398916,114,4554.874935
139.466367,104,4555.639661
155.346859,148,4556.618972
238.476666,160,4570.017138
244.405294,184,4573.293525
270.808648,165,4577.007361
216.255888,162,4578.097905
128.80448,132,4579.131029
155.990432,111,4579.938071
201.202737,142,4582.483502
