#{"t_start": 1770216921.315595, "env_id": "crossing_planes_multiHead"}
r,l,t
189.094837,132,3721.590362
177.641609,155,3722.808324
218.567311,163,3724.214203
206.419867,109,3724.975594
190.919832,147,3727.016476
201.452092,173,3728.989453
170.498987,171,3731.159687
185.625161,164,3732.952446
158.716898,106,3733.566158
-59.246302,1,3734.545088
240.895725,171,3736.437599
158.333975,155,3737.599053
210.251853,167,3738.662522
157.762589,93,3739.28077
221.998474,179,3754.798161
168.37923,88,3755.424224
180.233965,91,3755.938214
118.196794,93,3756.556789
1466.282509,182,3758.431356
165.508403,142,3760.859456
221.370237,200,3762.102584
190.509294,141,3763.673684
160.851979,121,3764.362006
253.812436,151,3766.210349
178.232309,93,3766.864745
152.259319,67,3768.150265
224.78395,170,3770.234245
155.933959,78,3770.682926
189.82692,133,3772.463194
152.601189,102,3773.067255
222.266837,121,3773.777296
153.182917,79,3774.312439
214.730319,182,3775.422042
152.287911,132,3776.304944
217.246433,154,3777.215697
144.064204,99,3777.869114
139.803294,122,3778.671213
237.725367,182,3782.225055
196.987961,139,3783.93844
206.439612,198,3786.079019
161.926241,140,3788.850434
218.840171,159,3790.042406
459.045241,54,3791.297381
147.642714,103,3793.579992
188.074082,156,3795.451615
184.533742,137,3796.414775
180.095234,93,3798.685692
149.871346,106,3799.231647
1121.23911,241,3801.528537
174.280895,85,3802.042651
-59.208004,1,3802.953478
1026.277149,203,3805.753324
204.504928,151,3806.537235
215.092401,190,3807.655964
228.220612,169,3809.400517
-82.602587,42,3809.638851
158.968253,124,3810.365832
-59.208004,1,3811.524186
243.009221,168,3814.393096
134.888566,91,3815.695142
146.378429,166,3817.484464
219.663638,160,3818.49659
175.530011,143,3820.172158
171.507342,116,3835.964782
199.032818,164,3837.850919
167.056735,84,3838.223312
162.721779,139,3839.040828
937.07471,241,3842.041007
220.753179,152,3842.94499
1178.279117,135,3845.493887
202.859788,208,3847.65834
152.823439,99,3850.108662
147.382585,99,3850.679228
226.65981,180,3851.774408
235.614456,176,3853.071784
158.670118,105,3853.740999
129.211388,85,3854.219256
137.253616,103,3856.540909
169.36744,98,3856.973313
164.038625,87,3858.235694
145.165295,83,3859.474901
198.093505,174,3862.138253
139.53519,153,3863.769659
195.678586,153,3865.377559
221.741574,156,3866.256696
182.724781,137,3867.063629
105.295233,83,3868.227864
189.367955,111,3869.782434
180.053796,102,3870.327081
98.196705,108,3871.244044
1301.445792,241,3874.859602
201.449676,140,3876.456336
949.704083,131,3877.974511
188.19404,143,3878.784208
1604.315155,192,3880.703292
1437.00834,230,3882.937708
158.124259,110,3884.563973
144.149778,80,3885.860167
146.607716,100,3887.237281
150.893304,116,3887.932362
131.536345,84,3888.471994
170.185757,131,3890.163983
198.973945,149,3891.597692
194.995668,147,3892.38059
138.268996,84,3892.871071
163.496213,140,3893.826594
148.99565,113,3894.931752
138.681612,83,3896.360617
173.679427,84,3896.865011
210.125379,190,3898.884273
1374.348833,161,3912.172048
151.824625,93,3912.816425
114.40986,102,3915.274992
172.56327,119,3916.180289
1364.207811,207,3919.519763
166.773288,118,3920.241486
157.783222,102,3920.87533
136.215224,89,3922.326506
221.544672,162,3925.699654
189.756124,127,3927.401137
184.96074,139,3928.434987
172.499054,121,3929.373859
136.591914,129,3930.295705
182.285034,130,3931.102066
146.00139,82,3932.488656
149.059197,142,3934.07378
1497.548394,241,3938.641959
150.182658,149,3939.477469
133.222004,88,3940.040444
131.847711,98,3942.314411
178.13673,89,3942.783513
162.19235,133,3943.629245
213.384573,178,3946.64231
1240.950275,166,3949.856283
133.684693,139,3950.707334
188.240166,145,3951.755952
972.042807,129,3953.580479
142.137663,149,3955.379916
186.482782,93,3955.953581
211.332969,145,3956.848066
163.105902,87,3957.404045
136.800166,151,3958.322853
165.677528,101,3959.863794
143.502773,131,3961.498282
170.201889,80,3962.009529
1434.159298,240,3965.136157
186.0467,111,3965.732189
235.488924,169,3966.707373
203.320259,159,3969.587204
203.916529,152,3971.268039
190.840761,130,3973.050091
164.568378,135,3973.969551
202.669685,147,3975.724126
213.319335,148,3977.683317
164.649433,137,3979.330271
252.751453,193,3980.38918
164.317741,127,3981.18104
183.748205,121,3992.396866
1141.560898,166,3995.064229
178.390678,99,3995.712544
156.343127,110,3996.880322
228.050483,134,3998.012817
207.531349,154,3998.93445
193.321007,159,4000.480381
203.609945,186,4003.67942
197.463454,137,4004.51231
175.098069,133,4005.391154
149.366284,107,4006.945804
186.448047,143,4007.728316
175.411532,121,4009.399332
230.596199,168,4010.253804
195.757404,148,4011.012364
235.250996,159,4013.61761
128.85978,97,4015.012798
173.053899,84,4015.438204
135.732177,115,4016.991624
158.156612,126,4018.622597
147.112484,127,4020.142812
164.148099,84,4020.506275
199.254905,148,4021.940476
188.785521,170,4023.183171
107.371458,122,4024.002153
187.713982,137,4025.756863
165.811097,87,4026.63753
213.733766,157,4028.506432
223.30242,159,4029.417266
141.036669,91,4030.798409
216.583773,124,4031.452906
195.600576,158,4032.421328
40.557896,1,4033.377011
209.933239,187,4034.334455
203.987612,143,4035.141402
158.226006,94,4035.838996
176.34435,109,4036.649432
202.76388,128,4038.386476
129.666721,88,4040.422758
221.269022,128,4041.913795
170.071037,94,4042.387596
164.429133,113,4044.222468
173.273072,89,4044.751879
219.232593,172,4045.814855
157.118505,122,4046.526714
175.69781,125,4047.368785
158.00321,119,4048.220879
464.011175,73,4049.691332
1007.500761,159,4051.362733
157.783951,73,4052.659034
214.887118,175,4067.707167
163.881022,129,4069.497545
210.525993,154,4070.622794
205.280755,178,4073.173063
186.590212,94,4073.812985
1161.157071,195,4078.779794
163.885278,75,4079.195226
158.039309,138,4080.991164
151.28852,105,4081.571563
-62.900424,103,4082.991936
137.311953,91,4083.457926
243.126044,194,4084.56538
140.710384,104,4085.260566
-149.180825,88,4085.868145
293.862723,194,4087.347349
157.704173,131,4089.255791
180.171585,137,4090.26446
179.389261,124,4091.905509
180.179453,136,4093.602616
124.289793,87,4094.104642
179.857939,89,4094.618931
212.285009,151,4097.0723
143.514934,137,4097.850803
1285.806503,198,4100.330031
197.897619,145,4101.379976
238.679281,172,4102.412641
221.140899,195,4104.458542
191.245259,126,4105.041251
1173.525298,215,4106.971042
171.026987,140,4107.975707
231.968015,165,4109.972527
-153.427241,20,4110.100283
752.947706,137,4112.598315
189.556507,132,4113.606097
157.695005,111,4115.090106
167.705034,129,4117.535343
255.24132,193,4118.60137
151.600509,113,4119.257814
1021.804477,174,4122.602741
178.904273,136,4123.381354
172.340345,93,4123.878735
198.867912,104,4125.337553
151.049584,110,4126.029595
226.284932,134,4126.790076
147.27844,94,4128.237296
173.013275,147,4130.90249
193.307904,152,4147.661143
1036.903325,116,4150.026554
158.699914,88,4150.830372
226.722823,198,4153.303233
1412.946038,183,4155.75692
208.267848,172,4156.892991
176.157813,92,4157.402445
161.710278,113,4158.059383
204.595424,163,4160.116397
1281.334872,230,4162.077457
119.866552,96,4162.671863
206.60311,144,4164.515983
198.309587,104,4165.119521
177.703793,165,4166.219083
174.432264,118,4167.022962
198.937829,135,4169.430939
203.106445,139,4171.742113
190.141934,152,4172.510159
171.085286,92,4173.826381
166.28976,126,4175.861176
128.756106,95,4176.316912
169.898017,114,4177.035425
152.193988,85,4177.591663
173.538794,95,4179.297566
490.944723,82,4181.479366
140.34041,111,4181.961787
137.486566,129,4182.725169
154.014102,102,4184.191992
143.676057,88,4184.675462
158.349031,86,4185.178252
234.190691,166,4187.11757
250.744352,187,4188.301624
146.38439,123,4189.138952
150.014112,119,4189.927723
190.122868,151,4192.483768
206.973627,150,4193.184554
131.72951,85,4194.471407
158.475291,97,4196.560503
735.353241,163,4198.338816
266.010482,186,4199.461126
136.150418,69,4199.986593
118.423337,103,4201.841624
163.129111,109,4202.453992
180.50016,90,4202.952954
223.830864,155,4204.707604
252.829442,175,4205.729919
147.601114,126,4206.520811
194.168216,139,4207.37821
147.243643,73,4207.806907
918.45964,156,4221.870905
174.291267,117,4223.519966
198.754123,138,4228.023986
127.834119,109,4228.689456
199.630287,158,4230.282849
118.695226,99,4230.825682
205.394092,189,4233.201898
177.430013,119,4233.971516
198.381934,147,4235.781359
161.810694,77,4236.240071
155.957173,124,4239.038307
141.615117,107,4239.609021
180.047641,127,4240.424042
141.178394,94,4242.016196
204.134204,143,4243.707525
240.532807,173,4244.78653
180.258095,107,4247.331079
519.887147,108,4248.757268
198.286037,155,4250.259243
170.644306,151,4251.0179
1038.336877,183,4253.754888
240.91511,155,4256.904246
168.23303,87,4257.724342
209.859374,152,4259.49802
228.095682,203,4261.410614
807.259981,150,4263.036397
196.676841,172,4264.067109
137.691119,121,4264.816332
143.900521,129,4265.613027
176.78593,143,4266.630646
233.773484,164,4269.491663
238.936902,138,4270.580831
171.418001,138,4272.46421
157.347969,107,4273.12663
117.304621,74,4274.350073
133.0881,108,4276.269902
171.529716,123,4277.129227
163.835743,158,4279.502387
182.123383,150,4280.375931
129.914915,90,4280.945647
280.219482,201,4284.02297
162.509245,214,4285.284534
209.790709,160,4286.353529
191.261246,142,4287.330702
181.208216,99,4288.008556
173.27179,83,4288.493835
148.611563,113,4301.031653
1403.395374,225,4306.023584
203.784104,140,4306.948014
228.444975,171,4309.72898
159.150543,116,4310.440056
159.742302,130,4311.679682
172.583152,156,4312.729461
1317.56736,241,4315.885739
151.958211,112,4316.646148
164.810396,134,4317.495244
204.35295,165,4318.459477
168.94063,131,4320.065387
126.543034,97,4320.601652
206.821986,158,4321.427113
164.036314,107,4321.935324
162.960129,87,4322.465778
155.780915,111,4323.094023
155.550084,98,4324.718782
249.032994,206,4327.592792
185.361519,137,4329.266995
188.167606,130,4330.176177
268.225285,193,4331.318598
142.985101,94,4331.944094
160.824417,118,4332.654363
147.990336,106,4333.341324
195.291217,137,4334.218952
167.008162,113,4335.931428
1006.762008,122,4337.467247
228.879504,131,4338.265807
154.344943,127,4339.00152
119.173601,122,4340.696362
174.528878,83,4341.257098
178.661032,140,4342.18453
243.266626,149,4344.03799
147.599422,100,4346.117645
150.135801,128,4348.682112
174.464499,113,4349.348113
224.956744,179,4350.584798
164.27807,125,4351.348226
168.944668,84,4353.591595
159.37743,123,4355.171541
127.760926,107,4355.830744
150.202241,145,4356.702224
156.380182,116,4358.332329
172.079949,109,4359.823748
74.65485,94,4360.368215
203.503641,156,4361.428967
177.075114,117,4362.091081
258.936991,192,4372.089961
239.645878,169,4373.872307
1378.869665,241,4376.133327
100.209174,241,4377.871907
176.801581,161,4379.72144
209.177923,157,4381.442983
207.747632,159,4382.471966
174.729315,111,4383.165732
195.125492,122,4383.954365
293.766487,211,4386.453761
157.21783,120,4387.10843
148.908167,129,4387.88892
123.562692,72,4388.289404
201.613922,144,4390.196022
158.563621,71,4390.533427
1512.614661,169,4394.028711
175.242065,156,4395.954172
160.787113,132,4397.983735
179.815606,165,4400.595678
209.254203,149,4402.282372
207.509912,156,4403.375191
783.885461,83,4405.618999
125.172532,93,4406.076379
234.904198,187,4407.069802
142.197491,90,4407.661614
187.624657,132,4408.676676
122.970617,75,4409.226569
233.060555,198,4410.679036
156.210666,77,4412.138973
175.025853,136,4412.877992
980.858859,230,4416.832565
158.79573,92,4418.255306
210.696473,168,4419.370655
204.191134,141,4421.405651
183.522751,136,4422.167373
168.310194,80,4423.66563
156.373093,119,4424.376662
142.314843,113,4425.930066
230.461807,163,4427.657921
216.075458,192,4428.914211
215.227159,165,4430.793268
162.49151,84,4431.242649
149.354305,94,4432.574235
186.865421,170,4433.544845
-106.326425,7,4433.589463
191.516878,150,4449.177645
170.846448,84,4449.708442
191.522878,137,4452.754335
162.727064,83,4454.309359
217.375198,156,4455.22653
140.204132,107,4455.906825
1332.031236,226,4457.982306
862.950585,241,4461.182595
184.453727,126,4462.032488
163.127079,117,4462.67683
154.73221,111,4463.352549
181.815414,134,4464.982056
190.235818,140,4466.457629
166.40495,184,4467.477252
190.08975,94,4468.012375
-141.267719,65,4468.372291
180.812774,93,4468.829115
216.133003,150,4470.376046
213.957127,158,4471.371008
208.945784,130,4473.239109
144.873635,92,4474.063405
173.670343,89,4474.63612
158.048965,110,4476.197366
135.849596,91,4477.554003
149.006007,85,4478.042062
168.606976,121,4478.79423
168.211629,101,4479.414069
206.691833,147,4480.297712
-60.0,1,4481.208753
226.036579,178,4483.15165
154.133796,120,4483.905679
195.753248,181,4484.927598
178.146227,148,4486.074813
198.537676,154,4487.211374
163.331952,127,4490.438662
192.620693,101,4491.037433
134.211506,148,4493.509416
151.378081,115,4494.335799
195.677105,171,4495.639841
222.309435,167,4497.457192
193.988969,97,4498.884015
248.520046,186,4500.061515
145.594493,113,4500.80386
176.242708,136,4502.532189
148.343897,123,4504.034356
191.279931,169,4507.640459
172.145325,89,4509.06715
164.327044,95,4509.660039
855.924705,167,4530.657268
212.436623,159,4532.180278
155.602993,123,4532.902017
782.002249,219,4535.41066
184.344856,127,4536.230187
184.237717,137,4537.198464
158.151669,111,4538.911431
199.281417,160,4540.818668
221.953287,166,4541.925962
209.352244,147,4543.641699
228.240556,128,4544.308643
200.493915,136,4545.99984
200.44183,149,4546.806626
147.770087,78,4547.309106
219.330824,165,4548.360791
165.280799,116,4550.041078
168.545104,112,4551.208498
222.36546,172,4552.199849
172.485782,118,4552.87174
168.636786,97,4553.469352
213.361024,163,4554.673584
163.679327,122,4556.386196
210.479475,148,4557.99487
271.103108,201,4559.053517
192.802069,137,4559.910093
159.566248,134,4562.463261
153.485422,104,4563.723608
146.579383,184,4564.738057
211.739532,152,4566.533574
159.89361,96,4566.980679
164.21276,103,4567.601814
202.39203,170,4570.182491
141.264025,125,4571.97034
203.129541,177,4573.189759
210.113269,181,4575.274878
176.123667,97,4575.735187
144.548528,96,4576.25562
163.145845,120,4577.841703
226.578728,184,4578.872086
158.67349,97,4579.499659
209.781078,156,4582.25909
200.870299,161,4583.024019
222.7546,177,4584.082145
-174.122537,28,4584.262802
197.596542,171,4585.368766
131.688048,101,4586.945016
170.919103,84,4598.733858
137.475569,174,4601.663566
147.018492,103,4602.41811
178.596105,137,4603.510506
179.66944,138,4604.409437
177.914422,129,4605.973026
181.269564,141,4606.786481
246.361017,182,4608.937246
198.096529,138,4609.733889
179.405598,141,4610.627912
166.43485,149,4611.653994
130.666082,105,4613.238505
1184.666993,130,4615.675285
189.139217,143,4616.47349
246.992549,166,4618.480429
149.767346,83,4619.605881
177.278474,148,4620.445379
174.117041,119,4621.976092
170.694448,127,4622.860529
159.820711,89,4623.471352
220.825073,156,4625.279947
252.686368,186,4626.50929
204.760862,204,4627.950327
147.046379,107,4628.601806
222.793869,187,4631.537288
159.558165,144,4633.340924
152.998954,146,4635.493724
159.166994,90,4636.044465
126.542805,92,4636.673172
173.839473,144,4637.554439
173.499748,91,4638.710925
181.030265,170,4639.797021
1306.651208,213,4643.952751
189.190549,138,4644.898502
255.710488,198,4646.082417
128.43897,119,4646.823782
172.375914,168,4648.836269
168.491345,114,4650.230503
163.933056,109,4650.874774
267.460822,219,4653.064738
188.72107,153,4653.922817
150.671784,187,4655.176368
209.564946,126,4655.960189
1254.101636,210,4671.912853
198.892093,141,4673.571974
236.988652,181,4675.431699
180.585415,134,4677.609218
163.55839,157,4678.544467
859.851438,130,4680.191269
151.142282,92,4681.81741
166.636887,116,4684.535206
135.052675,95,4685.858925
990.292424,190,4689.389792
160.244832,136,4691.080245
458.182792,54,4692.23564
185.744821,136,4693.059003
194.066123,134,4693.852672
206.076097,156,4694.978597
175.181067,109,4697.171412
205.497963,108,4698.869896
162.240805,112,4699.601068
220.603415,163,4701.868785
240.135051,175,4702.812069
259.962863,194,4704.050257
218.720327,200,4705.30457
156.671124,114,4705.94342
166.478208,91,4706.489652
-101.040642,34,4706.698534
166.596766,137,4707.595305
194.529366,141,4708.468559
217.247049,161,4709.583991
167.687806,116,4710.372767
227.523673,164,4711.38906
152.815085,85,4712.839559
186.695837,230,4715.57757
173.662514,117,4716.280228
761.28998,166,4719.292114
1090.239096,241,4722.358619
180.223015,156,4724.076976
136.479079,108,4725.731849
124.046414,76,4726.179926
265.153096,173,4727.246638
156.525579,79,4727.689433
154.638048,112,4728.330485
194.51772,151,4730.040418
115.834581,124,4730.771959
222.781336,179,4731.787559
171.713854,166,4734.294525
217.775567,153,4735.229107
105.927531,143,4752.617056
1129.376068,167,4754.544805
218.263577,159,4756.195912
136.250469,98,4758.22113
195.35331,143,4759.23179
198.268169,119,4759.981095
176.176293,134,4760.999499
196.873914,155,4762.818956
209.08799,169,4763.954266
113.376817,195,4765.306014
190.16567,121,4766.920441
179.638906,98,4768.370753
227.317697,165,4769.368468
264.67758,183,4771.927592
229.552328,129,4772.839713
162.845667,97,4773.490855
176.602353,89,4775.921709
216.477166,184,4777.075137
175.438136,131,4778.045223
166.626103,129,4779.954382
250.128992,173,4781.0254
223.368602,155,4782.946602
-98.864165,45,4783.183755
251.216089,171,4784.122087
244.880169,186,4785.244483
186.804291,199,4786.539105
496.080175,55,4787.694526
167.864914,84,4789.064854
218.921557,157,4791.529346
174.043442,121,4792.166338
197.206628,156,4793.338549
186.054603,137,4794.542057
182.017267,132,4795.325401
165.371196,103,4796.098645
118.462385,99,4796.751233
152.178895,121,4797.550611
181.38612,134,4798.39988
162.370754,122,4799.120424
215.20275,149,4800.057381
225.492615,178,4801.852175
183.301398,150,4802.781346
228.003444,209,4805.083833
166.056059,139,4807.600749
164.663955,85,4807.994118
122.71668,101,4808.690563
135.935074,105,4809.477036
237.622927,178,4826.488024
135.390862,95,4827.933801
214.200121,179,4829.365072
228.157851,169,4830.544612
241.220573,155,4832.221292
176.896247,141,4832.938173
191.399044,169,4833.906221
134.134144,135,4835.702453
1152.971838,241,4838.05795
173.375964,113,4838.85376
134.933113,101,4840.403802
129.356896,92,4841.506587
226.329699,166,4842.460196
125.860659,126,4843.141199
169.012192,204,4844.735795
1106.48206,182,4846.737984
166.58094,209,4849.922944
116.35401,102,4850.521655
277.111961,173,4853.421203
224.71343,170,4855.271006
183.266546,160,4856.115275
173.436348,133,4856.965803
166.105877,128,4857.71555
172.898372,125,4858.457664
195.040645,177,4861.225127
227.220781,174,4863.49462
153.923142,110,4866.241564
128.315601,98,4866.761147
173.091851,127,4868.325233
157.553213,241,4870.406793
130.439363,92,4870.991188
253.854393,163,4872.8716
175.934292,99,4873.380405
212.46489,167,4876.890572
231.647512,130,4877.610059
-59.208174,1,4878.532335
171.443256,104,4880.981723
213.37552,157,4881.81719
1.733388,128,4882.511549
179.453643,138,4884.112424
1076.887114,209,4887.726352
203.437343,164,4890.063786
208.866109,136,4892.087199
1089.452186,125,4904.408717
202.988112,153,4905.465721
142.863432,132,4906.369343
213.808955,139,4907.23069
165.621785,80,4908.131023
244.155837,190,4911.093743
145.401428,197,4913.083556
176.294392,115,4915.370809
154.980144,86,4916.56929
189.743806,143,4918.291212
154.090678,125,4919.079047
131.717425,151,4920.795396
912.657426,141,4922.488799
130.748398,98,4923.119805
131.498993,85,4923.830116
145.713135,105,4924.532683
184.124986,131,4925.43332
158.719267,144,4926.293279
229.212935,177,4928.321884
140.150334,170,4929.350753
165.859921,198,4932.216534
159.218667,127,4932.884803
180.791392,130,4933.676092
219.22592,166,4936.491432
180.313623,140,4938.275669
173.716683,128,4938.942445
-59.273028,1,4939.991507
170.855753,87,4941.3137
207.87906,133,4943.63542
204.957846,150,4944.695707
182.467261,95,4946.509278
127.402164,112,4947.953761
165.484508,91,4948.470198
209.076292,187,4949.623024
175.663855,99,4950.257374
190.065823,97,4950.793373
234.685562,175,4952.923702
212.426711,171,4955.541665
194.269842,171,4957.331418
168.617312,161,4959.108061
208.603989,148,4959.890698
263.640737,194,4961.874394
162.070179,105,4964.026187
147.385599,92,4964.553886
157.234526,107,4965.165951
172.69261,129,4966.829901
153.335068,83,4967.382266
171.486379,90,4968.105828
162.838223,129,4981.569773
104.738628,241,4983.014743
232.79353,196,4984.964302
186.039111,164,4986.139616
137.645625,120,4988.849683
184.022505,111,4990.381495
125.917443,78,4990.805407
185.060624,129,4991.579067
250.050956,176,4993.609944
153.72549,162,4994.59005
229.013271,194,4997.636156
130.36977,103,4998.267326
248.488105,191,4999.613953
239.787444,212,5001.897752
189.647598,133,5003.729451
154.324465,111,5004.302352
169.441007,82,5004.723102
170.690207,124,5005.58991
246.664816,177,5006.833254
218.695734,178,5008.969442
173.3601,122,5009.644606
176.731888,103,5011.140763
170.850424,155,5012.12045
233.64474,206,5014.989622
196.628233,164,5016.833316
150.348953,107,5017.495827
147.177931,171,5018.962285
211.015267,158,5020.819573
128.725092,137,5021.582716
209.536064,163,5023.429131
172.127917,160,5027.103086
187.766265,157,5028.717679
210.098951,162,5029.646834
154.549797,87,5030.204185
227.180046,194,5032.768312
227.570284,202,5036.276526
159.819483,133,5036.996136
196.19645,166,5038.611197
141.12192,94,5040.109573
171.799247,176,5043.25884
167.553667,130,5043.992535
167.329815,88,5045.473178
258.913106,199,5059.024347
162.927159,89,5059.618759
143.590661,125,5060.351436
158.843969,117,5060.94802
187.368276,160,5063.47579
176.915736,127,5064.371224
172.629196,134,5065.136351
138.71846,97,5065.713536
160.917597,75,5067.079123
243.046027,195,5068.258615
267.335652,177,5070.837426
142.186894,241,5073.414365
165.071344,117,5074.279353
167.922643,96,5076.544032
170.191755,83,5077.790773
195.722499,175,5078.626299
178.927987,143,5082.129092
143.636065,141,5083.782587
185.831062,93,5084.255422
230.312586,172,5085.278486
-159.795833,1,5086.344112
191.984743,161,5087.319481
168.98883,128,5088.250529
1371.219898,161,5090.032689
171.586533,104,5090.819267
181.652301,103,5091.68921
177.700512,133,5093.095908
251.691659,177,5094.082431
160.777202,154,5096.031616
176.517717,113,5097.44792
170.513473,109,5099.087934
215.488878,154,5099.802473
218.472507,154,5101.588251
263.182668,186,5102.599707
221.884461,126,5104.220766
207.917111,153,5106.152038
140.370372,124,5106.912238
161.737687,164,5109.620231
254.938437,190,5110.74365
243.029879,176,5112.599853
179.904773,91,5113.251917
178.904973,144,5115.220496
132.284538,80,5117.039952
182.825235,138,5119.644008
158.250609,94,5120.990244
156.156436,81,5121.393432
187.046554,134,5135.0418
124.710996,112,5135.767668
-59.21299,1,5136.804129
240.255807,183,5137.800809
132.051201,105,5140.629752
133.787147,98,5141.284607
235.121686,195,5142.459752
212.994684,149,5143.424419
199.206775,140,5144.451809
171.680218,83,5145.033853
159.855509,128,5145.720938
145.925362,101,5146.981017
138.850691,93,5148.511687
212.030891,154,5150.226557
223.548931,131,5151.986079
821.947207,146,5154.630999
142.324393,206,5157.858502
217.853777,171,5159.721806
961.150331,113,5161.084549
180.383185,89,5161.548452
171.087865,145,5163.314013
225.194737,164,5164.414881
132.389482,113,5165.004804
155.131525,115,5165.613025
178.984931,85,5166.084706
220.145705,155,5167.841962
156.050749,161,5169.439017
163.241698,97,5170.085347
159.404305,101,5170.822299
175.677721,134,5172.949837
155.080312,80,5173.487378
167.14787,139,5174.39484
201.098894,141,5177.883224
1185.11879,170,5179.887945
179.670077,120,5181.514
148.220603,100,5182.005652
155.24957,102,5184.34021
186.610098,131,5185.255648
126.360839,102,5186.375995
935.283873,179,5188.803527
156.899603,77,5190.220957
149.067583,95,5190.848618
156.011595,103,5191.505935
160.245179,115,5193.170755
250.062905,191,5194.958057
160.3742,166,5198.161109
146.526258,146,5199.138497
151.294814,95,5200.742309
1232.901466,192,5203.729119
178.878031,175,5216.99928
187.890289,169,5219.75845
147.718735,147,5222.476
148.593126,94,5223.967934
215.819177,164,5226.211434
136.665512,92,5226.800709
234.190979,133,5229.344309
187.448261,152,5230.198129
262.812836,198,5233.769329
166.134524,146,5234.568215
-95.674961,11,5234.644615
761.739344,113,5236.394384
177.636412,132,5237.791912
182.338239,94,5238.446708
178.044344,123,5241.330231
185.02566,97,5241.843343
220.672316,167,5242.910022
182.66523,151,5244.080864
176.979618,118,5246.042296
212.375101,159,5247.106774
166.929643,125,5248.905069
231.959125,166,5250.902131
117.620522,81,5252.323822
170.305117,146,5254.072261
134.045297,173,5255.100243
142.755298,94,5257.283483
236.126473,132,5258.071628
178.656154,137,5258.931986
163.821347,119,5260.071036
236.997627,150,5261.75088
165.616321,94,5263.117605
149.157471,106,5263.701736
211.833294,202,5264.936313
177.014588,152,5265.992655
234.388946,193,5267.239367
190.323144,131,5267.985912
218.259695,162,5268.883294
173.609268,138,5270.546446
226.803238,161,5272.464756
161.120769,141,5275.238514
140.071198,94,5276.782207
174.089727,105,5277.674333
180.294327,87,5279.414404
187.106385,131,5280.232435
143.21329,119,5280.958604
169.113344,117,5281.672891
183.384454,140,5282.505273
-95.598632,47,5282.822112
227.531223,164,5300.574006
150.524844,136,5304.026051
191.190835,137,5306.114487
148.475911,118,5307.59377
174.394167,90,5308.043081
166.926067,152,5308.985488
191.630975,128,5309.858246
159.855509,126,5310.715135
128.152175,78,5311.23483
221.439146,155,5313.036426
191.710986,129,5313.838523
160.423194,72,5314.429222
152.42655,97,5315.087187
200.886006,151,5317.503246
175.497895,146,5319.959755
160.657981,85,5320.406566
296.45402,182,5322.274373
180.807744,89,5322.861471
245.868852,206,5324.096544
183.143692,162,5324.879427
178.461451,128,5325.655132
-58.79585,1,5326.6315
1078.692379,168,5328.215377
262.135417,190,5329.302223
167.134826,119,5332.077161
38.690113,165,5335.141484
199.610352,159,5336.474877
150.742117,114,5337.650161
142.064842,132,5341.461448
-58.795835,1,5342.545723
189.099878,115,5344.044627
154.032998,122,5344.781757
194.816427,141,5345.573141
177.720119,136,5347.219101
211.073677,211,5349.336057
195.516471,169,5350.172234
173.384578,87,5350.640794
777.947326,96,5352.973621
161.656447,143,5353.907193
131.596831,122,5354.683319
124.873769,74,5356.052169
1171.490299,214,5358.4396
164.18454,241,5360.852136
164.847319,136,5363.515771
303.988342,216,5365.5057
185.840881,147,5366.376256
214.040331,158,5367.283978
193.513774,157,5386.587892
172.455775,83,5387.090428
183.940235,126,5387.787332
153.391318,118,5388.581713
143.941761,118,5389.46949
192.603913,137,5391.002718
248.66363,182,5392.314788
175.608752,150,5394.749532
177.680671,106,5396.462716
163.46966,113,5398.476217
175.026013,207,5399.755188
134.391617,119,5401.633045
248.860955,217,5403.060974
218.626857,149,5404.900997
138.574627,100,5405.502197
142.278414,106,5406.201681
180.983701,89,5407.634874
73.737897,117,5408.342707
170.561119,96,5410.077443
179.283564,130,5410.780846
194.05105,241,5412.552858
163.648795,195,5414.723196
158.057587,118,5416.284276
185.283047,241,5418.704617
189.607953,96,5419.467875
165.606111,150,5420.608366
155.648255,85,5421.183881
186.641928,188,5422.4643
214.761844,161,5424.496561
140.989523,134,5426.269826
178.501163,135,5428.212041
133.836612,97,5428.922572
131.517608,117,5429.827467
210.506142,145,5430.802319
192.551914,144,5432.714057
234.461943,166,5433.702751
1034.418851,241,5437.238008
246.272604,157,5438.427311
211.423123,191,5440.252474
164.056358,130,5442.187641
115.564158,107,5446.63523
163.095589,219,5448.802118
129.247566,126,5450.612932
160.924531,116,5465.968234
156.063747,90,5466.688456
619.950483,123,5468.453909
171.575633,105,5469.114069
81.072262,210,5471.310847
189.928413,144,5472.346422
162.005366,129,5476.130247
180.929167,89,5477.572883
783.852703,118,5479.392719
200.734848,130,5482.269416
242.835755,185,5485.506066
97.133832,241,5487.285872
255.102082,199,5489.563134
177.032272,94,5490.056302
256.926433,196,5491.255302
175.739483,127,5493.03224
1243.218306,211,5496.347695
-58.795836,1,5497.248867
160.420653,114,5497.756741
926.083008,241,5500.27712
247.650607,195,5503.072645
134.855292,95,5503.629433
221.175228,147,5506.037733
176.919906,110,5506.787957
127.917463,152,5507.938547
175.794682,142,5510.696531
149.814761,149,5511.637712
169.06322,138,5512.537656
119.766934,116,5513.40795
131.047909,113,5514.335579
174.946686,89,5514.899676
104.818519,91,5516.337526
