#{"t_start": 1770216921.38491, "env_id": "crossing_planes_multiHead"}
r,l,t
147.071569,102,3720.567363
190.750296,97,3721.016757
189.498267,134,3721.870581
175.803742,123,3722.896829
218.636204,160,3724.245536
152.035052,84,3724.830742
169.849279,108,3726.630563
250.214864,194,3728.738368
199.852362,154,3730.786043
177.144646,117,3731.592116
149.351198,106,3732.955941
159.196507,145,3734.72083
252.515033,197,3736.977955
171.62745,128,3737.87424
209.317943,148,3738.806206
130.396124,89,3739.405043
193.438276,135,3754.621608
194.823534,163,3755.684087
195.625153,162,3757.592571
231.887562,169,3758.566984
176.291744,120,3760.812446
224.139733,163,3761.801163
209.801255,159,3763.535666
176.338059,130,3764.224238
-107.556966,66,3764.796591
202.709297,155,3766.57086
203.891617,168,3768.677695
907.179287,133,3770.35355
112.784713,95,3770.906727
239.795669,164,3772.867669
115.54509,73,3773.315205
152.255807,132,3774.127122
179.154686,86,3774.687548
6.00512,102,3775.272604
175.681212,130,3776.142746
163.569834,75,3776.599635
148.273474,107,3777.250098
181.256141,118,3778.029979
147.402758,100,3778.677683
196.73569,101,3780.942053
2225.029891,236,3784.049548
157.092229,106,3785.59802
274.337278,174,3787.580131
162.001135,135,3789.627994
181.033636,92,3791.141145
210.483665,141,3793.626076
177.048424,108,3795.239457
148.440742,98,3795.83042
180.48962,154,3798.592474
174.461904,87,3799.036196
191.414114,161,3800.831193
180.692422,152,3801.746207
201.324221,241,3805.703922
209.801344,150,3806.485188
-99.077047,1,3806.50129
146.169489,116,3807.166107
214.713812,185,3808.22908
173.771651,110,3809.637209
157.798943,123,3811.506218
181.703529,140,3813.311141
-58.795836,1,3814.252309
139.891293,87,3814.645268
980.129334,141,3817.118065
175.230369,110,3817.793342
226.693939,157,3818.817721
652.447423,82,3820.103377
181.535943,126,3835.963747
128.905068,115,3836.684864
147.203821,100,3838.058771
199.171167,121,3838.660599
199.752304,150,3840.707301
106.289878,152,3842.151886
155.324542,113,3842.793713
148.705337,110,3845.200533
168.539331,108,3845.826096
182.48042,131,3847.499626
174.729271,134,3850.17527
141.410669,96,3850.74798
157.831263,84,3851.221269
225.822477,130,3852.074014
202.908099,153,3853.209494
155.928037,117,3853.915669
169.149256,90,3855.320765
164.93726,95,3856.639021
158.859851,136,3858.11199
124.348419,89,3859.381646
181.050323,126,3860.07107
765.466745,103,3862.283631
210.710738,145,3863.867751
1241.609834,179,3865.696419
129.332594,149,3866.550558
168.64759,131,3867.310939
144.250067,90,3868.473539
141.706319,90,3869.938733
201.128929,178,3872.414035
142.428924,143,3873.335938
158.434482,76,3874.725669
225.562282,174,3877.33437
161.7897,128,3878.012429
177.525574,135,3879.645609
184.016785,90,3880.108249
144.14278,99,3881.588846
181.051604,157,3882.456236
224.699002,157,3883.484978
139.665333,107,3885.83483
459.043043,100,3887.224203
-98.700949,49,3887.524779
172.319288,100,3888.137051
141.537618,70,3888.598007
165.964645,139,3890.919094
157.017035,76,3891.31631
218.164239,177,3892.253774
195.578835,185,3893.425189
211.870547,199,3896.051451
181.212191,131,3896.830323
193.848728,138,3897.657133
877.584074,145,3900.145073
140.61896,94,3912.323811
142.124072,82,3912.857339
1154.911078,207,3917.200789
154.10785,107,3917.933728
164.471484,87,3919.399044
179.141836,127,3920.190944
238.104843,192,3922.280961
139.237865,115,3925.346569
158.600034,106,3925.984929
147.888712,97,3927.48472
130.210749,126,3928.635122
183.605924,141,3929.552463
167.026032,135,3930.502041
129.582248,100,3931.125227
193.344018,113,3932.635202
151.722962,121,3934.932408
181.275777,136,3936.380212
246.63126,76,3938.541728
123.782711,89,3939.003791
155.675673,72,3939.456297
140.703427,108,3941.018802
218.415021,184,3942.88514
225.768328,133,3943.726358
840.153465,185,3947.610007
169.038286,114,3949.695392
174.168068,173,3950.737868
164.982133,81,3951.281348
153.849015,81,3952.953582
238.885838,181,3954.043145
899.201067,99,3955.500569
170.318348,127,3956.281819
160.852882,110,3956.98093
210.491552,131,3957.753872
186.75797,115,3958.538337
156.350947,83,3959.926585
167.780354,114,3961.453209
181.685017,147,3963.245062
171.11115,80,3963.722799
170.569302,93,3965.089536
-94.388661,95,3965.605808
186.544162,115,3966.222217
181.907323,128,3967.122125
252.741249,182,3970.876525
182.752909,152,3972.705325
205.895111,134,3973.597508
131.433377,83,3974.133706
208.064714,156,3975.965044
193.967981,134,3977.818771
174.139927,141,3979.454026
146.754301,108,3980.029102
162.118995,75,3980.475971
176.420393,193,3992.132386
124.449944,73,3993.493333
199.1282,161,3995.179554
167.110502,88,3995.941428
181.619859,124,3997.126446
181.265916,92,3997.943141
146.558316,142,3998.797081
191.970035,137,4000.218501
158.376508,91,4000.770074
1243.81444,215,4004.108281
177.342241,177,4005.266751
153.706218,112,4006.85806
174.952541,152,4007.724072
136.081415,104,4008.363146
248.803635,58,4009.552001
144.066285,90,4010.006645
148.792576,105,4010.559439
229.065696,148,4013.157156
217.745548,214,4015.122641
122.866808,75,4015.513717
182.490014,137,4017.173378
1182.153379,130,4018.820347
113.96612,138,4020.309465
127.417151,103,4021.470671
188.922186,142,4022.382399
226.229692,184,4023.698625
126.965594,103,4025.311026
114.176292,97,4025.950774
149.970787,150,4028.146669
178.701604,89,4028.566254
152.780564,105,4029.16278
204.084341,159,4030.888964
184.831312,163,4031.83451
167.057991,130,4033.542262
209.985202,165,4034.418729
152.328645,124,4035.124664
200.835691,157,4036.285521
173.402625,150,4037.32493
80.755892,2,4038.248965
165.896912,83,4040.240235
210.203287,121,4041.697893
181.318819,133,4042.382531
178.645101,123,4044.287358
150.225891,94,4044.841013
132.56475,96,4045.45454
163.49545,94,4046.030282
198.795033,149,4046.898256
213.339673,122,4047.80456
170.452421,136,4050.56263
101.494637,80,4050.922556
195.911967,178,4066.752608
197.661464,158,4067.812827
227.656398,195,4070.049699
188.794944,191,4071.810985
893.412456,241,4075.98688
166.376884,204,4079.315986
167.561291,121,4080.996964
148.572224,89,4081.466731
143.364873,200,4083.405053
151.590742,68,4083.73526
174.789539,174,4084.82875
218.64402,170,4085.98741
125.287632,91,4086.724271
154.439355,94,4087.432533
192.057608,137,4089.418037
173.273187,133,4090.333489
163.212385,119,4091.919698
1173.206504,225,4094.139573
201.821372,152,4096.609043
200.637609,159,4097.507754
149.966584,95,4098.943637
173.499227,121,4099.968907
215.579757,166,4101.240958
167.069262,159,4102.212635
159.080685,144,4103.078604
224.233534,163,4104.792286
134.558569,81,4106.019661
183.785452,139,4106.680472
230.552747,175,4107.932779
-33.066291,6,4108.934719
170.34628,89,4109.352751
148.742091,89,4110.942218
296.606781,185,4112.858506
174.917594,109,4113.732982
1193.258687,145,4116.345058
194.954785,130,4117.865102
126.163481,112,4118.421094
188.407256,148,4120.396542
172.191085,138,4122.420309
255.46102,194,4123.520871
180.994445,118,4125.048992
179.604844,134,4125.84674
150.45498,102,4126.441306
161.282313,145,4128.191294
233.076896,187,4131.061713
-60.0,1,4132.020597
134.287177,83,4146.417471
1370.94881,208,4150.558536
156.901811,140,4152.788173
161.881434,90,4154.19906
162.267196,150,4155.581273
169.495959,119,4156.323857
182.226254,124,4157.079633
190.530132,153,4157.952691
157.054609,132,4159.856738
181.30767,135,4161.378021
206.628996,130,4162.007428
248.491201,164,4163.034939
167.802832,133,4164.780627
186.056806,125,4165.551758
213.739989,172,4166.756194
178.34396,136,4169.197428
150.786614,97,4170.522978
164.637362,117,4171.892289
166.276203,131,4172.557288
1099.983812,204,4175.827301
181.034909,133,4176.532332
183.091557,140,4177.426707
232.899731,165,4181.309919
175.962206,86,4181.66499
178.977169,93,4182.138404
176.676356,133,4182.92726
1031.476865,241,4185.188133
462.194891,101,4186.682064
-116.234213,12,4186.759882
145.456085,116,4187.492781
233.747238,137,4188.396292
132.465133,102,4189.104627
150.592273,124,4189.918384
148.182033,111,4191.43944
200.636908,117,4192.795245
167.904229,110,4194.228175
251.952693,189,4197.595608
170.6685,129,4198.406608
179.094469,109,4199.102821
188.175136,158,4200.270408
160.882538,86,4201.843955
209.660792,156,4202.722777
177.493952,132,4204.403621
209.670356,156,4205.24348
180.607377,119,4205.933256
172.187844,101,4206.589175
136.59164,97,4207.187583
188.386915,136,4208.911205
235.678882,169,4222.190764
1430.48036,181,4226.921976
-58.795835,1,4227.892811
146.909047,111,4228.524574
241.457514,169,4230.183392
166.401182,122,4230.917206
173.113003,82,4232.417473
165.223832,121,4233.359281
160.282946,113,4234.081195
264.363647,204,4236.240798
170.164723,88,4237.693738
-59.650354,1,4238.844512
211.984361,153,4239.633272
147.231896,126,4240.477288
173.391837,150,4243.26291
214.581294,165,4244.250692
256.514969,184,4247.262099
139.967286,104,4248.650989
139.977223,103,4249.967489
231.429297,184,4250.817533
130.187106,81,4252.906756
262.379379,216,4255.289605
1026.117918,117,4257.396921
148.595312,123,4258.167839
224.062119,179,4260.006807
183.202568,140,4262.54205
167.974459,131,4263.138107
246.231196,151,4264.084482
197.183397,180,4265.149495
116.010425,84,4265.743181
161.942602,123,4266.620695
177.740936,117,4268.115345
154.976193,75,4269.656867
186.620055,185,4272.059202
185.984148,165,4273.078866
236.135811,174,4276.146486
233.771961,194,4277.789134
155.436962,112,4279.537739
245.52944,185,4280.647852
167.398738,103,4283.207096
218.680792,154,4284.068238
245.146809,147,4284.963949
209.141897,121,4285.624609
243.923599,193,4287.039202
208.626774,112,4287.795743
193.477368,155,4289.604523
125.474366,81,4301.944063
-158.795835,1,4302.852831
181.011651,164,4305.711798
193.277775,138,4306.489054
184.314686,141,4309.185086
230.2379,174,4310.247947
193.701467,99,4311.214743
189.578196,142,4312.310913
153.378029,100,4313.795186
152.582573,114,4314.391024
214.863463,156,4316.294203
168.087678,89,4316.824578
115.293909,102,4317.5139
222.683074,168,4318.497697
188.373656,152,4320.198172
197.226103,139,4320.9765
9.156627,135,4321.624003
171.39916,97,4322.159224
265.984595,195,4323.287248
1251.333403,241,4326.508949
184.156174,129,4327.98228
174.862423,85,4329.545771
186.621904,240,4331.087173
146.887512,118,4331.849818
191.242743,153,4332.809793
197.687315,121,4333.577184
130.298467,80,4334.085357
215.331508,170,4336.971241
116.969335,118,4337.664389
161.285004,132,4338.441559
227.024905,162,4340.36318
124.422365,117,4341.134261
147.938556,99,4341.776583
155.845312,117,4343.510874
171.596178,125,4344.856759
1235.919097,156,4348.412848
164.036492,89,4348.949121
221.933386,164,4350.020627
180.759898,129,4350.956543
167.000059,138,4352.573936
1017.252824,131,4355.087283
160.309178,120,4355.843939
186.728124,137,4356.679649
240.696599,178,4359.503299
161.905288,110,4360.141895
172.983068,129,4360.992157
223.828776,166,4361.984742
171.478819,133,4371.6032
174.81234,103,4372.257584
170.83992,126,4373.055821
176.71365,143,4375.394211
201.444912,106,4376.105891
182.502287,90,4376.681549
142.088745,103,4377.51823
191.577447,123,4378.258249
182.357885,124,4379.849277
1749.671364,114,4381.360839
127.384867,97,4381.988375
139.165109,105,4382.656068
223.664555,190,4383.869504
121.755477,106,4384.728413
93.855126,116,4386.444445
165.51727,121,4387.108817
144.817318,179,4388.157885
180.293448,88,4388.672031
198.76754,163,4391.49629
134.466958,155,4394.036567
149.952182,111,4394.74655
223.303821,207,4399.026222
166.696987,93,4400.371394
144.779189,99,4401.818943
197.049263,202,4403.076695
259.938736,169,4405.802812
144.092771,80,4406.196188
244.536322,170,4407.111168
182.222402,106,4407.865201
165.01864,94,4408.595676
159.675441,125,4409.542108
156.875462,88,4410.173682
162.444477,79,4410.744503
1133.69015,196,4413.755285
238.890005,176,4416.439562
214.042036,159,4418.267178
252.007658,207,4419.761437
207.754328,186,4421.852776
192.435384,175,4423.922896
146.995803,109,4424.594289
161.931481,98,4426.046172
-58.795842,1,4426.956689
143.012937,110,4427.485664
165.935259,100,4428.138511
143.263089,128,4428.945755
204.108274,184,4430.887237
168.765879,146,4432.529771
195.074801,141,4433.319714
193.131899,134,4448.853848
175.989935,99,4449.437818
154.066187,82,4451.799318
258.156304,201,4454.402224
259.575972,155,4455.359621
199.275622,163,4457.161988
183.272789,136,4457.879904
143.576947,127,4459.431825
232.04559,177,4461.513496
120.429946,99,4462.119615
166.166974,79,4462.552674
223.788869,167,4463.550825
7.622692,191,4466.217572
184.533053,101,4466.722268
163.222247,122,4467.434722
204.428864,135,4468.20891
184.551705,92,4468.63735
168.849927,115,4469.997132
171.848048,132,4470.76804
177.188076,106,4471.453953
198.07258,163,4473.774757
143.564982,102,4474.421771
225.297905,163,4477.173726
175.314123,108,4477.761168
174.768085,92,4478.325488
134.341946,94,4478.885182
170.233018,112,4479.579077
156.454395,98,4480.138796
176.156594,89,4481.575578
939.479948,241,4483.978996
171.586489,93,4484.49963
237.348582,172,4485.66258
131.632813,122,4486.574959
237.424055,177,4489.351651
1224.09118,213,4493.014523
124.08843,87,4493.64372
200.059795,146,4494.743627
168.549533,94,4495.433502
239.70795,144,4497.183016
187.342671,160,4498.937105
146.809991,131,4499.760235
191.313923,167,4500.880917
141.818804,84,4501.387881
-140.801161,55,4503.463184
180.32085,109,4504.015971
161.518681,130,4506.530447
-98.795835,1,4506.545499
976.971538,151,4509.208054
175.752057,98,4510.737509
494.481213,49,4512.809651
222.05018,171,4531.739985
188.803811,130,4532.454588
165.768081,92,4533.863265
181.755538,171,4535.131984
107.244276,106,4535.875233
165.827659,109,4536.706136
166.958457,81,4537.214165
174.974522,123,4538.984726
1018.989866,140,4540.781167
183.536789,148,4541.762917
160.682537,115,4543.367408
176.70126,150,4544.1088
117.388104,74,4544.51673
242.943437,179,4546.417076
113.594544,89,4546.978142
145.354546,73,4547.403539
206.759928,142,4548.349827
242.140196,141,4550.731481
273.289513,169,4551.604894
161.286689,122,4552.369107
157.364824,120,4553.015756
170.061645,79,4553.5203
140.07643,89,4554.210943
-75.837431,66,4554.681199
180.291396,125,4556.391973
213.780766,169,4558.103627
164.588209,116,4558.726336
166.863372,147,4559.600748
182.947171,119,4560.313981
1281.88296,218,4563.977204
161.994788,112,4564.595881
198.432579,134,4565.356712
178.099151,144,4567.032839
174.214809,120,4568.404888
213.305024,148,4571.086783
145.533093,127,4572.00652
208.991643,152,4573.059392
207.118283,146,4574.023449
175.772369,86,4575.43029
153.500001,114,4575.963905
138.430349,91,4577.408388
276.366547,194,4578.503879
187.451309,141,4579.349154
133.335188,84,4580.786379
128.347361,83,4581.260048
943.493432,130,4582.790899
225.184984,162,4583.71373
167.750856,93,4584.309582
195.72158,156,4585.330773
181.327234,100,4586.90042
252.589891,190,4601.224936
200.09376,139,4601.957543
210.06458,154,4603.33905
137.002587,88,4603.878192
197.928424,138,4605.608451
219.573283,128,4606.340911
204.369347,152,4607.140362
167.335448,77,4608.761981
102.55428,143,4609.553029
146.577537,122,4610.357345
206.676937,148,4611.359455
273.741068,169,4614.221635
148.040437,76,4614.565175
842.658329,241,4617.81977
187.169406,97,4618.457261
196.059672,164,4620.01733
189.085495,136,4620.772859
146.543026,157,4622.689919
250.834821,169,4623.794698
209.94069,181,4625.768333
123.899744,85,4626.327222
210.983798,180,4627.618762
104.742821,75,4628.142919
209.295866,152,4629.986393
192.19147,101,4631.450828
146.137328,125,4633.129966
165.495686,120,4635.080385
179.13926,142,4636.019057
149.642383,140,4636.938041
105.783882,156,4638.481039
234.078953,227,4640.812979
216.507847,182,4643.88995
129.986598,88,4644.499605
165.724126,127,4645.325398
146.689276,94,4645.850872
174.882636,91,4646.396633
231.358875,214,4648.714794
116.241649,107,4650.078694
170.748663,79,4650.503811
184.820676,192,4651.70618
231.057259,181,4653.574542
160.028553,113,4654.262133
165.183956,145,4655.281233
186.986161,141,4657.967607
157.280672,122,4659.286448
204.738375,158,4673.343973
159.815655,91,4674.713589
151.588483,166,4675.774292
157.536777,121,4677.752154
183.831264,137,4679.472603
186.411049,166,4681.480639
173.583365,86,4681.996046
-158.795834,1,4683.004965
162.021454,87,4685.424356
167.76319,113,4687.665497
224.494683,169,4689.393663
239.686541,178,4692.167706
172.797833,91,4692.727661
160.177566,83,4693.19084
152.114115,119,4693.941244
152.387309,134,4694.927279
169.066323,123,4697.207939
275.679459,181,4699.352268
-184.036528,31,4699.588579
169.042902,154,4701.772784
155.653586,150,4702.568246
237.19115,190,4703.769848
225.464838,193,4705.003722
139.738887,100,4705.616296
131.218669,96,4706.111844
194.313965,147,4707.062348
162.130932,127,4707.860105
168.826019,103,4708.520872
149.664873,71,4709.006016
190.001668,128,4709.893273
210.332877,168,4710.989921
170.615036,119,4711.653798
711.813255,77,4714.612222
179.589222,143,4715.321322
150.211855,127,4716.0744
191.188928,134,4718.901803
161.628469,119,4721.348896
123.540419,85,4721.791268
156.775341,98,4722.342153
224.254458,175,4724.1408
158.797075,97,4725.759165
168.605023,173,4726.797562
170.076183,156,4727.727045
193.371653,133,4728.462142
931.183852,132,4730.069049
255.973965,192,4731.183656
-108.648659,58,4731.516909
148.29479,128,4733.260879
163.705308,129,4734.552683
201.310928,172,4752.177191
226.700016,171,4754.088594
147.991004,91,4754.782654
194.342691,197,4756.767086
198.92968,149,4758.969844
123.253441,162,4760.034976
108.977785,90,4760.660714
244.782878,144,4762.511328
205.547554,178,4763.653111
203.640419,130,4764.636928
143.994147,69,4765.077753
174.064653,128,4766.740434
171.642013,153,4768.501081
156.860784,75,4768.944129
167.754274,92,4770.151056
-58.795835,1,4771.130868
220.968947,175,4772.037123
142.369099,87,4772.639186
116.521518,99,4773.356807
267.235818,193,4776.358135
205.052813,226,4778.025941
166.49025,241,4780.596355
279.553363,189,4782.753343
133.969418,87,4783.237655
235.388584,218,4784.43544
181.248522,161,4785.485005
197.482356,142,4786.381528
139.958153,92,4787.764992
237.710811,185,4791.262451
189.481009,98,4791.81777
217.807692,181,4792.955061
238.492868,150,4794.342075
148.621325,131,4795.133346
129.048262,94,4795.684628
189.692874,160,4796.918805
171.31314,85,4797.454135
133.483689,101,4798.108136
155.897621,141,4798.918696
183.762447,128,4799.766147
162.154318,146,4801.481607
183.839829,148,4802.242523
209.92652,145,4803.171033
160.816914,115,4803.933485
47.675416,56,4805.226649
221.344,225,4808.158691
201.420234,154,4809.292318
160.849615,147,4826.164053
178.01141,86,4827.601861
170.065621,155,4828.64301
210.281393,150,4829.771614
175.854912,132,4830.65358
133.469562,81,4831.964267
294.676743,204,4832.983029
-177.859254,14,4833.073767
236.355704,169,4835.072564
217.803882,173,4836.980688
137.948373,83,4837.423417
154.60188,173,4838.593858
195.851029,136,4840.401071
269.203956,193,4842.070931
165.71547,149,4842.918188
127.257316,73,4843.364672
176.585403,125,4844.189961
110.326266,98,4846.001665
180.35751,134,4846.760573
147.947867,97,4847.447899
173.630743,140,4850.100924
158.997821,74,4850.518892
180.844204,93,4853.027884
217.646914,166,4853.903529
207.195488,136,4855.480261
160.153156,145,4856.357578
137.69805,146,4857.26697
229.337632,174,4858.288808
203.795412,116,4859.077716
147.901154,93,4861.240964
1299.248255,223,4864.038131
154.417331,79,4866.356322
185.190991,124,4867.049355
1166.860383,171,4869.603095
183.089077,124,4870.242347
239.897018,241,4871.708465
210.853416,146,4873.420261
159.442573,104,4874.849481
-59.212989,1,4875.794496
716.187487,116,4877.207563
227.048562,180,4880.997248
189.439462,138,4881.749847
172.884278,86,4882.203297
146.862529,113,4883.687932
184.498996,125,4885.205334
147.78006,95,4887.359958
164.684603,134,4889.11388
155.025813,133,4890.420891
1085.046002,241,4904.542778
274.832762,185,4905.844728
182.142111,143,4906.721207
184.77072,171,4908.226786
167.8318,132,4909.927422
950.955166,196,4911.925092
164.516707,116,4914.274616
127.207917,83,4916.357333
139.636265,99,4916.774962
591.493963,241,4919.227667
150.967675,77,4919.739298
107.71101,103,4921.964648
186.16413,122,4922.695619
165.617967,112,4923.427715
208.434161,176,4924.736976
200.098147,155,4925.812095
122.435905,79,4926.247989
196.908523,241,4928.629837
137.926879,103,4929.269516
220.107224,151,4931.935916
213.645116,148,4932.660827
185.993444,132,4933.440452
159.924585,125,4936.055273
156.61703,138,4936.900406
198.798242,150,4938.638744
169.586234,130,4941.210581
149.643517,169,4943.755321
167.34721,103,4944.50102
217.447721,163,4947.545047
218.393971,179,4948.570792
194.120682,241,4950.079747
198.745896,147,4950.937037
246.767936,174,4953.874247
-110.765368,48,4955.006276
217.295013,152,4955.823515
183.159007,102,4957.218431
149.750415,104,4958.682288
180.648475,161,4959.557583
189.167507,128,4961.220041
210.594417,154,4961.974006
219.874098,164,4964.519655
201.322564,158,4965.40785
1420.157178,241,4967.971797
228.850353,155,4981.612561
155.980905,90,4982.119657
155.051799,140,4983.037051
168.941661,142,4984.522389
131.240605,103,4985.346518
193.502419,160,4987.406179
201.28396,141,4989.101758
177.769148,136,4990.860832
207.739928,193,4992.090297
152.664565,120,4993.711674
195.833632,140,4994.579697
1236.752311,200,4997.658541
164.154469,98,4998.27007
190.777151,139,4999.301916
241.155874,141,5001.063735
202.446479,241,5003.622581
162.01908,113,5004.204005
138.941552,101,5004.774085
151.646706,110,5005.536485
-77.470179,73,5006.021594
171.257166,97,5006.705257
211.946928,164,5007.816871
150.446608,105,5009.368892
117.891807,87,5010.810622
154.964309,113,5011.412523
186.909978,184,5012.632534
235.538097,185,5016.223113
149.585382,69,5016.596668
190.933372,157,5017.588651
178.126232,106,5018.563872
207.114068,174,5020.617112
268.327235,222,5021.911735
905.08572,168,5023.707776
159.572008,138,5027.221035
906.680129,124,5028.704235
169.971233,165,5029.648465
242.572166,175,5030.820036
156.555116,125,5034.558601
174.243108,102,5035.879517
167.469405,80,5036.268509
117.74911,103,5036.839335
164.247064,145,5038.297298
154.682176,100,5038.85785
214.032025,176,5042.139929
935.616727,178,5044.007763
138.315736,129,5057.87599
207.580909,169,5059.115967
198.595955,179,5060.227029
164.553027,127,5060.878618
241.454832,193,5063.654232
146.555213,115,5064.441089
171.72569,82,5064.863581
147.403814,132,5065.671482
138.874097,102,5067.165956
206.32729,152,5068.114896
172.311652,134,5070.477488
229.678834,153,5071.327288
145.801968,117,5073.16807
163.174867,93,5073.87801
170.511533,113,5076.333945
236.700378,163,5077.93045
237.589671,190,5080.715429
128.987632,102,5082.171745
219.542952,154,5083.876794
173.78321,115,5084.517597
208.640936,149,5086.420384
241.42067,168,5087.51887
177.799072,134,5089.27381
204.868355,164,5090.297392
131.830954,83,5091.040638
174.745125,88,5091.703985
204.157988,187,5093.356367
197.850042,127,5094.124815
235.233019,173,5097.082533
163.538309,76,5097.360401
152.833711,84,5098.903549
130.833784,87,5099.273069
232.475705,174,5100.214004
186.733335,144,5101.883273
200.06279,142,5102.704941
1397.273771,241,5106.025777
185.325149,103,5106.603706
173.378421,129,5107.481863
165.798406,91,5109.679155
225.257242,173,5110.714301
154.192545,106,5111.346002
257.829407,199,5113.579951
1231.432388,241,5118.247877
182.585714,109,5119.746092
206.674538,149,5121.36502
189.517217,136,5135.022286
262.426593,199,5137.21477
199.540063,143,5139.015877
148.155363,122,5141.032919
191.016443,165,5142.066047
255.323364,183,5143.184939
151.477684,76,5143.784908
174.723846,133,5144.732271
168.12786,112,5145.36554
248.223866,189,5147.125288
151.183617,111,5148.691087
162.629871,130,5150.311125
174.634988,139,5153.975473
167.334986,154,5154.923779
227.530945,175,5157.890259
239.325876,161,5160.50835
154.491202,109,5161.016428
184.809373,131,5161.767916
926.391212,234,5164.133774
158.87455,93,5164.652578
191.513547,144,5165.405425
229.901896,159,5167.240854
194.952926,151,5168.037852
153.482236,112,5169.338288
232.477165,185,5170.630551
133.785045,99,5171.321562
149.621518,120,5173.346261
221.916756,201,5175.600737
1069.198256,146,5179.067062
133.201029,94,5179.683973
219.472545,139,5181.433853
198.382777,108,5181.976996
142.747913,109,5184.343004
203.388661,126,5185.347735
199.766099,140,5187.505861
186.466154,146,5189.820649
156.885039,113,5190.497805
181.526244,192,5191.757264
145.355971,139,5194.137146
182.192995,90,5194.684973
156.757526,147,5196.516795
591.36135,102,5198.393677
148.77477,80,5198.957043
209.639015,174,5202.835183
167.908674,113,5203.526443
177.214691,139,5216.647184
201.007283,106,5218.183559
109.233298,105,5219.613712
161.47931,141,5221.06102
153.188218,114,5223.931341
250.578057,222,5226.521614
160.323554,115,5228.128289
175.457188,129,5229.694225
246.28596,175,5231.604456
242.352184,184,5234.174204
220.549776,125,5236.001751
146.844523,98,5236.648955
190.6594,155,5238.187448
170.294418,95,5238.862573
170.961244,204,5242.062975
195.105442,219,5243.603269
182.584993,196,5246.155597
142.040612,228,5248.704331
181.730121,105,5249.325669
1113.592862,241,5252.726477
238.93701,175,5254.557238
205.63536,115,5256.935979
161.033176,78,5257.365675
216.94443,183,5258.462066
174.617738,128,5259.674557
145.972648,139,5261.370094
137.163408,88,5262.756786
216.854379,163,5263.577128
152.940243,117,5264.283224
250.684199,155,5265.351272
168.544792,131,5266.150545
128.434709,103,5266.800687
210.879311,173,5267.860826
160.926908,120,5268.520594
164.212904,82,5268.999642
1267.277358,196,5271.989174
-27.059027,41,5272.187901
160.826681,168,5275.150955
196.431489,230,5277.816373
164.42413,138,5279.822468
265.355095,201,5281.070335
243.525089,208,5282.323543
168.364733,119,5284.047375
181.949065,172,5302.643057
859.128495,147,5304.646399
708.881249,175,5307.484898
166.633292,120,5308.110494
281.732406,195,5309.342355
196.00101,171,5310.536357
150.993075,95,5311.148332
207.380949,159,5312.992145
178.786163,217,5314.472953
215.328631,170,5315.835372
184.700323,111,5317.668833
175.976421,88,5318.924768
1235.723546,180,5321.63852
163.059923,100,5322.254791
189.229729,93,5322.871874
145.555029,101,5323.570361
195.731268,153,5324.313993
142.979419,101,5324.791933
201.713266,161,5327.528207
168.70208,78,5327.872034
194.295554,105,5328.356365
176.444484,164,5329.368465
165.065003,89,5331.941324
135.975126,82,5333.219411
217.683969,154,5335.45189
185.021037,148,5337.088393
166.100383,89,5337.789099
764.813552,188,5343.784101
158.089644,142,5344.61226
230.271526,166,5345.555974
168.033694,122,5347.112911
221.177515,141,5347.899574
163.869427,75,5349.265665
110.688553,85,5349.720668
247.652153,179,5351.493969
1320.435568,161,5353.332746
133.275507,105,5354.073294
140.8553,99,5354.703171
199.699995,148,5357.837984
229.223207,178,5358.63085
218.149795,195,5361.955491
182.674469,155,5363.560827
872.360361,241,5365.710689
162.727759,96,5366.285734
222.572807,124,5366.972638
130.943561,154,5385.302043
158.047728,90,5386.813086
165.655815,130,5387.519091
156.606855,89,5388.149064
209.926951,156,5389.256205
165.629039,137,5390.778905
140.146519,102,5391.572629
195.587694,136,5393.438186
141.209315,131,5395.792867
118.940413,124,5396.651039
174.878471,101,5398.551611
198.176811,141,5399.38837
165.372097,115,5401.265309
202.275852,118,5401.996714
141.506678,96,5402.649751
170.379143,117,5404.360899
207.397843,161,5405.326341
135.378169,90,5405.895604
146.532774,91,5407.389772
170.207406,107,5407.947639
147.568467,81,5408.562529
172.991255,123,5410.347562
148.40717,144,5411.193863
207.72448,156,5412.416932
138.73897,147,5413.515455
183.443909,156,5416.092762
208.322739,150,5417.06267
222.885335,196,5419.318283
163.528076,147,5420.451163
213.124993,125,5421.323674
217.43746,164,5422.429101
184.893423,179,5424.557933
189.408131,136,5426.344061
-162.207992,38,5427.673826
149.065248,95,5428.299722
126.569833,87,5428.967787
159.933007,172,5430.205191
165.710664,131,5432.063399
203.585705,142,5433.003032
183.90077,144,5434.850884
137.81074,111,5436.410377
165.605805,163,5437.632314
149.430445,124,5438.592552
223.704378,166,5440.219075
171.837588,107,5440.951831
-59.21299,1,5442.016177
196.721927,186,5447.904352
245.201487,187,5448.943695
927.458248,116,5450.684674
155.788737,129,5466.148541
245.130859,201,5468.531774
153.034295,130,5469.456608
213.925792,119,5470.73571
165.674272,82,5471.5025
173.865937,98,5472.183862
194.698597,113,5475.833933
265.596477,217,5479.207889
121.13381,171,5482.356584
160.136652,218,5485.810282
193.690575,128,5486.752633
171.769275,90,5487.503546
158.584831,72,5488.008268
