#{"t_start": 1770216921.321023, "env_id": "crossing_planes_multiHead"}
r,l,t
152.168061,100,3685.592531
93.001888,149,3686.567913
256.336929,210,3687.886719
282.329276,205,3690.458961
186.057811,131,3692.160105
138.569621,98,3692.703112
160.926244,165,3695.499431
164.442622,105,3697.096291
175.686884,164,3699.424863
167.206733,94,3699.910445
137.105549,97,3701.508197
245.299592,189,3703.772456
200.704842,168,3704.690224
162.747552,127,3705.494094
150.167057,98,3706.178084
176.945814,148,3707.01067
210.806456,165,3708.022159
195.445611,156,3709.11053
151.234951,241,3710.785426
144.83742,146,3711.829185
223.965383,157,3712.774182
190.661287,158,3714.547694
119.810562,106,3715.244441
183.672857,136,3716.050186
129.942068,154,3717.079512
168.052264,123,3718.231675
172.777503,82,3718.724534
205.541423,111,3719.391901
842.755407,113,3720.853419
195.400544,136,3721.618858
173.826305,133,3722.667568
183.382827,151,3724.004641
271.23419,175,3725.326902
189.428801,176,3727.421586
-58.870819,3,3728.360945
185.898091,101,3728.947668
222.602444,164,3731.072157
147.199021,116,3731.871665
199.080589,145,3733.436023
181.745148,93,3734.882593
137.377664,194,3737.164649
179.55685,178,3738.356223
191.61198,185,3739.58548
234.873705,181,3755.107353
160.010336,156,3756.077928
178.391068,121,3757.741313
138.263514,117,3758.323376
167.004095,88,3759.145443
258.606083,215,3761.728584
139.41275,89,3763.208867
218.218867,156,3763.936506
229.755617,145,3764.972891
203.358989,145,3766.680755
190.036162,144,3768.613088
169.049686,92,3770.086671
172.180159,98,3770.619461
132.61632,101,3772.248266
-107.153996,72,3772.657062
168.161078,86,3773.169495
167.097299,83,3773.660418
176.694692,138,3774.543021
156.536909,141,3775.387353
151.760913,123,3776.219934
211.884153,165,3777.211646
147.682479,161,3778.27804
142.759854,123,3779.922742
166.761642,115,3782.168346
180.028378,147,3783.969611
166.26471,90,3784.526223
227.299761,160,3787.327757
-165.419787,21,3787.453092
221.160667,182,3789.782237
213.847474,227,3793.727793
244.906787,181,3795.766676
168.326592,97,3796.496704
157.721362,73,3797.746302
1281.961382,174,3800.493926
194.25354,123,3801.183428
166.064126,124,3801.922964
188.219087,151,3805.403069
243.459989,206,3806.461003
182.938684,124,3807.174003
166.956782,81,3807.672772
204.664309,115,3808.324994
153.392871,83,3809.567125
159.566459,104,3810.172124
153.061006,103,3812.88328
165.02893,100,3814.404462
147.704659,99,3815.752011
174.853428,84,3817.050527
183.764022,140,3817.886004
189.239208,128,3818.719473
207.103701,241,3836.094238
157.435588,118,3836.814508
1236.845403,144,3838.352155
175.089341,103,3838.99523
-51.074331,117,3840.805939
176.717412,117,3841.839413
184.280661,167,3844.008989
136.275055,82,3845.230465
143.829478,89,3845.739219
210.290475,156,3847.583795
144.703125,131,3850.22305
171.242499,89,3850.739558
110.501751,115,3851.426519
191.402543,181,3852.701876
140.295164,113,3853.498381
253.859072,149,3855.268044
165.454583,87,3856.566632
189.810961,223,3859.287844
98.52665,91,3859.726353
236.813931,185,3862.411492
-63.801089,1,3863.350935
212.429507,160,3864.971713
140.686853,150,3865.746572
200.658947,106,3866.351405
226.117514,175,3867.375655
253.609799,186,3870.049636
158.75908,114,3870.73146
170.019273,160,3873.078074
174.374666,141,3874.910496
153.943876,69,3875.244021
192.587843,100,3877.497241
181.967646,135,3878.211049
195.778046,151,3879.914205
190.902701,133,3880.655153
151.205211,151,3882.387803
171.69712,102,3883.063678
180.096272,190,3886.802059
177.108393,155,3887.676624
134.250855,106,3888.324561
148.155539,94,3888.925954
133.261835,94,3890.968474
148.290115,103,3891.522093
161.750579,141,3892.238239
-4.857889,120,3893.006754
187.263319,139,3893.968925
128.373481,79,3894.729785
160.557212,106,3896.397778
166.404455,88,3896.932388
140.8359,133,3898.63158
140.287599,125,3900.091813
160.710938,135,3912.533286
176.768598,136,3915.229432
227.018674,178,3917.603403
123.861084,85,3919.151499
257.282937,195,3920.301425
149.261122,81,3920.778879
194.063193,148,3923.483433
152.310485,108,3925.632975
178.138541,130,3926.405742
1320.003706,162,3928.696947
179.604771,136,3929.576335
159.058287,144,3930.606318
202.987104,184,3932.589888
203.361379,147,3935.006104
138.393539,71,3935.313404
591.164373,72,3937.436638
1096.772424,124,3938.908879
202.893361,203,3940.138389
800.596975,171,3942.79474
159.123001,90,3943.344086
3.457576,113,3946.032281
182.74113,156,3947.765085
170.814066,117,3949.852922
134.344803,139,3950.700886
155.437808,100,3951.392017
156.334182,118,3953.243105
227.96587,136,3954.077629
163.345086,143,3955.842903
147.816387,98,3956.429294
158.483693,125,3957.204131
224.597323,189,3958.388684
158.69052,82,3959.795851
208.919141,199,3961.879656
169.082905,142,3963.585114
243.201122,170,3965.390853
251.961517,187,3966.43005
129.314965,92,3967.089554
147.503478,94,3969.485298
188.62685,121,3971.045164
157.665559,100,3971.52349
233.302029,172,3973.708594
166.744473,132,3975.430393
162.757707,87,3975.935867
161.106313,142,3977.844363
116.114758,82,3978.318891
169.303504,134,3979.888925
200.215389,160,3980.816903
166.913391,178,3993.33118
151.860153,104,3993.866778
945.170013,107,3995.296633
186.071285,136,3996.662236
172.934143,154,3997.965433
212.090253,153,3998.896972
216.719071,126,4000.247971
193.703947,223,4003.653753
157.396127,87,4004.158388
139.007108,94,4004.783079
156.556644,85,4005.34531
188.830741,144,4007.104916
207.833678,116,4007.756118
141.06043,114,4009.375958
145.137506,95,4009.832706
154.152221,94,4010.340621
191.025614,146,4011.088934
121.382742,80,4013.31769
131.920346,109,4013.880003
1055.014352,152,4015.523394
167.455555,103,4017.017936
122.148582,103,4018.5214
177.990784,102,4019.04338
174.26709,108,4020.398256
-77.52683,72,4021.40451
161.966886,111,4022.055749
198.855752,168,4023.284374
251.209295,149,4025.20816
190.485416,134,4026.106708
225.457426,173,4028.353589
257.606856,175,4029.301886
137.035222,110,4030.814506
161.420818,120,4031.417923
253.13853,191,4033.513989
181.890479,168,4034.395081
213.971427,130,4035.113803
197.226037,193,4036.551055
246.695412,162,4039.418969
144.291928,91,4040.55305
828.656928,98,4041.865379
247.76538,160,4043.938296
132.822278,99,4044.498259
162.749808,134,4045.314479
140.847367,94,4045.920592
108.895599,87,4046.392952
151.108155,100,4047.024865
178.479223,86,4047.654282
190.204715,96,4049.368473
193.714497,133,4050.90754
146.17607,98,4051.442494
173.663351,159,4067.205451
130.245172,93,4067.853257
150.558132,108,4069.47849
173.576033,107,4070.232922
171.113283,86,4070.908704
183.219673,104,4072.983845
287.111556,191,4075.86616
184.700479,131,4078.753265
191.444086,116,4079.451729
115.452861,113,4081.083506
184.58056,96,4081.598802
1183.220147,130,4083.142968
162.92879,144,4083.886749
188.428474,127,4084.681954
180.726087,130,4085.5485
206.911908,150,4086.690729
187.874686,203,4089.099172
121.791312,85,4089.834928
205.232251,170,4091.767543
164.788026,85,4093.198009
201.353151,147,4094.010182
228.187103,171,4095.011702
358.301755,71,4096.993813
186.080086,137,4097.785095
227.683927,170,4099.890242
121.367458,148,4101.133742
158.548555,107,4101.792885
148.673315,124,4102.554801
176.186717,85,4103.064332
188.543921,140,4104.677198
162.806162,133,4106.164167
153.999372,124,4106.744403
229.074101,164,4107.920204
152.612496,96,4109.345716
173.570255,146,4112.14034
189.44081,146,4113.154245
194.950512,129,4114.81174
207.237968,164,4117.40302
243.319523,146,4118.239347
181.490112,107,4118.823401
173.761565,103,4120.593247
179.746135,136,4122.535773
205.459206,147,4123.395362
159.129856,168,4125.189736
-122.209042,72,4125.596934
166.823317,86,4126.166395
179.684492,125,4126.863177
147.750079,167,4130.552189
95.144983,118,4133.039396
121.741822,91,4147.620941
163.494703,124,4150.048306
159.949313,106,4151.085777
144.987059,94,4152.830194
181.353006,124,4154.404779
184.315389,103,4155.570308
119.142208,74,4155.939937
161.21751,92,4156.601225
217.084499,213,4157.794599
174.959261,166,4159.935846
152.970276,109,4161.318861
248.536079,175,4162.201001
178.73641,138,4163.055004
178.88515,121,4164.728899
46.784981,161,4165.739308
147.354611,129,4166.638363
186.90765,139,4168.299059
117.551534,84,4169.559101
235.377491,196,4172.171527
233.556092,171,4173.89292
186.941406,130,4175.933079
154.013278,110,4176.512236
12.808924,114,4177.239533
268.289249,172,4180.365871
167.284734,97,4181.639414
199.026742,159,4182.475119
144.608255,106,4183.993557
159.770723,107,4184.561228
152.944419,94,4185.122504
230.431539,169,4187.066537
138.248638,142,4187.954984
170.111763,122,4188.795587
212.587307,166,4189.882397
183.306822,93,4190.419129
181.828794,112,4192.690982
166.714929,110,4193.224982
178.844242,142,4196.370764
221.467776,178,4198.222067
126.780697,130,4199.065361
227.181601,151,4200.127297
141.616183,91,4201.807757
247.265199,190,4202.878357
183.741123,92,4203.424575
1108.249935,90,4204.778518
176.614559,135,4205.578381
200.25922,148,4206.470098
179.189603,119,4207.215649
162.956587,89,4207.743108
156.65987,82,4209.160988
156.203565,100,4221.996152
165.796135,115,4224.53315
1931.94779,138,4228.105707
146.62107,91,4228.672178
209.911806,156,4230.248399
201.757333,138,4231.106672
1234.488554,167,4233.289335
183.248685,98,4233.921178
157.601803,84,4235.40176
214.337363,128,4236.089519
139.039861,103,4236.802573
112.746526,85,4239.260883
175.557641,136,4240.052912
152.311321,90,4240.68979
174.291714,144,4243.398706
193.757763,226,4244.749857
134.193035,100,4246.353244
-59.218961,1,4247.277448
187.451779,145,4248.890277
80.755892,2,4249.741966
174.204057,114,4250.208695
136.581253,97,4250.648624
242.160158,178,4253.294554
180.228999,175,4256.4144
180.966326,140,4257.752983
201.223027,161,4259.553406
180.972687,129,4260.186127
184.546311,94,4262.47976
175.473349,192,4263.434656
165.961625,130,4264.284947
213.472507,154,4265.15939
141.290382,141,4266.134087
210.384763,114,4266.93636
166.468297,83,4268.220204
171.397529,144,4270.377243
156.998268,146,4272.341967
204.685404,158,4273.320023
97.125961,89,4274.690225
191.631856,214,4277.373778
173.99929,82,4278.285314
1198.120562,241,4280.645126
125.324667,93,4282.249408
-59.207439,1,4283.178184
157.588661,134,4283.897791
168.696824,116,4284.610598
202.103152,208,4285.859422
185.379183,135,4286.82391
178.904799,132,4287.708467
184.176651,133,4288.552235
936.65074,195,4303.289403
939.524477,138,4306.034549
215.210253,168,4308.1249
177.687859,128,4309.649933
206.764007,158,4310.642711
197.291347,182,4312.280425
185.905605,106,4313.816492
144.271522,139,4315.503068
183.722013,150,4316.453722
148.923199,114,4317.129912
169.763248,81,4317.666268
111.440444,117,4318.350449
152.876751,82,4318.834251
227.215633,162,4320.569011
142.529978,105,4321.162986
192.745359,130,4321.784238
189.5287,159,4322.668972
115.902949,96,4323.216658
173.498726,89,4324.805838
217.364382,157,4326.480637
214.163802,152,4328.110963
204.718508,147,4330.148986
207.886587,167,4331.121618
196.337209,171,4332.234252
191.182839,128,4333.028301
171.738687,100,4333.674931
213.118883,167,4334.755173
126.26089,93,4337.122258
181.358071,138,4337.966191
179.682779,86,4338.436909
140.153906,134,4339.259201
1087.927914,209,4341.522423
215.468476,156,4342.607614
1122.344122,231,4346.267335
155.74487,103,4348.785294
118.847172,74,4349.21191
205.590594,173,4350.396579
165.234545,77,4350.928804
198.467546,165,4353.614155
245.94686,156,4355.383985
153.37983,119,4356.174495
231.067666,209,4357.411606
815.013813,148,4360.037792
164.286849,108,4360.725998
170.118635,108,4361.461314
210.956938,150,4362.305944
215.589317,154,4372.064678
152.581778,122,4372.858486
177.908635,131,4375.106776
156.791594,109,4375.77033
188.660501,154,4376.841512
147.107564,91,4377.564333
159.592942,71,4378.019975
168.042605,112,4378.697577
1277.247086,195,4381.518845
7.077543,113,4382.256151
169.720426,114,4382.985762
211.839822,175,4384.114647
187.040395,149,4386.212659
135.409772,95,4386.773594
130.567822,100,4387.353162
161.403092,96,4387.923328
178.784449,154,4388.80391
1441.064912,169,4391.6477
185.285373,93,4393.807853
169.289447,145,4394.719617
156.807995,182,4398.017705
1134.044181,156,4400.559368
143.912816,97,4402.004424
175.431372,85,4402.500501
155.582036,128,4403.370318
-211.989797,28,4404.471762
253.527589,181,4406.230326
170.230496,149,4407.031065
213.00581,135,4407.964145
149.866646,101,4408.736741
212.919693,167,4409.979067
103.835965,81,4410.55501
190.731332,113,4412.243388
178.789605,140,4413.959154
188.314762,133,4416.393413
194.855424,146,4418.157698
273.065234,167,4419.18228
-144.087779,66,4419.755481
180.469277,122,4421.516995
264.819089,187,4423.641222
236.266357,176,4425.606032
210.953575,156,4427.349722
180.422578,97,4427.921436
135.199144,87,4428.451457
239.498309,196,4429.638227
144.96966,113,4431.166823
211.819048,131,4432.712818
167.330686,157,4433.618609
162.375114,81,4447.821147
161.93613,90,4449.344902
208.830607,151,4452.300354
165.438605,91,4453.074349
-59.795833,1,4454.114499
175.600038,133,4454.862979
165.943828,83,4455.391635
135.059679,106,4456.953064
186.44794,111,4457.516254
164.326688,117,4459.014487
234.250624,171,4460.908303
192.605788,170,4462.011931
178.283304,129,4462.743005
191.520834,100,4463.345261
109.631784,101,4463.906816
162.155712,98,4466.083814
118.427835,105,4466.59133
192.338364,199,4467.729029
-43.729283,90,4468.246146
205.462442,140,4468.955989
235.476353,169,4470.612562
245.036407,177,4472.68362
209.085722,148,4473.973447
169.888173,133,4474.828252
160.462519,128,4477.33634
152.446775,140,4478.132011
171.333629,161,4479.10291
148.74222,97,4479.707487
135.804192,107,4481.246309
112.687437,86,4482.63991
189.660888,163,4483.647014
185.978696,131,4484.426834
173.245947,133,4485.220611
176.024615,85,4485.886
174.511572,158,4487.090166
192.150813,144,4490.431665
204.378957,141,4491.551763
-58.795835,1,4492.797985
179.288933,173,4493.994465
140.708727,125,4494.972641
149.105479,95,4495.633254
185.89583,127,4497.270114
175.787104,149,4498.945652
219.997598,185,4500.138907
160.395031,117,4500.913748
159.282766,91,4501.477361
1404.561057,218,4505.364871
1342.961285,198,4509.098402
175.494043,145,4512.702022
169.377574,107,4530.617798
184.181375,127,4531.979761
140.777368,120,4532.669484
182.933879,116,4534.203477
191.956953,146,4535.433682
169.967408,115,4536.137119
133.039259,84,4536.825859
233.543492,175,4538.933312
-5.151188,74,4540.27423
193.600842,135,4541.142137
211.353471,164,4542.251864
162.632587,86,4543.5841
156.71864,142,4544.325924
256.177059,158,4546.103707
171.258249,100,4546.661988
176.188068,87,4547.209936
176.663298,92,4547.810778
259.980383,199,4550.001009
162.456757,110,4551.158261
155.684343,94,4551.659276
150.742334,107,4552.31515
204.526771,146,4553.169375
239.341535,170,4554.360741
210.632335,114,4555.133801
164.1193,123,4556.723358
190.519142,145,4558.330437
197.47336,205,4559.505193
121.671295,100,4560.103807
174.013652,89,4561.477058
1128.61456,208,4564.234339
196.734383,145,4565.01293
136.050172,87,4565.562239
684.733503,136,4567.172232
181.744715,182,4568.940545
860.861173,172,4571.886453
156.888697,103,4572.631638
161.654652,87,4573.215827
152.53337,106,4573.911461
163.869009,80,4575.306132
170.260835,124,4575.903307
150.692296,100,4577.390411
166.900699,117,4578.019494
166.70389,132,4578.763693
235.835551,170,4579.859052
164.036943,79,4581.192468
166.259142,159,4582.913374
207.803989,166,4583.864624
137.065751,94,4584.457914
182.460406,94,4585.025863
158.71339,121,4586.810715
125.75866,95,4598.619998
165.611175,85,4600.179105
1171.508785,190,4602.20624
133.14332,153,4603.506671
157.974336,160,4604.541285
398.366725,40,4605.59563
167.862818,124,4606.288068
221.012142,175,4607.246994
164.219371,136,4609.18932
134.941805,134,4610.004349
203.936134,139,4610.857486
151.523298,122,4611.739877
191.110468,166,4614.469838
238.251361,169,4616.256677
201.995602,200,4618.50802
167.422424,93,4619.68832
131.982953,103,4620.279262
185.375842,143,4621.921203
193.688188,165,4623.095155
113.081961,103,4623.739096
240.572725,148,4625.4844
181.9761,128,4626.316811
129.784558,97,4627.036487
203.481797,162,4628.166298
189.589863,103,4629.691999
249.983107,207,4632.689029
173.636394,128,4634.740799
218.784183,136,4635.626113
207.764265,163,4636.697373
234.239608,189,4638.475855
181.920636,123,4639.239056
222.796082,224,4643.387181
225.811858,158,4644.502406
206.912026,131,4645.363553
154.575674,116,4646.023323
159.845311,106,4646.675423
240.792814,215,4649.795419
191.721286,134,4650.457059
160.882471,122,4651.241247
204.360159,117,4652.850935
203.142275,175,4653.783069
180.825153,94,4654.359003
181.063231,151,4655.407067
263.879831,188,4658.988274
161.629472,119,4671.958979
143.249476,119,4673.493462
185.199054,126,4675.023321
162.984008,75,4675.461368
169.432409,161,4677.801394
214.007726,166,4679.691108
142.539582,90,4680.200679
1264.875839,206,4684.518542
211.794651,150,4688.681386
111.881542,80,4689.080754
186.371236,152,4690.834014
163.942047,184,4692.772778
144.8579,91,4693.309225
155.582173,117,4694.049252
195.55148,145,4696.004365
173.470326,106,4697.252013
209.387862,150,4699.199651
227.066444,218,4701.851498
119.518147,79,4702.251631
143.359662,130,4703.012005
199.011064,140,4703.912433
174.288166,84,4704.451428
218.440372,160,4705.437703
242.882335,210,4706.651727
170.098001,150,4707.645892
238.692596,193,4708.861071
261.708271,208,4710.285438
161.112812,137,4711.169852
184.925274,97,4711.69526
247.595895,169,4715.106424
138.364196,85,4715.561016
177.634645,132,4717.536172
712.9738,241,4721.537841
178.675036,135,4722.258912
215.63578,166,4724.026864
211.394142,120,4725.758423
162.126848,110,4726.406711
170.800317,96,4727.014023
161.138053,74,4727.452148
198.349874,144,4728.26561
134.594937,74,4729.571801
178.914546,107,4730.152096
184.472174,194,4731.265546
179.778844,134,4732.056151
216.62375,154,4734.475441
236.547086,190,4751.186987
-58.795835,1,4752.207203
247.094772,176,4754.152699
155.106432,79,4754.727258
177.40424,91,4755.797907
173.781366,190,4758.572254
166.740772,100,4759.184784
200.107312,151,4760.194611
23.85639,241,4762.690355
217.954661,194,4763.999826
213.552657,150,4765.056052
182.215637,93,4766.525041
197.194222,145,4768.258027
191.510418,137,4769.051385
168.262626,107,4771.299611
169.523099,114,4771.862168
150.820375,96,4772.447152
231.037175,172,4774.70683
222.412187,163,4776.497952
155.848332,70,4776.995289
159.914848,77,4777.563526
167.237034,90,4778.254266
1310.929158,216,4780.629798
163.057798,92,4781.229488
200.369274,193,4783.332055
196.103461,144,4784.098223
267.332215,194,4785.294096
136.392486,125,4786.085656
186.466314,133,4787.751528
177.710337,120,4789.299812
156.911772,116,4791.562309
209.270134,198,4792.75254
213.21171,164,4794.217012
175.830022,121,4794.977881
201.636602,104,4795.583679
182.140954,173,4796.878744
185.070652,125,4797.698639
144.293211,97,4798.301246
214.725856,169,4799.326786
250.991052,182,4801.3423
175.10112,131,4801.965835
179.903814,241,4803.481231
151.155418,150,4805.402583
161.177924,141,4807.823084
157.3462,115,4808.545195
129.125962,156,4824.710882
126.687246,96,4826.201627
178.938477,90,4827.679677
180.797473,133,4828.543281
159.369388,106,4829.40729
224.744128,126,4830.21823
154.867935,118,4830.957556
182.830706,123,4832.457656
174.607947,109,4833.003041
191.320258,160,4833.960083
260.661839,188,4836.962252
170.235962,149,4837.850507
188.051342,140,4838.808377
175.39631,139,4840.575589
204.923944,161,4842.069994
215.575091,155,4842.955526
167.864684,90,4843.514813
184.903526,124,4844.366021
165.713589,119,4846.238306
170.702732,95,4846.783883
180.379361,125,4847.678405
-59.291306,1,4848.641776
168.721203,101,4850.071843
210.619186,152,4852.084542
317.938443,40,4853.134998
127.137525,87,4853.569769
198.572093,140,4854.375937
1435.719668,241,4856.623012
256.34519,168,4857.626048
162.637002,153,4858.549002
201.164579,178,4861.305883
366.539421,241,4864.229668
1338.536096,140,4866.83648
185.809099,150,4868.511908
1674.535072,241,4870.6383
149.576092,95,4871.230726
177.779911,119,4872.849125
195.431013,140,4873.589339
146.442847,115,4876.822698
182.608999,139,4877.563565
197.556537,103,4880.937654
157.491393,92,4881.402666
204.521792,115,4882.048927
170.37973,131,4883.625747
140.379382,87,4884.07339
166.627076,133,4887.292555
197.911422,109,4887.905601
157.521738,117,4889.912117
193.631461,140,4891.973934
234.465566,206,4904.879956
160.91834,104,4905.581116
241.789887,193,4906.843593
223.350894,185,4908.440124
1272.415208,167,4911.187865
163.835629,115,4911.867394
185.062671,91,4914.14006
175.48597,121,4915.53279
1179.535874,199,4918.328605
225.421047,165,4919.382219
149.534223,108,4921.717227
163.701805,147,4922.541189
152.53832,84,4923.080646
155.150876,135,4924.099537
163.926646,111,4924.864311
234.372138,144,4925.848516
136.746838,100,4926.41571
-148.508429,13,4926.667986
973.477047,185,4928.546713
112.508667,81,4929.043926
199.017772,130,4930.680456
216.365491,165,4932.423918
159.719592,143,4933.239138
248.34429,180,4936.200916
122.245662,148,4937.126407
221.886411,165,4938.901118
173.812796,168,4942.341251
-59.21299,1,4943.319353
142.503519,90,4943.820711
151.929537,116,4944.665111
251.17869,186,4947.800916
131.923173,120,4948.51116
144.532789,150,4949.426176
266.744664,176,4950.47959
166.224101,117,4951.21324
165.529452,114,4952.949545
1022.885262,129,4955.33652
194.453486,133,4956.080139
1002.948836,191,4958.853165
156.625246,86,4959.346037
192.160897,130,4960.012358
-112.003951,55,4961.293087
158.673192,75,4961.652398
201.33665,154,4964.070788
160.926402,78,4964.505269
181.027791,170,4966.430879
240.711557,179,4967.542238
226.298375,150,4980.399259
192.124098,175,4982.320931
192.803387,134,4983.194185
174.245957,151,4984.766757
180.578664,132,4985.815121
219.250673,164,4987.793288
-159.795833,1,4988.792966
171.902864,119,4989.34738
861.825441,210,4991.594513
196.929997,144,4992.550905
901.210926,241,4996.553921
194.678877,133,4997.554066
185.929658,166,4998.605002
181.856849,89,4999.290226
160.386314,83,5000.726423
129.112511,101,5001.383283
206.322223,158,5002.412264
-101.612889,56,5003.742458
174.716801,141,5004.456869
165.847183,126,5005.298165
191.132295,135,5006.177181
223.515245,185,5007.495357
175.626295,87,5008.996093
202.034647,143,5010.746128
147.19731,81,5011.159446
178.24116,158,5012.160698
158.372238,103,5012.834293
145.745529,94,5014.963649
274.499334,195,5017.020352
166.427104,114,5017.789529
248.952228,144,5019.026141
196.023701,136,5020.744986
232.347113,164,5021.685568
165.862765,81,5023.092996
187.076415,157,5023.904212
192.011208,145,5028.325155
159.678031,106,5028.837621
197.540539,158,5029.754015
222.567389,122,5030.561471
210.435574,129,5031.446705
764.859808,88,5034.833788
-59.208025,1,5035.686939
148.749685,93,5036.121173
153.997685,120,5036.749887
179.354075,131,5038.110405
158.891611,104,5038.733673
185.8629,96,5040.257345
164.03688,92,5040.978237
986.739562,241,5044.320616
130.406913,114,5058.096421
164.967888,116,5058.983277
129.762278,80,5059.513292
143.270817,102,5060.134633
229.742644,172,5061.052836
1516.218648,232,5064.1453
196.043828,149,5064.990079
149.605509,181,5066.058169
190.265327,175,5068.057695
-73.226702,45,5068.330753
158.844472,99,5069.617852
977.298632,206,5071.688019
160.276801,126,5073.644304
238.008164,176,5076.494774
160.412096,107,5077.846354
-12.449261,221,5079.885843
912.376185,241,5083.839962
134.946608,122,5084.51479
177.926356,88,5085.03372
210.738255,176,5087.121975
179.789307,138,5088.141746
183.396228,156,5089.890367
189.199264,148,5091.052502
163.297508,117,5091.931971
197.410266,143,5093.320341
214.574621,155,5094.259955
175.662,176,5097.209627
165.633266,79,5097.503373
77.996303,104,5099.129858
190.164309,145,5099.798055
243.678045,176,5101.683148
220.7997,155,5102.531453
165.627792,107,5104.055143
236.40074,190,5106.195757
154.936526,92,5106.741546
237.465083,183,5109.586211
186.066248,100,5110.16529
125.137157,88,5110.699034
174.976824,88,5111.185081
102.849332,241,5114.679087
175.821434,241,5118.382437
235.896654,172,5121.065541
163.503085,91,5121.504742
182.904493,140,5135.230642
166.521017,90,5136.838226
153.711563,125,5137.506899
176.019455,149,5139.445325
1412.986431,241,5142.10304
176.998389,122,5142.82154
231.267315,158,5143.984165
205.328803,181,5145.195615
203.928793,152,5146.029118
165.424664,84,5147.209703
181.567639,120,5148.808531
1005.628866,159,5150.587027
127.941438,90,5153.11053
139.854037,109,5154.551307
148.824023,89,5156.302206
-59.51226,1,5157.319743
141.647961,95,5157.682023
144.371896,158,5158.603899
1242.790436,231,5161.443106
99.467471,241,5163.859778
137.412287,108,5164.548995
178.213857,131,5165.211349
213.055569,174,5166.16917
151.276381,119,5167.735106
198.710133,143,5168.498145
239.45816,159,5170.251218
204.998092,160,5171.406267
-95.095579,12,5171.480992
204.348901,158,5173.780116
246.379695,151,5176.528327
214.976258,175,5179.320905
187.974142,129,5180.178301
154.958586,122,5181.739294
153.883431,116,5183.248728
260.632525,203,5185.695221
183.479961,99,5187.490521
221.825529,204,5190.079288
175.765745,186,5191.266887
137.714852,109,5192.988169
159.688546,157,5194.478638
180.308318,168,5196.488708
201.117642,160,5198.740092
276.017621,195,5201.829234
926.600803,241,5204.314945
140.799062,128,5217.244227
267.676688,213,5220.812328
210.76802,151,5223.936534
183.229519,163,5225.058067
1014.912231,143,5227.049053
1217.324079,236,5230.171668
145.606181,108,5231.697467
620.459812,241,5234.591354
202.242225,170,5236.810511
167.749425,93,5237.884222
-101.467075,1,5237.910986
168.351951,87,5238.479326
199.003562,157,5241.536627
173.898986,115,5242.170563
161.517099,150,5243.227294
167.540337,119,5244.14026
151.191453,104,5245.999057
144.894719,97,5246.594793
170.514415,133,5247.585357
982.402999,241,5251.008743
1315.334395,241,5254.2213
263.850345,199,5257.064611
177.893232,110,5257.685668
198.920058,134,5258.477022
136.740436,106,5259.461125
164.97175,115,5261.200269
150.743509,95,5261.650172
140.356118,128,5263.189961
153.936979,79,5263.623488
200.068361,129,5264.42486
225.574781,158,5265.507932
205.332121,186,5266.620885
149.064541,119,5267.455258
150.085987,83,5267.881841
185.547204,174,5268.860677
226.921836,158,5270.666099
269.520181,193,5272.844965
248.058095,159,5276.588938
135.298703,103,5277.44038
200.245097,162,5279.673944
169.823711,169,5280.747824
181.520055,116,5281.455159
175.507526,117,5282.184427
200.175867,138,5283.024176
767.284252,95,5300.264963
144.8469,241,5304.684808
211.636418,164,5307.469067
96.303966,113,5308.061269
203.279395,153,5309.013846
120.634012,72,5309.482756
115.89969,118,5310.355323
174.920152,114,5311.051281
208.327761,134,5312.719427
251.366784,182,5314.04101
-51.727838,174,5315.194638
222.564292,166,5317.60904
195.774181,197,5320.350252
166.08373,111,5321.778829
179.938554,129,5322.608036
174.905264,142,5323.58408
229.653576,197,5324.55684
201.674203,171,5325.513717
149.337852,81,5327.693482
177.451208,99,5328.149563
185.272081,103,5328.680155
157.791953,132,5329.523702
230.297916,167,5333.366068
123.81862,108,5335.290575
217.907715,166,5336.847743
219.275824,177,5339.331033
175.402662,92,5342.846483
1328.458125,185,5344.776801
213.959132,168,5345.74125
100.798727,132,5347.340138
174.794265,121,5348.00712
225.580299,217,5350.062081
163.936877,78,5350.480095
183.6191,126,5352.986454
289.623085,239,5354.530865
164.831244,147,5357.087257
175.552059,209,5358.657671
160.162783,90,5359.235164
197.723628,145,5362.206355
1597.138598,92,5363.477293
152.768219,88,5364.83132
210.801797,142,5365.550864
152.774015,102,5366.14865
209.815895,121,5366.850528
159.43432,107,5384.858019
286.357765,222,5387.18361
199.490067,147,5388.027384
136.95777,104,5388.730684
250.187476,240,5391.064441
168.648327,115,5391.976278
148.778411,94,5392.519342
1337.016032,181,5396.165389
118.691164,150,5398.43345
151.619805,100,5399.014677
168.712055,120,5399.822956
185.056437,155,5401.892069
167.222747,122,5402.713473
189.580164,141,5404.568954
161.117549,109,5405.213193
133.395973,97,5405.825256
201.443169,140,5407.583091
235.09449,164,5408.66445
211.407887,162,5410.639169
236.825652,166,5411.75349
247.586333,194,5413.243248
199.915779,138,5414.925326
179.764206,89,5416.342308
179.152572,120,5417.088203
186.782786,126,5418.824125
168.684446,134,5419.884425
134.413785,117,5420.713963
108.878669,123,5421.598395
144.624288,95,5422.22211
202.153755,153,5424.228604
164.610489,78,5424.701321
212.912293,149,5427.656113
192.485104,187,5428.959449
152.075762,137,5429.990198
171.125048,147,5431.980183
