#{"t_start": 1770216921.303189, "env_id": "crossing_planes_multiHead"}
r,l,t
128.723252,122,3664.532199
173.132125,83,3665.079839
219.207208,164,3666.087208
234.794281,206,3668.459956
214.620483,154,3669.99873
174.887741,102,3670.674169
204.640753,144,3671.650781
130.466749,120,3673.688171
188.385746,138,3674.389143
200.335643,141,3675.168288
175.235397,161,3685.203749
179.935706,123,3685.928182
253.581747,214,3687.291933
148.415503,113,3688.038216
158.075695,76,3689.796104
156.652036,126,3690.575998
274.847084,199,3692.636491
201.932192,187,3695.584129
181.335697,96,3697.10198
215.99696,124,3699.261731
187.74647,96,3699.685575
176.167889,113,3700.436
1414.238165,236,3703.909735
168.914705,130,3704.613893
159.018527,148,3705.562141
76.601645,83,3706.148145
171.396182,148,3706.954333
159.065886,86,3707.463041
200.125352,230,3709.019534
178.67736,119,3709.864048
133.363954,118,3710.670196
167.139152,94,3711.346499
194.388561,191,3712.590719
95.905397,98,3713.199883
143.622109,81,3714.440307
179.694492,128,3715.322373
158.683367,104,3715.952899
164.074261,98,3716.543077
186.352043,92,3717.21682
208.894778,123,3718.325762
142.872751,97,3718.887559
185.227264,163,3720.716491
115.487566,74,3721.048669
181.96531,140,3721.924402
145.254722,166,3723.303051
168.878781,134,3724.422101
167.337465,135,3725.560834
204.781491,43,3726.723844
190.117466,160,3728.617858
160.669272,115,3729.472196
161.401184,235,3731.974978
177.915257,142,3733.521381
235.756423,136,3735.204532
234.179473,42,3736.415845
187.72366,151,3737.548472
108.334709,106,3738.239992
156.014155,130,3739.08199
202.393761,151,3740.083581
141.545871,113,3755.199062
212.035566,159,3756.159004
143.159152,76,3757.56943
233.27286,153,3758.360689
198.3555,135,3759.570225
1066.106108,208,3762.033542
218.796401,154,3763.698073
238.107669,176,3764.849251
268.304826,200,3766.96306
211.862835,164,3769.931378
133.386697,94,3770.436662
234.616988,192,3772.560329
134.226203,108,3773.206776
171.192885,122,3773.91506
195.934881,158,3774.959137
212.765352,151,3775.877402
148.220133,78,3776.418444
207.824931,168,3777.42747
175.852958,126,3778.251482
121.801684,97,3778.862811
140.917789,113,3781.988626
205.014616,146,3783.78775
184.095002,92,3784.334696
185.635051,158,3787.156428
170.479463,97,3787.71865
1125.652916,121,3789.659891
164.718024,167,3792.464999
154.028841,120,3793.95608
152.436788,130,3795.714082
180.169645,134,3797.545726
200.596609,151,3799.203982
212.428422,157,3800.997964
188.694555,139,3801.80594
188.437597,168,3805.398294
154.147815,119,3806.022678
170.31152,121,3806.661527
145.049839,136,3807.455784
139.562137,90,3807.992749
205.964228,145,3809.569347
157.62804,103,3810.162444
252.137437,183,3813.363639
166.391778,100,3815.643344
203.429473,155,3817.338154
185.823304,139,3818.198988
112.389542,89,3818.802588
146.89309,115,3820.311455
163.525567,94,3835.942952
-85.367364,64,3836.375141
217.514569,150,3838.068348
121.999664,107,3838.566548
258.002363,162,3840.646172
-84.056399,74,3841.182346
182.94163,128,3842.420389
236.614155,184,3845.223659
145.665063,122,3845.960688
144.748201,97,3847.423151
168.118371,110,3848.987271
147.036927,94,3850.495771
208.628746,158,3851.424707
164.921407,124,3852.315174
174.435623,126,3853.200943
159.941879,175,3854.260603
1332.49458,241,3858.056216
198.216603,152,3859.608332
154.676254,108,3861.124928
1317.328513,241,3864.86067
215.316055,188,3865.84667
146.836627,111,3866.487177
-67.684253,135,3867.274117
158.475059,112,3868.565957
887.676695,156,3870.385101
153.897509,94,3871.190706
149.167906,123,3873.143465
152.409507,102,3874.745886
171.881359,128,3875.372915
1267.442051,169,3878.011617
163.04761,102,3878.569821
173.945535,88,3879.910997
152.196714,121,3880.589168
-58.721803,105,3882.047778
179.69376,159,3883.043343
-57.739968,94,3883.673344
963.774508,241,3887.603597
120.226511,92,3888.164079
197.574133,147,3889.092733
181.869665,148,3891.419449
257.219351,155,3892.199123
196.70676,129,3893.007345
240.964726,170,3894.282906
230.865924,181,3896.57599
-97.439389,11,3896.646638
226.66909,181,3897.72504
161.553641,114,3900.034882
193.640833,163,3912.65585
164.019905,78,3914.982355
145.854182,140,3915.967222
218.232836,163,3919.13716
147.51037,123,3919.863116
171.388659,104,3920.45531
155.542108,134,3922.221535
193.602882,157,3925.545677
176.774524,102,3926.153725
150.408531,153,3927.986873
173.303537,107,3929.109975
180.541922,90,3929.644401
175.559711,143,3930.664511
138.003593,100,3931.270281
209.230858,190,3933.105138
1155.113488,178,3937.44409
238.670163,159,3939.101981
151.959055,82,3939.6161
180.297695,147,3942.220693
164.556437,91,3942.662991
211.417239,159,3943.697463
154.485604,115,3946.3373
172.615746,90,3947.711324
162.388429,97,3948.840237
480.225241,241,3951.189174
224.999411,173,3953.393173
172.133794,128,3955.076845
247.900799,185,3956.172043
123.504487,119,3956.93342
196.873464,167,3957.966162
177.265903,107,3958.679995
500.99707,69,3959.967554
198.949841,141,3961.666622
173.314032,85,3963.098443
230.62792,175,3964.112462
1363.54672,228,3966.180645
243.747914,177,3967.453225
197.360476,104,3969.761489
928.047193,190,3971.653862
1087.513823,204,3974.057662
232.904788,173,3975.993044
163.41729,120,3977.757374
159.125437,104,3978.374649
1228.329837,176,3980.16802
212.148802,128,3980.939195
237.187208,168,3993.381958
163.564164,140,3994.985701
154.295361,98,3995.525237
182.22797,123,3996.827311
172.218299,177,3998.284482
-57.491239,57,3998.608326
160.908146,87,3999.08592
256.143546,166,4000.723492
170.324738,117,4002.397977
152.81938,102,4004.047507
181.899409,150,4005.044146
184.232446,144,4006.85647
159.937041,133,4007.573647
166.399689,78,4008.074635
172.24874,156,4009.814256
165.425138,79,4010.248733
110.570767,101,4010.788741
157.854881,79,4011.181176
1253.73017,192,4014.841323
192.988899,136,4015.559728
161.00817,89,4016.964249
170.949612,130,4018.610611
261.659633,188,4020.365364
236.537031,180,4021.991384
186.372014,128,4022.932308
165.864987,91,4023.538666
192.322991,119,4025.290774
134.021072,114,4026.016348
146.308906,102,4027.020013
181.479523,133,4028.599388
161.202045,99,4029.163405
168.403127,102,4029.783271
1046.374157,153,4031.449251
220.686704,173,4033.450931
183.20147,151,4034.20729
174.682057,122,4034.887695
180.847981,150,4035.937684
180.245665,153,4037.059516
163.8556,147,4040.36173
195.323222,140,4041.915837
174.994699,146,4042.661493
1371.538478,241,4045.310066
248.584206,184,4046.42978
179.247002,98,4047.026439
-159.482738,62,4047.49053
188.874281,149,4049.549558
202.23884,142,4051.119874
187.949675,133,4066.720384
1.928431,73,4067.107191
187.099748,133,4068.059114
182.738527,107,4069.66751
187.857157,138,4070.700175
138.494731,106,4071.793354
127.184843,130,4073.652227
-137.625027,66,4075.737566
219.329866,152,4078.753621
233.518451,165,4080.671624
189.345919,162,4081.617432
141.718085,123,4083.121664
-124.778216,53,4083.399409
151.544442,133,4084.126731
176.402939,89,4084.66717
139.101918,106,4085.388512
149.586419,109,4086.138891
162.710094,114,4086.998273
146.61617,92,4087.718868
1206.164618,202,4090.162739
169.389313,141,4091.921125
161.291745,131,4093.586028
142.558775,91,4094.098886
179.166341,187,4096.790359
151.011487,119,4097.457056
209.040919,176,4099.313086
161.284208,140,4100.738031
177.544167,130,4101.567875
198.776382,152,4102.500516
195.395513,173,4103.509221
918.719336,241,4106.401489
152.413705,83,4106.802338
203.760875,151,4107.873049
208.293009,159,4109.856626
109.775076,81,4111.229801
169.863005,117,4112.723736
175.677274,128,4113.713371
170.653983,139,4115.304986
224.458929,169,4118.043495
192.536697,162,4118.919712
161.922527,125,4120.82902
192.1051,151,4122.832728
111.850369,84,4123.313135
147.333171,107,4123.909646
310.792646,30,4124.971031
144.508202,101,4125.509971
130.933529,96,4126.131623
172.422771,126,4126.841964
163.800998,112,4128.413831
239.288114,206,4146.318266
170.559889,150,4149.86194
207.915567,173,4151.39722
163.854039,102,4153.057381
102.038642,108,4154.517918
214.690833,185,4156.125117
160.34284,94,4156.83167
136.386206,134,4157.568436
185.829136,150,4158.558178
212.414365,138,4161.158756
211.742106,145,4161.858294
171.547062,94,4162.414151
143.164596,102,4163.022479
182.242618,132,4164.783502
196.356161,142,4165.666143
235.165969,178,4166.902912
181.080421,106,4168.330444
937.793919,113,4169.730051
1006.196623,118,4171.952609
171.122337,149,4173.596436
162.22152,113,4174.963025
185.97842,129,4176.137293
213.769092,148,4177.046661
289.63134,208,4180.40153
1420.837845,241,4182.423757
169.410458,91,4182.960965
244.344539,172,4184.811691
128.031303,77,4185.249921
196.332912,162,4187.184188
123.022066,84,4187.680731
150.434072,123,4188.501514
182.91444,106,4189.233161
-99.217827,1,4189.253488
264.867283,181,4190.378888
190.766024,136,4192.761219
131.6184,84,4193.143199
236.984526,171,4196.466406
179.259033,94,4197.823952
131.136184,102,4198.455377
191.602291,136,4199.305671
101.19741,105,4200.000564
160.426742,127,4201.977122
170.585961,125,4202.700317
161.797311,120,4203.359224
200.653228,163,4205.166945
226.696068,161,4206.120318
141.421181,108,4206.819754
124.786035,84,4207.330218
-9.730835,92,4208.805417
165.756914,101,4221.589647
151.149018,174,4223.599374
619.495978,241,4228.737896
228.482267,214,4230.631245
180.597366,121,4232.365336
177.288335,130,4233.376773
158.423795,77,4233.849955
168.206634,127,4235.587688
220.941567,164,4236.570967
124.551292,147,4239.444337
160.68768,88,4239.931955
219.240715,154,4241.006835
820.819323,241,4244.230738
114.437237,80,4244.731987
188.2573,171,4248.521812
156.520639,101,4249.846561
191.012932,135,4250.406447
161.803248,120,4251.012124
169.052125,88,4253.152357
211.13379,157,4254.156732
128.868442,98,4256.95042
170.346213,94,4257.824569
155.987633,122,4259.409345
182.833744,135,4260.073656
222.103567,123,4262.518225
156.121331,150,4263.233301
186.522084,117,4263.944645
208.648719,157,4264.921119
131.966412,81,4265.418942
153.079647,102,4266.087261
114.903332,121,4266.95564
182.051697,111,4268.496329
1189.35616,176,4270.815142
1115.997528,198,4273.019053
174.844058,127,4274.633858
147.622058,104,4276.513484
155.326275,119,4277.420744
218.06806,143,4279.598808
140.83327,144,4280.436305
155.604653,88,4282.026927
162.349066,135,4283.67805
164.954123,130,4284.473208
237.675023,149,4285.345102
197.619561,222,4286.871827
188.603689,140,4287.79874
212.398479,171,4289.720083
190.408465,143,4303.280442
-97.983568,5,4304.189958
183.653001,142,4306.087035
215.75725,181,4308.983043
205.436163,147,4309.89406
151.429117,132,4310.765369
142.574477,96,4311.780563
189.093886,172,4313.782663
201.344609,140,4314.537402
-36.689736,69,4315.831806
155.189963,106,4316.574263
154.431522,112,4317.252687
256.139711,211,4318.529523
164.372617,76,4319.84873
191.648901,140,4320.589524
162.359855,81,4321.045111
241.053256,188,4321.965779
204.599304,166,4322.941717
166.197044,95,4324.525844
172.620765,119,4325.9555
123.750525,86,4326.488501
145.624675,97,4327.865969
146.569207,111,4329.495832
182.805121,91,4330.153286
209.484967,140,4330.960606
192.346284,133,4331.827732
161.896751,115,4332.516541
158.424487,81,4333.07013
238.050755,199,4334.342855
256.866042,178,4337.259463
192.174621,99,4337.853291
237.321921,191,4338.953502
132.190283,107,4340.558841
177.438368,108,4341.290115
176.995371,114,4342.019339
223.407811,205,4344.878888
199.635155,139,4346.397171
-58.795836,1,4347.362092
194.394469,143,4349.188173
172.845396,106,4349.849246
210.853581,156,4351.003705
120.896299,98,4351.561245
265.953397,31,4352.570867
198.987009,131,4355.094659
166.904598,144,4355.996388
150.609012,123,4356.715512
201.650681,153,4359.415286
209.87084,149,4360.286316
253.390511,183,4361.515178
261.657005,179,4371.32135
176.536442,85,4371.875964
192.638516,172,4372.979646
240.111516,197,4375.663753
185.159966,166,4376.729818
233.269891,151,4377.881976
157.526989,121,4378.607669
198.854274,144,4381.14084
171.451017,241,4382.655302
183.917065,141,4383.54531
226.035779,172,4384.848201
976.031616,176,4386.881399
148.615965,116,4387.555778
224.203684,179,4388.574714
176.745468,130,4390.387025
148.006931,120,4392.859816
196.149022,165,4394.529397
201.67876,151,4396.379219
796.781746,241,4400.725879
284.664561,184,4402.751492
190.659203,152,4404.602911
866.196391,123,4406.061752
197.266187,170,4406.958915
162.774783,127,4407.786165
186.721698,162,4409.02862
207.420283,143,4410.095809
164.649314,92,4410.753733
232.830391,168,4412.668868
150.220775,116,4414.34609
143.894783,129,4416.688213
204.276464,135,4418.391487
198.05041,135,4419.267447
194.459375,147,4421.389693
217.558092,207,4423.580864
176.191111,108,4424.221404
157.269272,101,4425.734183
-98.795836,1,4425.749224
267.100362,174,4427.526154
153.815195,137,4428.412942
180.042542,136,4429.258961
188.467131,150,4431.001673
169.335474,90,4432.365068
164.141725,83,4432.794187
167.035882,152,4433.672358
211.743691,151,4449.26066
191.276534,98,4450.80456
979.737354,157,4453.076783
201.085442,152,4454.981562
203.693028,153,4456.878617
181.619132,91,4457.310319
270.216127,186,4459.180606
208.889867,117,4460.785974
232.716747,189,4461.999443
183.197025,122,4462.674181
199.481457,151,4463.581866
174.085345,101,4465.026417
1234.73708,184,4466.716945
182.226483,131,4467.465361
224.326618,169,4468.423729
133.858218,88,4468.857975
250.024009,187,4470.605563
244.770721,172,4471.742411
1290.222844,194,4474.23573
174.10371,120,4475.025672
1326.302485,167,4477.697381
230.134355,176,4478.746415
129.044594,101,4479.372468
241.628897,188,4481.39556
171.240757,117,4482.978206
189.195419,144,4483.889273
172.018138,91,4484.412378
143.162184,111,4485.069308
191.419506,116,4485.967312
143.077482,141,4487.002251
144.797988,123,4489.379677
186.077581,152,4491.26293
172.532725,98,4493.288719
162.297777,152,4494.414713
216.972776,160,4495.606787
205.273797,152,4497.370452
179.569534,90,4497.79255
1395.726915,241,4500.269643
129.882027,91,4500.858807
142.15237,98,4501.469742
190.646788,146,4503.977299
243.235878,197,4508.735291
254.742797,174,4510.655671
-98.679615,2,4510.674021
213.646477,169,4530.735825
170.344221,88,4531.887855
84.519582,132,4532.625427
162.751456,118,4534.163639
135.170224,118,4535.056111
185.737314,127,4536.003698
178.808314,102,4536.799547
220.316115,180,4538.934834
185.544675,208,4541.133248
194.76371,158,4542.214388
200.441523,127,4543.747184
162.552679,112,4544.368346
166.869795,95,4545.857787
171.319683,139,4546.56222
184.00959,93,4547.131203
103.69041,82,4547.613793
165.938697,137,4548.547273
170.020729,84,4549.06052
1239.654072,211,4551.716021
148.565528,112,4552.391655
191.210313,134,4553.138095
-98.980439,1,4553.160805
143.786705,105,4553.851267
201.627957,157,4554.986412
186.110228,161,4556.808926
243.218142,197,4558.716101
151.083197,86,4559.204049
184.192365,133,4560.013331
152.834112,112,4562.454978
164.249104,129,4563.846317
93.420799,96,4564.370509
159.225916,141,4565.149276
224.770309,182,4567.035443
142.479988,127,4568.45829
149.95294,117,4570.111829
159.545099,117,4571.705978
132.672118,218,4573.320841
165.911703,140,4574.203537
1101.909464,224,4576.288493
280.241056,200,4578.29493
138.126644,133,4579.080948
146.122278,101,4579.732068
164.549728,102,4581.230837
188.956155,142,4582.840582
158.624392,105,4583.423623
171.030311,131,4584.229876
159.91034,97,4584.815873
173.3884,129,4586.662527
246.485653,179,4599.051035
650.343543,92,4601.475018
181.245425,123,4602.153121
263.34744,199,4603.800073
275.265267,193,4605.805722
175.000118,120,4606.502518
238.440287,137,4607.201012
215.018545,174,4609.383462
247.457509,179,4610.501619
119.763341,115,4611.247418
183.523128,113,4612.127824
1449.457074,173,4615.642657
163.259213,93,4616.140818
156.510491,110,4617.781744
192.658262,156,4619.416014
162.354799,106,4619.988277
183.851054,98,4620.543103
257.356609,194,4622.659065
142.651438,95,4623.297636
183.676044,134,4624.107448
170.316234,121,4625.714315
178.519307,191,4627.035709
135.009035,98,4627.736594
170.446501,104,4628.433865
164.251392,84,4629.838845
187.858411,162,4631.660125
1117.921738,241,4635.342375
223.957374,175,4636.485555
168.9173,90,4637.053716
168.386624,163,4638.649773
175.799533,108,4639.355318
172.178811,85,4640.785947
168.873541,133,4643.452764
156.713411,143,4644.46906
138.096747,98,4645.112572
127.270257,105,4645.726289
159.025835,97,4646.298533
182.308751,182,4647.512039
188.047216,93,4649.798888
-51.499314,41,4649.986122
208.012494,150,4650.829638
187.735291,177,4652.834797
226.455609,181,4653.801757
183.920559,103,4654.452787
154.099587,98,4655.127572
168.832892,161,4657.046425
-59.208004,1,4657.979339
186.543475,143,4659.425197
1103.323347,163,4673.492998
191.172589,145,4675.138723
187.853392,127,4676.110818
161.723368,96,4677.854548
164.270267,141,4679.597037
177.215684,116,4681.231517
105.243617,167,4684.399109
187.543191,154,4687.692948
231.567806,184,4689.523253
158.81686,83,4690.893283
177.778685,144,4692.58485
211.537513,156,4693.494037
209.989437,179,4694.7141
138.380835,113,4697.035991
191.402213,156,4698.971322
140.475553,103,4699.670503
213.46508,149,4701.827733
219.405683,152,4702.619863
150.904638,127,4703.427248
145.813435,101,4704.090421
176.773145,123,4704.842284
179.844967,137,4705.718552
136.179381,84,4706.128031
144.056821,125,4706.931397
174.915499,93,4707.534104
173.350339,241,4709.104485
168.289259,140,4710.064025
146.602327,97,4710.733316
160.955402,122,4711.449845
130.618504,98,4713.587637
-59.237339,1,4714.526949
179.909531,225,4715.696749
153.509624,98,4716.264716
182.750288,184,4720.334886
1001.421251,241,4722.481452
595.06686,241,4725.636513
148.135651,124,4726.4449
170.843933,88,4726.988944
169.306683,145,4727.852278
176.332542,161,4729.630751
216.404315,166,4730.564969
155.621544,103,4731.14684
187.377172,141,4731.966454
268.449991,164,4734.446549
189.593963,127,4735.219064
134.215982,122,4752.499032
163.562063,117,4754.129515
144.489279,71,4754.541804
164.01373,231,4756.94532
125.639341,107,4758.839767
183.631407,115,4759.578509
177.35259,91,4760.183943
180.966629,128,4761.131861
169.086227,141,4762.858677
206.377124,165,4763.967417
127.731439,88,4764.633827
216.588364,227,4766.922383
226.690757,127,4768.51553
160.405601,100,4769.154612
156.109067,88,4771.274315
171.112939,132,4771.94202
278.046333,177,4773.212979
132.426102,91,4774.799308
1136.836705,209,4776.901823
189.886504,124,4777.849282
175.195179,154,4779.932812
184.584405,139,4780.797567
162.75653,75,4781.283408
266.782033,208,4783.434389
198.050557,161,4784.322958
216.948818,182,4785.48125
244.707358,187,4787.553581
171.167711,193,4790.158328
175.355418,90,4791.581151
171.047721,126,4792.257895
189.804377,153,4793.481568
181.472673,145,4794.666815
175.824475,195,4795.799694
152.608269,114,4796.695413
193.442044,230,4798.210604
155.871478,143,4799.043042
277.676991,171,4800.135401
1163.950481,168,4801.855389
185.617205,130,4802.652787
187.239888,161,4803.711451
179.551136,173,4805.799564
215.283258,151,4808.195372
215.171229,161,4809.398692
146.415318,81,4824.934518
169.17108,94,4826.398704
178.85798,155,4828.218846
183.06269,131,4829.323254
182.356466,119,4830.114436
163.119042,83,4830.701862
136.629827,107,4832.142333
195.188581,148,4832.895287
212.208928,154,4833.715971
122.482636,118,4835.483751
137.604125,83,4836.866265
179.792676,128,4837.576277
119.951207,96,4838.205298
191.545261,148,4840.179882
251.628592,207,4841.892602
144.970927,136,4842.698914
130.432601,95,4843.223301
213.166551,187,4844.620377
184.718852,108,4846.298419
145.843791,95,4846.841187
143.054066,98,4847.548505
194.963967,167,4850.347918
170.526169,172,4853.256047
199.590464,149,4854.088808
179.5989,168,4855.831917
207.173707,173,4856.930374
163.127053,102,4857.529342
164.442666,121,4858.226427
149.447952,115,4859.014992
250.15939,159,4862.599075
163.310961,86,4863.260351
163.366922,109,4864.222859
176.508466,88,4866.562567
193.150496,155,4868.283271
166.05614,81,4869.5395
124.745382,76,4869.867833
225.957033,192,4871.03893
200.629242,153,4871.927568
1830.734098,225,4874.911343
-79.263877,46,4876.904148
217.846136,155,4878.674981
481.56775,241,4881.863276
172.027453,126,4883.446365
151.985328,108,4883.975311
193.508116,137,4887.216371
147.521292,99,4887.717207
146.24937,90,4889.313146
152.019135,103,4890.341777
204.40129,107,4892.086236
192.633729,145,4904.566176
168.691476,158,4905.653045
200.008281,142,4906.575556
129.750884,71,4907.025663
185.512331,127,4908.239014
228.993449,173,4911.076804
197.177354,137,4911.865249
142.979662,101,4914.184348
199.694769,174,4916.626686
178.050923,147,4918.400901
259.811988,209,4919.735959
179.166908,135,4922.16592
159.004817,121,4922.898073
148.921332,241,4924.647457
254.062596,187,4925.920484
161.54264,106,4926.683754
187.071982,132,4928.259578
146.109012,96,4928.831331
161.797454,115,4929.542444
196.879537,101,4930.917002
160.336666,85,4932.299925
175.355283,83,4932.743602
232.91014,164,4933.737303
135.941313,91,4935.196209
1075.028564,217,4938.332538
188.949159,108,4938.880376
242.873954,179,4943.371878
174.383816,148,4944.292389
229.863007,205,4947.648275
230.743648,188,4948.734508
221.085322,165,4949.761702
239.553335,136,4950.552878
225.805041,198,4951.80018
230.398776,174,4955.459138
190.450407,241,4958.537994
173.200975,129,4959.26298
134.486527,84,4959.692939
160.642426,118,4960.342908
1571.051711,211,4963.023256
217.145346,156,4964.877267
167.617156,124,4966.51103
252.002585,178,4967.648317
236.81187,210,4981.743761
143.376325,241,4983.251232
-13.169919,57,4983.742305
161.423977,94,4984.819346
233.170951,187,4986.190072
-58.795835,1,4987.201702
149.734588,115,4988.862904
180.603346,142,4990.552909
184.643057,202,4991.791925
118.234297,78,4992.291855
116.017359,74,4993.644118
129.767825,241,4996.93645
185.360065,154,4997.906774
138.94512,131,4998.746874
189.71529,137,4999.734697
1235.057841,213,5002.005426
104.920212,88,5002.602908
163.95046,133,5004.260739
181.985996,108,5004.885555
148.923011,128,5005.767583
131.030537,74,5006.285476
170.776028,101,5006.984179
170.793334,154,5008.003963
251.83107,15,5009.056533
173.008229,146,5010.821596
129.609177,85,5011.261902
140.980638,112,5011.954786
274.086588,166,5013.083047
146.554574,147,5016.369302
222.50287,185,5017.473211
246.484351,177,5019.001911
168.797823,88,5019.507651
172.725229,84,5020.916969
159.779455,124,5021.639774
164.11431,97,5023.147379
159.344761,122,5023.750187
151.079194,82,5026.042254
766.605466,241,5029.094899
200.032373,139,5029.921955
206.620773,169,5031.064032
140.33008,92,5033.74431
208.878034,118,5035.993421
149.727201,122,5036.611485
202.578019,149,5038.064499
154.257033,213,5040.311008
154.044684,118,5043.132368
195.066363,149,5043.939502
196.289044,100,5045.511087
169.620729,159,5058.764061
207.292782,124,5059.600447
228.890386,162,5060.560482
233.734137,136,5062.741121
190.221836,127,5063.632341
173.557873,87,5064.254459
157.769848,77,5064.716779
163.433282,122,5065.422058
189.059415,125,5066.143802
609.66501,241,5068.527796
171.49381,155,5070.971065
161.466841,132,5071.789484
156.61141,136,5073.836507
170.019175,127,5075.537858
1019.256662,241,5078.304464
122.787967,98,5078.933554
875.482275,188,5082.587144
162.968738,121,5084.146829
203.437747,118,5084.814511
140.978314,118,5086.540361
173.469153,103,5087.197235
176.940978,129,5088.12873
178.224881,131,5089.715134
150.907041,83,5090.282442
168.484402,98,5091.161438
169.927444,119,5091.99408
202.531636,146,5093.387213
190.230067,145,5094.278146
174.011084,121,5096.001756
133.274664,85,5097.331657
241.610328,168,5099.208587
184.208005,92,5099.595474
151.812809,128,5100.368436
1225.912333,208,5102.361588
264.394523,191,5104.362868
175.35233,87,5105.959314
146.631571,81,5106.359645
175.5573,143,5107.306699
176.997698,93,5109.53292
220.258093,181,5110.611849
192.840038,164,5111.632223
262.600845,167,5113.620503
149.637705,139,5115.557842
464.673301,241,5120.847359
214.421747,167,5121.66704
205.744486,152,5135.49884
231.860052,174,5137.511564
179.183135,129,5139.3161
136.762812,87,5141.023639
111.450239,109,5141.725528
173.235174,103,5142.333352
163.655981,114,5143.034555
214.686856,164,5144.235168
168.841673,148,5145.247239
156.134294,120,5145.872409
172.473026,131,5147.340284
176.90636,185,5150.187311
165.529357,93,5150.748175
475.945227,75,5153.145124
746.704258,241,5157.499958
186.458415,92,5157.936163
195.21637,173,5160.625279
183.653918,126,5161.214903
165.69408,134,5162.93837
144.951502,99,5163.461633
195.376025,153,5164.502665
195.320889,137,5165.187044
175.162035,208,5167.287258
132.163368,81,5167.694443
184.540135,147,5168.469323
170.568053,110,5169.884845
194.277027,121,5170.7596
166.950127,114,5171.54634
122.097627,111,5173.501014
198.411771,140,5174.424561
164.500308,139,5177.878736
66.799033,241,5180.364163
130.878357,90,5181.714134
221.65256,152,5183.402736
1242.878566,178,5185.767756
223.093707,153,5188.115373
142.832811,101,5188.895685
918.213156,140,5190.72482
182.364285,196,5192.978681
152.901454,85,5193.39276
241.293044,173,5195.113786
252.97511,189,5198.446775
150.667618,70,5198.935238
275.611316,177,5202.84293
175.738681,125,5203.625846
173.484094,86,5204.204557
118.817416,74,5216.83247
136.333325,173,5219.580264
141.493678,159,5221.171794
1321.503626,241,5224.863304
130.047993,241,5229.267587
172.120499,128,5229.954879
168.98498,88,5231.410571
174.860276,130,5233.688127
149.483574,104,5234.221928
153.74768,106,5235.9486
185.978727,138,5236.923112
157.92626,84,5237.904645
226.926797,191,5239.254526
959.268579,206,5242.410706
209.257519,162,5243.57289
182.88789,97,5244.370404
290.981691,188,5246.719455
264.924507,207,5249.068981
201.350567,167,5252.043038
174.7731,138,5252.884957
147.78521,111,5254.358041
171.598405,138,5255.231334
274.218829,183,5257.915207
219.583786,201,5259.388696
266.229964,178,5261.482452
180.977713,179,5263.290883
201.975699,152,5264.146567
184.346898,134,5265.019142
148.046492,100,5265.765628
135.451715,104,5266.375958
126.742421,92,5266.959103
214.626427,148,5267.835351
220.032042,167,5268.780074
164.26965,80,5270.139526
195.531653,104,5270.750861
181.784472,123,5272.410341
177.770847,108,5273.183266
167.453888,83,5275.460219
161.837202,167,5277.759392
192.484574,149,5279.837792
152.641214,111,5280.54844
179.572438,122,5281.296453
165.24185,88,5281.853352
188.246701,162,5282.814505
251.429548,146,5300.403955
244.188572,186,5304.305303
154.140855,76,5305.93321
172.017468,115,5307.426568
153.697608,112,5307.986444
158.828355,107,5308.672462
216.010966,167,5309.749441
195.938507,165,5310.848565
166.184387,100,5312.317657
174.641705,122,5313.151421
240.755919,175,5314.351857
234.946507,165,5315.630223
129.840572,97,5317.505291
178.657511,130,5318.959065
140.047295,100,5320.39743
188.373514,164,5322.150367
211.383258,160,5323.363672
154.09696,101,5323.844893
171.251626,92,5324.292746
235.250429,137,5324.964885
148.691644,93,5325.555975
177.639625,84,5327.739078
213.883807,159,5328.493369
204.941234,156,5329.428346
114.560429,85,5330.91724
1389.370943,225,5335.441203
157.937561,89,5335.988718
163.142117,143,5337.702068
222.107804,162,5342.734105
213.588207,156,5344.474817
157.496501,80,5344.998118
132.838719,88,5345.458965
216.728592,210,5347.510722
151.132519,80,5347.947458
177.064968,180,5349.87253
131.963586,113,5350.416899
159.713571,109,5352.846714
194.595869,137,5353.64168
223.186322,156,5354.68456
199.766284,150,5357.872612
130.187204,89,5358.22492
194.576072,151,5359.00555
152.24012,161,5362.127492
168.224872,106,5363.471237
156.433451,97,5364.880633
192.497829,98,5365.366047
133.077144,82,5365.821259
150.769782,122,5366.552943
157.85612,101,5367.105718
165.284464,140,5385.318372
183.993519,93,5386.867383
253.185349,159,5387.764383
217.725096,125,5388.626742
136.16006,105,5389.413911
143.405648,100,5390.48191
187.486267,155,5391.872428
137.991267,81,5392.383649
178.621986,144,5394.776453
1005.92996,241,5398.631854
176.674652,116,5399.274594
210.8343,149,5401.404396
163.685069,112,5402.108726
251.74677,169,5403.225805
516.344601,150,5405.083541
136.409423,109,5405.746727
-97.346469,8,5405.810573
225.862082,228,5408.069621
157.710557,121,5408.992448
215.452024,149,5410.827348
195.776383,108,5411.519125
213.585082,157,5412.77546
182.671884,137,5413.785425
165.1467,131,5416.190158
188.734266,147,5417.126944
241.400443,176,5419.232814
140.237106,106,5420.072995
163.356327,153,5421.140962
173.621475,115,5421.929322
176.063045,85,5422.526175
140.28963,150,5424.469168
212.771326,172,5426.492743
182.788428,241,5429.298659
156.369801,70,5429.791
219.059656,160,5430.881609
1234.362939,181,5433.045764
181.644032,120,5433.715685
