#{"t_start": 1770216921.335597, "env_id": "crossing_planes_multiHead"}
r,l,t
203.715405,150,3699.315564
204.375044,131,3699.990569
162.10951,101,3701.647646
218.592011,185,3703.833973
159.143014,78,3704.22945
140.202021,93,3704.80733
234.247038,185,3706.00875
254.223175,149,3706.844496
156.747751,95,3707.401654
168.56716,125,3708.245592
111.931369,100,3708.917632
-110.287077,41,3709.228548
-100.533778,4,3709.26531
162.711657,134,3710.189646
209.502692,207,3711.657717
143.265095,107,3712.338317
203.102619,143,3713.215241
189.070147,154,3714.977451
158.100333,78,3715.489008
215.353783,163,3716.432717
144.497584,125,3717.447471
174.024889,143,3718.569128
164.05495,124,3719.30089
162.499399,114,3720.775679
127.362196,85,3721.208332
160.286081,97,3721.816645
139.072368,98,3722.638997
192.511569,98,3723.4713
200.428544,146,3724.619243
164.864534,98,3725.479047
242.367748,222,3728.680299
171.701529,83,3729.295034
179.929105,167,3731.378023
226.312641,170,3733.129094
195.573023,153,3734.934882
210.83819,143,3736.873109
133.255774,109,3737.654378
133.610994,90,3738.23085
150.871756,85,3738.752041
169.766351,80,3739.303038
169.324616,113,3740.02955
153.128171,135,3755.301892
198.021954,168,3756.341162
203.140014,161,3758.104122
180.912326,131,3759.193888
139.148383,131,3761.20087
185.760864,170,3763.219455
202.34076,144,3763.878843
221.87949,159,3765.005257
124.959931,104,3766.42268
160.773617,122,3768.100124
236.121477,190,3770.301686
186.995363,132,3771.070177
1118.458703,189,3773.200096
155.066333,159,3774.152211
206.576709,179,3775.255741
184.483667,137,3776.150378
199.49766,105,3776.829663
133.271505,106,3777.47772
170.295067,151,3778.470752
142.193464,118,3780.03394
701.216306,189,3782.729693
171.411446,133,3784.477062
196.069789,179,3787.394458
154.697705,103,3789.151763
262.129097,166,3791.206668
203.773126,151,3793.740466
198.840124,171,3795.721982
175.763324,125,3796.594754
1083.208891,146,3799.123563
223.443692,159,3800.917121
179.596136,93,3801.482434
118.702126,86,3801.993366
158.107118,94,3804.219204
-119.456993,25,3804.383731
1070.361146,197,3806.299922
1.300245,109,3806.914416
121.653859,74,3807.351279
7.498561,78,3807.826901
61.045226,91,3808.34828
189.587266,109,3809.727727
165.660513,91,3810.257488
178.074386,125,3813.118958
187.770505,157,3815.715647
205.260658,156,3817.435267
215.167877,162,3818.458694
170.094166,137,3820.112161
180.959147,115,3835.882141
205.307143,204,3837.984559
185.04797,155,3838.750003
191.32946,143,3840.728963
161.962485,116,3841.731517
131.534059,89,3842.513119
186.076012,124,3844.131411
841.878528,112,3845.586854
-99.393032,1,3845.600363
249.517617,148,3847.408556
125.596045,106,3848.928101
179.402191,144,3850.758576
239.852504,184,3851.879118
213.842936,131,3852.840538
168.44959,89,3853.461677
155.952659,95,3854.029286
160.503268,88,3855.402876
203.253314,168,3857.053395
140.29362,106,3858.417431
588.307993,105,3859.766606
162.154772,81,3861.988294
191.1645,100,3863.36144
-136.805306,35,3863.541478
173.772486,117,3864.935376
240.889121,191,3865.948949
159.262612,135,3866.739842
-102.326531,27,3866.908624
124.119435,86,3867.395432
162.317079,76,3868.45188
153.606871,103,3870.018951
162.900637,114,3870.696879
160.936735,90,3872.64265
157.815421,75,3873.089912
-97.513409,77,3873.642893
874.83488,183,3876.4067
152.369783,84,3877.690197
146.290192,113,3878.295638
194.778847,194,3880.218828
149.490977,109,3881.731782
159.051893,86,3882.189686
153.10509,73,3882.629373
234.346968,187,3885.627635
158.341748,105,3887.005994
242.767581,188,3888.10436
219.442676,167,3889.188545
1028.013735,120,3891.311233
192.469004,176,3892.223698
165.435408,125,3893.032031
223.823142,156,3894.159396
181.726787,104,3895.141933
516.398378,109,3896.693122
236.10606,166,3897.667324
160.080421,139,3900.139369
267.76615,192,3913.943109
1442.375758,183,3916.063931
140.709887,118,3917.941315
140.687699,102,3919.517527
118.057518,95,3920.105742
200.904161,146,3920.994728
1221.95033,144,3925.207844
177.343164,124,3925.907108
191.446759,153,3927.718507
156.811454,124,3928.956002
178.357408,119,3929.67623
216.864494,187,3930.939106
172.850784,126,3932.575914
173.295052,130,3934.923825
133.504616,106,3936.232819
158.083431,148,3938.739678
167.580759,98,3939.280529
135.560788,103,3939.921638
153.767054,70,3941.203621
743.017877,241,3943.446092
143.105929,107,3946.085433
171.270436,92,3946.600424
200.131151,141,3949.71473
159.042485,128,3950.399427
183.130545,164,3951.569001
-55.731649,140,3953.506007
114.46341,94,3954.995618
162.719786,125,3955.736184
208.863601,155,3956.689815
132.981316,93,3957.281251
163.820037,141,3958.137843
162.11946,151,3960.004294
-99.429096,1,3960.016985
1276.804296,154,3961.784355
222.786346,157,3963.600884
164.029852,141,3965.255038
204.775,146,3966.031601
166.417263,112,3966.735201
175.583256,143,3969.498406
174.500634,145,3971.150768
176.056477,112,3972.810995
145.172338,91,3973.431058
156.35082,120,3974.203211
912.074137,104,3975.675071
185.343619,123,3976.458746
134.496483,90,3978.033663
165.829199,94,3979.405808
208.984912,188,3980.441419
-224.449934,33,3980.657393
177.715903,85,3991.581202
176.276345,151,3993.480899
213.505636,194,3995.360356
173.605808,82,3996.227358
172.82016,183,3997.863155
195.504242,125,3998.681583
178.601663,132,4000.054433
124.661138,92,4000.580118
160.317042,90,4002.136314
166.410606,115,4003.8493
197.399783,158,4004.891993
199.651191,160,4006.797757
140.79425,89,4007.292978
204.124707,149,4008.188205
175.806457,145,4009.85865
190.20021,177,4010.807597
279.642797,185,4013.518142
181.113853,142,4015.151067
146.155322,144,4015.941996
1200.060567,241,4019.065951
1102.542439,202,4021.544143
211.073827,200,4022.919616
160.44693,101,4023.594077
151.26337,112,4025.28334
154.18767,125,4026.13797
161.721443,126,4027.232913
1272.091966,196,4029.159799
242.573774,175,4030.995346
190.740803,138,4031.782228
207.527971,162,4033.668947
150.63792,85,4034.077618
-62.89215,78,4034.556133
171.782955,86,4035.002641
171.94697,110,4035.796778
156.704877,88,4036.452275
278.364278,174,4039.41296
140.172687,109,4041.495357
166.003608,124,4042.095873
184.398833,134,4044.025426
220.336569,164,4044.98582
179.292831,132,4045.812465
194.108395,148,4046.670959
211.33584,182,4047.967694
154.624519,125,4050.639557
185.859686,127,4051.26186
197.6199,201,4067.277283
162.693646,74,4067.792856
155.615651,132,4069.575462
-150.381487,9,4069.653126
191.421264,174,4070.984046
229.533928,170,4073.42436
127.586011,109,4075.792662
161.143144,146,4078.782936
147.92191,105,4079.406629
182.509541,91,4080.880012
178.281532,164,4082.7318
291.788591,187,4083.639314
222.10474,127,4084.361658
146.957498,113,4085.103596
139.868637,127,4085.97769
130.994729,156,4087.164108
227.553719,184,4089.563851
150.650086,126,4090.412921
993.784611,147,4093.073994
170.785133,102,4093.651853
167.845501,80,4094.11554
164.189275,116,4094.791482
232.026123,153,4097.253768
235.244783,229,4099.450149
169.051474,98,4100.562802
197.235874,154,4101.57041
126.323211,95,4102.136854
145.558635,97,4102.747061
219.864446,173,4104.568233
202.050854,149,4106.131602
245.20831,175,4107.06308
159.065547,75,4107.596181
136.022963,87,4109.106334
219.445096,156,4111.026587
194.928914,146,4112.691901
197.392821,144,4114.687985
196.551456,141,4115.352886
1016.616495,127,4117.875661
132.167908,108,4118.422852
206.856092,117,4119.108854
226.995428,136,4121.164945
1023.659909,137,4123.006489
250.876389,184,4124.92429
181.85614,134,4125.693865
179.212239,137,4126.518629
169.140173,83,4127.030349
1024.92261,171,4130.685766
196.262468,102,4146.218755
203.325819,151,4148.827064
738.888066,187,4151.365256
-58.795835,1,4152.48771
101.201731,145,4153.268504
161.009154,83,4154.580292
154.193928,108,4155.781112
197.868799,166,4156.888434
265.047317,161,4157.738717
220.480392,177,4159.965904
168.846474,112,4161.3471
184.39897,125,4161.929189
149.592986,126,4162.708096
192.872158,142,4164.531448
214.176265,159,4165.465877
183.81719,179,4166.733294
206.339263,170,4169.365467
181.59885,134,4171.661838
201.628275,147,4172.378797
197.50643,140,4174.815231
205.198782,154,4176.080817
170.680174,128,4176.859302
161.582834,107,4177.550007
150.478662,142,4181.297979
-102.979396,2,4181.316214
186.29915,114,4181.802328
128.972514,77,4182.209318
218.231317,166,4184.080339
163.303979,119,4184.727245
167.701858,114,4186.344826
137.774824,93,4186.894389
163.831201,121,4187.623513
222.905384,177,4188.836017
245.712636,183,4190.040661
184.961905,143,4192.521219
224.179967,138,4193.153032
166.076729,116,4194.614836
229.422066,133,4197.724433
-99.112467,2,4197.743285
171.380956,153,4198.70112
238.598409,175,4199.780748
162.456991,99,4200.746811
1335.907503,241,4203.019275
179.749085,158,4204.798327
209.02097,153,4205.684881
163.936912,127,4206.476544
184.76873,154,4207.434859
167.547598,112,4209.007273
-91.56199,38,4221.420617
143.353265,110,4222.154405
182.621159,136,4225.688132
1308.108753,241,4228.93791
106.821327,96,4230.216412
213.363139,159,4232.184005
208.150652,143,4233.234448
148.57846,99,4233.861273
198.590583,158,4235.761818
105.115983,88,4236.317025
234.049865,183,4239.392778
197.938468,152,4240.314661
144.008756,114,4242.044231
250.082115,229,4244.275194
187.271314,112,4244.97623
144.710877,126,4248.464858
180.977018,126,4249.897486
219.34978,159,4250.567982
177.692417,139,4252.9834
134.622259,83,4253.483435
240.246764,181,4256.705059
172.482909,114,4257.828972
141.67025,88,4258.31908
676.656842,69,4259.587824
210.68094,166,4260.408963
268.388256,202,4263.201854
174.947898,129,4263.99125
144.640293,129,4264.797024
125.745944,74,4265.223195
138.133445,100,4265.912032
187.976123,158,4266.999373
1696.377034,103,4269.452369
222.506671,135,4270.521318
181.936679,147,4272.484379
126.474185,101,4273.092829
174.498381,106,4274.534005
299.218897,188,4277.023973
264.971922,192,4279.60554
203.435092,144,4280.444008
155.654104,117,4282.197579
177.784408,156,4283.979181
145.307532,139,4284.854379
206.000231,151,4285.674721
165.753808,93,4286.392434
247.665359,204,4287.786472
176.411338,147,4289.57079
162.916971,109,4302.966068
150.698604,104,4304.364248
153.190132,90,4305.988308
168.098533,127,4306.805879
86.936319,167,4309.591642
174.602474,138,4310.455902
170.336149,207,4312.246584
168.774682,134,4313.950417
143.150128,135,4315.59962
167.441761,126,4316.418194
156.043677,71,4316.825841
179.998679,241,4318.324806
211.726354,142,4319.997836
176.479795,126,4320.692723
226.000046,164,4321.525035
182.124141,126,4322.197353
169.471182,120,4322.885561
163.369281,118,4324.623243
243.800386,199,4326.557998
592.500392,130,4328.047017
172.953216,99,4329.78562
206.64791,163,4330.74499
203.888412,166,4331.806341
208.527475,156,4332.768279
205.935849,144,4333.727581
164.074243,116,4334.464878
209.605742,155,4337.212976
191.769487,170,4338.217264
-99.201594,1,4338.234456
162.366176,106,4338.834336
155.18243,131,4340.593063
190.285941,158,4341.635988
178.02338,136,4342.555755
170.971611,84,4343.974902
243.561368,189,4348.373635
254.862456,154,4349.294434
178.820303,98,4349.919121
149.123728,115,4350.763217
147.619055,122,4351.492593
163.990905,93,4353.736641
190.70885,142,4355.468915
195.062006,113,4356.223255
234.48146,164,4357.179971
125.707745,130,4359.708884
188.142202,136,4360.532115
224.037997,178,4361.679945
185.629973,91,4362.187618
184.581244,149,4371.93716
166.481657,88,4372.501143
209.116957,151,4374.932712
175.642328,149,4375.798471
152.430424,99,4376.474826
190.467108,137,4377.52081
166.421687,133,4378.347269
193.145122,152,4380.951722
149.625608,108,4381.579627
160.263284,76,4382.096709
164.535101,135,4382.934366
179.007144,120,4383.682466
138.066997,125,4384.682892
174.098827,109,4386.35073
177.003227,146,4387.196135
132.255873,93,4387.741374
177.612717,120,4388.405637
178.067213,143,4390.313941
148.52946,105,4392.701925
146.583903,100,4393.947391
203.730421,154,4395.875552
239.975581,157,4398.940941
161.637703,74,4399.315073
-99.21822,1,4399.324878
938.999449,138,4401.830662
151.048822,104,4402.393098
189.60551,138,4403.331213
186.792439,139,4405.879259
148.526656,98,4406.364936
172.952083,156,4407.22857
164.53023,109,4408.015637
213.582703,161,4409.238586
180.253058,215,4411.830042
127.093759,87,4412.276373
194.211841,153,4414.06901
169.542069,171,4416.715451
176.680733,134,4418.404155
145.771915,124,4419.212172
186.886585,178,4421.471692
157.776654,139,4422.329504
1053.141013,197,4424.492191
236.771984,176,4427.269016
198.766398,142,4428.093437
156.746989,90,4428.650698
203.317413,149,4429.551716
171.010989,109,4431.067267
157.508375,108,4432.490547
170.462705,146,4433.289086
134.094328,101,4447.644332
218.077322,197,4450.726176
188.432277,147,4452.945148
149.801832,127,4454.700391
-177.143464,24,4454.848877
207.866051,148,4455.779809
156.751083,72,4457.070809
-124.302078,96,4457.584965
176.290355,127,4459.125707
138.800035,84,4459.570737
183.625649,134,4461.348655
145.772181,137,4462.232012
209.939473,152,4463.111999
209.399497,146,4463.941189
1215.414465,202,4466.618904
183.767681,152,4467.499883
130.458849,119,4468.168115
170.702711,124,4468.776266
226.031172,175,4470.472654
191.031778,98,4471.0802
153.502685,169,4473.2223
166.12486,92,4474.044668
214.105438,241,4477.28046
248.57911,176,4478.296835
175.25136,120,4479.006781
143.65185,130,4479.839701
184.429434,101,4481.309314
171.338467,154,4483.111862
127.466534,115,4483.841655
-111.970106,20,4483.969594
230.982237,178,4484.978358
138.843904,118,4485.902872
152.888812,125,4486.826521
154.513087,100,4489.133459
254.652741,200,4491.332937
143.936269,144,4493.642988
167.736983,128,4494.611435
255.006286,205,4496.030654
250.689524,32,4497.129755
206.620003,144,4498.748203
150.450132,134,4499.55022
152.2311,123,4500.404775
161.829032,125,4501.197753
117.47074,91,4502.634296
1019.445255,142,4504.24162
182.939568,111,4507.518836
171.503708,129,4509.175305
163.216717,84,4510.606781
215.489399,179,4530.754203
217.737868,132,4532.117866
146.421884,102,4532.72402
144.930241,160,4534.590148
176.707397,125,4535.675468
130.829309,137,4536.600875
219.064054,162,4537.686596
160.720794,85,4540.07339
266.926209,213,4541.452436
188.362381,137,4542.355972
979.239726,130,4543.888579
180.30975,121,4544.535856
183.769666,139,4546.22145
153.814647,126,4546.977854
166.911261,85,4547.485769
176.857653,133,4548.353752
223.349403,169,4550.900977
196.295315,107,4551.422772
175.269533,158,4552.399175
157.847968,109,4552.995376
128.263428,78,4553.49323
218.823187,173,4554.767637
211.90956,217,4556.883219
154.913627,108,4558.331206
184.358139,155,4559.201958
155.173002,109,4559.867633
169.071579,80,4560.333703
216.805069,182,4563.8319
152.837221,119,4564.47041
149.290377,113,4565.085098
213.912345,157,4566.838991
144.821415,98,4567.425981
159.325357,124,4568.833351
163.852803,117,4571.334806
118.413154,241,4573.058697
222.247419,182,4575.170753
191.84834,167,4575.989635
177.871474,139,4577.69686
166.148108,112,4578.323995
191.664618,161,4579.274494
147.141736,67,4579.719258
149.552529,104,4581.22445
182.666409,149,4582.870076
163.458754,112,4583.499591
240.151428,175,4584.572093
186.858985,94,4585.185676
199.273615,221,4598.824403
169.456993,111,4601.380449
251.017858,188,4602.772726
244.007086,187,4603.996795
153.71029,130,4605.6805
141.925773,86,4606.146667
165.349605,127,4606.875256
171.769906,86,4607.343098
172.206536,100,4609.058128
145.922352,105,4609.663277
205.673028,190,4610.873564
156.117565,108,4611.634069
205.122278,152,4614.345586
197.590903,127,4615.899379
124.190312,76,4616.299952
263.848186,188,4618.443803
203.563293,190,4620.190929
259.833846,185,4622.105447
198.817787,146,4623.161971
193.113162,154,4624.107853
1213.983247,172,4626.048992
224.718205,161,4627.18597
81.389996,111,4627.980897
180.67182,107,4628.623657
483.268961,77,4630.020226
247.919736,179,4632.824429
199.538098,146,4635.004664
147.572795,99,4635.65425
146.992016,129,4636.512133
251.311174,155,4637.46201
210.573933,158,4639.031315
157.141807,111,4639.748942
157.319949,108,4643.194407
159.825499,87,4643.699248
139.271664,123,4644.632785
136.310421,104,4645.300192
172.792775,121,4645.994471
195.261434,156,4646.983739
135.662364,106,4648.6432
210.191869,132,4650.111638
176.706328,91,4650.623879
181.894661,88,4651.184146
163.42587,97,4651.79125
179.181237,126,4653.322012
234.189249,163,4654.29525
160.282344,111,4655.079015
174.4191,95,4655.693015
135.433966,86,4658.048163
217.185041,165,4671.905899
217.336241,161,4673.660427
223.353975,241,4676.176459
165.364771,129,4678.060559
199.105319,178,4679.980505
164.169835,94,4681.624182
187.366087,109,4683.221119
935.674511,178,4687.776821
374.606785,54,4688.885441
244.192272,189,4690.840833
148.704845,85,4692.160338
183.16373,105,4692.8283
204.758419,108,4693.418845
246.752692,200,4694.811371
205.365275,169,4697.420456
171.232334,85,4698.956488
164.379276,85,4699.504982
153.443151,76,4699.942317
179.942463,137,4702.035177
122.590799,152,4702.891263
164.690745,91,4703.475443
175.289566,97,4704.106359
170.264838,137,4704.959132
198.952191,219,4706.235386
209.404182,143,4707.157768
151.739605,128,4707.964658
154.043953,123,4708.73455
173.145511,111,4709.514336
219.936493,176,4710.736716
171.978271,93,4711.27525
183.21318,116,4713.505224
246.107529,201,4715.467926
165.708016,112,4716.140273
185.865904,138,4718.991944
216.652411,161,4721.648218
167.701467,83,4722.081992
-115.23747,80,4723.427856
156.460121,114,4724.014134
189.575252,179,4726.091438
169.863936,96,4726.666381
206.971379,176,4727.719699
134.798755,91,4728.229881
148.428319,93,4729.65376
191.117221,124,4730.342768
161.496016,87,4730.847134
155.728027,149,4731.686458
170.535628,83,4732.182872
124.220939,87,4734.21044
179.929808,141,4735.048034
210.851336,164,4752.577626
157.253934,124,4754.255191
136.926859,101,4755.328289
219.004301,132,4756.383266
141.545312,150,4758.831206
196.314045,106,4759.481484
228.231659,187,4760.839095
153.579286,131,4762.525493
159.613595,144,4763.412536
125.706419,95,4764.143821
241.783489,181,4766.312223
169.851406,83,4766.737428
226.953191,165,4768.578075
226.119908,214,4771.432993
189.76715,141,4772.19237
203.763774,140,4773.236422
192.799785,109,4775.807236
189.856915,95,4776.295165
212.104844,172,4777.512449
142.466087,151,4779.651846
160.958098,90,4780.201345
111.866763,80,4780.699295
232.97751,209,4782.962407
169.535957,125,4783.618849
226.38876,186,4784.696803
134.141298,83,4785.202644
200.204323,104,4785.904123
172.832527,81,4786.409192
217.070396,197,4789.241678
175.915905,97,4791.402093
164.789244,135,4792.121221
126.818856,84,4792.706589
169.952939,85,4793.47864
149.066791,141,4794.607134
177.508696,145,4795.444841
139.59906,124,4796.38008
149.178221,133,4797.288931
274.646364,174,4798.380287
175.945208,151,4799.287817
285.644881,181,4801.305903
226.049751,129,4801.891607
126.196365,82,4802.388482
255.099735,208,4803.761847
184.041625,154,4805.712247
204.726722,147,4808.082241
226.378627,125,4809.01125
209.717796,156,4825.074545
991.649666,135,4827.720403
164.173232,98,4828.291867
176.860551,125,4829.362004
155.622382,107,4830.044508
213.404354,161,4831.042957
851.563619,241,4833.17095
197.875131,155,4835.089136
204.416107,175,4837.011755
160.451341,110,4837.646646
172.317039,156,4838.696403
121.168196,102,4840.296132
156.606483,117,4841.539431
160.184968,106,4842.146996
147.324016,94,4842.68684
141.496836,101,4843.251043
233.549044,156,4844.30147
269.106943,240,4846.914387
156.917177,143,4849.677665
182.715115,164,4850.642391
277.833782,238,4853.893654
162.234531,82,4855.260537
144.417948,106,4855.743752
100.14371,114,4856.479905
224.995268,233,4857.884768
214.914612,183,4859.06373
234.725629,207,4862.968159
141.859764,164,4866.235096
161.944636,155,4867.078573
154.668608,83,4868.380124
264.01113,191,4870.151569
216.290955,120,4870.907293
158.235159,110,4871.548153
138.084034,103,4873.068809
229.533131,193,4876.736941
215.777364,158,4877.565698
255.911175,164,4881.228919
162.927334,95,4881.754305
222.17534,218,4883.798438
192.756006,184,4887.294
183.101747,130,4888.055402
726.048435,57,4889.457618
149.069205,176,4891.945708
212.410882,159,4904.514713
170.485999,133,4905.423934
156.638469,113,4906.217682
175.856248,223,4907.922719
152.641504,96,4909.619256
156.708679,109,4911.062403
239.997127,145,4911.890944
284.055334,180,4915.401665
137.571155,89,4916.623145
134.658115,86,4918.051251
135.157858,150,4918.940168
197.928104,188,4921.791873
164.530336,133,4922.549316
125.778539,79,4923.041131
203.945619,194,4924.481882
161.081975,112,4925.250372
212.834614,128,4926.065177
223.129183,156,4927.981962
237.949776,194,4929.11914
196.273494,167,4930.899055
138.04122,135,4932.53105
219.359614,135,4933.309805
140.6087,104,4934.892776
178.402054,142,4936.632446
167.317867,149,4938.435773
249.418425,183,4941.306634
185.083613,90,4943.407902
178.150986,106,4944.038228
181.557062,156,4946.373311
173.497739,118,4947.827981
176.70096,167,4948.822947
194.389742,133,4949.641961
230.246278,163,4950.59548
220.872547,133,4951.441812
154.906287,105,4953.937062
1085.356196,241,4956.956995
168.15406,154,4958.665043
177.016015,84,4959.165561
113.536572,81,4959.567789
122.463072,77,4959.968691
146.589014,128,4961.609243
213.306917,150,4963.05987
915.022446,197,4965.125397
154.648712,119,4966.725878
272.337262,193,4979.930014
160.059719,164,4981.804062
175.760151,92,4982.340741
180.466554,136,4983.248531
192.262992,170,4984.973246
177.086841,170,4987.198008
158.243761,85,4987.685382
179.820057,96,4989.119
240.513486,171,4991.07438
236.071433,186,4992.301493
232.557923,164,4994.142083
173.78884,174,4997.074632
187.615806,189,4998.26684
125.358504,75,4998.767965
166.908071,119,4999.632755
155.468498,88,5001.066598
138.268895,241,5003.626998
122.592626,119,5004.252728
177.696816,125,5005.047726
183.596744,141,5005.957447
137.291781,103,5006.665173
138.3815,111,5007.454468
149.701598,134,5009.21743
228.477601,176,5011.121158
225.937931,196,5012.376311
225.208991,147,5014.868612
187.55989,108,5016.385525
265.005162,196,5017.570321
135.321808,122,5018.734658
208.630816,151,5019.629968
-58.795842,1,5020.58983
168.548709,128,5021.293956
151.918737,88,5021.838988
191.846445,149,5023.560491
156.815988,104,5024.991915
180.932252,122,5028.390748
206.062535,156,5029.190372
194.047022,164,5030.223588
216.025363,168,5031.367038
157.42674,85,5034.758434
204.902963,156,5036.359298
151.462045,95,5036.876516
209.70446,168,5038.479684
146.71836,91,5039.981134
216.030569,131,5040.882246
182.054792,89,5043.358431
103.458138,199,5045.50134
204.16357,186,5058.919246
252.2351,204,5060.216474
153.515894,158,5062.48494
145.115796,109,5063.274838
209.301832,144,5064.273933
180.669206,186,5065.352488
186.084234,139,5067.101363
166.997924,80,5067.527801
177.568242,130,5068.368799
185.328688,138,5070.714888
169.911936,155,5071.632731
-152.783742,20,5071.790971
1287.420263,218,5075.308672
-199.357643,15,5075.384151
150.35744,144,5077.756251
222.795606,165,5078.526412
145.502018,99,5081.812936
-29.522939,152,5082.59862
206.946908,157,5084.343529
191.9435,118,5085.049012
174.091401,126,5086.808698
183.781495,136,5087.761495
168.647192,103,5089.291021
171.488069,137,5090.117995
207.843256,154,5091.44749
212.357561,180,5093.132357
189.123107,165,5094.034177
201.285356,165,5096.065803
-58.795842,1,5097.021547
214.490248,157,5098.841259
159.92255,138,5099.416926
233.707821,162,5101.299913
155.685432,100,5101.742028
220.547231,157,5102.652959
206.601051,146,5104.364591
145.532766,96,5105.992112
162.097303,102,5106.53019
185.021987,157,5108.496158
1280.403566,145,5110.085817
224.024535,192,5111.233493
249.59113,170,5113.162465
167.949158,131,5115.070544
209.445581,110,5117.072582
143.927019,142,5119.700093
176.166163,91,5121.026229
240.953798,171,5121.892655
215.538045,124,5135.596814
182.590527,140,5137.407357
180.51016,131,5139.195423
210.775058,173,5141.483301
219.6927,196,5142.645828
212.977336,186,5143.997874
161.941697,119,5144.822393
202.832211,149,5145.625494
168.363013,148,5147.211535
184.022596,143,5149.770116
191.891222,101,5150.395476
128.824096,112,5153.02916
255.987259,186,5155.078609
1378.995153,186,5158.05365
157.656862,104,5159.533641
136.879133,98,5160.876515
159.764802,119,5161.40899
151.586923,81,5162.874942
160.350284,113,5163.493413
214.843734,158,5164.550104
242.583018,167,5165.388051
180.416781,143,5166.191096
179.733723,163,5168.001698
165.279166,121,5169.346005
178.423464,144,5170.340645
182.8572,131,5171.260247
242.252667,190,5173.795215
179.567272,133,5174.613754
242.412885,198,5179.373995
217.089743,156,5181.338069
191.58852,146,5182.026769
171.405894,98,5184.337022
126.636985,104,5184.956612
178.754174,143,5187.40722
161.170617,109,5188.405918
203.246785,138,5190.269832
143.408776,114,5191.006331
162.763189,110,5191.731395
137.224043,93,5193.209569
178.627012,121,5194.577957
210.196443,215,5198.079413
174.526028,128,5198.926917
99.117451,93,5200.54834
170.029061,95,5202.91348
-99.228142,1,5202.922469
119.158808,74,5203.3481
147.120102,106,5204.058397
168.152365,103,5216.87988
176.136231,118,5218.46702
1283.587139,195,5221.071001
158.290916,92,5223.812107
182.713554,135,5224.666344
225.530254,160,5226.871605
191.613815,96,5228.305138
963.177632,201,5231.280989
208.146891,140,5232.898084
252.205013,160,5234.470876
139.990566,89,5236.084328
174.474561,159,5237.489674
174.08847,115,5238.408743
158.59657,123,5240.431327
1137.683355,191,5242.349605
261.475739,203,5243.880912
182.938921,131,5245.957867
249.263584,175,5247.140448
146.057073,91,5248.727816
165.580928,168,5250.717064
151.352154,110,5252.331572
126.221512,118,5253.955996
130.757496,104,5254.47878
157.681672,91,5255.040466
52.68591,241,5258.134297
166.941209,103,5258.748239
165.792098,143,5260.082156
193.618294,158,5261.790248
1150.684405,167,5263.534213
166.88303,123,5264.280115
211.189841,145,5265.215464
137.989425,166,5266.312359
233.307653,164,5267.391954
150.007231,92,5267.884545
154.020441,101,5268.441919
179.401725,135,5270.124953
111.17892,83,5270.576805
123.814237,78,5271.068473
1019.472703,241,5275.333304
228.536658,177,5277.683022
210.158261,174,5279.953275
-156.290432,19,5280.085276
201.013887,139,5280.919448
191.712012,165,5281.96175
166.152871,120,5282.650304
175.560035,82,5284.151025
205.552943,161,5302.665232
228.965439,188,5305.934814
173.000883,132,5307.508696
266.706505,204,5308.682962
192.442359,134,5309.533126
233.904661,175,5310.719634
120.809132,73,5311.198216
229.280723,168,5313.138311
140.825292,104,5313.747247
215.716982,152,5314.84603
200.557471,124,5315.912133
1097.671447,121,5317.773592
388.58056,241,5321.605856
205.482778,179,5322.727708
182.875038,125,5323.589547
231.492612,221,5324.662083
178.61215,146,5325.522711
284.112054,177,5328.124014
177.982349,116,5328.740836
53.02542,108,5329.435364
225.90577,170,5333.269782
253.463527,207,5335.815691
227.148501,172,5337.741635
187.355793,96,5339.423423
-58.795835,1,5340.467441
221.881727,240,5344.623474
224.489648,178,5345.657358
173.235536,91,5347.050417
197.641342,209,5348.200394
-45.14577,54,5349.442447
197.482919,153,5350.19798
250.36193,211,5353.140992
189.412312,200,5354.478862
179.411754,119,5356.92821
180.628771,90,5357.957802
192.337618,134,5358.545018
175.155749,106,5359.14161
180.471145,110,5360.834022
868.38734,158,5363.595533
-99.214552,1,5363.609611
178.027421,136,5365.19746
161.284191,82,5365.635854
209.210303,150,5366.529893
241.09257,160,5384.820781
242.458855,153,5386.719311
143.860905,106,5387.329948
227.481687,171,5388.407398
150.854363,107,5389.18264
174.241449,119,5390.393253
246.36056,174,5391.940534
159.201504,115,5393.594408
165.71858,139,5395.98437
178.57009,157,5398.305216
239.170453,174,5399.366393
198.497845,171,5401.612855
173.877338,121,5402.393973
209.244663,171,5404.46105
211.214366,139,5405.297377
149.118412,106,5405.963955
167.221208,77,5406.391412
1076.267545,164,5408.322342
172.90497,88,5409.014812
-104.020679,41,5410.2418
196.599767,142,5411.025719
164.571257,171,5412.305514
171.332664,158,5413.504957
-98.877911,5,5413.539642
167.335769,136,5416.032175
218.931762,118,5416.757034
215.759044,136,5418.336423
159.243865,87,5419.164525
152.973309,113,5420.072445
153.155448,127,5420.956029
142.885814,94,5421.630926
130.827004,86,5422.178935
183.7951,112,5423.000459
161.521829,79,5424.414279
275.9748,187,5426.571082
-58.795835,1,5427.617066
161.116129,199,5429.04087
249.859979,199,5430.461578
224.493772,161,5432.482472
172.410483,97,5433.124189
181.326987,149,5435.006697
139.989087,88,5436.409948
212.862582,153,5437.575848
115.287696,78,5438.159661
177.407796,120,5439.185414
