#{"t_start": 1770216921.321474, "env_id": "crossing_planes_multiHead"}
r,l,t
166.593333,151,3723.212079
147.949057,140,3724.402661
219.819011,196,3726.835673
156.881814,106,3728.403073
207.19005,157,3729.502812
1144.445296,185,3731.679964
167.027379,170,3733.391752
180.136161,125,3735.035584
160.059506,89,3736.544247
193.237472,140,3737.606571
173.554846,121,3738.392223
212.495126,175,3739.532718
194.876586,144,3754.81531
254.531405,192,3756.029087
125.683622,79,3757.47861
187.709979,153,3758.249056
199.192355,160,3760.764151
160.098125,108,3761.409638
171.12252,108,3762.139878
1125.779155,201,3764.029643
69.036015,135,3765.018981
239.264898,181,3766.986967
959.284531,114,3768.70324
138.001079,92,3770.15159
173.893306,115,3770.817922
230.122071,196,3772.966795
156.241228,103,3773.577474
232.535818,168,3774.64992
-67.157092,99,3775.221113
157.240518,80,3775.744355
172.88639,157,3776.758926
156.545283,104,3777.386995
120.674838,75,3777.890032
177.7814,178,3779.025235
214.901535,17,3779.984072
232.429524,164,3782.55218
197.932187,141,3784.30011
-109.38769,59,3784.875451
150.895618,115,3787.220465
146.034594,156,3789.296474
253.769422,182,3791.402447
973.591957,163,3794.002155
169.058694,131,3795.782378
177.894579,133,3797.573783
139.549902,90,3798.927506
161.756073,113,3800.451102
229.540915,149,3801.294789
237.677536,164,3803.978429
236.262178,200,3805.938828
148.960808,134,3806.681456
121.306327,168,3807.650792
163.40785,165,3809.367549
155.149495,109,3809.982696
137.016172,90,3811.657695
143.932457,122,3813.373395
220.733047,168,3816.881252
206.40682,154,3817.753605
245.712518,193,3819.871206
212.267915,154,3835.80269
192.828124,107,3836.495391
153.058005,104,3837.945213
156.760039,144,3838.629703
201.065356,138,3840.559782
136.303029,107,3841.381873
173.284531,128,3842.554682
172.607098,148,3845.13899
155.364766,92,3845.663028
182.71656,140,3847.404741
139.854882,106,3847.997294
784.714331,44,3850.163513
166.904789,182,3851.225116
208.87022,158,3852.331468
158.764938,101,3853.032932
208.291245,179,3854.142234
172.830016,123,3856.565016
124.417581,76,3856.896311
174.259971,129,3858.34874
118.558741,120,3859.80062
213.928982,152,3862.301236
154.949536,87,3863.664726
168.465821,124,3865.105627
182.728967,142,3865.867486
204.743012,161,3866.809888
191.056042,99,3867.362866
178.269472,87,3868.513894
163.835191,107,3870.080351
158.973337,124,3870.996833
206.32669,171,3873.306734
174.935381,116,3874.9265
236.219399,182,3877.581399
182.689115,126,3878.259814
199.100097,157,3879.987904
192.968004,139,3881.682146
195.654238,140,3882.44252
197.433096,146,3883.386163
127.41549,137,3886.790455
165.111764,123,3887.462669
224.722692,173,3888.544265
144.237336,99,3889.170157
164.61671,169,3891.592098
183.358889,138,3892.294729
148.553337,130,3893.130381
194.116823,101,3893.800452
203.438476,151,3896.087672
93.794466,168,3897.09199
119.180126,115,3898.676694
-99.20488,1,3898.689435
208.134865,162,3911.941486
170.833937,117,3912.724197
142.806676,102,3915.186046
161.589301,118,3916.063711
180.950698,131,3918.04103
1014.643949,158,3919.958186
156.155142,118,3920.650022
148.330594,181,3923.545613
813.230048,97,3925.651436
162.371669,88,3926.172636
149.183008,100,3927.670241
129.520726,80,3928.360099
215.451907,176,3929.721341
124.100273,81,3930.316976
215.387096,157,3931.305576
916.516641,241,3935.088682
233.139758,217,3938.780343
205.254494,113,3939.389281
148.543359,124,3941.041434
196.72178,152,3942.696987
188.921498,174,3944.849387
19.116774,19,3945.910898
151.514636,109,3946.506244
129.129226,196,3949.907073
230.731257,172,3950.993004
195.983254,197,3953.355577
158.03476,94,3953.902802
157.36725,107,3955.477193
161.6152,136,3956.296813
190.650734,166,3957.362179
187.86283,94,3957.905713
154.93449,81,3958.462621
198.094988,139,3961.088285
142.818575,133,3961.861209
155.175519,98,3963.338838
170.318807,95,3963.902736
190.486666,137,3965.49193
209.297043,160,3966.369183
168.886517,84,3966.954305
166.727053,120,3969.538683
115.332865,77,3970.870028
196.794212,148,3971.587511
221.525365,183,3973.861662
178.290989,135,3975.559159
181.504635,156,3976.531217
1086.100116,241,3979.771286
143.126341,90,3980.272567
195.951706,153,3991.620583
245.326811,157,3993.544604
195.441368,153,3995.197093
201.042181,143,3996.576051
109.134002,118,3997.581199
168.780555,153,3998.64952
170.083678,111,3999.245192
157.822898,125,4000.637212
214.21923,130,4002.404556
882.690423,135,4004.281052
195.461221,127,4005.1202
161.768913,73,4005.577658
551.730492,141,4007.281525
73.654029,112,4007.961758
166.419885,110,4009.510014
195.937234,155,4010.305019
238.603611,191,4013.134742
242.211045,217,4015.087244
224.055268,130,4015.777317
156.58039,96,4017.210938
128.847642,128,4018.846714
189.641264,150,4020.417123
178.059198,134,4021.751522
149.881142,125,4022.592047
193.763869,140,4023.605303
127.164496,86,4024.184594
399.321895,131,4025.946934
250.638563,196,4028.392494
180.991642,134,4029.086993
134.461143,120,4030.704252
190.034017,140,4031.383946
133.541418,106,4032.060455
136.407797,121,4033.683326
170.813633,114,4034.262952
154.284633,79,4034.714885
221.421325,160,4035.75871
238.061457,174,4037.055116
117.79886,74,4038.399594
1141.870806,209,4041.874679
170.472137,94,4042.355514
131.679306,117,4044.21686
239.799052,166,4045.199055
149.659021,106,4045.88872
147.016744,122,4046.584056
186.733755,164,4047.731727
177.489153,136,4049.644171
163.964141,126,4051.143206
131.373374,91,4051.633099
197.618461,165,4067.488351
136.05494,129,4069.296691
219.902745,166,4070.462107
167.420666,97,4071.310238
159.347121,136,4073.420841
262.504368,201,4078.376573
197.645535,168,4079.484674
1495.144603,241,4082.707059
187.065465,139,4083.363735
212.213328,130,4084.067024
125.408383,75,4084.515622
186.546801,147,4085.510876
139.418556,97,4086.204644
154.03217,118,4087.083128
152.492873,160,4089.248944
199.50367,119,4090.12983
176.363909,97,4091.645163
188.04156,135,4093.350483
119.268363,111,4093.953256
-85.869024,47,4094.258451
243.192417,186,4096.896053
230.779537,145,4097.71233
69.786621,119,4099.255256
156.169029,104,4100.414489
130.713716,129,4101.286228
178.843178,151,4102.206682
-128.211294,33,4102.408689
152.809005,91,4102.962981
217.579278,158,4104.690937
231.336426,192,4106.458109
258.47907,195,4107.679588
215.229851,151,4109.493338
167.505973,115,4111.234722
674.165099,69,4112.441485
157.557714,128,4113.411485
162.876254,151,4115.13095
238.889296,150,4117.712128
152.954874,75,4118.138516
194.768714,135,4118.872844
180.449591,124,4120.77373
208.091604,115,4122.583029
201.542687,133,4123.346083
244.758144,160,4125.11194
224.800044,169,4126.140746
131.050241,97,4126.676689
191.36007,142,4128.426316
1221.05414,140,4131.013905
151.453651,99,4146.451091
239.691623,169,4150.162144
152.082325,115,4151.355476
208.161441,166,4154.296276
170.79411,126,4155.558298
169.86062,127,4156.326415
169.191466,129,4157.113979
189.670886,143,4157.912284
156.320064,147,4159.933718
135.075404,95,4161.242894
166.645676,155,4161.992637
187.435033,128,4162.785619
190.419267,158,4164.679762
215.606696,119,4165.389121
183.742159,109,4166.143193
154.43275,93,4166.807813
192.585623,98,4168.214046
197.203442,132,4169.712326
184.9735,116,4171.90721
134.386315,99,4172.412011
221.377191,172,4174.983685
210.272478,150,4176.272041
245.023157,178,4177.403536
168.754503,81,4177.921015
1290.085273,241,4181.995973
203.631022,151,4182.884556
120.315999,75,4184.199146
216.833014,207,4186.320014
162.206913,97,4186.88891
216.081451,172,4187.986564
161.469536,114,4188.743459
262.57443,194,4190.036769
192.814099,141,4192.512642
269.6347,167,4193.308547
806.064148,176,4197.480213
211.216597,137,4198.277396
169.382828,85,4198.832154
160.650149,123,4199.549544
217.632622,157,4201.820158
150.489212,147,4202.654866
188.317542,128,4203.387418
153.404185,131,4204.991489
134.052431,98,4205.559514
156.198834,130,4206.357339
231.093492,161,4207.372301
167.729247,109,4208.932122
208.84023,150,4222.062959
189.176907,112,4225.4555
169.888672,86,4226.936827
146.680644,103,4228.46385
210.556543,152,4230.014271
218.605335,165,4231.035933
190.333939,118,4232.911884
143.37509,103,4233.570741
215.687697,133,4234.457266
808.782302,241,4236.84575
1108.803136,174,4239.780384
132.37042,241,4242.315499
1222.576532,144,4244.010092
162.518015,130,4244.852893
206.514536,142,4248.439687
122.884314,110,4249.817126
181.582492,125,4250.332504
203.973231,168,4252.157101
161.201761,142,4253.698149
175.502125,84,4254.285956
180.266458,137,4257.51142
-35.611866,74,4258.007401
187.902549,122,4259.582941
204.66174,147,4260.298045
160.661579,91,4262.59433
163.280278,104,4263.059578
134.745404,83,4263.530668
175.877192,179,4264.668029
128.057084,91,4265.172373
154.140223,142,4266.15981
157.733185,112,4266.935012
157.418089,101,4268.403237
196.132562,147,4270.51183
161.364095,165,4272.58421
168.31186,83,4273.077676
122.104522,117,4274.632066
178.589584,159,4276.895174
193.425492,153,4279.32284
147.666509,139,4280.027522
184.3266,143,4280.998273
941.377229,131,4283.612798
125.390962,99,4284.221571
165.736812,86,4284.762248
195.936738,146,4285.572417
146.00421,91,4286.218885
102.752264,100,4286.941843
192.894804,137,4287.879739
189.154098,160,4289.70133
187.403542,123,4303.150655
188.032837,103,4305.577878
167.925437,89,4306.210434
155.582919,120,4307.049189
1077.527548,127,4309.502334
242.666463,181,4310.680033
185.357546,97,4311.691752
191.16025,153,4312.701722
-91.660353,57,4313.937966
198.880212,105,4314.494265
146.138906,134,4316.19616
198.788079,158,4317.260102
187.386571,138,4318.094082
167.406218,182,4319.990284
220.945128,143,4320.79604
183.005352,155,4321.570283
158.543636,127,4322.264388
164.806016,135,4323.024064
178.797995,109,4324.713861
-6.753288,83,4325.920101
145.445707,98,4326.538103
254.103583,184,4329.381867
178.306415,148,4330.39786
151.515811,104,4330.988807
178.941443,135,4331.870454
149.084006,107,4332.514504
202.139898,159,4333.543254
181.51876,107,4334.241962
223.174776,157,4337.032884
158.305964,128,4337.796611
239.642224,171,4338.778938
133.231312,106,4340.379556
166.392611,152,4341.379259
171.869001,99,4342.033834
162.40032,143,4343.877151
264.708321,207,4347.382699
1132.671928,179,4349.449926
159.538943,98,4350.118023
193.352554,163,4351.208735
149.522704,98,4352.617411
221.467384,168,4355.347944
183.195204,151,4356.335456
168.824433,140,4357.150052
162.196453,98,4359.497205
169.427491,88,4360.01011
187.652316,93,4360.595623
-15.076934,95,4361.235412
147.676426,78,4361.712948
212.019992,157,4371.421675
179.404924,143,4372.343649
171.340551,80,4372.856964
165.163038,123,4375.061976
185.091164,133,4375.881297
167.656808,121,4376.680984
156.313275,122,4377.673118
128.645515,84,4378.171874
204.687284,153,4380.807837
197.654433,154,4381.699211
159.378738,112,4382.415087
138.312248,88,4382.98407
217.602544,128,4383.780338
194.589578,140,4385.909843
141.830716,88,4386.406928
192.991671,136,4387.172937
215.436704,119,4387.894878
118.029666,87,4388.360547
167.722425,130,4390.206049
161.75512,112,4391.662197
433.980081,44,4392.871351
47.617668,169,4394.565726
124.937675,81,4396.017776
128.01503,95,4397.760318
154.3922,72,4399.126456
238.019123,142,4400.744408
175.653417,100,4402.152798
160.871184,74,4402.701477
184.086958,123,4404.408379
193.961357,193,4406.229812
178.860467,92,4406.71937
191.825406,150,4407.62781
73.984015,93,4408.363003
225.858975,166,4409.620002
160.401234,104,4410.367503
168.641782,116,4412.101994
172.194602,122,4412.744793
181.408529,140,4415.523984
142.056591,106,4416.801431
158.83851,133,4418.466029
162.518582,136,4419.436563
120.045065,110,4421.297717
117.894048,75,4421.64177
200.635729,241,4424.098906
160.192112,86,4424.618836
170.493085,141,4427.196941
227.227839,181,4428.253613
152.188677,81,4428.749136
227.148028,176,4429.816226
942.187495,101,4431.268517
1371.44472,234,4433.396089
174.504707,82,4447.620718
134.05639,97,4449.144692
244.335508,222,4452.72095
176.721559,91,4454.340086
160.682205,144,4455.174821
165.926722,89,4455.74342
174.276964,137,4457.392922
176.272498,84,4457.831789
182.595683,93,4459.208044
146.357687,102,4459.799684
1246.051803,185,4461.910464
203.49369,146,4462.766279
168.908621,80,4463.233666
134.137702,84,4463.720519
149.045595,113,4465.998161
225.831147,171,4466.841073
156.1122,87,4467.352159
184.104865,113,4467.986962
-86.587501,13,4468.082391
182.753794,94,4468.558054
187.342727,100,4469.093377
138.892371,97,4470.330477
168.26175,125,4471.09312
174.290616,94,4472.63038
161.388383,90,4473.335877
194.6519,158,4474.577504
192.07274,138,4476.314625
911.332524,194,4478.280964
162.470173,75,4478.727744
176.156633,120,4479.473354
269.28784,210,4481.597288
172.596312,153,4483.453338
234.176071,179,4484.518921
236.857332,173,4485.608969
184.771927,138,4486.709686
161.450798,111,4488.219008
-59.21271,1,4489.119992
187.947027,127,4490.712511
190.167331,147,4493.118115
221.959612,172,4494.361986
174.095037,95,4495.123837
145.742632,139,4496.017758
195.513816,190,4498.816626
213.1232,152,4499.769349
120.626965,83,4500.347877
162.386196,96,4500.976705
184.654789,115,4502.546993
221.739776,157,4504.256506
189.120227,142,4507.68659
509.652006,96,4509.1636
154.143474,120,4511.679815
151.051818,109,4514.091642
155.269737,113,4531.843231
171.240382,112,4532.453052
140.276,93,4533.87483
-60.290966,82,4534.372083
149.523932,98,4535.186702
163.13998,120,4536.027224
227.22146,170,4537.23188
81.791797,99,4537.922983
894.766762,180,4540.911407
225.537069,191,4542.166549
197.938064,145,4543.80688
137.674636,152,4544.643287
146.701445,124,4546.236056
156.060151,102,4546.81982
116.345957,90,4547.389652
163.297907,77,4547.909232
141.891847,78,4548.394906
138.287223,103,4549.041149
179.046871,196,4551.584994
144.088665,95,4552.177436
167.510989,79,4552.627377
187.475641,95,4553.200802
184.968762,133,4554.11771
190.398799,141,4555.099923
173.055202,85,4556.527367
60.902776,125,4558.032145
230.605695,164,4558.88912
130.246219,132,4559.697523
150.390307,78,4560.147059
183.575098,135,4563.478478
169.462759,91,4563.897505
242.20318,142,4564.669347
165.036815,108,4565.278004
220.675723,165,4567.064864
227.088686,177,4568.782787
138.084508,99,4571.215406
242.981354,171,4572.448916
222.501965,170,4573.582591
152.667441,124,4575.267748
279.482767,215,4576.393244
907.863976,208,4578.448911
167.791974,135,4579.241172
168.963858,94,4579.886533
1146.266353,195,4582.691271
203.341465,154,4583.549695
156.058205,103,4584.169487
178.759826,129,4584.965674
114.015076,86,4585.588015
138.761302,125,4598.518649
207.410151,160,4601.439551
259.635172,185,4602.823631
158.414222,89,4603.442713
155.813456,123,4604.226741
160.058116,124,4605.819004
187.806793,100,4606.382381
249.400865,185,4607.424756
244.659387,216,4609.821149
223.503153,226,4611.280544
188.625697,128,4613.112619
216.329918,190,4615.840949
219.747799,134,4617.584909
181.526558,125,4618.342649
165.368264,108,4619.639686
198.31046,162,4620.558543
145.00309,154,4622.402092
246.67949,204,4623.722616
206.275753,144,4625.438441
118.534858,75,4625.94427
155.475949,70,4626.414546
260.009813,194,4627.804857
115.702312,168,4629.762128
193.992063,100,4630.387951
1172.478823,241,4634.876596
169.426893,108,4635.562345
256.866613,190,4636.819575
159.471192,103,4637.4216
154.13365,122,4638.781471
148.430404,73,4639.271463
173.836319,148,4641.082744
650.754048,184,4644.22168
178.149468,227,4645.618515
171.034513,130,4646.390024
108.392769,96,4647.04392
146.641861,155,4649.750655
236.885722,173,4650.65939
130.461624,92,4651.263724
141.831022,106,4651.906464
899.504511,162,4653.648166
131.291072,105,4654.257312
191.830604,126,4655.174121
214.50455,122,4655.923612
173.156879,108,4659.025069
166.131511,77,4660.363063
126.867098,89,4672.251132
182.08305,131,4674.715825
187.150785,171,4675.767889
171.443837,105,4677.676772
214.008373,157,4679.524531
157.954897,70,4679.899469
201.09246,187,4683.08264
117.248075,78,4684.569336
1003.520834,241,4689.19365
188.239278,111,4689.827008
910.389615,109,4692.191751
123.805693,87,4692.71141
165.766463,137,4693.526131
145.643453,106,4694.213602
161.566701,162,4696.229565
191.435576,150,4698.820866
234.024823,182,4699.927868
148.359296,103,4701.878391
155.179273,130,4702.532426
274.494517,163,4703.575948
146.716766,123,4704.375076
153.999733,88,4704.894954
185.630436,192,4706.017617
142.320546,168,4707.069711
190.811045,140,4707.979317
183.415744,161,4709.01553
160.940619,94,4709.702132
152.471332,99,4710.347033
264.723319,164,4711.367346
161.699229,105,4713.544573
245.98198,179,4715.370473
179.948535,105,4716.00847
163.640877,82,4718.584248
227.783143,195,4721.424455
178.204013,104,4721.961385
182.872542,93,4723.367864
187.095784,164,4724.237652
166.238721,155,4726.189477
151.318985,104,4726.799982
167.377127,125,4727.558757
247.639842,176,4729.482559
181.291637,143,4730.245744
253.292954,198,4731.370561
195.052179,146,4732.235105
1032.906084,241,4735.178049
178.154617,173,4753.752997
191.88799,124,4754.427921
226.953127,239,4756.800796
251.258311,176,4759.209668
193.128779,139,4760.121474
163.930054,89,4760.796502
187.979327,131,4762.501497
251.216296,194,4763.765484
217.385239,229,4765.367354
1295.843923,241,4768.529219
184.864441,145,4770.064727
159.692547,124,4771.67478
217.570703,155,4772.581934
187.107633,135,4774.630333
166.920579,106,4776.083064
159.769726,133,4776.921996
168.542604,125,4777.869739
166.047949,90,4779.562204
228.592441,209,4780.848072
194.496435,241,4783.259375
207.947801,114,4783.8518
125.111081,85,4784.355838
199.013373,138,4785.18693
166.670775,165,4786.235325
155.727367,108,4787.768347
137.397445,159,4791.143068
167.07691,109,4791.739757
165.264736,101,4792.302179
228.232489,237,4794.295869
143.984889,97,4794.884979
178.791688,155,4795.986648
165.665308,174,4797.135052
120.830986,76,4797.617263
228.818826,167,4798.657378
199.719843,146,4799.553859
121.873341,149,4801.359418
177.542434,125,4801.931278
219.607347,161,4802.94856
165.450315,75,4803.419692
172.485344,141,4805.265028
152.051682,83,4805.862064
811.110998,190,4808.54468
160.750307,88,4809.20363
163.403287,77,4824.7672
211.647726,214,4827.846452
236.465705,171,4829.151496
223.957769,194,4830.528178
167.840859,118,4832.043635
134.516228,99,4832.529265
174.833947,177,4833.452102
189.526162,157,4835.428187
200.724224,107,4836.942801
142.541658,88,4837.4121
166.869679,144,4838.382171
208.045812,132,4840.221403
156.299559,76,4840.628245
216.56291,152,4842.068005
138.391939,83,4842.561659
172.700704,166,4843.544725
139.771454,132,4844.516462
169.385612,137,4846.408744
147.957969,112,4847.156339
168.146181,158,4849.938359
158.105628,86,4850.443125
251.715647,181,4853.384897
216.843986,125,4854.103407
171.877247,81,4855.393636
160.109661,115,4856.017514
186.662458,163,4857.056885
204.755071,162,4857.998518
157.624201,112,4858.674165
160.230065,122,4860.179767
-58.795835,1,4861.123898
192.145726,144,4863.045233
145.461109,179,4866.357608
162.635835,98,4866.876616
142.008744,88,4868.225095
158.549972,131,4869.707862
129.101946,90,4870.152358
143.582546,142,4871.070243
171.480045,81,4871.4989
144.314897,111,4873.083316
152.415367,129,4874.676052
156.176464,145,4877.117599
150.327656,156,4879.820592
1042.711866,159,4881.641313
167.255284,156,4882.527444
686.816138,89,4883.848525
157.274457,146,4887.14324
188.589315,153,4888.008192
192.55658,134,4890.209776
177.764896,96,4891.883321
135.549848,93,4904.019622
259.649517,199,4905.351617
148.037482,91,4906.01738
195.772737,107,4906.67049
214.937358,193,4908.320697
177.91819,148,4911.003427
177.313721,142,4911.808838
144.130458,91,4913.206719
1167.695368,241,4916.838284
318.057922,39,4918.051201
120.598045,78,4918.503717
157.699887,137,4919.383195
140.631673,88,4919.963871
164.794762,146,4922.402158
248.325687,180,4923.664544
128.108343,86,4924.319945
181.956586,132,4925.1909
115.272271,130,4926.026433
168.700938,168,4928.026681
188.669917,97,4928.545907
196.403371,134,4929.37543
164.797207,130,4930.939151
-60.0,1,4931.942721
174.545396,117,4932.452153
154.467269,195,4933.618582
139.458468,87,4935.069316
161.959266,124,4936.730031
163.539469,94,4937.346587
1085.385132,194,4940.243579
180.384561,105,4943.316771
174.719176,98,4943.882639
205.301659,159,4945.089123
189.096868,133,4947.784679
183.659279,149,4948.668875
112.297661,116,4949.378731
195.217099,120,4950.130659
171.361619,131,4950.893901
188.4409,150,4951.861076
405.623271,93,4955.098012
226.208466,183,4956.932674
175.324277,105,4958.396081
160.873268,147,4959.216961
227.096782,158,4960.040933
128.685282,143,4961.741872
173.815275,100,4962.211957
165.662841,87,4964.342364
166.536146,106,4964.960222
158.506938,121,4966.585535
155.183151,129,4967.404081
240.404479,175,4980.433342
791.662989,103,4981.920796
205.01689,184,4983.052874
165.746986,185,4984.903479
195.173839,212,4987.397073
151.208815,111,4988.976758
235.222471,162,4990.835307
158.354607,126,4991.607261
184.839809,172,4993.589804
138.374484,122,4994.316605
180.054792,93,4996.587612
243.427349,213,4998.073134
213.600521,151,4999.06208
195.181362,241,5001.611616
161.114417,171,5003.699013
192.324735,205,5004.766316
144.825257,118,5005.600736
112.977289,173,5006.797755
171.933343,142,5007.754144
133.71718,90,5009.249146
228.477284,174,5011.135193
185.365215,150,5012.063877
194.521339,144,5013.044576
140.751283,120,5016.207286
164.839395,116,5016.863948
189.030627,135,5017.756846
194.659559,167,5019.165888
107.438471,89,5020.603366
128.401219,94,5021.124919
224.267553,167,5023.028386
175.700207,96,5023.529976
158.78252,83,5023.973941
131.367017,84,5027.198647
249.128192,185,5028.99029
204.475361,109,5029.622294
102.788938,82,5030.153548
131.910514,85,5030.731039
208.261788,149,5034.647604
174.485413,108,5035.991934
193.362122,167,5036.849666
186.825084,127,5038.204806
178.828685,125,5038.921517
795.619346,173,5042.175515
180.234306,130,5043.767929
135.619887,95,5044.35915
390.264685,34,5045.515736
147.560447,125,5058.527873
152.267212,102,5059.235741
150.468121,122,5059.994899
201.971282,181,5060.975783
216.650611,196,5063.780621
144.263624,91,5064.397176
170.934375,116,5065.0419
217.246594,164,5065.995324
166.558189,103,5067.485414
-98.795835,1,5067.503652
153.36563,150,5068.45943
121.186617,241,5071.419257
223.748946,169,5073.679536
173.565159,86,5074.251437
176.007776,84,5076.470895
149.446362,77,5077.690208
238.505396,173,5078.474334
156.698409,106,5080.910337
1180.208124,241,5083.975864
200.531731,168,5084.921745
242.965567,176,5087.002869
143.887064,114,5087.834831
242.451984,182,5089.793224
210.908128,209,5091.497587
190.881404,167,5093.103317
236.355274,178,5094.095193
190.675358,106,5094.784421
246.178238,177,5097.528831
943.397534,177,5099.448927
178.092605,139,5100.217579
203.333791,141,5101.875019
164.819723,135,5102.645605
186.171907,156,5104.436215
207.681743,153,5106.323718
136.511759,185,5107.564823
675.701596,241,5110.641977
237.535435,156,5111.613224
249.42846,190,5114.733088
153.620514,128,5116.864012
261.748079,158,5118.663207
179.490442,19,5119.67962
178.172613,133,5121.216615
136.594091,105,5121.74765
221.65721,156,5135.629428
161.123704,137,5137.408413
168.561453,105,5138.956625
194.133705,221,5141.623924
182.87711,155,5142.54319
197.866316,127,5143.367965
190.411779,97,5144.118122
143.49181,162,5145.208405
134.173647,105,5145.754286
221.505161,186,5147.567928
928.989807,175,5150.326154
156.254273,71,5151.783894
150.774609,133,5154.317839
143.414252,107,5155.077239
207.59128,155,5157.880183
171.042421,135,5159.533101
166.317541,93,5160.848919
223.088886,165,5161.706509
244.157743,169,5163.616958
155.046212,107,5164.344104
145.59061,110,5164.918279
210.819874,150,5165.739047
79.153534,241,5167.961289
210.436724,156,5169.55388
160.462221,101,5170.222976
158.225569,147,5171.272712
170.642308,116,5173.304135
173.769474,127,5174.125131
138.881754,94,5176.528485
991.626349,198,5179.477297
129.531751,78,5179.994833
151.195079,138,5181.660161
-102.284196,2,5181.673164
280.678748,185,5184.438959
182.555852,132,5185.554654
107.583757,106,5187.459477
143.957006,103,5188.447201
190.04147,145,5190.352164
143.483609,89,5190.916048
203.182072,160,5192.941079
163.125007,125,5194.264079
180.012978,171,5196.294421
209.557548,166,5198.514896
172.926594,140,5199.473951
1045.225809,221,5203.622912
220.65372,201,5217.062694
186.519348,149,5219.698934
167.970731,77,5220.599201
161.676573,138,5223.756555
203.04529,150,5224.706468
157.461046,120,5226.650029
161.526887,152,5229.328256
229.836595,170,5231.238825
207.731611,158,5232.948366
180.408154,118,5234.273664
169.159825,120,5236.065919
201.844297,140,5237.149123
166.714677,126,5238.335882
167.8631,118,5239.196678
240.786263,141,5241.967575
164.773,118,5242.728836
191.687305,140,5243.78646
187.810427,123,5244.721731
222.408598,177,5247.001116
167.045085,187,5249.199586
202.030082,140,5251.987805
159.0275,104,5252.615979
220.761483,160,5254.393266
176.427772,120,5255.148116
176.463335,125,5257.485541
137.53678,115,5258.203955
190.319226,132,5259.079889
-157.361766,24,5259.416646
170.035655,141,5261.295863
179.131937,121,5262.847349
194.357557,144,5263.548763
177.213962,107,5264.181849
199.00137,140,5265.095184
156.334843,71,5265.634903
246.490541,194,5266.799844
260.735846,186,5267.959454
192.245254,136,5268.697066
152.585854,139,5270.373536
136.690478,167,5272.316269
163.131517,84,5272.920565
160.493175,130,5275.514467
958.198528,226,5279.354017
211.106769,177,5280.443091
135.396478,83,5280.962092
213.888778,135,5281.793534
206.49274,109,5282.431726
170.203763,107,5284.072955
155.284607,100,5300.42391
161.923273,115,5303.788419
136.116384,84,5304.417297
156.582818,118,5306.258235
126.782686,113,5307.693806
220.886676,154,5308.589878
162.85657,126,5309.372067
167.173035,114,5310.18065
188.359287,125,5310.993058
182.118618,155,5312.820805
129.796136,117,5313.576023
183.001202,142,5314.586893
175.251483,141,5315.742445
173.598193,123,5317.679679
181.858215,109,5319.980908
212.382292,241,5322.11033
177.502281,140,5323.217294
185.480049,130,5323.87083
186.790509,142,5324.570622
194.949055,137,5325.304822
167.680118,146,5327.843472
156.395467,129,5328.452945
174.110142,124,5329.187994
157.517786,82,5329.745028
405.185154,241,5335.273701
161.010518,116,5336.264383
162.652764,122,5337.5428
144.483821,111,5339.364595
215.58353,173,5344.158841
143.375391,119,5344.906464
157.025426,120,5345.555429
180.798502,95,5346.997215
183.127446,120,5347.630088
118.114068,74,5348.051027
159.444398,83,5349.470227
145.404566,136,5350.115197
219.053662,171,5352.873126
206.9733,162,5353.880925
265.206706,207,5356.914854
175.457349,125,5358.08491
242.056982,180,5358.96791
198.581772,187,5363.137044
239.296861,181,5364.880272
170.728884,140,5365.595178
189.245553,177,5366.638042
180.750248,127,5367.368757
171.614656,98,5385.31903
186.418045,113,5386.986273
150.857724,94,5387.487522
134.275032,91,5388.10285
229.209588,162,5389.237974
172.108618,198,5391.246497
135.666574,89,5391.939993
166.089419,125,5393.656377
177.081179,148,5396.129398
150.967748,92,5396.809415
811.17935,241,5399.536134
187.582092,124,5401.450911
157.286193,112,5402.171404
154.251202,125,5403.006549
245.518867,190,5405.112805
195.888136,155,5406.089473
203.729686,153,5407.87307
197.603844,161,5409.064803
154.097127,78,5410.462181
226.848932,181,5411.593243
154.616617,101,5412.3971
169.415914,142,5413.457606
236.906862,171,5416.185701
202.674994,171,5417.312204
204.902942,137,5419.096704
172.679268,156,5420.335517
187.314848,129,5421.224865
149.881608,112,5421.969904
244.761473,173,5423.205124
1312.57234,201,5426.317043
164.085442,86,5427.931048
234.416049,171,5429.208646
149.251845,115,5430.036431
182.959727,130,5431.915909
197.901915,162,5432.953605
165.483743,134,5434.765388
220.680269,144,5436.524004
-98.795834,1,5436.53972
205.75194,123,5437.447943
187.058686,133,5438.468195
149.552611,133,5439.799003
235.983087,180,5442.159004
167.672472,86,5444.461062
1243.567785,241,5448.77588
178.490139,87,5450.304735
244.710997,210,5466.391919
192.122671,133,5468.284945
222.403431,122,5469.047466
140.619868,92,5469.908904
131.357132,89,5470.927709
122.077261,80,5471.60258
250.054431,154,5473.72113
1427.740238,181,5478.722512
128.250899,134,5480.761772
184.382441,151,5482.570542
-58.795835,1,5483.607882
161.0646,78,5485.191452
189.922336,129,5486.016956
208.30733,131,5486.992379
177.732876,143,5488.071968
820.010893,211,5490.210336
143.242829,104,5490.810198
139.4004,101,5492.454607
97.393096,105,5494.019878
157.745139,109,5494.67639
158.078992,76,5495.122351
1162.897137,160,5498.937739
154.585348,97,5499.560857
180.005726,103,5500.20602
150.482882,115,5500.896045
