#{"t_start": 1770216921.4223418, "env_id": "crossing_planes_multiHead"}
r,l,t
182.706394,159,3723.236482
182.677015,146,3724.416461
19.739193,173,3726.68655
207.829265,150,3728.515026
194.876009,174,3730.658824
164.624709,124,3731.517178
193.357401,119,3732.961351
184.009942,90,3734.461697
141.434935,96,3734.959439
177.923903,129,3736.812681
168.908469,140,3737.78799
189.537511,142,3738.682264
205.344326,139,3739.644408
265.502437,189,3755.234429
228.076013,159,3756.185385
118.71615,87,3757.624504
214.584806,160,3758.574683
118.236633,143,3760.91346
167.910684,84,3761.399819
177.937563,143,3763.215519
181.449915,89,3763.593573
159.820254,145,3764.530212
213.368503,154,3766.301643
199.198237,160,3768.262183
111.590433,149,3770.178964
155.520044,81,3770.64945
178.280811,123,3772.37309
182.211773,138,3773.198594
169.476408,159,3774.178741
247.276012,231,3775.594184
181.70991,91,3776.238522
164.247127,123,3776.962371
162.043116,122,3777.737275
117.308001,81,3778.281115
166.93971,81,3778.792577
143.867125,136,3782.033487
137.970075,105,3782.643317
225.726192,167,3784.810857
163.789354,106,3787.094202
163.033622,82,3787.561179
-23.744502,67,3789.115723
199.988587,155,3791.088787
156.42173,96,3792.467967
1149.406033,241,3795.706561
-78.017998,92,3796.408921
135.728602,83,3798.614047
163.460326,113,3800.122137
111.597623,102,3800.658184
176.507655,159,3801.595853
202.410851,168,3804.296298
171.906364,129,3805.859417
224.552907,171,3806.786299
155.751967,133,3807.598223
166.303796,136,3808.391768
185.147109,142,3809.929338
116.206079,120,3811.752585
988.046935,212,3815.69626
349.249262,31,3816.733788
190.24711,98,3817.256584
220.161832,173,3818.339253
197.319923,152,3820.101316
212.820265,169,3836.23973
264.550267,163,3837.99743
174.977119,134,3838.68966
209.434833,195,3841.030204
133.212748,86,3841.979244
154.451715,104,3842.641306
171.516632,129,3845.142499
200.121358,163,3846.849414
234.344228,172,3848.92686
150.534989,153,3850.806541
142.108665,97,3851.366991
164.761735,162,3852.509486
210.730639,212,3853.904098
120.165437,94,3855.317853
1242.593941,180,3857.893848
155.0195,87,3858.290025
224.479859,181,3860.991161
139.748889,97,3862.264485
202.86403,149,3864.762606
165.420144,119,3865.362023
196.507593,137,3866.123635
209.153331,130,3866.902453
192.349431,183,3869.558739
219.317169,166,3870.502961
155.958607,203,3873.184248
117.661745,97,3874.71989
172.588508,117,3876.207165
177.673707,127,3877.710298
195.083935,176,3878.677505
153.960019,119,3880.178842
277.976223,190,3882.124395
158.110153,81,3882.622354
223.969871,170,3884.608938
1187.500076,138,3887.059336
129.8609,101,3887.663463
156.812488,136,3888.514463
181.690693,163,3890.988765
231.805031,190,3891.960466
167.552128,95,3892.506215
106.101459,173,3893.660164
162.840285,111,3894.688044
87.713954,104,3896.343388
150.62027,95,3896.910937
180.147351,169,3899.624033
150.90869,106,3900.172365
101.105887,108,3912.455287
217.658274,178,3915.387588
205.302277,141,3917.556698
221.349442,153,3919.470919
117.871296,151,3920.362785
228.432059,179,3922.387957
1225.907081,145,3925.657725
227.376344,145,3927.424409
183.414762,127,3928.566972
206.513965,157,3929.645063
-100.127527,2,3929.667119
187.764451,152,3930.687226
140.393191,107,3932.242352
166.240838,102,3932.730908
167.887995,128,3935.045742
138.943106,95,3936.313302
124.561765,90,3938.562827
175.357576,87,3939.02438
153.504839,172,3940.964046
120.849667,176,3942.784482
133.806336,101,3943.41196
-28.739034,64,3945.792318
93.500215,108,3946.384171
186.472302,114,3947.842508
182.001015,130,3950.044021
242.372653,183,3951.28068
175.018506,85,3952.963192
169.575944,112,3953.608672
157.440723,101,3955.116854
206.12655,155,3956.039122
200.368417,144,3956.972464
197.580966,141,3957.819656
-28.017139,78,3958.335714
191.973767,150,3961.041785
153.146132,102,3961.617479
259.833589,187,3963.629619
195.189183,190,3965.524165
155.914339,109,3966.112283
196.043468,146,3967.138264
184.279205,143,3970.684817
139.631828,101,3971.174824
221.068052,158,3973.194225
139.975899,87,3973.731486
252.37922,185,3975.727137
235.020323,195,3977.983004
178.638819,119,3979.480154
161.237917,110,3980.078549
174.956349,134,3980.892816
193.162944,152,3993.2294
207.301064,109,3994.699403
152.73378,161,3995.700482
153.649384,168,3997.314271
230.698047,168,3998.531542
159.056386,147,4000.008154
188.495127,128,4001.786669
171.846313,100,4003.445425
179.277322,146,4004.306873
177.752186,100,4004.963234
167.934448,179,4006.965533
138.610515,99,4007.4954
217.081661,165,4009.400188
214.71381,188,4010.367556
166.504372,140,4012.084793
1026.898402,140,4013.60694
110.831651,121,4015.133368
163.352635,132,4015.83659
127.031735,89,4018.159417
163.770469,106,4018.727458
246.566393,154,4020.331052
186.074448,135,4021.682308
145.517873,101,4022.343704
169.990596,84,4022.991409
-16.580609,149,4023.990474
165.876182,139,4025.777099
185.833689,150,4027.122344
140.284554,130,4028.689521
145.847243,94,4029.241087
169.975949,142,4030.865642
178.079515,90,4031.384071
146.845692,95,4031.938809
176.217877,148,4033.707045
207.855484,154,4034.555733
175.971253,160,4035.547279
245.676774,176,4036.858612
145.656258,122,4039.42029
165.46185,89,4041.387503
227.326928,161,4042.169305
182.227278,150,4044.222038
259.208249,182,4045.3175
172.320997,82,4045.861979
167.653144,135,4046.631184
155.966504,72,4047.087812
182.048605,188,4049.459327
169.172769,119,4050.901205
151.255559,117,4051.547863
208.580815,169,4067.429088
176.017248,127,4069.224045
204.680589,159,4070.310683
-98.936631,1,4070.326876
178.127544,159,4072.847676
191.55218,161,4075.543711
179.191975,89,4076.093643
1209.509577,169,4079.178789
210.654117,168,4081.164799
230.386796,166,4082.905494
169.775132,106,4083.446402
145.91746,148,4084.276657
250.213794,181,4085.480619
145.09343,132,4086.506274
211.7761,159,4088.723962
176.011754,125,4089.624483
187.667554,105,4090.283371
162.752102,122,4092.800574
160.818689,88,4093.329597
156.532963,90,4093.816921
177.949726,104,4094.437527
188.912448,99,4096.605876
178.814981,132,4097.357703
208.166476,180,4099.240568
174.09068,148,4100.720737
234.177313,171,4101.801627
164.25825,117,4102.527394
171.473049,115,4103.17187
212.924855,150,4104.814094
132.195881,121,4106.240082
193.8209,137,4107.000418
195.321091,177,4109.091029
195.049436,149,4111.003898
207.176114,161,4112.768562
177.888961,115,4113.678812
223.656493,165,4117.07436
149.407922,109,4117.806911
154.617245,126,4118.445444
178.804511,193,4120.774776
152.720463,126,4122.629138
180.97511,133,4123.393596
129.689664,106,4124.870316
219.939471,168,4125.852845
164.092662,83,4126.335731
230.40106,220,4129.3767
790.336814,136,4132.035918
976.502606,241,4150.103464
230.928837,165,4152.664582
173.954615,117,4154.221562
216.363764,152,4155.607526
95.406455,139,4156.522972
84.418448,101,4157.105436
196.570372,149,4157.978867
221.839494,129,4159.857276
192.837999,143,4161.39517
125.866776,118,4161.972572
230.987052,218,4163.358413
1048.49653,150,4165.145901
174.866276,153,4166.217036
180.489897,136,4167.098294
257.170424,53,4168.211015
124.320626,111,4169.59541
157.668585,92,4171.695665
181.850662,136,4172.375291
144.016654,123,4173.854388
1193.057732,144,4175.938306
200.897947,148,4176.823897
181.043592,129,4177.65973
222.379147,166,4181.444845
172.179175,116,4181.98057
179.666243,107,4182.618241
166.384982,149,4184.331836
169.573507,142,4186.121248
278.592771,196,4187.260379
195.577144,143,4188.213363
203.602599,157,4189.296909
186.877724,140,4190.161334
147.725614,88,4191.497317
1416.111502,157,4193.076269
205.472394,164,4196.359901
256.401831,193,4198.303674
155.110532,134,4199.156465
151.879088,79,4199.626886
149.45156,99,4200.607824
181.289331,120,4202.21107
160.52437,186,4203.266532
159.529778,73,4204.556973
130.800156,106,4205.162004
164.897124,127,4205.914294
252.175937,190,4207.089354
145.404428,84,4207.596366
166.13422,80,4208.994758
138.12346,164,4223.193249
223.35788,194,4227.973151
225.909283,170,4228.960949
193.077481,148,4230.522717
132.857106,83,4232.047083
173.037395,136,4233.049075
172.064916,116,4233.79172
163.364019,131,4235.548015
164.997303,101,4236.119307
149.595834,95,4237.639425
191.608173,97,4239.275784
145.395082,100,4239.859818
170.102072,86,4240.463711
233.169626,181,4243.399283
175.430099,129,4244.165566
185.91466,133,4246.041198
171.861855,121,4248.449924
189.161413,167,4250.033256
186.050351,142,4250.67821
150.140706,105,4252.922088
195.34703,199,4254.226701
-58.795835,1,4255.195804
231.216184,164,4257.675784
182.890031,136,4259.335151
165.852351,91,4259.776523
161.217936,119,4260.398278
1338.481653,168,4263.005665
128.650097,94,4263.563297
200.935259,162,4264.58308
164.839841,112,4265.239987
218.414542,185,4266.543251
192.380467,132,4268.154742
174.739285,105,4269.889717
194.712962,123,4271.893304
162.189299,138,4272.712486
171.515899,87,4273.279338
169.039639,108,4275.943296
165.218437,113,4276.696441
182.591415,125,4277.948385
296.86698,192,4280.005683
167.755317,128,4280.871701
125.323605,147,4283.60871
184.021518,169,4284.637272
233.749953,173,4285.624678
183.071153,126,4286.560156
170.573988,100,4287.244586
290.251412,182,4288.405885
237.505719,189,4303.11322
248.442609,177,4306.085898
167.880358,139,4308.000183
158.531629,124,4309.479047
273.333459,172,4310.611076
135.465667,113,4311.789242
172.083099,119,4312.50044
190.845691,180,4314.419945
1426.228835,180,4316.485061
263.907961,173,4317.564064
183.264167,136,4318.354488
218.245666,181,4320.234802
160.659968,108,4320.829318
199.347135,160,4321.627395
172.672154,89,4322.110327
128.046652,101,4322.691394
91.896693,123,4324.458818
184.692334,129,4325.948101
170.248971,118,4327.554285
163.138885,116,4328.085426
869.021953,130,4330.003222
156.94018,100,4330.585699
187.604057,148,4331.516683
190.139571,191,4332.725129
223.177037,167,4333.814403
218.429661,134,4334.675462
1114.640133,151,4337.373386
248.509507,184,4338.461395
214.689559,128,4340.166588
135.248509,110,4340.850973
149.628113,96,4341.497684
186.580357,203,4343.752569
219.903491,202,4347.242596
174.316634,143,4349.068769
195.179568,119,4349.832506
31.452224,130,4350.782001
135.539891,86,4351.274834
183.764961,139,4353.770528
165.033259,86,4355.18763
171.707985,118,4355.964156
193.056301,113,4356.621991
170.524133,134,4358.328632
1252.590325,201,4360.387554
129.514838,103,4361.085415
171.031542,104,4361.712643
254.134722,188,4371.649267
147.50384,126,4372.466595
187.597319,127,4374.776104
180.89342,90,4375.238506
121.700707,80,4375.740066
186.512425,92,4376.3613
203.692121,147,4377.509731
139.497838,132,4378.309489
154.936381,125,4380.759616
198.494548,143,4381.58586
177.037574,122,4382.391911
155.429787,121,4383.147657
210.223401,172,4384.413603
219.783977,165,4386.463066
151.867364,118,4387.12486
169.706571,135,4387.917178
158.347331,117,4388.567779
114.742149,74,4390.068451
259.739753,196,4393.632161
203.806283,183,4395.734324
158.333142,176,4398.904036
175.216745,143,4400.511537
166.459888,91,4401.914768
151.227838,114,4402.673622
176.524089,85,4403.171092
149.167023,127,4405.660657
220.382739,163,4406.499191
171.14513,130,4407.245046
170.669662,134,4408.225519
113.503653,93,4408.94731
241.331713,179,4410.248522
245.85352,167,4412.280789
162.718973,97,4413.752126
125.436939,115,4415.424233
-78.812513,18,4415.532782
139.858555,115,4416.86925
129.283667,121,4418.456077
161.648949,120,4419.320171
162.570404,107,4420.1604
1034.529931,190,4422.241338
232.106889,166,4424.213951
144.375114,124,4425.844671
173.790762,170,4427.60769
231.434333,178,4428.771135
161.806283,81,4429.271161
253.897853,188,4432.108431
193.33153,143,4432.839991
168.176898,122,4433.552399
167.134115,84,4447.78586
1154.965041,194,4451.811098
135.508239,87,4452.685672
70.234441,241,4455.169695
150.980319,119,4456.820452
150.800514,78,4457.20236
175.698037,101,4457.731179
143.404166,100,4459.148635
104.224155,79,4459.578442
181.633344,124,4461.305349
145.892298,124,4462.094264
209.606451,154,4462.981303
187.325892,102,4463.577359
285.354405,198,4466.26781
233.543058,176,4467.217701
184.549686,128,4467.962746
175.762552,94,4468.437086
167.506729,134,4469.874542
286.561201,221,4471.199237
170.609138,188,4473.64619
193.772424,165,4474.765309
121.170801,87,4476.14856
205.419003,165,4477.935155
237.248977,185,4479.075291
143.383962,98,4479.687361
169.059924,82,4480.152713
183.101283,183,4483.047277
213.961068,150,4483.995873
221.923686,164,4484.917789
149.065665,166,4486.203871
160.846574,96,4486.908902
220.531955,165,4490.402768
164.036505,146,4492.785189
155.462478,101,4493.474417
158.561774,124,4494.403779
145.476577,109,4495.239271
157.608989,144,4497.05347
220.120222,158,4498.740852
163.429248,79,4499.202692
176.187252,137,4500.123513
197.047134,150,4501.090886
128.562931,79,4502.469615
190.535254,168,4505.189657
219.793264,158,4508.708077
252.772049,188,4511.592972
300.233575,78,4512.97895
585.213065,221,4532.158442
226.141747,189,4534.139261
139.261343,117,4535.068588
183.021673,133,4535.984732
155.365451,82,4536.64877
175.12817,85,4537.217879
165.927885,150,4540.035601
136.601059,134,4540.90174
210.759654,115,4541.661732
151.766233,99,4543.227281
228.625801,162,4543.997026
166.903753,127,4544.688206
151.722459,128,4546.302749
-101.1619,6,4546.346534
153.17975,114,4547.056005
117.581467,80,4547.519038
152.862649,155,4548.573122
166.551949,120,4550.787972
227.96888,153,4551.596402
209.414181,165,4552.570459
156.758827,114,4553.257865
164.721796,120,4554.11966
169.056799,125,4554.963939
162.10075,82,4556.393837
112.678156,101,4556.858069
496.817278,130,4558.43545
192.968645,191,4559.541926
248.669519,188,4562.420272
186.138275,150,4563.929439
226.197422,190,4564.96879
175.603777,180,4566.853478
130.349876,148,4568.412673
221.407249,133,4570.11428
1196.186205,241,4572.730325
204.435266,151,4573.73034
120.345747,117,4575.340073
165.697265,136,4576.004637
182.419659,134,4577.670136
153.014166,84,4578.122567
154.041813,104,4578.718917
189.523233,112,4579.44528
195.928069,109,4580.983365
157.041525,109,4582.469154
163.178493,126,4583.110523
164.384853,129,4583.89584
208.90384,169,4584.95272
-68.00357,77,4585.519527
919.747888,121,4598.384665
107.848118,92,4600.019406
123.409833,78,4601.388017
190.365466,146,4602.4143
150.799188,85,4603.105941
-115.881525,66,4603.570795
258.41235,180,4605.515191
169.249879,99,4606.060561
169.263687,102,4606.648502
218.688005,196,4608.883473
189.632646,129,4609.647545
192.099242,163,4610.660525
148.490993,123,4611.522345
155.14677,109,4614.072076
186.754703,94,4614.463633
172.176999,184,4616.412654
374.568515,126,4618.144076
174.485104,105,4619.424496
184.536168,111,4620.062278
216.866149,147,4621.752041
250.94245,241,4623.396597
183.438739,186,4625.35863
210.212803,216,4626.835209
196.772293,209,4628.289972
170.115978,131,4630.005939
216.584945,153,4632.636869
142.224399,101,4633.343463
1083.104634,241,4636.088711
165.227201,77,4636.619582
163.543987,148,4637.508795
189.55242,95,4638.705269
135.676595,131,4639.542733
154.800678,108,4642.11314
1411.960993,241,4644.614518
174.132396,136,4645.439745
172.811286,157,4646.398701
223.863236,231,4648.794917
1173.867909,241,4650.956564
181.198182,145,4652.751744
152.827376,95,4653.19408
226.454728,189,4654.37559
203.672828,175,4655.526518
169.494345,137,4658.821143
130.245367,143,4671.934995
184.610774,168,4674.588848
175.045824,143,4675.391584
144.473523,103,4677.367861
249.528701,178,4678.408595
213.535059,192,4681.519983
177.464977,137,4684.364586
159.708395,109,4686.617702
162.349912,83,4688.733546
221.191063,167,4689.650013
153.125593,142,4692.225712
163.768096,123,4692.967864
165.976878,120,4693.666154
130.435387,91,4694.288499
168.165126,94,4695.905562
230.130546,181,4697.684185
1258.039192,230,4700.132094
152.427386,113,4701.999446
150.763669,100,4702.550354
154.079474,115,4703.2469
228.451493,154,4704.263203
181.972987,91,4704.812451
146.96158,126,4705.61794
161.855477,93,4706.083296
151.929792,112,4706.779889
202.135922,107,4707.508552
279.646844,215,4708.868013
167.630041,91,4709.520051
185.598982,159,4710.590963
171.363958,190,4712.678053
184.87326,170,4715.087734
187.152798,135,4715.869211
156.830188,104,4718.561683
161.820434,78,4718.977585
208.367817,186,4721.755183
239.563733,177,4723.585008
149.34894,162,4724.473521
1052.881834,150,4726.434539
158.733442,80,4726.942498
191.450623,150,4727.819297
167.409628,98,4728.342248
160.697561,151,4730.07584
162.873489,77,4730.518149
196.354018,163,4731.438682
163.043219,129,4733.191733
204.535812,169,4734.732465
126.386893,77,4735.223865
207.271851,181,4753.796467
195.87094,195,4755.435256
176.62719,241,4758.632228
190.077252,127,4759.433509
121.204922,89,4760.021973
178.220226,155,4761.164931
1144.28974,180,4763.102222
194.206958,156,4764.264045
246.176728,183,4766.35304
176.258049,99,4766.913199
1207.882695,241,4769.227914
191.547227,161,4771.681136
184.560147,90,4772.225398
136.618635,109,4773.060842
152.555835,87,4774.629414
223.944802,203,4776.675278
164.281848,174,4778.007934
165.7044,86,4779.621126
165.259436,123,4780.37054
169.511264,89,4780.942649
193.175879,140,4782.773498
154.952389,110,4783.366516
167.571445,113,4783.963309
166.062366,121,4784.706799
164.673896,78,4785.213891
174.453291,87,4785.768903
281.381924,191,4787.784046
-59.208004,1,4788.717177
171.763521,129,4790.074619
1105.723778,234,4792.300878
217.823941,165,4793.69153
174.576182,102,4794.486355
186.438388,151,4795.371123
262.961484,176,4796.659725
158.505744,72,4797.144465
169.880998,129,4797.952155
134.904842,82,4798.468053
212.449497,193,4799.651459
248.13929,190,4801.578003
194.699645,146,4802.405503
168.508531,136,4803.273239
139.100394,153,4805.219709
188.798893,95,4807.464506
172.813888,116,4808.036018
180.764068,155,4809.186183
187.594239,111,4824.929326
127.072364,85,4826.337468
170.878632,130,4827.979814
160.869014,149,4829.232282
176.239097,103,4829.913725
204.358185,114,4830.685665
224.565081,176,4832.465198
238.073057,179,4833.406096
169.673441,148,4835.315084
125.965231,79,4836.68987
183.662145,132,4837.41364
127.771781,108,4838.128123
150.928967,141,4839.100954
-58.795837,1,4840.059475
115.881789,175,4841.602336
178.199466,173,4842.623544
143.956116,104,4843.204571
198.314139,110,4843.919717
234.441619,204,4846.368752
142.697077,95,4846.980604
184.253844,111,4848.67544
1210.51507,211,4851.901273
172.241504,116,4853.315538
189.554153,164,4854.24284
172.714089,115,4855.68314
214.233117,149,4856.640667
218.169069,149,4857.514023
201.52864,131,4858.295794
235.46576,174,4861.06339
117.298032,100,4862.658365
183.479338,174,4865.165238
858.645835,163,4866.906697
223.792606,216,4869.692259
193.316005,138,4870.485297
156.53157,93,4871.06679
215.993319,166,4872.929978
142.527812,128,4873.644348
1262.914614,156,4877.039496
202.744125,169,4880.796743
190.681717,147,4881.566812
151.251241,117,4882.214409
144.183469,100,4883.611491
177.655065,89,4884.961391
121.890477,79,4886.130652
1053.435029,229,4889.453113
166.824261,93,4890.351321
251.828118,204,4904.216525
243.764683,170,4905.394328
110.662726,76,4905.952016
187.315691,152,4906.867011
225.06615,189,4909.483169
300.958946,189,4911.425058
210.326488,173,4914.099268
194.690418,144,4916.414986
137.229869,99,4917.890339
198.584789,142,4918.72359
237.204483,172,4919.846812
-150.142233,13,4920.651981
-109.987895,138,4922.332847
149.634581,188,4923.699764
232.507453,165,4924.813785
137.56306,104,4925.515464
163.47053,107,4926.136332
143.12852,115,4927.843633
143.143801,103,4928.395037
205.978197,173,4929.476438
590.37128,119,4931.926557
163.752822,98,4932.371436
247.077375,142,4933.184182
185.601165,165,4936.057007
166.724739,113,4936.729371
184.925965,167,4938.587894
165.714849,133,4941.186496
244.527365,153,4943.623351
213.291281,195,4945.11554
657.94234,60,4947.38875
206.838593,155,4948.237197
227.250064,164,4949.225467
125.164017,84,4949.784508
179.013595,116,4950.458629
143.879328,97,4951.03665
304.725822,192,4954.934344
176.292562,118,4955.552564
211.693986,180,4957.405417
1344.298536,139,4959.053468
179.745854,104,4959.621033
183.445189,136,4961.29571
159.980329,106,4961.825928
243.402379,149,4964.226799
166.530284,127,4964.955109
184.81777,156,4966.800795
151.73251,105,4967.504932
238.326749,181,4981.431076
127.358579,81,4981.900692
239.586039,172,4982.977122
155.160537,117,4984.028355
174.961485,116,4985.162362
186.775991,151,4987.218656
160.288478,84,4988.7186
204.571052,154,4990.478361
149.007479,117,4991.136601
257.482381,191,4992.411859
119.640019,72,4993.707644
180.128176,170,4996.398205
127.765684,88,4997.128627
142.796775,113,4997.849329
240.956358,175,4999.013138
171.404971,118,5000.739726
177.507843,92,5001.342432
276.965913,186,5002.555639
1056.747496,241,5004.887325
212.571555,184,5006.105052
-116.636099,129,5007.009098
193.705915,137,5008.873469
150.22337,106,5009.447678
168.570413,201,5011.518022
279.424326,222,5013.03416
534.635279,56,5014.883816
-25.217497,37,5016.022219
213.308587,153,5016.901683
185.427,113,5017.631087
160.422901,161,5019.017891
190.082961,188,5021.002005
139.690324,145,5022.81352
275.933337,211,5023.921607
1070.534835,209,5028.609108
185.003571,123,5029.272583
149.838956,113,5029.995502
160.290556,118,5030.822614
176.244663,119,5033.667238
1359.126038,204,5036.349017
174.97742,104,5036.917052
197.849156,149,5038.42179
166.607022,158,5040.330835
155.649194,99,5043.030338
186.933215,114,5043.621044
172.024466,86,5044.145405
186.229738,150,5058.242269
242.076898,188,5059.555409
225.217355,157,5060.45989
215.697695,154,5062.810143
128.414068,126,5063.681139
146.093252,102,5064.365365
263.688919,171,5065.349061
133.557514,228,5067.576072
158.279783,150,5068.522497
160.673257,113,5070.715528
143.983454,141,5071.573354
186.949497,135,5073.614986
183.174181,98,5074.277947
770.248251,81,5076.436757
160.657833,119,5077.845816
136.88083,100,5078.259239
145.339462,147,5081.842649
112.208853,95,5082.32628
146.033263,109,5083.806371
207.532612,153,5084.65613
193.518842,147,5086.53358
169.204585,125,5087.388098
181.930707,198,5089.501598
191.071699,182,5090.825642
166.145021,91,5091.602653
210.462615,147,5093.076183
184.316777,93,5093.554889
120.118078,186,5094.743711
973.759573,241,5098.906946
182.801011,158,5099.614757
235.073629,181,5101.541795
182.949983,125,5102.194248
235.534441,162,5104.041812
160.739048,113,5104.700808
883.627962,241,5107.241864
176.16062,92,5109.459504
174.190748,148,5110.330226
146.081802,159,5111.285704
138.247399,134,5112.967562
230.328604,239,5116.886508
172.005601,135,5119.486123
168.668719,112,5120.922753
202.302258,111,5121.476072
140.898944,86,5134.859558
147.43502,107,5135.567737
162.966446,159,5137.467959
201.418946,135,5139.311675
174.650966,93,5141.072283
160.842213,102,5141.70662
277.135342,200,5142.916334
205.378539,177,5144.207567
188.063644,140,5145.157559
165.574842,131,5145.849197
147.900692,96,5147.067526
217.011647,169,5149.889752
220.964063,167,5151.837548
221.112517,153,5154.508359
213.706001,188,5157.650616
188.372762,189,5159.603366
201.0841,125,5161.031587
159.720128,116,5161.701385
165.092538,101,5163.162249
165.215276,135,5164.077163
188.013974,129,5164.782165
129.84476,89,5165.241815
176.323181,160,5166.153967
407.309408,47,5167.334579
142.451133,120,5167.972474
158.988529,87,5168.426123
193.510032,99,5169.781357
245.791182,192,5171.114949
218.325737,164,5173.481822
214.182356,149,5174.427985
148.273552,85,5177.603978
200.438088,148,5179.407945
145.20614,128,5180.260864
1284.752538,195,5182.127815
482.302872,82,5184.377464
262.997913,215,5187.272799
208.372433,176,5188.738744
243.555367,170,5190.762403
189.436541,157,5191.811795
-58.795836,1,5192.784718
212.874603,115,5194.046386
193.820778,158,5195.017446
1274.011448,226,5198.607129
215.780456,155,5200.625283
165.300255,123,5203.142866
200.629474,114,5203.893523
264.110919,181,5217.190286
706.964973,98,5219.495288
230.525739,185,5222.479039
-58.795835,1,5223.422019
182.247863,124,5224.174766
176.355259,111,5224.924888
163.876142,91,5226.646903
157.560694,89,5228.071799
168.256322,108,5229.531964
191.745687,108,5230.174981
1215.362992,142,5232.748157
214.63322,160,5234.310637
182.785659,132,5236.161919
206.629023,153,5237.700903
-99.186812,1,5237.720251
240.682533,177,5238.972533
196.400215,134,5241.722017
208.948423,154,5242.715069
177.240181,121,5243.611501
207.905199,141,5244.706309
920.920282,241,5247.448272
164.593318,93,5248.972375
114.877398,143,5250.844325
117.78294,81,5252.26701
139.455356,88,5252.808241
729.20673,168,5254.61152
163.798229,94,5255.914932
179.633469,133,5257.618243
165.704535,83,5258.136609
121.281615,77,5258.583763
258.371667,176,5260.122137
1290.555412,195,5262.894272
226.869985,150,5263.706133
162.934116,120,5264.46517
242.588367,176,5265.678666
244.229504,174,5266.697733
150.061039,154,5267.657885
183.555368,91,5268.175488
148.199482,96,5268.70414
169.01395,137,5270.372276
183.926898,134,5272.107404
190.870605,130,5273.018852
160.059211,84,5275.309398
264.692617,157,5277.49782
204.133759,174,5279.799995
156.593133,93,5280.380502
141.104423,87,5280.919049
171.222356,139,5281.786666
234.75493,171,5282.814427
161.765917,174,5301.540331
1403.729383,229,5305.913911
173.218952,116,5307.381688
223.744733,165,5308.295514
161.88593,106,5308.958525
215.937972,150,5309.963282
153.347192,88,5310.566723
143.865768,96,5311.21573
185.61759,152,5313.005616
181.999727,124,5313.91414
176.201116,136,5314.760003
173.967804,134,5317.180836
215.735312,160,5318.768316
146.223658,121,5320.322544
1081.626071,146,5321.9145
194.778448,178,5323.27718
163.5022,75,5323.627248
159.071036,135,5324.291815
165.307513,111,5324.813348
171.338133,133,5327.428529
171.486676,129,5327.978732
231.077149,168,5328.89613
164.929292,107,5329.581477
238.360878,175,5333.542949
180.071167,147,5335.630357
209.703354,176,5337.542699
201.274098,181,5342.712678
166.64797,133,5344.298634
153.842992,105,5344.996899
199.412636,140,5345.758029
667.795971,241,5347.967528
169.790462,137,5349.643011
189.445048,94,5350.089615
145.524719,91,5351.457748
1332.513431,241,5353.870797
154.477845,137,5354.748543
1185.355759,241,5358.229996
217.57482,216,5359.472692
900.791384,241,5364.610246
225.490712,224,5365.782957
181.549357,109,5366.444729
214.000321,134,5367.205542
163.966807,74,5385.007395
168.934208,82,5386.508203
134.915709,83,5387.009701
216.471837,161,5387.954334
149.766809,128,5388.831739
176.22963,99,5389.591607
180.637539,108,5390.896837
142.658369,87,5391.580779
191.535089,134,5393.422358
212.151437,155,5395.911035
223.254338,166,5398.293909
206.064166,153,5399.194813
166.306545,76,5399.763695
212.624456,170,5401.90389
212.478206,241,5404.447058
134.816346,84,5404.931835
128.19811,80,5405.431553
180.373177,127,5406.212531
235.561493,174,5408.165804
183.513434,142,5410.186955
148.379395,133,5410.902441
140.452915,86,5411.529387
106.869399,103,5412.346402
222.651432,170,5413.616076
173.46521,175,5416.311719
233.24621,164,5417.452898
161.296308,241,5420.079218
237.368669,198,5421.452906
194.211642,163,5422.578034
-115.78062,8,5422.647753
239.849633,188,5424.772203
1242.538363,241,5428.35847
175.552357,95,5429.090479
209.926722,179,5430.353889
175.306539,128,5432.170847
152.283519,88,5432.770789
155.447906,99,5433.365499
181.793748,117,5435.904978
234.65638,241,5437.690529
140.557779,111,5438.514429
202.708561,178,5440.249482
169.562492,128,5442.141274
151.492429,104,5446.574813
1022.500222,241,5448.907679
218.125224,205,5465.799966
179.572196,85,5466.469002
143.258996,92,5468.084443
252.386566,203,5469.500506
204.15156,159,5471.233847
184.948083,107,5471.942983
184.194051,128,5474.748217
768.38149,121,5477.436388
204.58332,146,5480.626307
177.37048,178,5483.632677
181.100263,88,5485.270436
160.438233,119,5486.06492
186.30301,142,5487.137658
251.614949,151,5489.189872
195.917876,216,5490.378177
172.56994,150,5491.299256
772.004492,119,5493.950029
250.393681,179,5495.002159
19.403927,130,5497.627909
232.831484,193,5499.904771
177.358165,126,5500.606194
187.240373,135,5503.055147
166.477207,105,5503.708968
155.266389,104,5505.82014
193.347657,132,5506.729369
172.281787,80,5507.351106
157.004395,120,5508.180545
212.973924,121,5510.799942
162.739854,89,5511.344062
239.170451,185,5512.566774
288.007668,177,5513.967188
192.141687,136,5515.833999
211.903109,153,5516.67952
158.294875,118,5517.439499
129.374946,94,5518.051744
165.223641,97,5519.686587
156.125193,122,5521.557265
189.619499,136,5523.269469
123.632036,122,5524.138303
175.162323,123,5525.831376
155.161853,160,5527.480764
172.251994,88,5528.198234
253.858216,105,5529.878455
165.181412,90,5530.420661
159.744884,85,5530.953707
138.015284,101,5531.524869
