#{"t_start": 1770216921.28372, "env_id": "crossing_planes_multiHead"}
r,l,t
254.82606,15,3692.084497
196.094882,145,3692.874228
1074.178055,241,3696.163792
-159.208004,1,3697.108389
164.949964,133,3699.318878
152.460381,122,3699.912004
257.930375,227,3702.479496
162.596959,124,3704.104014
192.901963,155,3705.035449
181.569775,90,3705.618858
151.48786,73,3706.106711
152.540858,142,3706.897358
135.14002,124,3707.665068
221.471726,212,3709.095162
212.82273,137,3710.076719
171.300639,171,3711.249651
214.538514,167,3712.370854
154.646857,152,3713.323518
155.496484,108,3714.754143
265.317965,189,3715.953369
125.930229,100,3716.561885
191.466975,117,3717.51786
180.642734,131,3718.54633
187.246146,138,3719.372731
177.528343,117,3720.858086
144.759739,100,3721.394405
244.235378,201,3722.911107
162.849235,122,3724.005083
169.387467,112,3724.786929
169.372122,91,3726.543423
161.348708,113,3727.216312
175.031921,155,3729.096406
224.279265,171,3731.259344
100.289739,120,3732.813649
173.52561,87,3733.264246
173.206962,148,3735.033592
180.672229,118,3736.819918
225.248234,184,3738.083496
156.652204,140,3738.975774
113.66789,109,3739.730954
155.197464,93,3740.323804
115.132927,89,3755.272163
163.573235,110,3755.918604
196.958482,159,3757.818281
181.914474,92,3758.263966
182.743609,125,3759.335788
209.767141,120,3761.277933
247.841884,185,3763.370566
211.140468,147,3764.040661
186.388891,140,3765.075098
138.07504,102,3766.458552
151.349295,138,3768.248474
153.688094,117,3770.043156
175.439334,118,3770.685813
251.670393,177,3772.739612
234.183014,134,3773.531903
199.451703,107,3774.177634
156.955191,241,3775.6847
205.306198,179,3776.854815
161.565283,100,3777.465871
271.343655,181,3778.654056
157.951086,113,3780.995052
216.976842,175,3782.808806
-58.795835,1,3783.751652
198.965389,147,3784.653779
140.885592,111,3786.219356
777.559498,121,3788.897197
196.854116,147,3790.001283
213.620963,155,3793.547715
175.522299,101,3794.089693
916.040084,133,3795.877493
176.527688,139,3797.68434
206.73646,181,3800.438842
219.773672,167,3801.408863
221.543727,156,3804.039328
127.700804,103,3805.517517
161.84549,97,3806.011506
146.688906,187,3807.031544
177.30323,141,3807.879799
231.176173,171,3809.612785
158.76134,88,3810.108533
136.086163,86,3811.750311
122.688583,89,3813.269775
131.26675,81,3814.611007
173.652633,128,3817.009743
235.286663,134,3817.769759
246.233527,182,3819.846899
153.021035,85,3820.2793
167.895826,122,3836.101929
158.542853,124,3837.776121
213.037049,157,3838.474833
166.741494,87,3839.031804
215.831374,169,3841.203454
-59.480759,113,3842.359397
176.698601,91,3842.864215
137.411637,106,3845.225535
212.643038,173,3847.016378
241.210871,179,3849.127694
1060.960477,129,3850.871371
211.230695,174,3851.911105
157.653487,92,3852.604761
183.374821,90,3853.253638
254.817994,179,3855.249909
219.35246,214,3857.129075
1225.732543,177,3859.658983
193.853578,136,3862.13757
172.557005,129,3863.66726
157.318984,97,3864.968954
182.949121,128,3865.639999
216.077357,151,3866.489863
167.95547,118,3867.187891
169.447455,123,3868.536994
192.66633,123,3870.192175
199.682564,154,3872.543479
140.819996,118,3873.260856
211.091816,186,3875.24871
155.758068,131,3877.681469
246.393765,182,3878.666703
211.230808,168,3880.450762
144.555047,124,3882.011729
149.617672,148,3882.925348
167.726812,83,3883.476312
149.937435,164,3887.007915
183.568319,91,3887.517306
155.487559,105,3888.132692
170.758725,161,3889.178218
163.130897,78,3891.114194
133.785859,86,3891.575965
219.31819,153,3892.382163
146.837423,128,3893.205939
200.849874,142,3894.252204
190.823518,161,3896.447931
186.6648,174,3897.485484
161.130011,125,3899.906162
116.598206,76,3900.324365
125.898582,76,3912.374803
204.25807,159,3915.223396
128.50187,121,3916.138107
163.95823,141,3919.126615
198.453057,148,3920.027249
233.111818,182,3922.061335
211.709177,182,3925.516143
171.010631,129,3926.282126
176.397926,127,3927.936139
237.332344,177,3929.478945
113.312041,107,3930.248063
163.575705,116,3930.97125
-77.237136,45,3931.262821
213.513857,150,3932.938021
204.551117,146,3935.321645
208.229309,158,3938.730716
182.772585,98,3939.254409
225.417419,189,3942.159956
169.750084,138,3942.886504
166.112894,128,3943.696479
210.819097,157,3946.579565
2.984258,148,3949.741485
135.727923,103,3950.266022
197.961885,102,3950.963746
140.426665,90,3951.593966
182.092143,132,3953.487504
182.257794,166,3955.382485
95.524236,134,3956.21029
185.287842,175,3957.303164
92.710515,96,3957.878523
237.660082,161,3959.796627
177.034621,154,3961.593831
169.356891,130,3963.27192
166.533015,115,3963.96221
216.612026,118,3965.443079
160.88765,88,3965.910684
165.09506,109,3966.533987
163.154805,125,3967.506869
1244.160425,208,3971.252913
188.388869,128,3973.016109
191.559618,164,3974.118093
208.451352,156,3975.928658
179.083224,122,3977.730701
225.809564,159,3979.4885
270.604634,230,3980.775571
258.501161,212,3993.485052
189.276795,135,3995.054346
186.804603,160,3996.405935
266.794789,177,3997.943713
188.159324,175,3999.011807
239.569058,174,4000.65758
178.46831,86,4002.171559
203.661438,155,4004.140203
187.454047,156,4005.193889
139.403786,102,4006.744384
152.03795,125,4007.423338
-89.157199,48,4007.684626
138.256858,122,4008.467111
208.928807,158,4010.164364
138.73495,100,4010.701265
165.523251,184,4013.445376
164.438545,119,4014.934294
190.205447,190,4015.942639
216.574495,128,4018.494897
204.561289,107,4019.052066
228.619827,167,4021.361393
159.61843,120,4022.034437
178.279006,151,4023.129302
165.405534,128,4023.985879
176.384254,136,4025.732445
186.394911,169,4027.225176
131.375211,103,4028.638991
62.520232,143,4029.484592
229.525626,170,4031.24004
211.48267,153,4032.178096
210.065738,174,4034.031512
133.139531,95,4034.584213
180.998238,133,4035.35856
183.91611,122,4036.260761
176.312467,90,4036.913581
249.906688,194,4040.529446
218.43415,136,4042.044396
174.872903,127,4043.932437
179.808402,126,4044.65768
172.635239,138,4045.500532
259.971485,208,4046.746406
133.29879,93,4047.374021
194.013496,150,4049.476984
176.061369,128,4050.977338
169.020213,134,4051.722469
682.191166,115,4067.222823
170.925662,127,4068.13341
1272.998083,212,4070.522121
162.693428,98,4071.385783
113.948485,156,4073.61425
243.468375,176,4077.362171
858.034015,95,4079.034143
129.964167,86,4080.507084
155.71738,111,4081.189537
161.30969,123,4082.763153
125.882485,108,4083.265725
223.663083,129,4083.933203
131.295083,241,4085.485999
185.814901,137,4086.540115
186.064205,143,4087.588367
174.19752,101,4089.225804
242.659106,194,4091.546417
152.123256,110,4093.052499
161.577183,123,4093.776481
190.733627,241,4096.775519
170.9877,88,4097.266859
146.956721,95,4097.795966
197.924641,155,4099.706666
122.479799,83,4100.613658
274.941351,191,4101.851507
165.327222,124,4102.617677
213.920292,150,4103.461403
180.977567,103,4104.856211
176.140288,125,4106.307027
232.791948,173,4107.286089
172.309514,81,4107.860013
161.914833,114,4109.426058
162.972796,92,4111.031657
208.958803,194,4113.190172
287.479233,182,4115.094412
190.530072,138,4117.608555
169.207892,121,4118.298464
178.606622,140,4119.068544
193.508814,145,4121.168356
158.779069,116,4122.902562
185.37015,107,4123.512681
191.247259,102,4124.951538
192.396189,134,4125.713662
139.39018,92,4126.313978
211.993125,162,4128.126345
214.911166,161,4130.860871
190.844882,155,4147.631056
187.404811,102,4149.940133
224.67496,176,4152.607179
243.802215,214,4154.617352
171.657012,144,4156.020281
150.500693,70,4156.532535
157.288741,146,4157.395322
200.990005,114,4158.032132
134.748656,102,4158.883811
1103.902484,202,4161.627696
223.456334,123,4162.302485
99.812826,75,4162.757713
183.893813,99,4163.394341
155.792943,111,4164.970468
176.743221,104,4165.615305
158.612072,101,4166.329217
189.224198,150,4168.164535
240.96646,171,4170.674545
-59.652588,1,4171.516404
133.65274,99,4171.958719
-138.525357,17,4172.058628
171.73038,131,4173.598296
218.677825,179,4175.861653
141.34295,80,4176.232451
211.741707,190,4177.428092
133.316356,119,4179.292794
136.862534,189,4181.951584
150.001146,127,4182.695143
140.10063,83,4184.073402
163.176729,156,4184.947264
218.521357,177,4186.898943
181.37333,157,4187.898639
159.841287,134,4188.810644
191.573639,135,4189.715263
171.435297,128,4190.478068
1501.429726,195,4193.110791
154.426414,143,4194.72671
573.120116,147,4197.930976
132.890223,85,4198.45629
176.297216,85,4199.003
210.239578,147,4199.923495
165.968273,147,4202.0587
172.204157,157,4202.942621
167.700416,82,4203.414927
176.59582,102,4204.866706
208.149747,129,4205.613129
144.727735,127,4206.367887
166.721964,81,4206.91061
206.913936,187,4208.93867
181.696275,111,4221.816773
164.169367,107,4223.438315
248.625503,187,4228.203941
144.287805,155,4229.082004
143.288062,88,4230.332989
120.827552,101,4230.898332
175.48837,104,4232.581224
164.698342,155,4233.707557
150.068964,104,4234.398622
191.127789,150,4236.155411
184.599849,155,4239.156108
234.48965,190,4240.2538
131.352829,111,4241.986038
-79.336153,67,4243.273219
253.709438,168,4244.214395
195.624371,133,4245.081857
852.888261,173,4248.77563
126.955884,80,4249.991623
176.553614,88,4250.33792
180.594951,112,4250.882345
123.270546,75,4252.264345
225.739137,172,4254.020521
238.226085,196,4257.682988
193.392724,106,4258.32264
178.608733,148,4259.983966
179.305168,161,4262.617168
150.003161,84,4262.993673
152.160425,120,4263.674864
163.85038,104,4264.351153
168.92483,100,4264.941296
185.002526,135,4265.801475
154.077758,111,4266.591295
140.332575,88,4268.00941
191.914329,145,4269.916619
177.367308,119,4271.925441
197.562278,148,4272.779029
209.693609,189,4274.819525
936.333834,131,4276.856715
135.904159,86,4277.6133
147.662721,106,4279.490404
201.217539,146,4280.336474
135.175316,113,4282.068897
182.794715,121,4283.620629
232.685536,174,4284.695993
153.885751,94,4285.230119
138.609945,100,4285.834788
165.126526,124,4286.744999
196.062233,139,4287.670579
236.947893,180,4289.671879
253.317695,211,4304.461035
-18.858365,2,4305.470802
210.80652,175,4306.570648
150.441894,118,4309.122497
106.12792,135,4309.989681
172.124695,168,4311.362474
214.380283,163,4312.546397
258.742078,166,4314.366675
202.702683,166,4316.265303
182.211491,167,4317.384208
152.982615,108,4318.017006
196.672771,151,4318.921104
778.349818,93,4320.262865
115.698345,73,4320.687792
178.506023,131,4321.373281
200.305164,148,4322.115537
165.832782,118,4322.794248
226.899939,172,4324.856712
167.150543,78,4326.036303
138.370988,100,4327.573887
171.466251,133,4328.172096
122.993596,105,4329.949731
187.254653,152,4330.845666
217.821185,156,4331.818745
152.894751,121,4332.577932
192.168472,176,4333.735266
161.608354,104,4334.400633
163.206402,119,4336.956459
249.112766,185,4338.066399
179.604649,133,4338.80012
143.006196,101,4340.37111
149.515797,78,4340.859712
182.974268,145,4341.826188
126.052524,80,4342.381336
294.637828,187,4345.979367
192.491704,152,4348.632461
116.539087,81,4349.095948
158.096366,86,4349.623244
170.053636,109,4350.405886
168.939799,84,4350.995095
122.758984,85,4351.473086
201.517345,153,4354.026083
1108.024005,203,4356.247179
154.737234,109,4356.881415
198.821464,151,4359.53441
237.377143,160,4360.481062
168.10708,132,4361.384176
161.724743,106,4361.982056
183.148871,128,4371.555951
180.419777,132,4372.414277
210.586026,223,4375.239595
159.306316,113,4375.940446
140.282342,128,4376.826553
135.504625,91,4377.544315
153.331137,123,4378.315909
183.606275,155,4380.955658
190.445617,143,4381.804705
143.646094,105,4382.483459
124.80117,112,4383.185609
184.394879,108,4383.871271
172.828234,140,4385.992946
149.104813,100,4386.5724
172.390741,226,4387.865467
165.730035,127,4388.571869
259.352254,189,4391.568536
164.145551,118,4393.871968
175.623494,164,4394.927266
685.669621,220,4399.252021
173.553508,143,4400.884333
1352.218739,146,4402.668754
214.455523,156,4404.565315
135.758455,94,4405.905355
197.706377,139,4406.607088
176.639546,150,4407.489022
139.765787,89,4408.155518
134.652727,92,4408.852626
285.380734,212,4410.423193
213.570948,152,4412.35826
151.071199,87,4412.809807
137.520462,116,4414.499653
-59.208174,1,4415.45076
209.214144,194,4417.26865
1467.41891,241,4419.788953
153.801635,80,4421.377035
133.854149,83,4421.779484
138.775895,97,4423.38898
170.252054,122,4424.10231
179.38653,101,4424.733382
1160.419693,241,4427.859891
209.445314,162,4428.857253
187.655325,114,4429.550633
143.7393,111,4431.066908
156.577285,119,4432.561847
145.643566,99,4433.101564
161.09447,114,4433.777713
203.440944,145,4449.334026
138.257084,96,4451.766627
145.816677,164,4454.213258
232.102087,200,4455.394171
184.059807,200,4457.430503
217.261852,162,4459.165012
136.655586,116,4459.817337
192.521861,145,4461.705808
186.018344,127,4462.448237
199.675389,163,4463.422921
160.902761,109,4464.927424
139.762847,104,4466.220172
172.371256,141,4466.940385
173.382156,139,4467.729302
179.36037,129,4468.464294
141.480118,153,4469.961235
194.154503,126,4470.682984
127.540498,138,4471.584305
168.891812,79,4473.106472
156.721405,154,4474.337988
187.075682,176,4476.314415
219.708841,167,4478.113614
135.749109,105,4478.742955
131.716699,82,4479.258946
166.326921,127,4480.031403
274.207291,173,4482.840288
163.604918,95,4483.427133
128.090014,101,4484.063172
147.482701,151,4484.902629
182.041663,123,4485.821407
146.718307,93,4486.532522
168.648668,128,4487.462465
197.129614,142,4490.750478
158.825027,78,4491.383305
128.630736,93,4493.324326
227.026952,163,4494.525861
-146.110678,53,4494.946297
217.42347,163,4496.030149
181.294003,130,4497.602383
245.974978,174,4499.524947
172.855106,112,4500.305455
151.075227,241,4503.545863
167.572522,150,4504.371207
1291.124718,197,4509.019239
206.478699,177,4512.816545
157.431602,138,4530.914567
187.717427,107,4532.137191
184.915872,155,4533.912545
153.691888,108,4534.601618
158.966859,73,4535.251851
188.01577,135,4536.15562
267.94439,177,4537.450741
174.676791,165,4540.358189
163.68062,134,4541.223004
155.040505,120,4542.034614
233.822667,184,4543.901341
167.361973,82,4544.364431
160.352941,95,4544.872592
1145.833976,241,4547.193851
201.461592,127,4548.022425
195.506024,179,4550.073191
138.453895,99,4551.157869
136.892656,118,4551.829811
264.827739,198,4552.981467
164.147807,120,4553.719827
172.485614,241,4555.41865
1085.780359,241,4558.455648
249.921791,193,4559.561904
192.332965,113,4560.241539
144.710761,123,4562.67543
979.95724,156,4564.243341
158.743592,133,4564.971958
157.126609,135,4566.679807
215.148523,152,4567.513035
158.614006,83,4568.658221
124.862157,128,4571.268162
162.809557,132,4572.183278
264.043106,161,4573.315449
170.521336,180,4575.363169
187.298689,95,4575.813564
200.469566,184,4577.725279
180.596278,112,4578.353037
189.371839,168,4579.359835
125.236062,151,4581.180838
180.015973,127,4582.729055
157.572775,105,4583.285805
181.142878,110,4583.959401
189.363102,134,4584.755381
160.502891,192,4586.978662
240.23932,200,4601.377978
237.444654,181,4602.667595
169.282824,122,4603.583644
154.857779,85,4604.08361
219.465895,164,4605.935892
159.093375,101,4606.519319
205.902293,211,4607.728357
972.797172,241,4610.272777
237.879421,169,4611.40014
183.964221,163,4614.268796
152.630146,112,4615.693791
174.821024,128,4616.397396
155.161778,136,4618.188414
219.39894,241,4620.277383
175.274678,114,4620.908306
1127.272712,168,4622.869837
194.281194,133,4623.762115
153.993723,118,4625.342355
228.617527,173,4626.482424
178.978023,141,4627.479809
172.99264,165,4628.562357
148.33815,114,4630.190406
146.058208,130,4632.701016
134.018631,86,4633.284515
187.95632,159,4635.510746
162.962713,122,4636.301829
168.203049,143,4637.213139
171.855479,128,4638.602469
173.690242,120,4639.386819
211.461848,169,4643.18572
163.603721,138,4644.170049
202.969153,158,4645.184429
155.460948,110,4645.819903
263.728387,173,4646.894888
153.654179,114,4647.663325
1084.274518,147,4650.177146
203.791887,151,4651.059925
136.181054,177,4653.0227
167.794002,117,4653.623951
150.504577,130,4654.442013
184.050863,130,4655.345723
175.689667,120,4656.999847
-11.970156,90,4659.076253
178.609466,117,4672.031242
139.566663,97,4672.531326
1366.147447,207,4675.419776
187.869319,112,4676.420035
1125.099604,189,4679.523036
182.534961,172,4681.549576
139.548715,108,4683.194648
231.538057,167,4686.816856
730.630637,122,4689.155844
221.342129,162,4690.976915
150.441894,123,4692.537678
179.199581,133,4693.321536
158.573405,92,4693.885388
254.344792,172,4695.131659
1169.496927,106,4697.27104
-137.152312,64,4697.723591
108.082084,114,4699.409493
206.430251,183,4700.818095
1101.121185,159,4702.701644
192.879829,179,4703.812128
135.234738,153,4704.773071
142.893296,135,4705.629986
177.639645,118,4706.268337
-149.605991,10,4706.343744
162.567413,130,4707.182873
168.746088,129,4707.99033
196.39431,127,4708.80284
157.317732,130,4709.721917
192.212538,138,4710.63244
171.904948,107,4711.296725
250.453886,194,4714.87189
205.074482,183,4715.858534
236.539315,177,4718.937996
169.47811,124,4721.41599
183.32009,127,4722.080912
204.875026,151,4723.779097
-120.34018,48,4724.030431
217.732374,153,4725.970171
214.558745,152,4726.868883
207.069225,169,4727.903683
183.969689,140,4729.569333
181.034456,92,4730.040051
190.011678,139,4730.861752
210.046111,152,4731.716529
192.772825,157,4733.573751
239.824673,196,4735.391337
194.805233,163,4753.842601
171.933907,132,4754.59577
160.715896,104,4755.830897
173.630805,147,4757.265133
715.338441,171,4759.407978
152.339425,110,4760.1164
178.614091,86,4760.706871
108.612823,85,4762.303341
254.660639,165,4763.208522
145.984434,146,4764.302489
129.996747,88,4764.910531
179.114449,124,4766.587469
184.33016,101,4768.102443
262.5168,192,4769.194584
162.20475,114,4771.432548
170.519726,153,4772.267735
233.423452,181,4773.559607
1219.481178,193,4776.563205
165.96154,170,4777.802397
153.483829,132,4779.779414
178.155297,202,4781.01668
172.14634,86,4781.588242
881.52377,226,4783.782031
153.392115,143,4784.61058
169.074133,85,4785.125487
128.619083,79,4785.680664
137.504287,123,4786.437237
150.821115,143,4789.010779
164.378145,163,4791.506146
243.524133,180,4792.549183
174.577451,106,4793.367854
181.996728,135,4794.544844
181.989891,130,4795.320234
190.22786,113,4796.172952
147.950882,139,4797.10514
221.976042,164,4798.147329
131.252543,101,4798.76162
186.825744,123,4799.512174
110.318191,107,4801.144426
239.798735,179,4801.985788
162.912253,78,4802.438436
257.132476,195,4803.71364
143.437538,89,4805.216417
184.703413,179,4807.900169
224.24844,169,4809.033469
170.590621,131,4824.970954
200.047611,126,4826.614717
776.922188,160,4828.615015
166.688027,122,4829.572607
161.176085,118,4830.355805
260.917108,200,4832.336127
177.989376,91,4832.825883
153.930847,102,4833.350833
131.018183,122,4834.169838
1345.738058,134,4836.792357
180.682284,167,4837.754589
188.164699,149,4838.768
158.855146,127,4840.492813
197.016081,161,4841.963614
128.558218,78,4842.436202
128.772283,88,4842.928307
154.32819,107,4843.602937
160.908046,121,4844.428046
199.459474,145,4846.426461
134.495799,113,4847.175263
204.885029,148,4849.896838
168.291871,143,4850.752722
1368.269012,241,4854.020897
189.053353,136,4855.597826
158.380649,132,4856.384925
222.037456,131,4857.217239
245.302394,181,4858.266929
200.402915,158,4859.319828
186.236163,95,4862.499343
144.383518,104,4863.257768
161.88935,121,4866.194099
221.697959,148,4866.97451
232.665389,189,4869.655514
169.931122,156,4870.494632
118.22078,78,4870.986648
193.974035,175,4872.938475
179.975593,144,4873.710352
137.755192,146,4877.064794
158.486823,153,4879.742279
209.221283,127,4881.387033
172.755281,118,4882.04597
181.892056,134,4883.641942
130.241316,106,4885.072946
163.732243,79,4885.473398
174.502847,150,4887.974052
224.129886,174,4890.455055
205.878112,152,4904.00503
168.300181,78,4904.510318
164.892629,92,4905.144615
219.098709,152,4906.210369
173.183873,94,4906.77794
250.208728,169,4908.256476
153.877285,85,4909.754143
197.528803,154,4911.521934
210.946969,125,4912.157593
1004.841563,120,4914.52344
1238.683759,121,4916.744309
178.320056,238,4919.111045
136.980083,84,4919.659262
171.080428,121,4922.01786
156.106261,147,4922.89791
182.598894,124,4923.875194
220.037095,153,4924.876372
199.475945,196,4926.163645
219.534299,208,4928.371655
166.676462,125,4929.11221
127.482185,133,4930.753758
133.946983,92,4932.172656
157.562169,112,4932.724981
220.653653,172,4933.787242
1013.014373,175,4936.63354
187.646847,188,4938.648671
176.774334,133,4940.355415
870.263994,241,4944.274647
222.854557,159,4946.580303
1432.817742,241,4948.783601
169.291301,99,4949.362613
154.350472,139,4950.25342
226.191456,166,4951.229498
203.892563,154,4954.92976
210.95024,150,4955.708629
170.425642,173,4957.505287
175.832089,120,4959.044528
178.278777,127,4959.745843
186.458849,136,4961.419404
105.732203,89,4961.873166
207.209138,231,4964.754409
255.311801,156,4966.573529
207.890908,162,4967.603235
232.566035,171,4981.48517
210.767011,145,4982.3122
150.052159,86,4982.850244
194.935964,208,4984.836691
232.531815,180,4986.149277
188.121022,96,4987.721873
223.692015,165,4990.542305
123.775722,111,4991.179804
269.130703,206,4992.526088
224.157585,185,4994.522179
156.587933,78,4996.70885
202.300904,144,4997.742416
221.206197,212,4999.131287
134.191697,87,5000.674538
185.028089,95,5001.248873
131.970256,88,5001.843852
164.697442,134,5003.691683
115.862008,93,5004.164018
196.30272,143,5005.051712
198.930438,171,5006.156183
242.385054,157,5007.248317
166.536072,94,5007.883952
154.683035,171,5009.817241
1002.712768,241,5012.207465
167.279915,135,5013.112572
159.721949,89,5016.09614
162.348595,146,5016.928199
188.697194,122,5017.67008
10.201165,164,5019.112063
151.132484,110,5020.680665
151.040808,80,5021.105604
139.529759,92,5021.640714
165.653323,90,5023.109738
127.894135,87,5023.548133
-99.670884,1,5023.569616
203.916924,117,5025.072379
-59.208025,1,5026.028865
181.033399,138,5028.543402
166.796496,108,5029.096386
193.952039,120,5029.825612
162.38049,88,5030.397297
221.745554,188,5032.881692
619.723164,111,5035.945727
178.915963,147,5036.709337
169.08406,113,5037.945816
163.173382,88,5038.486412
182.097165,139,5040.254224
238.147936,177,5043.394283
216.528668,141,5044.216901
162.145918,118,5058.024191
177.929568,130,5058.997372
188.596377,160,5060.017511
157.431819,85,5060.515797
184.493625,138,5062.691227
138.085526,132,5063.622368
189.737146,138,5064.584486
154.163463,106,5065.167816
225.162644,161,5066.114216
233.194612,211,5068.321804
176.14962,117,5070.577676
189.143841,112,5071.18821
191.984737,143,5073.173664
221.425033,154,5074.274677
189.344158,133,5076.718647
1073.735398,171,5078.322556
153.214059,136,5080.930194
212.807934,170,5082.704583
1420.3028,241,5084.958386
128.204146,145,5086.836206
200.455535,172,5088.061603
191.446167,153,5089.809881
148.092068,112,5090.622298
146.269693,94,5091.472457
240.382782,166,5093.099338
207.07381,144,5093.873643
199.58111,155,5094.880825
227.295632,160,5097.518353
139.456528,102,5099.1392
255.871993,152,5099.851276
189.14987,115,5101.459423
172.177205,96,5101.911749
217.312668,134,5102.669201
177.239598,158,5104.489057
173.219601,89,5106.061217
224.447238,146,5106.911692
281.784765,236,5110.027626
165.13243,150,5110.940635
167.235909,119,5111.710087
144.062173,94,5113.075819
224.993932,177,5115.305204
171.814469,94,5117.205484
999.538546,159,5119.905846
982.437398,241,5134.920563
214.516309,154,5136.922898
175.307206,82,5137.339679
152.608374,103,5137.919382
1234.921784,209,5141.457671
166.084769,89,5141.995515
189.96414,152,5142.910923
102.248655,104,5143.632658
183.676521,169,5144.88757
194.770089,109,5145.498672
183.900831,141,5146.960726
168.908871,80,5147.469922
262.152906,191,5150.329423
143.545885,180,5154.200832
183.766306,149,5156.281475
155.082672,127,5157.828531
146.706384,98,5158.401439
196.365921,136,5160.832736
251.236569,169,5161.703992
156.126863,162,5163.568929
117.949997,113,5164.342135
182.791375,124,5165.005836
232.492606,167,5165.917322
206.602372,161,5167.69717
258.915643,169,5168.607931
138.761449,99,5169.977434
139.914999,149,5171.030409
172.152463,82,5171.600401
879.93387,127,5173.690998
163.415563,165,5174.723506
1348.460137,241,5179.758908
171.74331,158,5181.615976
235.916836,174,5183.401695
207.559891,160,5185.529831
221.722778,135,5187.618661
138.764159,128,5188.815268
160.906834,100,5190.424547
190.630391,182,5191.582654
173.155761,102,5193.164571
150.514577,78,5194.257443
168.833857,112,5194.93017
204.597512,166,5198.130509
182.886022,87,5198.682199
124.118101,85,5199.291709
163.504873,139,5202.91123
156.067672,122,5203.70193
175.397563,129,5215.77858
888.670168,241,5219.950953
161.613214,125,5222.46593
181.703181,137,5224.248874
168.196438,88,5224.822669
165.492329,112,5226.709787
185.761814,146,5229.336761
161.667184,154,5230.187261
163.944746,85,5231.585958
197.875328,126,5233.855549
173.003205,86,5234.331855
186.180633,114,5236.072437
169.464876,81,5236.580814
179.595919,122,5237.920945
212.976726,164,5239.075919
169.00234,130,5241.808336
150.240355,114,5242.507805
286.976061,222,5244.194785
178.436146,133,5246.208684
196.219422,168,5247.378251
146.198788,104,5249.004879
141.933756,100,5250.60842
194.224565,144,5252.43297
200.390196,140,5254.131243
178.455351,121,5254.811399
124.025998,92,5256.093453
1237.695364,241,5258.431747
231.098569,180,5259.996026
176.125074,151,5261.686684
178.032683,109,5263.134785
152.95475,84,5263.568336
-146.512203,45,5263.868099
139.516115,110,5264.542144
205.412364,159,5265.634333
180.150954,99,5266.212201
144.425136,108,5266.90058
238.414797,165,5267.887133
162.667324,74,5268.330702
165.430272,115,5268.980354
183.365681,114,5270.493554
202.830956,146,5272.312559
148.292526,137,5274.045545
461.913692,84,5276.52792
197.617834,113,5277.421873
136.698556,85,5278.074193
-58.795835,1,5279.254992
132.234454,128,5280.032392
171.64563,137,5280.869482
179.252927,118,5281.58332
-145.464713,21,5281.728717
188.224729,141,5282.570118
172.163783,99,5284.162682
176.925409,99,5300.520149
-183.328613,23,5300.708305
1009.969239,215,5305.849915
164.306205,82,5306.350106
1335.832025,211,5308.331582
159.377876,130,5309.154517
192.477979,144,5310.130017
182.945996,172,5311.284423
196.005489,157,5313.109553
163.064375,98,5313.717486
167.119955,126,5314.642905
218.030756,212,5317.487677
191.084487,171,5320.075302
151.196116,101,5321.465654
150.006956,83,5321.876448
193.871279,160,5322.922144
182.214796,112,5323.698592
222.330446,157,5324.468
163.728613,136,5325.15546
182.814074,130,5327.672201
163.526688,142,5328.32258
237.829593,236,5329.755889
254.152677,206,5333.941672
1101.326856,154,5336.303846
168.814622,171,5338.984458
143.057993,90,5340.617993
1280.109583,197,5344.512624
119.645481,82,5345.042067
201.811133,212,5347.089156
201.243226,213,5348.28148
1266.138403,241,5350.422927
222.371634,168,5353.152538
177.581764,241,5354.754204
238.109187,187,5358.063792
162.690002,116,5358.56937
204.753616,208,5360.670506
153.969986,113,5363.376805
193.399807,174,5365.138409
175.538641,155,5365.995825
172.431043,139,5366.802916
173.135829,85,5367.28106
220.599244,121,5385.400409
1534.669552,241,5387.748973
146.116307,149,5388.792157
183.225804,136,5389.857664
154.844304,138,5391.363425
259.567948,184,5393.590617
176.05654,196,5396.377943
203.41199,107,5398.330883
252.315118,192,5399.536907
136.458116,91,5400.163599
1245.88544,241,5402.826313
191.428811,151,5404.708956
279.280389,188,5405.873134
177.977995,143,5407.647453
176.727676,122,5408.397784
177.267979,93,5409.140289
1058.163376,121,5410.745263
179.45714,144,5411.728761
151.206111,147,5412.882351
154.514818,81,5413.455644
169.148576,115,5414.985364
1233.198223,230,5417.322191
197.598115,98,5418.822346
140.006594,109,5419.670709
143.493187,123,5420.604895
194.798486,134,5421.53913
184.779323,136,5422.443025
262.720095,202,5424.736457
116.225185,142,5426.59462
174.628383,127,5428.495838
158.659061,129,5429.498482
170.056972,143,5430.470945
232.781016,169,5432.573351
158.021294,100,5433.221589
166.206201,110,5434.881479
232.731659,196,5437.043554
116.996905,115,5437.935045
174.557382,164,5439.296641
224.760172,167,5440.77012
173.626779,145,5445.526409
1081.860611,196,5448.54608
188.610769,174,5450.666742
265.620175,166,5466.405571
229.148497,168,5468.543272
143.500624,84,5469.042064
180.60816,181,5470.893606
114.741685,127,5471.896068
175.715194,121,5474.710382
185.473861,241,5479.180702
-86.1669,56,5479.587113
826.741364,110,5482.32255
155.50533,156,5485.378916
186.31173,222,5486.943537
228.785448,156,5489.134494
253.791714,195,5490.172523
132.169714,112,5490.811313
138.546748,110,5492.520408
207.693675,143,5494.290513
161.35445,143,5495.161244
154.821106,241,5499.483881
163.255367,241,5500.993941
